text,label,raw_outputs,probability
愛心推,2,[-2.85546875 -1.35839844  4.5234375 ],0.9965976730937691
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
做善事給推，祝您 2022 賺大錢。,2,[-2.91796875  0.75488281  1.46289062],0.6643903676371559
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚 好人一生平安,2,[-1.74316406 -1.29980469  4.        ],0.9918694659185254
推一個，做好事,2,[-2.70507812 -1.2578125   4.5       ],0.9961143408805427
做人重要的是態度 推,2,[-2.67578125 -1.55761719  4.625     ],0.9972674597771788
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
777,1,[ 0.59570312  0.63720703 -1.20898438],0.4723257832569912
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推  真男人,2,[-2.51171875 -1.53222656  4.55859375],0.9968961451240684
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有捐有愛心,2,[-1.92089844 -1.52148438  4.4140625 ],0.9956024323721876
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真男人！大推！,2,[-2.6953125  -1.36816406  4.34375   ],0.9958341407189081
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
真水手,0,[ 5.0234375  -2.58007812 -1.40429688],0.9978896596468799
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
讚！,2,[-2.765625   -1.05664062  3.76171875],0.9905472874111941
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推兌現承諾,2,[-2.46484375 -1.43164062  4.375     ],0.995938773703366
真男人！,2,[-1.64550781 -1.64550781  4.2421875 ],0.9944838742812557
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真男人一生平安,2,[-0.43237305 -1.60449219  2.9765625 ],0.9584782651297019
我推,2,[-2.70703125 -1.50488281  4.56640625],0.9970070654472776
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真男人~祝你明年賺大錢,1,[-2.9296875  3.46875   -2.296875 ],0.9952253151494048
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚 讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
有捐就給推,2,[-2.57617188 -1.29589844  4.41015625],0.9957677851654981
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好心 你值得更好！,2,[-2.72851562 -1.24707031  4.09375   ],0.9941531976441458
說到做到，給推,2,[-2.73828125 -1.30761719  4.234375  ],0.995167593040045
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
真男人！反觀那些保螺信徒 笑死,2,[-1.60449219 -1.45605469  3.79492188],0.9903327436039819
有捐都是推,2,[-2.59765625 -1.40429688  4.48046875],0.9963882410718404
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
當初保螺防線到了一堆信徒在酸你消失,2,[ 1.08398438 -0.7578125   1.16601562],0.4837250759601293
有捐大推,2,[-2.640625   -1.31738281  4.50390625],0.9962610817286879
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 說到做到,2,[-2.57226562 -1.20019531  4.1171875 ],0.993888047060892
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
棒棒,2,[-2.43359375 -0.19873047  2.07226562],0.8974619095022845
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
給推啦,2,[-3.04882812 -1.26660156  4.32421875],0.9956590091594661
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
有捐款，,2,[-2.42382812 -1.3203125   4.4921875 ],0.9960340716810463
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一定要推的,2,[-2.99414062 -1.2734375   4.33203125],0.9956829336337817
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推 真男人,2,[-2.51171875 -1.53222656  4.55859375],0.9968961451240684
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
真男人推一個y,2,[-2.65625    -1.52148438  4.56640625],0.997008919698223
猛欸，推,1,[-3.1953125   1.54589844  0.76416016],0.6819710353046826
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 說到做到,2,[-2.57226562 -1.20019531  4.1171875 ],0.993888047060892
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
真男人 帥,2,[-1.65820312 -1.63671875  4.0234375 ],0.9931572109121317
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
給推 我只能做到少個零,2,[-2.29296875 -1.41015625  4.0859375 ],0.9942336984550894
0.0b,2,[-2.80664062 -1.56347656  4.5546875 ],0.9971701806352937
有捐給推,2,[-2.4921875  -1.33984375  4.41015625],0.9958292609243049
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推說到做到真男人,2,[-1.95996094 -1.57617188  4.19140625],0.9947696115757532
捐錢就給推，一生平安,2,[-1.45214844 -1.29199219  3.86328125],0.9894288738967936
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
真男人，股版首推給你了！善心會有好報的,2,[-2.63671875 -1.28125     4.26953125],0.995137828452928
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有捐有推！,2,[-2.40429688 -1.33203125  4.4375    ],0.9958280753442839
推善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
有捐給推,2,[-2.4921875  -1.33984375  4.41015625],0.9958292609243049
說到做到，給推,2,[-2.73828125 -1.30761719  4.234375  ],0.995167593040045
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推有心，祝您一直賺錢,1,[-3.44921875  2.20703125  0.05487061],0.893073753534827
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
帥啦,2,[-2.64453125 -0.74023438  2.7265625 ],0.9653759182189047
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
做好事就推 新年快樂,1,[-3.07421875  1.29492188  0.95556641],0.5797466618243953
推捐款～讚讚,2,[-2.66015625 -1.12695312  4.2734375 ],0.9945406585314954
有捐就是推,2,[-2.59960938 -1.3984375   4.6015625 ],0.9967859001556916
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說到做到真男人，祝平安順心,2,[-2.515625   -0.60058594  2.43359375],0.9476848936635707
能捐錢代表你有福氣 好心會有好報,2,[-2.359375   -1.06152344  3.55664062],0.9875891428760909
推捐款,2,[-2.41796875 -1.41894531  4.65234375],0.9968517792592081
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 好心會有好報,2,[-2.99414062 -1.16308594  4.3203125 ],0.9952021009262648
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
給哥推,2,[-3.01757812 -1.30957031  4.359375  ],0.9959395470644933
推 祝你平安賺大錢,1,[-3.125       3.29101562 -1.89257812],0.9928091080311622
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推 真男人,2,[-2.52929688 -1.42675781  4.45703125],0.996305052855161
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
捐錢值得推,2,[-2.45703125 -1.26171875  4.15234375],0.9942322744387442
真男人說到做到,2,[-1.92871094 -1.45214844  4.2109375 ],0.9944040232046903
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
做善事推,2,[-2.27148438 -1.40625     4.671875  ],0.9967530835257327
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有誠信，真男人！,2,[-2.36914062 -1.44628906  4.3046875 ],0.9955764283576671
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
硬拉,1,[-2.61523438  3.90039062 -2.93554688],0.9974519192359524
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，有捐就讚,2,[-2.37304688 -1.25488281  4.33203125],0.9950533423136323
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推信守承諾,2,[-2.7109375  -1.41503906  4.484375  ],0.9965210016076443
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
有捐給推推,2,[-2.484375   -1.33496094  4.30078125],0.9953235131182717
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
有捐就推,2,[-2.4765625  -1.39355469  4.5703125 ],0.9965717154810102
推，真的有心,2,[-2.8359375  -1.40039062  4.3203125 ],0.9959590161611336
推，新年新氣象,2,[-3.37109375 -0.32397461  3.11132812],0.9673558452502813
推！感謝你的愛心！,2,[-2.8671875  -1.20117188  4.31640625],0.9952481906253886
推做善事,2,[-2.54296875 -1.43164062  4.6328125 ],0.9969205954873747
推 祝你接下來賺大錢,1,[-3.16601562  3.32421875 -1.84570312],0.992848309020613
推推！,2,[-3.03320312 -1.2265625   4.18359375],0.9948218608856503
推，哥是好人，來年一定賺更多。,1,[-3.56835938  1.79003906  0.62304688],0.7598724645533858
推爆 超有心,2,[-2.8671875  -1.06152344  4.14453125],0.9936559810528256
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
說到做到，給推,2,[-2.73828125 -1.30761719  4.234375  ],0.995167593040045
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
作善事推,2,[-2.57421875 -1.36816406  4.6328125 ],0.9967926328146833
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚讚   好人有好報,2,[-2.77734375 -1.15234375  4.30859375],0.99493938029894
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
我記得捐一張的樣子 有面對做好事給推,2,[-2.5390625  -1.25        3.98632812],0.9932602317351004
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
推你的愛心，讚,2,[-2.7265625  -1.33789062  4.51953125],0.9964411526675452
推大善人。祈願原Po悟得三輪體空。,2,[-1.5234375  -1.55957031  3.34375   ],0.9851082407838937
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
帥,2,[-1.90722656 -1.6171875   3.79296875],0.9922443664142592
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推佛心,2,[-2.56835938 -1.4296875   4.65625   ],0.9970059235277499
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
公益行善,2,[-0.83251953 -1.61425781  3.65429688],0.9838573867118644
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說到做到 好心人 推！,2,[-2.6484375  -1.31542969  4.24609375],0.9951672396481899
帥！,2,[-2.25976562 -1.42578125  3.9609375 ],0.993478001787697
推善心啦,2,[-2.58007812 -1.36816406  4.609375  ],0.9967212268519867
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有捐有推！,2,[-2.40429688 -1.33203125  4.4375    ],0.9958280753442839
好心人！,2,[-2.80078125 -1.45898438  4.27734375],0.9959465501720165
幾罷婚,2,[ 1.1796875  -1.79003906  1.38378906],0.5384383998256276
ㄊ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有捐就給推,2,[-2.57617188 -1.29589844  4.41015625],0.9957677851654981
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
不要氣餒,2,[-2.10546875  0.4074707   1.40820312],0.7156160266537474
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
推 捐款,2,[-2.41796875 -1.41894531  4.65234375],0.9968517792592081
推！ Respect! 下次捐款可考慮創世基金會跟蘋果基金會 我都捐這兩個單位,2,[-2.16601562 -1.51757812  4.328125  ],0.9956147405876757
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
推愛心跟兌現承諾,2,[-2.56054688 -1.41992188  4.40625   ],0.9961230756228298
有捐有推不可酸,2,[-2.4609375  -1.46679688  4.54296875],0.9966482814973867
推言而有信,2,[-2.79296875 -1.44042969  4.4375    ],0.9964876216150297
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
讚啦 明年你會賺回來,1,[-2.70898438  3.765625   -2.859375  ],0.9971393253030784
你真棒,2,[-2.35742188 -1.28808594  3.77929688],0.9916100960327418
說到做到真男人,2,[-1.46972656 -1.66308594  3.9296875 ],0.9918234948824453
大推，言出必行，說到做到，真男人，明年繼續賺,1,[-3.52734375  2.98828125 -1.19726562],0.9835800999405203
有捐給推,2,[-2.4921875  -1.33984375  4.41015625],0.9958292609243049
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
承諾給推,2,[-2.87890625 -1.30957031  4.07421875],0.9944845491744221
太有愛心了,2,[-1.71875    -1.45703125  3.9921875 ],0.9924482322839917
推！真男人,2,[-2.484375   -1.49414062  4.53515625],0.9967094330699566
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
比那些打嘴砲的強過百倍，推,2,[-2.62695312 -1.45800781  4.52734375],0.9967140052387421
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推正向能量,2,[-2.62695312 -1.42871094  4.6953125 ],0.9971578089929989
推！祝  明年賺盆滿缽滿,1,[-3.11328125  2.91601562 -1.65527344],0.987408758818364
推捐款,2,[-2.41796875 -1.41894531  4.65234375],0.9968517792592081
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真男人！,2,[-1.64550781 -1.64550781  4.2421875 ],0.9944838742812557
了不起，負責,2,[-1.96972656 -1.41699219  4.24609375],0.9945603875443546
言而有信超帥氣推,2,[-2.83984375 -1.32226562  4.25390625],0.9954039085657759
帥,2,[-1.90722656 -1.6171875   3.79296875],0.9922443664142592
給你讚！,2,[-2.83984375 -0.83154297  3.453125  ],0.9846130023031986
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原文標題：富邦元宇宙ETF 下月募集 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/12/29 23:07:19 (請以原文網頁/報紙之發布時間為準) 原文內容： 經濟日報 記者王奐敏／台北報導 預期人類將與疫情共存的事實，將推升未來消費者對於遊戲、虛擬商務會議、社交互動的 長期需求，法人認為，元宇宙的商機跨足各行各業，從半導體、通訊電子、資訊科技到金 融、軟體服務等，如果說元宇宙是人類未來新的生活方式，商機無所不在，肯定是2022年 不可忽視的最新投資趨勢。 即將在1月7日募集聚焦元宇宙的富邦元宇宙（00903）ETF，擬任經理人王辰方表示，富邦 元宇宙ETF投資的不只是大型科技股如Nvidia、Apple、Microsoft、Meta（Facebook）等 ，更聚焦元宇宙相關虛擬軟硬體科技應用。在各大科技龍頭廠商看到未來商機登高一呼， 揭開元宇宙投資序幕、並因此開闢一場投資新藍海的同時，未來在不同領域技術發展，相 關應用推陳出新，元宇宙也將落實生活各層面。 富邦元宇宙ETF追蹤的「Solactive元宇宙指數」，成分股篩選原則主要分三部分，首先鎖 定Solactive指數公司國家分類定義下的已開發國家（包含台、韓），考量市值與流動性 ，利用指數公司內部開發的ARTIS關鍵字搜尋識別系統，對公司公開資訊與元宇宙主題關 聯性進行評分，選出排名前30名企業納入指數成分股。 法人認為，要達成虛擬實境實際運作，還包括多面向基礎設施、順暢的通訊雲端處理、高 解析AR／VR裝置、開放式平台／服務，以及多元繽紛的內容／體驗，這些元素的建造者與 提供者，也正是現階段容易被投資人遺漏的未來潛力股。 心得/評論：                             ※必需填寫滿20字 富邦最近etf出的很勤勞，之前00895富邦未來車搭上了特斯拉特快車飛上去 雖然00900版友都看哀，可是台灣人超愛高股息，直接破150億規模 這張直接把美股相關直接包下來，像我這種只能買1.2股的韭菜，先買兩張試試水溫 ps這支管理費0.8%很高喔 --,1,[-3.015625    2.1484375  -0.88134766],0.9487266012667097
哈 上市注定溢價的ETF,2,[-1.57519531 -0.34350586  1.48242188],0.8277681793254082
上市即最高點，笑死,2,[-1.2421875  -0.54931641  1.6953125 ],0.8628388892141335
紅茶主力： 找到大型接盤俠了,1,[-1.95703125  2.06054688 -1.84863281],0.9633415360811911
盤,0,[ 1.31933594  0.67333984 -1.4375    ],0.6298686746965739
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
富邦都漲高了才出。,1,[ 0.40527344  0.70214844 -1.50488281],0.5396177344525928
覺得00韭00還不夠韭的 這邊有更猛的,1,[ 0.27587891  1.48828125 -2.13867188],0.7552420219821856
元宇宙:無論丟進多少元 都幫你丟進浩瀚無邊的宇宙,2,[-1.66210938 -1.23242188  3.078125  ],0.9783177363126255
富邦：一直出一直割，超爽DER,0,[ 4.82421875 -2.1953125  -1.06347656],0.9963457965377783
真。老蘇概念股,2,[-2.62890625 -1.64160156  4.16015625],0.9958688755111442
q_Q有高股息嗎 沒有高股息我可是不買的喔,1,[-1.03320312  1.0625     -0.94580078],0.7954182100182469
月配息元宇宙ESG ETF 肯定賣爆  選我,0,[ 4.625      -2.01953125 -1.08105469],0.9953944234147072
等到出元宇宙高股息ETF叫我,0,[ 2.1015625  -0.35644531 -0.51416016],0.8630210744003233
快募集~阿姨需要更多的買盤,1,[-2.55859375  2.18164062 -1.55957031],0.9685586921802161
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
有紅茶嗎?,2,[-2.33984375 -1.46386719  4.11328125],0.9946696357212427
現在要變ETF大亂了嗎==甚麼都能ETF,2,[-0.65380859 -1.10839844  1.953125  ],0.8923976411386878
題材都臭酸惹,2,[-2.55078125 -1.54589844  4.52734375],0.9968628277807775
直接買美股的元宇宙ETF不就好了....,1,[-1.59863281  1.61425781 -1.88574219],0.9341974578722402
ETF已經變成金控解套的工具了哪些被套 就出那系列的ETF,0,[ 2.38671875 -0.76220703 -0.32373047],0.9013839874942807
金控買的股票直接包成一大包用etf賣給韭菜,0,[ 4.98828125 -2.36328125 -0.99267578],0.9968420081288516
一檔接一擋，割韭菜就是這麼easy,0,[ 2.84570312 -1.18261719 -0.28881836],0.942218644678682
ETF泡沫繼續堆,0,[ 5.1796875  -2.55273438 -1.328125  ],0.998073597725976
衍生性金融商品 就是這樣爆掉的（誤）,0,[ 1.42675781 -1.859375    1.21875   ],0.5406577646963647
卍宇宙總司令卍,0,[ 2.13867188 -1.75097656  0.41748047],0.8338159254656364
等到出ETF的ETF再來說爆掉吧,0,[ 4.98828125 -2.3125     -1.24023438],0.9973596014719809
宇宙邦,2,[-0.11517334 -1.41503906  2.2265625 ],0.8909710631061913
該是時候出個ETF的ETF,0,[ 2.27148438 -0.72802734 -0.21228027],0.8824256591218064
沒有富邦金？,2,[-2.54492188 -1.66894531  4.515625  ],0.9970892019588562
已經有基金包ETF了,2,[-1.15429688 -1.08105469  1.87890625],0.9091057307528543
這裡有新鮮的韭菜,0,[ 4.30859375 -2.18554688 -0.44873047],0.9900001725459988
有傘型基金去包ETF的,2,[-0.94824219 -1.51074219  2.5703125 ],0.9555370553352994
有配息不錯啦,1,[-2.70117188  3.35351562 -2.54492188],0.9949352186540386
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
買到垃圾怎麼辦 轉包給別人囉,2,[ 0.35327148 -1.30957031  1.73925781],0.7707179728518146
買富邦收割韭菜卡實在,0,[ 2.61914062 -0.42895508 -0.99902344],0.9308550718022879
元宇宙丐邦ETF先噓再說王建民和我爪簽三年哈哈哈哈哈,2,[-1.12207031 -1.90234375  3.76953125],0.9891678281941286
進去後到真正可以贖回的那一天淨值還在10元以上算運,2,[-0.77783203 -1.27929688  2.484375  ],0.9420611930945658
如題，平衡一下報導，報酬沒有前面大神那麼誇張 Xd 操作過程： 今年的初始碼量大概3萬鎂左右，一二月趕上投機股暴漲潮，買了riot一個禮拜就從22漲 到80，最後賣在了60塊，帳號來到大概5萬左右。 後來三月股市反轉，跑去抄底一些成長股投機股apps pltr 結果就是接的滿手血xd，帳號 又從五萬掉到3萬多 後來半年的時間又陸續去炒了一些題材投機股，結果就是賺的快虧的也快帳號一直在3萬 左右 最後這兩個月終於放棄操作一些沒賺錢的成長股，換成taamg，帳戶的錢才逐漸回血到4萬 7左右。 算了一年報酬大概55趴，QQQ是30趴，算是有贏大盤啦(笑） 最後又算了一下我如果一開始操作股票就直接買QQQ 報酬大概是66趴，而我現在的報酬是 80趴，總覺得有點瞎忙的感覺xd 最後做個總結吧： 1.現在的大型科技股完全沒有高估 2016Q2 google的eps7.5塊 股價700 2021Q4 google的eps28塊 股價2800 2016Q1 Microsoft 的eps0.78 股價50 2021Q4 Microsoft 的eps2.27 股價340 這些大盤股的價格幾乎都是跟著eps走的，本益比維持在30倍上下 此外就是這些常常在用的公司下跌20趴30趴，往往比一些saas 容易抱住，今年初不懂這 些黃金撿了一堆大便，唉 2.不要看網路文章影片買股票，對，說的就是apps pltr ，不自己研究的話只看網路上的 片面之詞，這些股票跟本完全抱不住，常常抄在半山腰，砍在谷底，沒有說這些股票不好 ，相信高手還是有辦法從這些股票獲利的，只是這些股票對於一般的散戶投資者來說操作 難度真的比google Microsoft apple tesla 這些大非常多，往往需要做很多功課還不一 定可以賺錢 明年展望及操作： 1.明年只會操作taamg 明年要升息，小盤股應該會更慘，最近資金明顯再從這些股票撤離，大盤在高檔，這些股 票在谷底，大盤回檔的話，這些股票可能會變penny stock，還是抱持續有在賺錢的公司 比較安心，畢竟現代人不可能脫離 apple google Microsoft 這些公司，只要活著這些公 司就在持續賺你的錢 2.減少交易次數 今年總共交易了快300萬美金，但獲利並沒有特別高，明年會以存股的方式買taamg 只買 不賣 對帳單：  最後祝福版友2022年 每個人都大賺 --,1,[ 0.96923828  0.97119141 -1.46875   ],0.47956691505825777
這個月看到「富邦」兩字就會生氣,2,[-1.99511719 -1.65820312  4.39453125],0.9959859080226396
首先 qqq 不是大盤，只是 nasdaq 100 成分股,2,[-1.71484375 -1.47558594  3.03125   ],0.9806624427337115
你要比的話，基準是s&p 500,2,[-2.72265625 -1.58398438  4.55859375],0.9971703300225051
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可以了啦有贏s&p的27% 韭菜如我還能輸,0,[ 3.51953125 -1.49023438 -0.45605469],0.975190406903953
幫推!!,2,[-3.03125    -1.16796875  4.23828125],0.9948418655858899
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今年美股+38%,1,[-0.95947266  1.12011719 -1.62304688],0.8407969273656729
妳根本本末倒置 搞錯重點， 不是沒有高估，是一直都在高估，所以本益比才一直很高本益比30絕對是高估值，至少20以下才是合理的其實你根本不瞭解 你的報酬 是基於什麼風險換來的你只是覺得投資QQQ超好賺 才一股腦想要all in 下去你沒有妳想像的那樣理性你只是一直在找理由 去合理化自己的投資方法 如此而已,2,[-2.09765625 -1.01367188  2.96289062],0.9755221285309797
如果一直都是高估。那這樣算高估還是不是高估呢？,2,[-2.46484375 -1.58496094  4.2890625 ],0.9960379073322237
如果一直都是高估那就是低估吧，本益比沒有什麼合理值，市場覺得合理就是合理,2,[-2.28320312 -1.58300781  4.30859375],0.9958828986391359
推樓上XDD被插了 不過講得一樣,2,[-2.1953125  -1.51074219  3.59375   ],0.9909523369729157
花無百日紅，沒有永遠的多頭，給永遠的強勢股，樹不會長到天上，終有一天會遇到均值回歸，這個報酬算總帳的日子終會來臨2022 2023 會是美股 最後的盛宴 最後的末日狂奔 enjoy itand Good luck,1,[-1.953125    2.35351562 -2.48632812],0.9790607844752816
10年前好像也有人說過類似的話,2,[-2.20703125 -1.51953125  4.23046875],0.9952395864447531
樓上的話怎麼感覺很熟悉 每年都有人說每年都沒發生一堆人都賺到流湯財富自由 有人還在原地瑟瑟發抖等待崩盤 可惜就是不會蹦,0,[ 2.32617188 -0.16906738 -0.91748047],0.8916646752456588
樓上也沒說是崩盤阿 只是現在市場就願意為這些高估值股票買單 他只是提醒市場不會永遠這樣吧,1,[-1.22851562  0.69921875 -0.56445312],0.7002350886358465
2020年大盤漲了這麼多，2021還會那麼好嗎？阿不好意思，2022了。,1,[-2.19140625  2.24804688 -2.07617188],0.9755657042758679
我年初也被成長股搞到-10% QQ,0,[ 4.75390625 -2.21679688 -0.91015625],0.9956119495345201
一直高估是低估吧？ 因為永遠都有更高啊,2,[-2.48242188 -1.3359375   3.98828125],0.9936206644853373
有人眼紅了 嘻嘻,2,[-2.37109375 -1.12988281  3.94726562],0.9920235653294329
