text,label,raw_outputs,probability
推，感謝分享,2,[-3.01367188 -1.20605469  4.2421875 ],0.9950150850612847
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
Thank you!!,2,[-1.55664062 -1.234375    2.34375   ],0.9540509775351055
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
認真請益股版的前輩們 想好好持續鍛鍊提升自己的投資技術與能力 有哪些是在台灣值得認真去學習的榜樣呢？ 學習他的心法與操作 綠角? JG ?  test520? (但test520心法好像不多) 還是該學習的還是國外的投資神 巴菲特，彼得林區之類的 認真請教各位版友 謝謝 --,2,[-2.3828125  -1.59570312  4.62109375],0.9971044544226988
+～老師就夠了,2,[-2.82421875 -1.33789062  4.48046875],0.9963683792745849
+~ 應該是來亂的??,2,[-2.66210938 -1.50097656  4.40234375],0.996427482202777
先問自己是否已經工作穩定且有3桶金?若有 可學長期投資,2,[-2.44335938 -1.08398438  3.55664062],0.9880149677929363
巴菲特與蒙格 不用懷疑,2,[-2.02734375 -1.47753906  3.80859375],0.992081228196571
市面上介紹長期投資的書已經多到滿出來 看久就自然學會,2,[-1.72558594 -1.17285156  3.203125  ],0.9805731977487382
小s公公,0,[ 1.77832031 -0.66113281  0.56640625],0.7221073814784343
心法沒用 能夠找到被低估的價值股或潛力成長股才有用,2,[-2.12109375 -1.65527344  4.390625  ],0.9961613158977273
接受巴非特的建議 定投標普500,2,[-2.609375   -1.57617188  4.4921875 ],0.9968710363487371
台灣都來賺你錢的...一開始免費分享，之後收費，你還沒認清現實嗎xD,2,[-2.34570312 -1.62695312  4.22265625],0.9957331604721028
想要有點風險高收益 那就標普500配滬深300,2,[-1.85351562 -1.13964844  2.56640625],0.964683461339621
巴菲特現在有辦法從美股撈出下一個蘋果、可口可樂嗎？,2,[-0.07635498 -1.52539062  2.57226562],0.9196583695232124
老巴：買標普500就夠了。 但台灣一堆人打著老巴名號講一大堆，然後台灣人選擇聽這些人的，把老巴講的話當坨屎，我也是佩服。,2,[-2.18359375 -1.60742188  4.328125  ],0.9958872841435789
有兩大經濟體ETF當底 你在拿閒錢買買台股就好了10年後很大機率發現 自己操作的績效輸被動指數有理財概念贏八成的人 穩健的理財方式又贏八成PR都95以上了...走安全大路就好了冒風險走小路不值得 認真  跟隨被動指數就好,2,[-1.8828125  -0.53417969  1.87792969],0.8985593798262504
看睿函姐姐,2,[-1.8671875  -1.54882812  3.87304688],0.9924249509255357
台股最強jg是我的阿姆姆拉,1,[-2.84375     2.54492188 -1.60742188],0.9801081675136244
阿土伯,2,[-1.82128906 -1.54492188  3.484375  ],0.988624089536957
這種問法才是來亂的,2,[-2.63476562 -1.49511719  4.4609375 ],0.9965928795959923
心法就一句話而已 不用繳錢給老濕花啊,2,[-2.52734375 -1.5625      4.61328125],0.9971367838429464
對自己沒信心就買s&p500 贏過市場上多數人,1,[-2.19140625  0.81054688  0.390625  ],0.5858958202058462
 嘉偉老師讓我高枕無憂放假放爽爽,2,[-2.06054688 -0.85107422  2.37695312],0.95105755632407
被動指數化投資主動推葛拉漢班傑明,1,[-2.77929688  1.07421875  1.06542969],0.4969056431861077
問題台灣的sp500ETF追蹤能力太低，內扣太高,2,[-2.46875    -1.60742188  4.25390625],0.9959655457673005
位階搭配獲利,2,[-2.53710938 -1.53027344  4.2109375 ],0.9956350894928365
複委託買港股的領航系列就好領航標普500+領航中國 順便看好人民幣,1,[-3.05664062  2.640625   -1.35449219],0.9787030147532821
+~出貨了喔,0,[ 5.2890625  -2.53320312 -1.47753906],0.9984500915021377
就算老巴已經投資了某間好公司，也要幾年後才會被拿來講,2,[-1.00488281 -0.94580078  1.93066406],0.9013595137903408
+~老師複製成功模式 不要被黑手甩掉就好,2,[-2.64648438 -1.46777344  4.51953125],0.9967279261886022
散戶學老巴會受重傷 畢竟不是每個散戶都有大筆資金可以攤平和長抱,0,[ 1.92675781 -0.61572266 -0.0428772 ],0.8208975680682402
當然是連戰,2,[-2.21484375 -1.58691406  4.41015625],0.9962016770406185
巴菲特的話 聽了99% 但唯一1%說要買指數型基金 當作耳邊風巴菲特也有買卡夫食品 從90多跌到現在30多 要不要價值投資呢跌了66%以上 然後巴老說他這時候不會加碼 信徒跟不跟?買S&P500 長保安康 畢竟我們沒有巴菲特的龐大金流,0,[ 1.57226562 -0.20349121  0.2746582 ],0.6932217485081399
台灣內線值得認真學習,2,[-2.671875   -1.55859375  4.55078125],0.9970568872419977
一張不賣 奇蹟自來～,1,[-2.68554688  3.55273438 -2.66796875],0.9960744142167637
JG有賺到錢嗎？,1,[-2.35742188  2.66796875 -2.0390625 ],0.984639069074213
JG開課，一人收兩萬，一場看起來有百位，你說他沒賺錢？,2,[-2.33007812 -1.56738281  4.48046875],0.9965469417261584
老巴學一輩子 也不是每年都贏sp500 傻傻的投sp500不就好,2,[-2.13085938 -0.66992188  1.89160156],0.9131620350703515
+～老濕以外都是渣,2,[ 0.56445312 -2.43554688  2.27929688],0.8410760634189032
+~~~~~~~~~~,2,[-2.921875   -1.28515625  4.12109375],0.9946666276201577
一場2.3百萬 不知道老師們有沒有認真繳稅,2,[-2.53710938 -1.62304688  4.56640625],0.9971350740672502
當然股版唬爛姐姐啊！ 包你死貓跳嘎爽爽,0,[ 2.46484375 -1.14550781  0.20263672],0.8840460672015189
低買高賣，之前喊進26，更更，油油，呆給賺飽準備出場了^_^,1,[-2.19726562  2.49804688 -2.30859375],0.9829813598955648
用錢在股市學習，拜市場為師，是不二法門在批踢踢唯一問的到的答案,2,[-2.390625   -1.4765625   4.33984375],0.9958450731306487
看到一堆似是而非的推文就知道為什麼這麼多人賠錢,2,[-1.80859375 -1.08984375  3.109375  ],0.9781660915756477
賠錢沒有天道愁勤這回事喔,2,[ 0.35766602 -0.70996094  1.45996094],0.6914220734639207
你信老巴眼光手腕可以選BRK，信老巴人生建議就選VTI，都不信就自選投資組合，老巴也自承不可能穩贏SP500，所以長期投VTI或BRK只是賺多賺少，幹嘛要一付水火不容的樣子啊，難道只有A片求帖才會留言樓主一生平安？,2,[-1.71679688 -1.49902344  3.57617188],0.9888490651549118
嘉偉禮拜一自己破功說反彈結束反手作空 代表之前的漲只是給他矇到 蠻丟臉的,1,[ 0.24194336  0.69824219 -0.39501953],0.5079375139847734
首先  你要會看財報,2,[-2.02734375 -1.20996094  3.08007812],0.9806266855247825
心法跟操作都假的啦 自己找公司找產業資料 不要整天追高殺低 至少脫離那80%賠錢族群整天在那邊研究那些表面東西 結果本質一屑不顧,2,[-1.95605469 -1.64941406  4.3125    ],0.9955499474812414
bntimlin 認同,2,[-2.71679688 -1.57324219  4.44921875],0.9968140906612367
賺個幾次就以為自己找到聖杯的多的是,2,[-2.00585938 -1.27148438  3.33789062],0.9854780350819368
就像樓上講的 心法跟操作 有時候沒什麼用 現在玩的 就是看主力群的籌碼在哪邊 他們自己會估他們手上的貨源多少散單的貨源是什麼 然後去反著做 新聞什麼的 都是可以製造出來的 沒什麼參考價值只有少數真的影響大環境的事件 才能強迫主力群照著那個方向走像是川胖最怕的升息之類的 因為那牽扯到幾十兆幾百兆借貸的炒作資金的成本,2,[-1.87597656 -1.609375    4.09765625],0.9941667259134461
芋珊鴿,2,[ 0.34277344 -1.18457031  1.74707031],0.7699123511458801
沒人提總幹事喔？我來破題,2,[-2.50585938 -1.54492188  4.5703125 ],0.9969553385522237
連家,0,[ 2.1796875  -1.50292969  0.17382812],0.8622907306332402
菲比斯吧...,2,[-0.515625   -1.75488281  2.20703125],0.9218912279964822
當然是師父,2,[-2.68554688 -1.43652344  4.6015625 ],0.9969389736594854
+~~~,2,[-3.         -1.28808594  4.28125   ],0.9955188349408509
骨大屍,0,[ 5.296875   -2.59179688 -1.47265625],0.9984791166029195
萬法不離其宗大膽假設會賺錢的方法小心實驗回測歷史績效初期小額進出檢測有效建立信心再行開發新法,2,[-2.25976562 -1.12402344  3.7265625 ],0.989769087482837
必勝心法:遠離股市!,2,[-0.20568848 -1.01367188  2.05859375],0.8693983770347489
東施效顰   畫虎不成反類犬,2,[-2.15820312 -1.51171875  4.1875    ],0.9949230575195964
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
推test520很感謝他願意分享,2,[-2.87304688 -1.23828125  4.16015625],0.9946233195804044
BNF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
借這篇問一下...test520大大到底消失去哪裡惹rrr! 上股版以前都在等520的半年對帳單，看看命中率跟大神多少支有重疊的...但是被酸民氣走以後...就真的不發了...sad...test520大還是心目中第一名....有誰知道他還有在哪邊發文嗎...？,2,[-1.29101562 -1.73925781  3.84375   ],0.9904425592771704
還是放定存吧，已快畢業了,0,[ 1.33203125 -0.65966797  0.97900391],0.5437674831716682
講jg是來搞笑的嗎？,2,[-2.54882812 -1.65820312  4.49609375],0.9970127910490718
釋迦牟尼佛,2,[-1.48925781 -1.76464844  3.64648438],0.9897567487053502
1. 標的：群翊 2. 分類：多 3. 分析/正文： 基本面：最近比較熱門的PCB族群， 本益比11，看起來還沒被炒高？ 股利和去年一樣發4元，很像還ok 財報實在不太會看， 只知道營收好像還算有在成長 技術面：趨勢向上，53.5元有支撐？ 籌碼面：不會看 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：帶量突破 2/21 收盤價 58.5 退場：停損53.5  停利看個人 新手第一次發標的文 有點緊張 籌碼面是真的不會看 有大大可以教我一下嗎? 在下魯歐巴桑三月初錯過3483心情嘔到完全不想看股票 希望這隻表現不錯 如果各位股神有建議消息之類的  也拜託分享討論一下 --,1,[-1.41210938  2.2890625  -2.546875  ],0.9683974977743333
有歐巴桑有推,2,[-2.54296875 -1.40429688  4.296875  ],0.9956070657029167
外資偷偷買,1,[-2.63867188  3.86132812 -2.92773438],0.9973774328237657
外資有偷買嗎? 外資幾乎沒在管這檔吧,1,[-2.36328125  2.109375   -1.61816406],0.9657460474255325
要從哪裡看外資有沒有買？,2,[-2.00390625 -0.69970703  1.859375  ],0.9104361034282388
太假了 真不知道發這文的目的？,2,[-2.40039062 -1.54003906  4.50390625],0.9966357108273455
外資買賣張數低到不行吧,0,[ 3.07617188 -1.34765625 -0.10968018],0.949368960677495
目的喔，就是因為是新手，信心不夠，然後之前看中了3483，在盤中閒聊問大家，沒人理我，然後過一陣子又問3540還是沒人理我。這次想說乾脆來發標的求教大家，看看能不能有好的建議，就這樣。不信的話，可以去翻之前的盤中閒聊。,2,[-0.26782227  0.23254395  0.71337891],0.5017240482978108
如果是三竹系統三大法人在「盤後>三大法人」，這檔沒什麼法人在顧。更正「盤後>籌碼>三大法人」,2,[-1.66503906 -1.62597656  3.82617188],0.9916602042276498
你是要買飆股還是？ 版上出現過的文章跟股票可以先看看啊,2,[-2.35546875 -1.43554688  3.87109375],0.9931129701488319
標的文已經跟了一點，還想自己練習找。會賺就好，不知道怎麼分飆股,1,[-3.328125    2.30078125 -0.79541016],0.9534582638505056
分析沒幾行內容 怕你被警告或桶,2,[-2.54882812 -1.59375     4.578125  ],0.9971178493961408
喔喔喔，感謝提醒，來補充一下,2,[-3.05664062 -0.62548828  3.3515625 ],0.9800185855178405
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： AirPower取消上市 業者憂衝擊無線充電市場 發稿時間：2019/03/30 12:48最新更新：2019/03/30 12:48 （中央社記者張建中新竹30日電）蘋果(Apple)證實將無法如期推出無線充電板AirPower ，計畫也被取消，恐將為無線充電市場未來發展添增變數，業者憂心今年無線充電市場將 滑落。 蘋果2017年發表無線充電板AirPower，一度掀起無線充電熱潮，刺激無線充電市場需求快 速升溫，微控制器(MCU)廠盛群去年上半年無線充電產品出貨達1000萬套，呈倍數躍升。 蘋果AirPower遲遲沒有上市，讓無線充電熱潮快速降溫，盛群去年下半年在客戶需求大幅 減緩下，出貨量較上半年腰斬，全年出貨約1400萬套。 蘋果硬體工程資深副總裁里奇歐（Dan Riccio）告訴法新社，經過一番努力，斷定 AirPower無法達到高標準，已取消這項計畫，對那些引頸期盼產品問世的顧客感到抱歉。 市場先前傳出，AirPower供應鏈今年2、3月已開始出貨，並預期第2季出貨量可望進一步 放大，可望挹注敦南、匯鑽科、良維、維熹與和碩等供應商業績。 隨著AirPower計畫取消，市場對敦南等供應商業績成長的期待恐將落空，也為無線充電市 場未來發展增添變數；盛群保守看待今年無線充電產品表現，對無線藍牙耳機產品發展相 對樂觀。（編輯：張均懋）1080330 3.心得/評論： 對無線充電產業影響不大 因為這就是趨勢 只對AirPower台廠供應鏈產生衝擊 可能AirPower這個產品要達到的功能與規格標準真的太硬了 以現在的技術跟成本 考量不划算 無線充電應用產品種類繁多 標準不一 應不受蘋果單項產品計畫取消影響 --,1,[0.60546875 0.89306641 0.33935547],0.43013045455322196
敦南、匯鑽科、良維、維熹與和碩......放空標的,0,[ 2.80664062 -0.68212891 -0.77294922],0.9447995571335667
怪不得這幾隻大漲，原來是要逃命啊～～,0,[ 1.54589844  0.77441406 -1.91308594],0.6694390403531811
無線充電蘋果想要自訂規格吧，但又做不出來,2,[-2.71484375 -1.48730469  4.42578125],0.99651609311115
不用擔心，是穩崩的,0,[ 3.55078125 -0.82666016 -1.51953125],0.9815104011414645
無線充電，但還是要放在充電平台上吧其實我不會為了這個功能，多花幾千元耶,2,[-2.29492188 -1.34082031  3.74023438],0.9914669643711234
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
這種東西有很實用嗎...,2,[-2.53320312 -1.48144531  4.671875  ],0.9971389949818508
放著就可以充電，不需要再拿線起來插，線也少一兩條，滿方便的,2,[-1.34472656 -0.91357422  2.39257812],0.9429735249134227
蘋果從i8系列開始改玻璃就是為了這個 airpods第二代也主打無線充電 結果好幾年XDDD*好幾年做不出來,2,[-1.59179688 -1.48632812  3.4140625 ],0.9860549572820456
這個版只會關注華為有沒有退出，哪會care其它廠商,2,[-2.421875   -1.64550781  4.5390625 ],0.9969998339260335
玩黑科技玩到失敗 也是首絕,2,[-1.62597656 -1.3515625   2.7734375 ],0.9723388741935021
無線充電 充太慢啦 除非技術可以突破,2,[-2.44921875 -1.00390625  3.09765625],0.9799632544571953
我覺得無線充電還不錯耶...,1,[-2.71484375  1.25976562  0.03210449],0.7623324522611885
無線充電還是要線啊！沒有少一條吧？而且如果想一邊充電一邊講電話，就只能用耳機了XD,2,[-2.21289062 -1.45214844  3.94921875],0.9934253001788169
我覺得還不錯阿,1,[-2.87695312  3.52539062 -2.51757812],0.99598402637167
至少插手機的充電孔，比較不易壞掉,2,[-2.53710938  0.31958008  1.07128906],0.6672648999450205
用電動牙刷的充電盤好像也可以..放上去燈會亮充電盤那麼多家也不一定要用蘋果啊  耳機也是,2,[-2.015625   -1.50683594  4.05859375],0.9939079615491888
無論有沒有上市應該都沒那個量吧 現階段對使用者而言就是如同雞肋般存在的東西錢太多或信仰者可能會買單 但對於大眾消費者沒吸引力,2,[-1.35351562 -1.75097656  3.89257812],0.9912685909335691
玩火自焚,0,[ 4.57421875 -2.21484375 -1.08886719],0.995423232549094
只是個話題炒，實際也沒人開始受惠到，不過對股價應該還是有影響,2,[-1.3515625  -1.59082031  3.30078125],0.9832371784555761
炒股的都爽到，剩下散戶洗碗看空軍吃大餐,1,[-0.15881348  1.22949219 -1.69726562],0.7674195870448484
良維已賣,0,[ 5.234375   -2.62695312 -1.31347656],0.9981847479942151
無線充電不行 就表示電池更重要了,2,[-2.234375   -1.33007812  3.89257812],0.9924807595165859
極速充電就夠了,1,[-2.46679688  0.86279297  0.56298828],0.5628188216507791
怎麼一堆人都不懂無線充電啊？ 你要快充 現在adaptor也沒多快啊 apple做不出來只是因為成本跟規格考量而已 跟酸民們想的快充跟不便性完全不一樣,2,[-2.296875  -1.5703125  4.3671875],0.9961006938796443
對空軍來說，正面的話都是酸民,2,[-2.33789062 -1.08886719  3.        ],0.9788909945156138
AP上市那這樣就不用賣線了,2,[-1.68945312 -0.22644043  0.90820312],0.716340294791873
散熱也是問題吧一個板子一堆線圈同時充3個設備...還不燒起來,0,[ 3.36914062 -1.63085938 -0.36914062],0.9703717249319069
3376怎麼走,2,[ 0.31152344 -0.97558594  1.72949219],0.7639007415406474
994919,0,[ 5.33203125 -2.59765625 -1.50488281],0.9985687418000184
崩起來~,0,[ 5.2421875  -2.39257812 -1.57226562],0.9984213507988929
充三個設備...用量很兇阿XDDD,2,[ 0.51708984 -2.16796875  2.17382812],0.8307212020041961
蘋果當初發表就是說可以一次充所有設備那個厚度 賽三組電圈一次充 燒起來了XD,2,[-1.97265625  0.33129883  0.52832031],0.5254369636977229
充電還是人醒著 = = 等等燒了都不知道,0,[ 2.24804688 -1.62109375  0.69970703],0.8107164169707048
手機無線充電主要是在車上用的 這樣就不用找線找孔現在越來越多車子配備手機無線充電功能,2,[-2.15429688 -0.93798828  3.07617188],0.9771263223045018
無線的問題是太弱太慢 一台就慢 複數台更慢現在一般家庭又幾乎不只一個行動裝置 結果就是做不來,2,[-1.26757812 -1.68652344  3.796875  ],0.9896359883153972
Airpower不要碰 散戶玩不過主力的我是說無線充電產業都不要碰而且無線充電幅射也不小 雖然遠離就好了但如果在車上空間不大又用快充的話 幅射更強這個產業幾年內都還不會有明顯暴發 那股價是沒有得參考會是有主力玩弄股價 散戶玩得過主力嗎?無線的東西都要小心 最近才有報導藍牙耳機對腦部不好,2,[ 0.81201172 -0.16125488  0.8984375 ],0.4417417657490091
感覺可以,1,[-2.50976562  1.35253906  0.081604  ],0.7682918865428229
沒比充電座方便多少，價錢倒是鐵定很貴，收了也好。,2,[-2.46289062 -0.92382812  2.734375  ],0.9696401200416548
這消息昨天就有  為捨蘋果股價沒受影響  還漲1塊多,1,[-1.62402344  1.90917969 -2.20703125],0.9564642518406316
看新聞放空的人....呵呵,1,[-0.62353516  0.91259766 -1.18554688],0.7474424695351838
蘋果不是只有無線充電阿 而且蘋果現金很多現金流強大的公司股價都很有支撐,1,[-3.16992188  2.74804688 -1.55566406],0.984049579451075
有快充差很多好不… 講快充沒用的一定沒用過快充手機,2,[-1.85449219 -1.31738281  3.38085938],0.9857692079474423
雞肋浪費電的產品,2,[-0.71142578 -1.67675781  2.85351562],0.9623931664316752
瓶蓋巨噴,1,[-2.56054688  3.96289062 -2.98828125],0.9975797473614645
講有線快充無感的，應該都拿中低階手機吧,2,[-1.73242188 -1.69140625  3.69921875],0.9911440941420645
AirPower 失敗，豆腐頭概念股全部漲停,1,[-1.94921875  2.65429688 -2.38671875],0.983783571270391
好 準備空 4938!! 空到砍半,0,[ 4.4375     -1.59277344 -1.46484375],0.99488839467435
無線行動電源才是未來趨勢,2,[-2.32421875 -1.26171875  3.51171875],0.9887559046980086
快充才是最實用的東西,2,[-2.34179688 -1.25585938  3.92382812],0.9925259908015007
下去探親?,0,[ 1.86035156 -1.76757812  0.91552734],0.7065544753291255
快充 無線充電 才是最好的產品 大概要十年後吧,2,[-1.97558594 -0.51660156  1.90917969],0.9017444237254271
無線快充不是有了,2,[-2.2265625  0.15625    1.34375  ],0.7501144908776525
還是不要亂空～想想小玉～空軍成祭品了,1,[-0.8828125   1.49414062 -1.87890625],0.8872185414961998
網拍買一個幾百元就很好用了 放辦公桌很方便,2,[-2.3984375  -0.78076172  3.38476562],0.9817392906086215
 再度砲轟Fed升息 川普希望「降息2碼」 2019-03-30 15:20  川普再度砲轟Fed升息，並希望「降息2碼」（美聯社） 〔財經頻道／綜合報導〕美國去年第4季經濟成長表現不如預期，美國總統川普再度將成 長放緩歸咎於美國聯準會（Fed）的升息決定，白宮經濟顧問庫德洛也透露，川普希望聯 準會能夠「降息2碼」。 川普週五在發佈推特表示，如果不是Fed在通膨率仍低的情況下錯誤地升息，以及在荒謬 的時機點實施量化緊縮政策，GDP 3％以及股市數字都應該更高，全球市場也應該有更好 的表現。 在川普再度公開批評Fed的同時，白宮經濟顧問庫德洛受訪時也表示，川普希望看到Fed能 夠降息0.5個百分點，也就是2碼，並強調「這是他的看法，也是我的看法」。 川普過去多次公開批評Fed及Fed主席鮑爾的升息決策，拖累的美國經濟表現。在去年12月 美國再度升息後，川普更批評鮑爾將會讓他變成「胡佛」，也就是美國1920年代經濟大蕭 條期間在任的總統。 Fed在過去5季連續5度升息後，近期立場快速轉「鴿」，暗示2019年將可能不會升息，上 週鮑爾也強調維持利率不變的決定，反映的是目前全球經濟放緩，以及對整體經濟情勢的 謹慎態度。 心得/評論：美國總統川普真的努力在做多， 不過如果Fed不理川普不降息川普又能怎麼樣？ --  上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 馬哈希尊者毗婆舍那講記(含法的醫療)說明如何修四念處增加智慧斷除所有煩惱。   PTMC 馬哈希寂靜禪園 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛 觀世音 維摩詰 龍樹 地藏王是大乘假菩薩 --,1,[-1.32519531  1.25097656 -1.17285156],0.8586296375880169
川普現在勢頭正旺,2,[-2.375      -0.05187988  1.77636719],0.8500236277477358
演起來,1,[-2.60351562  2.015625   -0.58935547],0.9227085373039704
萬一降息會不會崩盤啊？,0,[ 4.3203125  -1.72558594 -1.15527344],0.993487365605001
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
不如降20碼吧                                         (X,2,[-0.18737793 -0.41552734  1.08105469],0.6643784346223746
降息熱錢跑出來還不噴到外太空,1,[-2.33203125  3.44335938 -2.84765625],0.9950685769735661
我川真的好棒棒 FED快乖乖聽話降息兩碼,2,[-1.03417969 -0.70751953  1.58789062],0.8522443747290157
跟Fed杠起來，狂,1,[-1.74023438  1.88085938 -1.21679688],0.9329156154272833
都在等升息。  降息是走回頭路 假議題,2,[-0.828125   -0.76904297  1.80566406],0.8710937931154908
要噴三萬了,1,[-2.6328125   3.96679688 -2.96875   ],0.9976719419289203
降息就三萬點了！,1,[-2.59765625  3.52539062 -2.70703125],0.9958607489749064
不三萬不罷休的男人,2,[-2.08789062 -1.23242188  4.13671875],0.9934055456899865
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
川普是不是多空雙賺,2,[-1.6171875  -1.40722656  2.91210938],0.9764700239683984
三普是生意人並不是領導者,2,[-2.51953125 -1.65136719  4.58203125],0.9972211565875874
高點放利多,1,[-2.54101562  3.70898438 -2.87109375],0.9966927789946627
川普被中國看破手腳的弱點: 最怕股市跌,2,[ 0.43823242 -1.359375    2.05664062],0.8123100730590553
想要由政府操作市場請去中國,2,[-2.6484375  -1.59863281  4.5390625 ],0.9970926051196586
普選票輸沒關係 大州顧好就好了,2,[-2.47460938 -1.58203125  4.05859375],0.9950199366541643
這種時間點降息簡直就是瘋了,2,[-2.31835938  0.57373047  0.70898438],0.5203080809547088
民主黨沒一個能戰的,2,[-2.31640625 -1.77539062  4.65625   ],0.9974595027238266
連漲4個月了還要降息？,1,[-1.28417969  1.37695312 -1.60644531],0.8924670558953512
美國時間1987年10月18日那天 印象中美國財政部長也說了...然後就...,2,[-2.16210938 -1.71484375  4.2734375 ],0.9959053327801138
這北七是在當總統還是FED主席？,2,[-2.50585938 -1.67089844  4.49609375],0.9970013805627023
要多鬧,2,[-2.05859375 -0.58154297  2.15820312],0.9264985145545702
新聞都故意給 錯誤的解讀 XD,2,[-2.46875    -1.59667969  3.91992188],0.994332334191755
歷任美國總統想干預FED決策 很少成功的 不過三普不一樣他是素人 嘿嘿嘿嘿  多空都可以賺的素人？,2,[-2.22265625 -1.63964844  4.48046875],0.996586422768887
川普是不是在炒股阿...,2,[-1.71777344 -1.7734375   3.48632812],0.989422571335739
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
明年三普連任機率很高  未來幾年應該都很重鹹素人的好處就是不相信以前的決策素人的決策總是充滿驚奇的素人是不受傳統經濟理論控制的利率 匯率 很多人難以決策 是兩難的 ，素人想法應該很簡單 誰是阻礙 直接爆破,2,[-2.2421875  -1.35449219  4.0859375 ],0.993914265668253
川普跟他的好朋友們 就是美股最大尾的作手群 我川就是狂W大 日本央行買了五六百兆日圓的債券跟股票 也是操縱市場歐洲央行 買了四兆多的公債跟企業債 也是操縱市場美國央行四兆美金的公債跟抵押債 也是操縱這年頭流行的就是政府操縱市場 跟計劃經濟,2,[-1.70214844 -1.68457031  3.66992188],0.9907156322689944
川皇說話了,2,[-1.91699219 -1.72460938  3.828125  ],0.9929745050746506
演戲而已,2,[-2.15234375 -1.54882812  4.3984375 ],0.9959742974157066
川普根本神,2,[-1.49707031 -1.68847656  3.50195312],0.9878356502002044
史上最智障,2,[-2.24414062 -1.61425781  4.36328125],0.9961296714730926
川普都暗示要做多了 還有人硬要空？不忍～,1,[-1.39257812  0.69726562  0.18994141],0.5794377290143207
不如降到負息 還收保管費,2,[-1.625      -1.734375    3.90039062],0.9925008361538518
我川的反應比FED快一拍 FED真該好好檢討跟鬍鬚柏比起來 這個包威爾感覺不太行,2,[-1.5703125  -1.8125      3.75976562],0.9914285561655878
我也希望大家都是富翁,2,[-2.33007812 -1.50683594  4.34765625],0.99589133334144
我希望是借錢0息 本金可分888期償還,2,[-2.14648438 -1.28320312  3.5703125 ],0.9890305266353124
我覺得啦 川普跟FED在演黑臉白臉,2,[-1.94628906 -1.74414062  3.94140625],0.993869774116183
