text,label,raw_outputs,probability
台股也該下去了吧,0,[ 5.265625   -2.640625   -1.37890625],0.9983332309633974
回測又買不到了  慘,0,[ 2.39453125 -0.06744385 -1.05078125],0.895125992744518
2337 XDDDDDD,1,[-0.22241211  0.93554688 -1.4921875 ],0.713082041160392
越看越想操作，關起來好了,2,[-2.51953125  0.84814453  1.04003906],0.5394194332590516
被動下不去就是噴,1,[-1.3203125   2.97265625 -3.08203125],0.9842411820276993
一個不注意港深滬三個大媽都GG了  習帝快出來大撒幣～,2,[ 0.29150391 -1.09082031  1.65917969],0.7583650847573332
環球晶 上300的節奏,1,[-2.55664062  3.75390625 -2.9453125 ],0.9969603544131259
旺宏回19.7了XD,1,[-0.41259766  1.6015625  -2.2890625 ],0.8666525185575268
公園好冷……,0,[ 5.296875   -2.58789062 -1.42089844],0.998416847877109
完成圖 ,0,[ 3.0546875  -1.15429688 -0.57128906],0.9601678774069756
康友快開了 快買 一天20%不是夢,1,[-2.75195312  3.6328125  -2.58984375],0.9963423950343901
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
拉高一點啊!,1,[-2.69335938  3.75       -2.74609375],0.996909206385586
晶晶噴起來~~,1,[-2.6015625   3.98242188 -2.984375  ],0.9976803949359293
6488真猛,1,[-2.42773438  3.44335938 -2.73828125],0.9951369435400959
二哥庫藏股咧? 比巨巨還廢,0,[ 5.12109375 -2.46875    -1.11621094],0.9975453619508551
希望板上沒人空2337 不忍...,1,[-1.42675781  1.86328125 -2.28515625],0.9496302246798476
說好的噴發呢！,1,[-2.58203125  3.85546875 -2.93359375],0.9972809865734081
VIVI 快看奇力新= =,1,[-0.09942627  0.56689453 -0.36816406],0.5246155969302648
島狀反轉 噴起來,1,[-2.5703125   3.95117188 -3.00976562],0.9975861503081221
康友要怎麼開? 融資使用率65.08%.,2,[-2.51171875 -1.33203125  4.09375   ],0.9942783507807909
康友不挑戰全銓的跌停紀錄嗎?,0,[ 3.00195312 -0.49560547 -1.24609375],0.9573378485094622
康友開始在出量了,1,[-2.59765625  3.08007812 -2.28320312],0.9919583842391942
聯電居然沒跌停,0,[ 2.25390625  0.58251953 -2.0546875 ],0.8323354639423354
愛睏，大盤終於開始動了,1,[-2.62304688  3.78515625 -2.71484375],0.9968584780065909
大江 今天反手空會不會被嘎死@@,0,[ 1.38867188  0.81152344 -1.44335938],0.617135253109006
欸樓上旺宏又崩了欸！,0,[ 5.2578125  -2.57421875 -1.42285156],0.9983509608641593
股版壞人真多...-.- 康友哪裡看出要開了? 完全沒量,2,[ 0.92578125 -1.96875     1.84277344],0.7033169937409685
被Vivi空到快翻紅?,0,[ 2.3671875  -0.16381836 -0.90039062],0.8947124567594666
創意這掛單....,2,[-2.671875   -1.45507812  4.4296875 ],0.9964076368339166
真的，超屌的，我空的全紅懷疑人生,1,[-0.72265625  1.13378906 -1.31542969],0.8047719679308675
被你害到我多單當沖停損,0,[ 2.54882812  0.11456299 -1.40429688],0.9034592632652815
超猛xdd,1,[-2.65820312  3.046875   -2.1796875 ],0.991374076950747
...........,2,[-2.77734375 -1.56152344  4.625     ],0.9973403055184378
別再撐了好嗎，大人的耐性是有限的,2,[-1.35644531 -1.14746094  2.45507812],0.9529537255910738
這盤好無聊,2,[-1.12792969 -1.04785156  2.6640625 ],0.9551268524301489
旺宏開盤還在追(有這種嗎)跟綠了當空軍的感覺都要噴了,1,[-2.10351562  3.06640625 -2.72851562],0.9913475374368601
台幣貶值到30.72，今天外資有在買嗎？,1,[-2.17382812  2.375      -2.02539062],0.9776584129872438
踏馬的，去逛百貨公司洩恨,0,[ 2.50585938 -1.31542969  0.05505371],0.9024263724766919
喊來喊去..不如還是有自己的判讀，有自我成長才重要！,2,[-2.61132812 -1.49609375  4.6875    ],0.997268151942824
一次坑兩種跟風的XD,2,[-1.86035156 -1.34472656  3.02929688],0.9802724977432403
vv姐  活著就有機會,1,[-2.55078125  2.54296875 -1.78613281],0.9810516220891942
差點敲進康友。 壞人真多,2,[-3.05273438  0.65722656  1.69921875],0.7345455030356778
哈!一小時前去吃大補回來了 果然還是盤 XDDDD,1,[-1.01367188  1.68261719 -2.15820312],0.9183315378575743
短線到長線，方向與期望各有不同，自我判讀才是重要。,2,[-2.56640625 -1.56347656  4.4296875 ],0.9966003909754164
拉指數= =,1,[-2.55273438  2.44726562 -1.87207031],0.9803473055615985
電鍋真的看不懂,2,[-1.13085938 -1.68652344  3.61132812],0.9864638604418605
恆生上週五井噴 今天又回去了...,1,[-2.57421875  3.79101562 -2.98046875],0.997141861855273
大同亂入一通,2,[-2.50976562 -1.15234375  4.04296875],0.9930795321406811
康友這量，再十根可能都…,1,[-1.67675781  1.92773438 -2.14257812],0.9576037165752231
vivi生活真愜意，這樣子還能心情愉快的去百貨公司,2,[-0.62451172 -0.82226562  1.50292969],0.8217560998293615
大同大同國貨好，預備～～唱,2,[-2.86328125 -0.72900391  3.38671875],0.982082300509101
可成279~280在演哪齣,2,[-1.41113281 -1.41699219  2.8359375 ],0.9722627153785958
電鍋,0,[ 1.84082031 -0.88916016  0.38232422],0.7705309735267383
大同通通買起來,1,[-2.625       3.91015625 -2.96484375],0.9975213590751416
習宣布降低關稅,2,[-1.63476562 -1.4765625   3.27539062],0.9842460104036062
我也是賠錢才購物  賺錢都捨不得花,2,[-1.07421875 -0.62744141  1.36132812],0.8167174992487574
應該不是心情愉快...而是報復性採買吧??,2,[-2.19335938 -1.35644531  4.203125  ],0.9945124399856633
Vivi要去百貨公司大採購了? 黑卡拿出來刷?,2,[-1.91699219 -1.65917969  4.03515625],0.9940701538003958
6266怎麼沒人玩了呢,0,[ 3.97070312 -1.69628906 -0.87207031],0.9887838235112143
電鍋勃起,1,[-2.55078125  3.73828125 -2.5546875 ],0.9963079205721417
矽晶圓是不是可以空惹~,0,[ 4.296875   -1.60253906 -1.265625  ],0.9934627992920289
拉拉拉  好累,1,[-0.67724609  1.71875    -2.14453125],0.8992151632614942
死魚盤尾大紅棒，一棒嘎到天上飛,1,[-1.6953125   3.01757812 -2.97851562],0.9886627672923213
大同太妖了，空軍崩潰,1,[-0.80419922  1.59863281 -2.078125  ],0.8962450404740953
真好 老公軍公教而已 也能大買股票 @[email protected],2,[-2.28125    -0.25610352  1.78808594],0.8721636325649631
3105真是妖，我從來不敢空他,1,[-1.5546875   2.19335938 -2.41992188],0.9676018442863837
還好今天沒加碼，看這個盤，會氣死,1,[-0.61572266  1.04199219 -1.24121094],0.773675788987557
2492拉回就是買點 ~~ 又準備噴啦,1,[-2.5546875   3.9296875  -3.04296875],0.9975417825441879
6266真漂亮 等開獎,1,[-1.72363281  1.06347656 -0.32739258],0.7630920263038673
折折編輯加碼文章中,1,[-2.93164062  2.02734375 -0.68359375],0.9315371333083814
今天沒操作股票，心情就不緊張想拉肚子了,2,[-0.84521484 -0.02474976  1.25097656],0.7131895468557747
康友的融資....連停損的機會也沒有,0,[ 4.49609375 -2.12890625 -0.73828125],0.9933870865159221
我想我是得病了,2,[-1.56445312 -1.60546875  4.20703125],0.9939319698689022
大江拜託多起來 謝謝,1,[-2.63867188  3.8125     -2.84375   ],0.9971435519013515
這盤..,1,[-0.1373291   0.63964844 -0.93505859],0.5999297494909324
賺錢捨不得花，賠錢才開始買+1,1,[-2.23242188  1.30175781 -0.39306641],0.8245286105693435
幫JOLIN QQ,2,[-1.31835938 -1.31640625  2.453125  ],0.9559491534653919
康友是不是超跌,0,[ 5.16015625 -2.43945312 -1.38085938],0.9980601013755064
2337 衝阿 空軍貢獻的燃料不少,1,[-1.74511719  2.30664062 -2.38867188],0.9741558521856603
大同是最佳防空洞,1,[-0.88769531  0.76855469 -0.53955078],0.6843760076052313
還是希望這禮拜可以上萬點！加油！,1,[-2.64648438  3.71484375 -2.8671875 ],0.9968975506382639
同胞們，衝 阿，台股買7777777777來，現在不買會後悔,1,[-2.10546875  2.97265625 -2.68945312],0.9903865544265233
jolin你要注意不要便祕喔 XDDD 通常都是緊張時硬撐便意,1,[-2.21484375  1.48535156 -0.82275391],0.8895466145319219
大同賣在36.75...,0,[ 4.80078125 -2.32421875 -0.79541016],0.9955036016740778
買起來!,1,[-2.65429688  3.94726562 -2.8828125 ],0.9975669165327963
而且輸錢還要買車，有沒好笑,2,[-2.2109375  -0.49951172  1.875     ],0.9010086221269857
然後不緊張 就想大便...這種都是不正常了,2,[-1.38867188 -1.74414062  4.078125  ],0.9928656327757894
看好康友的 去幫融資解套，也算做善事。,1,[-1.3359375   0.33837891  0.1427002 ],0.4975835732975298
我以前只要開會就拉肚子，小會小拉，大會大拉後來是腸躁症,2,[-1.51660156 -0.83447266  2.6015625 ],0.9537739756920278
我以前只要看到喜歡的女生我就會拉肚子,2,[-0.80908203 -1.87109375  3.68554688],0.9851920199663208
6266買起來,1,[-2.61914062  3.92578125 -2.9609375 ],0.997547374430611
2492多軍最後上車機會R,1,[-2.4609375   3.75       -2.99023438],0.9968204173006434
康友有人大單持續偷買 先掛好隨時抄底,1,[-2.26367188  3.2421875  -2.79882812],0.9935991973070971
緊張拉肚子 是腸不正常蠕動...緊張時硬撐 便會越來越乾,0,[ 3.96289062 -1.68554688 -0.93261719],0.989116624208566
這波最猛的其實是5271,1,[-2.05664062  2.0078125  -1.83984375],0.962925400803615
康友 沒有買盤出紅K成型態，就連想都不用了..,0,[ 1.12597656  0.28393555 -0.43383789],0.6093825315772082
是5274,2,[-0.52099609 -1.80273438  2.83398438],0.9573046977667167
便太乾會傷腸阿 不一樣的狀況,2,[-1.60058594 -1.53710938  4.2265625 ],0.9939507863178239
有勇者要接康友刀？,2,[-0.41064453  0.17102051  0.95556641],0.5843174502175794
康友吃那麼多根，庫藏演都不演lol,2,[-1.18066406 -0.23095703  1.43847656],0.7928836002129145
讓你烙賽的女生，神秘力量,2,[-1.56640625 -1.15917969  3.52929688],0.9849075795522392
6266,1,[-0.09259033  0.70556641 -1.65429688],0.6474205407863586
6266有什麼消息？ 不然怎麼都在喊,2,[-1.75292969 -0.94580078  2.0859375 ],0.9347981223664713
快笑死 vivi 空到懷疑人生,0,[ 1.296875    0.76904297 -1.33496094],0.6017467444821748
救救可成，吐血,0,[ 5.1796875  -2.51953125 -1.53710938],0.9983391727407571
黑卡是這張嗎,2,[-2.75390625 -1.48925781  4.1875    ],0.9956276486857403
抄底聯電跟康友的都勇氣可嘉,1,[-1.68261719  1.29980469 -0.69042969],0.8422234510295746
康友 大單 ???,1,[-3.109375    2.33789062 -0.89208984],0.9579770529976854
還在撐喔,1,[-2.45703125  3.59765625 -2.90429688],0.9961674042567432
聯電跟聯發科是什麼關係0.0,2,[-2.58398438 -1.60449219  4.4765625 ],0.9968657810219617
我只看到大便圖示,2,[-2.33789062 -1.60058594  4.3359375 ],0.9961104393208423
等待6266起飛,1,[-2.61132812  3.86328125 -2.90234375],0.9973124145627116
真的懷疑人生，做多往下噴，做空往上噴，要死啦,0,[ 4.14453125 -1.72265625 -0.921875  ],0.9909468463170296
可成都M了..QQ..,1,[ 0.14624023  0.32470703 -0.27319336],0.41902069538747466
就跟周星馳和周潤發的關係一樣,2,[-2.48046875 -1.56933594  4.50390625],0.9967804647817272
vivi可以告訴我 6488你想多還想空嗎？,1,[-0.97900391  0.5390625   0.07043457],0.542006712665678
年收700萬以上就可以申請了 @[email protected],2,[-2.65625    -1.57617188  4.63671875],0.9973234399067332
2303開盤跟著大單抄跌停的 當沖掉應該都有賺吧 康友還早,1,[-0.86035156  2.52148438 -2.94335938],0.9631888434972224
空，一定下去，好日子不多了,0,[ 4.70703125 -1.88378906 -1.33789062],0.9962711769005947
我還以為是張飛跟張菲的關係感謝V大 開示 通通__起來,2,[-2.890625   -0.20153809  2.23046875],0.9142189924255218
拉回就是買點，買買買,1,[-2.65625     3.73632812 -2.8359375 ],0.9969368516277082
穩懋又要衝了...,1,[-2.69726562  3.63085938 -2.70117188],0.99644885963579
奇力新 =.=,0,[ 0.93652344 -0.51904297 -0.12347412],0.6330216270800777
才週一就要演甩尾秀了嗎？ 紅綠惡鬥中,2,[ 0.68115234 -0.72851562  1.59472656],0.6670920211514455
雙鴻在強什麼？,1,[-2.59179688  3.00195312 -2.29296875],0.9913376381331089
十月底就開獎啦 Q3 EPS1元 沒買氣而已,1,[-0.85595703  1.26660156 -1.61230469],0.850397188804349
以當沖角度，如果收回開盤，今天就是5ma 20ma之間觀望盤,1,[-1.97363281  1.45898438 -1.01660156],0.8957234744908109
2337默默19.9 剛剛看著滑梯空下那波人感覺好慘XD,0,[ 4.15625    -1.32910156 -1.52929688],0.9925146991466646
嘉聯益台表科嘎起來~,1,[-2.33984375  3.453125   -2.54296875],0.9944931226303849
謝謝vivi  那我多單放心了,1,[-1.13476562  1.49023438 -1.64453125],0.8960977304323405
沒發現都被線壓著，怎麼大家好亢奮，要跳上季線了嗎我沒空奇力新......減資的不空,0,[ 1.65722656  0.875      -1.72167969],0.6704789241731006
vivi 中長線空壓不破.. 真的不用看太好QQ,0,[ 1.24707031  0.80615234 -1.50585938],0.585759140799768
是啊，被線壓著就臨界點了,2,[-1.64550781 -0.35131836  1.76367188],0.866774367316336
vv：天天要我持家，等下我要敗家,0,[ 2.34375    -0.24414062 -1.13574219],0.904157896030515
穩套要亮燈,0,[ 4.57421875 -1.79199219 -1.4453125 ],0.9958676791524426
穩套嘎人?,0,[ 4.68359375 -2.078125   -1.14746094],0.9959244596800497
3105 需要vivi的空單,1,[ 0.34399414  1.359375   -1.71972656],0.7100936266143617
嘎嘎@@,1,[-0.20690918  0.68847656  0.54833984],0.4390414254752548
兩趴邁進...還護盤快笑屎...,1,[ 0.20861816  1.43457031 -1.99902344],0.7542906551441882
3105 又被反指標喊上去了,1,[-1.47558594  0.4362793   0.25708008],0.504097356898198
三普都送分了，選舉盤,2,[-1.68457031 -1.31640625  2.875     ],0.9750470296268545
穩套被主力弄很慘...妖股不要碰,0,[ 4.9609375  -2.21875    -1.29882812],0.9973335293771417
穩懋的股東快集資一張給我空，保證站月線,0,[ 3.00976562 -0.52197266 -1.21875   ],0.9580122141205382
還多 學不乖的傻多 QQ,0,[ 1.03417969 -0.17590332  0.65087891],0.5051065307164498
3105　短期內可能多空不明.. 因為剛好接近季線,0,[ 1.4453125  -0.22241211  0.32641602],0.6599283855519935
疑？嘎聯益不是一直在出貨嗎？,0,[ 4.484375   -1.9296875  -0.96533203],0.9940991085076872
沒關係我出了121 十張感謝 vivi,1,[-1.4375      1.27050781 -1.25195312],0.8718917758625088
99 穩套 (選完要開戰了嗎?) 99 華二哥,0,[ 5.3046875  -2.51757812 -1.66113281],0.9986575033508536
3105 每逢季線有空壓，可是短期又是多頭，目前位置尷尬,1,[-0.50488281  1.46484375 -1.75878906],0.847956939721687
聯電...真慘,0,[ 5.28125    -2.60742188 -1.4140625 ],0.9983909306824532
聯電準備鎖,1,[-2.08007812  2.12890625 -1.67773438],0.9642418968542138
聯電星期五還給逃命機會 真是佛心 今天機會也都有,1,[-1.02539062  1.71289062 -2.26757812],0.9230556458472702
便當咖粗來啦,1,[-2.09570312  1.21289062 -0.70556641],0.8450221676432655
我好像跑來練習看股市了- 3-... 我原本做期貨的　噗~,2,[-1.51074219 -1.45800781  3.6328125 ],0.9881521790119917
"聯電又要亮了 掙扎中[email protected]@""",1,[-1.45996094  1.06152344 -1.21386719],0.845239214887814
華新科。怎看，  下不來,0,[ 1.19726562  0.42553711 -1.57324219],0.6558049511370522
雙鴻在漲什麼？,1,[-2.55078125  3.66796875 -2.859375  ],0.996557273496897
2303再燈  開盤搶短沒跑的  準備被套???,0,[ 3.25390625 -0.96289062 -1.04980469],0.9725127992080654
官司殘到下場都不好...上一個是代表是?,2,[ 0.80371094 -1.96679688  1.83007812],0.7242456184527768
可是期貨跟股市其實密不可分~ 練習看大股，對期貨有幫助,2,[-2.56054688 -1.16601562  3.52539062],0.988681175200626
可憐傻多第一天漲不追 漲了幾天才進最高點,0,[ 1.70117188  0.61816406 -1.29101562],0.7200703615913666
極速傳說2.0 大同寶寶又40 上面交給你們了 先閃人,2,[ 0.56542969 -0.98535156  1.52246094],0.6823714472041779
晚上ADR -10%以上就精彩了,2,[-1.70019531 -1.33105469  3.15820312],0.9813620875798891
做期貨的話 早盤 逆價差可以做收斂,2,[-2.20703125  0.07373047  1.4140625 ],0.7760889231566632
早上一堆單接聯電，根本害人去接刀還以為抄底，跟康友87,1,[-0.28466797  1.18847656 -1.578125  ],0.7739465249511406
鎖了XDD,2,[-0.74511719 -0.12585449  0.62695312],0.5798366631861843
看來聯電這6000億[email protected]@b,2,[-1.59082031 -1.58007812  3.96484375],0.9922872005264809
%像,2,[-1.76953125 -1.703125    4.23046875],0.9948984617519232
溫水盤讓傻多不想停損又充滿期待 最後只會有絕望,0,[ 4.7109375  -1.85546875 -1.47753906],0.9965521328167504
我阿嬤說拉高用力給他空下去就對啦！,0,[ 2.40039062 -0.23999023 -0.96875   ],0.9043608553680388
ADR沒有跌幅限制的樣子?!,2,[-1.86230469 -0.56103516  1.37011719],0.8442788132204739
900張直接嘎上去,1,[-2.47851562  3.72460938 -2.90625   ],0.9966690049876539
穩懋漲停 就等全新寶寶了,1,[-2.484375   3.0546875 -2.46875  ],0.9921399585309373
穩套漲停,0,[ 3.3515625  -0.66796875 -1.3828125 ],0.9739475630800977
聯X這個量好可怕...都當沖的吧...,0,[ 1.15722656  0.64990234 -0.94873047],0.5801023798265876
2337交易量破11萬惹  今天好兇,1,[-2.63476562  3.52734375 -2.640625  ],0.9958143031260756
拉高出貨手法  總是讓你以為是反彈.,0,[ 2.19140625e+00 -2.18582153e-03 -6.42578125e-01],0.8544863939913995
聯電又要準備燈燈了,1,[-2.70703125  2.5703125  -1.67773438],0.9809710293014778
大家都說黑手在拉盤  可是量連千億都不到啊  誰在拉啊,2,[-0.20019531 -1.19238281  2.09375   ],0.8785293357338513
修車的黑手,2,[-0.69580078 -1.61621094  2.86914062],0.9619347349496423
隨時準備破萬，拉回大買點,1,[-2.64648438  3.87109375 -2.90625   ],0.9973902888019757
3105鎖,1,[-1.04101562  1.07519531 -0.91015625],0.7950265534557949
之前被動爭先恐後的公布每月財報，這次很反常,1,[-1.73535156  1.08496094 -0.72753906],0.8177732675083911
合晶也好扯 故意嘎嗎,0,[ 1.0390625   0.29589844 -0.47460938],0.5897245238760201
好了 準備午睡 下午打羽球 阿文當球！,2,[-1.953125   -0.96142578  2.74023438],0.967269166749436
3105今天戰局根本好看,1,[-2.8125      2.453125   -1.40332031],0.9743652434722108
蘋果跌7% 穩帽漲停~之前蘋果創高 穩帽跌停...現在是怎樣,0,[ 2.09179688 -0.48364258  0.02947998],0.8310621938084973
2492就說拉回買點了~~~~,1,[-2.51171875  3.6796875  -2.90429688],0.9965824429544012
他們都假裝不是瓶蓋股改成酒瓶股,2,[-0.52294922 -1.83300781  3.14257812],0.9685275567911742
聯電這量不就是有人在接嗎。 今天連個像樣的回檔都沒,0,[ 4.24609375 -1.85058594 -0.94189453],0.992227333083917
穩懋真的穩賺? XD,1,[-2.578125    3.14453125 -2.29101562],0.9924279126237502
有 埃 空軍保重,1,[-0.49609375  1.33496094 -1.86132812],0.8325297882328221
我的阿光,0,[ 1.36035156 -1.32910156  0.64892578],0.6414936880705451
南電難道要轉虧為盈了,0,[ 1.9609375  -0.10687256 -1.07910156],0.8515744519775253
3105本來不是蘋蓋啊,1,[-1.40234375  1.015625   -0.98730469],0.8169655667862471
茂迪漲停XD 花生省魔術,1,[-2.00585938  2.50390625 -2.5       ],0.9825955633761079
大腸噴發好多天了 今天又來個大的,1,[-2.58398438  3.91796875 -3.00585938],0.9975215964585616
恆生 跌成這樣 台股算是很威了,1,[ 0.71875     1.87597656 -2.5390625 ],0.7538914536724232
恩 感覺有人接 但好像接不完 拉不起來,1,[-0.234375    1.12890625 -1.59667969],0.7568144727714483
來唱起來，我們不一樣～～我們都不是瓶蓋,2,[-2.35546875 -1.26855469  4.03515625],0.9933936221163328
聯電 6元再來撿,1,[-2.51171875  3.16601562 -2.37304688],0.9927021395617354
聯電一路看空，美國打官司沒再手軟得，中興就是最好得例子，還以為能輕輕放下?,1,[-0.03555298  0.73730469 -0.98925781],0.6099098044617148
聯電確實有人在接，但是目前為止拉不起來,1,[ 0.53076172  1.09179688 -1.73828125],0.6136376088919312
穩套2017不是蘋蓋時就是90到120左右,0,[ 2.44726562 -0.77148438  0.01068115],0.8869462054700845
這尾盤哪招啊 洗來洗去在幹嘛,0,[ 1.51269531 -0.75146484  0.69580078],0.6469482032626632
搞不好是我們的退休金在接聯電喔,1,[-0.76757812  0.92041016 -0.94238281],0.7461965166684995
3443要鎖了......,1,[-1.62011719  1.43164062 -1.125     ],0.889014834902729
基本上防守盤光防守很難檔的 只會給外資爽爽的高價出貨,0,[ 3.71484375 -1.         -1.41992188],0.9853675892744879
聯電哪有人在接 明顯就當沖盤尾盤又要跌停了,0,[ 5.203125   -2.42578125 -1.45507812],0.9982334832634248
今天不跑明天更痛,0,[ 5.22265625 -2.50976562 -1.37304688],0.998198643668962
10.x的當沖好像只要一兩格...大家都沖很大,1,[-2.87109375  2.421875   -1.42480469],0.9743005585219308
3443......上週就很多人喊空,0,[ 2.3203125   0.328125   -1.28417969],0.859403344191094
6244漲停是又要隔日沖了嗎QQ,1,[-2.34179688  3.30664062 -2.73046875],0.9941232698577378
港股漲千點時，呆股也沒啥動,0,[ 2.390625   -0.27954102 -0.78320312],0.9000220904890766
環球晶今天可以三百嗎,1,[-2.04882812  2.14648438 -2.109375  ],0.9715841442240765
要接怎不隔幾天再接 等官司談到罰款就太遲了,2,[-1.55273438 -0.92089844  2.890625  ],0.967238807836411
兩萬大軍撐住,1,[-2.58398438  3.45898438 -2.56054688],0.9952176726407687
越來越便宜的聯電，快接,1,[-1.75097656  2.07617188 -2.19921875],0.965550858552728
看穩帽我怎想起上周的被動XD,1,[-0.45361328  1.04980469 -1.33496094],0.7607574668590852
今天這麼撐。連我阿嬤都看出來了,1,[-2.38671875  2.34570312 -1.87207031],0.9770047008072021
聯電10塊 大同40塊 這就是台股,1,[-1.97363281  0.34814453 -0.02789307],0.5603259234013062
聯電亮了，當沖的快賣喔,0,[ 4.25       -1.66113281 -1.19726562],0.9930317130539537
2337換手成功,1,[-1.92480469  2.18359375 -2.17578125],0.9716091433213835
外資今天聯x也倒很大...,0,[ 5.1640625  -2.52539062 -1.23828125],0.9978891691048104
OTC 終於拉回+啦~  強!,1,[-2.54101562  3.80078125 -2.97265625],0.9971035228741656
感覺大家還是蠻樂觀的，多軍出頭~,1,[-2.30859375  2.8984375  -2.56445312],0.9903743632073834
一下穩賺 一下穩套 好難做啊~~,0,[ 2.39453125 -0.02412415 -1.03417969],0.8916868208079922
現在不接，今天就像康友一樣，掛幾十萬張在上面，你後幾,2,[-1.25195312 -0.91210938  2.54296875],0.9487040474038131
現在大家一定覺得有選舉就不可能崩盤,1,[-2.44921875  1.72070312 -0.63818359],0.9009180545649019
聯電這種事法人一定是先砍再說啊,0,[ 3.44921875 -1.51464844 -0.44091797],0.9733038228506556
天還要玩嗎？,0,[ 2.15234375 -0.70068359 -0.11639404],0.8612432598234274
環球晶又要重回300嗎,1,[-2.28515625  2.97851562 -2.5859375 ],0.9910724799430948
散戶怎麼選今天買 錢有比基金多嗎,2,[-1.94824219 -0.74707031  2.38476562],0.9462836330711544
3105今天111就出掉了....,0,[ 5.125     -2.3671875 -1.3984375],0.9979780621892004
學基金接勒,2,[-1.3046875  -0.98388672  3.03710938],0.9699808246672857
2492衝阿,1,[-2.5859375   3.90429688 -3.00195312],0.9974866333764238
今天抄底聯電會被套嗎？,0,[ 5.015625   -2.28125    -1.25488281],0.9974376613800052
不要太喜歡去接底，小心被殺QQ,0,[ 3.2109375  -0.79736328 -1.203125  ],0.9706192277365315
聯電是誰在吃,2,[-1.19824219 -1.25        2.76757812],0.9643676001119484
矽晶圓洗乾淨了 再噴一週,1,[-2.49023438  3.83398438 -3.00390625],0.9971434542086363
都說是底了還不接 現買現賺 拉回就是買點,1,[-2.20898438  2.73632812 -2.45507812],0.9874779237460314
6488好兇,0,[ 2.5625     -0.08612061 -1.53027344],0.9195896054092453
就算聯電底部有人接，但是賣壓也不少阿！,0,[ 2.69921875 -0.69042969 -0.90673828],0.9426119308576829
法人聯電沒先賣掉不被經理罵臭頭...,2,[ 0.71923828 -1.31445312  1.63378906],0.6881704440475624
台灣黑雄進場嘍！！,1,[-2.6875      3.70117188 -2.71875   ],0.9967016450526487
夕金元別鬧了那個是...哈哈哈,2,[-1.05761719 -1.58007812  3.0625    ],0.9747772090174317
金融股？！,2,[-0.93212891 -1.73828125  3.18945312],0.9770761044251509
今天台股真強XD,1,[-2.2265625   3.09179688 -2.49414062],0.9914231784862895
這台積電是要直接拉過月線哦？,1,[-2.10351562  2.0703125  -1.86425781],0.9662327550118252
快喔。拉回就是買點，多埋一點,1,[-0.33618164  1.66796875 -2.0390625 ],0.8625708539658701
矽晶圓好強@@...誘多誘空？,1,[-2.70898438  2.40234375 -1.43457031],0.9731525664933278
控盤者那麼會控？,2,[-2.86523438 -1.44238281  4.26171875],0.995881598694598
嘎聯益看起來嘎不上去惹,1,[-0.02757263  1.13378906 -1.65820312],0.7276121532236448
金融噴起來,1,[-2.57226562  3.984375   -2.98242188],0.9976422543452692
奇力新笑死,2,[-2.390625   -1.25878906  3.94726562],0.9928009106990442
奇力新 今天不一樣,2,[-1.2734375  -0.54443359  2.35546875],0.9245786128220946
雖然有點舒服到懷疑人生。不過還是繼續上班 呵呵,2,[-1.84277344  0.56103516  0.69091797],0.5108390213556713
99 2303,0,[ 5.3203125  -2.55664062 -1.58886719],0.9986239323229761
ya好像可以賣環球晶 300以上,2,[ 0.11749268 -0.64208984  1.23632812],0.6759078205680888
南茂不知道在噴啥,1,[-2.56445312  3.8515625  -2.97851562],0.9972914242719116
奇力新==,0,[ 0.59179688 -0.1895752  -0.31347656],0.5369967219275146
奇力新快解套了QAQ,0,[ 1.79785156  0.84472656 -1.88574219],0.7088846026827531
睡醒喝咖啡～,2,[-2.48046875 -0.99414062  3.1484375 ],0.9808976502018715
最近的試搓都很有戲捏,2,[-2.16015625 -0.66015625  2.4765625 ],0.9495643709694023
今天當沖奇力新的一定被嘎爆 笑死,2,[-1.390625    0.24072266  1.32128906],0.7113322607097723
我記得前陣子有人在推文在說他空矽晶圓，不曉得現在安好,0,[ 0.80419922  0.50976562 -0.37084961],0.48691244703875664
黑黑的手又伸出來了 笑死,2,[-1.09863281 -1.39941406  2.48242188],0.9537805026916266
2356衝啊,1,[-2.59765625  3.94726562 -3.0078125 ],0.9976145282834662
靠 隆隆不要跟我說尾盤要拉1元 XDDD,1,[-2.20117188  2.27539062 -2.14257812],0.9771053082759763
奇力新= =?,2,[-0.33227539 -1.38671875  2.50390625],0.9267138435161774
我要是空軍看到上禮拜五走勢 我也空不下去。今天又這樣,1,[-0.58349609  1.40136719 -1.76171875],0.8476771484859947
禮拜5漲的比別人少難不成今天要跌的時候比別人多嗎,1,[-0.36523438  1.06542969 -1.36035156],0.7532621440312149
平靜的一天又過去了…,1,[-0.32714844  1.0390625  -1.03515625],0.7242565700596404
還好奇力新券好少 沒空他  怪怪的 = =,1,[-0.90136719  1.00976562 -1.21386719],0.7960972115243453
晚上美股10:30才開…睡醒剛好收盤,0,[ 1.88671875  0.12194824 -0.68408203],0.801474483025483
金融拉的好假,1,[-0.18884277  1.11132812 -1.58691406],0.7463750580084005
空空該不會想今天該修正了 給他加碼攤平空下去...,0,[ 2.43554688  0.31445312 -1.61328125],0.8792420644630702
奇力新今天笑蜀人了,2,[-1.25976562 -0.90039062  2.92773438],0.9643810141717974
有沒有大預言家要來喊一下晚上美股走勢~,2,[-1.97558594 -0.62451172  2.18359375],0.9294202647194831
