text,label,raw_outputs,probability
算了 感覺會被嘎 看看回不會再拉上來,0,[ 1.1875      0.71484375 -1.48828125],0.590947630796282
上次說你他媽跌停了那時候國巨的價位到現在已經又腰斬了,0,[ 5.1484375  -2.36523438 -1.28027344],0.9978445511445551
空單全出再觀察,1,[ 1.28417969  1.37988281 -1.90722656],0.5138494110311322
500多軍最後尊嚴,0,[ 0.98486328  0.49316406 -0.96533203],0.5701798520557513
你今天買正隆了嗎?,1,[-2.34570312  2.44335938 -2.01367188],0.9804719461114978
到底懂不懂看盤啊?,2,[-2.0859375  -1.34960938  3.703125  ],0.9906358342404581
國巨守住尊嚴了  平盤,1,[-1.64746094  2.3671875  -2.5078125 ],0.9749587755419893
要補得快 不然被尬不過有些小型股慘了 殺下去回不去,0,[ 4.28515625 -1.72363281 -1.19433594],0.9934151386131327
巨巨 500關卡有強大的買氣護身,1,[-2.76171875  3.3125     -2.38671875],0.9943817194190812
買點低基期的股,1,[-1.91992188  2.11914062 -2.06835938],0.9682433833550499
好險 感覺有人幫忙踩煞車 沒直接崩,0,[ 4.29296875 -1.57324219 -1.37109375],0.9937374787915018
有人在護的感覺,2,[-0.82568359 -0.41992188  1.80859375],0.8478463593057308
  嘉偉老師看傻多都快哭了,0,[ 5.125      -2.4609375  -1.33007812],0.9979242624770749
來 空在500的舉手一下 ㄏ,1,[-0.31884766  1.05859375 -1.35546875],0.7453374162238434
不要一直買隆隆1904拉,1,[-2.48632812  3.63671875 -2.82421875],0.9962589508642511
穩懋上山慢慢爬，下山用滾的。5G題材還不炒出來，整天炒感測,1,[ 0.31201172  0.54150391 -0.74951172],0.48310846700845517
被動伍佰在護盤,1,[-1.86132812  1.74707031 -1.75878906],0.9459698267562133
1904在19沒買 ~.~  某家券商 真的要把他抬到25???,2,[-1.23925781  0.32910156  0.37817383],0.46500382393814543
穩套最近不穩ＸＤ  上沖下洗 容易被套,0,[ 5.1328125  -2.25390625 -1.49609375],0.9980627273943135
穩套 全新 好恐怖  一直破底,0,[ 3.78125    -0.93212891 -1.59082031],0.986564074241608
巨巨：假摔一下騙騙空軍,1,[-0.25683594  1.60742188 -1.97167969],0.8453714447784374
巨巨500.00噴到558 我發發,1,[-2.57226562  3.8671875  -2.96484375],0.997331196763043
還真的嘎上來 就知道我是超級反指標,2,[-1.86230469 -1.04882812  2.55859375],0.9623295102532858
我我發,1,[-2.38867188  1.55957031 -0.85058594],0.9016402136081608
穩套如果下禮拜內豬又繼續殺 持續破底很有可能,0,[ 4.78515625 -1.89648438 -1.48925781],0.9968721998535658
空在500 一樣尾盤數錢,1,[-1.25585938  2.1328125  -2.35742188],0.9569639069797724
1904買起來,1,[-2.65625   3.890625 -2.875   ],0.9974193584270713
第一回合即將結束 空軍初盤小勝 多軍回防XDD,1,[-0.265625    1.34082031 -1.78417969],0.8035120870065416
康全 8089 又漲,1,[-2.5078125   3.78320312 -2.9375    ],0.9969507589814517
穩喷可以抄底啦……今天拉漲停！,1,[-2.52539062  3.84179688 -2.95703125],0.9971759353581388
穩懋現在的賣單都是空單還是逃命阿？,1,[ 0.18273926  0.85449219 -1.18066406],0.6092091319117835
唱衰我大國巨的...  跟哲哲對做 保重  第一名分析師,2,[-0.41723633 -1.69824219  2.96484375],0.9583923529574349
巨巨500會破嗎？怕,1,[-0.63623047  1.49023438 -1.86132812],0.8663351258163977
穩套等破百跟外豬一起抄,1,[ 0.69091797  0.95214844 -1.50390625],0.5388290741412096
 喔！,2,[-2.35546875 -1.31152344  4.12109375],0.994123999816811
穩套很穩阿...穩穩的買了就套...,0,[ 4.00390625 -1.22265625 -1.49609375],0.990629898124155
被動要反彈了，趕快上車啊！,1,[-2.56054688  3.90429688 -3.0390625 ],0.9974840889417097
一篇請益文釣出好多賺錢的人分享 難道股板真的真的只我是虧錢嗎QQQQ,2,[ 0.98388672 -0.83544922  1.39257812],0.564251287539514
一切預告在眼前,2,[-2.05078125  0.22290039  1.68652344],0.7966765151453024
被動等下周再破   多空都滿足,1,[-1.84960938  2.24414062 -2.23828125],0.9727791327801987
國巨空在500的保重 已經嘎11元,1,[-0.91992188  1.86328125 -2.3203125 ],0.9284329222571053
巨巨 偶而出現空單回補後再殺 說好的報復性反彈呢 鼻酸,0,[ 1.109375    0.77734375 -1.10253906],0.547358623836252
6153持續破新低  要3字頭了,0,[ 2.57421875 -0.12902832 -1.16699219],0.9168314659233656
不敢放20年的股票 不才不敢抄底...,2,[-0.66699219 -0.1895752   0.98876953],0.6672296559874517
3105 融資還不認輸嗎,1,[ 0.01531219  1.41601562 -1.82617188],0.7779062920175348
目前還是有點弱 中小型股 等等可能又下去了,0,[ 5.25      -2.6015625 -1.3359375],0.998234346236251
巨巨誘空嘎爆空軍,1,[-0.45947266  1.67382812 -2.1796875 ],0.877461808413335
最好是空500 比較像是多殺多出來的,1,[-0.25683594  0.765625   -0.60253906],0.6194702438311245
1904 續創新高,1,[-2.671875    3.80273438 -2.83398438],0.9971546946891591
遠東銀 最近表現絕對不比台企差,1,[-2.87890625  2.56445312 -1.50488281],0.9790352691654604
2834把價錢控在11開始吃貨,1,[-2.11523438  3.00390625 -2.6875    ],0.9907307189315518
6153買在70的有嗎?  天線LCP蝦小的 舉手看看,1,[-1.20410156  1.12304688 -1.06054688],0.8263031429708353
因為抄輸不敢凹單 只能認賠XD,0,[ 2.89257812 -1.11523438 -0.34741211],0.9457719135463954
嘎聯益從2字頭開始漲到7字頭 嗯,1,[-1.76660156  2.21875    -2.41015625],0.9724302949008167
4938軟了,0,[ 5.171875   -2.45703125 -1.34667969],0.9980418489832124
9958不要再演了,0,[ 5.11328125 -2.3671875  -1.45410156],0.998034407198386
巨巨這次反彈能續多久呢 今天是輪到台積電大立光上漲耶,1,[-2.59765625  3.7265625  -2.88671875],0.9968750100863807
現貨到這邊不錯啦,1,[-1.70019531  1.96679688 -1.58203125],0.9484862556958209
散戶搶進穩懋,1,[-0.41381836  1.83203125 -2.34960938],0.8919723297258079
gg別難過 我剛本來要在234空二哥 結果馬上嘎上來 還,1,[-0.44750977  1.61816406 -2.05664062],0.8679898364561645
9958: 主力還沒吃夠～ 等漲到快一百再來出貨XDDD,0,[ 3.578125   -0.66845703 -1.67675781],0.9808392751050156
6153 是怎樣啦 要變雞蛋水餃股了嗎,0,[ 1.94238281 -0.80322266  0.07629395],0.8203869082663898
不過我猜上900才會人人樂觀,2,[-0.87597656 -0.78027344  1.69726562],0.8618925963674533
再玩一次3105,1,[-1.44824219  1.40039062 -1.70703125],0.9069146852491249
好沒手賤下單 這些機會不是屬於我們的QQ,1,[-1.09960938  0.69238281 -0.07763672],0.6136355049739467
遊戲股一堆感覺要漲停,1,[-2.60742188  3.82421875 -2.92773438],0.997229295577664
6153握70...很有毅力 據說觀音廠訂單被砍,0,[ 3.171875   -1.15234375 -0.66308594],0.9663272867595094
不要再玩穩懋了啦 穩套可不是浪得虛名啊,0,[ 3.25195312 -1.20800781 -0.60351562],0.9683105879394373
1904 買起來買起來,1,[-2.61914062  3.87695312 -2.90039062],0.9973583760314726
gigi啦,1,[-0.53564453  1.34765625 -1.87304688],0.8389161495442407
1904去年出在20初 後來拉到21 開始崩套一狗票人 結果今年都解套,0,[ 2.31054688  0.44824219 -1.76660156],0.8530457899335796
華二哥慘戶前一波237被嗄到257過 現在看到23x不敢空啦,1,[ 0.41357422  1.45996094 -1.73828125],0.7183709982866507
大媽已經廢到不知道該說什麼只好笑了…,0,[ 3.89648438 -2.01171875 -0.38745117],0.9837626478376671
巨巨要v字斬了,0,[ 5.21484375 -2.40234375 -1.46972656],0.9982610540087806
穩套現在只適合短期操作 今年國際這麼慘 只會被套XD,0,[ 5.2578125  -2.47070312 -1.41894531],0.9983029319868646
0050 昨天不買 今天後悔,0,[ 1.97363281  0.51025391 -1.63476562],0.7945663730110298
持股像跌百點,0,[ 5.15234375 -2.41992188 -1.28320312],0.9978864197466047
現在這樣連原本做多的都想反手做空,1,[ 0.37084961  0.55664062 -0.74902344],0.4758642493501066
穩懋2012也是從4x折半到2x 然後盤到2014年底再衝高，2015中又滾回2x 之後開始飆到2017底340，這次？,1,[-1.6953125   2.56054688 -2.79492188],0.9814475456859516
9958這位置加碼空？,0,[ 3.70703125 -0.86914062 -1.46289062],0.9842720787507839
咦?巨巨的精彩539何時離那麼遠了,1,[-0.65380859  0.74609375 -0.94238281],0.6986060557392278
5371 烙賽了....,0,[ 5.0078125  -2.28320312 -1.4140625 ],0.9976980703254698
開盤進巨巨以為多翻黑停損結果漲回來 公園還有位嗎,0,[ 1.58789062  1.09960938 -2.02148438],0.6094777406208264
4745 可以接嗎,1,[-0.69042969  1.203125   -1.41699219],0.8174408654430755
2390 V起來,1,[-2.13085938  3.22851562 -2.54882812],0.9922596052769901
6153 現在加入空軍還來的急嗎?,1,[-0.41064453  1.57324219 -1.95214844],0.856917159205531
巨巨離外資目標價都超過千元了 外資都去哪了,2,[ 0.07806396 -0.78759766  2.24804688],0.860419885179467
今天OTC不錯 那幾隻權值今天又要拉高 下禮拜電梯往＿,1,[-1.64257812  2.40039062 -2.76367188],0.9772651682223714
痾 期貨又百點招待了 剛一個洗散戶?,2,[-0.33105469 -0.9765625   2.07226562],0.8788646010417933
覺得壓抑住空二哥欲望的自己 很棒 不然又要被嘎飛,1,[-0.15661621  1.39160156 -1.87304688],0.7994647096777742
空在500的吐血,1,[ 0.24597168  1.05566406 -1.38183594],0.6525822197834464
3105先等落底吧 主力夠壞的 誘多,1,[-0.34716797  1.4765625  -1.82324219],0.8345066379912758
巨巨回神 !!,1,[-2.5703125   3.69140625 -2.76953125],0.9965407151254339
現貨也拉了 30點左右  想幹嘛 空軍日 給點尊重好嗎,1,[ 0.31152344  0.71679688 -0.98242188],0.5406513709621775
巨巨反彈看起來都虛虛的 竟然還有人敢搶反彈 那就在山山,1,[ 0.50292969  1.25195312 -1.80078125],0.6578697733954516
環球晶重返300,1,[-2.38476562  3.35546875 -2.70703125],0.9944879638637348
巨巨空在500的  現嘎15元,1,[-0.66943359  1.47949219 -1.77929688],0.8657676843379484
GG大單敲,1,[-1.859375    2.02734375 -1.50097656],0.9525018540360699
嘉偉老師救我...救...痾..,0,[ 5.17578125 -2.50976562 -1.36328125],0.9980983603058068
二哥砍在阿呆股的幫QQ,0,[ 1.390625    0.51269531 -1.015625  ],0.6641009058690243
拉高 給空真的感恩。回測均線就給他空下去,0,[ 3.66015625 -0.87402344 -1.5       ],0.9837905621435392
空軍日就是紀念空軍為國捐軀的日子，可能還需要更多空軍屍,1,[-0.02778625  1.17871094 -1.70507812],0.7379169208134414
嘎嘎嘎嘎嘎嘎嘎,1,[ 0.07476807  0.98974609 -1.36621094],0.6687495269578871
體...,2,[-2.54296875 -1.70410156  4.3671875 ],0.9967050944990453
GG不下來了嗎...我還想撿個240的耶O_O...,1,[-0.64257812  1.01464844 -1.36230469],0.779119565594244
8089連二天狂漲，會不會變妖股,1,[-2.36328125  2.7109375  -2.390625  ],0.9878072971217591
大盤起秋了...,1,[-2.38671875  2.87304688 -2.56054688],0.9905267067472602
古板都壞人 都說軋翻騙人去接巨巨 真進場是賺5毛賠50塊,1,[-0.50195312  1.18457031 -1.50390625],0.7979912551774706
耶耶耶  在幹三小  空軍日 給點尊重好嗎,0,[0.86181641 0.52929688 0.40258789],0.4257338175312435
拉高 真的又容易空下去 除非主力拉高．疑 跑光了ＸＤ,0,[ 4.97265625 -2.109375   -1.49316406],0.9976099464459204
三本柱!!!!!!!!,2,[ 0.67675781 -2.00390625  1.66894531],0.7162458330129665
少賠一萬=現賺一萬  沒事不要沖被動,2,[-1.76953125 -0.99072266  2.45507812],0.9555567932694671
6153又紅了,1,[-2.578125    3.89648438 -2.94921875],0.9974006551630268
大媽都沒漲  你又跑去跟美國幹嘛,2,[-0.12634277 -1.42382812  2.5859375 ],0.9220644368557969
剛剛有人說空500照樣數錢 現在被嘎到515 會不會從此嘎翻天,1,[-0.44702148  1.0703125  -1.46289062],0.7700007552282019
海岬BDI快把2605摜到海底,0,[ 4.375      -1.74609375 -1.29492188],0.9943874906867175
巨巨早點進場的是賺5塊賠500塊 古板都壞人居多,0,[ 2.30859375 -1.11425781  0.31152344],0.855906702189049
緯創廢到笑，誰推的股票呀 嘎死人啦 空軍快逃@@,1,[ 0.21252441  1.34570312 -1.71972656],0.7306513350635894
還有人看空嗎,1,[-1.10839844  1.78222656 -2.25976562],0.9318761812546509
今天殺前幾天漲的 大江 祥碩 都綠油油,0,[ 4.9921875  -2.33984375 -1.3828125 ],0.9976476833400486
993504,0,[ 5.3359375  -2.57617188 -1.54296875],0.9986063945128122
別心浮氣躁的先回補，尾盤必破500底,1,[-1.98242188  2.44335938 -2.33789062],0.9800555071936388
3504今天也很精彩  怎麼都沒人討論QQ,1,[-1.98535156  1.31933594 -0.66894531],0.8520491213625112
gg499專案暫時推出,2,[-1.453125   -1.18066406  2.56445312],0.9600343859309627
開始雙巴盤～豪簡單,1,[-2.52929688  3.2734375  -2.56835938],0.9941119662072354
漲這樣多軍就高潮了 哈哈,1,[-1.54199219  2.04101562 -2.37695312],0.9616765351601826
穩套不錯歐 爬得真努力 可是．．很多人被你套QQ,0,[ 2.46484375  0.20776367 -1.55175781],0.8907339305656745
我的富邦金解套了，淦,1,[ 0.54882812  1.28027344 -1.90722656],0.6568196641458369
上看30，笑死人 ,1,[-3.08203125  3.54101562 -2.54882812],0.9964177414671187
台幣又貶0.2%,2,[ 0.75976562 -1.21875     1.6328125 ],0.6777680516084643
2455 全新也變超妖,1,[-1.65136719  1.97558594 -2.36523438],0.9618872032929815
發現真的不用研究股票，台G歐印根本穩賺...,1,[-3.0390625   2.95703125 -1.92089844],0.9899998018723998
進場作多  要噴了,1,[-2.5546875   3.97070312 -3.03320312],0.9976315495224989
等等國巨跳水 買在516的傻多又能現虧16元了 巴巴,0,[ 3.53515625 -0.8828125  -1.39550781],0.9810842948206362
全新衝阿!!!!!!!!,1,[-2.60351562  3.92382812 -3.        ],0.9975590307916928
GG昨天根本是騙人下車嘛,1,[-1.39453125  1.97558594 -2.41601562],0.9553228991669326
第二場 多軍目前佔上風．．晚點十點半電梯往＿,1,[ 0.7109375   1.0078125  -1.36132812],0.5444553230897111
錢又跑去被動了?,0,[ 4.125      -1.72460938 -1.00878906],0.9913011254294088
台GG滅了=台幣滅了,0,[ 4.91796875 -2.30078125 -1.02441406],0.9966527584268283
艾蜜莉說緯創便宜,2,[-0.4921875  -0.62548828  1.74023438],0.8325356554860265
ck為什麼對全新這麼情有獨鍾,2,[-1.8984375  -1.5625      3.58398438],0.9901195245299695
彈起乃RRRRRRRR,1,[-1.41503906  2.16992188 -2.5703125 ],0.9648092116890357
看古板以為巨巨報復性反彈 結果一看漲不到10塊  XX你個OO,1,[-0.42480469  0.9296875  -1.1953125 ],0.7259468659188436
2834今天會站穩填息價嗎>_<,1,[-2.23632812  2.921875   -2.62304688],0.9904331344576223
3707！,1,[-2.16015625  2.57617188 -2.40039062],0.9845731901667979
除非全換美金 不然你拿著台幣跟買了台GG差不多...,2,[-2.13085938 -1.76367188  3.76953125],0.9933528001532573
6488彈好高,1,[-2.38867188  3.48046875 -2.87695312],0.9954615600722607
漢磊亮燈！,1,[-2.71484375  2.515625   -1.42675781],0.9758449634001705
3707默默亮燈,1,[-2.625       3.27929688 -2.50976562],0.994244765062764
這幾天線型嚴防當沖,1,[-1.71679688  1.80273438 -1.86230469],0.9476728376427143
2492M,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
巨巨的底就是500啦，報復性反彈,1,[-2.60351562  3.74023438 -2.90820312],0.9969555528737651
2882今天也很強,1,[-2.58203125  3.83398438 -2.96289062],0.9972551355224771
2455 好表 ==+,1,[-2.26953125  2.54882812 -2.40625   ],0.9850978706453386
禮拜五了 不要再進去穩套跟錢過不去,0,[ 4.1640625  -1.54980469 -1.20214844],0.9920913590884499
今天OTC在反彈，至少要帶量進攻，不然守不住跌勢,1,[-0.67041016  2.13867188 -2.60546875],0.9354862300065852
漲的話+~老師又更開心了,2,[-2.57226562  0.49121094  1.34667969],0.6920674243765672
3105？  ,2,[-1.00097656 -0.44677734  1.02734375],0.7350043315726125
9958最後上車機會,1,[-1.89746094  3.44921875 -3.0703125 ],0.9938003725588151
陳龍 壓倒性勝利 +~ 慘敗,0,[ 5.078125   -2.37890625 -1.27148438],0.9976805948640879
開盤空的還是賺啊,2,[-1.41210938  0.2401123   0.70117188],0.5709535652582195
穩套業績衰退是事實,0,[ 5.25       -2.50976562 -1.36914062],0.9982419622413709
羅曼 我上電視了 ?!,2,[-1.80175781 -1.42089844  3.44335938],0.9871758379380027
可成快上來,1,[-2.60546875  3.76953125 -2.77929688],0.9968743877897545
3105  2455 昨天下影拉成黑棒 今天會不會拉成功?,1,[-1.26269531  2.50390625 -2.83203125],0.9728138122142215
欸 真的對自己沒信心 沒撿104元的6111...後悔,1,[-0.12561035  1.14941406 -1.56152344],0.7429980215938513
RO大比+~老師狂 回補在75的話代表作會比老師強,2,[-2.39257812 -1.22070312  3.76953125],0.9911668478863959
穩套這價位是關鍵 如果站不穩130 我看110左右有機會,1,[-0.07312012  1.22070312 -1.49414062],0.7460261070171509
5483又吃藥了,1,[-2.09179688  2.828125   -2.62109375],0.9885336388878307
鴿 3xx就喊空了......,0,[ 2.66992188 -0.21789551 -1.0390625 ],0.9257544534285396
主力肥來了,0,[ 3.06640625 -0.58837891 -1.39941406],0.9639833490643701
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
大晶圓日!??,2,[-0.11413574 -1.60644531  2.28710938],0.9001079403996601
大爆噴恥骨還是廢到笑是怎樣,1,[-1.11816406  2.078125   -2.42773438],0.950608433342943
3105穩噴買幾張起來佛系投資好惹！,1,[-2.6484375   3.90234375 -2.94921875],0.9975193684924686
5483,0,[ 4.19921875 -1.99804688 -0.64941406],0.990222468893907
昨天發文要空世紀剛的 看來賺翻了,1,[-1.80761719  2.7265625  -2.671875  ],0.9849699943062069
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
當沖客都來沖矽晶圓,1,[-2.15625     1.66113281 -1.23242188],0.9281911657419509
1310 x 0.382 = ???,2,[-2.5078125  -1.65917969  4.40625   ],0.9966954832388369
 數位存款帳户，搞這些有什麼用?,2,[-2.609375   -1.61621094  4.62109375],0.9973278600576341
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
GG太早賣了  少賺  = =,0,[ 1.35058594  0.52539062 -1.28515625],0.6623327285390948
2636早盤洗完人囉,0,[ 3.05859375 -0.45996094 -1.33496094],0.9596938438849526
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
昨天空矽晶圓的還好嗎,0,[ 2.44921875 -0.20080566 -0.91210938],0.9047001156836388
2455是回檔1/2...除非V轉...否則算今天的逃命波吧??,0,[ 2.6796875  -0.45898438 -0.88525391],0.933150093470838
期貨110點了  今天難道要漲200點?,1,[-2.20898438  2.4609375  -2.11914062],0.9807507107380501
矽晶圓 該不會是美林這些隔日沖再玩吧?,1,[-1.23730469  0.44213867 -0.36279297],0.6121463654433889
晶晶直接勃起是怎麼回事,1,[-2.69335938  3.65429688 -2.6015625 ],0.9963433979777188
16大國巨感覺會破開盤價說 你的空單會抖抖的喔!!!,0,[ 1.24414062  0.97949219 -1.71289062],0.5496170346722891
6488要衝漲停？,1,[-2.546875    3.76171875 -2.91796875],0.9969326753169542
一堆漲停板 空頭要被軋死了.,1,[ 0.46362305  0.59423828 -0.61376953],0.4594854876525963
99被動空單R,0,[ 2.00195312  1.06152344 -2.33007812],0.7124532582608389
2492有人開盤空還沒補嗎,1,[-0.65332031  1.46875    -1.80664062],0.863867088110953
美林是環球的大戶誒 買超多張的,1,[-2.5390625   2.83007812 -2.15625   ],0.9886416614008904
跌了那麼多天，今天嘎到你叫媽,1,[ 0.67675781  1.12207031 -1.64941406],0.5871324833256516
矽晶圓今天要來五燈獎嗎,1,[-2.26757812  1.68066406 -0.93652344],0.9155023494969478
路障又出現了 黑手真是= =...今天張爺爺授勳日耶 給點面子,2,[-1.93652344 -1.66015625  4.15625   ],0.9947898638794237
500巨空 被嘎20元 還好嗎?,1,[-0.12561035  1.15820312 -1.48828125],0.7419063227234963
今天OTC一根大紅棒XD,1,[-2.09179688  2.91796875 -2.4453125 ],0.9887695812778643
992492求238回補,0,[ 2.91796875  0.01478577 -1.64355469],0.9387075651922487
彈上來是用來加空的,1,[-0.34008789  1.03808594 -1.25488281],0.7390957482832499
三大是很愛跟我對做？ 昨天說可以空環球晶 今天就拉XD,1,[-1.11230469  1.98828125 -2.33398438],0.9449182586609258
big大你的空單500還好嗎???現在520了[email protected]@,1,[-0.24121094  1.04589844 -1.35253906],0.7315677216026689
要開崩了,0,[ 5.36328125 -2.58789062 -1.59472656],0.998698457851436
空軍：爽 又有空點,1,[-0.39404297  1.14648438 -1.4921875 ],0.777771787610026
晶晶族剩穩套了,0,[ 5.27734375 -2.52148438 -1.46875   ],0.998416832660531
被動大爆噴?,1,[-2.55273438  3.95117188 -3.03125   ],0.9975802387568246
523了  500巨空認輸了沒,1,[ 0.95214844  1.25097656 -1.53320312],0.5544876668764464
今天玩真的 ?,2,[-1.36132812 -1.40332031  3.26953125],0.9812657126065741
鬼股只剩下GG了 上下亂衝,1,[-0.97851562  1.71679688 -2.39257812],0.9225608760176062
穩套業績太弱～法人不太想拉QQ,0,[ 4.7734375  -2.0390625  -1.22949219],0.9964412693491594
恐怖二哥來了！,2,[-0.92871094 -1.66601562  3.2109375 ],0.9769931337240549
被動拉起來了，空軍們趕出動嗎？,1,[-1.24511719  2.48828125 -2.703125  ],0.9713683234457364
巨巨500收腳成功 矽晶飆完換被動飆 爽,1,[-2.45507812  3.75585938 -2.92382812],0.9967470907998494
今天是櫃買的一天 內豬不怕星期五,1,[-0.79443359  1.29394531 -1.83398438],0.8563871267880165
晶圓有散戶逃命賣壓，沒漲停大概會下來,0,[ 3.20507812 -0.88867188 -1.01855469],0.9696293443917281
沖被動的 真的有賺就跑 不要貪心,1,[-0.96337891  1.95019531 -2.50976562],0.9382234428145171
2455 978!,1,[-0.32250977  0.25390625 -0.85693359],0.5287673404814721
還有傻空嗎 喊個聲可以嗎,1,[-0.8046875   1.18164062 -1.38964844],0.8239708094975395
GG買了擺著就好 衝是大人的工作,1,[-2.5625      2.18554688 -1.40527344],0.9650233929791397
慘戶套太多 的確如果沒鎖住 很容易又下去一些,0,[ 5.15625    -2.484375   -1.21582031],0.9978156356770121
500就是底，反彈的開始,1,[-2.64257812  3.6328125  -2.83007812],0.996569474281702
大宇資莫名其妙漲停,1,[-2.59570312  3.88085938 -2.93359375],0.9973700492654606
二哥來掃地啦 空軍掰掰,1,[-0.24914551  1.50292969 -1.9921875 ],0.8307311409703192
新手請益：請問2波融資斷頭後到谷底開始出現3個小實紅K可以進場嗎,1,[-0.97216797  1.43261719 -1.76171875],0.8839555296092897
空軍弱到爆 一起加入滅空軍,1,[-0.2076416   1.57421875 -2.04492188],0.836728767924797
2455全新V起來!!  真的笑死XDDD,1,[-1.64257812  1.82617188 -1.87402344],0.9470821186684656
可是別忘了今天又是...  虧雞friday！,0,[ 2.88867188 -0.84179688 -0.59179688],0.9480698842419091
慘... 被雙巴,0,[ 5.14453125 -2.390625   -1.22753906],0.9977624219729372
無腦空穩套還好嗎,0,[ 4.88671875 -2.0546875  -1.44335938],0.9972587317296177
500前妻最後底線了  在做空真的對不起人七,1,[-0.2364502   0.74462891 -0.55566406],0.6070324908582325
台股 V起來~,1,[-2.34570312  3.4140625  -2.52734375],0.994253037298345
我的套套要平盤了嗎？,0,[ 4.875      -2.07421875 -1.40429688],0.9971739067661362
大盤想衝百點??,1,[-2.8046875   2.63085938 -1.80175781],0.9840173940484664
有點弱掉了 現在休息狀態．．．等等換誰進攻？,2,[-0.53564453  0.10467529  0.94677734],0.6031759465165578
中美晶太神了,1,[-2.52148438  3.66796875 -2.65234375],0.9961644390017723
前幾天就說了 殺到10700左右滿足點 就會往上彈,1,[-0.89697266  2.5078125  -2.890625  ],0.9636347388891886
老掉牙的技巧 otc在回測均線,2,[-1.75585938 -1.234375    2.8359375 ],0.9735139145626504
昨天小跌20塊  今天大漲10塊,1,[-0.91015625  2.40820312 -2.921875  ],0.9605632263925261
做多換new iPhone,1,[-1.20703125  1.52539062 -1.77929688],0.9076286286485153
這波會到11000左右 但過不了前高,0,[ 1.34179688  0.50732422 -0.86474609],0.6475912674535987
開盤巨多：快噴啊 拜託,1,[-2.5703125   3.93164062 -3.        ],0.9975292165863637
說好的 空軍日,0,[ 3.37109375 -1.05664062 -1.04980469],0.9765959377531038
誘多又來!?,1,[-1.54199219  1.7109375  -1.88183594],0.9379255790582212
前幾天都是小跌 今天大漲 疑？,1,[-0.90576172  1.98828125 -2.50976562],0.9376617276117645
下禮拜大盤就過萬一 上萬二了 傻空繼續空沒關係,1,[-0.36425781  1.33789062 -1.56738281],0.8083909143435111
PCB族群偷偷跟上 看看是不是演戲,2,[-2.6484375  -0.34057617  2.04492188],0.9081010766203869
不好意思 我是空軍,1,[-0.51757812  1.29492188 -1.71582031],0.8247418455562905
買金融股看戲 好輕鬆,1,[-2.578125    2.92382812 -2.22265625],0.9901983960226638
今天被動要漲停了 快點布局多單,1,[-2.51367188  3.76757812 -2.984375  ],0.996969556219634
5278連兩天亮燈 今天正式反轉?,1,[-2.68554688  3.546875   -2.67773438],0.9960707151428224
看股板笑死 看大谷翔平也笑死  今天笑得很累,2,[-1.92480469 -1.65917969  3.88085938],0.9931109596704784
穩套主力不拉了,0,[ 4.734375   -1.9453125  -1.41796875],0.9966267595226478
拉穩套不如拉全新,0,[ 2.47265625  0.14562988 -1.37890625],0.8937892275026614
拉這麼多 追高自己小心,1,[-0.33862305  1.17871094 -1.48144531],0.7756549539390996
恥骨廢到不忍直視,0,[ 5.078125   -2.45117188 -1.1484375 ],0.9974929517676895
靠..下面掛兩檔百張買單 上面掛兩檔百張賣單 控成盤整?,2,[-1.42871094 -1.20214844  2.63867188],0.9628363289160232
遊戲股一堆亮燈了,1,[-2.62695312  2.53515625 -1.79394531],0.9814419301698025
3105竟然給我V轉 我準備破100收欸欸欸欸,1,[-2.29296875  3.03320312 -2.63867188],0.9917643335912233
畜牲隆加油 最雷就你了,2,[-1.859375   -1.60839844  3.91992188],0.9929859994688218
2330策略應該就是跌深再買 19年後或缺錢再賣...旺20年 19年後不知道會噴到多高...,1,[-1.91894531  2.52929688 -2.5625    ],0.9824668201171152
51.9 52百張門神空軍別罰站了,1,[-1.50097656  2.0390625  -2.14453125],0.9576197516847398
會收最高嗎,1,[-2.71875     1.63085938 -0.515625  ],0.8851075141771334
今天到底4反彈還是要繼續噴啊,1,[-2.57226562  3.90234375 -3.02734375],0.9974859287402535
矽晶圓的飆漲已經給被動答案了 真簡單,1,[-2.7578125   2.38671875 -1.41699219],0.9726499431620976
被動今天可能提前上演昨天殺尾戲碼,0,[ 4.67578125 -1.93847656 -1.43261719],0.9964474458416375
1723怎麼又卡住了  = =,1,[-1.51074219  1.60058594 -1.68945312],0.924390279824901
百點招待 紅的,2,[-2.56640625 -0.40014648  2.5390625 ],0.9443128701301396
千點噴暴啦,1,[-2.59375     3.98828125 -2.98828125],0.997686823481291
台G半年內 260-210-260  :),2,[-1.00585938 -0.07452393  0.8984375 ],0.6549262865472453
矽晶圓今天超瘋的,1,[-2.7265625   3.66796875 -2.52734375],0.9963040757993483
蘋概股要被打趴啦！新iphone太貴沒人買！ 哈哈哈,2,[ 1.26269531 -1.61914062  1.36523438],0.5120028851483596
矽晶圓一停損就漲停,1,[-1.97167969  3.2265625  -2.93945312],0.9924318586232447
