text,label,raw_outputs,probability
你看空會先融資做多 等到高點再一次倒下來嗎==那就是做多啊幹,1,[-0.37646484  0.99169922 -1.13769531],0.7280758979921761
就跟當初滷肉一樣啊聯詠去年賺60幾元 今年還會成長 位階也很低,0,[ 1.83105469 -0.58300781  0.30444336],0.7652738089277381
我是假設啦 多或空都有可能 而借券方只是利用借券成本來套利 這與融資券規則不同 資金比例與成本規模應該也小一些 當標的上漲或下跌都有獲利空間 做法與用自有資金的買多或空理念是不一樣的,2,[-1.97851562 -1.61328125  4.23046875],0.9951147488156366
發哥 敢幹高端產品 瑞昱 沒看他喊過,2,[-2.08789062 -1.42285156  3.37890625],0.9877128167143598
科技版好像蠻多內部人不滿今年分紅方式,2,[-2.03515625 -1.67871094  4.44140625],0.9962766247626015
對不起大家，我蓋牌了明年再看,1,[-2.48242188  1.61523438 -0.94970703],0.9144652615692866
網卡分享器發哥在打博通INTEL，這幾隻分紅很敢分啦，本事在哪，市場都被侵蝕了，本業都顧不好，MTK在網通照理說是業餘蒙賺的ROG TUF 網卡被嫌爛，但ASUS就是用了，INTEL出不了貨就別哭,1,[-0.75585938  0.39355469 -0.88623047],0.6269909334719408
這幾家薪水都不錯 股價的話 那也是差不多XD,1,[-2.02734375  1.22363281 -0.36889648],0.805057800789594
螃蟹有比滷肉好嗎??,2,[-1.59179688 -1.70703125  4.046875  ],0.9933170004657162
螃蟹產品線多元，也有車用乙太可以炒，但覺得法人不愛玩它QQ,2,[-1.51660156 -1.11230469  2.62695312],0.9618731833279155
原文標題：聯電法說會引爆股票慘跌大災難　謝金河還原真相 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-02-19 18:08 (請以原文網頁/報紙之發布時間為準) 原文內容：郭怜妤 晶圓代工大廠聯電日前法說會時提到2023年後28奈米市場可能面臨供過於求的狀況，驚動 市場，外資瘋狂倒貨，近11個交易日賣超26萬張。財信傳媒董事長謝金河求證參與聯電法 說會的記者，才得知當時聯電總經理王石是指出2023年若成熟製程供過於求，對聯電影響 不大。但媒體僅提到「假如28奈米在2022年供過於求」，才引發了聯電的大災難。 聯電1月法說會上公布2021年業績創高，並上調2022年晶圓代工產值約年增20%，接近公司 營收年增幅度。針對市場大舉擴充28奈米產能，聯電則表示，2023年後28 奈米市場可能 面臨供過於求。 對於聯電後市，外資券商看法分歧。高盛給「買進」投資評等，股價估上看114.4元；大 和資本證券則主張「賣出」，合理股價為55元。2大外資目標價相差1倍以上。 聯電法說會後股價一路探底，2月15日盤中最低來到53元，18日下跌0.7元，收在53.7元。 近11個交易日，外資狂賣26萬張，目前外資持有的聯電股票逾超過420萬張，持股率達34% 。不過即使賣出大量，持股也僅減少1%，卻讓2021年7月以來買聯電的小股東全數套牢。 對此，謝金河在《先探週刊》撰文表示，經過向參與法說會的記者求證，當時的情況是因 一位記者拿摩根士丹利詹家鴻的說法來問主持法說會的聯電總經理王石，要他說明成熟製 程是不是會供過於求？而王石的答案是，假如2023年成熟製程供過於求，對聯電也沒有什 麼影響，因為聯電有8成簽了長約。重點在於對聯電影響不大，但媒體報導取前面「假如 28奈米在明年供過於求」，且變成了頭版新聞。 謝金河也透露，這場法說之後，導致以成熟製程為主的晶圓代工股遭受重大殺戮，還聽說 半導體大老都很氣王石的大嘴巴，聯電這一跌就跌回了2021年7月的起漲點，讓法說會成 為了聯電的大災難。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 老謝開釋了 即使成熟製程供過於求 聯電還是很樂觀的 大家可以放心了 其實本周聯電大抵維持平盤 沒甚麼漲跌 就看下周大盤表現吧 --,0,[ 2.875      -0.56103516 -1.13964844],0.952162074759875
那看來投信也是北七囉,2,[-2.015625   -1.37695312  4.0078125 ],0.9930415128733295
市場要聽的是漲價，而不是長約,2,[-2.3125     -1.60644531  4.03515625],0.9947298924851059
要反彈了,1,[-2.59179688  3.89453125 -3.015625  ],0.9974846060733576
然後公司也不出來解釋記者鬼扯，居心何在,2,[-2.29492188 -1.65332031  4.44921875],0.9965966815859179
原來外資也是看了新聞才被騙到,2,[-1.58105469 -1.5703125   3.16210938],0.9827853736055303
壓低收貨逆轟高飛嗎？,1,[-2.53125     3.69335938 -2.8125    ],0.996537279222367
因為週一就跳就以為是平盤,0,[ 1.43945312  0.15148926 -0.61669922],0.7123637794120391
聯電還在線下...,0,[ 4.8828125  -2.45703125 -0.94189453],0.9964101124219761
一起參與法説的其他人都北七？,2,[-2.48046875 -1.61425781  4.65625   ],0.9973205731002818
大家覺得文末的半導體大老是誰,2,[-2.42578125 -1.5625      4.15625   ],0.995352850634169
4開頭再叫我,2,[-2.078125   -1.23339844  3.57617188],0.9884804501340494
明天 all in 了,1,[-2.65625     3.90820312 -2.87304688],0.9974620077402889
不管怎樣說訂單看不到盡頭就對了,2,[-1.8828125  -1.13769531  3.19921875],0.9810807332800732
投信不是北七，投信只是看新聞趨勢操作罷了,2,[-2.3984375  -1.54199219  4.390625  ],0.9962366589694599
2022就知道,2,[-2.01171875 -1.22070312  3.02929688],0.9796896515109236
不賣才是北七吧,2,[-2.02148438 -1.71582031  4.33984375],0.9959448947312468
老穴跟透抽看多二哥  知道要怎麼做了吧...,2,[-2.60351562 -0.93359375  3.63867188],0.9878688579020265
聯電如果出來說2023還能漲價一成，那才會回60,1,[-0.54833984  0.97900391 -1.30371094],0.7580820056393485
台媒不意外,2,[-2.25       -1.31152344  4.12890625],0.9940016008605975
在殺1pe 板上齊齊看空就差不多了,0,[ 2.70898438 -0.10064697 -1.23632812],0.9262927024527102
聯電如果重視這則新聞，應該會發重訊澄清媒體報導吧，例如說供過於求純屬媒體猜測之類的，什麼都不發就當他默認了,2,[-1.94726562 -1.63085938  4.38671875],0.9958071453638053
二哥先站上5日線再說,1,[-2.140625    1.51171875 -0.76660156],0.8862212133705701
成熟製程明明影響聯電很大,2,[-2.39453125 -1.42675781  4.0859375 ],0.9944625259462136
所以長約沒了2024年就會跌價不是嗎？,0,[ 3.5546875  -1.38085938 -0.66357422],0.9785590405931839
投信不是北七？,2,[-2.05859375 -1.59863281  4.31640625],0.9956171200207642
投信看新聞做股票?,2,[-2.19921875 -1.66015625  4.1328125 ],0.9951958562698169
比照航運直接反應到2024，沒毛病!!,1,[-2.171875    2.78320312 -2.390625  ],0.9874491472450345
怎麼又是那個姓詹的報告?,2,[-2.68945312 -1.56738281  4.48046875],0.9968774647589733
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
又是士丹利！,2,[-1.83789062 -1.3125      3.0546875 ],0.9802105982692325
股價也要還原了QQ,2,[-0.75292969 -0.73242188  1.15722656],0.769714990892952
謝尚書??,2,[-2.62695312 -1.65429688  4.5546875 ],0.997235962689919
也沒看到王董出來反駁,2,[-2.18945312 -1.70117188  4.375     ],0.9963071402809934
惦惦吃三碗公,0,[0.5546875  0.16467285 0.09289551],0.433425729895896
股板老手P跑螺有教，長約是利空,0,[ 4.2890625  -1.75683594 -0.99658203],0.9926234969907807
講這麼多，有種歐印啊!,1,[-2.37890625  1.67480469 -0.54296875],0.8879346201673215
注意那個詹家鴻很久了  他大摩最常出來嘴的,2,[-2.02539062 -1.66210938  4.19140625],0.9951581381660004
要打回原形了,2,[-0.00536346 -1.52148438  1.99902344],0.8588650368682612
如果是這樣公司還不發個聲明，是還沒吃夠貨嗎？,2,[-1.22558594 -1.36914062  2.83203125],0.9687405036898482
就說60塊以下的聯電是老天送給你的禮物,2,[-2.00195312  0.12255859  0.59570312],0.589105827238011
所以那你是買了沒？,2,[-2.5625      0.07861328  1.36523438],0.7716700189813228
現在變55元以下是中樂透了但沒說是中多少,2,[-2.3984375  -1.70214844  4.515625  ],0.9970215059707098
算一下殖利率可不可以9到二哥,1,[-2.24414062  0.83496094  0.03018188],0.669708353849505
現在連55都沒有 還不快點加碼,1,[-0.98486328  2.05664062 -2.52734375],0.9452000224114057
說那麼多 外資投信還是賣,0,[ 2.13085938 -1.66113281  0.79833984],0.7773859223090585
如果是這樣那還不快買,1,[-1.54003906  1.95996094 -2.140625  ],0.9553285037338801
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
老謝還沒下車喔 可憐啊,1,[-1.4296875   1.49121094 -1.62402344],0.9105367088039775
聯電跟力積電都慘兮兮,0,[ 5.25       -2.55859375 -1.39941406],0.9983018790702869
高盛…,0,[ 1.8046875  -0.38476562 -0.21679688],0.8035764484332916
放心空了,0,[ 4.88671875 -2.06054688 -1.46777344],0.9973070933000675
下看43了,0,[ 5.25       -2.62695312 -1.33886719],0.9982480899568841
t大哩 ？,2,[-2.53710938 -1.51367188  4.453125  ],0.9965288242536615
謝金河還原真相馬後謝 這輩子都在消費,2,[-1.36523438 -1.52734375  3.54296875],0.9865180423239709
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
高盛 買進 114，還不夠明顯?高盛還說台積1200,1,[-2.484375    3.24609375 -2.61132812],0.993932875146125
不管啦我二D天下無底,0,[ 2.64257812 -1.48632812  0.28100586],0.9005987822501429
成熟製程今年如果還可以漲價10趴 那台積電可能飛天,1,[-3.16992188  3.18359375 -1.75195312],0.9911518420565195
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
透支長: 60元以下是老天送給你的禮物成熟製程今年漲價漲不上去  就會當成景氣循環股,2,[-2.0703125   0.08911133  1.41113281],0.7707968182175507
簽長單又怎樣，需求過剩連你都知道了，客戶會不知道？,2,[-2.53515625 -1.50097656  4.40625   ],0.996326912972852
外資想殺股價，需要一個藉口，別想太多！,0,[ 0.57617188  0.42700195 -0.49072266],0.4534123146749643
要空嗎,0,[ 4.24609375 -1.56542969 -1.25390625],0.9929701303465218
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
聯電自己都沒講話 呵呵,2,[ 0.1697998  -1.96777344  2.6796875 ],0.9167051648274324
準備噴飛，抓緊囉,1,[-2.55664062  3.96875    -3.03125   ],0.9976280112643484
4字頭跟我講,2,[-0.61328125 -1.6328125   2.84765625],0.959022491587656
老謝看多 明天該空了,0,[ 3.546875   -1.15332031 -1.11621094],0.9818063474794121
聯電在暗笑你們的迂,2,[ 0.62548828 -1.68359375  2.32617188],0.8328500504643926
老謝又出來騙人了，影響不大外資投信幹嘛跑,0,[ 3.9765625  -1.91015625 -0.44238281],0.9853935099468726
他可能以為自己比外資分析師猛,2,[-2.25585938 -1.66601562  4.3984375 ],0.9964005007963125
不可能 我二弟天下無敵,2,[-2.32226562 -1.43945312  4.34375   ],0.9956665601280191
我二弟天下無敵,2,[-2.09765625 -1.53125     4.2421875 ],0.9951500073786669
都那麼久了，發言人在幹嘛,2,[-2.5625     -1.58789062  4.4375    ],0.996682552726697
原來外資是看新聞做股票，長姿勢,2,[-2.33203125 -0.99462891  2.83789062],0.9733875840675096
我二弟天下無底...,0,[ 3.55859375 -1.76269531 -0.36791992],0.9759918430187258
Λ/\ Λ,2,[-0.83496094 -0.77148438  1.421875  ],0.8222179144695129
現在最佳狀態了 後續還能維持這本益比多久,2,[-2.33398438 -0.1932373   2.16015625],0.9039790312189526
1. 標的：3710.TW連展投控 2. 分類：多 3. 分析/正文： 受惠傳出搭上蘋果元宇宙AR／MR頭戴式產品商機，01/17、01/18股價連兩日跳空漲停，於 01/19形成短線爆量高點 櫃檯自今年01/03開盤即見高點，並於01/21加速下跌，3710連展投控亦隨盤勢回測01/14 起漲紅K棒高點、月線未破 短線落底後，隨即以連續跳空缺口的紅K並漲停的方式，迅速回升至01/19爆量K棒價位附 近 沿著10日線展開9個交易日橫盤震盪，尤其02/14櫃檯受到俄烏衝突重挫2.38%，但3710連 展投控並未受到太大影響，表現相對大盤強勢 02/17帶量一度漲停，但台股盤中傳出烏克蘭開火消息面影響且漲停未鎖，週五股價隨櫃 檯開低走高並翻紅創收盤新高，有突破上攻味道，下週大盤沒意外長均線多頭排列家數也 將黃金交叉，收盤敲進68張   至於大盤部分，板上已經很多軍事和國際專家，所以稍微列簡略一些個人看法就好： 1、本波修正主因為通膨升息縮表在即，部分資金從股市撤出 2、烏俄區域衝突於去年12月底即有相關消息，此時股市剛歷經修正，市場信心不足下的 任何風吹草動會特別放大 3、02/14台股量縮下殺約2%即烏俄衝突的最後甩轎，之後有利空鈍化的味道 4、台股前波高點並未出現爆量K棒，修正後的已知利空環繞下，個人認為跌破下圖白線的 機率不高  5、結論烏俄開戰利空出盡，撤軍協商不確定因素消失 6、投信和看不見的手連日買盤力道很強，近幾年勝率出奇高，台股相對國際股市強勢 7、短均線多頭排列家數01/26短時間從最高46.19%殺到最低只剩個位數7.54%，而長均線 多頭排列家數黃金交叉後往往會延續動能 8、看錯停損設好，繼續等下次入場點就好，問題不大 空手龜了2個月，今年第一筆交易希望能賺錢，哭阿 4. 進退場機制： 停利：看股價表現決定 停損：真突破的話13.90元正常不能破，底限抓-5%約13.50元，留意這檔無法當沖 發文一律附對帳單  --  --,1,[-0.6796875   2.43359375 -2.9296875 ],0.9531613147798853
戰船好久不見,0,[ 2.04296875 -0.43115234 -0.72119141],0.8716374362572383
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
戰船大 必須推,2,[-2.75585938 -1.18457031  3.6640625 ],0.9906209286323273
感謝分享 無法當沖pass 怕被狙擊,2,[-2.23242188 -1.33886719  3.85546875],0.9922425566055171
這隻最近上下震盪超兇的,0,[ 4.8203125  -2.23828125 -1.13476562],0.9965592517465458
明天歐印謝謝大大等你很久了,1,[-2.68554688  2.40039062 -1.4609375 ],0.9734983332958133
其他標的文該學學戰船大po單,2,[-2.0546875  -1.32714844  3.609375  ],0.9894642705896693
戰大推,2,[-2.90429688 -1.328125    4.3671875 ],0.9959596248991945
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推強者戰船大,2,[-3.375      -0.19104004  2.79101562],0.949858749024649
！！戰船大！ 感謝 在這時po文心安了不少QQ,1,[-0.56347656  1.16113281 -1.64550781],0.8073303999510545
有fu糗,2,[-0.77929688 -1.64257812  3.08007812],0.9708995198004571
好久沒看戰船大出來喊,1,[ 0.77880859  0.95605469 -1.81542969],0.5262762640905552
有料,2,[-2.74804688 -1.54492188  4.39453125],0.996587504648835
推戰船大,2,[-3.03515625 -0.93408203  4.109375  ],0.9928114739898988
有單給推 祝發財！！,2,[-3.34765625  0.27294922  2.265625  ],0.8772089696124705
週五會跟，星期一突破不敢跟，下跌也不敢跟,0,[ 2.19140625  0.07348633 -0.90478516],0.8579988945226472
戰船重新出馬 一定跟單,1,[-2.62890625  3.765625   -2.86132812],0.9970140820094071
要等下次拉回之後的上漲才敢,1,[-0.49755859  1.02050781 -1.08398438],0.7456883771852238
戰船大大獲全勝，PTT會員團結集合@[email protected],1,[-1.39355469  1.42285156 -1.09082031],0.8765848197921643
空手兩個月 有耐心,0,[ 3.9140625  -1.51269531 -1.00488281],0.9884312397612939
船大好久不見～～找點位跟～,1,[-2.54492188  2.45898438 -1.66308594],0.9775910745078972
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
他子公司連騰可能爆發性會更高,2,[-2.046875    0.63330078  0.71435547],0.5036876996108591
推 等投信倒貨再跑也還來得及,0,[ 3.9765625  -1.40722656 -1.17285156],0.9897137080325458
禮拜四朋友推支也試單但禮拜五開盤蠻弱的後來高點出掉了,0,[ 4.421875   -1.70019531 -1.29980469],0.9945616218641159
這隻投信怎麼倒貨??? 0張,0,[0.88916016 0.33764648 0.12536621],0.4897225249095905
小型股PO文亂籌碼 看主力表演 還是PTT法人厲害XD,2,[-2.07617188 -1.45507812  3.265625  ],0.9864888775378777
戰神 推一個,2,[-2.80859375 -1.31933594  4.44921875],0.9961856871229351
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
PTT法人大單強鎖漲停,1,[-2.5546875   3.65429688 -2.69726562],0.9962587504037804
有CB,2,[-1.84960938 -1.25878906  2.38085938],0.9607927887383916
CB 2/15已經廢止了,0,[ 2.47851562 -1.64257812  0.52441406],0.8636186566841161
賭場OPEN,2,[-0.31689453 -1.15136719  1.90722656],0.865713830499591
戰船大推一個,2,[-2.859375   -1.24902344  4.1328125 ],0.9945118816914849
戰船快樂的出航,1,[-2.48242188  3.62304688 -2.49804688],0.9955928209766002
戰船大大安安 明天準備出航嗎,1,[-2.58203125  3.71484375 -2.57226562],0.9963114742672247
cb可轉債會影響股價？,2,[-2.2109375  -1.70996094  4.328125  ],0.9961826628291501
是戰船大就跟一張,1,[-2.72460938  3.75390625 -2.73632812],0.9969550179745699
廢止的是第二次CB不發行。第一次都還沒獲利了結嘞，去看集保變化看金字塔，猜可能還有12498張還沒換，CB轉換價10.01,2,[ 0.20947266 -0.08770752  1.39160156],0.6517119250105053
難道看到X歌迷，推一個~,2,[-2.60742188 -1.50878906  4.25390625],0.9958273325369875
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推戰船,2,[-2.6953125  -1.29589844  4.359375  ],0.9956565789177864
戰船哥好久不見！！！,2,[-1.65820312 -1.01660156  2.85351562],0.9691467311434796
好耶 謝謝抬轎,1,[-2.66601562  3.91210938 -2.89453125],0.9975093613282762
推戰船大，明天奈米跟幾張,1,[-2.94726562  3.49804688 -2.34375   ],0.9955285152311687
戰船大必推,2,[-2.83203125 -1.00976562  3.49023438],0.9872595471812735
主旨：多人違規處置 說明：經板主巡查版面，多位板友發表內容過短之文章、不雅用詞推文等違規， 違反本板板規，按累進記錄給予處分。 處置清單如下： ┌────┬───────┬─────┐ │ 板規   │ 違規使用者   │ 罰則     │ ├────┼───────┼─────┤ │ 1-4-3  │ a528172002   │ 警告一次 │ ├────┼───────┼─────┤ │ 4-2-5  │ jason2641668 │ 水桶一月 │ ├────┼───────┼─────┤ │ 4-4    │ JiaTai       │ 水桶七天 │ │        │ TCimht       │          │ │        │ REXA         │          │ ├────┼───────┼─────┤ │ 4-5-1  │ showlive0214 │ 水桶七天 │ ├────┼───────┼─────┤ │ 4-5-2  │ littlejackbr │ 水桶七天 │ │        │ tigotigo     │          │ ├────┼───────┼─────┤ │ 4-6-1  │ yungchan     │ 水桶七天 │ │        │ swgun        │          │ │        │ ab304044     │          │ │        │ goodid520    │          │ │        │ louise13     │          │ │        ├───────┼─────┤ │        │ seou         │ 水桶一年 │ ├────┼───────┼─────┤ │ 4-7    │ villagermess │ 警告一次 │ └────┴───────┴─────┘ 具體事證： 一、1-4-3 發表「選擇券商」詢問文 #1Y45cmkv (Stock) 作者  a528172002 (TallRichHandsome?)                             看板  Stock 標題  [請益] 未成年開戶請益 時間  Sat Feb 19 10:45:02 2022 ─────────────────────────────────────── (內文略) --,2,[-2.2421875  -1.60644531  4.5234375 ],0.9966814863412503
政府把老闆太機掰這件事解決 我就認真上班,2,[ 0.01247406 -1.25976562  2.29492188],0.8844669878643489
幹妳娘,2,[-1.85839844 -1.74023438  4.296875  ],0.9955095415054072
綠共:台跟烏本質上不同！馬照跑，舞照跳。,2,[-1.12402344 -1.72265625  3.59375   ],0.9863436582236984
綠共抗中保台躺著選 賺爛了,2,[-2.64453125  0.42016602  1.20507812],0.6768428442149729
照推文某些小粉綠標準統派可能高達87%幹掉直接宣布投降,2,[-1.29003906 -1.86621094  3.99414062],0.9921408240156364
英國是塔綠斑仔,2,[ 0.56152344 -2.18359375  2.3203125 ],0.8450806499699027
沒錯啊 強權即是公理 塔綠斑就是正義  太中肯,2,[-2.46289062 -1.64257812  4.59375   ],0.9971892265043918
垃圾綠共還不趕快去打仗，今日烏克蘭，明日台灣,2,[-1.26367188 -1.91113281  3.96679688],0.9919143174264233
哇。手機排版!,2,[-2.875     -1.4921875  4.4921875],0.9968604587418798
一年…,2,[-0.73828125 -0.66455078  1.33300781],0.7925881465405714
因為 #1XQ5eYS7 (Stock) ...,2,[-1.89550781 -1.70898438  3.30664062],0.9880073592289466
喔喔  太衝動了被釣到  忘記自己在股板,2,[-2.11523438 -1.37304688  3.46484375],0.9884391940380793
天啊啊啊 我好像也常罵髒話 丸子 以後要小心點,0,[ 2.78515625 -1.47753906  0.15917969],0.9204260909015115
嚇死,0,[ 1.91210938 -0.64501953  0.42333984],0.7673553829227017
桶不雅用詞也太....=  =,2,[-2.38671875 -1.61621094  4.4765625 ],0.9967062720208894
沒有黑特區的時候，還是忍一忍吧... ：（,2,[-2.26171875 -1.6328125   4.296875  ],0.9959393648908172
版規4-5啊 桶不雅文字很好啊,2,[-2.62109375 -1.56738281  4.65625   ],0.997334075730801
CNN那篇股點薄弱?板上一堆奇怪網站來的烏餓相關新聞什麼俄羅斯之聲的都可以CNN這麼正規的網站不行#1Y4H9Taq (Stock)#1Y4FiAJJ (Stock)中國停止進口牛肉有股點 CNN烏俄情勢相關新聞沒股點會玩就算有股票點，因為該文沒有簡略翻譯，我還是會刪掉（參考 1-2-6）,2,[-1.63574219 -1.74511719  3.94335938],0.9928902091452358
#99865這篇完全沒心得...,2,[-0.74951172 -1.56933594  2.484375  ],0.9462869639824657
"什麼叫做就算有股票點啊所以板主在裁量可以用""就算""這麼模稜兩可的字眼哦",2,[-2.39453125 -1.64257812  4.51953125],0.9969080745920909
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
就算真的如你所說，該篇新聞和股市、經濟有關回 DrowningPool：已補處分，感謝告知,2,[-1.98535156 -1.59667969  3.97070312],0.9936302568558637
烏俄相關新聞都是4-2-5的話laptic你大概要刪到版主離職還刪不完了#1Y4E2m_E (Stock) 隨便舉一篇 這被推爆別跟我說你沒看到還有那個C開頭的ID洗一堆文到底要不要處理重點,2,[-1.72167969 -1.75097656  4.0859375 ],0.9941124545814098
若認為有文章違規大家都能到StockPicket檢舉,2,[-2.65625    -1.45703125  4.37109375],0.9961837430615315
違規仔整天拉別人出來 想證明自己沒違規XDDD就算別篇違規也不代表你沒違規 懂?別篇違規的話你可以去檢舉  若你覺得板主亂刪亂桶你可以去組務板申訴  不用在推文凹,2,[-2.39453125 -1.58691406  4.62890625],0.9971199831709356
@IanLi 感謝告知我前幾天才被檢舉刪一篇而已 謝摟至於某人這麼喜歡檢舉可是偏偏某C不檢舉會玩:D,2,[-2.20898438 -1.640625    4.33984375],0.9960561816072948
如果是美股，我都用下面這個網站回測  可惜美中不足的部分是沒辦法回測台股 不知道有沒有推薦台股推薦的回測網站 謝謝 -- 一位盲人在夜晚走路總是手提一盞明亮的燈籠 如果他是怕別人看不清路，這是儒家。如果他是怕別人會撞到他，這是墨家。 如果他認為出門必須打燈，這是法家。如果他想打就打順其自然，這是道家。 如果他是想藉此開示眾生，這是佛家。如果他明明看得見卻裝瞎，這是政治家。 如果他是真瞎卻想打著燈給別人引路，那他一定是買最低、賣最高的投資專家。 --,2,[-2.078125   -1.43945312  4.00390625],0.9934349217888353
※ 引述《YiGangYiTiao (一肛一跳)》之銘言： : 之前有篇新聞 : --- : 前FED官員：為馴服通膨巨獸 FED需刻意製造崩盤 :  :  ZeroHedge、路透社報導，瑞士信貸的Zoltan Pozsar是華爾街最受敬重的策略師之一，曾 : 就職於紐約FED。他說：「我們需要『伏克爾時刻』(Volcker moment)...這裡的Vol意指『v : ol』---意即波動性」，換句話說，Pozsar認為FED需要讓市場崩盤。 : Pozsar認為，FED應該要避免衰退，衰退會消滅最溫和的通膨---薪資成長。他建議FED主席 : 鮑爾可以拉高波動性，他說：「波動性是風險胃納和風險資產的最佳警察」。為了改善勞動 : 供給，FED也許應藉由波動性，製造房市和風險資產的修正，如股市、信貸、比特幣等的回 : 檔。 : - : 想問一下為什麼崩盤能夠抑制通膨？ : 先別說運輸塞港問題沒有解決這件事，純討論升息降息通膨 : 我以為日常會碰股票的人畢竟不多，而且如果股票預期會崩，就會有更多人賣股or觀望，手 : 上持有大量現金的人也找其他標的物，結果造成更嚴重的通膨？ : 我經濟學不好，版上有大神能解釋一下嗎？ : 沒   不是崩盤抑制通膨 是升息造成崩盤  升息也抑制通膨 崩盤跟抑制通膨沒有直接的因果關C 很簡單想一下 升息=房價跌->營造疲軟 美國建築業雇惹大概5%左右的勞工 麻不過通膨R升息R這些東西 要先習慣fed做事情的順序 第一件事就是用嘴巴講  先嚇嚇尼 而且這都有效 像美國房貸利率就已經先噴惹 fed只是講之後要升而已 我說一下我對通膨的看法好惹 我是很懷疑那些講話鷹到爆的人到底是騙子還傻子 美國去年cpi爆噴大概兩次 第一次三到五月間 從很慘的不到兩趴  噴到五趴多 一部分油價 另一部分我去年也有講過  就是車價 新車大概貴一成兩成  二手車貴四成 不過當時沒人在乎 fed也覺得反正供應鏈的問題麻 第二次大概九月 糧食價格開始上漲 然後cpi就跳到7趴多去惹 糧食跟油價跟供應鏈都有關C 新聞裡面一堆超市吃的啥的貨架空空 到惹一月 cpi 7.5% 豪恐怖R 實際上去看fed自己的分析報告 還有其他數據 有些東西很有意思 首先是糧食 糧食價格雖然持續往上 但是fed一月報告上說 肉類平穩 反而是麵包啥的在漲 麵包啥的漲 應該跟去年11月國際小麥價格飆高有關 然後回落惹 國際肉價目前還是往上的 但是fed肉類卻平穩 這代表捨摸.............? 我想最起碼糧食供應鍊也穩定惹 簡單推論 未來除非其他因素 美國的糧食價格大概穩惹 重點來惹 去年通膨三大原因 油價車價糧價 車價是怎摸回事? 去年二月到三月 美國汽車庫存銷售比開始跌破1 平常都是在2.5~1.5 之後一路下滑 到11月觸底  0.23 汽車生產的問題跟晶片短缺非常大關C 大家都知道惹 只是大家好像不知道美國有多慘 剛好我去年七月換車 因為新車缺貨 所以二手車價飆高  +40% 好惹 尼各位注意到11月觸底這件事嗎 12月就反彈惹  庫存銷售比0.35 各車商也沒有坐以待斃 調整生產來適應晶片短缺的狀態 按這樣的速度 最快可能夏天之後 庫存銷售比就會>1 一些汽車產業的分析師也說最快10月 再晚也不會晚過明年某時 假設10月庫存銷售比回到1以上 會發生捨摸事? 高基期+供應無虞 美國人會潘到花+40%再+40%->接近兩倍的價格買二手車嗎? 實際上應該是二手車價-40% 簡單講 尼就今年下半年或明年挑葛點 然後大概三五月之前挑葛點當cpi高點 隨便畫條線 cpi就是一路下滑到那時候 阿如果發生WW3那另當別論喇 嘛還是我之前講的 很難預期美國二手車價哪時會崩盤 只知道不會太遙遠 二手車價崩盤=cpi急墜 然後 尼董der --,1,[ 0.05044556  1.01464844 -0.32348633],0.6084125676483305
結論呢 = =這次寫得很長捏...,2,[-2.48632812 -1.47167969  4.34375   ],0.9959544601256098
感謝教主,2,[-2.81054688 -1.19335938  4.30859375],0.9951355195055867
求結論,2,[-2.85742188 -1.5         4.47265625],0.9968072382871173
換車還可以看 總經,2,[-2.33984375 -1.3984375   3.99609375],0.993726768909454
窩笨窩不懂啦,2,[-2.19921875 -1.63671875  4.34375   ],0.9960478338776563
結論就是 tifa boki,2,[-2.30664062 -1.54101562  4.02734375],0.994439408337787
不會花大錢做回收(二手車)業者 豪 知道惹,2,[-1.83496094 -1.57128906  3.80664062],0.9919015658424221
教主太帥了 連車子都懂,2,[-2.35351562 -1.07128906  3.62304688],0.988450476520377
教主總經也是略懂略懂,2,[-2.58007812 -1.45703125  4.5703125 ],0.9968137351158263
窩不懂～～～,2,[-2.06445312 -1.55078125  4.00390625],0.9938537643093805
聯準會已經打算調整CPI分配權重的樣子,2,[-2.31054688 -1.640625    4.1875    ],0.9955697449902319
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
打算降低二手車的權重 是打什麼算盤 就再看下去囉,2,[-1.08984375 -1.55566406  3.12304688],0.9764723881437862
掰惹蒂普!!!!!!,0,[ 4.16015625 -1.99023438 -0.58300781],0.9892726354026284
