text,label,raw_outputs,probability
太好了..趕緊下來讓人撿,1,[-0.99072266  1.44335938 -1.78125   ],0.8869576783497187
被動元件本益比看航海王那篇就夠了,2,[-2.265625   -1.30761719  3.171875  ],0.9845528429918309
阿拉伯主權基金概念股,2,[-2.5546875 -1.8203125  4.3984375],0.9970612840816169
利多狂發唉,1,[-2.57617188  3.75       -2.90039062],0.996927086485768
-.-剛起來而已誒,1,[-0.47924805  1.25390625 -1.89257812],0.8198541607187332
被動元件一漲新聞都出來了,1,[-2.66015625  3.36914062 -2.47070312],0.9947116324126125
每天一篇 要騙多少韭菜進場？,0,[ 2.078125   -0.59179688 -0.01861572],0.8388460656166615
利多不等於股價，國巨就是鐵證,1,[-2.11914062  0.83105469  0.14099121],0.643552941039547
動起來= =,1,[-2.5         3.4609375  -2.25390625],0.9941601442239807
被動新聞一直出  股價都還沒上去就又要出貨了？？,0,[ 5.15234375 -2.33007812 -1.41113281],0.9980300241152238
又要被凍了嗎QQ,0,[ 5.078125   -2.37304688 -1.16503906],0.9974819003902847
下週被動週...一切預告在前,1,[-0.67675781  1.25097656 -1.92871094],0.842405992982784
一堆人跟你說買再本益比高  賣在本益比低沒人跟你說低是多低高是多高,2,[-2.22460938 -1.48046875  3.91992188],0.9933840639147791
想出貨？,0,[ 4.9921875  -2.24804688 -1.32421875],0.9974827850113804
泰銘  救我  拜偷了啦^^,0,[ 3.72851562 -1.41015625 -1.00976562],0.9855914869857747
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
餓死抬頭 最近的盤勢極度暴漲暴跌 竄起了一股瘋狗流的投資法  號稱不打基本價值投資 打一個追高殺低 嚴設風控的走法 甚者開槓桿開爆 但以前大概只有打LOL會遇到瘋狗流 沒想到股票也有瘋狗流 有沒有股版大神能解釋這波瘋狗流的操作 -- Sent from my Windows --,2,[-0.59033203 -1.00292969  2.5078125 ],0.9302259808546082
下周最好再拉一根..就解套了^^,1,[-2.5625      2.83789062 -2.47460938],0.9906439579151014
問國動,2,[-2.39257812 -1.56054688  3.7890625 ],0.9932291174249746
國棟+1,2,[-2.5859375 -1.59375    4.7109375],0.9975008908171338
今天半夜不是放一堆瘋狗出籠了,2,[ 0.55322266 -0.29394531  0.83740234],0.4818743897705863
不就當沖客,2,[-2.0703125  -1.02734375  2.88867188],0.973766382361026
鼻地大師,2,[-1.7734375 -1.484375   3.890625 ],0.9919657552860883
瘋狗流 不就技術分析信奉者 突破追 破線砍,2,[-0.57617188 -1.41992188  2.7421875 ],0.9507629674139176
就追高殺低 少年股神招式,2,[ 0.2064209  -0.27001953  0.94824219],0.5643374137504371
ㄏㄡ溜can,0,[ 5.1875     -2.52539062 -1.20410156],0.9978818979395768
充斥一堆伸手文,2,[-0.78515625 -1.43847656  3.01757812],0.9671949188717754
不就追高殺低....,1,[-0.09283447  0.72167969 -0.71386719],0.5949407623635962
跟著線型一路追,1,[-2.47070312  3.515625   -2.72070312],0.9955499887164466
momentum trade,2,[ 0.16564941 -1.34472656  1.52929688],0.7620803554810958
@國動,2,[-1.19433594 -1.27832031  3.47070312],0.9822420185118552
尋血犬+辛烷+亡靈,0,[ 3.49414062 -1.81933594 -0.16223145],0.9701665880383856
還敢下來阿 冰鳥,0,[ 1.21875    -0.1328125   0.20227051],0.6170165125289637
AAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
瘋狗流是基本面動能的一種策略與純粹的技術突破有很大差別唷,2,[-2.515625   -1.43261719  4.51953125],0.9965314441176094
追族群強勢股  買高 追高 賣更高,1,[-1.08105469  1.08300781 -0.95947266],0.8034941443709154
就是怕賣不掉減價賣那些,2,[ 0.86865234 -0.82177734  1.17089844],0.5331950472476076
瘋狗流有問題嗎 例如中鴻 航運 等等 現在這就趨勢,2,[ 1.07910156 -1.96679688  1.73046875],0.6467787578295787
歐印，留一塊算我輸,0,[ 2.1796875  -0.08648682 -0.89746094],0.869717473786686
你可以洗我100次 但你發車我一定要在車上,1,[-1.84082031  1.71972656 -1.76367188],0.9441745752913405
這不就是技術派 換個字而已XDDD,2,[-2.45507812 -1.70214844  4.46484375],0.9969240480401264
瘋狗流沒在看線的吧...,2,[-1.47753906 -1.6328125   3.43164062],0.9864891401068613
就動能交易阿,2,[-2.296875   -0.94921875  3.02539062],0.9768789174537256
好幾檔強勢股 瘋狗流咬上去 一根兩根三根賺飽飽,1,[-2.53125     3.7265625  -2.84765625],0.9966996014404907
技術派也不一定看線阿 有很多東西可以看,2,[-2.3671875  -1.57519531  4.62109375],0.9970491267649173
開盤先亂買，然後一跌就砍，漲的就追買,1,[ 0.22106934  0.8046875  -1.2421875 ],0.5927632900657488
Google,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
重點是你遵從某種指標突破追 破了就砍 就技術派阿,2,[-1.04003906 -1.52929688  3.15820312],0.9763416398718382
為什麼一個很傳統很久的操作方式可以被講的好像新東西？,2,[-2.515625   -1.5390625   4.69140625],0.9972974399024482
不就右側交易，又沒什麼,2,[-2.4453125  -1.39355469  4.203125  ],0.9950187294940351
要出書開課 我猜。技術派又不只看線,2,[-2.14257812 -1.68261719  4.55859375],0.9968330950781301
瘋狗流航運砍阿呆谷...航海王跟他不是很熟嗎？,0,[ 3.36328125 -1.77246094 -0.09857178],0.9640837728806139
順勢交易 右側交易,1,[-1.87011719  1.13183594 -0.19897461],0.7610622877912596
這不就是某分析師講的突破買破線賣小賠大賺?,2,[-1.99707031 -1.39453125  3.71289062],0.9907224129294809
老子瘋狗的外號他媽10歲就有啦,2,[-2.30859375 -1.60449219  4.5078125 ],0.9966998367562808
我瘋狗的外號他媽10歲就有了啦,2,[-2.21289062 -1.5859375   4.390625  ],0.9961219696871219
你各位現在追航運的 都知道瘋狗流是什麼了吧,2,[ 0.80273438 -2.28125     1.96679688],0.7538593749972307
超極限線仙流,0,[ 5.203125   -2.53515625 -1.39160156],0.9981998655286036
一波帶走來不及握手,1,[-2.12695312  1.33203125 -0.58886719],0.8489418341592673
一定把你股價打歪,0,[ 5.00390625 -2.34375    -1.12695312],0.9971891118961566
動能仔,0,[ 2.80273438 -1.00390625 -0.68164062],0.949761752671353
蹭來蹭去的咖 出張嘴的咖 幻想文的咖,2,[-2.16796875 -1.49804688  4.125     ],0.994566804988273
看最近強勢股 籌碼 買進 破線砍 沒破線爽賺好幾根,1,[-1.14941406  2.49609375 -2.83984375],0.9700040393425097
all in doge,1,[-2.296875    2.91601562 -2.26953125],0.9890778273707271
多頭好用，盤整輸死,0,[ 3.703125   -1.09960938 -1.42285156],0.9860496769068108
現在這行情 什麼投資價值 投機翻倍還比較實在,1,[-1.984375    0.73730469  0.48120117],0.5435296493970012
啊不就快閃流,0,[ 3.49414062 -1.47070312 -0.60839844],0.977030319274339
阿就追著資金跑，用技術做進出，取這麼煞氣的名字譁眾取寵= =,2,[-0.68701172 -1.33007812  2.83984375],0.9570745567487352
一定動粉 偷蹭主播,2,[-2.44335938 -0.92138672  3.        ],0.9764304057745398
可能是打遊戲的時候看到人就打吧,2,[-2.43554688 -1.65722656  4.6015625 ],0.9972155504308002
現在就是流行取封號，政治帶風向也是這樣搞,2,[-2.625      -1.59667969  4.6171875 ],0.9972901365867551
是All in狗狗幣嗎？那是真的蠻瘋的,1,[-1.90429688  0.76660156  0.57861328],0.5269219016157144
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這到底是什麼盤R 齁齁齁,0,[0.93847656 0.2565918  0.30126953],0.4915381145397453
簡單來說就是當沖仔,2,[-0.06646729 -1.86230469  2.43359375],0.9126549808656236
哈撒KI 吹起來 啊哈ˋ 巨槌瑞斯,1,[-1.74707031  1.74511719 -1.31640625],0.9282891579619496
你封號一出來，就算民眾不知道甚麼意思也會湊熱鬧,2,[-2.421875   -1.62890625  4.62109375],0.9972038567847955
走勢滑起來滑起來！！,0,[ 4.9921875  -2.28320312 -1.35253906],0.9975576273494078
哪裡沒基本？航運面板沒基本嗎？,2,[ 0.28662109 -2.43164062  2.65234375],0.909027601337162
這個也可以鼻地,2,[-1.51171875 -1.58007812  3.84960938],0.9910025563885901
還敢刷牙阿 犽宿,2,[-0.32080078 -1.22363281  2.73046875],0.9376687264060061
哪一個產業不是讚讚讚 純粹資金輪轉而已,2,[-1.91601562 -1.36425781  3.4453125 ],0.9873168991290285
動能交易，很適合大多頭啊！有賺錢的方法就是好方法,1,[-2.74414062  2.43359375 -1.59960938],0.9771748952588077
買會漲的，賣不會漲的,1,[-1.31738281  0.72216797 -0.34399414],0.6782352754266536
會發大財,1,[-2.609375    1.2578125  -0.38867188],0.8239652681357401
樓上一堆人根本在亂說...胡升鴻自己說過所謂瘋狗流是會有很多質化的分析在裡面,2,[-2.38671875 -1.59472656  4.5625    ],0.9969319379876735
只有價值投資才是正派啦 你們這些邪魔歪道 老年股神,2,[-2.25976562 -1.640625    4.359375  ],0.9962011567092824
幫我問他是不是會看動粉實況 有沒有打lol,2,[-2.625      -1.59472656  4.53125   ],0.9970434372665083
今年真的蒙眼射飛鏢買股都能賺錢  賠錢的自己要檢討,2,[-0.10748291 -0.68847656  1.36914062],0.7373730601966205
巨鎚瑞斯～～,0,[ 1.90136719 -0.09100342 -1.14160156],0.8445483380466221
還敢下來阿，台積電,0,[ 1.87988281 -0.25073242 -0.88085938],0.8460172361870003
追突破有很多但書，而且看錯就砍我認為大部分的人做不到,2,[-1.35058594 -1.23828125  2.67773438],0.9636468864867613
跌破就砍 那幹嘛質化分析,2,[-0.09246826 -1.44140625  2.24023438],0.8910950228441934
老子瘋狗的外號十歲就有了,2,[-2.40429688 -1.58789062  4.53515625],0.9968493907105396
怎麼講都不對 等你加入就知道本質了,2,[-2.68945312 -1.484375    4.5234375 ],0.9968136989779529
剁起來,0,[ 5.05078125 -2.35742188 -1.3671875 ],0.9977667715787837
追高殺低不用再來包裝,1,[-0.27880859  0.65966797 -0.85888672],0.6210209601533105
玩錯就下去 人生結束?,0,[ 3.515625   -1.59960938 -0.24389648],0.9715345666608901
AAAAAAAAAAAAA(倒貨) 拉進垃圾車(大戶倒垃圾),0,[ 4.87890625 -2.1796875  -1.35546875],0.9971870937954487
我學瘋狗流但是卻一直被瘋狗咬,2,[-1.79785156 -1.62695312  4.11328125],0.9941117457718904
不要慫 只管幹！梭哈 梭哈 梭哈,2,[-2.78710938 -1.24316406  3.8359375 ],0.9925017740945107
你內容講太清楚就不帥了，封號還能增加搜尋曝光,2,[-2.34179688 -1.58203125  4.5859375 ],0.9969337236641876
看來很快就要走出書訂閱演講的路線了,2,[-1.94921875 -1.59179688  4.2109375 ],0.9948949840718526
"笑了 我要有漲""勢""就追 破線就砍 還管你基本面",0,[ 2.45117188 -0.59326172 -0.37963867],0.9036784348584704
一定把你股價打歪   一定 打你,0,[ 2.953125   -1.2578125  -0.05032349],0.9394539493411531
就是德州撲克牌流 不停的比大小,2,[-2.48828125 -1.45117188  4.03125   ],0.9943979553363738
聽玩少年當沖俠那集podcast真的覺得很空洞,2,[-1.19042969 -1.7109375   3.40234375],0.9841153464129149
到底會不會幫忙啊 只會躲在後面當沖是怎樣女的是不是啊,2,[-2.20117188 -1.56933594  4.515625  ],0.9965248563726505
國動真的好久沒新梗了 懷念以前的他,2,[-1.80761719 -1.54101562  3.734375  ],0.9910462242661778
國棟流,2,[ 0.98876953 -1.55078125  1.22558594],0.5401316618375616
以為走錯版= =,2,[-2.609375   -1.52636719  4.359375  ],0.996294172948024
高歌離席～～～,0,[ 5.23828125 -2.45898438 -1.51660156],0.9983833742635952
升鴻帥哥,1,[-1.55859375  0.84472656  0.27514648],0.6037990288924987
你要亂買 我沒差啊 一起下去從現在開始 只會按漲停買進,0,[ 1.53613281  0.95605469 -1.72070312],0.6256394504867748
這套之前不是沒人做，但包裝真的很重要,2,[-1.15527344 -1.90332031  3.77734375],0.9894926690975075
AAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要很敢停損，沒漲就跑換下一檔,0,[ 2.62695312 -0.18884277 -1.15917969],0.9237532138089231
他的podcast根本沒什麼內容啊...都在說賺多少賺多少...,2,[-2.33789062 -1.63378906  4.51953125],0.9968320365432788
Triple kill 誇抓～,2,[-1.14941406 -0.93115234  2.21875   ],0.9282386631430484
他學弟比較厲害,2,[-2.5390625  -1.609375    4.63671875],0.9973043883264032
還敢他媽紅開，抓到你囉，崩崩崩,0,[ 5.17578125 -2.34765625 -1.45214844],0.9981402936994526
臭鮑魚A,0,[ 2.46679688 -1.64746094  0.72167969],0.8396569396439576
隔日沖呀,1,[-2.74414062  3.8125     -2.75390625],0.9971804777988388
只會往前,1,[-1.90625     1.52441406 -1.09765625],0.9049628510953718
有瘋狗流，那有沒有狂牛派啊？,2,[-2.39257812 -1.60351562  4.5625    ],0.9969559303392188
個人建議價值投資者改叫貓派，貓派站出來!,2,[-2.49414062 -1.33789062  4.41796875],0.9958573910080779
墮！,0,[ 5.34375    -2.58398438 -1.58886719],0.9986657355586711
隊友太爛，直接開瓦爾基莉練角,0,[ 2.08203125 -0.76660156  0.29150391],0.8164627589436186
只會往前 瘋狂追高,1,[-2.51953125  3.46484375 -2.69335938],0.9953875344402602
瘋狗賠錢流,0,[ 5.078125   -2.38671875 -1.32714844],0.997779249911036
還敢下來啊冰鳥,0,[ 1.20507812 -0.58789062  0.53955078],0.5950724518775736
AAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推文笑死,2,[-2.734375   -1.47558594  4.46875   ],0.9966463861597376
巨棒瑞斯～～～,1,[-1.41894531  1.73535156 -2.13867188],0.9403418830119415
瘋狗(X) 韭菜(O),0,[ 5.23046875 -2.58789062 -1.22949219],0.9980367240640349
就是動能投資！,1,[-2.64453125  1.60449219 -0.49047852],0.8792352609351736
百年前就有的東西 最有名的就是Jesse Livermore,2,[-2.22460938 -1.47460938  3.87109375],0.9930278295822129
瘋狗流不就技術型，發動就咬上，停損馬上執行,2,[-2.17773438 -0.48583984  2.3203125 ],0.9332120640290137
沒料的聲紅,1,[-2.890625    1.72265625 -0.41137695],0.8863062463936952
k線滑起來,0,[ 4.98046875 -2.25195312 -1.39355469],0.9975778285726756
他媽看到我巨   大錘達瑞斯都不會怕的欸,1,[-0.99316406  1.21582031 -1.76855469],0.861784264353688
只開到一群被瘋狗浪捲走,0,[ 2.28710938 -0.9609375   0.09289551],0.8693413421492857
動能+槓桿 講的跟什麼新東西一樣,2,[-2.61328125 -1.27441406  4.        ],0.9935781304718623
最強起手式 我朋友到處找名人訪談,2,[-2.55078125 -1.12011719  3.58984375],0.9889644360692565
很早就有..早先台股上萬點那時..靠這起家的一堆,1,[-1.52734375  0.68017578 -0.29589844],0.6726032968383148
我貓派 只想睡,2,[-0.75976562 -1.25976562  1.67382812],0.8764806458968147
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
原文標題：上海商銀110Q1合併財務報表 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/5/7 (請以原文網頁/報紙之發布時間為準) 原文內容：說明 1.財務報告提報董事會或經董事會決議日期:110/05/07 2.審計委員會通過財務報告日期:110/05/03 3.財務報告報導期間起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/03/31 4.1月1日累計至本期止利息淨收益(仟元):6 621 647 5.1月1日累計至本期止淨收益(仟元):10 142 554 6.1月1日累計至本期止稅前淨利(損) (仟元):6 052 094 7.1月1日累計至本期止本期淨利(淨損) (仟元):4 905 445 8.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):3 721 865 9.1月1日累計至本期止基本每股盈餘(損失) (元):0.83 10.期末總資產(仟元):2 118 741 037 11.期末總負債(仟元):1 907 011 853 12.期末歸屬於母公司業主之權益(仟元):159 608 355 13.其他應敘明事項:無 心得/評論： 每年都很穩定配息的優質銀行股，Q1獲利0.83元，應該符合批踢踢法人的期 待吧！？ 必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.51953125  0.30249023  1.27539062],0.7140460985165424
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
你知道他股價多少嗎..,2,[-2.28125    -1.79589844  4.0703125 ],0.9954432493834348
下去==,0,[ 5.30859375 -2.66015625 -1.42871094],0.998470392867544
普通,2,[-2.33398438 -1.66601562  4.60546875],0.9971499249902551
看起來 永豐金比他好,2,[-1.1328125  -0.23620605  1.11035156],0.731927039084086
之前撿在3x 還不錯,1,[-2.02539062  2.15039062 -1.86523438],0.967684312344524
靠放貸的都差不多這樣啦  利差就是這樣而已當定存可以  成長很難,1,[-2.171875    0.47753906  0.42773438],0.49453346368098244
APP網銀超爛...,0,[ 5.296875   -2.6171875  -1.46191406],0.9984761255131485
行員跟我說要更新app了,2,[-2.43359375 -1.43261719  4.11328125],0.9946903168923801
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
聽說越爛越_,0,[ 4.6875     -2.25390625 -1.0390625 ],0.9957926097343376
說更新app說很久了....超廢,0,[ 4.9609375  -2.46679688 -0.8515625 ],0.9964283237655984
就續抱,1,[-2.57226562  3.45117188 -2.58789062],0.9952178541902016
普普通通 沒驚沒喜 股價依舊平淡無奇,1,[-0.09436035  0.20935059 -0.91650391],0.48486038995458164
爛都不會漲,0,[ 3.25195312 -1.1875     -0.54541016],0.9669008319029397
近期有漲吧...,1,[-2.7265625   3.41210938 -2.58007812],0.9953655968933167
反送中受害股 越跌越買 成本35,1,[-2.57421875  2.7890625  -2.18359375],0.9885230142086288
樓上可以當傳家寶了,2,[-2.359375   -1.51953125  4.34375   ],0.995947514781034
廢到笑不如買一元金,1,[-0.5625      1.19238281 -1.57421875],0.8091905755465644
1.財務報告提報董事會或經董事會決議日期:110/05/07 2.審計委員會通過財務報告日期:110/05/07 3.財務報告報導期間起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/03/31 4.1月1日累計至本期止營業收入(仟元):6514587 5.1月1日累計至本期止營業毛利(毛損) (仟元):472394 6.1月1日累計至本期止營業利益(損失) (仟元):-254771 7.1月1日累計至本期止稅前淨利(淨損) (仟元):-215387 8.1月1日累計至本期止本期淨利(淨損) (仟元):-222258 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):-222110 10.1月1日累計至本期止基本每股盈餘(損失) (元):-0.40 11.期末總資產(仟元):23468487 12.期末總負債(仟元):12672688 13.期末歸屬於母公司業主之權益(仟元):10724836 14.其他應敘明事項:無 EPS-0.4 下週電梯向__？ — - 1.發文前請先詳閱[其他]分類發文規範，未依規範發文將受處份。 按ctrl+y可刪除以上內容。- --,2,[-1.67382812 -1.36914062  2.87109375],0.9755857539191438
App有夠垃圾難用,0,[ 4.49609375 -2.32421875 -0.57080078],0.9926609201754157
沒辦法友達比了,0,[ 1.79589844 -1.25        0.49072266],0.7583349881647103
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
大同之友,2,[-2.31445312 -1.6640625   4.56640625],0.9970131581544908
爛到爆,0,[ 5.33203125 -2.62304688 -1.53027344],0.9986045747936361
太爛了 名稱倒過來念,0,[ 3.375      -2.19726562  0.16442871],0.9577301749038624
四月財報感覺在比爛的 ..,0,[ 3.03515625 -0.78320312 -0.84082031],0.9590505685595759
下去探親,0,[ 4.7265625  -2.37695312 -0.80419922],0.99523761035676
AUO才是精英,2,[-2.47070312 -1.65429688  4.5234375 ],0.9970165628383962
這也沒什麼電梯，一到三月自己加一加就知道答案了,2,[-1.44140625 -1.13867188  3.16796875],0.9770999107240225
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
現在Q1財報有我大陽明哥高的嗎？,1,[-2.06640625  0.58544922  0.07348633],0.5988603909887742
空手道之恥,0,[ 4.60546875 -2.01367188 -1.10351562],0.9953709120682047
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
準備好 地心探險,2,[-1.61523438 -0.3762207   1.59570312],0.8478113945455482
越爛越噴 真心不騙,1,[-2.63476562  3.8984375  -2.86523438],0.9973974704505285
我有看錯嗎 虧錢?,1,[-0.29418945  0.69677734 -0.58984375],0.607009713258536
噴了吧,1,[-2.56640625  4.01171875 -2.99414062],0.9977082556726685
虧錢才正常 這檔看(賭)的是未來,2,[-1.68261719 -1.17285156  3.47265625],0.9848592141959961
名字倒過來念,2,[-1.76171875 -1.81445312  4.26171875],0.9953038728543669
嘉偉認證 爛公司,0,[ 4.98828125 -2.37695312 -1.06542969],0.9970268605164474
QAQ 我是31樓的韭菜,0,[ 4.92578125 -2.44140625 -0.81884766],0.996183060867305
這檔之前會漲我看也不是基本面業績相關 漲起來是有大人要坑殺散戶的 之後就鳥獸散了1.財務報告提報董事會或經董事會決議日期:110/05/07 2.審計委員會通過財務報告日期:不適用 3.財務報告報導期間起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/03/31 4.1月1日累計至本期止營業收入(仟元):14 031 5.1月1日累計至本期止營業毛利(毛損) (仟元):6 707 6.1月1日累計至本期止營業利益(損失) (仟元):(12 478) 7.1月1日累計至本期止稅前淨利(淨損) (仟元):102 151 8.1月1日累計至本期止本期淨利(淨損) (仟元):101 409 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):101 409 10.1月1日累計至本期止基本每股盈餘(損失) (元):3.11 11.期末總資產(仟元):2 988 555 12.期末總負債(仟元):45 975 13.期末歸屬於母公司業主之權益(仟元):2 942 580 14.其他應敘明事項:無  比聯電多個台 多賺這麼多@@ --,1,[-0.98095703  0.69824219 -0.53173828],0.676214103309024
相關連公司 在去年某月開始輪流起飛 阿這麼剛好哦4,1,[-2.6796875   3.72460938 -2.7109375 ],0.9967526152472627
半個陽明都不到，下去,0,[ 5.00390625 -2.72265625 -0.89257812],0.9968200941244092
有點廢,0,[ 5.359375   -2.62890625 -1.46679688],0.9985776054255759
還沒倒哦,0,[ 5.2734375  -2.47851562 -1.58105469],0.9985175916363704
這什麼股票 根本沒量,0,[ 4.28515625 -1.96679688 -0.80908203],0.9920057597936457
星期一2330向下,0,[ 5.22265625 -2.53710938 -1.37011719],0.9982064316948733
看成台積電XDDD,2,[-0.16882324 -0.09637451 -0.07263184],0.34664122372059714
台積電聯電合併,2,[-0.24499512 -1.83203125  2.48632812],0.9272526120050981
很多耶 這是啥,2,[-2.78710938 -1.2890625   4.2890625 ],0.9953966414586085
我看錯字，差點嚇死,2,[-1.38378906 -1.30664062  3.02734375],0.9753655778341371
看不懂靠啥賺錢,2,[-2.375     -0.6796875  2.984375 ],0.9705609156919182
2330 GG,1,[-0.47924805  1.140625   -1.76171875],0.7982003870311866
有台 有聯 有電 可以噴,1,[-2.5859375   3.890625   -2.97460938],0.9974241221878243
沒有積 下去,0,[ 3.20117188 -1.48339844 -0.00860596],0.952741830234432
不要嚇人R,2,[-0.98632812 -0.63330078  1.22070312],0.7894930049749155
台積電+聯電=未來股王,1,[-2.22265625  1.25390625 -0.33422852],0.8095724956217536
真的看成台積電XD,2,[ 0.87597656 -1.18359375  1.33203125],0.5832292776869774
自己真的會嚇死自己XD,2,[-0.4453125  -0.33520508  0.91064453],0.6470829498211559
意圖誤導他人,2,[-2.2578125 -1.5390625  4.453125 ],0.9962980399966161
看成台積電 想說EPS怎麼這麼低,2,[-1.16796875 -1.61328125  3.07226562],0.976913671557891
台積電吃掉聯電,0,[ 1.5546875   0.26513672 -1.40332031],0.7533996855294696
台積吃聯電就噴飛了,1,[-2.57617188  3.96484375 -2.96289062],0.9975826165548161
公告本公司董事會通過110年第一季合併財務報告 1.財務報告提報董事會或經董事會決議日期:110/05/07 2.審計委員會通過財務報告日期:110/05/07 3.財務報告報導期間起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/03/31 4.1月1日累計至本期止營業收入(仟元):8 663 639 5.1月1日累計至本期止營業毛利(毛損) (仟元):2 829 187 6.1月1日累計至本期止營業利益(損失) (仟元):2 053 136 7.1月1日累計至本期止稅前淨利(淨損) (仟元):3 682 245 8.1月1日累計至本期止本期淨利(淨損) (仟元):3 132 152 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):2 856 560 10.1月1日累計至本期止基本每股盈餘(損失) (元):2.26 11.期末總資產(仟元):185 111 642 12.期末總負債(仟元):148 773 958 13.期末歸屬於母公司業主之權益(仟元):36 337 684 14.其他應敘明事項:無 EPS大約1.8倍友達 今天收盤價44.7 相較友達28.15 公道價應為 28.15*1.8 = 50.67左右？ 寶傑你怎麼看？ --,2,[-1.80859375 -1.40917969  2.89453125],0.9779136261734444
啥小公司名啦XD,2,[-1.76953125 -1.66503906  3.25390625],0.9863015576641182
1/3個陽明還有44，下去,0,[ 5.         -2.64453125 -0.78564453],0.9964625730155728
營建看單季eps會死很快如果他全年能9元再來講幾個友達,0,[ 2.60546875 -1.16113281 -0.02929688],0.9133535149454123
營建EPS很不穩定,0,[ 3.47265625 -2.28515625  0.16796875],0.9616598763388283
營建要去追建案認列時間 水也很深 不能直接這樣比,2,[-2.33398438 -1.56738281  4.62109375],0.9970022819925802
股價都永遠在45上下,0,[ 1.47851562  0.2310791  -1.28320312],0.7405085685781029
營建你這季高下一季說不定就炸...最不能追高的產業QQ,0,[ 4.765625   -2.1328125  -1.16113281],0.9963369903709004
還好啦，阿發很穩沒在玩短線的,1,[-2.25585938  2.3046875  -2.140625  ],0.9782919196525098
推文不要推友達害人啦 營建股不是這樣看得,2,[-2.25195312 -1.34082031  3.7265625 ],0.9912458452730206
發哥存起來,1,[-2.65039062  3.70117188 -2.32421875],0.9958566117239547
嘿嘿 大家看雖就好今年還有300億要認列，大筆的還沒認列,2,[-2.07226562 -1.57226562  3.83398438],0.992840806608752
阿發這幾年開始營收認列高峰,1,[-2.55078125  3.515625   -2.74609375],0.995790338569214
不講武德   取消我的季配息  下去啦,0,[ 5.1171875  -2.55859375 -1.07617188],0.9974993885906889
台中市政愛樂跟一號院認列了嗎,2,[-2.31054688 -1.52539062  4.3671875 ],0.9959976049459955
營建你要看他手上還有多少建案 看單季EPS你會死,2,[-1.54003906 -1.828125    4.171875  ],0.9942481846465789
實施庫藏股，可以買嗎？,1,[-1.72753906  0.87255859 -0.34887695],0.7304212521557651
沒買 穩死的啦,1,[-2.16015625  2.72851562 -2.39453125],0.9866902774088191
有新聞說他可能被踢出msci 到時候再來撿,1,[-1.375       1.39160156 -1.37011719],0.888053409049098
別買 會慘賠啦,0,[ 3.8671875  -1.14941406 -1.50097656],0.9888363404818941
s大放心 大家都去開船了 還真的沒人會買,0,[ 1.078125    0.82226562 -1.74902344],0.5454251283483667
真的沒人要玩,0,[ 3.34570312 -1.96679688 -0.03027344],0.962358033563766
cow 這季怎麼突然爆增,1,[-2.6640625   3.23828125 -2.49023438],0.9940506738589989
賣總部賺17億這季認列,2,[-0.72705078 -1.23144531  1.79003906],0.885407913105257
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
蓋房子蓋成著這樣啊！！,2,[-1.46191406 -1.41699219  2.85546875],0.9734423941252865
營建只推長虹,2,[-2.07226562 -1.52148438  4.1796875 ],0.9947588799693776
45-50之間一堆套牢量，每次快到50都被賣下來。看這次能不能站上50。,1,[ 0.58007812  0.92382812 -1.39550781],0.5532671658631007
