text,label,raw_outputs,probability
如果只看當沖，本金夠槓桿不大當然是用期貨交易成本比較低，但不管怎樣當沖天生交易成本比較高,2,[-2.29296875 -1.43652344  4.2578125 ],0.9952289027506533
rex9999你明明用噓.....,2,[-1.484375   -1.80175781  3.91015625],0.992213420035198
百家不是下莊，會被抽傭5%嗎?樓主應該算錯了吧,2,[-2.34960938 -1.65429688  4.55859375],0.9970060007976221
沒算錯  本身勝率高才抽5%,2,[-2.27734375 -1.61621094  4.41015625],0.9963527079877181
1.06是被抽5%後的期望值吧因為莊比較容易開我記得閒抽更多 1.3的樣子,2,[-2.06054688 -1.66503906  4.33203125],0.9958572737609073
會賺錢的方法通常不會分享出來 尤其是當沖的方法但是你說長期穩定獲利的當沖方法是否存在 答案是肯定的,2,[-2.51367188 -1.3671875   4.3828125 ],0.9958234016791389
請問那幾張圖是哪裡查的,2,[-2.68164062 -1.55371094  4.5390625 ],0.9970184932648245
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
下閒不會被抽佣~莊家鼓勵當沖 覺得台灣當沖比率跟世界比太低,2,[-2.43164062 -1.49316406  4.3203125 ],0.9958615753392629
所以改玩百家樂,2,[-2.12695312 -1.46484375  3.9375    ],0.9932162967174162
散戶玩當沖真的不好賺,0,[ 3.87695312 -1.82324219 -0.54833984],0.9849150259430337
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
專業文,2,[-2.59570312 -1.60742188  4.62890625],0.9973217270705619
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我是原po 感謝你的分析跟建議.當沖跟百家樂的差別 個人覺得是當沖的勝率可大可小 比固定的百家樂好玩...,2,[-2.52148438 -1.59765625  4.640625  ],0.9972787982443073
除非波段勝率有高很多，不然成本更高啊,2,[-2.59375    -1.35839844  4.35546875],0.9957587935096281
當沖要贏 首先量必須能夠影響該股股價不然就跟賭博沒差,2,[-2.06445312 -1.203125    2.96289062],0.9784064206830025
波段 套牢 的更多XDD 先學會基本功比較實在當沖有規律 可以看 這個說來話長 不多說 XDD反正 每個工具 肯定有贏家 就差別你是不是而已,2,[-1.47265625 -1.68652344  3.91210938],0.991779302164254
和沒那麼低，應該9%左右,2,[-2.54492188 -1.38671875  3.91015625],0.9934632764385537
認真分析文 給推,2,[-2.7265625  -1.40527344  4.5234375 ],0.9966392472090959
四個字啦 本多終勝,2,[-2.29882812 -1.36523438  4.46484375],0.9959238550732247
太專業了,2,[-2.8515625  -1.44238281  4.44921875],0.9965742163625263
愈多人覺得當沖難賺不玩最好，別來跟我搶，哈,2,[-1.26367188 -0.90722656  1.91210938],0.9079295820428599
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
天呀 對百家樂並不熟悉 因為這篇還去查詢了做對照算是長了另類知識,2,[-2.40234375 -1.57421875  4.60546875],0.9970329688628352
最近手癢的時候 用了鬆哥教學的方法 目前勝率有8成,2,[-2.5703125  -1.50097656  4.55859375],0.9968728101745313
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
※ 引述《jason0925 (神奇傑森)》之銘言： : 本魯鄰居隔壁有間房 30年屋齡，2年時間漲了3倍； : 第一手賣650，再轉一手賣950，第三手賣1450，現在開2000； : 跟房仲閒聊，他說他看好還能上去3000，就等人來一起拱。 : 他認為這波台灣房價飛漲中，炒客和政府是最大的獲利者，自住買方是絕對的輸家。 : 再來看看所謂的 「房地合一稅2.0」，延長個人短期交易房地適用高稅率的持有期間， : 交易持有二年以內房地，稅率45%，交易持有房地二年至五年者，稅率35%。 : 這樣的稅則是在懲罰誰? 當然是懲罰有自住需求的買方。 : 那誰是獲利者? 當然是穩抽45%和35%稅的政府和瞞天喊價的炒房客。 : 炒手買650，賣950，政府抽45%又如何? 最後還是買方負擔。 : 炒手買950，賣1450，政府抽45%又如何? 最後還是買方負擔。 : 那如果今天政府公告 : (1)持有第二戶以上不得貸款(2)買入自住時間未滿5年不得加價出售且再被扣45%稅率。 : 政府打房很難嗎? 不，一點都不難。 : 那政府為什麼不打? : 因為這一打下去，首當其衝是政府的稅收減少， : 銀行的放款業務大衰退，炒手金主也會減少政治獻金投注。 : 所以，究竟誰是房價上漲的幫兇? 這不是很清楚了嗎? 這篇不知道該怎說 廢到笑巴 麻我覺得韭韭股票不認真研究 賠葛幾十萬畢業  那也算惹 房子隨便都千萬以上  一堆人在買  可是一樣沒認真研究 被坑也4活該惹 這篇R 開價兩千就先喊漲三倍 沒成交尼爽開多少就開多少 阿現實台灣房價指數就在那 也不用講得好像房地產噴很大 兩年三倍  四年九倍  八年81倍 阿  有可能嗎? 房地合一這種抽短期房地產交易的一定有效果喇 一堆投資客資金都卡很緊 動每條的時候就開始大甩賣惹 台灣2015之後就跌惹一波 還有那葛持有第二戶以上不能貸款 想也知道不可能喇 不給人家買  人家就搞人頭來玩惹 現實是銀行看尼買第二戶  貸款成數限制就比較高 房價跟股市一樣漲漲跌跌 不過就漲一波而已 一堆人哀爸哭母 要也是研究這波的成因 其他根本沒意義 這波除惹利率跟之前講的資金回台方案影響 還有一葛因素很重要喇 台灣喔 整葛疫情期間確診數一直都超低 我遇到一些台僑去年匯錢回去置產惹 打算退休的時候可以住 在歪國混的也不4笨蛋 包含外資也知道要投資台灣 錢一直往台灣塞 房價怎摸可能不會動 如果今天台灣一開始就重疫區 房價大概就 恩 沒人想買也沒差惹 說實在話 都在股版混的人惹 怎摸還會去扯政府安抓安抓這種不切實際的幻想 哀 --,2,[0.06192017 0.2199707  1.42773438],0.6434850242928533
良心,2,[-2.84375    -1.54882812  4.42578125],0.9967715233931083
教主聖安,2,[-1.97753906 -1.67871094  4.4609375 ],0.9962595218056104
薯條加duck,2,[-1.42578125 -1.35058594  2.81445312],0.9709366392445951
你懶趴捏爆沒？怎會覺得股版都神人？,2,[-2.4140625  -1.42382812  4.38671875],0.9959081156597708
粗暴的言論Duck不必,2,[-2.53125    -1.5625      3.97460938],0.9945968040154499
amd什麼時候要上200啦,1,[-2.64257812  2.16210938 -1.38085938],0.9642098960263309
薯條加duck，中可就好，duck不必,2,[-2.02539062 -1.39648438  3.66015625],0.9903327786873832
其實這串的主角是公務員.....,2,[-2.20507812 -1.72167969  4.671875  ],0.9973037070861831
吾皇萬歲萬萬歲,2,[-2.05078125 -0.63427734  1.90429688],0.9106339385117546
教主老黃噴的比蘇媽還兇怎麼辦,1,[-1.75097656  2.02539062 -2.14257812],0.9630298315813576
抓到了，房價飆漲是因為確診太少，叭叭,2,[-2.38671875 -1.30859375  4.05859375],0.993783696408976
來請安了,0,[ 1.01074219 -0.23242188  0.38256836],0.5488367783448524
教主分析amd就好了 其他的你不太懂,2,[-2.66992188 -1.54492188  4.515625  ],0.9969189429782779
教主~我愛你,2,[-2.1875     -1.40234375  4.4453125 ],0.9958144800283785
junk就好 duck不必,2,[-0.89697266 -1.40820312  2.046875  ],0.9222986048444787
你有兩千萬的前提是你爸給你的是金湯匙而不是負債,2,[-2.51367188 -1.55761719  4.55078125],0.9969303792213429
腦懶一體論作者XD,2,[-2.48242188 -1.67382812  4.16015625],0.99578776222634
大薯加duck不必冰,1,[-1.69921875  1.36425781 -0.97607422],0.8748748480621987
薯條加duck不必 可樂就好,2,[-2.22070312 -1.34765625  3.66796875],0.9906834750515366
教主聖安 一堆菜鳥不識泰山,2,[-1.80371094 -1.69140625  4.24609375],0.9950279047358557
教主安安，薯條加大,2,[-2.40625    -1.04589844  3.60742188],0.9881667030680543
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
防疫=炒房 懂了,2,[-2.42382812 -1.12304688  3.59570312],0.9887703978846868
說的好像自己住台灣一樣,2,[-2.61328125 -1.67675781  4.5703125 ],0.9973121902240961
真有菜鳥，根本不知道教主怎紅起來的吧？,2,[-1.93945312 -1.50488281  4.0859375 ],0.9938890012926967
這篇中肯,2,[-2.79492188 -1.53027344  4.45703125],0.996791120065608
有錢人duck不必瞧不起沒錢的,2,[-2.0703125  -1.59277344  4.18359375],0.9950022187312321
教主我想跟你做菜,2,[-2.3671875  -1.48730469  4.2421875 ],0.9954246294950106
教主,2,[-2.21679688 -1.61328125  4.6484375 ],0.9970572836052145
薯條加duck,2,[-1.42578125 -1.35058594  2.81445312],0.9709366392445951
kevin 我菜鳥 我只知道有個Obov是教主 這哪位 ?,2,[-2.21484375 -1.66503906  4.59375   ],0.9969912735032574
分身R,0,[ 4.0625     -2.02734375 -0.48681641],0.9873225869943931
誰要跟我這菜鳥說一下這帳號是什麼教主 甜心教主嗎,2,[-2.34570312 -1.64550781  4.59765625],0.997099718020507
負能量教主  阿不過最近沒啥負能量惹,2,[-1.92285156 -1.67285156  4.44140625],0.9960822736779278
我記得這ID說過教主早就死了耶,2,[-1.80664062 -1.640625    3.84570312],0.9924058019549241
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
這就obov小帳 給個p幣吧,2,[-2.70703125 -1.54394531  4.25      ],0.9960180595979207
薯條加duck樂換大杯,2,[-1.60253906 -0.16101074  1.41601562],0.7965206027297363
薯條加duck不bee,2,[-1.85253906 -1.39648438  3.39648438],0.9866404329073238
bingripplw 這話可不能亂說的~有證據或當事人表示是嗎不然這和查抓LP的板主有什麼兩樣,2,[-2.51953125 -1.59082031  4.5625    ],0.9970422992214326
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
教主聖安 菜比八退散,0,[ 5.1953125  -2.51367188 -1.34863281],0.998115978434548
外資一直投資台灣？你傻了嗎？,2,[-1.77441406  0.20202637  1.08398438],0.6796562056252221
推最後一句 XD 接觸股市久了 還在夢政府做什麼大事,2,[-1.61425781 -1.53125     3.19921875],0.9833403298108853
yo yo yo duck 不必，duck 不必。 Yo~,2,[-2.18554688 -1.54199219  3.72070312],0.992158281285575
這種情況 你不當韭菜誰當韭菜,0,[ 1.93164062 -1.25390625  0.84179688],0.7258871249472506
亂說個鬼 笑死 這芒果老師教主啦,2,[-2.47460938 -1.515625    4.41796875],0.9963491394946129
obov已經不再 母豬教已死,0,[ 3.03515625 -1.65429688 -0.07495117],0.9489575870014345
第二戶以上不得貸款真的很87 等你要換屋的時候就知道這條有多愚蠢了,2,[-1.75390625 -1.68945312  4.1640625 ],0.9944702953370306
母豬母豬夜裏哭哭，不知道誰的名言,2,[ 0.00881195 -1.80957031  2.43945312],0.9072281434434668
duck,2,[-3.10897827e-04 -1.72851562e+00  2.27343750e+00],0.8918971184265438
因為巨嬰太多  自己無能  都推給政府最快外資投資台灣沒錯啊  google資料中心  美光 balabal,2,[-1.31640625 -1.03125     2.54492188],0.9532682621187886
這米國人真了解台灣,2,[-2.4921875  -1.6796875   4.51953125],0.9970762981304637
什麼意思啊 政府政策怎麼可能不影響房價,2,[-2.51757812 -1.64648438  4.7421875 ],0.9976219093340473
第二戶貸款5成就已經被罵爆了，這條不可能。不貸款,2,[-2.046875   -1.66699219  4.3515625 ],0.9959193804312043
這邊都要賭穩贏的，靠北靠母政府很正常,2,[-2.23242188 -1.55371094  4.125     ],0.9948746123752363
更扯蛋。這就非常擾民,2,[-1.90722656 -1.69238281  4.29296875],0.9954761942486491
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
工口芒果老蘇,2,[-0.47460938 -1.23144531  2.54101562],0.9328266016064368
魯蛇八卦仔來鼓板亂啊,2,[-2.20507812 -1.46582031  3.9921875 ],0.993742378873736
薯條家DUCK不必冰,2,[-0.48730469 -0.61279297  1.49121094],0.7934987438808188
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
小可就好 大可不必,2,[-2.17578125 -1.18261719  3.87109375],0.9913250780703791
一堆人說台灣是因為不普篩才確診低，房價怎漲了??,2,[-2.52148438 -1.6796875   4.4765625 ],0.996975322611747
超譯本文意思 有能力買的人 要看清局勢跟投資能力政府可以期待但不能光靠政策面輸大盤 輸房價漲幅 輸通膨 輸薪資收入 你要贏蛇摸？政策面跟教授  成績開根號*10 有87分相似要嘛你跟教主一樣壓中AMD 2塊10塊 壓10萬就好現在頭期都有了  不然就努力存錢或增加收入靠北打太快 現在100萬買不到了QQ 懂的就懂啦,2,[-1.94628906 -1.53320312  4.10546875],0.9941234270887711
中肯的言論duck不必,2,[-2.63476562 -1.58496094  4.5703125 ],0.9971431203825031
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我現在光看文風就知道教主出馬,2,[-1.51367188 -1.80957031  4.2734375 ],0.9946803114032284
教主duckboobie嘆氣,2,[-2.33789062 -1.61230469  4.3984375 ],0.9963739310920385
推哀爸哭母,2,[ 0.81347656 -2.29101562  2.04492188],0.7663069982506757
推這篇，,2,[-2.91601562 -1.31054688  4.44921875],0.9962295428666715
粗暴的言論Duck不必,2,[-2.53125    -1.5625      3.97460938],0.9945968040154499
duck 不b,2,[-2.08398438 -1.63964844  4.16796875],0.9950929297798468
Duck不必,2,[-0.73535156 -0.58886719  1.4140625 ],0.7990463837903428
duck boobie,2,[-0.44482422 -1.81152344  2.265625  ],0.9229667313566301
CCR w小姐都回美國買房了，還以為打疫苗。房比股好賺,2,[-2.26757812 -1.44726562  4.0234375 ],0.9939753668624828
教主好嗆,2,[-2.28125    -1.55566406  4.390625  ],0.9961334568595784
少年股神都買房了，當然漲翻,1,[-2.8984375   3.53515625 -2.22265625],0.9952579158183243
薯條嘉duck==,2,[-0.2199707  -1.7109375   2.41015625],0.9188676027875516
先說，韭菜我本人也是很常跟版上大神的標的的 但是有一件事一直想不透 找到一隻好的股票不是應該是自己默默的賺嗎 怎麼還會有人po出標的文在板上或是ig 這樣就算已經建倉了籌碼整個還是會被弄亂甚至會有被主力狙擊的風險吧 難不成那些大神真的是菩薩下凡要來拯救我們眾韭菜的嗎 有沒有人可以解答一下？ --,0,[ 1.26464844 -1.09960938  1.2578125 ],0.47910929474387737
抬轎阿,1,[-2.58007812  3.96484375 -2.96289062],0.9975882152299779
貼出來很好啊  可以避開,2,[-1.67285156 -1.41210938  4.1328125 ],0.9931298224458766
求解套,0,[ 3.43164062 -1.05078125 -0.74658203],0.9740591293156838
也是有真心一起賺錢的 看成本區,2,[-2.5625     -1.10351562  3.390625  ],0.9864151017109671
那你會不會想不透為什麼有人會無償幫助他人,2,[-2.13867188 -1.56445312  4.47265625],0.9962803895149317
先找好 找人抬轎 但標的如果真的很好就會繼續漲,1,[-2.46679688  3.65234375 -2.96679688],0.9964775282394172
噴上天可以吹他  跌爛了可以笑他,1,[-0.796875    1.71484375 -2.125     ],0.9069261263856992
成就感,2,[-2.765625   -1.40820312  4.44921875],0.9964186823851459
po出那天就是想賣了幹麻拉,0,[ 1.24023438 -0.0524292   0.21118164],0.6127887082632338
大多是希望有散戶的力量進入抬轎 或是要割韭,0,[ 4.921875   -2.30664062 -1.05371094],0.9967450190160494
問航海王啊,2,[-0.30664062 -1.83886719  2.92578125],0.9542096756982902
想多賣一兩塊所以來發文,2,[ 0.11358643 -0.51806641  1.71777344],0.7645521493560616
蘿菠絲表示,2,[-2.15039062 -1.66113281  4.41796875],0.9963192653734667
默默賺? 不是都是找人抬轎嗎XD,1,[-2.109375    2.18164062 -1.7578125 ],0.9679137869890055
別真以為有什麼好心人,2,[-2.4453125  -1.32128906  4.0390625 ],0.9938121591274077
航海王在陽明20塊時叫大家上車 被酸是抬轎,1,[-1.30761719  1.72363281 -1.98828125],0.9322392591822085
所以才要有對帐單看是什么時候買的,2,[-2.44140625 -1.48535156  4.20703125],0.9953540900120765
騙錢。標的文很多都是在騙XDD,2,[ 0.19958496 -1.23242188  2.14648438],0.8497616307099374
水手們表示 : ???,2,[ 1.08300781 -2.32421875  1.66894531],0.6349105198141861
願意分享的人還是很多 我前幾個月加了一個創立5年的Line群 板主真的做功德的每天分析標的分享 初衷說是要救散戶的錢,2,[-0.58105469 -1.79882812  3.20507812],0.9714445518715009
沒人買怎麼默默賺? 難道股票會自己漲喔,1,[-2.41992188  1.13769531 -0.19494629],0.7738223874582059
純紀錄分析 等事後驗證,2,[-2.54296875 -1.62695312  4.55078125],0.9971030149425065
見光就是見真章，漲不了停利，漲不停嗨翻。跌就認賠殺出,0,[ 4.6953125  -1.90820312 -1.30566406],0.9961827010170259
拿來反著做的啊,2,[-2.47070312 -1.42089844  4.484375  ],0.9963346681058683
飛哥 隕落以後 沒新神,0,[ 2.58203125 -0.97314453 -0.34179688],0.9239548493033787
真的是小心壞人,2,[-1.04199219 -1.72070312  3.5390625 ],0.9847941783456053
航海王就低檔叫人上船做善事飛哥喔 不就叫信徒拉上去  隔天就崩了,0,[ 4.8828125 -2.0703125 -1.3515625],0.9970919827675733
純紀錄分析可以不用上網紀錄 這樣驗證才準,2,[-2.5703125  -1.62988281  4.6640625 ],0.9974377671380273
跟出新聞差不多,0,[ 4.13671875 -1.86230469 -0.84033203],0.9907115446694319
賭聖特異功能賺到的錢自己花就會破功 不乘唏噓,2,[-2.09765625 -1.23730469  3.9296875 ],0.991951715694901
抬轎文居多 看看前陣子的旺矽今天變多少了,1,[-1.47851562  1.78417969 -2.11132812],0.9446277045311837
我跟過一次廷鑫，結果呵呵,2,[-2.4453125  -0.57275391  2.20898438],0.9333134773761508
標的文下面的留言才是精華傻傻的,2,[-2.28710938 -1.54296875  4.3828125 ],0.9960772297292753
廷鑫還好吧 又回來了,1,[-1.640625    1.37988281 -1.05566406],0.8800289158476005
同學會也一堆達人假分享真出貨,0,[ 2.40820312 -2.05078125  0.77587891],0.8284668966826463
飛哥搞不好自己就是大戶,2,[-2.44335938 -1.1015625   3.2421875 ],0.9838816483798317
找人接手,2,[-0.18859863 -0.0625      1.51367188],0.71992461743985
找人幫忙買或支撐,1,[-1.70410156  1.68554688 -1.47558594],0.9292831872455074
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
飛哥如果是大戶 還需要開課? 別鬧了啦,2,[-2.37109375 -1.42675781  4.2109375 ],0.9950782443041543
你買大權值股怕狙擊？,1,[-1.47949219  0.84667969 -0.26123047],0.7003206555242937
拜託不要拿航海王跟開課仔比,2,[-1.22363281 -1.95800781  3.67382812],0.9890732064268218
hi~韭菜~你好呀~,0,[ 5.2890625  -2.58789062 -1.390625  ],0.998367112973394
資本有限 降低風險 大家一起抬上去,1,[-2.72460938  3.40429688 -2.515625  ],0.995159174714226
撇除假分享真出貨 股票有些就是要有人買才會漲阿,2,[ 0.62890625 -0.29418945  1.15136719],0.5468442787761271
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
對啊，默默地賺，所以我都不貼,1,[-3.30078125  2.13671875 -0.57910156],0.9341420407068198
飛哥沒有呀 人家推薦20 中鴻 40漢磊欸升鴻說他賺好幾億 他還不是想要出書 招粉絲,2,[-1.88964844 -1.38574219  3.47460938],0.9877238834081051
現實生活失敗  靠標的文刷存在感的自嗨仔啊,2,[-1.56445312 -1.65429688  4.03125   ],0.992941710156308
總之投資聖杯就是賺粉絲錢比較快,2,[-2.83007812  0.09039307  1.84179688],0.8453908026256036
所以你也不相信在捐錢的那些人?,2,[-2.12890625 -1.65625     4.45703125],0.9964199528607732
中長期標的文很好啊-看有沒有第二個零奈QQ,2,[-1.57128906 -1.31835938  3.00585938],0.977012771836128
除了標的文   每天固定po文的   也是頗呵,2,[-1.765625   -1.3203125   3.66015625],0.9888531849626638
讓韭菜拉抬轎阿！,0,[ 3.76953125 -1.20898438 -1.19726562],0.9863394965543173
漲上去就大神，跌下去就抬轎,1,[-0.91015625  2.19921875 -2.671875  ],0.9503049281968703
出貨，請搜尋抄底王,0,[ 3.53515625 -0.89941406 -1.33300781],0.9808271565694398
呃..認真回你，因為我很閒(・∀・),2,[-1.64941406 -1.51269531  3.3125    ],0.9851978905246471
賺會員費比在這投資快多了,2,[-2.47460938 -0.60351562  2.60351562],0.9553761181372101
不能就是想討論嗎? 不能大聲的賺嗎?,2,[-2.33007812 -1.45410156  4.23828125],0.9952470496779032
抬轎出貨啊,0,[ 5.1640625  -2.34375    -1.66210938],0.998368880955229
抬起來,1,[-2.51953125  3.8828125  -2.83203125],0.9971377728085083
股板壞人多 你自己要有判斷能力,2,[-1.63085938 -1.6796875   3.75      ],0.9910917408504902
你會懷念…,2,[-1.03027344 -1.26855469  2.12890625],0.9294382799239436
因為無聊,2,[-2.6328125  -1.45996094  4.34375   ],0.9960656927893358
你懂分享討教交流切磋教學相長嗎,2,[-2.69335938 -1.390625    4.59375   ],0.9968081305492783
抬轎,1,[-2.56445312  3.94921875 -2.90625   ],0.9974697167321458
你找長期多的就好,2,[-2.43359375 -0.56738281  2.28125   ],0.9373083862089271
抬轎,1,[-2.56445312  3.94921875 -2.90625   ],0.9974697167321458
飛哥我愛你,1,[-2.30664062  2.0546875  -0.96435547],0.9419660618906696
7.8月根本太難造神,2,[ 0.07415771 -0.11633301  1.30761719],0.6527226700800429
成就感？,2,[-2.81835938 -1.58105469  4.58984375],0.9973116297292219
成就感 看對了 很爽,2,[-2.8125     -1.01953125  4.26171875],0.9941022666434012
怕狙擊就玩美股啊，不過發得比較少就是了以ptt的流量講台股本來就會有以上的問題，作美股就不用怕了,1,[-2.71289062  1.875      -0.99853516],0.937494312292683
拔草測風向啦，底下都在酸就知道穩了,1,[-1.5390625   0.53320312  0.47753906],0.48268207967066007
看自己的觀點是不是過於片面阿  韭菜才會說抬轎,2,[ 0.14807129 -1.19824219  2.14257812],0.8536147590436112
那不然那麼多廢文的意義是？？就有人會想po廢文，當然也有人想認真討論啊,2,[-2.48828125 -1.49316406  4.6171875 ],0.9969688406277174
有一些長期好標的分享蠻OK的啊 短期飆股就看看就好,1,[-1.92285156  1.48925781 -0.98681641],0.895219718104425
用真金白銀默默驗證自己觀點不好嗎??,2,[-2.44335938 -1.55957031  4.43359375],0.9964853599940823
股市壞人多 但還是有善良的人歐,2,[-1.5078125  -0.80322266  1.80078125],0.9004593115397143
找人討論啊整天幻想抬轎是怎樣,2,[-2.38671875  0.10919189  1.56640625],0.7986718221247361
航海王不就是大發慈悲嗎？,1,[-1.02636719  0.82519531 -1.51367188],0.797811764257926
標的文不是反串就是被狙擊 真的很惡劣,2,[-2.16992188 -1.59765625  4.50390625],0.996509309185933
股票要漲 有量會比較好 大家都有自己的目的 不一定是為了出貨,1,[-2.04492188  1.41796875 -1.29101562],0.9107937132586172
自己要有判斷能力吧…,2,[-2.71679688 -1.58398438  4.02734375],0.9951892842487192
愛分享啊,2,[-2.8203125  -1.21582031  4.43359375],0.995790808082206
因為市場信心才是股票的真諦  沒人上車怎麼會漲?,1,[-1.31054688  0.60107422  0.06262207],0.5775367694415563
幾年前的ptt真的有瞬間拉股價的實力,1,[-2.72070312  1.14453125  0.01187134],0.7445278129417856
分享啊，聚積不就是給你賺錢機會嗎?,2,[-2.7578125 -1.0859375  4.0859375],0.9933051054460728
你知道ptt法人資本超大嗎現在也有拉價實力吧 只是願不願意而已,2,[-2.33789062 -1.09570312  3.47265625],0.986805659841936
2019年以前[標的]文是網友投資分享;現在的就不是,2,[-1.66113281 -1.53417969  4.0078125 ],0.9926837067981092
飛哥還有人吹喔，工讀生在找人入群納貢？,2,[-2.25195312 -1.50195312  4.35546875],0.9958087277400556
一百個抬轎的出給他們啊,1,[-1.19628906  1.31542969 -1.61523438],0.8814531302018161
有錢之後想有名啊,2,[-2.16015625 -1.5234375   4.296875  ],0.9954843575101704
這裡是PTT,2,[-2.1796875  -1.48925781  3.046875  ],0.9841679633324991
好想念硬乃,1,[-2.57617188  1.33203125  0.11193848],0.7602947776793143
看看有沒有人有其他觀點啊,2,[-2.78515625 -1.45214844  4.46484375],0.9966080809688916
上市外資買賣超排行：  今天鋼鐵噴噴 會續噴嗎？外資倒貨中 我看很難 --,1,[-2.36132812  3.63085938 -3.        ],0.9961972934472098
包子買這樣還跌 誰在倒,1,[-0.46948242  1.73144531 -2.03320312],0.8819305208424479
不會 明天倒貨,0,[ 1.90820312  0.93603516 -2.12695312],0.7163605989910993
大成鋼誰再買,1,[-1.52929688  1.74707031 -1.96972656],0.9415513910057474
明天空軍日  請尊重,0,[ 2.35742188  0.1862793  -1.28808594],0.8770734365723725
放心 明天通通倒出來,0,[ 5.296875   -2.56445312 -1.49414062],0.9984930856872198
咦台積電竟然買超,1,[-2.609375   3.7578125 -2.8046875],0.9968804303003842
火華 光軍。誰鎖的？？？,2,[-1.07421875 -1.35546875  3.15234375],0.9750151907789985
鋼鐵航運誰在買…,0,[ 2.453125   -0.62011719 -1.12011719],0.930807834234034
台積電誰在賣…,2,[ 0.36547852 -0.27685547  0.57226562],0.446232645931239
買這麼多布蘭尼 喜歡小甜甜,1,[-2.17773438  0.70849609  0.50341797],0.5346536344479633
連2天大買二哥,1,[-2.66210938  3.875      -2.92773438],0.9974471299821887
船船賣成這樣還收這麼美 明天噴爆,1,[-1.9375      3.58007812 -3.16796875],0.9948380538528556
明天通通倒或,0,[ 5.28515625 -2.54882812 -1.41992188],0.998381901121827
GG賣高買低 賺錢永動機,1,[-0.62109375  1.42773438 -1.93847656],0.8595451318742363
不是說好台積電要賣超,0,[ 3.12695312 -1.03222656 -0.62451172],0.96236786764362
一堆鎖起來的鋼砲 都不是外資投信買的 難道是小精靈==,2,[-1.01367188 -0.83105469  2.11328125],0.9120025139942112
包子戀人兩樣情,2,[-1.07128906 -1.65527344  3.5703125 ],0.9852027949656563
下禮拜台企銀收9元？,2,[-2.328125    0.09191895  1.43457031],0.7785897734491237
GG一定是長老賣爆,0,[ 5.1953125  -2.51367188 -1.33105469],0.9980905601171614
大成鋁 隔日沖拉起來倒爽爽 明天變買超,1,[-1.30957031  2.6015625  -2.90039062],0.9764703751330602
有人要開始認養貓貓了嗎?,2,[-2.26757812 -1.7421875   4.4765625 ],0.9968405202403313
鋼鐵誰在買,1,[-1.796875    1.16601562 -0.76269531],0.8354185598987897
航運誰在買？？,0,[ 3.0625     -1.89941406  0.17260742],0.9411041047563602
鋼鐵買那麼少竟然狂噴,1,[-2.53710938  3.87695312 -2.97851562],0.9973151948286918
小兒 帶二哥飛吧,1,[-2.7109375   3.74609375 -2.703125  ],0.9968586933685653
明天左邊到右邊 面板繼續再右邊 ㄟ?不對面板在左邊,2,[-1.6015625  -0.98632812  2.8203125 ],0.9668988022068348
賀 隔日沖倒完 明天開船週五水手日,0,[ 4.4609375  -1.77636719 -1.54492188],0.9956000562744756
台積電是之前套牢的在賣嗎？,0,[ 2.38476562 -0.67480469 -0.09594727],0.8844928464533416
宏G有如此不堪? 也是一直賣,0,[ 5.12109375 -2.51171875 -1.09667969],0.997528149001057
航運隔日沖倒差不多了 該進處布局等他們下次抬轎,1,[ 0.0140686   2.27929688 -2.9375    ],0.9015254606382718
晚點看是誰買的吧 如果是那幾家就GG,2,[-2.14648438 -1.55078125  3.8125    ],0.9927844031824485
結果是散戶和八大長老在賣積積,2,[ 0.29931641 -1.93457031  2.30078125],0.8698587729011533
外資真的買台G，那誰在賣,1,[-2.015625    1.71386719 -1.47363281],0.9387203785774457
鋼鐵果然被倒...開盤就買的一堆人又被套上去了,0,[ 5.02734375 -2.203125   -1.45019531],0.9977433328015417
鋼鐵明天繼續倒貨QQ,0,[ 5.234375   -2.50976562 -1.48144531],0.9983578355880419
八大長老55x買 603出豪爽啊,1,[-2.41601562  2.80078125 -2.34375   ],0.9888694003932877
榮成明天可不可以不要去右邊 哭啊,0,[ 4.70703125 -2.25390625 -0.98876953],0.9957102287647212
定穎真的很哭腰，昨天看到開高走低，今天整個綠棒吃掉，我今天就先閃...,0,[ 5.0390625  -2.29882812 -1.34765625],0.9976712426883407
