text,label,raw_outputs,probability
美股晚上大崩盤。下禮拜撿便宜股票,0,[ 1.68847656  0.84667969 -1.64550781],0.6818555603219324
OTC各種逃亡中,0,[ 4.3984375  -2.03320312 -0.82421875],0.9930459055369102
康友在幹嘛,2,[-2.08203125 -1.58789062  4.16796875],0.9949311834413905
肉鬆牛皮拉基股 去追根本沒意義 去追0050還比較實在,1,[-0.9140625   1.40429688 -1.75390625],0.8764725901032268
對啊 沒辦法 我只會買這個,1,[-2.24609375  0.89257812  0.32983398],0.6199689305713599
99阿肥,0,[ 5.3671875 -2.5703125 -1.625    ],0.9987254943844407
請問肉鬆王 現在肉鬆補票上車 還有湯喝嗎？,1,[-2.20507812  2.375      -2.16015625],0.9794517617558137
大神都不會陪你們講唬爛話,2,[-2.0703125  -1.47265625  4.19140625],0.9946523891529562
搞不懂去追肉鬆幹嘛??有更好的股票 去追沒成長的,1,[-1.44140625  1.16894531 -1.27539062],0.861851688307533
康友慘戶？  又有啥內褲線？,2,[ 0.4375     -1.84179688  2.34375   ],0.8592167997118499
買的不夠多 今天回測想加碼 結果噴噴,1,[-2.53515625  3.88671875 -3.02929688],0.9973894537467248
風電GG,0,[ 1.72167969 -0.52001953 -0.16040039],0.7945646704097544
大盤殺下來 0050就死了，肉鬆有下檔支撐住,1,[-0.34790039  2.27929688 -2.7578125 ],0.9269788615108925
鬆黑開始了 請給分....,2,[-2.05273438 -1.37695312  2.99609375],0.9813257620326241
玉晶光今天收440五日線的話就很猛了,1,[-2.48632812  3.30273438 -2.59179688],0.9942183048176426
1504 23了 舒服,1,[-2.41015625  3.57226562 -2.86328125],0.9958907151657453
易華電要亮燈了,1,[-2.56640625  2.38867188 -1.70117188],0.976763405220402
公司成長你說他沒成長 不然去買紅茶嗎？,2,[-2.35351562  0.71582031  0.74755859],0.4965832768239468
3552,1,[ 0.48193359  0.65917969 -1.4453125 ],0.5103391646966947
紅茶天天賠錢天天減營收，股價亂亂噴那種我看不懂阿,1,[-2.10351562  2.82226562 -2.66601562],0.9887363163804366
4173如夢一場 短線客下車了 我一張不賣等奇蹟,1,[-1.84570312  2.90429688 -2.85546875],0.9883341529260156
我皇開噴,1,[-2.60742188  3.953125   -2.96679688],0.9976027419287431
你知道去年，廣達營收破兆 創高 今年年增 這叫沒成長,1,[-0.45361328  1.78710938 -1.99511719],0.885619158493793
6552誰敢接刀？,1,[-0.40844727  1.03808594 -1.44726562],0.7583334174557465
等Q1出來 出現三率三升 才來追 來的及嗎？,1,[-0.64697266  0.52587891  0.0859375 ],0.5118866923932465
易華電跌停洗盤,0,[ 5.26171875 -2.48632812 -1.52441406],0.9984415203311602
等待肉鬆哥另一隻的推薦,2,[-2.56445312 -1.04101562  3.37890625],0.9855533888366296
而且廣達還是再欠貨cpu 靠伺服器上去年增的,1,[-2.23828125  2.13671875 -1.984375  ],0.9719921445647078
OTC慘,0,[ 5.30859375 -2.60351562 -1.40527344],0.9984222516597984
三千張好粗暴,2,[-2.90234375  0.61425781  1.1796875 ],0.6309191497127081
不管白貓 黑貓 只要能抓老鼠就是好貓,2,[-2.46875    -1.37597656  4.15234375],0.9947233610034186
6552殺回來殺破137沒守 短期沒戲,0,[ 2.81835938 -0.44458008 -1.02246094],0.9436172643894066
一樣股票市場 你管他是牛皮 還是 飆股 能讓你賺錢就好,2,[-2.28710938 -0.94287109  2.4375    ],0.9588564276379555
傻多快買股票阿!,1,[-2.5703125   3.68554688 -2.88085938],0.9966850055982337
感謝肉鬆哥 我廣達抱住不放了,1,[-2.109375    2.50390625 -2.26367188],0.9819130044769658
肉鬆沒成長一併罵到其他代工廠，我朋友滿手仁寶都不怕惹,1,[-1.15039062  1.19042969 -1.46484375],0.8572445477869276
58.9了 準備打王了,1,[-1.71191406  2.18164062 -2.41796875],0.9704699943354231
奪 命 回 馬 槍,0,[ 2.03515625 -0.07763672 -1.52246094],0.8700142242343313
！勿忘8000大。,1,[-2.3984375   0.99365234 -0.08898926],0.7286834913791372
今天又要收紅了 真無聊,1,[-2.91601562  3.1796875  -2.12695312],0.9928405452204959
有人知道為啥6552快跌停? 看不出跌停的理由啊. 想買進.,1,[-0.07086182  1.35449219 -1.703125  ],0.7767455491787404
肉鬆要收59了？,1,[ 0.54589844  1.64160156 -2.06835938],0.7359527163716777
打王了 這主力屌 真的要收週k,1,[-2.01757812  2.32226562 -2.30273438],0.977667894518484
綠指 又要染紅惹~,1,[-2.20507812  1.88574219 -1.12402344],0.938061012690314
甩尾ㄚ,0,[ 3.53320312 -1.01660156 -1.42089844],0.9826815313397012
9938 被甩掉不要怨啊,0,[ 3.81640625 -0.87792969 -1.61035156],0.9866367265978897
大單預備好了,1,[-2.62890625  3.86914062 -2.88867188],0.9973389538299134
台股又要來了嗎？給空方一點人權好嗎.....,1,[ 0.45458984  0.68847656 -0.13977051],0.448779497251357
錢多你想讓他跌就跌 讓他漲就漲 股市沒有一定阿,0,[ 0.88964844  0.72216797 -0.95410156],0.49899798396105194
廣達半年線要跟年線金叉 準備主升段了,1,[-2.42578125  3.23046875 -2.60546875],0.9936246215542918
硬要收在10800的意義是啥,2,[-2.41992188 -1.62109375  4.12109375],0.9953707636534586
除非爆出什麼弊端 不然能走一大段了,2,[-2.24414062 -1.38671875  3.21679688],0.9859345305937007
b大看到重點了,2,[-2.71875    -0.83837891  2.72460938],0.968355218456474
為啥這麼多大學生在買富邦VIX阿 ??,2,[-1.52734375 -1.73730469  3.89257812],0.9920472645909972
我圈半年交叉年線 只差一哩路,0,[ 1.63867188 -1.53417969  0.82128906],0.6740952643021574
主力一直在教你拉回做多阿,1,[-2.51367188  3.62890625 -2.92773438],0.9964426744312529
神盾蠻強的,1,[-2.69140625  3.74609375 -2.76953125],0.9969289273224161
因為富邦vix便宜，而且他們都覺得該大回檔整理會連動吧,1,[-1.11425781  1.22949219 -1.6328125 ],0.8672244566497701
中租又創高,1,[-2.74609375  3.28125    -2.29882812],0.9938538459532927
廣達收五日都很可以，就看主力要不要敲59而已,1,[-1.84960938  2.140625   -2.29101562],0.9705059954969825
半導體也太慘了吧...,0,[ 5.22265625 -2.58203125 -1.32324219],0.9981595811933486
敲起來，滑起來,0,[ 4.7265625  -2.109375   -1.23925781],0.9963737979676986
肉鬆拉起來,1,[-2.5390625   3.85546875 -2.92773438],0.9972045266812066
神盾楊大又吃筍了,0,[ 5.1015625  -2.421875   -1.37695312],0.9979279410383722
肉鬆這5分鐘本週最精彩,2,[-1.33300781 -0.37280273  1.61621094],0.8408937170704389
南茂一哥  叛徒!????,2,[-0.40820312 -2.16796875  3.34765625],0.9733271743448323
肉鬆如果收59鬆黑怎麼說？,0,[ 1.70214844 -0.73535156  0.60986328],0.7028255958148331
鬆鬆不理他啦 哈哈警示設好就好,2,[-2.390625   -1.35839844  4.2421875 ],0.9950128434138193
玉晶光撐住啊,1,[-2.57226562  3.85351562 -2.91015625],0.9972334269948833
肉鬆大 剛才突然殺盤要如何解讀？,0,[ 1.15917969 -0.94238281  1.08984375],0.4865520817246794
易華電146空 掛個跌停補去睡覺 醒來居然就補掉了!!...,1,[ 0.42626953  1.41601562 -2.00195312],0.7120225007990598
外資 小兒 你賣 哥撿 懂？,1,[-2.42773438  2.10742188 -1.31640625],0.9584854289468795
當沖客阿主力放給當沖客賣，然後尾盤直接小成本滑上去,0,[ 4.828125   -2.07617188 -1.28027344],0.9967828093180476
海豚下車的有個標看來守得很不錯喔,1,[-1.71875     2.63085938 -2.83984375],0.9831680378720088
Otc震個兩天多多就受不了了 誰叫妳們要追高@[email protected],0,[ 2.1796875  -0.16821289 -0.74121094],0.8699776143363843
融券強制回補日前融券大增的股票是!?,1,[-2.1484375   1.16992188 -0.62451172],0.8316466373123433
肉鬆不用理會他 你去拉120天的籌碼集中看大盤回測才是真實力,1,[-1.39355469  0.64990234 -0.17431641],0.6376910600518078
玉晶光真爛,0,[ 5.2734375  -2.61523438 -1.49804688],0.9984813502516141
玉晶笑鼠人,2,[ 0.78955078 -1.640625    1.92285156],0.7405712984955047
早說過3406尾盤下殺，多多還在等收盤,0,[ 3.95507812 -1.37988281 -1.28125   ],0.9899619316516034
破五日線 小心了,0,[ 2.88867188 -0.96630859 -0.60107422],0.950857195233403
只有我的股票像是跌100點嗎......,0,[ 4.625      -2.06054688 -0.97021484],0.995060091255635
今天都靠鴻海carry持股QQ,0,[ 0.84912109  0.28344727 -1.00878906],0.580054613055852
各位，收盤啦，關門啦，賠錢嗎cc,0,[ 3.59179688 -1.20214844 -0.96191406],0.9815394132623162
我鬆威武，洗洗洗,0,[ 2.66992188 -0.69189453 -0.54003906],0.930206241866659
玉山金準備殺到23元以下了，天天倒貨,0,[ 5.1171875  -2.29492188 -1.40429688],0.997928919520934
看3406盤後如何，下週看情況，目前獲利續抱中,1,[-2.6171875   3.09960938 -2.421875  ],0.9927626222497561
我的庫存這周一直綠變多   6245最後上拉是怎樣....下周一還能沖到嗎QQ,1,[-1.42089844  1.99023438 -2.42773438],0.9568805750704783
大跌3點,0,[ 4.96875    -2.26367188 -1.20214844],0.9971957595914357
992023   55555,0,[ 5.328125   -2.57421875 -1.46972656],0.9985161588323426
還拉啊,1,[-2.58789062  3.890625   -2.95898438],0.9974107628091337
櫃檯指數 -0.78%  基本上今天都在跌中小型,0,[ 4.8828125  -2.1875     -1.18554688],0.9968450496703195
跌10點 ~喊空的小丑  做空的關廁所下禮拜要哭了,0,[ 3.5        -0.88671875 -1.50683594],0.9812256890076426
台肥加油跌 別太快 緩跌就好 等我 我現在沒錢,1,[ 0.77001953  1.61035156 -2.11132812],0.6869261793954685
百和突破76賣壓，外資如果不搞人，應該要準備起飛跟肉鬆哥一樣，我也在整理籌碼等台肥,1,[-2.20117188  3.140625   -2.86523438],0.9928006745621378
空軍日都不空軍啦,1,[-0.97460938  1.84277344 -2.24023438],0.9288338341586424
易華電跌停了...,0,[ 5.28515625 -2.578125   -1.50195312],0.9984894500737442
屌  第二週 把走空硬轉成持平  下週半年突破年線,1,[-0.33105469  1.60839844 -2.046875  ],0.854966123421558
6188天人交戰收紅 量跟昨天差不多 哈,1,[-2.0234375   1.81542969 -1.87890625],0.9556740022386361
搭配Q1財報 你可以看到不一樣的肉鬆母憑子貴 雲達 廣明 越好 肉鬆只會更好,1,[-1.68945312  1.81054688 -2.05664062],0.9513711402463025
肉鬆買了基本上也是可以安心睡著的，進場價51現在只,1,[-0.74072266  1.56835938 -1.95996094],0.8859698407779494
大王 在日本 大哪邊有買一送一 哥想買？,1,[-2.37304688  0.73339844  0.36645508],0.5755035750287035
賺越多 肉鬆只能更爽 就好像中美晶,1,[-1.80957031  1.9375     -2.02734375],0.9591794821487064
恨當初自己買太少...... 要加碼也有點手抖了,0,[ 2.171875    0.25756836 -1.38378906],0.8503354865053839
大跌 三小點~  開勳,0,[ 4.78515625 -2.10351562 -1.19335938],0.9964607215222826
嚇你 甩你 磨你,0,[ 2.12890625 -0.43945312 -0.21826172],0.853023352863642
版主唯一推薦 景凱 打一個完美W底了,2,[-2.21679688 -1.14746094  3.26171875],0.983922048006364
1802見鬼了,1,[-0.57373047  0.70068359 -1.10742188],0.692732229812816
VIX這個底好漂亮 來壓身家了,2,[-1.30175781  0.26806641  0.30200195],0.46130298450319046
下週要噴噴了,1,[-2.58203125  3.9765625  -3.02148438],0.9976738805217178
手上小型股都跌了個狗吃屎 果然沒聽嘉偉老師話的後果都很慘...,0,[ 4.5234375  -2.20117188 -0.69433594],0.9934231691455622
鬆哥不考慮廣達的旗下股票嗎,2,[-0.56152344 -2.11523438  3.25390625],0.9740072719819116
放空被嘎了 生氣氣,1,[-0.39160156  1.31835938 -1.76953125],0.8153475184093119
哲哲太強了 兩個月前預告上櫃144點是壓力 強!,2,[-2.49414062 -0.77832031  2.68554688],0.9643776101865876
旗下的資料可看很少 股本小然後他們都說炒起來的基本上 母憑子貴 子公司大賺 母公司絕對受惠差別因為母公司股本太大 要上去需要時間沉澱好處是 很穩 抱的住 睡得著,1,[-2.26757812  0.69042969  0.38427734],0.5592225964747852
某人喊某檔喊的汪汪叫，臭散戶,2,[ 0.25830078 -1.38867188  2.45898438],0.883347661405624
我買股本小的 除了把握很夠(宏致) ，不然幾乎都賠錢我目前觀察股，和碩 台肥 中美晶 都還在看今天中美晶 進場接 小賠沖調,0,[ 2.49414062 -0.03405762 -1.23144531],0.9058778002922312
我又來了,1,[-1.72753906  0.95117188 -0.04034424],0.694605863689933
賀......3338.....小漲7.89%,1,[-2.48632812  3.39648438 -2.74414062],0.9950837754756183
我進場67.5 猜會守月線 但停損再67.2 一到我就賣了雖然後來收盤回67.7 月線上 但是沒辦法我照紀律走,0,[ 2.74609375 -0.63964844 -0.62988281],0.9362969521021559
5490.....大跌1.71%,0,[ 5.1328125  -2.35546875 -1.36523438],0.9979382770625586
中美晶我等他很久了 標準母憑子貴的公司,2,[-1.40332031 -1.50097656  2.77148438],0.9715098781825696
3338...沒破10日線....續抱明天好天氣...一樣出去玩2458..........一樣續抱,1,[-1.79296875  2.59960938 -2.75976562],0.9832139376221587
+～這次可能只對一半,2,[-2.45507812 -1.48730469  4.43359375],0.9963115992322974
看K縣就好啦,2,[-2.35742188 -1.53808594  3.25195312],0.9881662243487308
6616一哥不是有買?,1,[-2.66210938  3.44140625 -2.63671875],0.9954929380855232
6414之前標的分析270~275 可惜我沒錢阿,2,[ 0.40942383 -1.47363281  1.90722656],0.7951406201195287
8210連跌兩天..心痛,0,[ 4.40234375 -1.72460938 -1.34667969],0.9946595600839822
可成也是啊 一個股版股友寄信給我我也跟他說抱住就對了 他在洗盤 下通道在噴出,1,[-2.8203125   3.50976562 -2.43359375],0.9956142227099737
「寧為玉碎、不為瓦全」,2,[ 1.1875     -1.25976562  1.19140625],0.48023960731436044
可惜我也沒錢買 哈哈哈,2,[-1.34082031 -0.85449219  1.71386719],0.8898391077052167
噓.......不要講出來今天是不是下跌量縮,0,[ 3.8984375  -1.56640625 -0.86523438],0.9873937293750206
笑死  一堆不會賺的,2,[-1.921875   -0.87451172  2.63867188],0.9612997770688276
一哥好,2,[-3.1015625  -0.89648438  3.66796875],0.9885683865399154
GIGI主要持股5450、6275大漲噴出，太猛了！,1,[-2.5546875  3.8359375 -2.984375 ],0.9972390564817523
好唷我最近都睡不太著..一職醒來,2,[-0.64794922  0.04168701  0.54101562],0.523156377420355
一哥真的很有兩把刷子欸,2,[-2.56640625 -1.1484375   3.66992188],0.9900626805963765
一哥明天出去玩累點看會不會比較好睡,2,[-1.12988281 -0.51074219  1.00585938],0.7476002257029771
一哥好強,1,[-2.8125      3.70507812 -2.49023438],0.9964961120070079
持股像跌百點...該轉空了嗎......,0,[ 4.34765625 -1.76171875 -1.04394531],0.9932690013771871
一哥強,1,[-2.86914062  3.67578125 -2.37890625],0.9962300346556824
最近都靠一哥吃穿感激不盡QQ,1,[-0.90283203  0.23327637  0.12426758],0.4508996051475106
指數都沒怎麼跌~但是持股像跌百點,0,[ 2.70507812  0.01708984 -1.47460938],0.9230874974469574
持股像跌百點+1,0,[ 4.828125   -2.25195312 -1.00878906],0.9962545408205434
OTC指數這高低差 也相當於大盤百點了,2,[-2.11328125 -0.63769531  1.87109375],0.909115060277477
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
拉指數出中小 溫水煮青蛙 等一根大的就腳麻了,0,[ 5.140625   -2.40234375 -1.31738281],0.9979066527366472
明天平盤 不會跌了,1,[-2.46484375  3.42382812 -2.76953125],0.9952094536044066
美股13號星期五大崩盤。 下禮拜來撿便宜股票,0,[ 1.46679688  0.93164062 -1.68261719],0.6140789779090009
-.- 所以今天星期4?,2,[-1.82128906 -1.75292969  4.2890625 ],0.9954244425467709
一哥 請問5234有沒有回彈的機會啊,1,[-2.08789062  0.71044922  0.46850586],0.5417083625847963
外資小買14,1,[-2.65820312  3.84960938 -2.87304688],0.9973121669808964
light大有時差嗎？今天不是星期五？,2,[-2.22851562 -1.46191406  4.23828125],0.9951243800741104
1哥午安阿,2,[-2.4296875 -1.203125   3.78125  ],0.9912262511274212
直接貼之前寫的文  先來說朝三暮四的故事：戰國時代，宋國有個老人，他在家中的院子裏養了許多猴子，每 天早晚都分別給每隻猴子四顆栗子。幾年之後，老人的經濟越來越差，而猴子的數目卻越 來越多，所以他便想把每天給猴子的栗子，由八顆改為七顆。 他和猴子們商量說：「從今天開始，我每天早上給你們三顆栗子，晚上還是照常給你們四 顆栗子，這樣可以嗎？」猴子們聽了，都認為早上怎麼少了一個，於是就開始吱吱大叫， 而且還到處跳來跳去，顯得很不開心。 老人看到猴子的反應後，連忙改口說：「那麼我早上給你們四顆，晚上再給你們三顆，這 樣該可以了吧？」猴子們聽了，以為早上的栗子已經由三個變成四個，就高興地在地上翻 滾起來。 股票股利就是台灣公司給股東的栗子。在90年代的時候，股票股利才是王道，投資人普遍 認為股票股利發得越多，公司的獲利前景越好。但股票股利說穿了只是將股權分割，對公 司的財務結構幾乎沒有影響，若不考慮員工配股造成的額外稀釋，配發前後投資人對公司 的所有權比例仍舊相同，公司的營收獲利也絲毫不變，之所以被稱為股利，不過是讓政府 收稅的名目而已。 雖然理論上發放股票股利與除權對投資人並沒有好處，但投資人卻常因為高股利股票除權 後股價大幅降低，形成股價相對便宜的錯覺，因而積極買進，形成所謂的「填權行情」， 這在電子股奔騰的90年代，是投資人的主要獲利來源之一。 但隨著財政部公布「健全股利政策」，要求上市櫃公司提高現金股利的發放比率後，現金 股利的比率大幅度提升，在民國89年的時候發放現金股利的公司只有26%，這個數字隨後 逐年提高，在98年的時候已經高達89%。 近年常會聽到有人說高成長的公司主要發股票股利，低成長的公司則會以現金股息為主。 或許的確有些公司會用發股票股利，來暗示經營階層看好未來成長性，但實際上股利多寡 和公司未來的成長率之間，並沒有明確的關聯，因此這說法其實站不太住腳。 對公司來說，不管發不發股票股利，意義都是把盈餘保留在公司內部，像是近年的大立光 就是標準的只發現金股息，卻仍舊維持高成長的範例。可以想像一下，如果大立光的股利 政策是每年發個兩三元，那對持有大立光的人來說，也不過就是股數變多、股價變低，只 要市場評價公司的本益比不變，持股市值仍舊相同。  但就如之前所講，股票股利只是股權的分割，投資人並不會因為公司發放股票股利，而讓 自己手上的股權被稀釋，股票股利對公司的ROE也沒有甚麼影響，但現金股息則不然。ROE 要增長，方式有兩種：淨利潤增加、股東權益減少。若公司不配發股息，要想讓ROE不變 ，淨利潤的成長率必須和ROE相等；也就是說，一家ROE為30%的公司，淨利潤也要增長30% ，才有辦法維持原有的ROE。 也因此有人提倡在選股計算殖利率時，應該完全排除股票股利，理由是「多數公司股本膨 脹後，獲利無法以相同比例增加」，這個說法有其道理，如果一間公司淨利潤零成長，但 是把所有淨利潤都拿來配息，一樣可以保持ROE不變的效果。 評價這類股票時，個人會比較保守，像是電信股通常被大眾視為是定存股的代表，其原因 不外乎電信產業的寡頭壟斷性，以及豐沛與穩定的現金流量，電信公司就像是收費站一般 ，只要通訊方式沒出現根本性的改變，其營收受景氣影響的幅度會很小。 台灣主要的電信公司有三家：中華電信、台灣大哥大和遠傳電信。這三檔股票也被暱稱為 電信三雄。原本電信股的股價相對穩定，但近幾年「存股養老」的概念風行起來，被視為 定存股代表的電信三雄，股價在眾人的追捧之下，就如同吹氣球一般越漲越高，但電信股 的本質真的有那麼好嗎？ 我們先來看這幾檔股票的歷年經營狀況：    可以看到電信三雄的歷年EPS相對穩定，只有台灣大哥大在97年減資後，讓EPS有較明顯的 增加，但若觀察整間公司的營收和盈餘趨勢，則會發現在電信股的營收逐年增加的同時， 稅後純益在近年是逐步下滑的，尤其以遠傳電信為最，這反映了政府對電信收費的管制， 以及彼此的價格競爭。 中華電則不斷通過減資與高股息維持原有的ROE，來淡化公司淨利近十年來其實是負成長 的現實。以中華電來說，若其之後的股價都維持在100元左右，淨利零成長，每年的EPS和 股息都是5元，那麼若將股息持續再投資在中華電上，能得到的長期複利報酬率只有5%。 當然電信股的優勢就如同之前所述，穩定的現金流入短期內也不會改變，但持續衰退的獲 利對比上最近高漲的股價，不禁讓人懷疑現今的股價究竟能維持多久？在目前的股價水準 買進，究竟是可以讓人放心養老，還是會讓自己在未來陷入「拿了股利，賠了股價」的窘 境？ -- Charlie   ◣ ◢   Charlie   ◣ ◢            ◣  ◤ Charlie ◢ ◣  Charlie ◢ ◣        ◢ ▁  ◥ Charlie  ⊙  .◣ Charlie  ⊙  .◥    ◤.  ⊙    Hey!Shut up! ㄟ◥     ㄧ ╯     ㄟ◥     ㄧ ╯   ◥▂ ◢ . δ   ◢  φ       ◢  .     .     ◣ㄟ 修改dajidali ˋ\///\/.◥▄▄◤ ./ㄨ \\/ˊ◥▄▄◤ \|/ㄑ \|/ˊ◥▄▄◤ by Armour --,1,[-1.85644531  0.95996094  0.10845947],0.672678528345279
鬆哥覺得遠東新怎麼樣～,2,[-0.44873047 -1.91113281  3.33398438],0.9727304558047039
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讓人更清楚的觀念，感謝,2,[-2.87890625 -1.31933594  4.38671875],0.9959912030907456
還好我一開始就是挑現金股利為主的,2,[-1.39160156 -1.08984375  2.28320312],0.9437172924419642
寫的很好 但是結果論來說 電信三雄股災也沒跌 相對穩定,1,[-2.41601562  2.42773438 -1.97070312],0.9802249455100392
包租公,0,[ 3.06640625 -2.09765625  0.30029297],0.9357824447851225
"針對倒數第二段""投資中華電長期複利報酬率只有5%""會長期投資中華電的不就是希望有長期穩定的4~5%報酬率",1,[-2.671875    1.27636719 -0.05096436],0.7785296909506325
會買電信三雄的本來就是不看漲跌吧？,1,[-1.76855469  1.2421875  -0.88623047],0.855958780779964
我想應該不會因為中華電的政策而高估了中華電的報酬率吧,2,[-2.43164062 -1.64160156  4.53515625],0.9969892728303872
穩健領5%,1,[-2.74414062  3.66992188 -2.60742188],0.9964955855337575
推 我也覺得現在存中華電不是好選擇,2,[-2.42382812 -1.50292969  4.22265625],0.9954606782798106
推教學文,2,[-2.74609375 -1.44824219  4.59765625],0.9969948840178479
感謝釐清觀念,2,[-2.7734375  -1.49121094  4.453125  ],0.996663511690964
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 感謝解說,2,[-2.97070312 -1.34472656  4.37890625],0.9961045723333415
我也覺得那段報酬率只有5%的說法對存股族的吸引力超大的XD,2,[-2.05664062 -1.17480469  2.88476562],0.9761802485155008
報酬率5% 房貸利率1.6% 還不趕快轉貸出來all in,1,[-2.68359375  2.26171875 -1.27734375],0.9651044946385233
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雖然我有一些看不懂 但還是推你認真,2,[-2.48242188 -1.52246094  4.4609375 ],0.9965268358169802
舉的例子不錯 淺顯易懂,2,[-2.72070312 -1.01757812  3.94140625],0.9917697975849632
這篇很優質,2,[-2.83984375 -1.30078125  4.41015625],0.9959963508810129
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
玉山不好，大家不要跟敝人搶山頂頂級雲海日出景觀套房QQ,0,[ 4.94921875 -2.23828125 -1.18261719],0.9970799861890945
永豐金被股版酸爆啊 漲勢狠狠打臉,2,[ 1.03613281 -1.1640625   1.49511719],0.5875679747334178
中華電信獲利真的不行，不過羊群力量強大超乎想像,2,[ 0.28491211 -1.78613281  2.62304688],0.9019795115750381
存中華電的就懶吧  反正沒有5%有4%他們可能也OK儲蓄險保單不到3%的都照樣賣得嚇嚇叫  比定存好就好了永豐金我單純是討厭他是連家的啦中國那邊有多少呆帳我也估不出來.會漲的公司不代表就是經營好的公司,2,[-1.54199219 -1.3203125   2.87109375],0.9734797573099675
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
存永豐不如存玉山,2,[-1.01171875 -1.41992188  2.8515625 ],0.96622089081463
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
推!!,2,[-2.91992188 -1.3515625   4.40234375],0.9961835848157393
未看先推,2,[-2.65429688 -1.40820312  4.52734375],0.9966073534339979
關鍵在於有沒有填回去 有填回去就好 散戶不會管那麼多今天沒發 股價漲多點。有發 股價少漲點。結果一樣,2,[ 0.81005859 -0.28076172  1.2578125 ],0.5394473828392193
只要用還原權值的觀念去想就很簡單了啊。有這麼難懂嗎？怎麼說了這麽多次還是有些人一直鬼打牆？？,2,[-2.48046875 -1.53125     4.578125  ],0.9969275433919061
推麥大,2,[-2.7265625 -1.4140625  4.625    ],0.9969837435614225
推詳解！,2,[-2.953125   -1.31347656  4.359375  ],0.9959115891468386
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
5%夠不夠有時候是資產規模跟資金成本問題現在店面租金連5%都沒有  如果真的有穩定5%風險又小的一堆房東願意轉進吧XD,2,[-1.42871094 -1.3984375   3.234375  ],0.9811957206562528
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
麥克風大最近真常發文XD 是空手了嗎,0,[ 3.3125     -1.1953125  -0.54589844],0.9688755380690444
1.原文連結：  2.原文內容： 第43款 1.事實發生日:108/03/29 2.公司名稱:北極星藥業集團股份有限公司 3.與公司關係(請輸入本公司或聯屬公司):本公司 4.相互持股比例(若前項為本公司，請填不適用):不適用 5.發生緣由: (1)本公司於美國亞特蘭大舉行的2019年美國癌症研究協會(AACR，American Association for Cancer Research) 年會以壁報方式發表一篇ADI-PEG 20聯合 Gemcitabine 及 Docetaxel治療軟組織肉瘤的臨床前試驗研究報告。 (2)此試驗為本公司與聖路易斯華盛頓大學團隊(Washington University in St.Louis) 共同合作，以ADI-PEG 20聯合Gemcitabine 及Docetaxel治療軟組織肉瘤的臨床前 試驗。 (3)針對治療復發的軟組織肉瘤患者目前標準的一線治療方式為使用Gemcitabine合併 Docetaxel全身性系統性化療。而使用ADI-PEG 20精氨酸剝奪療法作為單一療法， 在臨床前研究已顯示其療效。因此，此臨床前試驗將ADI-PEG 20與Gemcitabine及 Docetaxel合併用藥。其在經過不同模式的實驗，包含六種癌症細胞株及一種小鼠 模型（以研究活體內的反應），研究發現同時使用ADI-PEG 20以及Docetaxel可以 更加穩定轉錄因子c-Myc，進而增加對Gemcitabine的吸收。進一步合併ADI-PEG 20 、 Gemcitabine 及Docetaxel三種藥物在活體內，證實為最能有效控制腫瘤。另外 ，在癌症細胞株上，無論Argininosuccinate Synthase (ASS)的表現程度如何，皆 展現其效果。此項臨床前研究成果對於使用第一線組合用藥治療失敗後的軟組織肉 瘤病患以此三種藥物合併治療之第二期臨床試驗，提供了更多證據。 (4)會議資訊：March 29 - April 3  2019 Georgia World Congress Center  Atlanta  Georgia  USA  6.因應措施:無 7.其他應敘明事項:新藥開發時程長、投入經費高且並未保證一定能成功， 此等可能使 投資面臨風險，投資人應審慎判斷謹慎投資。 3.心得/評論： 來一篇新聞 彈一下 沒多久又要電梯向下了 散戶一路往下買的過程 --,2,[-2.15820312 -1.02734375  3.36328125],0.983871505239138
問方塊酥,2,[-0.84130859 -1.52539062  2.81054688],0.9624337613005378
看成壁紙,2,[-2.02148438 -1.7734375   4.328125  ],0.9960290358544857
現在是連壁紙都沒得拿了  華映慘戶表示,2,[-0.61767578 -2.08789062  3.6484375 ],0.9830301217038921
還在小鼠階段，未來的路真遙遠,2,[-1.23046875 -0.88330078  2.18554688],0.9265112473738725
等藥要量產再說,2,[-1.83496094 -1.45800781  3.73046875],0.9906792563676206
還要很久......,2,[-0.50634766 -0.35717773  1.60546875],0.7927045289997898
