text,label,raw_outputs,probability
三接就一樣缺電一直跳針三接,0,[ 2.02734375 -0.71240234  0.02957153],0.8331779034524848
發電量大家吵來吵去，都忘了今年台灣旱象造成發電量不足。最好祈禱2023年不要再來一次,0,[ 1.3828125  -0.17004395  0.36621094],0.6355400147092399
看你還敢不敢藏電,2,[ 0.06732178 -0.47021484  1.22070312],0.6667030521927262
目前缺電問題無解。只能等2023年來一次或多次大跳電來提醒各位覺青和塔綠班。機率應該有8成以上,2,[-0.74121094 -0.82373047  2.09179688],0.8984636562207066
難怪GG股價上不去 呆灣缺電國外也知道 也知道智障政府花大錢發展風電 用天然氣發電,2,[-1.38964844 -1.65917969  3.41796875],0.9857995880299484
看到推文就知道根本變政治議題 全世界都在搞綠電 搞碳中和 但台灣一批人還是留在N年前的核四議題打轉走不出來 這裡是股版 我不知道核電有什麼類股值得投資,2,[-1.88183594 -1.60058594  4.14453125],0.9944187172524828
三接是用來收美國人的天然氣 當然一定要過,2,[-2.35546875 -1.52148438  4.375     ],0.9960724209220679
一群白癡亂質疑 自己去台電網站看備載剩多少不就知道了,2,[-2.3984375  -1.69238281  4.46484375],0.9968463793565667
說來聽聽,2,[-2.47070312 -1.13671875  3.8125    ],0.99112314975454
講到水利發電，近5年來西太平洋的颱風越來越少，今年好像才5個？ 這對蓄水很傷的。塔綠班要祈禱2023年不會更嚴重,2,[ 0.73681641 -0.02305603  1.09570312],0.49379341744922656
國外發展綠能的調件呆灣妹油,2,[-1.57421875 -1.37792969  3.31835938],0.9836409221537892
有人不知道歐盟剛列核能進綠能耶,2,[-2.12890625 -1.45507812  3.62304688],0.9906795355732023
*條件,2,[-2.79492188 -1.60253906  4.5703125 ],0.9972892100928178
核能是綠電，有點新觀念,2,[-2.48828125 -1.6015625   4.32421875],0.9962444962139047
之後天氣會越來越極端只會更難調度而已,2,[-1.22070312 -1.42285156  3.11914062],0.9768575323312848
除了地熱和核能，其它綠能都不可能提供基載,2,[-1.2109375  -1.79101562  4.171875  ],0.9928836594535263
國際會開會COP26要減碳 國際沒有開會要減核廢料,2,[-2.12695312 -1.79589844  4.12890625],0.9954294800387341
我是指風電辣,2,[-1.53320312 -1.53027344  3.64648438],0.9888496829956837
連塔綠斑都出來了 就說根本變政治議題 不是能源議題,2,[-2.1953125  -1.64746094  4.328125  ],0.9960073794968881
藻礁對不起 我們台灣人需要用電,2,[-1.49121094 -1.8125      4.2421875 ],0.9944480993197699
喲，講不過就開始扣帽子啦。,2,[-1.56054688 -1.52832031  3.6796875 ],0.9893432105150861
台灣很慘只有塔綠班跟賣國車輪黨,2,[ 0.38964844 -2.19140625  2.07617188],0.8339046828746624
嗯~誰扣帽子大家心知肚明,2,[-2.44726562 -1.4921875   4.359375  ],0.9960339855838746
能源議題就是政治議題  陳亭妃說是神主牌陳吉仲同意,2,[-2.45507812 -1.64257812  4.68359375],0.9974239786631872
是不是能源議題很清楚啦。我14年讀能源學科研究所，指導教授都在指那些反核的智障，那時接了科技部關於能源相關的專案，都知道搞綠能廢核能會有供電問題,2,[-2.2109375  -1.64941406  4.5625    ],0.9968607344631766
風光多只會需要更多火力作為後備 不要盲信“綠”能,1,[-1.35449219  0.70556641 -0.88671875],0.7513675016297062
火力更別講了，核能那時要建也只是解燃眉之急火力才是大宗正解，不過我看空污問題也是難解,2,[-2.12109375 -1.48730469  4.21484375],0.9949157132027907
幾年前是火力預定計畫都在 通宵那種硬拉就出來了(,1,[-2.62304688  2.30078125 -1.3046875 ],0.9667010672763761
政黑仔都忘了2018冬天冷到缺電的事了 腦容量堪憂,0,[ 0.67675781 -0.03683472  0.65820312],0.4046129909120694
現在水庫全力放水，就不要明年喊缺水,1,[-0.48632812  0.45825195 -0.59863281],0.5759109341187122
目前核電是必要的 但世界未來走向就是減核不擴張這是世界共識 但在台灣就是政治議題 再討論沒意義,2,[-2.28125    -1.66796875  4.37890625],0.9963670583313617
在這邊辯沒意義啦，我公司都開始編預算買發電機了塔綠班繼續活在幻想世界裏也不錯。,1,[-2.609375    0.80419922  0.22668457],0.6272679829662885
簡單的核電變成藍綠對決的矛盾 可悲,2,[-2.16796875 -1.71191406  4.359375  ],0.9962430852658747
綠能越多不代表核火可以減少，gg 24小都要電，太陽能風力水力別夢了，儲能也還久,1,[-2.61132812  0.88818359  0.37329102],0.6143347967822296
在台電的同學我都叫他們快跑，到時候變靶子,0,[ 4.3984375 -2.203125  -0.6796875],0.9924673451349683
核電要蓋新廠時間超久 一堆反對的 怎麼算都最慢啊,2,[-1.734375   -1.65625     3.62304688],0.9902862289693428
因為選舉到惹，沒什麼好毛的,2,[-2.10742188 -1.61035156  4.15234375],0.9949710941166865
這ID,2,[ 0.00793457 -0.31982422  0.90820312],0.5884671405625836
一切為了公投,2,[-2.39453125 -1.63964844  4.61328125],0.9971783915726432
後年用電極可能常跳電，三日一小跳，五日一大跳,0,[ 4.76171875 -2.27734375 -1.03710938],0.9961071603670173
不過這兩年連開放民營燃氣廠都被卡死就很微妙啊,2,[-1.65917969 -1.55078125  3.72851562],0.9904240729155844
只有你,2,[-1.61230469 -1.53222656  4.5078125 ],0.995441213479204
你知我知馬斯克也知 所以馬斯克正在努力推動未來的儲能電網 這是未來趨勢 我電池持股賺超過1倍了 你呢別一直活在過去 活在藍綠,1,[-3.41601562  1.67773438 -0.25366211],0.8687488855535439
全部改燒天然氣電價要漲多少 政府都不敢講,2,[ 1.09179688 -1.38476562  1.47558594],0.5752006555671156
減核是否趨勢不好說，最穩綠能說不定反而比以前更蓬勃呢,1,[-2.36328125  1.04003906  0.03799438],0.7140864541854807
噗，美國儲能電網花多少錢，要執行多久麻煩去查一下好嗎。要花10年以上執行和至少50億美元的建置費用，還不算後續維修費用的科技，要拿來解決5年內的用電問題也是蠻好笑的。更好笑的是拿夢來買的股票套到現實問題。,2,[-1.546875   -1.65625     3.84570312],0.9914447986421255
一群人偷渡政治喔喔喔,2,[-2.36132812 -1.67773438  4.56640625],0.9970864955539601
儲能電網這東西我研討會開的多講的聽的也夠多了啦，緩不濟急,2,[-1.93554688 -1.36230469  3.49414062],0.9879836008475209
三接比較實在,2,[-1.41796875 -0.33300781  1.71582031],0.8529233373509257
儲能電網這東西長期來說是正確方向。但對台灣目前的缺電問題是沒用,2,[-1.58007812 -1.55078125  3.921875  ],0.9917891185541552
剛我也也低點布局太陽能股 目前是還沒發動 電池股發動了 漲到爽歪歪 太陽能還沒這麼快 但10年內遲早被舊思維枷鎖賺不到錢的 我會比你早財富自由的,1,[-2.04101562  2.09570312 -2.13867188],0.9704365745059502
"支持三接的記得是要投""不同意""，公投題目是同不同意中油三接遷廠，所以要投""不同意""",2,[-2.125      -1.61035156  4.234375  ],0.9953957232789143
當年汽車業界誰看得起電動車 先佈局TESLA的現在早就財富自由了 投資TOYOTA還是FORD的現在只能傻眼,2,[-1.74902344 -1.4296875   3.40625   ],0.986477227889438
三接比較實在,2,[-1.41796875 -0.33300781  1.71582031],0.8529233373509257
早就缺電，只有塔綠班不承認壓消息,2,[-1.36914062 -1.68359375  3.46289062],0.9863974370552551
啊，三接這個很好笑，估計過不了關早起宣傳護藻礁的力度太大，現在要轉彎有困難,2,[-1.57421875 -1.10839844  3.10351562],0.9764499420925816
3個迴力鏢~~好痛好痛啊~~,0,[ 3.74609375 -1.73730469 -0.57958984],0.9829172023933491
三接剩原本1/10 真的過了也沒啥意思,2,[0.71533203 0.17041016 0.84326172],0.41838085438731076
有什麼好傻眼的 TOYOTA股價現在也十年新高 每年還,1,[-2.86523438  2.69335938 -1.84179688],0.9856300813099592
合理懷疑各種環團惡搞台灣,2,[-2.34765625 -1.66308594  4.421875  ],0.996586605150008
有股利 電動車他做得比特斯拉還早 雖然是混合動力的,2,[-1.90820312 -0.17797852  1.56640625],0.829375553001597
剛才查了一下什麼是三接 原來是天然氣議題 根本不重要 對股版來說還牽扯能源與環團的爭執 再摻入藍綠 毫無討論意義,2,[-2.1953125  -1.64257812  4.4296875 ],0.9963804255952993
說重要也重要啊，牽涉未來建廠佈局跟外資怎麼看，至少這兩年很奇怪的賣超千億，其中就不知道藏什麼訊息,2,[-1.08105469 -1.67382812  3.51367188],0.9845514642687226
缺電影響營運、投資 跟股板無關！？,2,[-2.19921875 -1.64257812  4.3359375 ],0.9960317249263542
這也沒什麼好奇怪的，以前的宣傳是台灣不缺電能拔核電，現在的宣傳是缺電都是因為不給蓋三接造成的台灣的媒體很早就在為政治服務了,2,[-2.22070312 -1.60546875  4.47265625],0.9964808440589292
不要再造謠了。,2,[-2.62109375 -1.10351562  3.91601562],0.992008091835181
太陽能股十年前就炒過了 現在才在看好也太lag,1,[-0.91601562  0.97802734 -1.45117188],0.807382953678887
買股票不就看未來嗎？還是都當沖的？,2,[-2.09375    -1.33398438  3.74609375],0.9909538594144364
就我知道的，台灣跳電對科學園區影響不大，那邊的電都是優先供應不過跳電造成的恐慌殺一波倒是能買XD,2,[-0.68408203 -0.0791626   1.35546875],0.7308390638734926
核四商轉有機會趕上4年後一堆新廠產能全開像寶山跟台中,1,[-2.32421875  1.88769531 -1.33789062],0.9482713496875206
啊核四別想了啦，燃料棒都運回去了還能怎樣。2年後的大跳電，目前所有能做的努力，除了火力電廠幾個在安裝的機組外，其它都是緩不濟急,0,[ 2.390625   -1.04492188 -0.12585449],0.8985120274630639
甚麼股票不怕缺電？航運買起來,1,[-2.54492188  3.46484375 -2.66210938],0.9953835244197785
10年前我不看好太陽能呀 但未來10年是有機會的,1,[-2.5703125   3.015625   -2.41210938],0.9919225074110027
運回去不會再運回來喔 你要用核電美國人開心得要死,2,[-1.31933594 -1.78125     3.55859375],0.9877427265110761
太陽能我是今年才開始慢慢布局的 JG說得很好 1年漲30%還不如找到5年漲3倍的標的,1,[-2.31054688  2.1171875  -1.76269531],0.9684341227898353
說運過去還能再運回來的，要不要先去做功課XD 有這心搞不好直接弄核五還更省錢,2,[-1.09472656 -1.64355469  3.13476562],0.9775458731696395
GG寶山廠預計要蓋5年，現在核四重啟剛好可以趕上,1,[-2.24023438  0.96826172 -0.06652832],0.7164769444273834
燃料棒不是簡單運過去再運回來就能搞定。記得台電,2,[-2.28710938 -0.4777832   2.45898438],0.9418657420861761
台中廠應該會晚1、2年完工,2,[ 0.16479492 -0.51953125  0.8203125 ],0.5614634406121272
有出過這份報告，技術上沒辦法這樣做,2,[-2.48828125 -1.5546875   4.5078125 ],0.9967664665125776
想到中國保證糧食無缺,2,[-2.515625   -1.48339844  4.11328125],0.9949934219591208
除了台積還有其他好幾家也在搞自動化跟擴廠，核四+3接全下去可能也只是剛好而已,0,[ 4.5        -2.16601562 -0.69677734],0.993238199515911
缺電事小，抗中保台優先！,2,[-1.93847656  0.3894043   0.77636719],0.5729570261721568
中國人是不信，搶糧，那台灣人？,2,[-2.47460938 -1.69140625  4.5078125 ],0.9970496606597054
核四短期內不可能重起 安檢弄一弄就不知幾年了 要玩綠能也是可以基載的火力要夠R,2,[-2.06054688 -1.39160156  3.3125    ],0.9864870792825933
去做功課，核四要弄還是可以弄，比重新蓋核五便宜燃料棒故意送出去增加重啟難度，要搞新的還是可以y核燃料棒原本也就是消耗品只不過能用年來看而已,2,[-2.11328125 -1.375       3.69140625],0.9907675970442215
台灣藍綠兩黨就是假掰 把核電不當能源問題處理 而當作政治問題 已經注定台灣陷入電力不足的旋渦中當時萊豬黨文化部長還指責台電藏電 支持用愛發電現在執政了 還再講台灣不缺電 真是台灣沉淪的大魔王,2,[-1.375      -1.66796875  3.48046875],0.9865881662264088
然後呢？哪個縣市願意蓋核電廠？,2,[-2.46679688 -1.65429688  4.65234375],0.9973733046506259
現在各種鋪天蓋地的謠言企圖讓人認為核四不可能重啟,2,[-2.09375    -1.70898438  4.421875  ],0.9963584674317313
燃料棒消耗品捏 又不是一根放進去就用到除役舊的運回去是不會買新的喔,2,[-0.40478516 -0.86669922  2.12109375],0.8846531498066708
斷雙北的電就好了 反正他們自己愛反蓋電廠盡量讓他們自己反 為什麼要全台灣陪雙北停電？,2,[ 0.70996094 -0.90429688  1.54003906],0.6566854993559639
蓋火力電廠搞好碳捕捉&集中處置技術還算好處理，但現在空污變政治議題不好處理 電廠的排放不是主來源,2,[-2.15429688 -1.53515625  4.1640625 ],0.9948749222561754
挖礦抓一抓吧,2,[-2.1171875  -0.20458984  1.609375  ],0.8424017804476971
這ID就政黑跑來股版帶風向的,2,[-1.19042969 -1.76953125  3.31640625],0.9830749850441565
所以三接呢？,2,[-1.31738281  0.3215332   0.78662109],0.571413223308493
核電目前才是真正最環保的電.....,2,[-2.14648438 -1.60253906  3.7421875 ],0.9925125742245677
台積電擴廠且不增加火力機組100%缺電,2,[-1.90917969  0.23815918  0.89794922],0.6339795438421161
以發電量/成本來考量的話,2,[-2.35351562 -1.57617188  4.35546875],0.9961409237118714
原來還有人信核電成本低 20年核四發幾度電怎麼侯跟朱都不幫忙回收一下,2,[-1.40234375 -1.64746094  3.5234375 ],0.9872286978116783
總統都說不缺電了，還有人在洗風向，難道蔡英文總統會騙人？,2,[-2.06054688 -1.67773438  4.2265625 ],0.9954331239039407
嘻嘻 皇民： 降成100V好了 反正我電器都買日本的 只有4趴柯韓粉亂叫,2,[-1.74414062 -1.72167969  3.8671875 ],0.9926588199128371
你各位做空小丑冥燈 公司家裡把冷氣都開18度 看看有沒有機會缺跳電 少傻了 週一還是漲啦,1,[-2.21875     2.5625     -2.32226562],0.9843038903745623
核能就是綠電還有人不知笑死,2,[-2.25390625 -1.62988281  4.359375  ],0.9961668068817331
不用核電又不給三接通過，是要用什麼發電,2,[-2.4375   -1.421875  4.03125 ],0.9941997757042068
duck boo bee,2,[ 0.32226562 -1.68847656  2.09570312],0.8385913196574789
你秋冬不歲修 難道四月用電上升時才要修嗎?,2,[-1.02148438 -1.31640625  2.6875    ],0.959005737653596
缺電要3j不缺電不要核電 到底缺還不缺KEKW,2,[-2.25976562 -1.00488281  2.828125  ],0.9729373218086472
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
說核電才10%的怎不現在直接關一關阿,2,[-2.25       -1.43554688  3.94726562],0.9934137975609224
台灣不缺電 請勿造謠,2,[-2.62890625 -1.37792969  4.2734375 ],0.9955021845932237
臺灣根本不缺電，電價先漲2倍就省著點用了,2,[-2.52148438  0.02415466  1.36425781],0.7798175453383778
進入歲修，只要天氣一熱，供電就會吃緊,1,[-2.53710938  3.12109375 -2.41992188],0.9926432024343005
家庭用電一度才2塊多，至少也要4元不然就級距調一下,2,[-2.2890625  -1.55957031  4.15234375],0.9951233965429725
上面那個核電10%的 台積新廠用電增加不用考慮噢 腦子生給你當裝飾欸 支持三接 支持核四好嗎 到底在洗三小,2,[ 1.37084961e-01 -1.25765800e-04  1.10156250e+00],0.5836035814414233
台電一直受政府 能源局的....,2,[-2.27148438 -1.41992188  3.51953125],0.9898898686126022
核四能蓋 馬英九時代就不會封存了 你可以嘲笑一般人對核能的恐懼或厭惡 但忽視這種感受造成的政治阻力覺得核四還蓋的下去才不現實,2,[-1.10449219 -1.90625     3.96875   ],0.9910106626518695
停核四時說要加大火力現在就沒問題 可是當初吹牛說不缺電 現在怪人不挺三接 呵呵,2,[-1.8515625  -0.86523438  2.50976562],0.9551284969102404
三接一樣會缺啦,0,[ 3.58398438 -1.66210938 -0.51464844],0.9786043757501902
管那麼多，跳就給他跳啊哪有差,0,[ 2.12109375 -0.79589844  0.19372559],0.8335925376894078
只有你 你最棒,2,[-2.25       -1.25        3.78710938],0.9911972352041406
你不礙台灣,2,[-2.06445312 -1.59570312  3.92578125],0.9935390320725459
核四真要蓋，當地居民會圍住道路，誓死阻撓施工，然後發起訴訟說公投違憲。就算蓋好也找不到核廢料儲存場。這些支持核四的人才不會負責處理呢。 噢 說什麼核廢料放自己家我可以的人，請去成功說服自己鄰居也能接受核廢料 ，不然也是嘴砲。,2,[-2.234375   -1.70019531  4.5390625 ],0.9969144903936458
光核四北部地方首長都反對就知道不可能過 不如想看能不能讓核二三延役,2,[-2.01367188 -1.73242188  4.30859375],0.9958423467540436
因為要公投,2,[-2.3828125  -1.74121094  4.48828125],0.9970012255818769
我是核電要投支持 環三要反對啦 兩個我都要 能源問題再不處理 幾年內一定炸開來環三搬遷反對,2,[-0.39990234 -1.47851562  2.60546875],0.9377690738929643
核電共識太低 政治難度有夠大 多點燃氣吧現在縣市長誰挺核 誰就會丟位子,2,[-2.1015625  -1.71191406  4.4921875 ],0.9966214326041125
核四封存後根本沒有維護，都快爛光了，誰敢重啟？,0,[ 3.57226562 -2.08398438 -0.14562988],0.972970279856451
缺電怎麼感覺很不重要?  呵呵.,2,[-2.0546875  -1.390625    3.58203125],0.9896196076189495
核四根本蓋不起來，公投過了也只是浪費錢到錢坑,2,[-1.07128906 -1.92675781  3.76757812],0.9888448537385939
所以為什麼要反三接？現在最快就是三接耶沒有一個縣市願意放核廢料，挺核先去跟縣市首長溝通一下好嗎,2,[-2.03320312 -1.51855469  3.84765625],0.9925911171706121
邏輯還好嗎 2025核電退役 不會有新的機組上線喔還是你新的機組是限定在核電...,2,[-2.04492188 -1.71875     4.484375  ],0.9965289594491036
我支持核能但反對核四阿，根本就被政治惡搞的東西。,2,[-2.35546875 -1.64746094  4.6875    ],0.9973602422423541
塔綠班精神錯亂 党一下子說不缺電現在又說三接缺電,2,[-0.73681641 -1.41308594  3.015625  ],0.9658194025360669
缺電倒不是問題 因為漲價就搞定了 問題是選舉,2,[-1.92285156 -1.35546875  3.52734375],0.9882681276406072
怎麼可能缺電，那個誰不是說靠綠電就夠了,2,[-2.39257812 -1.1328125   3.25      ],0.9842191279335071
幾年前就說過了  經過計算台灣是不缺電的,2,[-2.4921875  -1.51855469  4.39453125],0.9962887352877291
中央、地方、環團在這樣搞，台灣以後就死定了,2,[-1.00585938 -1.93359375  3.6015625 ],0.9862680902297671
等電費開放調漲再來談擴建吧 不然都是玩假的罷了,2,[-1.75195312 -1.56542969  3.64453125],0.9901045245574548
奇怪三接也是方案之一阿 還不用那麼久,2,[-2.18554688 -0.59716797  2.6796875 ],0.9565196880761684
用愛發電 藏電的口號都還沒結束 缺電缺在哪,2,[-1.69628906 -0.58447266  2.23632812],0.9266547578338596
講缺電 都是在造謠 都截圖起來寄給司法部,2,[-2.26953125 -1.66015625  4.37890625],0.9963336532954504
政府說不缺啊 我一直在吹冷氣 好爽喔,2,[-2.40429688 -1.05859375  3.04296875],0.9795711712620105
今年跳電前台電還想粉飾太平 開始跳電後直接不演了,0,[ 3.94726562 -1.86035156 -0.68994141],0.9874697105936591
台灣用電早沒救了！看經濟部長是誰！,2,[ 0.96728516 -2.16796875  1.76757812],0.6808592423694619
很可悲的現狀,2,[-2.2109375  -1.62890625  4.41015625],0.9962979898286144
大可去冰,0,[ 4.45703125 -2.27148438 -0.72460938],0.9932310430904394
之前還可以得過且過 但沒人算到台灣半導體這兩年大爆發,2,[-2.484375   -0.57714844  2.140625  ],0.9295189926679158
蔡廢核四的時後不是說台灣不缺電？？,2,[-1.93359375 -1.79199219  4.16796875],0.9952037362843883
冬天東北季風，風力發電會增加不是？,1,[-2.25195312  0.86962891  0.75439453],0.516730541258762
馬英九把核四當成棉被能蓋30年不換,2,[-1.70507812 -1.74707031  3.8671875 ],0.9926076819039283
講缺電講那麼久了。結果厲害的那國真的缺了,2,[-1.20800781 -1.6875      3.61328125],0.9871238664647388
最好是沒人算到...明明就是8年前拿電力在政治鬥爭,2,[-1.89160156 -1.76074219  4.39453125],0.9960316037739049
不會吧，這種會干預到商業的會影響到贊助,2,[-2.54101562 -1.53125     4.6484375 ],0.997182384797341
2014年的科技部計劃就有講缺電的事啦，有在接這個專案的學界多少都知道，政客裝死而已,2,[-1.82617188 -1.66992188  4.1484375 ],0.9945152751858578
黨說沒缺電就是沒缺,2,[-2.42578125 -1.40722656  3.83203125],0.9928321260464719
政客搭上時代潮流販賣核電恐懼，宣傳綠電威能，收獲選票；民眾自以為搭上國際潮流，潮到出水，WinWin雙贏。至於缺電？到時候再說啦，先滿足當下的爽感,2,[-2.03515625 -0.75830078  2.52734375],0.9543328833249445
不缺電才奇怪 最近狂推電動車 又不搞火力發電想一下 電動車開始普及的話這些電哪來台電現在會這樣講大概就是底牌用盡了,2,[-0.13916016 -0.85107422  2.09960938],0.8628920470384208
環保團體和反核也都很意識型態啊，他們的假想敵一直是“臺電”搞得好像臺電是個能行為的自然人一樣，就說了，臺電直屬上司就是經濟部、行政院、總統好嗎？臺灣的用電政策一直S型前進啊，公司裝太陽能板，問廠商效益，業務也只會一直說賣給臺電賺錢= =明明缺電，還一直持續推電動車也很智障,2,[-2.5        -0.85644531  2.97851562],0.9748700860871806
台電真的很可憐被上面搞成這樣,2,[-0.7734375  -1.93847656  3.58789062],0.9835338236600785
反正4年後又變另一套了,0,[ 5.3046875  -2.625      -1.37011719],0.9983804093568247
信徒:執政前不缺電，奪權後:缺電還選在公投前，某些人最愛這種充滿算計的黨,2,[-1.73242188 -1.80957031  4.14453125],0.9946304991741024
台GG表示：,2,[-2.65234375 -1.52246094  3.859375  ],0.9939515132043502
重啟核四,2,[-2.08398438 -0.89501953  2.85351562],0.9701911409239377
以前反駁是因為真的不缺啊,2,[-2.66796875 -1.30664062  4.1484375 ],0.9946584907691294
根據台電現在狼狽的樣子來看，三接再不起來，兩年內或更快就會要限電了，台電都有大廠未來十年的用電計劃，把現在的剩餘容量，減上十年內的需求，就會看到毛病了，有能力或有興趣的可以去查查，希望台灣可以愈來愈好，而不是被那些騙仙仔搞爛，一堆打著抗中保台卻沒思考被封鎖的下場，這些人都是嘴炮仔,1,[-1.91113281  1.54101562 -1.43652344],0.9237060448864077
三接出意外官員切腹？ 想太多,2,[-0.21777344 -1.08886719  2.40039062],0.9062402356488419
現在人被養壞了 冷氣團 暖氣開下去之後開暖氣的人會越來越多,2,[-0.59667969 -0.48828125  1.82421875],0.8418534719197464
技術官員表示  鬼島不缺電,2,[-2.45703125 -1.23242188  3.8125    ],0.9917338198717924
反正還有電被藏起來  到時就不缺了,1,[-1.22167969  1.04980469 -1.35839844],0.8381275863248696
核四or三接挑一個 都不要就只能火力 火力也不要就吃屎別用電,2,[-1.39550781 -1.44433594  3.08007812],0.9782585798074865
找了快7年的台電藏電 繼續找就對了大國都在進步 只有台灣拿反核都神主牌來騙人民 呵呵,2,[-2.1015625  -0.88476562  2.50976562],0.9583180615072775
賓狗你答對了 ^ ^ 2025沒電家園,2,[ 0.38842773 -1.1875      1.89257812],0.7885429950221636
因為台電中油政府都要推三接這樣你懂了麼？以前政府都說不會缺電這次卻說會缺呵呵,2,[-1.62695312 -1.09472656  2.78125   ],0.9681375110121526
GG下探200,0,[ 4.984375   -2.3828125  -1.05566406],0.996995943484253
糞島就這樣了 有差嗎,0,[ 1.36621094 -2.02539062  1.18261719],0.5359261928557865
不能怪台電，只是這議題已經變成政治攻防的戰場了,2,[-2.07421875 -1.62109375  4.52734375],0.9965171108504987
跳電到底是上層能源政策影響  有事就直接甩鍋台電沒事拿來立功,0,[ 1.94140625 -1.03320312  0.55224609],0.7690225681196974
是上層能源政策有問題，還是民意搖擺不定?,2,[-2.47265625 -1.59179688  4.578125  ],0.997050593786373
一定最近有某群人狂用電 扯台灣後腿,2,[-1.44726562 -1.75        3.83398438],0.9912338909150278
今年再忍一下 冬天到就不會缺電了 明年的事明年再說,1,[-2.3671875   2.05859375 -1.56933594],0.9628939216045073
政府要硬起來 觀塘三接直接做 燃氣發電百利只有一害比較貴,1,[-1.99902344  1.1171875  -0.67431641],0.8257406030634745
講核四的麻煩先去罵雙北基隆宜蘭市長，他們那個敢說接受重開核四,2,[-2.09960938 -1.74707031  4.32421875],0.996084760020316
什麼都反當然缺電啊 ㄏㄏ,2,[-1.9296875  -1.46875     3.75390625],0.991282367505399
這咖在政黑造謠跑到這洗豹紋 公關公司假日還要加班,2,[-0.12438965 -1.51269531  2.56445312],0.9217309528708223
樓下：台灣秋冬不缺電,2,[-2.265625   -0.79833984  2.609375  ],0.9608438035868785
每個想蓋核四的都只想坐享其成不負責任 最好是蓋得出來 上面那些推的公關公司不過是政治魁儡,2,[-2.16601562 -1.69726562  4.61328125],0.9970545876853306
核能不要 燃氣不要 火力不要 不缺電有鬼!,2,[-2.52734375 -1.40136719  4.0703125 ],0.9944631032360112
降壓對電器有影響嗎？,2,[-2.50195312 -1.57324219  4.30859375],0.996123338034327
還要反三接嗎 小心電子變壁紙,2,[-1.84863281 -1.4609375   3.33007812],0.9862523471819767
吵死了 我全都要 核四核五核六...核100 三接四接五接...100接 全都要啦幹,2,[-1.44726562 -0.94482422  2.25195312],0.9384061827355817
反核反三接反綠能反燒煤 全世界找不到這麼反智的國家,2,[-2.06640625 -1.59179688  4.18359375],0.9949917691721785
反三接公投超奇怪的 藻礁換電 一定賺翻 怎會有人反對,1,[-2.84570312  2.45898438 -1.22949219],0.9708942177135651
反藻礁換電阿 不過要核四,2,[-1.48925781 -1.50195312  3.49023438],0.98651595703442
缺電,0,[ 2.32421875 -1.71679688  0.64599609],0.8303681369717024
還好台灣小島 沒被藻礁環繞 不然全島要靠火力發電了XD,2,[-1.69238281 -0.84521484  2.01171875],0.9241572189667877
能源問題早就政治問題了 反核的反智永遠說不通,2,[-2.43359375 -1.578125    4.6328125 ],0.9971475111508347
缺電就缺電 官員不敢講缺電備載容量一直10%  然後又是降壓又是分區供電  當一般人是智障嗎  有不需要電的產業嗎,2,[-2.24023438 -1.33789062  3.9375    ],0.9928602605684441
等大跳電幾次看有沒有人覺醒 不然真的沒救了,0,[ 4.45703125 -2.31054688 -0.73632812],0.9933408442775012
台積電蓋核電廠應該沒人反對,2,[-2.06054688 -1.52636719  3.73046875],0.9918011301521852
奇怪了，為何大家都沒想到今年是20年來景氣最好的一年，工業用電大增,1,[-2.94726562  2.92578125 -1.98242188],0.9899029570113291
就是缺電啊,2,[-0.953125   -1.54101562  3.17578125],0.9755676307463377
堅決不重啟核四，但是核五可以討論啊，有說核五不行嗎？,2,[-2.4609375  -1.62109375  4.55078125],0.997020328152647
臺灣這樣以後大概電動車無法普及。,2,[-1.93457031 -1.40820312  3.66992188],0.9901844287390519
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
台灣都要少子化了 你敢給下一代管核電廠? 全世界核電佔比都還沒10% 這樣的普及率你敢跟?先請COP26把天然氣給台灣用 否則不保證出貨GG晶片,2,[-1.28710938 -1.50976562  3.15625   ],0.9792726517134037
三接移到台北港問問雙北市長同意嗎？,2,[-2.16015625 -1.62011719  3.98828125],0.9942297337858947
核五我ok 別在中部就好,2,[-0.78417969 -1.49023438  2.7734375 ],0.9591615742458537
看該除役不除役的老火力機組，就知道缺不缺，光頭當大家都傻了嗎,2,[-1.99902344 -0.82373047  2.52929688],0.9562267124722876
核廢料怎不能處理，不然核一到核三現在開假的嗎？要不要處理而已,2,[-2.52929688 -1.68066406  4.56640625],0.9972428469303781
前幾樓洗地有夠快，噁死死了,0,[ 2.8203125  -1.39160156  0.19250488],0.9199169620523651
這什麼版,2,[-2.61328125 -1.61425781  4.48828125],0.9969483442434427
未來不是超貴就是沒得用,2,[-0.57519531 -1.28515625  2.85351562],0.9538592256262712
停電後大家一起用愛發電救台灣啊!XD,0,[ 4.28125    -1.9765625  -0.96337891],0.9928601339159576
