text,label,raw_outputs,probability
要重返農藥了嗎,1,[-2.64257812  2.40039062 -1.5546875 ],0.9750278502351762
目的是轉讓員工 就沒啥好po的,2,[-2.08398438 -1.56347656  4.37109375],0.9957988480972977
410買的全套 當然要再攤一次壓低成本,0,[ 2.03515625  0.28491211 -1.21386719],0.8247126021163013
前兩年給太少人力流動高?,2,[-1.86523438 -1.41796875  3.98828125],0.9926955154647644
從交易市場買回 也會有閉鎖期 跟庫藏股ㄧ樣阿,2,[-2.1953125  -0.42114258  1.82519531],0.8898936649113951
真的是委屈了,2,[-2.03125    -1.36132812  3.4609375 ],0.9879789089958974
不太懂 沒有給正面評價的原因是(?,2,[-2.51367188 -1.59375     4.70703125],0.9974404095401899
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
公司出錢穩住股價 又照顧員工 也照顧股東 很爽吧,2,[-2.0390625  -0.85644531  2.15234375],0.9394289961077459
一萬張感覺蠻多的,1,[-2.94726562  2.578125   -1.46777344],0.9789733247176449
真的委屈,2,[-1.80566406 -1.45117188  3.46679688],0.9877080324957723
台積之前也是轉讓員工啊 不是維護股東權益用的目的是維護股東權益的 才是要護股價,2,[-2.11328125 -1.58105469  4.25390625],0.9953809160364139
庫藏股要自行回測歷史勝率......,2,[-2.35546875 -1.49707031  3.6796875 ],0.9920247109326396
10 000仟股，佔公司已發行股份總數之5.07%比率來看蠻多的,2,[-2.21484375 -1.49609375  3.40039062],0.9890074154375972
這個價位買放長其實勝率還頗高，但就是要等,1,[-2.09765625  1.24316406 -0.20080566],0.7865363941217377
這檔這個價位 可以了吧,2,[-1.89550781  0.51708984  0.60839844],0.5013785447331148
nod大愛股,1,[-1.98632812  1.41503906 -0.99560547],0.8904044775506942
998299 最委屈的記憶體,2,[-0.23083496 -1.00976562  1.30175781],0.7604070554995057
十年線護盤合理，國安gg表示。。。,2,[-2.27734375 -1.53125     3.79296875],0.9928686149546518
有慢慢往上爬了 先站穩300吧,1,[-2.54492188  3.84375    -3.00195312],0.9972630072365632
Buy back主要是減少在外流通股數提高eps進而壓低本益比 才有推升股價的動力而不是單純自己買股票來拉股價,2,[-1.01367188  0.14611816  0.35375977],0.48373241297332176
以前的記錄不太好,2,[-2.59179688 -1.45410156  4.51953125],0.9966504671297789
十年線以下隨便進 260買已經賺一根了,1,[-2.5859375   3.52148438 -2.73632812],0.9958753687647226
4%,2,[-2.84570312 -1.43066406  4.42578125],0.9964561272328647
這支經營者的誠信 樓下評分執行率4% XDDD比我心中分數還低 唉唉,2,[-1.640625   -1.77246094  4.328125  ],0.9952239301708041
tech版有掛,2,[-2.68945312 -1.50488281  4.37109375],0.9963490173704557
來了！群聯扣訊可以信也沒到愛股，我520出好多了，現在隨便買都沒差,1,[-1.79003906  2.08984375 -2.16601562],0.96633842791422
200-325 那我等200低階,2,[-1.59570312 -1.66308594  3.84179688],0.9916530473690892
這家都亂喊啊,2,[-2.3984375  -1.53808594  4.1328125 ],0.9951219597127381
這家董事長本身就是個X,2,[-2.33007812 -1.625       4.203125  ],0.9956213261148027
998829,0,[ 4.359375   -1.98828125 -0.61132812],0.9913857365885745
小潘潘來了,2,[-1.28515625  0.07104492  1.13085938],0.696477422680266
fj撿到便宜 猛,1,[-2.66210938  3.2578125  -2.328125  ],0.9936055104025323
靠，我才剛停損,0,[ 3.03710938 -0.62011719 -1.15917969],0.9607483318105118
潘董call訊說年底就懂,2,[-0.88964844 -0.78759766  2.04492188],0.8992660919299476
轉讓員工是要配股或是要員工認股的意思嗎,2,[-2.22070312 -1.65625     4.44921875],0.996513067877428
今天好不容易上月線為啥要停損 @@,0,[ 3.09179688 -0.66015625 -1.00097656],0.9613861832863247
保羅不要這檔  換去聯詠瑞鼎...,0,[ 2.24804688 -1.3515625   0.51269531],0.830790702989328
早該買了，現金滿到爆出來結果去年不買回自家股票還想增資，然後被大戶倒貨洗臉，這家公司的敗筆就是老闆,1,[-0.93115234  1.5390625  -1.99804688],0.8979368973670672
謝謝公司幫抬轎,1,[-2.5703125   3.86328125 -2.95507812],0.9973070913517789
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
美光下調財測就是底部了結果就一路往上 群聯轉型測了兩次250 應該穩,1,[-2.53515625  3.74023438 -2.97265625],0.9969123608007828
認真看了一下......存貨一直堆欸@@,2,[ 0.78027344 -1.38574219  1.7578125 ],0.7045403771028204
原文標題： 壽險公司首創減重保險 減肥成功可折減保費 原文連結：  發布時間： 2022-07-14 15:50 記者署名： 戴瑞瑤 原文內容： 防疫期間宅在家運動量減少，不少人身材都「腫一圈」。壽險公司因此首創國內第一張體 重管理保單，將特定傷病險結合外溢機制，只要保戶維持健康BMI或減重成功，保費最高 可有8折的折減。 據衛福部2021年報告顯示，國人十大死因中就有8項與肥胖相關，而台灣成人過重及肥胖 比率達47.9%，相當於每2人就有1人體重過重，當BMI值越高，罹患疾病的風險也越大。 國泰人壽今宣布推出國內首張體重管理保單，主要是特定傷病定期健康保險，針對肥胖可 能導致的心腦血管疾病與手術相關保障，並加入保費折減外溢機制，只要維持健康BMI（ 身體質量指數，即體重除以身高的平方）或減重成功，最高可有保費8折折減。 國泰人壽商品部協理翁建勳表示，體重過重是心腦血管疾病的高危險因子，這張保單中保 障心腦血管相關疾病，提供罹患心肌梗塞、腦中風後障礙等多項特定傷病保障，更將心臟 血管支架置放術、心律調節器植入術等相關手術納入保障範圍，包含施打疫苗可能引起之 心肌炎與心包膜炎相關治療手術，最高50萬元的保障。建議有家族心腦血管病史，想減重 或維持健康體重的民眾投保。 另外，有別於業界健檢類型外溢保險商品，必須配合提供體檢報告，檢視膽固醇、血壓等 各項數值達標後，才能享有保費折減，這張保單每年僅需要提供體重量測照片（或健康檢 查報告），BMI維持在健康範圍內（18.5≦BMI<24.0）即可享續期保費8折折減，或是BMI ≧24.0者，體重每減1公斤就享有1%保費折減，最高折減8折。 若以30歲女性投保5年期保額50萬元為例，年繳保費530元，第二年起若維持健康BMI或減 重成功，保費最高可享20%折減，第二年保費最低只要424元。 以第一保險單年度來說，投保後的次月到下一年度保單周年日前兩個月底，可有一次上傳 機會，只要拍攝測量體重時的全身含體重機照片，及體重機數字照片，一共兩張照片上傳 到官網，符合「健康體重保險費折減」規範，次一保險單年度就可有最高20%的保費折減 。 心得/評論： 這保單主要是保心血管相關疾病 若客戶減重成功則理賠機率降低，若客戶嘴砲減肥則是保費收好收滿 想出這個東西的人好像頭腦還不錯XDDDDD 這個雖然蠻有趣，但實際去保的人不知多還少 算是另類督促自己要減肥吧，跟去健身房繳錢不用白不用一樣 -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,2,[-2.1484375   0.48095703  1.32324219],0.6840928224505232
滷肉不9嗎,2,[-0.14538574 -1.09082031  2.16601562],0.879018641572349
讓我想到西虹市首富...,2,[-1.79101562 -1.46484375  3.73242188],0.9905660756357119
西宏市首富？,2,[-2.30078125 -1.41015625  4.203125  ],0.9948796984205656
王多魚是你？,2,[-2.08203125 -1.62597656  4.140625  ],0.994911677296299
肥宅險,0,[ 2.60742188 -1.49414062  0.31689453],0.8946465361677826
前面幾樓什麼梗？,2,[-2.75390625 -1.47949219  4.4921875 ],0.9967477033212774
王多魚,0,[ 1.41210938 -1.04589844  1.01855469],0.5680979770999198
這個就外溢效果保單 噱頭大於實際啦哈哈,2,[-2.0234375  -1.47363281  4.05078125],0.9937496640817839
爛片一部～,0,[ 4.16015625 -2.11328125 -0.45898438],0.9883893877260365
肥婆網紅繼續宣傳胖也可以很美啊嘻嘻,2,[-2.34375    -1.10351562  3.4921875 ],0.9871514304737395
還可以啦  我的醫療險沒出過險都在每年漲保費了,2,[-2.94140625 -0.28100586  2.36132812],0.9292187404312579
這招就學美國的啊 美國的private care都有 如果固定上運動課程很可以累積點數 折保費,2,[-2.35546875 -1.60839844  4.6171875 ],0.9970931497523879
誰他媽覺得西紅柿首富是爛片的 那是因為你沒有夢想,2,[-1.83691406 -1.59863281  4.265625  ],0.9949493291768938
人瘦,0,[ 4.73828125 -2.37695312 -0.69580078],0.9948488016726833
股板家裡蹲全職操盤肥宅很需要這個,2,[-2.2109375  -1.24414062  3.67773438],0.9900440067532329
西虹市XDD,0,[ 2.73242188 -1.78222656  0.29931641],0.9101571878695418
王多魚你走太前面了,2,[ 0.29248047 -0.44042969  0.68017578],0.498827411214256
王多魚,0,[ 1.41210938 -1.04589844  1.01855469],0.5680979770999198
股價持續瘦身,0,[ 5.08984375 -2.4375     -1.21386719],0.9976379237583989
只要持續跑步...維持一定狀態 不難啊,2,[-0.85351562 -0.29052734  0.73828125],0.6406182463043195
那幾支冒綠光的通通買進..快快快..跑步快,1,[-1.59472656  2.359375   -2.76171875],0.9754714015685653
蠻好看的,2,[-2.48632812 -1.421875    4.359375  ],0.9958682672795292
先漲價再打八折=原價110%，推活動還倒賺，台灣人真好騙。,2,[-1.30566406 -1.53125     2.953125  ],0.9752069701468703
親戚上電視啦XD,2,[-0.99609375 -0.70019531  1.31542969],0.8114595930276889
防疫險過後，要開始騙肥宅的錢了讓我們重新出發,1,[-2.76367188  1.45410156  0.43432617],0.7270573328675398
很適合看起來瘦的泡芙人XD,2,[-0.59570312 -1.14550781  1.96582031],0.8914810620985711
現在健身風氣盛行  韭妹都能瘦了  感覺註定賠錢,0,[ 2.83984375 -1.50878906 -0.0112915 ],0.933965674696046
燃燒你的卡路里唱起來,1,[-2.74023438  1.91210938 -0.30810547],0.8943543915173328
原文標題： 歐盟投資18億歐元支持創新潔淨能源技術項目 原文連結：  發布時間： 2022/7/15 記者署名： 黃松勳 原文內容： 歐盟於7月12日在17個大型創新項目投資超過18億歐元，目的是幫助將能源密集型行業、 氫能、再生能源、碳捕獲和儲存基礎設施以及能源儲存和再生能源關鍵組件製造等突破性 技術往市場上發展。 這17個項目是在第二次大規模項目徵集下被選中的，它們的資本成本超過750萬歐元。項 目評選是由獨立專家根據其與傳統技術相比，針對溫室氣體減少排放能力和超越最先進技 術的創新能力進行評估，同時也足夠成熟能進行部署。其他選擇標準，包括項目的可擴展 性和成本效益潛力。 此外，歐洲投資銀行也將在今年2022年第四季公佈20個預選有前景但尚未足夠成熟的項目 ，並進行項目開發援助。 今年秋季，歐盟執委會預計將啟動第三次大型項目徵集活動。正如REPowerEU計劃中所宣 布的內容，未來資助的資金將翻一倍，達到約30億歐元，目的將進一步支持歐盟從俄羅斯 化的石燃料中獨立出來。 資助項目分佈於保加利亞、芬蘭、法國、德國、冰島、荷蘭、挪威、波蘭和瑞典等九個國 家。這些創新項目發展有綠氫的生產、分銷和使用、廢棄物產氫、離岸風能、光伏(PV)模 組的製造、電池儲能和回收、碳捕獲和儲存、永續航空燃料和先進生物燃料，也有助於未 來歐盟在廣泛領域的脫碳。歐盟執委會表示，它們有可能在運營的前10年中，共同減少 1.36億噸二氧化碳當量。 資助項目簡介： 能源密集型產業： 水泥（有4個項目） 德國：將在水泥廠部署第二代二氧化碳捕集技術，並進一步加工作為合成甲醇的原料。 波蘭：將建立一個端對端的碳捕獲和儲存鏈，從水泥廠的二氧化碳捕獲和液化到海上場地 的儲存。 法國：將捕獲石灰生產過程中產生的廢氣、二氧化碳排放，並將其永久儲存在法國的海上 地質構造中。 保加利亞：透過陸上和海上管道系統連接，將水泥廠的二氧化碳捕集起來，並永久封存於 黑海的枯竭油氣田中。 化學品（有3個項目） 芬蘭：1. 將對塑料進行化學回收，作為煉油廠的原料。2. 將利用紙漿生產新纖維，以替 代紡織應用中的聚酯。 瑞典：將建立首座甲醇工廠，將二氧化碳、殘渣、再生氫氣和沼氣轉化成甲醇。 氫氣（有3個項目） 荷蘭：1. 將透過離岸風電提供的電解槽生產、分配和使用綠氫。2.將每年生產15 500噸 再生氫氣。3. 將處理不可回收的固體廢物，並將其轉化為氫氣。 煉油廠（有2 個項目） 挪威：將建造和運營世界上第一個商業規模的插入式生物燃料生產設施，該設施將把林業 廢棄物轉化為先進的第二代生物燃料和生物炭。 瑞典：將利用熱電聯產(Combined Heat and Power，CHP)工廠捕獲的二氧化碳，並建造一 個生產合成永續航空燃料的大型設施。 儲能或再生能源生產的組件：（有3 個項目） 波蘭：將創建一個創新電化學電池系統製造廠，以提供短期電力存儲。 法國：1. 將建立一個基於創新異質結技術的光伏製造工廠。2. 將在敦克爾克(Dunkirk) 建立鋰離子電池回收廠，用於生產和提煉黑色物質(內含鋰、鎂、鈷和鎳等貴重金屬)，提 供二次電池原料來源。 再生能源： 德國：將在北海建造和運營一個離岸風電場，該風電場將實施渦輪機和產氫的創新解決方 案。 碳捕獲和儲存基礎設施： 冰島：將建造一個高度可擴展的陸上碳礦物儲存廠址，估計二氧化碳總儲存容量達8.8億 噸。 心得/評論： 歐盟全力發展乾淨能源，砸18億歐元投資17項乾淨能源計畫，積極支援歐洲公司發展下世 代低碳技術，相較於第一次投資，這一輪多了東歐國家的加入，投資範圍從氫氣、塑膠回 收到電池技術，範圍廣。 --,2,[-2.38085938  0.61523438  1.48046875],0.6934846821636076
竟然沒有台泥關鍵字...,2,[-1.91308594 -1.734375    4.25390625],0.9954156070130422
