text,label,raw_outputs,probability
空方訊號：我媽問我長榮多少可以買？,2,[-0.50341797 -0.94921875  2.21289062],0.9021568349769303
一下航運over一下航運我lover 笑死人,0,[ 4.859375   -2.38671875 -1.13476562],0.9968039746469374
外資買不到百億 慢慢漲？,1,[-2.63476562  3.625      -2.66601562],0.9962495478832134
我持股績效最好的那檔也是沒本益比的…,2,[-1.59277344 -1.70019531  3.58984375],0.9894574697338397
B波反彈 這只是剛開始,1,[-2.12109375  2.7109375  -2.66601562],0.9875643937085214
好好上班存錢等下一次QE 吧！,2,[-0.37988281  0.1282959   0.79589844],0.5489936600427191
小兒丟個80幾億 就可以漲300點,2,[-2.37695312 -0.8984375   2.79296875],0.9702879182842709
集合   ~~~~~~~~,0,[ 5.17578125 -2.57421875 -1.40136719],0.9981807606414612
友達光電也在推展太陽能了 能源獨立指日可待,1,[-2.58789062  1.28320312  0.00583267],0.7694646019582176
BBBBBBBBBB波波波波波波波 浴火鳳凰,1,[-1.06835938  1.65820312 -2.36328125],0.9230455089785431
大冰綠都看反彈了 你各位還空啊,1,[ 0.41796875  1.68164062 -1.94238281],0.7637730066622839
(╮′_>`)<自營還在 小奶寒冬還要多個幾天,2,[-0.71582031  0.36425781  1.        ],0.5850147954122591
大亞是不是有缺電 綠能題材啊？,2,[-2.19921875 -1.50976562  4.0859375 ],0.9944533836517723
綠儲萬歲! 能源獨立萬歲!,2,[-2.5859375   0.625       1.32324219],0.6589716688458472
自營家裡開印鈔廠？,2,[-2.47070312 -1.61230469  4.171875  ],0.9956396019494714
大亞 中興電 宏泰 華新應該都是,2,[-0.95751953 -1.45898438  3.0078125 ],0.9704537763701456
大亞很早之前不是就在玩綠能題材？,2,[-1.87207031 -1.56933594  3.94335938],0.9930324714646244
自淫在演紙房屋阿,0,[ 2.8671875  -1.81445312  0.26708984],0.9229092702679832
被自淫嘎空手整天幻想倒貨,0,[ 2.66796875 -0.03979492 -1.47265625],0.9237033296332712
誰在賣啦幹,2,[-0.6796875  -0.40844727  2.10742188],0.8753565167601662
小丑吹牛逼集合,0,[ 2.65234375 -1.3203125   0.07531738],0.9133896274627801
自淫這波真的猛...會逼小兒求饒嗎,2,[-2.45507812 -0.70996094  2.6953125 ],0.9624686494426982
   BBBBBBBB波,1,[-0.03875732  0.39135742 -0.56689453],0.49164275128856044
老史是寂寞的先知啊（笑）,2,[-2.40234375 -1.640625    4.51171875],0.9968875178862646
韓版的東京超大的 害偶一直看,2,[-2.3046875  -1.06542969  3.21875   ],0.982533476536424
所以是自發性賣盤嗎,0,[ 1.86816406 -1.50976562  0.921875  ],0.7030880932295858
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
好了 可以關掉透支長了 喇叭轉小 準備集合,0,[ 3.2109375  -1.03515625 -1.140625  ],0.9735138766715435
DP騙人…這個最好是B啦,2,[-1.61035156 -1.31445312  2.31835938],0.9559217564693071
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
老蘇做多沒人要集合了,1,[ 0.14245605  1.40917969 -1.96191406],0.7598176326093466
自營航運賺錢了嗎？6/14攤平到今天？,1,[-1.03710938  2.7578125  -3.18554688],0.9755070995606918
集合！！,0,[ 5.203125   -2.61328125 -1.45605469],0.9983175699917463
鬼指 0 .0,2,[ 0.44458008 -1.41992188  1.78027344],0.7670299720840061
這個目測有G以上了？,2,[-2.37695312 -1.48730469  4.0625    ],0.9945444299696297
我的大亞 砍在最低,0,[ 3.80273438 -1.33984375 -1.04785156],0.9865178531414713
比較在意波克比的122阿榮XD,2,[-1.06445312 -0.9921875   2.22851562],0.928444425330584
自營炒底,1,[-1.97949219  1.84375    -1.68457031],0.9512838029698498
集合!  聆聽老蘇玉音放送!,0,[ 1.35253906 -1.16503906  0.81933594],0.599744275016831
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
指數不會天天漲!?,1,[-1.66015625  2.18945312 -2.3515625 ],0.9690386132383947
自營當大哥當上癮了,1,[-2.65039062  2.12304688 -0.72216797],0.9375822811687359
嘎鼠人了 老蘇995,0,[ 5.296875   -2.5078125  -1.61035156],0.9985936329567853
鬼指4點開嘎 空軍小心點,1,[-0.50830078  1.42382812 -1.80566406],0.844297156729381
老蘇太強了,1,[-2.78125     2.97070312 -1.515625  ],0.9857670120261603
你各位有沒有做功課阿,2,[-2.70898438 -1.5625      4.5859375 ],0.997192110532197
開盤高有強支撐 短底確立,1,[-2.44335938  3.52148438 -2.859375  ],0.9957569674637566
明天還續嘎也太慘 週二週五不都是水鬼日嘛？,0,[ 4.85546875 -2.26953125 -1.13769531],0.9967103695552079
最近開始重追+~節目,1,[-2.609375    2.57226562 -1.92871094],0.9835579272990811
恭賀老蘇元宇宙大賺三根漲停板,1,[-2.63476562  3.7734375  -2.83203125],0.9970080467549286
老蘇你的新高定義好像怪怪的,2,[-2.6171875  -1.56640625  4.41796875],0.9966133409960374
寶雅是真的抄底的漂亮不過量太小了我是不太敢買啦XD,1,[ 0.31713867  0.63378906 -0.86083984],0.5120544614032012
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
球莖 上緯投控,0,[ 1.88476562 -0.09185791 -1.2265625 ],0.8452528279750314
老蘇 紅茶 愛普2.0會成真嗎？,2,[-2.41796875 -1.32421875  4.0546875 ],0.9938797080835884
老輸做多 前兩週可以跟 之後懂得人都懂,2,[-1.64746094 -0.61572266  2.10351562],0.917919844261824
老蘇又開始每天變出漲停的輪迴了,1,[-2.21484375  1.93164062 -1.45996094],0.952857681279206
寶雅是看fj講的才買零股 都10趴了,1,[-1.37890625  0.38208008 -0.26977539],0.5906837512281513
寶雅太貴 買不下多少張 嗚嗚嗚,1,[-2.30078125  1.67675781 -0.8125    ],0.9076854783435049
老蘇在臭缺電XDD,2,[-0.59912109 -0.61767578  1.61328125],0.8217851985797491
阿姨泡的茶,2,[-1.7578125  -1.51074219  3.55078125],0.9888411442431514
電價將漲價？經濟部1700會後記者會說明,2,[-2.36914062 -1.39453125  3.70898438],0.9917016180452078
阿姨泡的茶,2,[-1.7578125  -1.51074219  3.55078125],0.9888411442431514
電力緊張概念股,2,[-2.48828125 -0.51025391  2.56640625],0.9501256526931461
上緯真香,0,[ 5.03515625 -2.484375   -1.14355469],0.9973913376812439
後援會被老蘇稱讚啦,2,[-2.43945312 -1.57617188  4.62890625],0.9971374375634484
然後同時買的惠特-11趴,1,[-1.61523438  1.79492188 -1.89746094],0.9452254986979617
這一季拆黑敢對做的早灰飛煙滅了,0,[ 5.0625     -2.421875   -1.17578125],0.9974913054761685
有一種味道叫做家～,2,[-2.50390625 -1.41503906  4.51171875],0.9964478032637076
買爆宏達電都講多久了  還變出咧?笑死,1,[-1.37011719  1.25292969 -1.38378906],0.8739905068286469
6J=老蘇,2,[-1.9375     -1.66601562  3.15625   ],0.9860148562457861
老蘇喜歡洗碗?,2,[ 0.29638672 -1.6640625   2.5703125 ],0.8949376675445029
老蘇好男人阿 幫忙洗碗阿,0,[ 1.78808594 -0.91308594  0.68554688],0.7147177214838307
+~洗碗,0,[ 5.0703125  -2.44335938 -1.13964844],0.9974516207510999
+~喜歡洗碗,0,[ 4.0703125  -2.12890625 -0.27416992],0.9852127055557904
洗碗xd,0,[ 5.2265625  -2.52929688 -1.35546875],0.9981900228322145
老蘇寵妻魔人每天幫洗碗==,2,[ 0.69775391 -0.84423828  1.49121094],0.6455588080717076
老蘇洗碗好男人==,2,[ 1.02734375 -1.23535156  1.49121094],0.590217405809743
看老蘇當電視會員都能賺，賺不到的自己自盡吧,2,[-1.31738281 -1.58691406  3.16015625],0.9803552325952583
轉口多單 15291 等夜盤 不看了,1,[-0.40795898  1.06347656 -1.28417969],0.7546095708544766
自營還在買,1,[-2.55664062  3.68554688 -2.875     ],0.9966505500330184
老蘇你的4743勒???,2,[-1.60351562 -1.5390625   3.359375  ],0.9857549412907489
+~碗留給你洗,0,[ 3.25195312 -1.50390625 -0.07855225],0.957509399406686
老蘇愛洗碗 難怪一直賠,0,[ 4.60546875 -2.09960938 -1.05664062],0.9953221295873897
老蘇是被師母規定洗完碗才能追劇打電動吧,2,[-1.59179688 -1.79394531  4.1484375 ],0.9941941246507159
鬼指每天下午三點開低以後一路嘎  是不是送分題？,2,[-0.2722168   0.31347656  1.31054688],0.6351765486475791
這幾個月跟老蘇對做的 褲子應該不見了,2,[-1.48828125 -1.78808594  3.97070312],0.9926417377172604
果然有在看楊,2,[-2.         -1.56738281  3.69140625],0.9914964864279876
等美股開盤 看是賺是賠,2,[ 1.10449219 -1.1484375   1.29589844],0.5228537312274978
阿姨泡的茶 XDDDDDDDDDDDDDDDD,2,[-1.17382812 -1.5         2.39453125],0.9536934185126266
老蘇這次紅茶很準啊  比某人的軟體指標早一天進場,2,[-2.51757812 -1.02246094  3.52929688],0.9872507549286892
自己回去看影片 紅茶第1根漲停 前幾天 老輸說自己有存股,1,[-0.96630859  1.19628906 -1.32714844],0.8366734477648125
爽屎。大。爆。噴。噴。噴。爽,1,[-2.50585938  3.87890625 -3.00390625],0.9972950164742561
一雪前恥(一鍵停損XD),0,[ 4.6015625  -2.03710938 -0.88574219],0.9945817678661578
所以他紅茶也不是馬後炮？,2,[-2.16015625 -1.57128906  4.375     ],0.9959494429330532
老蘇每天洗碗 接送女兒 北投好爸爸,2,[-1.70605469 -0.56640625  2.265625  ],0.9278719967585407
老蘇紅茶早就持有好幾天了,1,[-2.62890625  1.95410156 -0.90527344],0.9367429984337586
老蘇紅茶存股90幾開始存的嗎,1,[-2.02539062  0.84130859 -0.44995117],0.7508575104550669
老蘇有存股聽起來怪怪的 他能自由買賣股票嘛？,2,[-1.8515625  -1.640625    3.92578125],0.9931264430818462
雪紅姐新聞出來老蘇才吹紅茶的,2,[-1.83105469 -1.59960938  4.2109375 ],0.9946561002659656
腦船長亡罐指標 阿榮還是走空阿XDD,0,[ 2.36132812 -0.78955078 -0.01348877],0.8804010382333648
羨慕老蘇成功抓轉折大賺,1,[-3.0390625   2.8125     -1.44140625],0.9832029357183669
老蘇有說申報,2,[-2.82421875 -1.55859375  4.4921875 ],0.9969885295636867
4743 -3%而已 別笑死  看看宏達電 位速 威盛??,2,[ 0.03179932 -1.11425781  2.00585938],0.8452772451261205
喇叭快爆掉了,0,[ 5.0859375  -2.4921875  -1.31445312],0.9978322814345716
三檔就+30% 不說?,2,[-1.23046875 -0.92236328  2.42773438],0.9426316983387945
老蘇說要申報紅茶的時候紅茶還沒漲啦,1,[-2.50390625  0.96972656  0.33154297],0.6413318090958053
嚇甩磨啦,0,[ 3.38671875 -0.77832031 -1.33789062],0.9761780460118185
老蘇存股 從90存到60加碼六七次啊,1,[-2.39257812  2.51757812 -2.07226562],0.9827760812819767
申報那天還在破底吧,1,[-0.30517578  1.36816406 -1.35742188],0.7980035823565264
腦船長那個就落後指標啊 漲破均線才會翻紅,0,[0.65283203 0.16296387 0.63769531],0.3849582297147249
洗盤誘空 老蘇這次跟我看法一樣,2,[-0.82958984 -0.2175293   1.26757812],0.7411350625288958
那是上一批會員阿!! 這批會員不是4X買起,2,[-2.28710938  0.0769043   1.60644531],0.8084022909845742
夜盤翻黑就買 賺錢好簡單,1,[-1.88476562  2.78320312 -2.66210938],0.9864775461346549
老蘇又霸佔矽晶圓?????????????????,2,[-2.22460938 -1.38378906  4.07421875],0.9939364943622099
好像是喔 他說有買球莖,2,[-1.59277344  0.09442139  1.32226562],0.7423214542126366
腦喘長亡冠真的有人會買嗎XD,0,[ 2.3203125  -0.92724609  0.04077148],0.8762704760917445
確實 會員一波一波割 如果有的話,2,[ 0.29492188 -2.04492188  2.28710938],0.86991502983658
賠錢的是上一批 這批會員幾乎是抄在最低,2,[-1.10351562 -1.69726562  3.390625  ],0.9829504274381923
羨慕大家滿手宏達電跟海運,0,[ 0.75195312  0.68261719 -1.46875   ],0.48982487684799536
老船長會員好慘 今天要被逼去買第18根紅股票?,0,[ 2.90234375 -1.06347656 -0.36132812],0.9458946533303236
我看鬼指又黑了耶,0,[ 5.15625    -2.53710938 -1.21777344],0.9978435318603289
不怕賠錢凹單歷史重演?,1,[-0.92382812  0.39453125  0.26904297],0.4651941652061087
Ptt一人一口大台快把鬼指買到萬六啊啊,1,[-2.17382812  2.44140625 -2.16210938],0.9804724958562819
偉黑：老輸攤平6 7次 笑死,2,[-1.39550781 -1.02441406  2.0625    ],0.9283887126240361
人手一張紅茶 只有我早賣了 ==,0,[ 2.65625    -0.8359375  -0.36157227],0.926490540676757
老蘇割韭菜,0,[ 5.1953125  -2.54101562 -1.16015625],0.9978308228328988
第二期養韭菜,0,[ 5.25390625 -2.57617188 -1.32226562],0.9982124343585564
老蘇那個存股不說  他發給會員的指令是買在6/22早盤,2,[-2.23242188 -1.02441406  3.05078125],0.978411313848078
所以之前紅茶的舊會員是被自己割掉的嗎 哈哈哈照老蘇韭菜自己養的說法的話,2,[-1.0625     -1.81445312  3.83203125],0.9891027357428596
大約47塊附近,0,[ 2.58789062 -1.33789062 -0.00414658],0.9135806729803407
你們這群人 免費幫投顧打廣告 時間不用錢？,2,[-2.66601562 -1.49316406  4.58984375],0.997021567595703
養套殺,0,[ 5.34375    -2.5703125  -1.53027344],0.9986020832494058
鬼指今天跟小道喔 小那往上噴不跟XD,1,[-2.47460938  3.61328125 -2.81445312],0.996128744124422
只是欣賞老蘇的真性情而已我就問 年初老蘇一鍵停損  是不是準的?,2,[-0.52441406 -1.30175781  2.57226562],0.9381094978596956
人家有準就拍拍手 這才是風度,2,[-2.4375     -1.55273438  4.5078125 ],0.9967145657429977
今天總算看到AHOY了，好久沒看到,2,[-0.67382812  0.14819336  0.35400391],0.46045411599627495
想當電視會員 自己要記得跑啊，免費最愛嫌,0,[ 1.66796875 -2.125       1.29199219],0.5850871651321898
阿德今天做空還多啊,0,[ 1.43261719 -0.1105957   0.375     ],0.6406249393231184
老蘇一鍵停損後 準確率算很高了 給尊重,2,[-1.55957031 -1.30957031  2.8359375 ],0.9726036908925386
準歸準，也要有買有賣啊，希望不要重演下跌就凹單,1,[ 0.46166992  1.34960938 -1.78417969],0.6872591208457905
今天老蘇太正經沒囂張 不太習慣,2,[-2.4140625  -1.48339844  4.3828125 ],0.996064696988754
本來準就可以大聲啊？saisai上禮拜畫對也給拍手,2,[-2.06054688 -1.57910156  4.203125  ],0.9950386510651956
老蘇轉正派 慘了 逃命波,0,[ 5.00390625 -2.3125     -1.42675781],0.9977292415200194
老蘇的節目一直都是做空比較好看啊 但他最近真的準,2,[-1.21289062 -0.75732422  2.08789062],0.9132619074186739
投顧老蘇厲害的就是帶進不帶出,2,[-2.46679688 -0.65087891  2.30078125],0.9427257976992967
承x看起來就老酥跟龍哥沒在玩獲利調節一半 謝x哲有,2,[-1.70410156 -1.46191406  3.13867188],0.9823847582679963
明天老蘇生日 明後天請假,2,[-0.27709961 -0.97753906  1.85546875],0.8493520497586143
可見承x也不是一定要全進全出,0,[ 1.86914062 -0.88574219  0.55566406],0.7504689794633335
先跟PTT版有告假!!!,2,[-2.30078125 -1.59375     4.        ],0.9944747792127018
看那什麼王冠第一根紅根本廢話,2,[-2.2109375   0.29589844  0.65917969],0.5707491809932594
老蘇一件停損後 都準多久了  尾黑還在黑?,0,[ 4.46484375 -1.90722656 -0.97412109],0.9939838176924665
比較好奇 明天紅茶應該不只有手機發表吧？,2,[-2.04492188 -1.48632812  3.97460938],0.9933639526347232
老蘇明天生日 接下來女兒幼稚園畢業 喜事連連,1,[-1.8046875   1.0078125  -0.89111328],0.8265938089537431
好了啦，電視會員都賺爛了，偉黑還在變，變你個韭菜咧變,0,[ 3.4375     -1.29394531 -0.59179688],0.9740886998010422
預告請假,2,[-0.77929688 -1.8125      3.26171875],0.9767193272968916
幹 明後天請假,2,[ 0.13415527 -0.83105469  1.79296875],0.7918438487908666
老蘇生日快樂,1,[-2.81640625  2.30664062 -0.54980469],0.9403529095362976
3/3停損現在來看也是準啊，後續的轉折也的確不錯,1,[-1.56933594  2.265625   -2.54296875],0.971098640079299
老蘇請假會跟老王請假一樣嗎(怕),2,[-2.31445312 -1.62109375  4.40234375],0.9963814007681887
夜深人靜獨洗碗，請假全家出去玩。   好男人!,2,[ 0.41943359 -1.45800781  2.1328125 ],0.8279301262237435
老蘇告白紅茶店==,2,[-1.14160156 -1.53320312  3.21484375],0.9789597073056188
老蘇明天不給集合！想號召大家在閒聊唱生日快樂的,2,[-1.74902344 -1.37402344  3.95507812],0.9918856867741321
老蘇本來就對雪紅阿姨情有獨鍾==,2,[-2.11914062 -1.34863281  4.171875  ],0.9941774097130731
老蘇承認情有獨鍾,2,[-2.69726562 -1.34277344  4.375     ],0.9958817000317841
老蘇今天有笑很開心嗎,2,[-2.80859375 -1.37207031  4.26171875],0.9955945229369686
真的好男人QQ,2,[-1.61328125 -1.36816406  2.43359375],0.9617156507168241
老輸1週後就會開始套了 懂得人都懂,0,[ 3.04101562 -1.98632812  0.26196289],0.935757002388241
鬼指被壓了是不是？快漲到15500啊,1,[-1.66308594  2.52539062 -2.6796875 ],0.9797601169711277
老蘇上禮拜笑比較開心 今天還好,2,[-2.23046875 -1.19726562  3.72851562],0.9902562861135017
準歸準 早前放空慧洋被嘎了幾天?後面元太又被嘎幾天,0,[ 0.82568359  0.79296875 -1.171875  ],0.4754025318323616
V7今天的 圖咧？ 盤後沒煙火,0,[ 1.97753906 -1.15039062  0.73535156],0.7504350934440578
明天老蘇生日 一定請假陪家人阿,2,[-2.07421875 -1.31054688  2.76953125],0.9758157694331542
北部的太陽能綠儲要備多一點 南部的則可以少一點,2,[-0.60644531 -1.31933594  2.74804688],0.9505258483391357
掛聯想品牌 賣翻,0,[ 5.15625    -2.49414062 -1.24023438],0.9978613165937328
老蘇請假回來會不會又跌回成本價,0,[ 3.09375    -1.15527344 -0.31787109],0.9548673801930906
蛤 昨天買今天了結 隔日沖喔,1,[-2.69140625  3.7578125  -2.83398438],0.9970553658416744
老蘇說我們沒交上星期的功課,2,[-2.609375   -1.57617188  4.55859375],0.9970714815343668
元宇宙 火葬場吧！,2,[-0.00746918 -1.61621094  2.09179688],0.8717843455367366
投顧其實都很喜歡凹單....,2,[ 0.70703125 -1.75097656  1.99316406],0.7692347234048044
就全球元宇宙大會啊 新聞早就有了,2,[-2.3046875  -1.22070312  3.4375    ],0.9874678174302765
今天2500人看耶 最近收視都屌打透支長,2,[-2.5078125  -1.22167969  3.68359375],0.9906341842762475
老酥請假 阿會員怎麼辦?,2,[-2.29882812 -1.69140625  4.48046875],0.9967859705638751
風電的綠儲可能要做全夏天 才能cover半年的無風期,2,[ 0.78564453 -0.74560547  1.45996094],0.6174010692579307
所以星火燎原的利多是什麼？紅茶要出VR星海爭霸？,1,[-2.0078125   1.44921875 -1.00976562],0.8952191043835581
明後天老蘇請假 沒飆股了,1,[-1.73828125  1.46191406 -1.72460938],0.9241550565754342
指數不會每天漲，老蘇有沒有說,2,[-0.65185547 -1.05859375  1.78515625],0.8728831737276052
元宇宙大會，FB都快掛了,1,[-0.0256958   0.47509766 -1.15332031],0.5548498541318763
尾黑最近是不是都賠爛了?,0,[ 5.2109375  -2.47265625 -1.36621094],0.9981512939063484
星火燎原就大陸那邊的消息 估狗沒很難吧,2,[-1.97753906 -1.53808594  3.8828125 ],0.9927791081363264
老蘇說紅茶還有未知的利多  看來利多未見報會一直噴,1,[-3.          3.48046875 -2.20898438],0.9951095009578892
今天去看透抽長的不是要看他能不能把桌子劈斷嗎,2,[-0.53808594 -1.74511719  2.86914062],0.9587337038934363
主力這幾天吃那麼多貨 不會那麼快殺回去吧,0,[ 2.8359375  -0.1282959  -1.44238281],0.9385565122059574
各位有去住寒居嗎 經理寫的卡片好貼心,2,[-1.71679688 -1.71386719  4.13671875],0.994284846229148
紅茶要抱著?,1,[-2.59570312  2.0546875  -1.10449219],0.9505536936154274
不就那個什麼星火燎原點亮計畫嗎 報一個多禮拜了吧,2,[-1.89355469 -1.36523438  3.61132812],0.989154320568236
所以老輸割了上一期會員嗎 笑死,2,[-1.125      -1.72167969  3.65625   ],0.9871640227288248
又噴,1,[-2.58203125  3.99414062 -2.99804688],0.9976931276826593
也不只投顧愛凹單好嗎，散戶也很愛凹單，嗚嗚嗚嗚,0,[ 1.69628906 -1.60644531  1.18847656],0.6102796529696343
偉黑沒賺錢在悲憤,1,[-0.31079102  0.43188477 -0.86523438],0.5717039627429483
而且紅茶的券不是還一直增？應該沒那麼好心放過,1,[-3.00585938  2.47460938 -1.31445312],0.9739145073509887
那個已知的元宇宙論壇，還有未見報的？,2,[-2.58984375 -1.6015625   4.54296875],0.997064987915303
老蘇就90元加碼紅茶一件停損有輸到  早早跟單都賺吧,1,[-1.14355469  1.47363281 -1.75488281],0.898776089253391
我就看味素券資比要到多少 80%？ 90%？,2,[-2.09375    -1.546875    4.05078125],0.9941823214781971
一鍵停損,0,[ 5.17578125 -2.47460938 -1.38964844],0.9981194661329877
小道瓊期剛剛崩50點！然後小漲200點！空蛙喜孜孜,1,[ 0.36279297  1.78417969 -2.13476562],0.7928698220516863
上次老蘇第一次獲利了結後沒再追回去就大獲全勝了可惜之後回去追又開始凹單才爆炸 一開始真的賺翻,1,[-0.81103516  2.1953125  -2.71875   ],0.9462397335579454
味素3根 凱北賺爛了 羨慕,1,[-2.66992188  3.7265625  -2.68945312],0.9967083037261177
券資比到那麼高是會繼續嘎的嗎,1,[-1.31933594  1.17773438 -1.09277344],0.8434650603672408
AAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
剛剛有人問我多空？ 我希望能噴高點 但小台散戶還是繼續做多,1,[-2.81640625  3.27929688 -2.375     ],0.9942779694135048
統一超合一也做太短了吧 電視跟單仔哭哭,0,[ 4.984375   -2.40625    -1.13085938],0.9971819954055203
老蘇90元時不是就看百元?,2,[-2.359375   -1.54199219  4.3125    ],0.9958839976377881
老蘇後面一直凹單是一直賠好嗎，不是9x的賠而已,0,[ 3.51367188 -1.09277344 -1.04296875],0.9799266716299354
小道噴爛,1,[-2.546875    3.96875    -3.00585938],0.9975903582098964
繼續嘎阿 你終究得回補,1,[-1.43164062  1.52929688 -1.70410156],0.9164276178396867
夜盤走√盤,0,[ 0.96191406  0.50292969 -0.95751953],0.5622351770188564
HLAG跟著台灣海運上漲,1,[-2.41210938  3.7578125  -2.9609375 ],0.9967114038333811
你們很猛欸 抄底都抄在最低,1,[-1.38085938  1.73046875 -1.90917969],0.933878302673567
資券比高的很多都是早盤回補 然後再有人追進去空,0,[ 0.57275391  0.50244141 -0.77929688],0.45645183544762513
美股這週噴噴,1,[-2.59375     3.94726562 -3.02734375],0.9976272893004926
賽賽今天圖有變嗎,2,[-0.69628906 -1.58105469  3.18164062],0.971594297515517
閒聊跟投顧都沒有輸到，每個都高低轉折很會抓,2,[-2.66796875 -0.95019531  3.03125   ],0.9784666565309952
什麼圖?,2,[-2.66015625 -1.51171875  4.6015625 ],0.9970932963781866
請賠錢仔退出閒聊,0,[ 3.68164062 -1.48339844 -0.60400391],0.9808945416884871
假設三組會員每組五檔叫好叫滿的話節目秀十幾檔....,2,[-2.08398438 -1.51757812  4.296875  ],0.9953440010787955
你畫的線啊,2,[-2.58203125 -1.52832031  4.16796875],0.9954911371099995
然後換股的頻率有時也很高 當它會員也很累吧,2,[-1.30175781 -1.74023438  3.62304688],0.9881914565210678
求樓下教我抓轉折 我這波多空都平太早,2,[-1.18066406 -1.02050781  2.35351562],0.9403496383119332
不用變 事後檢討我上禮拜畫對 拿回來用,2,[-2.25585938 -1.40625     3.97851562],0.9934958120331272
對不起還賴在閒聊  馬上走 嗚嗚嗚嗚,0,[0.54150391 0.11407471 0.34692383],0.403981017630484
多一口 然後別看他,2,[-1.88183594 -1.18554688  2.92773438],0.9760807638882582
這次崩跌小台散戶這摸神勇 內情不單純~,0,[ 1.58203125 -0.77832031  0.71679688],0.659917943379857
賠錢仔退出閒聊 那不就是我了嗎,0,[ 1.81640625 -1.11425781  0.75634766],0.714389248818722
[[[[[[[[[[[[[[[秘訣只有一個字: 忍]]]]]]]]]]]]]]],2,[-2.41210938 -1.53222656  4.5       ],0.9966156931035292
想到上禮拜五被黑手狙擊就氣 就那麼剛好,2,[-1.92773438 -1.71582031  4.        ],0.9940773273478166
想不到投顧還帶會員玩隔日沖 厲害了0.0,2,[-2.703125   -0.39013672  2.5546875 ],0.9453422142801331
"然後跑去去陽台唱 ""我相信""",0,[ 1.21777344 -1.29003906  1.12792969],0.5011224626323814
我今天中光電就是沒忍住 56.x 就出了,0,[ 4.6953125  -2.13476562 -1.06835938],0.995797400376389
夜盤在噴什麼,1,[-2.6015625   3.8984375  -2.92382812],0.9974140151708141
我賠錢仔退出半小時了  夠了吧？,0,[ 2.91015625 -0.76855469 -0.78955078],0.9523933964949107
噴我停損吧,1,[-1.77636719  3.12109375 -2.96289062],0.9903494484181731
夜盤沒有噴啊 就走回本來該走的走勢 尾盤假摔騙下車,1,[-0.67822266  2.14257812 -2.61132812],0.9361751402125457
我一停損就噴,1,[-2.13671875  3.45507812 -2.99609375],0.9947210219110971
回來一看 -20點變+20點  厲害巴,2,[-2.3125     -1.39453125  3.875     ],0.9928505034443774
你也學會凹單做多的奧義了嗎,2,[-2.00390625 -0.47998047  1.84570312],0.8936513170577159
但至少54.5  55.5  56.5 我都忍住了,2,[-2.01953125 -1.28808594  3.15039062],0.9828020109677122
沒我是 開盤看到小台很多+20+30的單在進 就買一口多,1,[-2.8828125   2.47265625 -1.5859375 ],0.9784778435918797
大爆v,1,[-2.59765625  3.8671875  -2.9375    ],0.9973412864992178
爆噴 看來明天繼續噴,1,[-2.59765625  3.96289062 -3.        ],0.9976440947332976
安了 穩了,1,[-2.39648438  3.640625   -2.8671875 ],0.9961348052960143
老蘇救救鈺創好嗎,0,[ 5.19140625 -2.55859375 -1.375     ],0.9981657838061794
小道小噴199,1,[-2.56640625  3.94140625 -3.00585938],0.9975530031366215
我都在賠錢 自請滾出股板,0,[ 4.734375   -2.15039062 -1.08300781],0.9960172873770627
夜盤又在壓,0,[ 2.28710938 -0.25952148 -0.62841797],0.8829861210339855
小道開噴,1,[-2.59179688  4.         -2.9765625 ],0.9977002213477292
WoW 我家隔壁的社區式18年透天 半年前1888，嫌太貴現在2188賣 嚇死我,0,[ 1.62011719 -0.41357422  0.36669922],0.7060258143138763
今天看美股加空的，我們尊敬他,1,[-0.64111328  0.81494141 -0.93603516],0.7108539882647908
鬼指噴到10萬點我應該就有錢買了@@,1,[-2.58203125  3.734375   -2.90625   ],0.9968970241317644
噴噴噴噴噴,1,[-2.578125    3.98828125 -3.01367188],0.9976884089648012
轉折之王又要再贏一天了嗎,1,[-2.67773438  3.41992188 -2.5       ],0.9950906797584421
有檔之前老蘇元宇宙愛股今天紅燈上月線 最近一季EPS還是負的是驊訊 看晚上券資比如何在考慮要不要進場,0,[ 2.40625    -0.50830078 -0.4753418 ],0.9006786809582517
轉折之王 怎麼輸 我就問 怎麼輸,2,[ 0.19360352 -0.84814453  2.06835938],0.8281470718802106
哇哇 ㄚ德半年前買兩棟現賺六百,1,[-2.82421875  2.54492188 -1.53320312],0.9788592540935395
阿德 你在質疑政府打房成效嗎,2,[-2.52929688 -1.65429688  4.56640625],0.9971914054756162
小那才剛開始,2,[-0.8828125  -0.23730469  0.93603516],0.6795580361162096
紅茶利多還會持續一波～,1,[-2.66015625  3.69140625 -2.84179688],0.9968118369694597
閒聊人人跟著嘎偉老蘇做怎麼可能賠錢,2,[-2.36328125 -0.16662598  1.49023438],0.8251220324214339
阿德連買房都賺爛 太無情了,1,[-2.68359375  2.79492188 -1.80761719],0.9859969997538575
大爆vvvv,1,[-2.6015625   3.87109375 -2.93945312],0.9973597831059601
