text,label,raw_outputs,probability
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
避險部位賺錢 好難過,1,[-0.52099609  1.35546875 -1.73144531],0.8341862347414591
我本來想說我逢賭必輸 故意賭拜登 結果~唉,2,[-2.09375    -1.65917969  4.36328125],0.996022736013503
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
我想說要反指標一下賭拜登 結果==,2,[-2.5859375 -1.640625   4.5234375],0.9970874125850752
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
zz,2,[-2.56640625 -1.52148438  4.390625  ],0.996354944745371
就延後了還開2,2,[-1.12988281  0.25390625  1.15234375],0.6625754227659266
我只買100張？ 我以為我壓1000張,2,[-2.55273438  0.7109375   0.71240234],0.49098359160805183
開票不就是包含在大選內的過程?,2,[-2.58007812 -1.64160156  4.578125  ],0.997239400700797
剛剛討論的解果是 全都輸了：選舉意外被延後或終止,2,[-0.45458984 -2.1328125   3.3046875 ],0.9730930828169042
結果出來了？,2,[-1.6328125   0.16479492  1.88769531],0.8277241594439804
進法院不算延長那什麼算延長？,2,[-2.515625   -1.74316406  4.55859375],0.9973274283031947
幹，結果竟然是股版在樂透喔，太可惜了 QQ,2,[-2.48046875 -1.69726562  4.30078125],0.9963945923380816
樂透贏，空單也被嘎，風向好亂,2,[-2.0859375  -0.51953125  1.98925781],0.9104519471687962
樂透要不要驗票,2,[-2.609375   -1.67773438  4.6328125 ],0.9974736151564714
我川QQ,2,[-1.65136719 -1.8046875   3.08984375],0.9840432576126479
你是不是不敢開2說錯...4都沒人確定當選，新聞也沒宣布，開2怕得罪？,2,[-2.26953125 -1.65136719  4.48046875],0.9966676733472132
你這怪怪der #1Vee83VG 不是偏向建議晚點開結果?,2,[-2.08398438 -1.53222656  3.86914062],0.9929420486398555
如果結果有變算誰的 有需要這急?,2,[-2.23828125 -1.54882812  4.1953125 ],0.9952148565579403
最後結果不是應該要聯邦最高法院宣布嗎,2,[-2.62109375 -1.66210938  4.59765625],0.9973625629278061
選舉搞成這樣還不開4   怎麼樣才要開4啦,2,[-2.015625   -1.70214844  4.30078125],0.9957402981579981
選舉人團還有不顧生命跑票的可能性,2,[-1.69140625 -1.8203125   4.3671875 ],0.9956265672524619
幹 沒中....畢業了,2,[ 0.22729492 -1.27441406  1.91992188],0.8163070893669707
所以選舉只有投票 沒有開票？,2,[-2.55273438 -1.68359375  4.5625    ],0.9972569053169255
如果這樣，不如直接把4改成贊助！？,2,[-2.61914062 -1.42871094  4.421875  ],0.9962605862908064
不爽啊 不4啊,2,[-2.40429688 -1.6953125   4.109375  ],0.9955237067708066
以CNN大選之夜節目公布之最後選票為準 請問最後了嗎,2,[-1.33398438 -1.77441406  3.87890625],0.9911276574110568
4根本自由心證 不想開就不會開,2,[-2.7109375  -1.50878906  4.5859375 ],0.9970761939903798
自己說推論出來的最後結果是4結果開2到底是討論,2,[-2.5546875  -1.61914062  4.62109375],0.9972930609132714
開2沒問題啊，這樣也崩潰,0,[ 3.76171875 -1.29296875 -1.13183594],0.9863157627560523
川粉好了啦 幫補血,2,[-2.22460938 -1.39648438  4.30078125],0.9952022557388218
開2很合理啊！而且我買了,1,[-2.81640625  3.05859375 -2.17578125],0.991926758714698
我是覺得開2沒問題  但開的時間點不對就是,2,[-2.47070312 -1.5         4.53125   ],0.99669834535978
票都還沒開完就可以開賭盤？,2,[-1.69824219 -1.56738281  3.6328125 ],0.9897516650822755
幹，超不爽，原本可以P幣再翻倍的,2,[-1.82421875 -1.46191406  2.96875   ],0.9802053444251576
贏了88p幣，好兆頭，明天歐硬,1,[-2.703125    3.73046875 -2.703125  ],0.996796959457266
川粉也學川普在那鬧 果然不是一家人不進一家門,2,[-1.99023438 -1.70410156  4.18359375],0.9951668657739293
就直說你壓根沒想要開4就好了啊,2,[-2.05078125 -1.31054688  2.8515625 ],0.9775134554417688
沒投2原來就川粉，果然思維和2一樣XD,2,[-2.3359375  -1.67285156  4.26171875],0.9960060954793036
台灣有42%川粉 是亞洲最高欸,2,[-2.32421875 -1.71679688  4.421875  ],0.9966778238016097
被川普下令停計還不算延後，不然要射核彈才算嗎,2,[-1.92675781 -1.765625    4.15625   ],0.9950630199711986
要開也開4吧  根本沒開完,1,[-2.25        1.3046875  -0.55810547],0.8447167673371335
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
急什麼?,2,[-1.04101562 -0.77197266  2.19140625],0.916501294660911
中了88p 不過開完了嗎？,0,[ 2.24609375 -0.84423828  0.42089844],0.8287249264577923
是不是怕得罪某些粉啊，不敢開4,2,[-2.51367188 -1.52832031  4.5625    ],0.9969010800864565
好險沒賭這種盤,2,[-1.3984375 -0.3581543  1.2265625],0.7828121994572564
下次別賭這麼複雜的啦 直接賭隔天收多少比較輕鬆,2,[-2.203125   -0.8046875   2.71289062],0.9643206382988083
本來想要反指標避險的_(:з」∠)_,2,[-2.125      -1.5859375   4.28515625],0.995555288666918
買4怒噓,1,[-2.79296875  2.27734375 -1.25585938],0.9657248267327102
願賭服輸,2,[-2.11132812 -1.63671875  4.51171875],0.9965457807158439
沒出來不開4，開2？？,2,[-2.46289062 -1.12304688  3.85546875],0.9913876442393804
那之後翻盤怎辦？這麼急啊,0,[0.80419922 0.31103516 0.50341797],0.425363443491378
版主不回一下11F那段話意思?,2,[-2.625     -1.65625    4.4609375],0.996967784542024
開4比較合理,2,[-2.70703125 -1.390625    4.46875   ],0.9963951279348641
開2很合理啊，選舉又沒被終止延後，只是開票比較慢,2,[-2.54882812 -1.57714844  4.5       ],0.9968468369946553
啊我買100張4算是贊助嗎,2,[-2.71875    -0.86328125  3.13476562],0.9792197439111752
開票不包括在選舉過程 不錯笑 可以轉joke板(ㄏㄏ,2,[-2.37109375 -1.46679688  4.1484375 ],0.9949097273822237
萬一又翻盤 結算完畢是川的話 版主該當何罪?,2,[-1.16992188 -1.64355469  3.34960938],0.9826287991272233
其實站規就寫由板主負責舉辦並決定開獎時間結果下注就要承擔板主開錯或亂開不賠錢的風險了,2,[-2.3984375  -1.51953125  4.58984375],0.9968652872911885
這不是該開4嗎？,2,[-2.04296875 -0.86181641  2.87109375],0.9696821949961124
CNN大選之夜節目公布之最後選票~~美東時間11/4凌晨普選票都是川普領先啊~~11/4凌晨後，下令停止計票也沒說清楚是算CNN估計的選舉人票,2,[-1.81152344 -1.69921875  3.93554688],0.9932818061682905
還沒有最後確認，開個屁,2,[-2.18359375 -1.59570312  3.94726562],0.9939472602422545
.....................,2,[-2.6875     -1.59667969  4.625     ],0.9973539662605903
我押川普總共5903張 慘賠 最大散P大戶 開了就開了看開當作消業障，積陰德，祝股板中獎網友天天開心,0,[0.98095703 0.04110718 0.83496094],0.4434889583313935
4000張壓川也認了，不過這局勢應該開4吧,1,[-2.18945312  1.17773438 -0.21020508],0.7787703711399571
也覺得該開4不然就等最後確認,2,[-2.05273438 -1.22460938  3.3046875 ],0.9847353221842654
※ 引述《carter781220 (carter781220)》之銘言： : 1. 標的：致伸（4915） : 2. 分類：多 : 3. 分析/正文：致伸致伸，俗話說有致難伸，這句話把這檔股票描述的很好，不過那是 曾 : 經，現在的致伸籌碼面走強（請看借券賣），產業又到了旺季！ : 什麼？！你說致伸借券賣超級高為什麼要做多？，那好吧~財神爺將離你遠去，最後大 家 : 一起加油 : 感謝大家，Wrong Type : 4. 進退場機制： : 停利：52.4 : 停損：沒有，跌我就加碼！ 廢話不多說，看以下文章 致伸(4915)今公布10月份合併營收為新台幣65.7億元，為公司今年單月營收的次高紀錄， 累計前10月合併營收則為新台幣552.5億元。 . . . 以下省略 在附上一張圖  看得懂的就看，上次說停利52.4太丟臉了，現在上修56.5，共勉之 --,1,[-1.71972656  2.24414062 -2.4609375 ],0.9727259858425418
低調拜託 籌碼好不容易乾淨一點了,1,[-2.50976562  2.43554688 -1.71289062],0.9776071668272575
你快自刪 哥在車上 成本高不要亂,2,[-1.61230469 -0.38525391  1.68457031],0.8596925290725294
低調 等等從轎上摔下來,0,[ 4.9765625  -2.22070312 -1.43066406],0.997607514459635
刪掉拜託,0,[ 3.02734375 -1.234375   -0.08203125],0.9445306521028456
弟弟鵝嗷嗷踢掉低調啦,0,[ 1.79882812  0.3828125  -1.36425781],0.7782258404871153
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
有志難伸,2,[-1.92871094 -1.52929688  4.5703125 ],0.9962653477886703
Po 三小啦，又要辣價格了....,0,[ 1.63476562 -0.25292969  0.19958496],0.7196871034154612
衝啊......,1,[-2.77539062  3.77734375 -2.65429688],0.9969731714623802
D調 拜託刪啦,0,[ 4.9609375  -2.26171875 -1.24316406],0.9972565621614758
有志難伸,2,[-1.92871094 -1.52929688  4.5703125 ],0.9962653477886703
太好了 我今天沒買到 感謝,1,[-2.1953125   2.69335938 -2.34179688],0.9861576987437762
感謝 明天all in 然後我看到了可以刪了,0,[ 1.91113281  1.00585938 -2.22851562],0.7040469933743715
有撈到這隻  不過有籌碼更好的標的,2,[-2.09179688 -0.02113342  1.33007812],0.7742469811548318
ok阿明天當沖一波,1,[-2.67578125  3.71484375 -2.8203125 ],0.9968810484625477
明天跟一波,1,[-2.65039062  3.90234375 -2.94921875],0.9975221429732779
跟幫一波,1,[-3.08984375  2.1328125  -0.51220703],0.9290252989262904
幾張？,2,[-3.15820312 -0.53076172  3.09570312],0.9722585306617426
現在進還有料嗎,1,[-2.50390625  2.7265625  -2.20507812],0.9875902632540315
太早賣....QQ,0,[ 4.79296875 -2.31445312 -0.89990234],0.9958285662265386
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
籌碼要亂了....,2,[-1.87109375 -1.2734375   2.86328125],0.97583527043823
感謝分享，明天歐硬,1,[-3.05273438  3.75       -2.49609375],0.9969605230368209
43.8歡迎抬轎,1,[-2.57617188  3.85742188 -2.9765625 ],0.9973239538075371
謝謝標的，明天進場,1,[-2.62109375  3.84765625 -2.99023438],0.9973833383738409
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
看到這篇 明天進一張賭看看,1,[-3.25        2.97460938 -1.73632812],0.9891427373569841
你不說話沒人當你啞巴,2,[-2.37695312 -1.53515625  4.25      ],0.9956222273611096
爽 跟買一波，大戶幫抬轎,1,[-2.60546875  3.8984375  -2.94335938],0.997440806154364
請低調,2,[-2.52929688  0.953125    1.00585938],0.5056158344539056
我還沒買夠，不要那麼高調！！,1,[-1.37597656  2.14257812 -2.44335938],0.9616897105599755
我大哥開始買了，明天衝一波,1,[-2.62695312  3.88671875 -2.97851562],0.9974799048231613
麥亂,2,[-2.203125   -1.65332031  4.10546875],0.9950491118936663
嘖嘖 出貨百分百今天會點到這隻惹 rip,0,[ 1.95996094 -0.6953125   0.35327148],0.7868872684372753
反求諸己,2,[-2.31835938 -1.51074219  4.51953125],0.9965348496708197
有志難伸,2,[-1.92871094 -1.52929688  4.5703125 ],0.9962653477886703
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
出貨百分百點到啦 科科,0,[ 5.09375    -2.265625   -1.50390625],0.9980038362922322
大家都說這樣是出貨文!明天來看有沒有跌,0,[ 2.72460938 -0.0138092  -1.50585938],0.9265967551333509
讚 ，請鄉民幫忙抬轎,1,[-3.27929688  1.92675781  0.58398438],0.7895129148791229
是賣大陸產線那筆要認列?,2,[-2.37695312 -1.73144531  4.46875   ],0.9969164853337525
上車ㄧ陣子了，低調可以嗎,1,[-2.58398438  3.75195312 -2.92578125],0.9969790432198992
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 三星出招 搶聯發科5G客戶 11/5 01:30 經濟日報 記者鐘惠玲／台北報導 三星5G手機晶片策略大轉變，旗下Exynos系列處理器明年供貨OPPO、vivo、小米等大陸非蘋指標廠平價機種。OPPO、vivo、小米是聯發科（2454）最重要的客戶群，平價機又是聯發科主力市場，三星直搗黃龍、猛挖牆角，聯發科前有強敵高通、後有追兵三星，壓力不小。 在此之前，三星手機晶片雖有小量供貨vivo、魅族少數機種，但數量不多，幾乎仍都以三星自家手機使用為主，如今擴大外售力道，策略轉變。 業界人士指出，三星挾自家晶圓廠生產優勢，要達成快速擴張市占的目的，也可能引爆降價搶單大戰，掀起業界新風暴。 目前主要手機品牌廠外購處理器，主要向高通、聯發科採購，蘋果、華為則多採自家晶片，蘋果A系列處理器與華為旗下海思晶片都僅供自家手機使用，不對外出售。 另外，華為有部分外購高通或聯發科晶片。三星強力對外拓展手機晶片業務，打破高通、聯發科寡占的狀況，也讓市場競爭更激烈。 三星已透過微博宣布，將於下周四（12日）在上海舉行最新款5G手機晶片「Exynos 1080」發表會，該晶片採三星自有5奈米製程生產，不僅將搭載在自家A系列平價機，也獲得vivo採用，後續還將供貨小米、OPPO等陸系品牌。 三星的大動作引起業界高度關注，知名科技部落客Ice universe在推特發文指出，「Exynos 1080 11月12日在上海發布，這是三星首次為該處理器舉行記者會，意味三星已經開始注意（此一市場）」。 據市調機構Counterpoint Research調查，截至今年第2季，高通為全球手機晶片龍頭，市占率為29%，聯發科排名第二，市占率23%，華為旗下海思排名第三、市占率為16%，三星與蘋果同列第四，市占率為13%。 隨著海思受制美國禁令已無法生產手機晶片，市占率必定下滑，業界人士認為，三星晉升手機晶片三哥應該預期之內，但三星若要在手機晶片領域「坐三、望二、搶第一」，勢必要先超車聯發科，而這次三星猛攻手機晶片，初期以陸系品牌平價機為主，不僅這些品牌是聯發科的大客戶，平價手機又是聯發科的主戰場，聯發科壓力不小。 目前陸系手機廠高階手機多採用高通晶片，韓媒披露三星先打進陸廠平價機種之後，待技術獲得認可，將在往上搶食陸系品牌旗艦機訂單，踩高通地盤。 面對三星來襲，高通、聯發科仍按既有規畫布局5G市場，高通年度最新旗艦級晶片將於12月亮相。聯發科持續擴展版圖，公司預期，下一顆大眾主流市場晶片將於年底出貨，搭載其新一代高階天璣5G晶片的手機則將於明年初量產。 3.心得/評論： 韓媒披露三星先打進陸廠平價機種之後，待技術獲得認可，將在往上搶食陸系品牌旗艦機訂單，踩高通地盤。中低階手機晶片有沒有可能殺成血海？那台灣就會又有一個產業重演慘劇 - Sent from JPTT on my iPhone --,1,[-3.25976562  2.4921875  -1.171875  ],0.9720017265183638
聯發科4g還不夠慘嗎 ic有變慘業？,0,[ 5.1640625  -2.50585938 -1.28710938],0.9979588494581653
現在手機就是三星自研晶片 個人認為真的不行 發哥輸也就自找的,2,[-1.85449219 -1.47070312  3.66992188],0.9902536908144267
也要打得進去呀？,2,[-1.7890625  -0.27270508  1.85351562],0.8730025591981926
搶啊 哪次不搶了,1,[-2.5546875   1.0703125   0.05279541],0.7203881870545354
高通的單不要了？,2,[-1.72558594 -1.64941406  3.33398438],0.9869729169888156
利空噴,1,[-1.63867188  2.91796875 -2.80664062],0.9864249264052444
跌停進場,0,[ 3.50585938 -0.859375   -1.3515625 ],0.9799289320495278
三星什麼都想做，除了手機，dram，其他也不怎麼樣三星第四季獲利警訊，就證明這家公司已經遇到瓶頸和聯發科爭食中國，遲早的事,0,[ 1.99511719 -0.94042969  0.18811035],0.8215263661919255
產能不足為何還要搶？ 聯電都要漲價因應了，是說三星又有新的晶圓廠投產了嗎？,1,[-2.0078125   0.79980469 -0.09912109],0.6814982215898693
我比較好奇幫高通接單然後去跟高通競爭，這樣沒問題？還是說三星放棄晶圓代工了？,2,[-1.34570312 -0.87304688  2.39648438],0.9418621953879257
少了台積電製程就是不對味,2,[-2.32226562 -1.59277344  4.4921875 ],0.9966367032880786
早上就有新聞了  發哥股價還漲  應該沒影響三星自產VS 發哥找GG代工   三星五奈米要先搞出再說,1,[-1.73535156  1.08300781 -0.74902344],0.8198119881195436
現在手機是三星品牌  高通設計 台積製作  就是好用順到一個沒話說,2,[-2.48632812 -1.35058594  3.98242188],0.9936597696905967
高通 S875 快發表了吧，下個月。新聞上看到跑分有夠威猛的，不知道是哪家 Fab 代工的。,2,[-2.05078125 -0.17138672  1.42480469],0.8106285573655202
QQ Exynos的處理器真的效用不高耶………,2,[-2.2109375  -1.54296875  3.37109375],0.9890145127689479
幫忙代工又出自己品牌很多都這樣做阿台GG~5奈米剩下的不給三星做給谁做,2,[-1.48046875 -1.546875    3.26757812],0.9834966638924012
垃圾三星,0,[ 5.04296875 -2.5234375  -1.06542969],0.9972658370770383
s875不就是三星自稱的5nm嗎，但跑分的環境…我猜應該不是手機,2,[-2.0390625  -1.67285156  4.11328125],0.9948285646263162
此生不買三星手機，是敵人,2,[-2.1171875  -0.12841797  1.26660156],0.7801852380350107
每家晶圓廠8吋12吋包含intel都是產能不夠用，偏偏三星是產能多到要做自己爛產品來搶市場填產能,2,[-0.75683594 -1.57128906  2.89257812],0.9638330345384717
可見三星晶圓代工搶不到GG的大客戶,2,[-1.55761719 -0.2088623   0.93457031],0.7135457231157836
反著看，明天繼續噴,1,[-2.58984375  3.92773438 -3.015625  ],0.9975636853811838
oppo Vivo小米專買競爭者敵人晶片？,2,[-2.06835938 -1.37011719  3.421875  ],0.9877296413804364
有點怪 每次都說三星搶單 我們這邊的都不用搶嗎?,2,[-1.40136719 -1.12109375  2.05664062],0.9318167177759591
我們產能利用率都在九成以上，不用搶,2,[-2.55078125 -0.91357422  3.21289062],0.9810852673894762
好 歐印發哥,1,[-2.5703125   3.07226562 -2.26757812],0.9917286453267637
OV早就有用三星 只是比發哥還爛搶不到單,0,[ 1.31933594 -0.78955078  0.88085938],0.5661259666007831
高通：他們在爭第二？,2,[-2.07617188 -1.6171875   3.82226562],0.9929642666691583
三星品質不好,0,[ 2.71289062 -2.30273438  0.68701172],0.8783399335702862
三星的CPU有很好嗎？跟法柯半斤八兩,2,[-2.04296875 -1.71289062  4.2109375 ],0.9954231750854233
三星手機也有用MTK的... 例如A31,2,[-2.03125   -1.5625     3.7421875],0.9919874177264674
三星最近幾代的cpu都是噴火龍。看5nm後是否有解。,1,[-3.07226562  1.59375     0.13146973],0.805725808277802
這是因爲三星手機賣不好 晶片沒處銷 只好往外賣,2,[ 0.75146484 -2.06835938  1.93847656],0.7556736447242102
網路評測。三星自家cpu真的慘不忍睹,0,[ 3.45703125 -1.95703125 -0.27490234],0.9723842869457446
我看網路上愛大的文章寫說 今年第三季逢高賣股、 第四季逢回買低基期股、 明年大撿趨勢股！ 所以我就把定期定額的部分在第三季陸續出清 問題是現在第四季了 大盤根本就下不去啊 要等到甚麼時候才能買回 在九月的文章也寫到 末升段大幅減持 現在到山肩還是山頂了啊？ 沒有加他好友 新文章都看不到 不知道愛大看法有沒有改變？ --,0,[ 1.31933594  0.92236328 -1.69824219],0.5809657172356882
875是三星的5nm,2,[-1.37792969 -1.62011719  3.37695312],0.9848653092835872
下不去那現在就是底啊  隨時可買回  不難理解吧,1,[-0.69873047  1.66601562 -2.015625  ],0.8935314519272124
定期定額為什麼要逢高出清？你有想過嗎,2,[ 0.84912109 -1.2578125   1.65917969],0.6671433828592208
金融股不是很底嗎,1,[ 0.25756836  1.67773438 -1.91503906],0.7879005043307187
去哪follow文章？,2,[-2.2578125  -1.36523438  4.0546875 ],0.9937977219677215
現在高點以後的低點,0,[ 1.08691406  0.53271484 -0.25976562],0.5450676658863319
我也在想說定期定額不用賣吧,2,[-2.54296875 -0.61669922  2.11914062],0.930850777890532
股票位階比大盤位階更重要吧 1580位階像萬3?,2,[-2.43164062 -1.515625    4.3671875 ],0.9961131494544516
因為還是有修正風險存在，低撿會比較安全,1,[-1.65527344  1.83789062 -1.7265625 ],0.9445394910882625
美國這盤根本聯合計畫好的吧,2,[-1.93261719 -0.64794922  2.1640625 ],0.928753643718935
I大一直都有提醒大盤位階會產生的修正風險在這種修正風險下，低接低基期股票會安全一點,1,[-0.97851562  1.12011719 -0.94824219],0.8006296543454893
大選前跌這麼多 沒買？？,1,[-0.56005859  0.92773438 -1.09667969],0.7364085770947233
自己的錢自己負責，求明牌的下場就是如此,2,[-0.61962891 -1.87988281  3.3515625 ],0.9763748968357858
愛大是指美股啊,2,[-1.91113281 -1.29980469  2.99609375],0.9794153442288227
前幾天FAAMG跟垃圾一樣沒人要 你居然沒買？？,0,[ 1.83105469 -0.97753906  0.46850586],0.7597068844733936
釣不到,2,[-1.61035156 -1.38769531  3.31640625],0.9839536643207789
上禮拜不是有拉回?,1,[-2.40820312  3.34960938 -2.84179688],0.9948219929014869
低基期一堆啊 石油股破底再破底    台股一堆疫情股小型股,1,[-2.1171875   2.2265625  -2.01171875],0.9733116874812833
每天在那邊猜高低是有比較賺？,2,[-2.48632812 -1.09472656  3.65234375],0.9892812693578984
石油股前幾天有撿到今天都好幾趴了 最爽的rig漲了快40趴,1,[-2.40429688  3.50585938 -2.85742188],0.9955841218035664
以後會十萬點的道瓊你賣幹嘛 有跌就買就對了,1,[-1.71972656  1.7890625  -1.86816406],0.9472054946635039
都有答案了還不會抄，注定當韭菜,0,[ 3.13476562 -1.70507812  0.14416504],0.9450317255208694
上禮拜不就跌了 你是沒看盤嗎,1,[ 0.56835938  0.89013672 -1.40136719],0.5476529694745222
低基期，台股一堆跌破年線的，還有一堆根本沒怎麼漲的！,0,[ 2.16796875 -0.43481445 -0.34423828],0.8656837754053304
前幾天科技股死成這樣你沒買？,0,[ 2.53515625 -0.48828125 -0.88623047],0.9248119936458464
他說的是美股，而且他修正過了，現在他是樂觀,1,[-1.56640625  0.93066406 -0.9921875 ],0.8139906542959155
低基期  疫情受害股一堆還是趴看你敢不敢撿阿前陣子跌一禮拜有買嗎  逢低不敢補倉漲上去看人爽,1,[-1.44238281  1.35253906 -1.44238281],0.891075550081595
對啊！10月底要大買沒錯啊！,1,[-2.8359375   3.69140625 -2.68945312],0.9968533791546199
他有說出清嗎？你沒看懂他的文章,2,[-0.67285156 -1.87207031  3.55859375],0.9814394498336401
他從沒建議出清過，至少還要留一點。景氣末梢段的煙火通常特別燦爛,0,[ 3.16015625 -1.38085938 -0.39086914],0.9621326037219302
他哪有說出清？明明是逢低買進,1,[-2.98242188  2.66992188 -1.50976562],0.9815348064255456
這根近期看到的不一樣，請追蹤近期文,2,[-2.54101562 -1.26953125  4.1484375 ],0.9943519701303543
每個月說法都在變  不用太認真,2,[-2.47265625 -1.31640625  4.3828125 ],0.9956170368124981
美股上禮拜沒下去？,0,[ 4.140625   -1.86035156 -0.82226562],0.9906198031922999
愛大講座越來越難搶,2,[-1.55664062 -0.90136719  2.3515625 ],0.9445213460632906
抱到紓困，疫苗出來再逢高調節即可，目前都是大跌大買，小跌小買！,1,[-2.91210938  1.03613281  0.95800781],0.5143669396383813
可以去找有他專欄的雜誌,2,[-2.71289062 -1.44921875  4.5703125 ],0.9968919000862587
我買財訊就是為了他的專欄 其他都當送的,2,[-2.06640625 -1.38867188  3.47851562],0.988530842302479
*投資經驗不足，產品不專業，請各位股版高手手下留情 大家好，小妹和朋友在今年8月一起開發了一款APP叫籌碼大股東，免費下載也沒有放廣告 ！可以查看每檔股票每週的大股東和小股東持股趨勢！ 先分享一下開發APP的歷程： 三年前剛開始學投資的時候，常常發生被套牢的股票，好不容易熬到解套急著賣掉，結果 每次都是賣了就開始飆漲，沒有把握到後面的漲勢...真的很不爽><不然就是買了覺得準 備要發動的股票，結果一買就跌，傻傻當被出貨的韭菜... 後來開始看集保中心每週公布的股權資料，看我的股票大股東們都在幹嘛，當股價飆漲的 時候，只要大股東沒有大量賣股，我也死抱著不賣；如果發現大股東趁機偷偷出貨，那就 開始減碼！ 以前都用電腦開網頁看股權資料，用手機看真的是小到不行，而且也沒有自選股的功能， 都要一檔一檔打上去查，剛好自己有做過APP行銷也會一點UI，就找了朋友花了不少時間 開發，再花很多時間修bug跟優化更新速度，覺得既然都做出來了就免費提供給大家，也 不打算放廣告來影響使用 但也是在開發APP的時候，才發現原來即時報價要錢，而且很貴小妹負擔不了，所以現在A PP裡面的價格不是即時的，會延遲，想說用來參考一下大概的價位在哪裡就好 前陣子很多熱心的版友希望可以開發更多籌碼資訊，最近才剛上線日K線與三大法人的功 能，之後也會陸續增加融資券、券商分點、董監事持股的資料，但小妹的股齡還很淺，實 際如何運用這些籌碼面的資訊以及規劃App介面，還有待版上的大大們熱心建議，有很多 不足的地方會慢慢改版更新，希望可以幫助到大家在股市上進出有依據！ 籌碼大股東 APP (查詢股權資料 籌碼流向趨勢圖 集保戶股權分散表 大小股東分析 三大法人) 下載連結： Android： iOS：   (使用上有建議或回饋，請不吝指教，APP不專業，還請大大們鞭小力一點><) --,2,[-0.53759766 -1.08496094  2.4296875 ],0.9248973689360184
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
沒廣告 推推,2,[-2.73242188 -1.39550781  4.5859375 ],0.9968217102827605
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 實踐,2,[-2.74414062 -1.37597656  4.55078125],0.9966650657568119
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
下載很久了 推,2,[-1.91113281 -1.36132812  4.01171875],0.9927356308104455
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
試用看看 先推,2,[-2.6171875  -1.37011719  4.6171875 ],0.996778631434556
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
推 讚讚 若有機會想一起開發,2,[-3.1328125  -0.44848633  3.3515625 ],0.9766609343791313
滿不錯的 給你支持,1,[-3.1640625   3.09179688 -1.78417969],0.9905434621753637
真的推推，感恩,2,[-3.00976562 -1.18164062  4.0625    ],0.9939106426380865
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
下載一陣子囉！感謝,2,[-1.9453125  -1.32128906  3.81640625],0.9910636723205875
推個，來試看看～,2,[-2.8828125  -1.08007812  4.3828125 ],0.9950838457566376
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
籌碼資訊的確很好認,2,[-2.4921875  -1.33789062  3.5703125 ],0.9903791402541438
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很有心 推推,2,[-2.84179688 -1.3828125   4.48046875],0.9965096580868458
可以看出男子崩的陳罷跑了嗎,0,[ 5.171875   -2.3984375  -1.34765625],0.998014060437417
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
推，感謝你造福人群啊,2,[-2.8203125  -1.38671875  4.44921875],0.9963959142108503
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推有機會想一起開發+1,2,[-3.02734375 -0.90234375  4.1796875 ],0.9930993080038171
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
本篇股版最優質！話說關鍵字 小妹出來了怎麼沒圖？,2,[-2.53125    -1.40136719  4.40234375],0.996025030454412
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
