text,label,raw_outputs,probability
某人很緊張,2,[-2.3671875  -0.36328125  2.7265625 ],0.9508920951680532
2353套在26   救救我....,0,[ 5.21875    -2.44335938 -1.578125  ],0.9984149409670532
99大立光QQ,0,[ 5.3125     -2.55859375 -1.63476562],0.9986589241503069
節目有點名的通常隔天都有戲!超準的~看節目對照隔日沖,2,[-3.0703125   0.92871094  1.30761719],0.5892192525888983
2376衝啦,1,[-2.58398438  3.94726562 -3.01171875],0.9975985366864296
3008買不起XDDD,1,[-1.3046875   1.73046875 -2.04882812],0.9337888638679485
十點開殺.........,0,[ 5.29296875 -2.58007812 -1.44335938],0.9984345845732832
昨天節目講正乖離太大等反向搶反彈..今天就演了!XD~,1,[-0.95019531  0.9140625  -0.92285156],0.7608500073744882
外資看到沒，亞股變弱惟我國最猛,0,[ 2.1328125  -0.02114868 -1.16015625],0.8671770332787246
無本生意隔日沖..大家都能當股神!XD~,2,[-2.15625     0.61621094  0.77734375],0.5251040418852555
燃料表示：猜猜我是多還是空,2,[-2.59765625 -1.37890625  4.046875  ],0.9943295926603715
99 6153趕快紅起來,0,[ 1.91992188  1.37792969 -2.71875   ],0.6284332103567459
X頑童 燃料放話十點要開殺 要讓他們開始旁邊玩沙嗎..^^?,0,[ 1.953125   -0.64501953  0.2590332 ],0.7948003723369274
垃圾阿斗 快快空爆牠,0,[ 5.2421875  -2.5234375  -1.52246094],0.9984245683303967
今天應該沒人賠錢吧，開盤買隨便沖都賺,1,[-2.62890625  3.65429688 -2.796875  ],0.9965657541503835
燃料信仰不足 請加值,2,[-2.41210938 -0.78173828  2.80273438],0.9678793922300252
3661開始要表演了?,1,[-2.0390625   0.71386719  0.33007812],0.5730606596070519
嘿嘿 3558漲停,1,[-2.54492188  3.83203125 -2.98828125],0.9972160962822655
2456嘎嘎,1,[-0.93164062  1.65820312 -2.1484375 ],0.9113656188562617
漲起來漲起來520有感,1,[-2.63085938  3.828125   -2.83984375],0.997170664286291
要變盤了 是要變盤子？？？？？,2,[-1.453125   -0.76025391  2.31054688],0.9349443308032734
現沖一泡....只有song!,2,[-1.89746094  0.17895508  0.27514648],0.4945181568187837
2301站起來啊！！  一直躺在那睡覺欸,1,[-2.125       3.35351562 -2.90429688],0.993945920755215
2353開始跳水了.......,0,[ 5.2109375  -2.49609375 -1.41210938],0.9982241305822842
2353翻黑摟 現在不空什麼時候空,0,[ 2.21289062  0.48242188 -1.49316406],0.8321020906752667
被動上衝阿阿阿,1,[-2.55664062  3.9375     -3.03710938],0.9975583702217944
5月      大     崩      盤,0,[ 5.328125   -2.58007812 -1.50683594],0.9985588558426799
多多支持6153,1,[-2.1015625   1.06835938 -0.56787109],0.8085907818209258
準備崩崩,0,[ 5.3671875  -2.61132812 -1.57128906],0.9986892267506009
哎！我都快一個月沒賣股票了，真是有點煩。,0,[ 1.18554688 -0.98046875  1.03808594],0.5056814332012286
2353一個猴子偷桃,1,[-0.80761719  1.08886719 -1.17089844],0.797149192613821
土星大反攻 直奔地表,1,[-2.61523438  3.64257812 -2.66015625],0.9962672638110236
2353外資好心拉回讓大家上車啦！等等就發車囉……,1,[-2.52929688  3.84375    -3.0234375 ],0.9972591804156692
好險 哼哼哼,2,[-1.91113281 -1.58105469  4.046875  ],0.9938569016572554
達運飛上天吧,1,[-2.546875    3.8515625  -2.83007812],0.9970906143366646
2327國巨拉回就是買點，上看950元，現在快800元，衝阿,1,[-2.57617188  3.87695312 -2.99804688],0.9973979002029696
多     多            快逃    真心不騙,0,[ 2.44921875  0.23986816 -1.66992188],0.8880754959095165
992535~~,0,[ 5.33203125 -2.56054688 -1.62109375],0.9986726148094951
矽晶圓跳水完 要換被動跳水了嗎?,0,[ 5.20703125 -2.453125   -1.42285156],0.9982116523406056
被動要挫屎了,0,[ 5.19140625 -2.3828125  -1.51757812],0.9982695756461091
末日學士團  如果慢個一週  嗆聲  現在就屌炸天了,2,[-1.89648438 -1.34570312  3.68945312],0.9898486919839622
嘎空中,1,[ 1.07324219  1.57519531 -2.12890625],0.6135084067457308
被動雙巴,1,[-0.95117188  2.11328125 -2.76367188],0.9484970294543444
空軍好強 ,1,[-0.0069046   1.51171875 -2.00195312],0.8007684035434006
聯盟成立已經兩年……請大家遵守規定,2,[-2.5625    -1.5703125  4.1640625],0.9955880034450455
被動元件開始殺了,0,[ 5.25390625 -2.56054688 -1.4296875 ],0.9983476061864811
這邊不空 何時才要空？,1,[-0.46289062  1.10351562 -1.41503906],0.775572464249972
剛剛有人追3026的嗎？ 現在還好嗎？,0,[ 1.02148438  0.59179688 -0.85498047],0.5543720018793495
感覺盤改變了…快跑啊！！,0,[ 5.3203125  -2.5703125  -1.56054688],0.998600464975336
被動開洗,0,[ 5.1875     -2.49804688 -1.33789062],0.9980785331888797
992606 QQ,0,[ 5.328125  -2.5546875 -1.5078125],0.9985504738681014
哲哲今天又要RAP了嗎XDXDXD,2,[-1.59277344 -1.2734375   2.73632812],0.9696339458186729
我腳麻  跑不動…,0,[ 5.2265625  -2.52539062 -1.42382812],0.9982795462679098
被動最後上車機會，等等10:30會上噴,1,[-2.578125    3.90820312 -3.02734375],0.9975094918995492
拉回還不上車,1,[-2.54101562  3.86328125 -2.97851562],0.9972847771372891
玉山哥喊被動了   各位 空啊,0,[ 2.52929688  0.09832764 -1.26464844],0.9005291883984546
現在就是在看信仰誠度了 哈哈,2,[-2.59765625 -1.57617188  4.49609375],0.99687358426625
6153振作好嗎…,1,[-1.20800781  1.52734375 -1.97851562],0.9133319578965766
勿忘山哥2353,2,[-0.95605469 -0.55517578  0.94287109],0.7281752610165244
信昌電還守在開盤價之上 多軍還有機會,1,[-1.79882812  2.40625    -2.53125   ],0.9783853851575093
做短的 當然覺得盤有變 時時都在變 分分秒秒都在變,2,[-0.83984375 -0.12915039  0.73046875],0.6130067314707197
2353別撐了..,1,[-1.26464844  1.76757812 -2.21289062],0.9373080898208415
　　矽　晶　圓　法　人　上　沖　下　洗　接　爽　爽,1,[ 0.54199219  1.11816406 -1.84082031],0.6196103934382112
-----------波段反彈結束下好離手---------------,0,[ 4.37109375 -1.81347656 -1.05664062],0.9935873628622415
禾伸堂今天會20%嗎？手癢想空,0,[ 0.88769531  0.63378906 -0.88378906],0.5139155839345243
到底6153還有沒有翻紅的機會…,1,[-1.57714844  1.76757812 -1.90429688],0.942774880614023
國巨：開盤777需要解釋什麼嗎？,2,[-2.58984375 -1.32714844  4.01171875],0.9938781570689516
百分百淚含PK+~老蘇....到底會怎麼演?看節目就對了~,2,[-1.85449219 -1.64550781  4.29296875],0.9952477436415913
出貨元件,0,[ 5.15625   -2.4375    -1.2734375],0.9978879264424568
被動gg了嗎,1,[-0.25708008  1.94433594 -2.515625  ],0.8910994608319571
2327帶領被動元件起飛吧,1,[-2.58984375  3.93164062 -2.96875   ],0.997527254539879
媽的又嘎，算了，就當被蔡鬼咬,2,[-0.08636475 -0.18151855  0.85644531],0.57349091524792
6284小華新科 GO,0,[ 1.13378906  0.38598633 -1.359375  ],0.642651360501037
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
華新科被空回來惹 沒關係我還有奇力新噴噴,1,[-2.05273438  3.53125    -3.0390625 ],0.9948675543671222
華新科翻黑倒數 盤中加碼認售比氣長,1,[-0.59765625  2.33203125 -3.12695312],0.9454730513744397
美時 外資爽爽吃貨,1,[-2.640625    3.54296875 -2.7109375 ],0.9960298959342486
仁寶昨天看空的 站出來,1,[ 0.53320312  1.31054688 -1.7734375 ],0.6642744933429771
空軍好急喔,1,[-0.33056641  1.56640625 -2.0703125 ],0.8500793822480961
3558亮燈...可是我上禮拜就下車了,1,[ 0.01174164  1.46972656 -1.93066406],0.7898488896888674
今天是Saint Dragon -The God of Osiris場 控制權不給人,2,[-1.79882812 -1.32714844  3.01171875],0.9792451827552069
77777777777777777777777777777777777777777777777777777,2,[-0.11901855 -0.89160156  1.40234375],0.7579881383270363
暗 西瓜要洗到啥時後,0,[ 2.5234375  -0.41113281 -0.86132812],0.9199300796166561
空軍都空在山頭了嗎,1,[-0.23718262  1.39355469 -1.85058594],0.8098561207195484
外資喊850就是要出的意思啊 快逃了,0,[ 4.94140625 -2.22851562 -1.15039062],0.9969784327884075
西瓜就是要把沒有信仰的洗下車2888小玉山  年底上看50,1,[-2.3671875   3.5078125  -2.94921875],0.9956408431502295
強股有限,1,[-2.48046875  2.453125   -1.96289062],0.9810819378042743
被動元件只要三巨頭一個先翻黑就準備洗一波了,0,[ 4.92578125 -2.265625   -1.17382812],0.9970121803797106
多多攻勢又要來啦,1,[-2.54296875  3.82226562 -2.92773438],0.9971171172134429
外資以後喊的價格要打9折以下，那都根本出貨文,0,[ 3.328125   -2.00585938  0.14245605],0.9558626748059211
台達電、鴻海、美律、康控，讚讚。撼訊持續妖化，哈哈,0,[ 2.51367188 -0.64355469 -0.72607422],0.9244558614703351
被動元件    只是障眼法     唉到底    會不會啦???,2,[-2.5390625 -1.46875    4.5234375],0.9966563901318766
現在空方超強 要開始向______,1,[ 0.80371094  1.04785156 -1.43554688],0.5356655277414699
你們常愛嗆人家臥底龍、奸細龍、內奸龍 今天看人家生777,2,[-1.93359375 -1.73535156  4.28515625],0.9955992824967485
蜜望實續噴 空軍加油,1,[-1.94433594  3.22070312 -2.921875  ],0.9921991174261984
被動正在抓誰是最後一隻老鼠,2,[-0.47119141 -0.50878906  1.61425781],0.8039116699637712
昨天社團秀了一堆被動對帳單，感覺高點已到,2,[-2.5078125  -0.63916016  2.6953125 ],0.960492333593367
2456交接班,1,[-1.67871094  1.85058594 -2.02539062],0.9523268892455565
6153軟弱無力,0,[ 4.8828125  -2.29296875 -1.20214844],0.9969674829539468
奇力新...我無言...賣了就噴,1,[-1.57128906  2.6953125  -2.9375    ],0.9826967958471367
777完就877 再來977 大家一起7777777777777777777777777,1,[ 0.71044922  0.98925781 -1.578125  ],0.545428511897592
手機看起來像畢卡索,2,[-1.12011719 -1.75390625  3.6640625 ],0.9873645692440274
奇力新主力老大你為何不早點出來...,1,[-1.671875    1.36425781 -1.59277344],0.9090965146686241
先洗一些散戶出場 尾盤在一舉買進QQ,1,[-1.36328125  2.76757812 -3.15625   ],0.9816008693000844
信昌要重返榮耀了  你被洗掉了沒？,1,[ 0.43676758  1.52246094 -2.11523438],0.7331483127952415
誘空結束,1,[-0.16503906  1.29296875 -1.80664062],0.7826157885062022
看我一格神閃現!,1,[-2.56835938  2.04492188 -1.07128906],0.9485469999425478
奇力新尻這波我真的傻眼了,1,[-1.36425781  1.24804688 -1.15527344],0.8592670840003996
3026超洗XDD,0,[ 5.1484375  -2.43164062 -1.34375   ],0.9979783432258669
被動能賣成這樣的 會是沒錢的散戶嗎?,2,[ 0.89257812 -1.46191406  1.65234375],0.6612936532120779
奇力新賣106就噴了 = =,1,[-2.28320312  3.66601562 -2.98828125],0.996118771717597
被動開始了,1,[-2.39648438  3.28320312 -2.61328125],0.9938740407097285
每天都要來喊992324....Q_Q,0,[ 5.19140625 -2.40625    -1.48632812],0.9982428409807371
2456下車啦～～,1,[ 0.66552734  1.82421875 -2.1796875 ],0.7506713393903864
被動列車,1,[-1.13476562  1.98339844 -2.29492188],0.9450864639320341
有種似乎是暴風雨前的寧靜的感覺，哈哈。,2,[-0.04989624 -0.9296875   1.81933594],0.8208614597625246
已開示 777 能否頓悟看各位造化了,2,[-2.58007812 -1.52148438  4.5       ],0.9967428704433586
奇力新太有梗了,2,[-2.9296875  -0.07183838  2.26367188],0.9071821837885437
奇力新要漲停了...,1,[-2.6640625   3.48828125 -2.6875    ],0.9958099620892547
996153 買在54 跪求噴到80,1,[-0.73095703  2.56835938 -2.890625  ],0.960461389902709
早盤這樣明顯 需要解釋什麼嗎？,2,[-2.04101562 -1.28613281  3.78515625],0.9908606258092366
宏碁.......被賣超16000多張，大家套住的都出貨了吧！不然怎麼賣這麼多。,0,[ 3.36914062 -1.13085938 -0.90332031],0.9755560636801802
我在2456車上感謝+～,1,[-2.671875    2.97851562 -2.26757812],0.9912922906385043
台光電吃春藥了嗎,1,[-0.32592773  1.04296875 -1.41113281],0.7460860893673167
我問你們  以色列有打伊朗了嗎?????,2,[-2.6796875  -1.71191406  4.578125  ],0.9974471982110297
換矽晶圓表演了,2,[-1.62695312 -0.69335938  2.37304688],0.9390518537083781
奇力新1080P  下一個1080P是誰?,2,[ 0.79589844 -1.28515625  1.87597656],0.723616907475096
沒有的話    現在就是走到哪   空軍送錢送到哪,1,[-0.46044922  1.02636719 -1.41308594],0.7614407474986585
沒信仰下車了……傻空都進來了……無腦多大獲全勝！！,1,[-1.59472656  2.57617188 -2.77148438],0.9802021936793027
沒買過 友銓 唐峰 別跟我說你買過股票,2,[-1.86425781 -0.62792969  1.63183594],0.8812975737972436
沒空過2330的 不是台灣人？？？,2,[-1.578125   -0.05480957  1.06445312],0.7154621491105251
花仙子問號....,0,[ 4.67578125 -2.47265625 -0.94287109],0.9956037914267637
一切的一切都已經預告在前,2,[-1.28808594 -0.06781006  1.51855469],0.7904664273590625
事情都還沒譜     不要整天去擔心慧星撞地球別忘了   巴菲特還沒買iPhone,1,[-1.31933594  0.71826172 -0.57128906],0.711371161738744
正價差,2,[-1.64941406 -1.68261719  3.32617188],0.9865985792306294
傻空說 台幣又扁了 快空啊～～～,0,[ 2.36914062  0.2746582  -1.38085938],0.8721044028518752
瑞智真的很龜欸,2,[-1.44726562  0.19836426  0.73095703],0.5881233949823554
1909真的沒救了 995,0,[ 5.30078125 -2.62304688 -1.55273438],0.9985842557535434
猜猜4609這次要連續幾根漲停 ?,1,[-2.578125    2.80664062 -2.22265625],0.9889931737360215
日電貿跟信昌電感覺還是很有機會的,1,[-2.61328125  3.33789062 -2.56835938],0.9947030419074904
4532瑞智  溫吞股，趕快回到40榮景好嗎,1,[-1.86816406  2.55664062 -2.66992188],0.9829473284872557
都旺季了 還在龜QQ,0,[ 2.09179688 -0.51074219 -0.40869141],0.8649545134175436
這波+~說的對稱下跌10年線! 走了兩週之久!+~大獲全勝!,0,[ 3.16601562 -0.61230469 -1.16308594],0.9652132868529517
台幣今天摸30?是這樣的意思嗎?,2,[-2.02929688 -0.99121094  3.        ],0.9755900201789616
6153要跟昨天一樣拉尾盤喔！ 一張不賣，奇蹟自來,1,[-2.57226562  3.70117188 -2.91015625],0.9967796245343555
請把走勢圖上下顛倒看 就是很準!懂? 錄影帶重播崩盤日!,2,[ 0.96337891 -1.40332031  1.52050781],0.6147872191707054
6180……綠橘要重返榮耀了,1,[-1.85742188  2.28515625 -2.35351562],0.9750842702907182
網家笑死 空軍爆炸,1,[-0.38037109  1.37304688 -1.84765625],0.8243289286588728
鴿昨天說不要亂作，如果昨晚隊長翻黑你亂作，現在是不是被嘎，不要像一條尾的以為高就可以空，那我也會喊啊，鴿我空具具800你賀恩賀r,1,[ 0.35620117  0.66943359 -0.79394531],0.5095456061921602
臺幣要碰30了 一張不賣奇蹟自來,1,[-2.79296875  3.30859375 -2.31054688],0.9941670990007728
台幣會瞬獄殺的樣子  感覺啦台幣貶--->空軍空--->多軍賺--->上高點,1,[-0.48339844  2.17382812 -2.68359375],0.927718674040683
2327國巨再度挑戰800地位,1,[-2.625       3.66601562 -2.7421875 ],0.9965113530400759
+~說!指數不會再大漲 準備往下崩 每月都崩盤!,0,[ 5.2265625  -2.50390625 -1.37597656],0.9982070638586197
外朱應該覺得台股匯錢跟中國一樣困難了!!XD~,2,[-0.95166016 -1.6875      3.04101562],0.9734350910295783
剛剛有空禾伸堂的嗎,0,[ 1.26757812  0.78369141 -1.55566406],0.5967313356255941
橘子主力想嘎人嗎-.-???都沒啥人玩了還拉一根...,1,[-0.09558105  1.62988281 -2.1796875 ],0.8331610633251861
幹，大毅又開始溫水煮青蛙了，主力真的很強,1,[-2.55273438  3.18359375 -2.42382812],0.993150129907225
剛講完外朱...內朱OTC就想來搶戲了!!真會演~,2,[-1.95214844 -1.2890625   3.01171875],0.9798697300813162
更慘五月天要來了 天天都有好空點,0,[ 2.87890625 -0.4909668  -1.06445312],0.9489673865391752
嘉偉的…信昌電和禾伸堂還好嗎......,0,[ 2.6640625  -1.80859375  0.54492188],0.8837421518989717
+~不會被慘戶追殺嗎？？,1,[-1.37011719  1.19140625 -1.62597656],0.8795467667844389
X頑童 又有燃料想偷襲你喔,2,[-1.78222656 -1.3046875   2.80664062],0.9741363263488034
我猜想 借錢套牢的慘戶 可能會想追殺+~吧~恩~,0,[ 2.8671875  -0.94775391 -0.54101562],0.9477418638917933
+~的合晶空在52.5 現在小賺幾百塊,1,[-1.0390625   1.7421875  -2.07617188],0.9225732150680986
想等百分百淚含開示一下OTC當沖標的.不然上市都快沒戲,0,[ 1.41308594 -1.6796875   1.38867188],0.4947415203815071
完了完了完了 台幣失守30,0,[ 5.21484375 -2.49609375 -1.41015625],0.9982284621123231
坐看2349幾天後會跌停,0,[ 5.12109375 -2.33984375 -1.39648438],0.9979518443343464
因為這波轉折點 +~說錯邊~,2,[-2.19140625 -0.83496094  3.10351562],0.9760907814637626
合晶還好吧......我看信昌電每天都在空,0,[ 5.09765625 -2.47460938 -1.28515625],0.9977999633066447
結果+~被這波不會大漲 溫水煮空單 步步墊高...,1,[-0.92724609  1.80175781 -2.296875  ],0.924317241277867
3455爛到底,0,[ 5.25390625 -2.44140625 -1.46875   ],0.9983444529884926
已經有的會員不要空，會員腦袋都空空了,0,[ 1.6484375   0.44873047 -1.15820312],0.7343815141756919
每天就這樣慢慢漲幾十點 一路嘎上來 不知不覺也快300點,1,[-1.91308594  2.578125   -2.578125  ],0.9833128505178372
有大學生悲憤不能開當沖的嗎?學貸還沒還完不能開?,2,[-1.50488281 -1.73339844  4.359375  ],0.9949275963736682
為什麼金融股賣壓這麼重啊？,0,[ 2.40234375 -0.83300781  0.11462402],0.8765440243589673
有些分析師其實就是在用自己的影響力企圖影響金融市場，但是常常事與願尾，鄉民真的要有自己的看法筆較重要r,2,[-2.38671875 -1.6171875   4.67578125],0.9973014064885645
"橘子主要要嘎人了 塊陶啊[email protected]@""",0,[ 5.1796875  -2.51171875 -1.23730469],0.9979140624928058
台幣眨 金融賣壓重 有問題？,0,[ 1.62207031 -1.19824219  1.1484375 ],0.594416106153703
無腦多又淫了~~~睡醒數錢~~~就是那麼簡單.....,1,[-2.11523438  2.1171875  -2.11523438],0.9717848316277284
台幣十年線在31 2017年一月那邊當時台指8300 實際93XX,0,[0.70654297 0.30712891 0.46362305],0.40732413667648
5~7月連環殺殺殺殺,0,[ 5.140625   -2.375      -1.39355469],0.9980065517936383
噗卡哥 說的很清楚明白 這個星期 就是多多多多多,2,[-1.04394531 -0.88623047  2.82226562],0.9565241450248189
這線性大盤明天應該要回檔，但是有那麼簡單嗎？所以續噴,1,[-2.52929688  3.6328125  -2.859375  ],0.9963900457382139
你是不是當時又說 台幣貶到十年線 台股要跌到十年線^^?,0,[ 3.21484375 -1.45898438 -0.04391479],0.9544056148387262
99潤泰新...,0,[ 5.32421875 -2.6171875  -1.61914062],0.9986810138331983
這就叫做股市通膨現象....................懂.......^^?,2,[-2.33398438 -1.59082031  4.16015625],0.9953299631767419
99因華,0,[ 5.34375    -2.55859375 -1.65820312],0.9987216579381105
 APG/KYC...大戶躲不了?,0,[ 1.89648438 -0.96826172  0.5234375 ],0.76316565282894
掛買公公一張,1,[-2.5703125   3.703125   -2.83984375],0.9966850834719652
待會外豬會砍GG 嚇嚇你們,0,[ 3.40625    -1.40820312 -0.55273438],0.9735258010954723
又在偷襲  X頑童 你今天好辛苦,2,[-1.19433594 -1.23925781  2.47265625],0.9523955282765018
XDDDDDDDDDD超爽   只要跌一點點   馬上一堆燃料,1,[-0.72021484  1.04394531 -1.35058594],0.792050321979977
1102亞泥怎麼那麼噴 好猛 未實現已經25%了,1,[-2.41015625  3.3984375  -2.77539062],0.9949408313712862
我橘噴噴,1,[-2.58984375  3.95898438 -3.01171875],0.9976348223854756
超賽要贏啦!!!,1,[-2.71875     3.74804688 -2.74609375],0.9969429041752523
你們全部   一起上好了        笑鼠人,1,[-3.109375    1.90917969 -0.39428711],0.9037293721768201
當賣鹹酥雞的阿嬤都知道要買股票的時候 就是__的時候?,2,[-1.34960938 -1.15722656  3.21875   ],0.9775641000258593
殺個毛.....你以為買的人都阿呆嗎.......,2,[ 0.45410156 -1.66113281  1.7421875 ],0.7639064487157183
台灣第一次被評就進榜2018年全球前八大金融隱匿國->  ^^,2,[-1.4140625  -1.56054688  3.48828125],0.9863430941447191
臺幣續貶 政府持續愛面子 只有做多一條路,1,[-2.26953125  1.68359375 -0.56933594],0.8894537794775115
這盤就是漲到外資認錯啦~~~選我正姐.....,1,[-2.71289062  1.98730469 -0.9296875 ],0.9405659615848032
阿不是不承認台灣是國家 怎麼又身體誠實起來惹 .....^^?,2,[-2.4296875  -1.49804688  4.6015625 ],0.9968821808807704
原油跟美元在龜兔賽跑?要比誰跑得快?快裝金x電池~~,2,[0.12145996 0.45605469 0.83056641],0.458776909133703
"原來台灣是前八大金融""國""......................XDD.^^",2,[-2.18554688 -1.61132812  4.23828125],0.9955167324143666
來個連十嘎如何？,1,[-1.19824219  1.20019531 -1.07324219],0.8376489951616077
新光金 怎麼又上去了 不是上個月eps不太優嗎 ？！,1,[-2.43945312  3.48632812 -2.90039062],0.9956653775745419
可是台幣大漲時，壽險金控也很辛苦啊…？台幣貶不應該是利多嗎？,1,[-1.75683594  1.30175781 -0.97314453],0.8697462568819913
X頑童 怎感覺今天我都負責幫你在拖火車 拉燃料 @@a,2,[-1.17773438 -0.72607422  2.3671875 ],0.9309039697561551
中國股市又要不行了?,0,[ 4.140625   -2.23242188 -0.44091797],0.9881949871651046
有人還記得上次兆豐在米國被罰了多少錢嗎?,2,[-2.52539062 -1.63769531  4.25390625],0.9961155251070615
6153翻身啊,0,[ 1.28320312  1.15136719 -2.33007812],0.5253623922113233
青賽好狂 @[email protected],2,[-1.78320312 -1.56933594  4.05078125],0.9934920209925562
 好像是今年1月的事情....,2,[-1.3515625  -0.82568359  2.56835938],0.9492932055505712
6153不對勁出場了，曉培,1,[-0.01206207  1.63964844 -2.08398438],0.8224578524008309
6150什麼鬼,0,[ 2.04296875 -1.0390625   0.07891846],0.8430601016476168
感謝幫建國，覺青欣慰,2,[-2.32617188 -1.27246094  3.91796875],0.9925445889599834
6150 100分,2,[-2.43359375 -1.47460938  4.1328125 ],0.9949482849837811
6150厲害哦,1,[-1.953125    1.23828125 -0.48413086],0.8198409680053718
6150在幹嘛....? 在畫大峽谷嗎XD,2,[-0.47387695 -1.36328125  2.45703125],0.9299993970559378
6150 姿勢100分,2,[-2.48242188 -1.19726562  4.01953125],0.993122445422524
6150超會演的啦,2,[-2.24414062 -0.95947266  2.5859375 ],0.9644664689372978
橘子噴高就是空,1,[-0.89599609  2.2421875  -2.6875    ],0.9518458786488178
看戲都覺得好玩,2,[-2.20898438 -1.22070312  3.90625   ],0.9919222091104977
 亞洲是誰的場子?看誰臉色?,2,[-2.59179688 -1.66601562  4.578125  ],0.9972961491989787
6150...,0,[ 3.22851562 -1.69628906 -0.12731934],0.9595599418687397
個股跌的   馬上就會輪轉   不需要管跌的,1,[-0.66943359  1.79394531 -2.44726562],0.9094737833796005
6150搭到火箭了= =,1,[-1.86425781  2.44140625 -2.50195312],0.979794168496184
 X頑童 要不要打這張牌阿 你決定,2,[-2.55273438 -1.67871094  4.42578125],0.996845482390244
五窮六絕是真的，五月看來很多人要變窮了。,0,[ 3.21289062 -1.68847656 -0.05557251],0.9564789711458984
可是這火箭方向錯了 向下耶...XDD,0,[ 4.8203125  -2.54882812 -1.03710938],0.9965231171580998
6150超過100分,2,[-2.390625   -1.40527344  4.18359375],0.9948910777352641
被動元件全部開始跌了,0,[ 5.18359375 -2.49023438 -1.4375    ],0.9982064144594988
6150自由落體,0,[ 4.578125   -1.80859375 -1.45507812],0.995935018288792
6150。。。,2,[ 0.37963867 -1.68945312  2.10546875],0.8329794018093408
6150有夠好看的,1,[-1.80273438  1.43359375 -1.13085938],0.8958412360140858
銀行會用秘密客做市調...APG不會?,2,[-2.30859375 -1.61523438  4.37890625],0.9962742197337741
6150   超過100分,2,[-2.390625   -1.40527344  4.18359375],0.9948910777352641
6150 漂亮,2,[-1.99902344  0.08599854  0.92333984],0.6726459451881617
 史詩級跳水,0,[ 5.2578125  -2.53710938 -1.50390625],0.998433398674176
小洗一下而已  怕成這樣,0,[ 2.20703125 -0.75830078  0.11425781],0.8511450145810621
6150是大峽谷膩,0,[ 3.03710938 -1.36523438  0.04559326],0.9412120358940643
姿勢100,2,[-2.53515625 -1.27148438  4.25      ],0.9948958487845031
上次演完之後  連跌一個月,0,[ 4.3046875  -1.62109375 -1.26660156],0.9935663668580563
大成鋼出發？,1,[-2.63867188  2.81640625 -1.73535156],0.9853933290781585
6150完美跳水姿勢 100分,0,[ 4.6953125  -2.078125   -1.14746094],0.9959717498956907
看這走勢 等等殺午盤騙騙當奴工的上班族        cc,0,[ 2.17773438 -1.08007812  0.56152344],0.8083274301927332
今天空明天住帝寶,0,[ 3.08398438 -0.8046875  -0.92871094],0.9628743534805442
6150出關兩天就開秀，不愧是昔日妖股,1,[-1.61230469  1.74511719 -1.93261719],0.943302686613282
6150 show,0,[ 2.86132812 -0.82714844 -0.90429688],0.9540498933743646
6150會不會像上次一樣，有人先知道營收偷跑,0,[ 5.01171875 -2.30859375 -1.17382812],0.997286452813016
6150 4月初也這樣跳過一次 套死一堆慘戶呵  愛玩吼,0,[ 3.68554688 -1.23632812 -1.06933594],0.9843536869584587
APG沒過...綠雄就真的又要綠了?,0,[ 5.02734375 -2.42578125 -1.12011719],0.997288837245998
6150沙洨,0,[ 3.01953125 -0.67871094 -1.14550781],0.9612647485223129
哪個主力偷跑1000多張? 直接出貨 XD,0,[ 4.3125     -1.67089844 -1.22167969],0.9935718939693023
芭樂單接到6150 嚇到吃手手,1,[ 0.9609375   1.20605469 -1.72363281],0.544654433903837
6150主力真的很會  散戶會被搞死...XD,0,[ 2.32421875 -0.52832031 -0.39404297],0.8899275334492468
6150 995,0,[ 5.328125   -2.57226562 -1.56738281],0.9986189883099142
6150 笑鼠人 ~,0,[ 2.00195312 -0.79492188  0.27075195],0.8077074807420952
要玩妖股要盯盤阿  跳水趕快跑 不停損吃好幾根跌停,0,[ 5.16796875 -2.36328125 -1.47167969],0.9981598378599403
6150主力不爽搶短上車 等等殺跌停,0,[ 2.82226562 -0.03186035 -1.67382812],0.9356649643668076
新手6150，心臟漏兩拍 xo,2,[-0.22973633 -1.17285156  2.45703125],0.91355903816941
400那次有忍痛砍掉 看跌到現在好險好險,0,[ 1.37304688  0.82177734 -1.57226562],0.6139476214646733
各位梭哈了嗎,2,[-2.140625   -1.56835938  3.70117188],0.992014636623938
感覺板上6150不少人在抄低,1,[-0.69042969  1.28320312 -1.52832031],0.8339834940792087
●留得青山在 馬上賺回來●,1,[-2.11328125  2.21484375 -2.02929688],0.9731978219731399
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
6150多軍漏尿了,0,[ 2.75976562 -0.29785156 -1.68261719],0.9444944975436788
主力怕鎖太快等等又要被關,2,[-1.45214844  0.14819336  0.66943359],0.5835580607943344
死魚成這樣害我剛剛都睡著了,0,[ 4.0625     -1.94433594 -0.80810547],0.98997101343439
6180要重返榮耀了！！營收沒想像中衰退,0,[ 4.375     -1.6640625 -1.3046875],0.9942350098039203
6150 gg,0,[ 4.09765625 -1.70019531 -1.04785156],0.9912182212919498
其實6150只是障眼法,2,[-1.84472656 -1.58398438  3.65625   ],0.9907054028919362
戴總又要匯錢給小三了?哪間銀行KYC那麼徹底?,2,[-1.6484375  -1.59082031  3.8671875 ],0.9917826345784532
