text,label,raw_outputs,probability
黑手要殺外資的錢啦，散戶只是剛好而已,0,[ 2.8046875  -1.38769531 -0.02883911],0.9311720961526011
直接一價到底啦,1,[-1.20605469  1.65527344 -2.0546875 ],0.9244953292195692
已經警告了 要進去自殺的事後不要出來說被坑殺,0,[ 3.88476562 -1.83105469 -0.62695312],0.9859278317811377
當純粹賭局玩我覺得沒問題  反正你玩娛樂城錢很快就被咬掉 你跑去賭溢價DR 不要說DR母股溢價怎麼樣了連公司虧損近千萬港元的公司都還在花幾倍錢買賭輸要認啦 每六十分開 猜漲跌 下好離手,0,[ 1.94042969 -0.50390625 -0.06549072],0.8187861269644923
一天一搓,2,[ 0.92529297 -1.15234375  1.36328125],0.579325360720571
美股溶斷趴數就訂在那哪像我們金管會劇本隨自家利益在寫,2,[-0.91894531 -1.63476562  3.23242188],0.9770988974250259
昨天給那些人跑得不跑，早盤也有機會跑不跑現在又要怪金管會了,0,[ 3.328125   -1.27734375 -0.51318359],0.9694971868540706
主管機關有所作為的話怎麼會這麼多檔放到溢價才處置,2,[-2.15429688 -1.70605469  4.421875  ],0.9964384656955672
你去看誰造成一群人瘋著要用漲停價買不就一群寫手在那裡一天到晚到假日 到每天開盤前各種信心喊話,2,[-1.81835938 -1.10351562  3.00390625],0.9760871704187888
建議各國都該學習台灣偉大的處置制度，什麼無限QE都只能提振全體股市，哪像處置還能操控個股，沒有處置的都是二流國家的股市XD,2,[-1.61425781 -1.69042969  3.765625  ],0.9911994056821127
就巨嬰啊，處置的時候說流動性害跌停結果昨天一樣60分一盤一樣漲停給你看,1,[-2.03515625  2.34960938 -2.3515625 ],0.9789041895931101
乾機關什麼事？,2,[-2.63476562 -1.71289062  4.5546875 ],0.9973556923977049
主管機關說要處置也有段時間了，昨天一樣不跑啊,0,[ 2.1015625 -2.15625    1.1328125],0.7175091667846797
現在就看同學會那些人要怎麼喊吧，反正信眾喊不醒等到可能真的下市才會醒,2,[ 0.67480469 -1.56835938  1.63183594],0.7018600188047285
昨天漲停單純有人猜底而已，撇開處置對不對，到底是啥觀念才會覺得流動性忽然被限縮對股價沒影響,2,[-1.46972656 -0.05664062  1.09082031],0.7169978984386918
處置機制很爛沒錯啦，但漲跌其實還是看主力，昨天都演給你看了,1,[-1.19042969  0.97558594 -1.21972656],0.815689148948401
處置時很多股票越關越大尾怎麼不說？做多虧錢了開始找理由,2,[-2.0390625  -0.53466797  2.06640625],0.9168624637693609
快點處置GG啊 我還沒買夠,1,[-1.37792969  1.9375     -2.22265625],0.9506394180202269
沒影響金管會搞處置，沒影響你哪有現在的dr秀可以看,2,[-2.45507812 -1.61425781  4.625     ],0.997214768575084
越關越大尾的時候就無視處置流動性了？,2,[-2.37304688 -1.22167969  3.23242188],0.9849223546277828
真的要取消處置制度啦，敢賭的就挑樓或跳樓，反正到最後賭輸的還是找理由組自救會說政府不管事要負責。,2,[-1.39355469 -1.73828125  3.96484375],0.9920202224927188
講白一點，只不過是一群自以為技術高超的賭徒不甘心被弄了而已,2,[-2.27148438 -1.58886719  4.58984375],0.9968890877208874
阿就單純看主力而已，你主力想拉，當然越關越大尾，流動性少更好拉啊,1,[-2.41796875  3.09570312 -2.62890625],0.9927569385980163
你好好的做個股誰能舉證你炒作？,2,[-2.49804688 -1.55078125  4.390625  ],0.9963656589970418
唉，各位大大，重申一次，快樂的秘訣就是不要跟笨蛋,2,[-2.59960938 -1.25097656  4.1875    ],0.9945554804849781
合一越關越大尾跟越關越綠，兩種劇本都演過了,2,[ 0.38598633 -1.8359375   2.16210938],0.8420026876901741
爭論~,2,[-2.73046875 -1.46875     4.5       ],0.9967291162488111
你要做能被舉證的標的就不要當巨嬰啊,2,[-2.33789062 -1.61035156  4.51953125],0.9967819317008448
你在玩的就是一個賭局 請承認 事實上也不需要什麼主力,2,[-2.35351562 -0.86425781  2.73828125],0.9676781950453975
不管制會不會又說政府放任主力坑殺散戶,0,[ 2.25390625 -1.51660156  0.62890625],0.8197043580680812
那怎麼油正2溢價過大不這樣處置？,2,[-2.13867188 -1.58105469  4.21484375],0.9952421305802124
阿dr就炒作啊，跟流通性限縮不可能不影響股價是兩件事 事情分開看沒那麼難,2,[-2.08984375 -1.56933594  4.23046875],0.995195665819921
油2沒公告哦？你認真,2,[-2.5390625  -1.57226562  4.51171875],0.9968640556867312
一天搓一盤就好,1,[-1.7578125   1.21289062 -0.6953125 ],0.8336015042487617
TSM ADR 溢價10% 台積電要處置一下嗎,2,[-2.26953125 -1.3671875   3.30859375],0.9870714485889329
來，樓上麻煩上去看這篇原文第四點再來說油2,2,[-2.61132812 -1.43164062  4.2265625 ],0.995459566365406
低能政府，幹你他媽的乾脆訂個價讓大家買賣交易算了,2,[-2.26171875 -1.67382812  4.5546875 ],0.9969413551852644
別怕 越關越大尾 晨訊科出來至少100 未來就在那抱緊讓主力處理就好 睏霸數錢,1,[-2.51367188  3.43164062 -2.734375  ],0.9953044829353993
只要蓋牌 夢裡那端什麼都有,2,[-1.99316406 -1.37597656  3.453125  ],0.9878436186471738
笑死哈哈哈哈哈,2,[-2.64257812 -1.48730469  4.43359375],0.9964846110429928
你各位說你在投資DR，那現在就是短期波動而已啊,2,[-1.10839844 -0.91113281  2.21484375],0.9259860681118126
我們的主管機關根本不是干預而是操縱市場了，和法人聯手割韭菜而以,2,[-0.37133789 -2.12304688  3.14453125],0.9662974373804839
我覺得要玩自己要知道是在玩賭局 而且是極度人為的,2,[-2.35351562 -1.66015625  4.5234375 ],0.9969152629892459
反正母股有天會噴上去，怕根毛？,1,[-2.4453125  3.6015625 -2.90625  ],0.9961578379600873
只准跌不准漲的意思嗎？,1,[-1.46191406  0.65039062  0.22814941],0.5628935735295707
當有一群人睜眼說瞎話把一間虧損上億台幣的公司說成是外資會買來避險時 你就該知道什麼時候要跑了,0,[ 3.6171875  -1.70019531 -0.45068359],0.9784550469155607
怎麼沒讓你漲？昨天都漲停了。,1,[-2.56835938  3.65429688 -2.7890625 ],0.9964377142006493
到底多期望別人要買你的手中的股票。 這種直銷式拉法遲早都會出事,2,[ 0.85058594 -0.75976562  1.41601562],0.594659217875828
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
反正最後也是查無不法啦,2,[-2.5        -1.47167969  4.33984375],0.9959533045134125
建議一天撮合一次,2,[-2.46679688 -1.31835938  4.171875  ],0.9945937453433082
同學會很多DR仔反串吧，我就是其中一個，想看看韭菜有多可笑,2,[ 0.56884766 -2.03125     2.1171875 ],0.8140739057648771
林媽媽保祐不了，都自身難保了,2,[ 0.71435547 -1.95898438  1.86914062],0.7480127591802345
溢價過大，多少叫多大？金管會覺得大就是大。收盤後宣布隔天進行處置，不用事先公告說明也不用把規範說清楚。反正有廣大的投資者認為風險自負，那我金管會何須有明確的規範。,2,[-2.31640625 -1.49511719  4.3125    ],0.995692446582287
再貪啊 貪了又要怪政府 市場機制拉,2,[-2.07226562 -1.48828125  4.328125  ],0.9953822252529084
每次看到”去101喝咖啡”就覺得很好笑XD,2,[-0.74902344 -1.61425781  2.28125   ],0.9357727899948325
政府干預還叫市場機制？這邏輯真是好棒棒。,2,[-2.60351562 -1.59375     4.62109375],0.9972794557699591
已經一而再，再而三的提醒加示警囉，現在還急著跳進去的真的不要再說組自救會什麼的,0,[ 1.90722656 -0.74365234  0.41259766],0.7722478930517384
呃 人家處置是照作業要點跟法規走... 誰告訴你溢價多少就處置,2,[-2.54882812 -1.64746094  4.640625  ],0.997393993913219
林媽媽995，昨天抄底今天被套,0,[ 5.328125   -2.45898438 -1.6875    ],0.998688925718143
哪裡聽來的而且這也是在做是否要決定延長你們一群人花著好幾倍的錢去買一檔存託憑證 不延長我才覺得政府失能十幾年前TDR剛發行就被市場收割一堆人了 那時候的慘況新聞跟研究論文都有紀錄,2,[-2.11132812 -1.68554688  4.359375  ],0.9960972880423743
之前合一進處置漲停也是 沒人喊賺太多一跌就一堆政府干預股市的巨嬰言論 可憐哪,0,[ 1.17871094 -0.00520706  0.2565918 ],0.5869396788045125
要不是有那麼多傻子法人怎麼賺怎麼抓交替，抓到交替就被主管機關廁所還被其他韭菜笑，幫qq,2,[-1.28125    -1.72167969  3.76171875],0.9895016424507045
進處置跌一下就在怪政府  勸你還是趕快玩港股美股漲跌幅更大不是很爽,0,[ 2.28710938 -1.11230469  0.39135742],0.8448813293839023
現在的狀況好像有人參加惡劣直銷 背了一堆貨 明明被坑了不知道 還要怪政府管太多 連把你拉進去的人還在護,2,[-1.546875   -1.64941406  3.89257812],0.9918071086251987
心目中不議價,2,[-2.609375   -1.62988281  4.43359375],0.9968103775389822
這麼看好 為什麼過去幾年你都不買 今年突然大家都想到了心中有數啦,1,[-1.11230469  1.28027344 -1.48632812],0.8663491220772314
看這些推文就知道林媽媽的勢力已經滲透到PTT了原來PTT有這麼多韭菜 我本來以為是反串的,2,[ 1.11816406 -1.68164062  1.56640625],0.5960896587235569
我覺得當賭局去買真的沒啥 但你明知這賭場極度人為在場上輸贏本來就要知道進退,2,[-2.02148438 -1.4296875   3.83203125],0.992008208029596
蟑螂嗨起來,1,[-0.60498047  1.015625   -0.89599609],0.7431521634069657
又出現了「明確規範溢價多大」，全世界這麼多市場，看一圈就知道什麼叫異常了,2,[-2.43164062 -1.53515625  4.4453125 ],0.9964536983816278
而且說真的啦 這個股票比你玩球版還輕鬆了 賒帳賒到週結 你這個還可以凹到漲回去  只要去討論區寫寫留言還有下一批跳進來,0,[ 3.80078125 -1.70214844 -0.57080078],0.9835684487140736
反正我們很落後不是嗎？那前面那些市場應該要充斥著八成以上DR類股溢價100%的狀況吧？,2,[ 0.87402344 -0.61279297  1.4296875 ],0.5870619484942797
true 這賭局莊家太好操控了，極度人為，看不懂風向的還跳進來只有被收割的份,2,[-2.3046875  -1.62402344  4.4921875 ],0.9966869497967094
買你那不知道成本多少的存託憑證 反正你也是貪有人會花更多錢買啦 炒鞋還不是一樣,2,[-2.25585938 -1.43847656  3.83398438],0.9926575789687158
感覺很多人的股票沒遇過處置才會說這種話,2,[-2.51757812 -1.69921875  4.47265625],0.997000872529778
之前漲的時候都沒溢價問題？？,2,[-2.33203125 -0.16882324  1.390625  ],0.8100959148291121
金管會臉書留言才好笑，有人說台積電漲這麼高為什麼,2,[-2.28125    -1.13378906  2.81835938],0.9753123978768896
金管會睡醒囉有夠爛,0,[ 5.29296875 -2.58984375 -1.390625  ],0.9983742036273419
不處置，反而先處置DR股(??????,2,[-2.20507812 -1.61523438  4.3203125 ],0.9959072960393335
DR韭菜收割囉,0,[ 5.2734375  -2.56445312 -1.37988281],0.9983185988857439
支持處置臺積電。漲太多買不下手,1,[-3.13085938  2.50390625 -0.99316406],0.9672512929775302
臺積電真的要列處置 政府太惡劣了0050應該也要納入,2,[-2.2421875  -1.515625    3.88476562],0.9933465253960733
拜託台積處置 最好連十根 才有便宜可買,1,[-1.84863281  1.08984375 -0.28417969],0.7656774616661662
台積還有美股啊 就算被處置流通量也一定夠,1,[-2.765625    1.31054688 -0.02218628],0.7808060966877379
韭菜表示我不需要政府幫忙救我,0,[ 4.4375     -2.11328125 -0.82421875],0.9934280939522261
也不給個標準 想關多久就多久？跟對岸像極了,2,[-2.625      -1.54199219  4.48046875],0.9967661888342347
自己不下車繼續蹲吧,1,[-0.99707031  1.85742188 -2.35546875],0.9324978155508868
沒上到車就封路，很棒,1,[-2.453125   2.0859375 -0.890625 ],0.9419289923020283
傻孩子，當然是關到溢價收斂為止啊，差別在於要收多少而已,2,[-2.23828125 -1.64550781  4.36328125],0.9961991953820176
路過,2,[-2.69921875 -1.36523438  4.36328125],0.9959082764643146
不然你們再去把母股買上去也是可以收斂喔,1,[-1.76269531  1.33789062 -1.09765625],0.8829455514544993
又有一批笨蛋被關廁所了可憐吶關到剩下溢價1%就會開了呦^_^,2,[-1.74902344 -1.51269531  3.74804688],0.9907953013871508
炒溢價真的很奇怪 如果原股本益比10倍 炒溢價1倍 不是代表你要用20倍本益比去買嗎,2,[-2.1796875  -1.49511719  3.67382812],0.9915122980670285
不給漲乾脆下市好了啊  或是訂上限啊 這樣搞很難看,2,[ 0.19494629 -1.67578125  2.29101562],0.875754368016198
要關多久關多久 隔岸觀火94爽,2,[-2.59570312 -0.33642578  2.47070312],0.9374855277253539
收一收算了,2,[-2.31445312 -1.32910156  3.77148438],0.991701632969369
延尼荖雞芭,0,[ 2.37695312 -1.35253906  0.52929688],0.8463021049312307
北七 全都下市阿,0,[ 5.03515625 -2.5625     -0.92822266],0.9969365782457312
這樣搞才會損害投資人吧,2,[-2.05273438 -1.67773438  4.359375  ],0.9959861645495967
(づ′・ω・）づ手牽手一起跌停,0,[ 5.265625   -2.57421875 -1.34863281],0.9982681641208129
舒服喔   dr仔死去,0,[ 4.2734375  -1.54980469 -1.3359375 ],0.9934221965534326
證交所hen棒,1,[-1.39160156  0.94726562 -0.96972656],0.8041911784378053
追高的恭喜政府要宰了你,0,[ 1.67675781 -0.36474609  0.22973633],0.7325452911278161
笑死 每天都跌10%給你面子了 證交所還特地再發這篇出來說要延長 這沒利益關係鄉民都可以表演肛門搾甘蔗了,2,[-0.51708984 -1.4609375   2.75195312],0.9498062241405908
想看到時候會不會一天兩搓XD,2,[-0.56738281 -0.98632812  1.89257812],0.8759371021381337
那你也講個標準啊,2,[-2.82421875 -1.54980469  4.48046875],0.9969322242946479
上次開記者會跌停 今天也跌停 是巧合?還是風聲走漏,0,[ 2.54492188 -1.39355469  0.43334961],0.8767889186024107
繼續死,0,[ 5.3203125  -2.625      -1.46484375],0.9985174510059119
自救會來哭哭囉,0,[ 5.203125   -2.54101562 -1.44628906],0.998274926645539
收盤後新聞才出來 但是當天卻都會跌停? 碰巧?,0,[ 4.8828125  -2.33007812 -1.04199219],0.9966022310065183
韭菜：妨礙我被割 就是爛政府,0,[ 1.92089844 -2.08789062  1.1484375 ],0.6756618018108229
金管會真的噁心,2,[-1.16601562 -2.00195312  3.97460938],0.9916782684503194
直接下市啊！笑你不敢！垃圾金管會,0,[ 4.7578125  -2.4921875  -0.55517578],0.9943942463421175
一天 一盤比較刺激,1,[-2.734375    1.28710938  0.12164307],0.7520473099556422
我會笑死 莊家喊跑你不跑那就住下來別走了吧,0,[ 1.58203125 -0.82861328  0.47875977],0.7034617963678951
昨天一堆漲停怎不跑？怪誰？,0,[ 2.3671875  -0.59033203 -0.61474609],0.9069123999971972
自救會昨天才解散今天又要重組了啦,0,[ 3.05078125 -1.234375   -0.81982422],0.9665410421758776
賠錢又要找政府做主？,2,[-1.86914062 -1.60058594  3.80273438],0.9921195783775262
買垃圾還敢出來哭,0,[ 3.86132812 -1.29003906 -1.21191406],0.9880899924458353
神經病 政府乾脆限制一個帳戶最多買五張好了,2,[-2.68359375 -1.30761719  4.203125  ],0.9949611536728648
趕快收一收啦 愛賣又愛管,2,[-0.48852539 -1.04980469  2.19140625],0.9027842715377583
噁心金管會,2,[-1.9453125  -1.80957031  4.3125    ],0.9959074771660439
所以到底幾%算大 還是都靠感覺 XD,2,[-2.16992188 -1.59277344  3.83007812],0.9931538996508309
直接下市啊 笑死 反正你都沒講一個標準 廢物金管會,2,[ 1.36816406 -2.32226562  1.4765625 ],0.5209236750244112
金管會有夠噁心,2,[-0.95263672 -2.02539062  3.87109375],0.9893292501014592
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
新聞稿似乎沒提到延長的事情只有提醒投資人溢價風險,2,[-2.3125     -1.64746094  4.40234375],0.9964416092974722
 金管會根本沒說延長也沒提處置，媒體帶個風向大家都看媒體作股票,2,[-2.50195312 -1.58691406  4.51171875],0.9968644268402576
純噓金管會,2,[-2.3671875  -1.67675781  4.45703125],0.9967550894325088
不怕不怕。媽祖有保佑,1,[-1.66015625  0.79345703  0.22070312],0.6060780452019167
說個笑話 自由市場,2,[-2.45898438 -1.76367188  4.49609375],0.9971427142544356
上面的可以不要信新聞啊XDD 不同媒體跟記者寫一樣東西你偏要從新聞稿挑毛病有什麼好說的就不要到時候又說證交所沒先講黑,2,[-2.21679688 -1.66113281  4.609375  ],0.9970325602694462
最該管的康友，政府反倒是沒辦法處理  笑死,2,[-2.0625     -1.67285156  4.546875  ],0.9966736382022927
康友是被政府要求下市不市嗎 財報簽不出來dr漲成這樣都快變老鼠會了 抓最後的,0,[ 1.54101562  0.37744141 -1.24804688],0.7278833361548154
所以是報導亂帶風向嗎？這會害死人的...,2,[-2.55078125 -1.56933594  4.60546875],0.9971469766884957
今天開的是記者會-.-，去多查幾家媒體看記者署名就知道啦如果說是少數媒體同一記者就很可疑啦，這次這種我覺得是現場有講的話的可能性很高,2,[-2.35546875 -1.64355469  4.6953125 ],0.9973738811075293
取消跌幅限制很快就沒有溢價了,2,[-1.06054688 -1.00878906  2.07617188],0.9181413850401352
操你媽的亂搞你說了算喔幹垃圾政府,2,[-1.83789062 -1.79296875  4.5       ],0.9963957480893643
不管啦 垃圾金管會,2,[-0.60253906 -2.109375    3.62304688],0.9824572527064007
長官覺的溢價仍偏高，有人想跟證交所對做的話快去買，不過之後跌下來的話也別說沒提醒了,2,[-2.02734375 -0.25805664  1.6171875 ],0.8478519584858062
DR絕對有LINE群組在炒作 同學會不過是煙霧彈公開論壇都敢這樣喊了 LINE群組一定喊得更誇張在自救會看到韭菜說投顧不也有群組喊明牌拜託 一個有牌 一個沒牌 一個露臉 一個不知道是誰會相信那些都是托的詐騙群組 被賣還不知道找誰要錢,2,[-1.16601562 -1.78027344  3.83789062],0.9897629020310826
結果這新聞是假新聞 怎辦,2,[-2.66601562 -1.5625      4.51171875],0.9969445255980619
DR仔太笨了吧 一起把母股買上去不就解套了？,1,[-1.08300781  1.19921875 -1.6640625 ],0.8627101428560278
假新聞 不要怕 證交所沒有要延長處置 大家明天抄底,2,[-3.2421875   0.47460938  1.97753906],0.81440770426199
豬仔不死，大盤不會好,0,[ 2.29882812  0.25439453 -1.546875  ],0.8689419502531424
1. 標的： 9910 豐泰 2. 分類：多 3. 分析/正文： (線圖要用還原圖來看) 台股運動產業包括：健身器材、機能衣、鞋子、高爾夫球頭 從岱宇、儒鴻聚陽、明安大田復盛的輪動漲勢來看後，豐泰最近量增，推測資金也該來到運 動鞋 豐泰在9/22跳空缺口瞬間用急跌封閉後，成交量及股價呈現價漲量增的良好配合。 我認為在184.5  8/24的套牢仔們，並不是一個很強力的反壓(量不大)，而且9/22也已測試 過184.5附近的反壓，這次若順利過高，不用像另一標弘塑所提到的，沒把握過反壓故先行 停利。 4.進退場機制： 尾盤已進場，停損設9/25 結構低點169.5  先不想如何停利，先看後續有無發動 另：有幾位版友在先前弘塑標的文私訊後續如何，目前還是續抱，感謝市場 --,1,[-1.23632812  2.31445312 -2.63085938],0.9654197295245736
現階段寶成會比豐泰好吧？！,2,[-1.05175781 -0.73583984  1.86132812],0.885902725988422
感謝分享明日空,0,[ 5.0859375  -2.33398438 -1.28320312],0.9976925096258157
周末有撈到 等拉回再進場,1,[-2.04492188  2.91796875 -2.74023438],0.9896272560282902
小籠包好吃歸好吃 可是有點貴,2,[-1.94433594 -1.40527344  3.296875  ],0.9858339604366663
已買寶成歡迎拉檯,1,[-2.5234375   3.2109375  -2.55859375],0.9936859974019641
165就在喊進了，感覺目標到185,1,[-2.06640625  3.19140625 -2.890625  ],0.9925654708264939
塑化股有很多可以選，射飛鏢買，應該勝率不錯,1,[-2.82226562  3.27539062 -2.34960938],0.9941793841812522
同學會達人都說過了 母股沒漲是因為別的國家例如新加坡疫情太慘 沒人願意買股票 只要第三第四季財報出來一定噴噴噴 根本沒有賣的理由啊 還有泰寶寶受惠特斯拉星鏈 你看看哪個營收有多少台灣公司比的上 未來前景一遍大好 一張不到10元嚴重低估 超級適合長期投資 政府是能夠惡搞dr股多久？ 現在買 蓋牌 刪app 明年就是一大筆創業基金了 完全找不到賣它的理由 -- 驟雨初歇村似畫 濛濛夕霧滿秋山 --,1,[-2.08789062  2.46679688 -2.35351562],0.9817569403165102
這是新的詐騙手法嗎？,2,[-2.42773438 -1.49414062  4.34765625],0.9959711522759933
同學會說了這麼多，有什屁用？重點是你買了幾張啊？,2,[-2.64257812 -1.31445312  4.34765625],0.9956232309249313
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
是阿，不知在罵啥，還不快趁現在多買點，到時母股飆漲根本買不到,1,[-2.65234375  2.734375   -2.1484375 ],0.9879932691888774
創業後再失業,0,[ 1.79785156 -0.42529297  0.01017761],0.7839343013802086
XDDDD 我覺得最近這些亂唬笅的都是反串的,2,[-2.22851562 -1.56054688  3.32421875],0.988691604820623
你可以複委託啊 現省好幾倍,2,[-2.609375   -1.46972656  4.390625  ],0.9962519770907603
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
那疫情之前也沒爬起來的母公司怎麼解釋？,2,[-1.84277344 -1.75195312  4.02734375],0.9941213326179635
等著自救會吧,0,[ 5.15625    -2.50390625 -1.24023438],0.9978659212915579
碰到疫情突然一堆不同產業的DR齊漲？,1,[-2.68359375  2.36523438 -1.39550781],0.9711723845101833
拿對帳單出來啊,2,[-2.62109375 -1.56738281  4.53515625],0.996991921695861
你歐印了是不是？,1,[-2.19726562  0.8046875   0.31713867],0.6010266214165991
跟之前油正二仔的說法好像XD,2,[-1.234375   -1.78515625  3.46875   ],0.9859074789294267
最後空那麼多，結果沒有收到打收到 給個噓,2,[-0.12902832  0.16162109  0.7265625 ],0.5016490585514486
樓上想的好周到~ 同學會韭菜文體必備,2,[-0.54150391 -2.0390625   3.54492188],0.9798573330552401
對啊我也覺得寶寶被看扁 等兩塊歐印,2,[-2.2734375  -0.68945312  2.50390625],0.9528781535552057
大跌才能便宜收啊,1,[-0.18261719  0.76074219 -0.69335938],0.6161703081850248
讚讚讚 那更應該買母股啊，起碼多飆100%,1,[-2.66015625  3.6953125  -2.82421875],0.996798700499629
反串給推,2,[-3.01367188 -1.30078125  4.296875  ],0.995644065039488
想一夕致富，套牢就不要嘴。,0,[ 1.20019531 -0.20715332  0.25268555],0.6125586449020259
老實說DR裡面值得買的也就美德醫這隻 其他一堆啊雜賠錢垃圾DR只會畫大餅 根本經不起考驗 你們進去賭洗碗剛好而已 金管會如果現在還不出來管 等開始無量跌停時跳樓的韭菜會更多 有沒有想過康師傅DR為什麽沒人炒 如果每隻DR都炒到2、30塊再開始倒貨 到時候是不是又要靠邀金管會沒作為？ --,0,[ 2.01171875 -0.99707031  0.61669922],0.7709032735430934
我真的好奇為啥康師傅沒人炒...,2,[-2.01367188 -1.6328125   4.375     ],0.9958771195244585
美德你沒看拉一天出兩天 股價越來越低,0,[ 5.01171875 -2.47265625 -1.09179688],0.9972110095588673
韭菜不也可說疫情讓泡麵需求大增之類的嗎...,0,[ 2.96289062 -1.62304688  0.11688232],0.9360930512283804
很多人只是想藉機罵政府而已= = 根本沒買DR的..,2,[-1.65917969 -1.80371094  3.77734375],0.9919422696829111
莫忘原油正2,2,[-1.97265625 -1.52734375  3.95507812],0.9932224918034954
這次情況跟油正2出發點不一樣,2,[-2.51171875 -1.5078125   4.44140625],0.99644913237059
因為發行量大不好炒？,2,[-1.12988281 -1.74902344  3.4296875 ],0.9841533388360433
我猜是康師傅鎖籌碼了,2,[-2.41601562 -1.06738281  3.2890625 ],0.9841038599545621
因為大家都吃過康師傅的泡麵啊吃過康師傅泡麵還敢買他們家股票我也是佩服,2,[-1.86914062 -1.55078125  3.5390625 ],0.9894733251961778
康師父的泡麵真的....,2,[-1.12597656 -1.80371094  3.68945312],0.9879289473671388
我從康師傅出現在台灣市場到康師傅消失，好像只有我一個人覺得康師傅泡麵還不錯....,2,[-1.88671875 -0.92333984  2.734375  ],0.9655926431591411
康師傅泡麵很好吃吧...吊打三小雙響砲的,2,[-1.57324219 -1.41796875  2.81445312],0.9737605315462746
 母股今天+5%,1,[-1.24023438  0.95996094 -1.11230469],0.808615484312383
超難吃,2,[-1.39453125 -1.47753906  3.05664062],0.9780901933830094
連康師傅泡麵都能覺得好吃的 能期待有什麼判斷力,2,[-2.26757812 -1.55859375  4.12890625],0.994969967647391
它的市場在中國 市佔第一,2,[-2.05273438 -1.48828125  3.8671875 ],0.9926468046230779
康師傅DR沒人炒不就表示散戶會判斷要是有人被套也是自己活該，哪檔股票沒套過人？連2330都套人。政府管太多漲太多要管，跌了又不給空，甚至用國安基金軋空軍，倒底什麼人整天幫這種政府講話,1,[-2.95639038e-04  4.71923828e-01  1.50390625e-01],0.4257759314875688
用國安基金嘎空軍這點很好誒其實，國安賺韭菜錢不好嗎我支持國安基金以賺錢為最高原則,2,[-0.94628906  0.43457031  0.45092773],0.44821746262007106
跳樓就跳樓，買賣盈虧自負啊，垃圾政府閒閒沒事幹干預個屁,2,[ 1.01171875 -1.46289062  1.6015625 ],0.6245732338709884
康師傅股本大，他們不敢動，到時候被倒貨,0,[ 4.16015625 -1.90820312 -0.9296875 ],0.9915972542055378
亞洲金融中心還是洗洗睡吧,0,[ 3.60742188 -1.53808594 -0.79101562],0.9822005097317124
台灣金管會真的可以去吃屎了,0,[ 1.78417969 -1.99414062  1.20996094],0.6305147530004047
上星期不就是被政府打到無量跌停了，還在將來什麼，好笑,0,[ 2.74023438 -0.79052734 -0.38964844],0.9319616521719959
股市本來就不是每個人都會賺錢。如果有人炒股，政府應該去抓炒股的人。而不是對股價或者撮合機制動手腳。,2,[-2.0546875  -1.63183594  4.0078125 ],0.9941517137985643
看想炒股的韭菜在這邊崩潰連噓就是爽覺得這邊太冷可以快滾回韭菜同學會取暖 收到打收到,0,[ 4.578125   -1.97753906 -1.02832031],0.9949296943074548
康師父沒有夢啊 賣泡麵的沒辦法吹什麼很潮的題材人家杜康貼一個「中共國家力量扶持白酒產業轉型」的新聞 聽起來很共產黨 但是夠直銷 有夢可以吹,2,[-1.76464844 -1.64160156  4.16796875],0.9943814943237712
跌停是一時的，前景那麼好你怎不蓋牌10年？還不就是你也知道那是在炒作啊。,0,[ 1.77246094 -0.77050781  0.54638672],0.7288231742308908
阿不就被政府搞到跌停,0,[ 4.4375     -2.12890625 -0.58984375],0.9920998626029504
所以之前美德處置期間漲停是被政府搞到漲停的？,2,[-1.39257812 -1.07324219  2.4296875 ],0.9505818892918146
難道現在不是被政府搞到跌停的  處置就是很有問題的機制呀,2,[-2.1640625  -1.55371094  4.40625   ],0.9960344162939159
兩件事情要拆開，處置機制很爛，我認同。但DR股炒作主管機關出手我覺得是應該的,2,[-2.015625   -1.64941406  4.37890625],0.995936373776564
只有康師傅跟神州是折價，因為他們還有發行額度，有人從母股換籌碼來等溢價套利,2,[-1.40722656 -1.69726562  3.47265625],0.9868912057318127
幹 康師傅明明很好吃他海鮮泡麵有一種塑膠味超喜歡,2,[-1.95800781 -1.58789062  4.0390625 ],0.9939512591832601
康師傅炒不動啊 外資沒錢,0,[ 3.17578125 -1.56835938 -0.16699219],0.9578164703278327
被一堆豬隊友扯後腿,2,[-0.80908203 -1.85351562  3.43554688],0.9809811844243358
康師傅的東西一堆人吃過，所以炒不動XD,2,[-0.73730469 -1.90722656  3.29296875],0.9772448941513735
美德太貴了,2,[-2.58203125 -1.34960938  4.01953125],0.994019603522896
