text,label,raw_outputs,probability
你算這麼多都不重要 重點是市場會決定股價,2,[-2.13476562 -1.63574219  3.90039062],0.9937050144484254
我不能喊得更誇大...又不犯法或違反板龜,2,[-2.40625    -1.53027344  4.30859375],0.9958920298687678
反正覺得會崩就快空~~~ 多軍存骨 空軍放空,1,[ 0.56591797  1.21386719 -1.50683594],0.6293480359714047
別鬧了，八成輕症的流行病被講的跟黑死病一樣那流感美國死幾萬人不是地球毀滅了,2,[-2.3125     -1.63867188  4.640625  ],0.9971776259543249
輕症還封城 大陸果然低能,2,[-2.171875   -1.68359375  4.4609375 ],0.9965503050364217
大陸不封城，那經濟就真的爆掉了...我認為是非常正確的決策。當初SARS封院也一堆人罵...結果有控制住但中共自己也隱匿疫情，自尋死路。沒解決的話，政權真的不穩...至少內部鬥爭應該蠻激烈的...,2,[-0.79394531 -1.89453125  3.55273438],0.983034972242896
 party is over!,0,[ 5.125      -2.62695312 -1.28027344],0.997921608423279
股市漲多的本來就要修正，剛好有題材就搭順風車,1,[-1.55664062  1.671875   -1.70019531],0.9311552470207305
股市領先基本面約三個月到半年2008年年初摩里斯說半導體看不到未來時就在築底了,1,[-1.41796875  1.73925781 -2.0703125 ],0.939230590473028
你算理性的..GG跌破百元又不是沒可能...賭錯一次可能要用一輩子還喔 啾咪,2,[-1.52050781 -1.10839844  2.4765625 ],0.9559250419421413
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 美股上周經歷了2008年以來最劇烈的跌幅，道瓊指數下挫12%，從美國總統川普到許多研究人員都期待聯準會迅速降息因應，但紐約時報引述專家說法，指降息或許也無法阻止災情。 紐時分析指出，儘管上周美股大跌被很多人比作2008年金融危機時情況，但從許多方面來說，對聯準會而言，新冠病毒因應起來可能更具挑戰。 2008及2009的衰退大致上是「需求衝擊」（demand shock），當時銀行接近崩潰，房價大跌，數以兆計（美元）的美國家庭財富消失。突然間，民眾及企業可花用的錢少了，將經濟推入衰退。 但新冠病毒的威脅是「供應衝擊」（supply shock），源於經濟活動突然減緩，中國這個世界工廠因疫情爆發未能完全復工，而在各種旅遊禁令、集會活動限制、學校關閉之下，一些重要產業面臨壓力。 布魯金斯研究院哈欽斯財政及貨幣政策中心主任威塞爾（David Wessel）說，可把「供應衝擊」想成「突然間每個工廠和辦公室的產量都比去年少了10%」。 威塞爾表示，這種情況遠比「需求衝擊」更難應付，因為僅僅是把更多錢放到民眾的口袋，無法彌補商店關閉、工廠停工、旅遊行程取消這些事實。他說：「如果沒有人出遊、工廠也不生產零件，對於補償那些失去的生產量，聯準會無能為力，沒有任何事可做。」 紐時說，截至目前為止，川普政府對疫情爆發的回應似乎只加深了華爾街的憂心。 上周五（2月28日），白宮首席經濟顧問庫德洛說，市場反應過度，他暗示這是進場買股的好時機，部分投資人認為，庫德洛的那番話並無助益，甚至可能不負責任。 資產管理公司Guggenheim Investments投資長麥納德（Scott Minerd）受訪時說，川普政府一直叫民眾買股，若眼見所及並無明確底部，很可能損及政府的可信度。 麥納德還透露，他上周四（2月27日）接到紐約聯儲銀行一名官員的電話，詢問是否看到部分市場有惡化或壓力跡象，他說他目前並未看到資金問題，但貴金屬拋售顯示投資人感受到來自融資追繳的壓力。 3.心得/評論： ※必需填寫滿20字 川普投顧：降息沒用，你有試過重啟QE嗎？ 鈔票印起來那有拉抬不了的股市？ - Sent from JPTT on my iPhone --,0,[ 2.55664062 -0.28320312 -0.79638672],0.9145674236311226
最好業績會腰斬。隔離不用滑手機逆,0,[ 3.1171875  -1.66992188  0.10186768],0.9457457154709953
有 人類都不敢出門的股市,0,[ 2.31054688 -1.328125    0.30834961],0.8610850454628047
企業都停工了，還會有股市嗎？,0,[ 1.75976562 -0.60546875  0.36938477],0.7446527914950904
其實我覺得川普很有可能選不上 沒這麼穩這次事情他搞不好 會有逆火,2,[-0.890625   -1.33007812  2.45703125],0.9453335437079995
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
但選桑德斯或拜登...也不會解決疫情或經濟可能會更糟...不過川普本來普選票就很不穩,2,[-0.34106445 -1.86621094  3.23046875],0.9669031550187753
拜登對川普，川普會贏；但桑德斯，只要川普防疫不力，川普被壓著磨擦機會不小,2,[-2.05664062 -1.63574219  3.71289062],0.992185677273738
可能跌無法連任,0,[ 2.88085938 -0.39038086 -1.02832031],0.9451650522565811
會嗎...我覺得桑德斯更不可靠...,2,[-2.015625   -1.71386719  4.484375  ],0.9964760220128331
把政治生命跟股市掛鉤本神就是賭徒,2,[-2.17382812 -1.76171875  4.5546875 ],0.9970062583013404
紐時被川哥認證假新聞!!! 不過紐時有時候真的立場蠻偏頗的...看那個作股票會賠死...,2,[-1.27441406 -1.82128906  3.99023438],0.9919020345563745
什麼4QE?鴿只只聽過EQ,2,[-2.14453125 -1.56835938  3.44140625],0.9896848128327671
降息逃命用的~~~,0,[ 2.6015625  -0.84863281 -0.72363281],0.9365883510467115
每次絕佳買點都有磚家出來勸你不要買,1,[-0.90527344  0.64013672 -0.46826172],0.6479572924236179
桑德斯能用的牌很簡單：社會公平與醫療,2,[-2.46875    -1.65722656  4.6953125 ],0.9974900936466836
但牠們能靠寫稿騙吃騙喝,2,[-2.12304688 -1.59960938  4.5390625 ],0.9965755329431714
呵呵 降息,1,[-1.3203125   0.60693359 -0.390625  ],0.6603592865353958
看通膨吧,2,[-2.06054688 -1.67480469  3.84960938],0.9933446228262998
現在這種狀況不通縮就偷笑了,2,[-2.05664062 -1.65234375  4.01171875],0.9942498890327623
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
債券利息百年新低，說降息能救股市，相信的人真的阿嬌==,0,[ 2.44335938 -0.96289062  0.09515381],0.8859704730366957
美國債券還可以挑戰負利率阿~~~ 見證歷史!!!,2,[-1.73535156 -1.0078125   2.33203125],0.9500604189928319
阿嬌哈哈,2,[-2.31054688 -1.47460938  4.24609375],0.9953239126536646
美國官員不是有說趁機產業回美啊,2,[-1.26855469 -0.49975586  2.30078125],0.9183141501348147
印錢可以救經濟 但又不能治病,2,[-0.4230957  -1.81542969  2.94921875],0.9589235312173399
可防可控,2,[-1.74414062 -1.3828125   3.71484375],0.9897374808180123
OK 這次不一樣  了解,2,[-2.63867188 -1.578125    3.953125  ],0.9946956779672641
如果降息.qe都沒用 那就是陷入凱因斯陷阱這是非常糟糕的情況..,2,[ 1.03710938 -1.81054688  1.80664062],0.6711011845719048
陷阱都是假的啦，你也不知道為啥美金噴成這樣對不對？,1,[-2.68164062  1.80957031 -0.70800781],0.9158668496053705
若疫情造成全球實質需求與供給雙雙驟降 那並非單單印鈔或降息的貨幣政策就能夠改變的 唯一寄望的是特效藥能早日上市 那時貨幣與財政政策才能夠激勵市場感覺經濟駛入未知領域 有高手推薦個好的資金港口？,2,[-1.64746094 -0.78564453  2.52929688],0.9508556293731807
= =你真的那麼絕望 就買農糧相關的不管疫情有沒有控制，按照湖北那樣丟棄糧食加上蝗蟲在冬季出現，還有美國有洪水肆虐，糧食在崩也不會繃到哪裡去,2,[-1.65820312 -0.19299316  1.76953125],0.8525413128998872
石油危機以來第一次供給面出問題的衰退,0,[ 4.54296875 -1.91503906 -1.0390625 ],0.9946954617253772
天啊真榮幸 是柏油欸高中的時候我姊都很愛學柏油講話 齁,2,[-2.125      -1.51074219  4.453125  ],0.9960552147710304
川普認證的假新聞媒體，看最後是誰贏，呵,2,[-2.47460938 -1.64453125  4.3828125 ],0.9965484408041463
2008那年最有名的就是無薪假 台積電在12/3宣布公司無薪假 也在這個時間點打底，之後一直往上 如果這次疫情影響到經濟，大部分公司休無薪假一定會再重演 *引述《CGDGAD ((CGDGAD))》之銘言： : 正所謂一分錢一分貨 : 這句話用在股市也行得通 : 比方說假設半年後台積電股價腰斬剩160 : 算不算底部? : 心中沒有信仰的賭徒就只能猜 : 而我心中以是本益比為依歸 : 160便宜嗎? 就看台積電業績值不值160 : 當然恐慌階段還要加上30%的加成效果 : 假設本益比低點是20倍 : 台積電預估EPS是12.3塊，合理股價是246 : 那麼底部可能會在172左右 : 但這是假設景氣開始復甦 : 如果下個月台積電業績再腰斬，那就肯定不是底部，還會再跌 : 用公司的獲利能力來評估現在股價是不是盤子價，是比較可靠且安心的做法 : 以上是我基本教義派提供給大家的進出依據 : ※ 引述《Luismth (L)》之銘言： : : 昨天無聊回去爬了股板上金融海嘯的文章 : : 很多都不見了 只剩下有m住保留的文 : : 搭配線型來看 : : 當年大盤在2007/10/29時9859點 : : 到了2008/1/28那週碰到7400點 : : 然後一路反彈到2008/5/19碰到9300點 : : 這一段從9858->7400->9300的漲跌 : : 許多人開始在7400時開始炒底 : : 甚至目標直指萬點，兩年內上20000 : : 高歌前進的賺到了2000點的反彈 : : 但誰也沒想到5/19的9300後 : : 大盤開始下跌7000有人認為是底部 : : 5000有人認為是底部 : : 但一路跌到11/17的3955點後才終於止跌 : : 印象最深刻的一篇是 : : 當9300後又跌破7000時 : : 有一位出來說跌破了趨勢與支撐 : : 應該開始視為起跌點到了空手或轉空 : : 而下面的推文說著：都跌了2000點還要人追空? : : 一切的氣氛跟現在有點像 : : 這次的疫情對實體店面的衝擊可能比想像中嚴重 : : 前兩天回家的時候去家裡附近超商 : : 老闆說：快撐不下去了啦 : : 你看看這時間 結果店裡只有你一個客人 : : 一個月店租十幾萬 三月不會倒啦 : : 四月 五月再這樣店真的要收一收了 : : 連超商都這樣的話 : : 那何況是百貨、餐飲、電影、觀光、航空等產業 : : 這次疫情真正可怕的 : : 是人類開始自主停止經濟活動 : : 實體店家沒客人被房東壓垮 : : 工廠無法復工關廠裁員 : : 惡性循環下造成災難性的打擊 : : 那跌破11100的話或許真的就是起跌點？ --,1,[-0.55078125  1.37988281 -1.53417969],0.8338150601562422
無薪假跟國安基金進場都是很強的指標~~,2,[-2.734375    0.70556641  1.15527344],0.6030390081237353
真正多頭確立是聯準會開QE直升機撒錢啊,1,[-0.58789062  1.08398438 -1.58496094],0.7954059032487389
那時侯有印鈔機+降息，現在利率低鈔票又印太多除非來個大戰吧！,2,[-1.3515625   0.28759766  0.43017578],0.49128821471365464
現在利率還很有空間好嗎... 別忘了負利率其實最主要還是要控制疫情，並釋出足夠流動性讓大家度過難關。08年我都覺得鈔票快失效了，最後還不是撐過去了~~,1,[-1.13671875  1.45214844 -1.79296875],0.8976104148667974
後來4月底3天噴了1000點 三大期指漲停把空軍關廁所,1,[-2.0703125   3.30078125 -2.89648438],0.993360348545326
真的絕望是要搶糧食或必需品了。開戰現在應該對經濟沒有過往一二戰那時有效了。經濟體系已經差很多現在連中國瘋狂搞基建也很有限。而且現代戰爭很燒錢但又燒不出啥結果，只是讓軍火商爽爽賺,2,[-0.59326172 -1.22949219  2.24609375],0.9179305530224176
以前還有一個大問題 利率太高 不要那麼簡單拿歷史來比,2,[-2.01757812 -1.42285156  3.74023438],0.9911961750847146
目前科技業有哪些通報無薪假了？ 等真的有，是不是要怕了,2,[-1.90136719 -1.54492188  3.69335938],0.9910539638283815
如果只是供應衝擊，那我要買股票了。 如果是生產大於需求才比較可怕，禮拜一彎腰撿鑽石。 供應衝擊才不會影響景氣呢，因為延後消費就好，完全驗證報復性消費，現在是怕這波影 響需求。 如果需求還是很旺盛自然就會有轉單，讓有辦法端出零件的公司吃下來。 怕就是像嘎偉說的，需求下滑，所以我鼓勵所有多軍，今年一定要去換手機。 股票零風險，散戶高風險。 ※ 引述《nightmaresea (雲淡風清)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 美股上周經歷了2008年以來最劇烈的跌幅，道瓊指數下挫12%，從美國總統川普到許多 研? : 紐時分析指出，儘管上周美股大跌被很多人比作2008年金融危機時情況，但從許多方面 來 : 2008及2009的衰退大致上是「需求衝擊」（demand shock），當時銀行接近崩潰，房價 大 : 但新冠病毒的威脅是「供應衝擊」（supply shock），源於經濟活動突然減緩，中國這 個 : 布魯金斯研究院哈欽斯財政及貨幣政策中心主任威塞爾（David Wessel）說，可把「供 應 : 威塞爾表示，這種情況遠比「需求衝擊」更難應付，因為僅僅是把更多錢放到民眾的口 袋 : 紐時說，截至目前為止，川普政府對疫情爆發的回應似乎只加深了華爾街的憂心。 : 上周五（2月28日），白宮首席經濟顧問庫德洛說，市場反應過度，他暗示這是進場買 股? : 資產管理公司Guggenheim Investments投資長麥納德（Scott Minerd）受訪時說，川普 政 : 麥納德還透露，他上周四（2月27日）接到紐約聯儲銀行一名官員的電話，詢問是否看 到? : 3.心得/評論： : ※必需填寫滿20字 : 川普投顧：降息沒用，你有試過重啟QE嗎？ : 鈔票印起來那有拉抬不了的股市？ : - : Sent from JPTT on my iPhone --,1,[ 0.48242188  1.00195312 -1.24316406],0.5879881929371749
戰爭要打那種不會消耗太大的啦,2,[-2.24023438 -1.59667969  4.2578125 ],0.9956456734866209
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
需求也可能有影響R  疾病大流行大家都不出門怕被傳人類的經濟活動遭遇巨大衝擊不過在那之前很可能藥都好惹,2,[-2.06640625 -1.26855469  3.84375   ],0.9913416706244593
經濟大衰退最怕產能過剩，現在是反過來 所以快買,1,[-1.09570312  2.01171875 -2.421875  ],0.9464428443667098
我OK你先撿,1,[-1.32324219  1.52148438 -1.63085938],0.9083460861083992
量販店食物搶光是一個指標,2,[-2.0703125  -1.63671875  3.93554688],0.9937728920631663
等China剩半條命藥就出來了,0,[ 1.51757812  0.01942444 -0.37084961],0.7273510010380513
我OK你快撿,1,[-1.59667969  1.77246094 -1.8203125 ],0.9416718140127162
我需求很強!!! 撿低點便宜股票的需求。你不要來破壞我的計劃啊!!!!!!,1,[-2.62695312  1.85058594 -0.75439453],0.9214331552607575
不知美國會不會出現像義大利韓國的狀況,2,[-2.54492188 -1.69238281  4.58203125],0.9973201435532296
我OK你先買 記得貼對帳單,2,[-2.44140625 -1.38085938  3.8359375 ],0.9927498873364273
我只能買手機…,2,[-0.87060547 -0.75732422  1.44628906],0.827141651906214
樓主想的太簡單。「工廠停工」這是供給面的問題而已嗎？今天工廠停工開始放無薪假，除了供給面受影響，需求面一樣會受影響，因為「我都放無薪假了，你還要我現在去買愛瘋嗎？」大體上而言，需求的確只是延後而並未消失，但光這個「需求延後」就會帶給廠商鉅額的損失！蘋果會暴跌15%不是沒有原因的。,0,[ 0.9609375   0.78417969 -0.83691406],0.49909237227152375
遞延而已。即使政府規定大家不能出門也還是遞延,2,[-2.48828125 -1.4921875   4.265625  ],0.995694292294456
延後消費？核心相關受災業會消費縮減  demand 變降2020 原本炒5G 靠火車頭帶基建換機潮  但5g 非急迫,1,[-0.26147461  0.55712891  0.15783691],0.47352028493142745
好我買zenphone,1,[-2.62695312  2.35546875 -1.70019531],0.9763895276909005
景氣只要存有不確定性與風險  不急換5g 虛擬A片,2,[-2.22070312 -1.46875     3.69921875],0.9916881289560084
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
說實話，作為主力操作應該是偏向穩定的，接飛刀喈都係散戶，而攢錢能力怎麼看散戶都是韭菜啊。這時進去接飛刀跟賭錢有什麼區別？既然要賭，何不壓身家10倍槓桿?,2,[ 0.33764648 -0.47387695  1.734375  ],0.7367580986749104
沒收入沒存款的 付不出貸款會怎樣???歐美人跟東亞完全不一樣,2,[-2.45507812 -1.65625     4.69921875],0.9974876084705238
其實真正的指標不是疫情停止 是「全球都習慣」 這是一個動態賽局 你玩不完的 今天A國平息-解禁 結果換本來沒有的B國突然流傳 又傳進已經解除戒備的A國 一波過去又有一波 這就是流感化 最後就伴隨人類日常 在那邊拉高標準 蓋高城牆 反而社會心理會變脆弱 都這時間點 3月1日了 還在幻想人類撲滅得了會不會太天真 他早就散到全世界去了 是一個擁有無限備份的天網 啊 人類遲早會習慣的 醫療體系也遲早會改變的 死個2%人 對70億人口的人類不算個事 但這麼想 這麼看得開的人是少數 就連投行專家都在恐慌 人類習慣的時間也需要一點時間 這個恐慌值的變化程度才是關注重點 你覺得沒什麼 那真的是你比較厲害 大部分人不是這樣 ※ 引述《su27 (su27)》之銘言： : 你那是自殺行為 : 武漢肺炎 傳染能力就不再多說了 : 它從武漢蔓延到全球 : 現在中國能不能防止疫情在國內擴散都不曉得 : 到他防的了國內擴散防的了病毒從國外回傳回中國嗎 : 一堆人得病不會再停工? : 所以最終全球人口都得過一次 : 疫情才會停止 : 這過程是幾個月就能達成的嗎 : 目前也不曉得那病毒是不是跟愛滋病一樣 : 一開始先發燒 : 最後就邁入長期潛伏期 : 之後再發病亡生 : 是的話 那全球得死數十億人口了 : 除非又根除的疫苗出現 --,2,[-1.23828125 -1.24316406  3.43359375],0.9816780974263647
沒那麼簡單！,2,[-2.88476562 -1.06445312  4.2265625 ],0.9941815988250516
死亡率目前來看可能高估了 因為沒有篩檢後確診的太多 等多起來以後再來看 如果最後死亡率只比A流高一點 那就真的沒啥好怕的(免疫力低者除外),2,[-2.08789062 -1.53027344  4.203125  ],0.9949368280321603
樓上萬一是低估呢？,2,[-2.1484375  -1.47460938  4.17578125],0.9947195224596836
一本正經的鬼扯蛋,2,[-2.421875  -1.59375    4.4921875],0.9967423037845363
在健全的醫療體制下，死亡率2%，在崩潰的醫療環境下？,2,[-2.25976562 -1.71875     4.6015625 ],0.9971611789675104
這個病毒的死亡率跟醫療體系有很大關係,2,[-2.49023438 -1.63378906  4.72265625],0.9975335497946133
就人類的新陳代謝...,2,[-2.49609375 -1.56835938  4.45703125],0.996639082368984
低估就只能加速研發疫苗+自己做好防禦工作囉,2,[-2.59375    -1.48046875  4.69921875],0.9972561689631566
高估?別鬼扯吧,2,[-2.58984375 -1.53320312  4.30078125],0.9960718197396077
在有效的治療方式出現前恐慌很難終止,2,[-1.88867188 -1.40820312  3.81445312],0.9913470170495855
我一直都做多啊，只是可能要考慮自己有多少資金。,1,[-3.265625    2.45703125 -1.03515625],0.9673937656311156
可以，你先做，我ok,2,[ 0.96142578 -1.90234375  1.87402344],0.7020570271622786
我覺得還不到作多的時候這一波一波的恐慌高低谷遊戲結束還早除非你對看恐慌值的能力很強 知道自己做多在炒短感性非常敏銳，可以提前看出下次恐慌時機然後停利跑現在已經是大波動時代 不是以前單純的時代了,1,[ 0.75439453  0.84814453 -0.48120117],0.459736141826199
現在大波動時代??? 台股以前波動比較大吧...太久沒看到美股單週破10%就覺得波動很大嗎...,1,[-0.51220703  0.921875   -1.54296875],0.7556544643813764
對啊美股的無腦和平時代已經太久了台股就是台積電 平穩多了,1,[-2.62695312  3.57421875 -2.7890625 ],0.996263260279291
本來就小感冒,2,[-2.12109375 -1.015625    3.67773438],0.987959753109019
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
立積配不到2元，難怪指數這麼高，遠不如低價股,2,[-0.76464844 -0.95019531  1.70410156],0.8657716761009036
看開什麼？童年沒玩過大風吹遊戲嗎？現在就在玩大風吹你還以為在玩一二三木頭人？,2,[-1.82421875 -1.49414062  3.8125    ],0.9915489275285984
死亡是最低底線了，誰想感染讓肺和蛋蛋壞一半,2,[ 0.28295898 -1.22363281  1.97753906],0.8167326925811654
沒死可是肺會爛掉,0,[ 4.9609375  -2.51367188 -1.1640625 ],0.9972527696190167
立論正確,2,[-2.71289062 -1.57128906  4.5859375 ],0.9972133367010325
不錯的觀點,1,[-3.33007812  1.31152344  1.0234375 ],0.5683951585318543
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
有趣的觀點 推,2,[-2.90234375 -1.3828125   4.421875  ],0.9963406689934567
在健全的醫療體制下不是0.5%嗎？哪來的2%？連數據都不會看嗎==,2,[-2.39257812 -1.62109375  4.6796875 ],0.997324000483142
正確 但多數人無法理性思考,2,[-2.40625    -1.60449219  4.65625   ],0.997241170545539
樓下有人會說3.6%,2,[-2.71679688 -1.55664062  4.4609375 ],0.996811244156749
看看是人類習慣的快還是崩盤的快？,2,[-1.82421875 -1.74804688  4.3125    ],0.995524985091058
幾%都無所謂吧....就是標準的先崩後多 然後有好幾個波狀恐慌谷現在只是這遊戲的很早期階段,0,[ 1.53808594 -1.11914062  0.95507812],0.6141150730792707
之後大部分人會有抗體  死亡率會降到跟一般流感差不多反正悲觀的就快點出清放空ㄅ恐慌的可以去看看過去幾百年的流行病史.人類經歷天花傷寒都撐過來了  武漢病毒算什麼,2,[-1.55175781 -1.40820312  3.46289062],0.9858968023180029
江米達說的聽聽就好,2,[-2.28710938 -1.43652344  4.16796875],0.9947736523178984
你腦子笨你的事兒,2,[-2.3359375  -1.43261719  3.9140625 ],0.9933501202502545
有錢人最怕死了，病毒不會看一個人的貧富貴賤，這這篇文讓我想到之前做小型股的經驗 美股我倒聽塗說聽了一支明牌 叫enphase  energy 原本是一支毛票，漲了17倍變17.x 20開始機構開始說買入 下一季財報噴到30，後來35 於是開始跌，接刀開始買 再買到22，財報前一天，漲到27 中間聽了很多業界看多新聞 想說財報一定很好   結果財報出來達標 但說預期沒想像噴發      馬上盤後跌10% 三天內跌30% 快昏倒 我中間很傷心 後來看了本書叫做混沌操作法 說到技術線型本是起伏    就是波浪 影響情緒一定有的    然而其中懂得道理 就不會被新聞操作 我想到了amd的經驗 於是很認真補了一些 當然是接刀破到不行 結果內部人ceo和cfo救股各買10000 隔幾天說要投資人會議 股價噴噴到不行    雖然看到資金一直流出 但利多就開始瘋狂連發 空頭當然就重新佈局 然而這此財報後   eps超預期 隔天狂噴40% 股價幾天不久追上amd   嘎空到了60 後來我領悟道 漲跌其實都是在線型裡多少隱喻的 新聞等或註解或許推一把 但是惡意的抹黑 或假利多真出貨新聞其實超多 支撐的只有你對公司的瞭解信任 今年數據中心5g等發展   企業展望樂觀 股票價面跌，他不一定表現就如市場爛 去買你了解，業界人士都推廣的個股 表現最終還是超脫大盤的 另外附個啟發我當初抄底的圖 看得懂英文的可以參考 受用良多  ※ 引述《NightStick (血食哥)》之銘言： : 1.原文連結： :  : 2.原文內容： : 在1月下旬的《財訊》封關專欄提醒大家，美股短線漲幅已大，應靜待並把握回落時機 伺 : 機布局。隨著過年期間武漢肺炎全面爆發，美股也受到一定程度衝擊，1月上旬道瓊、 標 : 普五百和那斯達克3大指數分別回挫了4%、3.5%和3.5%。難得回落，譜出值得加碼的好 契 : 機，懂得適度把握的投資人，在市場恐慌之際，短線小賺一筆。 : 而隨著3大指數近期紛紛再創歷史新高，投資人一定想問，股票是該追還是該出？我們 認 : 為，肺炎事件對美國影響將十分有限，美股長多仍未結束，投資人在未來一段時間，仍 要 : 把握任何拉回契機，適度布局多單。持股部位較多的投資人，則可逢高適度調節，「高 出 : 低進」原則，仍是貫串今年最重要的投資原則。 : 討論肺炎的影響，基本上，只要疫情未在美國本土大規模擴散，造成民眾恐慌，美國經 濟 : 乃至於美股的趨勢演變，就不會出現根本性的影響。這麼說是有根據的，美國經濟之所 以 : 具有這麼強的抵抗外來能力，最大的主因還是高度仰賴本地消費市場的特性。而美國內 需 : 市場規模遠大於其他主要經濟體，只要內需動能未出現疲態，無論外部經濟發生多大的 逆 : 風，都極難擴散影響美國經濟。 : 參考圖一的歷史趨勢圖，從二戰之後的每次美國衰退週期，都是由美國的內需市場走弱 所 : 帶動（橘色箭頭），無一例外。而由內需帶動的景氣轉疲，會再牽動到股市出現程度不 一 : 的較大規模修正整理。從目前數據來看，美國內需動能雖不算特別熱絡，但也未出現顯 著 : 的走弱情勢（最新的12月實質個人消費支出年增率仍高達2.6%）。今年開年的零售銷售 年 : 增率也來到了4.4%，表現不俗。 : 接下來重點是，消費者會繼續買嗎？這是美國內需能否繼續推進的重要關鍵。此點可從 兩 : 個角度來觀察，那就是消費者信心和就業。先看消費者信心指數，最新公布的2月密西 根 : 大學消費者信心指數，來到了100.9，是金融海嘯以來的次高，僅略低於2018年3月創下 的 : 101.4水平。象徵對未來展望的預期指數，從90.5進一步上升至92.6，再創去年7月以來 新 : 高，顯示美國消費者對經濟前景充滿樂觀。 : 值得注意的是，在這份報告裡，同步調查的美國家庭財富和收入報告淨增長調查顯示（ 圖 : 2），美國家庭財富和收入淨增長比率，創1960年有統計以來的新高，可以說，美國整 體 : 家庭財富正處於史上最富裕的時候。這有助於進一步鞏固美國人的消費意願。 : 回到就業數據，1月美國ADP就業數據大增29.1萬人、非農也增加22.5萬人，都是非常驚 人 : 的亮麗表現。2月第1週初領失業金僅20萬2000人，創下金融海嘯以來的次佳水平。而時 薪 : 年增率從前月的3%小幅回升至3.1%，已連續18個月度持穩在3%以上水平。穩健的就業市 場 : ，暗示民間消費動能將足以讓經濟持續增長。 : 逢拉回布局　靜待末升榮景 : 美國的內需動能本已不弱，若再考量近期因肺炎疫情打壓回落的油價和進口物價，以及 聯 : 準會續行寬鬆政策，讓利率維持在歷史相對低檔更長時間，可望進一步提升民眾的實質 購 : 買力和借貸能力。加上從去年下半年以來轉趨火熱的美國房地產（12月成屋銷售年增率 達 : 10.8%，新屋銷售更暴增達23.05%，整體成屋庫存水位降至3個月，是金融海嘯以來最低 水 : 平）。由於房地產市場是純粹本地市場，幾乎完全不受中國因素影響。再加上去年上半 年 : 基期仍非常低，因此整體來看，房地產將有效支撐民間投資部門維持增長不墜。 : 武漢肺炎，將是2020年影響全球資本市場和經濟最深遠的因子。總體經濟層面來看，美 國 : 經濟強勢的格局將不受太大影響，反而，在油價走低、貨幣政策寬鬆、大選利多、以及 全 : 球資金趨避四大效應下，有機會比預期還要更強一些，更符合過往美國景氣循環末段「 榮 : 景噴出期」的樣貌。因此，投資人要密切把握每個拉回布局的機會，審慎布局今年「末 升 : 噴出」的榮景行情！ : 3.心得/評論： : 愛榭克是誰我想大家都知道，他可能全台甚至是全球最強的經濟專家之一。 : 而且他不是用預測的，人家是有參考經濟指數的。所以在五六年前就預測到道瓊三萬點 。 : 現在這時候與其看踢批批散播恐慌，不如多看書，尤其是他的書。 --,0,[ 1.72363281  0.61523438 -1.28027344],0.7248056678892991
就是為什麼會恐慌的原因,2,[-2.00585938 -0.71044922  2.67578125],0.9586810522035009
很多選股不選市的股票價值投資派也推這個I，推分享!論點,2,[-2.33203125 -1.55078125  3.92578125],0.993937856075833
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
真的優秀~~ 不過老實說選股還是很有難度...,2,[-2.50976562 -0.96533203  2.81640625],0.9730980212260125
台積有符合嗎,2,[-2.7890625  -1.58886719  4.3984375 ],0.9967442366076973
選股哪會難,2,[-1.79492188 -0.78417969  2.11132812],0.9298980156816394
去年下半年到今年的泰鼎ky有像,2,[-0.69042969 -0.69238281  1.93261719],0.8733463238026201
嗚嗚~ 我想選會飆幾十倍的~作檢測的飆股，幾個月飆10幾倍，真的扯...原PO以後又道聽塗說的話，也拿來給大家參考參考~~,1,[-2.27929688  0.77587891  0.23413086],0.6139319921658397
我覺得小型股和ccl真是苦其心志，痛乏其身，因為有走過amd那一段，就想說價錢帶相近，線型可能會複製，撐著握著才能熬過低潮。基本上寡佔的公司，再大跌也不會回到當初的價位了，選股不選市趨勢思考，才是長久投資之道。這家公司和特斯拉算力抗空頭首耳了，真的很欣賞內部人救股的步調，和川普投顧和鮑爾一樣。,1,[ 0.15686035  0.75488281 -0.41259766],0.5373316791784598
感覺好像早期買美股的都隨便買、隨便賺，連那種公司本業一直在虧損的都可以亂漲幾倍。,1,[-1.74023438  1.88378906 -2.08203125],0.9563634155660854
我不喜歡過大虧損...通常10~20%就全砍光，等低點我也是重視公司體質和產業趨勢，很有信心會迅速加買或部分留倉，但要我壓重倉應該無法...對我來說是大忌...美股科技、生醫或少數其他流行性的個股很飆，但要找出來真的太難...選擇過多，要業內才好判斷,1,[-0.34350586  0.83349609 -1.06542969],0.6859036427969175
