text,label,raw_outputs,probability
愈關愈大尾吧,1,[-2.34570312  3.06445312 -2.52734375],0.9918674171100209
u產能告急，ic漲價，噴爆,1,[-2.625       3.87109375 -2.86328125],0.9973086212875827
愛普 處置20分鐘從兩百多到四百,2,[-2.53125    -1.52246094  4.24609375],0.9957545338895519
合一,2,[-0.66308594 -1.76074219  3.09375   ],0.9697902405849745
世芯,0,[ 1.96386719 -1.65625     0.59863281],0.7799701383243994
看看2611吧，才處置5分鐘...,2,[-2.0859375  -1.43652344  3.140625  ],0.9845851961120826
陽明你記錯了,2,[-2.49804688 -1.5703125   4.546875  ],0.9969329628611936
吃跌停,0,[ 5.296875   -2.5546875  -1.54296875],0.9985427127128896
最不可能的就是跌停,0,[ 5.171875   -2.44140625 -1.26855469],0.9979147875687939
合一,2,[-0.66308594 -1.76074219  3.09375   ],0.9697902405849745
跌停囉,0,[ 5.33203125 -2.58203125 -1.58300781],0.9986435333758666
看主力，好心的就跌個一根後開始震盪狠一點的就先三根下去如果真看好的話就抱緊吧,1,[ 0.58105469  1.671875   -2.11328125],0.7360268329006312
誰叫你要跟嘉偉老師對做,2,[-2.62695312 -1.5546875   4.50390625],0.9968720969632335
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
當然也有繼續漲的例子，但天鈺目前的價位已經很高往下洗盤的機率偏高,0,[ 5.02734375 -2.453125   -1.12792969],0.9973209430441154
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
20分盤慢走不送 周一記得8點半打給營業員圈存,2,[ 0.93115234 -0.52441406  1.48242188],0.5845795694113407
外資還有一些庫存 祈禱外資跟散戶不會互踩如果你是主力你會不會多空雙巴在拉QQ,1,[-0.67333984  1.00195312 -1.22753906],0.7722983618734096
上個月處置20分鐘還是飆翻，給你參考,2,[-2.93359375 -0.34448242  2.47851562],0.939947040475977
週五爆量長黑 應該有主力先跑了,0,[ 5.21875    -2.4453125  -1.51367188],0.9983417144213277
下週一好買點,1,[-2.61914062  3.59570312 -2.76171875],0.996280526392978
跌停不用慌 多玩幾次被關的妖股就懂了,1,[-0.33203125  0.71728516 -1.23144531],0.66995756350901
下週一跌停現在的位階，可以長抱嗎星期一有彈，就要跑了想想圓展……,0,[ 4.1875     -1.36816406 -1.41308594],0.9924955443601883
200目標不變,2,[-2.75585938 -0.87011719  3.109375  ],0.9789223445561972
先跌兩根先,0,[ 4.02734375 -1.4296875  -1.23046875],0.9906160093181634
一年賺十五元的公司,1,[-2.93359375  2.3203125  -1.2578125 ],0.967908908059455
白癡 最好賺15元 當面板年年缺貨逆玩那麼多次疫情股還學不乖喔陽明明明兩根跌停 查清楚再發文 很難?,2,[0.44970703 0.30810547 0.83886719],0.44134862427649973
直接,0,[ 1.60546875 -0.09173584 -0.39477539],0.7584392519836519
公司故意做帳的吧？,2,[-2.37109375 -1.69921875  4.3671875 ],0.9965080608567164
天鈺有媽媽鴻海罩著給單吃，加上主力、散戶的目光關注，絕對不會缺席飆股行列。但飆股就是上沖下洗坐雲霄飛車，要想賺錢，闕老師說，不要為了眼前的小確幸（忍不住提前獲利或認賠被甩下車）而失去未來的大幸福，大家參考囉,1,[-2.50976562  2.25       -1.7265625 ],0.9734088085577096
一定跌，然後每一盤你都覺得只是分盤交易的恐慌賣壓，中間如果有稍微拉起你就開始期待觸底反彈，直到尾盤收低你才認清事實，告訴自己隔天一定要嚴格停損，但是隔天你又會陷入一樣的猶豫迴圈中。直到某一天已經殺低的股票繼續開低走低，盤中還突然爆量加速下跌是，你再也受不了跟著砍出。至於回升之後你會不會再重新入場就是另一個故事了,0,[ 3.75       -1.08105469 -1.37890625],0.9862894545063335
星期五投信依然買超阿處置到22號 就蓋牌囉,1,[-2.7421875   3.33203125 -2.2421875 ],0.9939410523155442
台股現在的主力，都沒在怕的，用力拉,1,[-2.46679688  3.63671875 -2.95117188],0.9964010612729641
瑞鼎 2020年12月合併營收15.44億元 年增32.24%,1,[-2.61328125  3.56445312 -2.8203125 ],0.9962519131662715
天鈺的風險在季報，自結雖然漂亮但沒有細項，怕的是自結根本少認列某一些項目，不然單看十一月其實真的今年有機會上兩百、因為今年筆電跟顯示器的需求一樣居高不下,1,[-3.58984375  2.03710938 -0.17871094],0.8987442895575927
主要要看前一日籌碼，星期五是前期主力大賣 應該是先跌到出關前才會買回,0,[ 2.2734375  -0.09173584 -0.73974609],0.8748385767967176
聯詠12月營收為73.06億元，年增35.14%,1,[-2.53320312  3.43359375 -2.6953125 ],0.9952809757872964
主力有的是錢，但我們要跑在主力之前,1,[-0.35766602  1.07519531 -1.36523438],0.7542908397266407
@hulumew 期待禮拜一跌停板欸抖那個標記不是我按的= =智障App,2,[ 0.26220703 -1.30761719  2.15625   ],0.8461878324922112
出關後在來玩 風險高,2,[-1.9453125 -1.3828125  3.3125   ],0.9858581670741848
準備跌了吧= =,0,[ 5.16796875 -2.37695312 -1.47070312],0.9981658175394955
17號關 16號也是先跌  後面怎麼噴 我就不說了,1,[-0.54052734  1.08691406 -1.19921875],0.7703623980363214
筆電顯示器缺誰不知啊 還能缺多久?很多疫情受惠電子股 早就開始崩了 一時間的缺貨 漲價 根本沒用 本質根本沒改變敦泰也是一個月賺一元 不到100 你跟我說天鈺200 笑死上次關 多少錢?漲七成了大哥,1,[-1.04589844  1.82421875 -2.36914062],0.9330205356740929
整個行業利潤上升現在PE 10,1,[-2.14648438  2.203125   -1.98535156],0.9726857846569302
老二比雞腿  小弟,2,[-1.93359375 -1.33496094  3.1875    ],0.9834468685623231
你這種算法 敦泰pe才7倍 你要不要順便算算圓展幾倍,2,[-2.07617188 -1.76171875  4.23828125],0.9957296069805374
現在多空都有理由  怎樣都看主力態度 吵啥,2,[-1.86230469 -1.49121094  3.58984375],0.989608676760803
客群不同,2,[-2.6484375  -1.56933594  4.48828125],0.9968744720078963
投信應該不笨吧  11月底買到現在 幾千張了,1,[-2.046875    2.32226562 -2.18554688],0.9768633213945321
你意思是外資很笨嗎 狂賣幹嘛這種滾到量這麼大的股 你覺得法人買賣幾百張有影響力嗎,2,[-0.00809479 -0.796875    2.01953125],0.8393006109684411
我目前看 外資是越賣越高 至少到昨天為止沒有嗎? 我覺得至少可以給散戶一些參考方向,2,[ 0.07232666 -0.97607422  2.13867188],0.8539435571375054
你爽就好 最近分盤股都跌得很兇  量滾那麼大 一卡車散戶 最好都不要賣你拿11月資料幹嘛 都不知道賺幾倍 開始狂賣了,0,[ 2.46679688 -0.28076172 -0.78955078],0.906936532673685
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
一天就算扣當沖 成交量也一兩萬張 你覺得法人買賣幾百張有用?,2,[-2.73046875 -1.14941406  3.5625    ],0.9892793575209173
投信看得懂 今年能賺多少錢了,1,[-2.76367188  1.46875    -0.25366211],0.8381162319018644
陽明20分盤沒有紅過 只有週五紅,1,[-2.734375    1.83789062 -0.71240234],0.91878550534478
空軍氣到罵人白癡了嘖嘖,1,[-0.55322266  1.41894531 -1.90332031],0.8509002677001675
很兇呢,0,[ 5.13671875 -2.46679688 -1.17480469],0.99769138124256
恕我直言 你用單月eps乘12 還超過 這種估法 是很白癡啊,2,[-1.87792969 -1.64648438  3.90625   ],0.9930953314306437
不是看投信就最準了嗎 這還用爭,2,[-2.140625   -1.15917969  3.0234375 ],0.9794540490260601
多空居然吵起來了XD 週一就會有答案了啦,2,[-1.54492188 -0.76416016  2.09765625],0.9230630794076242
周五那個成交量 是大逃亡嗎? QQ,0,[ 4.8671875  -2.2421875  -1.08691406],0.9965990259956441
投信沒賣半張 跟著大哥走,1,[-2.25390625  3.29492188 -2.79296875],0.9938755321622166
撼訊進20分盤 漲到400多,1,[-2.51171875  3.75       -2.91796875],0.9968311321765881
去看看天國一輝、美德Dr群，天鈺應該不會這麼慘不過難保大戶不會故意殺一下讓散戶把票丟出來,0,[ 1.70507812  0.70458984 -2.09179688],0.71935167329839
天珏常常一根跌停之後伴隨漲停 投信大哥沒賣都沒事,1,[-1.04296875  2.4296875  -3.00195312],0.965800617290026
嘎尾老酥認證的三線廠，知道怎麼做了嗎,2,[-2.15625    -1.47460938  3.84375   ],0.9926745190131231
1.原文連結：  2.原文內容： AMD第2度超車Intel　桌機CPU市占見高下 個人電腦（PC）處理器市占大洗牌，根據軟體業者Passmark最新PC評測數據顯示，超微（ AMD）在桌上型電腦的市場占有率已經達到50.3％，以過半的比例超越老大哥英特爾（ Intel）的49.7％市占，上一次AMD在這項產品領先Intel時是2006年，時間僅維持1個季度 。 Passmark調查桌上型電腦處理器的市占數據顯示，AMD近年來在處理器產品技術持續成長 ，已經反應在市場占有率上。截至去年第4季時，Intel仍以51.1％比重領先AMD的48.9％ ，進入2021年後，彼此的市占比重互有增減，以1月8日為止的數據顯示，AMD持續擴大市 占，已經突破50％的過半比重，AMD桌機市場已經超車Intel。 不過，在筆記型電腦處理器方面，Intel仍保有絕對優勢，目前以80.7％的比重大幅領先 AMD的19.3％。若將桌上型與筆記型電腦處理器整體總量來統計，Intel拿下60.4％的市占 ，AMD則有39.6％市占。 另外，在近年雲端伺服器需求大增的趨勢下，伺服器的處理器市占方面，仍是Intel的天 下，拿下97.4％的市占，幾乎伺服器市場幾乎都在Intel的掌控之下，AMD的處理器僅有 2.96％。 3.心得/評論： Intel在筆電及伺服器擁有絕對的優勢 有必要將它過去的 IDM模式進行改變嗎？ --,1,[-2.62109375  2.39648438 -1.68261719],0.9769983288294587
香香der,0,[ 5.1875     -2.55664062 -1.32421875],0.9980844788361548
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
桌機終將被筆電打爆 效能過剩就是追求方便了,2,[-2.09375    -1.60839844  3.49609375],0.9902901733897925
別發GG利多啦 我等著崩,0,[ 4.953125   -2.109375   -1.51367188],0.9975949682396202
現在不就桌機跟手機，或是平板，筆電有人用??,2,[-1.85839844 -1.73339844  4.09765625],0.9945052683924865
現在有什麼一定要用桌機才能玩的遊戲嗎如果沒有 那為何不買可以隨身攜帶的呢?,2,[-2.20117188 -1.60253906  3.96875   ],0.994137599372281
能玩遊戲的筆電= = 我覺得你也不會想帶著到處走,2,[ 0.12145996 -1.94433594  2.28515625],0.885379312023373
桌機是過時產品了 一堆線 占地又大 我最後一次自組,2,[-0.68945312 -1.46582031  2.60742188],0.9487479546200037
但是我還夢想著組一台桌機來玩...,2,[-2.24804688 -0.58935547  2.09765625],0.925029605679188
是在5~6年前啦 電池拔下來 其實筆電可以很輕,2,[-1.95996094 -1.12402344  2.5703125 ],0.9655849233854183
桌機終將被筆電打爆??? 平行世界喔,2,[-1.94042969 -1.73339844  4.29296875],0.9956420560255492
筆電處理事情沒比桌機方便，帶著走沒平板方便,2,[-2.25       -1.34082031  3.54882812],0.9895550760375187
不含螢幕預算抓15萬特效全開！,2,[-2.546875   -1.39257812  4.55078125],0.9965616197069418
不都文書上網用的筆電才會帶著走 遊戲用的重的要死還有散熱問題要拆來清灰塵 要發揮性能還得接電源,2,[-1.48144531 -1.43164062  3.125     ],0.9799266716299354
桌機可以用迷你主機  CPU一樣等級有夠香,2,[-1.59179688 -1.765625    4.06640625],0.9936200696248638
有心搞個ITX主機也沒多佔空間吧??,2,[-2.11132812 -1.515625    3.33007812],0.9879514649377761
方便 好攜帶 就是趨勢,2,[-2.578125   -0.37817383  3.10742188],0.967089761714047
欸不對啊 你筆電把電池拔起來 是只帶充電器到定點打電動用嗎？,2,[-2.15429688 -1.515625    3.8828125 ],0.9931353524243705
我都把電池拆了 三四個地方帶著跑 差插頭當桌機用,2,[ 0.34985352 -1.52539062  2.0390625 ],0.8244172578097533
問一下，平板算在筆電之一嗎??平板的銷量可以預期成長沒錯,2,[-3.03125     0.87792969  0.89697266],0.4997961280977522
讓我想起來以前thinkpad我還買假電池來減重定點放充電器 背包只放筆電跟空電池,2,[-0.80273438 -1.28027344  2.390625  ],0.9376576005030179
amd沒削價格搶 但規格情節上 有人不敢寫小小奈米,2,[-2.18359375 -1.65917969  4.0078125 ],0.994524943636722
現在咖啡廳都有附插座 電池那種東西拿來打電動撐不了多久的~,2,[-1.50683594 -1.37890625  3.05664062],0.9782110009205559
筆電螢幕還是太小了，當主要工作機還是沒有桌機好用，至少也要32吋才夠用。,2,[-1.59667969 -1.79882812  3.8125    ],0.9919340682003389
可憐4800U也打爆intel11代11代沒一顆可打的，爛到剩，4800hs也才2公斤現在不是一堆筆電電池都不能拔了嗎？,0,[ 1.484375   -1.62890625  1.18066406],0.5610006800547874
桌電筆電都被打爆了還在作夢哦XD,0,[ 1.59960938 -0.84033203  0.47314453],0.7085448766694317
很多駐點碼農還是會需要用筆電,2,[-1.7421875  -1.63476562  3.8515625 ],0.9921972844509083
這就是為什麼我說效能過剩的地方 我還在用3~4年前的筆電......個人習慣只要有那麼一點點卡卡的就換...,2,[-2.3359375  -1.64453125  4.4375    ],0.9965844164594356
筆電效能過剩XD？拿來打word嗎,2,[-1.83007812 -1.83007812  4.375     ],0.9959779401798063
大概就自走棋 爐石 sc偶爾開開wow發呆一下吧,2,[-1.81542969 -1.19726562  3.01757812],0.9777683198701764
雲玩家才在用筆電玩電玩 笑死人,2,[-2.29492188 -1.64941406  4.30859375],0.9960748171204413
舉一個大作 需要用桌機不可的遊戲吧,2,[-2.49609375 -1.50585938  4.25390625],0.9956958757189267
"現在筆電""玩遊戲""離效能過剩應該還很遙遠啦 高效能打來的散熱問題不好解決 想解決就會變得很重",2,[-1.86230469 -1.41113281  3.51367188],0.9882491801552689
我大I皇是不可能會輸的..不...可能的....,2,[-1.74316406 -0.76318359  1.69238281],0.8944364880645883
恩 舉一個遊戲吧...夠熱門的我想不到阿...有的話我去載來玩玩...看看是不是真的筆電跑不動..,2,[-0.36547852 -1.84179688  2.86328125],0.9536017469664139
筆電離效能過剩還很遠，有物理上的限制，但現在真的有要用專業軟體的才需要桌機了，玩遊戲根本不是組桌機的理由了,2,[-2.16601562 -1.65722656  4.390625  ],0.9962306781723752
我喜歡用桌機玩candy crush,2,[-1.05273438 -1.48144531  2.75976562],0.9648011282390914
遊戲現在有雲端運算，有網路3A筆電都能打了,2,[-2.16601562 -1.53613281  4.03125   ],0.9941786330541154
雲端遊戲沒研究過我就不了解惹,2,[-2.39257812 -1.6171875   4.4296875 ],0.996557400291498
玩遊戲最大宗的還是手機遊戲...,2,[-2.4140625  -1.58789062  4.5       ],0.9967467132365646
現在年紀小的都玩手機 工作後的年紀可能對遊戲提不起興致惹 我組完桌機也不知道要玩什麼QQ,2,[-0.70117188 -1.4296875   2.70507812],0.9531327892594122
一堆遊戲筆電根本跑不動,0,[ 4.62890625 -2.37890625 -0.98144531],0.9954561724772579
工作以後興趣就是steam把遊戲收滿 但都沒玩,2,[-0.70898438 -1.96386719  3.515625  ],0.9815445129078908
ㄟ 手機如果爆發性的提升 可以讓電腦遊戲完美移植再出個AR或VR眼鏡的話 也許才能取代筆電吧...,2,[-1.62988281 -1.65136719  3.72265625],0.990715456831849
解析度調低 特效畫質低低低 當然也是叫可以玩啦 組桌機玩遊戲不就為了大螢幕2k144之類的爽度,2,[-2.265625   -1.67382812  4.23046875],0.9957808541084997
這就是為什麼專業的市調報告是要花錢的 整天用自己的感覺 跟朋友圈 看事情是不會長進的 不論是桌機派跟筆電派 請拿出要花錢的報告出來 我再評論,2,[-2.21875    -1.62792969  4.5078125 ],0.9966485056160488
欸 不是 現在熱門新遊戲就算組最高等級的桌機也不一,2,[-2.19335938 -1.72363281  4.2578125 ],0.9959129276445949
拜託AMD出點貨給筆電 我想要買你的筆電,1,[-1.51269531  0.20458984  0.03408813],0.4943655688948236
現在1.6公斤的G14不是都可以跑3A大作了嗎 是沒到效能過剩 畢竟RTX2060離特效全開還有點距離 但玩遊戲用的筆電只有1.6公斤已經可以算是「沒有必要用桌電」了吧？,2,[-0.83007812 -1.73535156  2.85742188],0.9660349369013694
定能順跑 某p見識也太淺薄了吧 近三年出的3a大作就算是頂級電競筆電也很難說能順跑 更不用說非電競又是三年以上的機種 這麼厲害的話可以去載2077來看看,2,[-1.21386719 -0.49731445  1.73535156],0.862349413605404
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
啊 調最低說不定都沒辦法超過10fps 還是10fps也算順跑啊 另外 2077 預購就800萬套 現在應該超過1500,2,[ 1.08203125 -1.05957031  1.37695312],0.54583539310178
舉一個電競筆電不能玩的熱門遊戲出來啊,2,[-2.38476562 -1.45507812  3.76953125],0.9925491359119488
萬套了 絕對是熱門遊戲 某p趕快去載來開看看我不是舉了嗎? 就2077啊 不懂可以去google,0,[ 1.59375    -0.07635498 -0.12854004],0.7315910549279221
那個八成玩家退貨的東西叫做熱門= =,2,[-1.64257812 -1.60644531  3.80664062],0.9913185036500706
2077沒有八成玩家退貨好嗎 是哪裡看到的新聞是上市三週同時在線玩家少79% 而且其他3A遊戲大多也都是這個比例,2,[-1.14648438 -1.41308594  2.6875    ],0.9632182992778215
筆電效能過剩..不說遊戲，算股票的程式筆電也吃力,2,[-1.98046875 -1.57910156  3.65429688],0.9911717553172478
但事實上 中階電競筆電就可以開中高配順跑2077了啦==我剛跳出去看才發現我在股板 難怪一堆人在雞同鴨講XD,0,[ 2.31445312 -0.85742188 -0.29199219],0.8962811640412122
如果2077不算熱門遊戲 那這世界應該沒有遊戲可以稱為熱門了 難怪說三年前筆電都能順跑 因為根本沒有遊戲啊,2,[-1.53222656 -1.50878906  3.2578125 ],0.9834568959591986
= =原來這裡不是電蝦喔??,2,[-1.93847656 -1.51269531  4.0234375 ],0.9935254732396127
這要看順跑的定義啦 不過中高階5萬左右2060確實是大部分人都可以接受的程度 但如果去到電蝦 可能3070都有不少人覺得不夠用,2,[-1.62792969 -1.76367188  4.109375  ],0.9939985051573276
 不過搜尋一下 筆電好像還是可以 有空我去載來玩玩,2,[-2.11523438 -1.07226562  2.77539062],0.9719623914886147
都輸m1,0,[ 4.7265625  -2.26757812 -0.91455078],0.9955537018874905
AMD真香，NB也遲早拿下。,1,[ 0.06958008  0.59863281 -1.5546875 ],0.5864205520945878
如果你只是要能玩 筆電可以玩絕大多數遊戲要爽玩 全開 跑的順 筆電還有一段距離更新設備上也比桌機麻煩太多,2,[ 0.55810547 -1.67773438  1.85449219],0.7676022435103576
說NB取代桌機的要不要想一下？效能過剩最後導致的是新技術還是讓它過剩？說這話都不帶思考的,2,[-1.99511719 -1.6015625   4.1953125 ],0.9949397594561629
今年冬天這麼冷 AMD才賣的特別好吧XD,0,[ 1.07910156  0.30566406 -0.09094238],0.5644049562728207
樓上你那邊還來得及 鴿子封包飛真久耶,2,[-1.92773438 -1.51171875  3.82421875],0.9920714010195936
@patral 比CPU是效能過剩，但比顯卡你敢說效能過剩？顯卡產生的熱就夠筆電降頻了!你的筆電只裝cpu嗎？,2,[-2.04296875 -1.6640625   4.11328125],0.9948099572682048
1080p60應該還是主流啦 那筆電真的夠了 一定是我電蝦看太多才會產生3080才能玩遊戲的錯覺= =...,2,[-1.91601562 -1.47949219  2.859375  ],0.9789658486173606
桌機被筆電打爆？？這什麼謬論,2,[-1.73730469 -1.80078125  4.0625    ],0.9941642069002473
以前組機買AMD還會被笑買次級品,2,[-1.16601562 -0.46850586  1.64453125],0.8467096604208423
Intel早就不玩消費級桌機市場了人家專注在商務跟筆電上一堆A以為贏了什麼一樣到處洗真香,0,[ 2.03515625 -1.31347656  0.52636719],0.7959818822072805
1.原文連結：  2.原文內容： 在通過黑天鵝亂飛、顛沛甚至是災難的2020年後，今年（2021年）經濟無疑是可撥雲見日 的一年，因為景氣已壞無可壞。 去年最大的黑天鵝當然就是新冠疫情的發生，這隻黑天鵝不但從年頭飛到年尾，而且是飛 遍全球每個角落，令人驚駭不已。年初1月中國就先因疫情武漢封城，之後傳遍全球各地 ，大部份國家都經歷嚴酷的封鎖、經濟關閉階段，至今全球確診人數已達8510萬人左右、 死亡人數超過184萬人，而且年底時，歐美部份地區的疫情又再起，部份城市亦重啟封鎖。 雖然相較於百年前1918年的西班牙大流感、造成5000萬人（或有估計1億）死亡的災難， 新冠疫情仍是瞠乎其後，不過，當年西班牙大流感正好是一戰後，當時全球經濟緊密度遠 遜今日，同時當時也尚未有今日對國民經濟的統計方式，因此不易掌握當年大流感對經濟 的影響有多大。 但這次的新冠，確實以超乎所有人能預期、甚至想像的方式重創全球經濟。 因為全球化與供應鏈因素，中世紀黑死病從東方傳到西方要花16年，今日新冠只要數日甚 至數小時即可；而一旦一國一市因疫情封鎖，立即影響遠方的供應鏈。對服務業比重占比 高到7-8成的先進國家而言，疫情讓需要人與人接觸的服務業幾乎停擺歸零，因此經濟受 創程度嚴重，不僅超越2008年的金融海嘯，甚至以單季或單年而言，也可能超過上世紀的 大蕭條。 無論如何，慘淡的2020年已過，今年經濟看好的原因很簡單，一來去年全球衰退，大部份 國家衰退幅度都創下數十年的最大，因為基期低所以今年容易有漂亮的成長數字。二來疫 苗已開始上市，雖然達到群體免疫注射人數需要一段時間，但除非出現疫苗無法對付突變 後的病毒，否則今年主要經濟體應該可逐漸脫離病毒的衝擊。 如果以預測單位給出的數字來看，國際貨幣基金（IMF）10月發布的《世界經濟展望報告 》，預測2020年全球經濟成長衰退4.4％，但2021年可成長5.1%；個別經濟體方面，美國 去年衰退4.3%、今年成長3.1%，歐盟最慘，去年衰退8.3%、今年成長5.2%，顯然先進國家 今年仍未能彌平去年衰退的數字。主要經濟體中，去年只有中國實現1.9%的正成長，今年 則因基期低而有8.2%的高成長。 此外，在經過川普4年來的「折騰」後，未來拜登政府預估會「比較理性」，不會如川普 一樣，盡作些損人不利己的事，中美關係的「可預測性」會提高。 中美即使仍維持競爭格局、小打小鬧仍難免，但不會再有川普時代那些傷害經濟與產業的 作法，經濟可得到喘息的空間。 不過在揚升看好的經濟景氣下，還是有一些改變與風險必須注意：一個是各國經濟結構與 韌性不同，從疫情恢復的能力也會不同，而且有些產業、有些領域，受到的衝擊可能會延 續數年、甚至永遠都不會恢復。最明顯的就是國際航空、觀光等；大部份預測都認為觀光 產業需要幾年才會恢復，國際商務旅行則甚至可能永遠不會回到原來水準。 另一個是疫情期間讓許多公司「被迫」立即上線遠距辦公，在疫情結束後，會有多少工作 、多少比例、以及要花多久，恢復疫情前每天進出辦公室的工作型態，其影響相當深遠。 而每家企業作法可能都會不一樣：以社交軟體巨擘臉書為例，其執行長祖克伯已表示，公 司將朝大規模遠距辦公發展，未來5到10 年內，臉書50% 員工將會永遠進入遠距工作模式 ；谷歌今年會要員工逐漸回到辦公室，但有6成員工已經不想回辦公室，蘋果則是儘量讓 更多員工能回到辦公室工作。 最後的辦公型態改變，有些產業（主要是科技類）可因此受益，有些產業（如辦公大樓、 菁華區房地產）可能受創；而此發展更會對社會的工作、家庭、辦公等型態與分界產生重 大影響。 此外，疫情讓各國政府打開水龍頭大發錢、大舉債，各國政府負債比例都因而跳升，繼續 QE（量化寬鬆）之外利率也再次回到近零利率水準。帶來的後果是：貧富差距更大，可能 埋下更嚴重的政治與社會火藥；政府負債過鉅會壓縮財政政策空間，經過長期QE後通膨是 否會有爆發的一天，這些都是潛藏必須注意的風險─未必今年爆，但長期還是要注意。 3.心得/評論： 不能再壞的景氣? 台股一萬五創新高 美金破27 台灣經濟強勢，想來誘空? --,1,[-1.34375     1.99023438 -2.07617188],0.9498573655136494
2020沒有黑天鵝只有金天鵝,2,[-2.13476562 -0.85644531  2.62695312],0.9622288685469846
2020股神產出年 上一次是2008？,2,[-1.39355469 -1.08203125  2.8046875 ],0.9656848691556847
看來台灣2021只能落後了,0,[ 2.0546875  -1.08398438  0.2479248 ],0.8281401255072202
小鵝可愛,2,[-1.94042969 -1.50976562  3.828125  ],0.9921321268625971
有災情 才有眾多股神，像菲比斯、tradow、test520這種承平時期殺出一條血路的 很少很少,0,[ 1.88867188 -1.17773438  0.63720703],0.7503712272123163
test520第一桶金也是08崩盤後才存到的吧,2,[ 0.13500977 -0.02992249  0.19348145],0.3645647874551172
一堆人有第一桶金 也沒辦法跟他一樣變出一億而且好像是10萬到一億 1000倍,2,[-2.40429688 -1.59960938  4.56640625],0.9969706276471002
幾百萬人出一個股神也是很合理的不是??,2,[-2.36914062 -1.51269531  4.5       ],0.9965252634522109
幾百萬人玩股票 翻一千倍的有沒有一百個報酬率-100%以上的倒是滿常見的,2,[-1.87109375 -1.63964844  3.83789062],0.9925601251542235
這篇講一堆跟沒講一樣,2,[-2.53515625 -1.46289062  4.4453125 ],0.9963663198292373
我只知道股神都在ptt,2,[-2.25       -1.64746094  4.28125   ],0.9958978029569965
利空出盡！,1,[-0.60839844  1.68164062 -2.08789062],0.8894222436383635
不要亂立旗啊，要是開始停止印鈔，會讓世界再次見到地獄的,0,[ 2.20507812 -1.44238281  0.48486328],0.8298170619981549
別錯過行情了,1,[-1.90527344  1.86816406 -1.63671875],0.9496466460830343
這什麼狗屎評論,2,[-1.74804688 -1.78125     4.26171875],0.9951940461625236
看看是會升息 還是通膨忍受程度會上調到4%,2,[-2.04101562 -1.14257812  3.10742188],0.9803222778677039
美元要強勢反彈了,1,[-2.58398438  3.87890625 -3.01171875],0.997429069870953
反彈喔 你等印鈔機關掉再說吧 我是覺得會上調通膨,1,[-3.14257812  2.15234375 -1.07421875],0.9572027765999769
不要想1000倍比較不會被抬出去而且Test520好像有開融資 不成功便成仁的玩法,2,[-1.94921875 -1.171875    2.97851562],0.977516003761148
"一萬五千點算""不能再壞的景氣""？看來兩萬點應該還好",1,[-2.5703125   1.80761719 -0.90869141],0.9270678579243128
報酬率-100%是放空嗎....？現股要-100%以上不太可能吧,0,[ 1.27734375  0.62548828 -0.49804688],0.5915426112312885
開槓桿不會不成功便成仁  不停損才會,1,[-2.10351562  0.68359375  0.43334961],0.5434163333103239
1.原文連結：  2.原文內容： 新冠肺炎疫情仍持續延燒，甚至在南非及英國都相繼傳出變種病毒。日前，根據白宮疫情 特別工作組（White House coronavirus task force）最新調查，美國可能已經出現本土 的「美國變種病毒」。對此，美國衛生官員則表示目前尚未確定該美國變種病毒是否存在 。 據CNN的報導指出，白宮疫情特別工作組3日以書面形式向各州報告，警告新冠病毒可能已 經出現「美國變種」。並說明，目前秋冬疫情擴散的速度幾乎達到過去春夏的2倍速度， 此現象顯示，很可能除了已知的英國變種病毒，更可能出現「美國變種病毒」且傳染力可 能高出50% 報告中提及，目前主流媒體都聚焦在美國國會大廈的暴動及當選總統的拜登身上，使該工 作隊警告疫情將在不久後將出現「侵略性的社區蔓延」。對於防疫的表現，此報告也呼籲 須嚴格控制社交拒離，以免這些變種病毒可能很快速擴散，讓疫情更為嚴重。 內文中也說明目前疫情加速傳播的現象，是在美國發現英國變種病毒之後才發生，報告中 推測變種病毒更容易傳播。截至目前，美國每周仍有14-15萬人確診、12-12.5萬人疑似確 診 3.心得/評論： 英國 南非病毒 讓台股漲過萬五 再來個美國病毒 不就準備噴到兩萬 --,1,[-2.66210938  1.24511719  0.99267578],0.5564836799430994
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
要all in台股了,1,[-2.68164062  3.83203125 -2.85742188],0.9972804291219161
美國航線運價續噴,1,[-2.56445312  3.8515625  -2.99414062],0.9973080897472015
感染人數這麼多怎麼可能沒變種，只是看變種殺傷力多少而已。下一次爆發要是傷害力太高讓大戶跳船，市場只剩下相信疫情越嚴重股市越噴的散戶就好玩了,1,[-1.78027344  1.91601562 -1.64355469],0.9494273368105799
推心得,2,[-2.93554688 -1.35742188  4.45703125],0.9964129948277272
RNA病毒不變種再當新聞報好嗎,2,[-2.61914062 -1.50585938  4.22265625],0.9956984998605107
當初英國變種還寫得很聳動勒,2,[-2.58007812 -1.609375    4.60546875],0.9972505966454414
長榮利多 上看80,1,[-2.5625      3.9140625  -3.02734375],0.9975002631923378
