text,label,raw_outputs,probability
現在是開始，預備備!,1,[-2.57226562  3.23632812 -2.22265625],0.9927927947643429
美琪演了一個早上，多蛙就跳進來了,0,[ 2.44140625 -0.89990234 -0.6796875 ],0.9263552114642599
小納連演都不演？,2,[-1.31835938 -1.85839844  3.83007812],0.9908905265119947
換我進場幫空軍壓盤囉！無腦空加油啦！,1,[ 0.28393555  1.234375   -1.60449219],0.6920113541330944
首都??? 這麼狂喔,2,[-2.42382812 -1.59765625  4.46484375],0.9966633317971646
看起來今晚完蛋了，不過早點殺下去也好,0,[ 5.265625   -2.515625   -1.49707031],0.998428873441195
沒跳啊 系統性風險這麼多 拉個gg就想隨便騙人進去,2,[-1.42675781 -0.93115234  2.40625   ],0.9459184861990068
查了一下新聞沒命中  小事兒  XD,2,[-0.9375     -1.06542969  2.08789062],0.9163811901125044
印度快跌兩千點,0,[ 3.93164062 -1.40722656 -1.05761719],0.988521267263516
明天再多殺一點啦,0,[ 5.1484375  -2.37890625 -1.42578125],0.9980696714757002
拉G中午套蛙超大聲,0,[ 5.18359375 -2.40234375 -1.44433594],0.9981729065659568
啾啾多軍QQ,1,[ 0.28710938  0.67578125 -1.36230469],0.5530256107497112
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
靠 飛彈...今天沒跑是錯的嗎,0,[ 2.09179688 -0.40161133 -0.72314453],0.8752458656346033
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
小那廢到笑,0,[ 4.28515625 -1.99804688 -0.79394531],0.9919720602029485
2月的葡萄跟可樂都貴到哭 是要怎麼買,2,[-1.62695312 -1.07519531  2.91210938],0.9715972382277454
好啦 閒聊從一片樂觀又轉成一片悲觀了 明天噴,1,[-2.36914062  3.515625   -2.9375    ],0.9956618130569169
所以我都不玩阿==,0,[ 4.85546875 -2.4765625  -0.79833984],0.9958588318208136
建議開盤前可以看一下美股 道瓊、納斯達克、標普 這些美股電子盤會比較早開盤 還有去熟悉美國有什麼指數在幾月幾號會公布（ex.CPI、GDP、FED利率決議等等） 台股跟美股的連動性算很高 可以多參考再來決定是不是要全砍或是留倉 比看閒聊區要好得多 --,2,[-0.73974609  0.18444824  0.70117188],0.545499581035962
［心得］台股留給法人互搞，來去美股吧各位,1,[-0.63574219  1.01855469 -1.13183594],0.7647217757604142
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
已知用火,2,[-2.71484375 -1.49902344  4.375     ],0.9963681721610075
去年照這樣做的都被反殺耶大哥,0,[ 4.578125   -2.27148438 -0.67578125],0.9937523486585722
推，但已知用電,2,[-2.66210938 -1.52441406  4.4921875 ],0.9967908919540426
3樓，叫你參考有說百分百勝率？,2,[-2.671875   -1.57421875  4.546875  ],0.9970797821874562
昨天就提示看今天台積動態，台積就下不去，月線要回守，當然就進場做多，我也沒想到噴了那麼多，昨天喊空的自己要小心，都提醒拉,1,[-1.13964844  2.24414062 -2.62304688],0.9600488461423237
這樣就不會有人賠錢惹,1,[-2.671875    2.33398438 -1.27929688],0.967434406115335
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
還在看美股做台股？,2,[-0.95458984 -0.87451172  1.66113281],0.8678102923993496
就跟你說參考，有人叫你照抄嗎？,2,[-2.64648438 -1.52636719  4.58984375],0.9970817885497272
我都參考早上起床角度,2,[-2.484375   -1.29589844  3.90625   ],0.9928692795862133
是喔是喔 早說啊,2,[-2.8359375  -1.33496094  4.34375   ],0.9958375310969033
至少比股板準,2,[-2.16210938 -1.67382812  3.98828125],0.9944234451086472
事後話啦 美股殺幾天尾盤了你怎知台股沒殺小那7點開盤 日韓8點 看這就一定準嗎如果要看美股位階 那斯達克都破年線多久了台股還守季線半年線,0,[ 2.04492188 -0.32397461 -0.1550293 ],0.8302941044071426
Nasdaq都跌破年線了 台股今天怎麼還反漲？ZZZZZ,1,[-0.1137085   1.98828125 -2.62304688],0.8832739180655538
先行指標啊??? real?,2,[-2.6171875  -1.57421875  4.64453125],0.9973136022370437
121 呵呵呵,2,[-0.49291992  0.13244629  0.55957031],0.49963775196231164
股版很久沒有良心文了,2,[-2.40039062 -1.60742188  4.5078125 ],0.9968017513749953
上星期六疫情炸裂的氛圍大家都知道吧 今天一開盤感覺大戶散戶通通殺出來，就是要空手過年啦 航運繼續破底，晶圓代工繼續往下，航空墜機 結果在氣氛低迷時，台積電開始往上啦 然後所有族群開始V轉，最後大盤收紅站回季線 過年9天真的很難預測股市，連巴菲特都預測不到 盤中大家又把股票買回 今天拉積是要騙過年嗎？ --,0,[ 4.98046875 -2.1875     -1.40722656],0.9975529870365791
崩惹,0,[ 5.390625   -2.58789062 -1.60351562],0.9987415970538247
波段起漲  中小都在漲阿  19000見,1,[-2.93554688  3.42773438 -2.28515625],0.9949983302503087
尼為什麼不留台雞要留其他垃圾呢,2,[-0.38598633 -1.71484375  2.82617188],0.9515361864380463
1天就是歸剛A,0,[ 1.953125   -0.32250977 -0.39331055],0.8344171126002086
今天手癢進場抄底 都是紅的,1,[-2.61328125  3.41015625 -2.65234375],0.9952725508117928
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
是剛看完老王午報喔??,2,[-0.94287109 -1.77050781  3.19726562],0.9776324544572053
像是那個星星,2,[-1.75292969 -1.30566406  3.54882812],0.9873850528368515
你都說預測不到了 為何還要隨意進出,2,[-1.95019531 -1.43652344  3.90429688],0.9923992840104574
小兒成本價今天都快打到了,1,[-1.87695312  1.5078125  -0.88330078],0.8885624394376354
大家都有砍在阿呆谷吧？,0,[ 2.28320312 -0.74121094  0.09057617],0.8619133635215521
說好的大放空呢？,0,[ 2.40039062  0.26611328 -1.38085938],0.8763287590753825
444,0,[ 4.0703125  -2.03320312 -0.48852539],0.9874502766524909
與其想是不是還在騙 不如想怎麼樣買回便宜GG,1,[-0.92285156  0.79980469 -0.57617188],0.6987222075067994
明天就知道了 看會不會把今天抄底的都丟出來,0,[ 2.18359375 -0.61914062  0.05841064],0.8474180471841658
+15炸在哪？,0,[ 3.09765625 -1.02050781 -0.53369141],0.9589981864343771
漲跌家數看一下咩,2,[-0.90917969 -1.13183594  1.91503906],0.9034548600777287
放空被嘎 真難做,1,[-0.33935547  1.10351562 -1.46484375],0.7616670016321104
嗯 騙過年的拉g盤 繼續空穩贏的 加油 你看長榮跟基本面對做大空軍都沒縮 那其他股還怕什麼 ^_<,1,[ 0.57226562  1.43359375 -1.66015625],0.6812304263466623
原來現在還有人在看疫情買股票,2,[-1.15136719 -1.39257812  2.75      ],0.9651614277638327
可憐幻想仔  巴菲特哪會因為放假就不敢投資,2,[-1.63476562 -1.7578125   4.06640625],0.9937422474278591
四,2,[-2.7890625  -1.44238281  4.12109375],0.9951902247179876
注意一下季底作帳啊?如果otc真的可以止穩的話,2,[-1.01367188  0.20568848  0.65185547],0.5466967026651566
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
怕就空手,0,[ 4.33203125 -1.63183594 -1.359375  ],0.9940903337797197
剛看完老王喔? 他3999會員今天一定很幹 ㄎㄎㄎㄎ,1,[-2.4140625   0.96826172 -0.29638672],0.7597012224738098
盤中大家都知道+15了，當然抄底了呀～買 買 買,1,[-2.50976562  3.51757812 -2.8125    ],0.9958237277757219
大波段行情小修正一下就叫會員空手300點空手 500點三成 漲1000點滿艙.....,1,[ 0.06365967  1.23535156 -1.68261719],0.7331993087058415
老巴會因爲放假賣股嗎...？,2,[-1.37695312 -1.73925781  3.54296875],0.987770603875124
空手就對了 老師在說有沒有在聽,0,[ 1.19726562 -0.13208008  0.12121582],0.6228240040068843
過年前700 懂嗎,2,[-0.56005859 -0.96923828  2.26171875],0.9099017509257832
騙放錢的地方,2,[-0.01882935 -0.9609375   1.91503906],0.8326749212066459
沒邏輯，大盤站在萬八 也是靠台積  現在反彈你就說,1,[-2.14648438  1.79785156 -1.60742188],0.9500629684933615
先止穩再說  Zzz,1,[ 0.546875    0.55664062 -0.63183594],0.4357361161653139
是騙？粗暴的言論大可不必,2,[-2.40039062 -1.47265625  4.44140625],0.996244781557163
台積的季線還是要尊重一下！,2,[-2.27539062 -1.26367188  2.5       ],0.9693367845762606
你還有兩天可以逃,0,[ 5.01171875 -2.29882812 -1.35449219],0.9976185743231168
其實今天很多個股都有長長的下影線如果搭配融資大減 你覺得接的人會是?,0,[ 2.26757812 -0.87939453  0.234375  ],0.8518630864203874
阿呆谷，我砍在！,0,[ 4.0703125  -1.79882812 -0.73291016],0.9890917341795358
再加上今天美股如果可以止穩和美股vix指數下跌 恩,0,[ 4.41015625 -1.71875    -1.23242188],0.994309879395297
政府政策作多明顯，看還有多少錢可以撐,1,[-2.75      3.03125  -2.203125],0.991655209791604
呆股底 我 在阿,1,[-1.77441406  2.0546875  -2.16796875],0.9648888691268863
最後加上fed會議符合預期 那今天出的真的就是出在阿呆谷,0,[ 1.83105469 -0.34008789  0.10125732],0.7743728596657325
既然你都知道了 那明天再一根,1,[-3.32421875  3.04882812 -1.77636719],0.990361860992466
fed升息是大家都知道了~只要符合預期就是噴~只要確定時間~反而不會跌了,1,[-2.54296875  3.5078125  -2.81054688],0.9958583053665703
反正現在大家都作短線根本沒差,2,[-1.87890625 -0.23535156  1.27148438],0.790860531666589
你做長期不用怕太高 做短期看到噴不買更是問號,1,[-1.95117188  1.90332031 -1.66601562],0.9529627902587529
不拉高散戶不會進來啊 拉高才有26xx億的量耶上週才,1,[-0.36816406  0.71484375 -0.57714844],0.6198480713315426
散戶688才會進場,0,[ 1.87597656 -0.27929688 -0.2064209 ],0.8061248993794242
拉高散戶才會以為底部了才會進來買啊指數拉高 散戶看到個股殺低後盤中彈起來才會敢進場,0,[ 1.68652344  0.43261719 -0.828125  ],0.7319148420201786
看一下法人買賣佔比 你確定？,2,[-2.65625    -1.62597656  4.48828125],0.9970086904907873
除非Fed真的縮表2兆美元以上，不然經濟持續向上股市就會上去,1,[-2.15820312  3.234375   -2.94140625],0.9934142515449678
買在78.5的自己舉手 ,1,[-1.08984375  0.85058594 -0.57519531],0.7225627455792561
巴菲特怎麼看得懂九天…誰跟你看九天的,2,[-2.33984375 -1.76660156  4.25390625],0.9962170321343556
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
老蘇：洗你啊,0,[ 3.4609375  -2.01757812  0.13476562],0.9614405505674004
阿寶應該還有甜甜價吧?我都等他打底完成才進 漲個一根兩根就出阿寶 興櫃的時候就有在關注了 哈,1,[-0.8828125   0.99023438 -1.44042969],0.8053908540518497
沒有騙吧,1,[-2.42773438  1.59179688  0.06188965],0.8100333062284159
哈哈哈 空軍恐嚇言論此起彼落,1,[-1.00878906  0.83837891  0.08349609],0.6143454093482704
抓個小小反彈應該ok的,1,[-2.0078125   2.37695312 -2.28710938],0.9785751803208174
台幣在貶…別太樂觀吧,0,[ 0.74511719  0.59521484 -0.38183594],0.45770548790027693
不是只有錸寶這樣而已 頭骨ETF很多這種的尤其車王電,2,[-0.84716797 -1.4375      2.58007812],0.9519523455690602
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
現在美股指數都修正差不多 如果最大的利空是升息頂多走一個U型修正 我認為還是多頭趨勢,1,[-0.62304688  1.75585938 -2.27734375],0.9006012297187977
不好說 最近夜盤看美股都被慘電睡前是漲的 起床下跌3%,0,[ 5.140625   -2.34960938 -1.30273438],0.9978550459240028
賺指數 賠價差  ?,2,[ 0.37646484 -1.54589844  2.015625  ],0.8179701119633407
股票如果跌很深 一般來說如果開很低 都會建議觀望一下這樣才不會砍在最低點 況且再跌也差沒多少完全是可承受的風險,1,[-0.14611816  1.1015625  -1.35253906],0.7282735383809688
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4 明天開倒,0,[ 5.30859375 -2.57617188 -1.52636719],0.9985501609307303
你信不信拉1天就又能出貨2天了,0,[ 3.23828125 -0.66113281 -1.25976562],0.9695705232069102
炒股黨護航維穩啊,2,[-2.33789062  0.72558594  0.8125    ],0.5103105003836486
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
看年後大漲勢 現在不買 漲回才買？,1,[-1.66503906  2.23046875 -2.359375  ],0.9704144964497585
巴菲特只看9年跟19年以上的吧 誰看9天？,2,[-2.34375    -1.63671875  4.3359375 ],0.9962107766443722
老巴看的是未來九年，韭菜才在看九天,0,[ 2.1484375  -0.98535156  0.28100586],0.8346740446844944
黑手想發紅包臭了嗎？,2,[-1.55566406 -1.43066406  3.0625    ],0.9793781175041633
4 快空 我等著看你被嘎飛,1,[ 0.62597656  1.45898438 -1.87109375],0.6800269239116249
今天不過是拉平，你有沒有想過明天又跌了怎麼辦,0,[ 2.81835938 -0.31884766 -1.10253906],0.9405328087547956
看這漲法還以為有什麼大利多勒,1,[-1.29785156  1.27929688 -1.23730469],0.8645105403698549
大家繼續空過完年數錢,0,[ 1.87695312  0.75244141 -1.65527344],0.7385247469052859
困霸數錢,1,[-2.56640625  3.125      -2.328125  ],0.9924004519377639
反正我不買,1,[-1.43554688  2.046875   -2.2734375 ],0.9578281506390157
還有兩天下好離手啊,0,[ 4.765625   -2.17578125 -1.15039062],0.9963505380672196
無腦多驕傲八輩子,1,[-2.66601562  3.3203125  -2.39648438],0.9942303745949107
今天開盤全停損並轉空單的應該很想哭,1,[ 0.93408203  0.97998047 -1.52441406],0.4909507880667365
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
沒有盤中買回 過年休太久毛毛的 建議避險或減碼,0,[ 2.34570312 -0.28125    -0.52539062],0.8857903099453034
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4 塊陶阿,0,[ 5.28515625 -2.59570312 -1.37792969],0.9983476277739204
就拉到周三啊，2/7開始天崩地裂,0,[ 5.23046875 -2.44921875 -1.49707031],0.9983431541562369
4  空單過年，越睡越甜,1,[-0.02146912  1.46777344 -2.03515625],0.7963987029805693
過年才幾天而已 吃飽太閒才清股票,0,[ 1.67675781 -0.86816406  0.66455078],0.6935316766984037
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
還要拉兩天  你已經發現財富密碼了,1,[-2.6171875   1.93066406 -0.84423828],0.9320137903223393
GG居然下不去，太扯了…,0,[ 5.03515625 -2.43164062 -1.13574219],0.9973459479623469
拉1%多就翻紅，不然要找誰,1,[-3.89648438  2.03125    -0.06414795],0.8883473605260735
看不懂盤勢就空手啊難道你希望過年還在被動負債膩,0,[ 2.78320312 -0.74707031 -0.57080078],0.9396367359483109
是喔拉到過前高 等你想追就是套一年的份,0,[ 2.52539062 -0.55371094 -0.53271484],0.914932188559693
你可以買GG阿,1,[-0.99121094  1.20605469 -1.22753906],0.8341483182147358
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
愛台灣，買GG,1,[-2.61523438  2.03320312 -0.85546875],0.9387673704927241
外資壞壞，整天想騙我掏錢的地方嗚嗚別人恐懼我挫賽，AV8D挫起來,0,[ 2.71679688 -0.10662842 -1.44433594],0.9302394707666207
台幣貶對現在才是好事，熱錢出去，正常的金流進來，企業現在賺這麼多結果被人家印錢全拿免錢的,1,[-1.75        0.52783203 -0.39990234],0.6675768717954101
說這種話之前 有先想過 檯面上才多少籌碼在轉動 就※ 引述《wayne6250 (wayne)》之銘言： : - : 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) :                  ex [標的] 2330.TW 台積電 長期不停損多 :                  ex [標的] TSLA.US 特斯拉 馬斯克火星多 : -按ctrl+y 可刪除以上內容。 : 1. 標的：      2344.TW 華邦電 : 2. 分類：空 : 3. 分析/正文： : a.今天會空這檔主要是看到投信在近幾日有在做調節，結果沒想到今天小量買超。 : b.線型部分：月線與布林中軌呈下降曲線，前方跳空缺口也導致漲到31.05就遭遇賣壓 。 :  : 4. 進退場機制：正文有提到第一個壓力點應該是會在31.05-31.3，因此停損點設在31. 3 : 。 : 停利點短線先看29-29.35的支撐，若夠弱勢跌破再上來追蹤分享。 : 很多人怕空單會被主力嘎到天上飛，但我認為停損點確實做好頂多小賠掉不至於太慘。 華邦電今天已跌到停利點，來追蹤分享一下。 今天跌到29元後蠻明顯跌不下去了，四張全部補在29.1。 今天也跳空大跌，配合台股大盤不排除可能會有一波小彈，但線型來說蠻醜的，布林月線 下彎，跳空也形成一個壓力點，後續有好空點再來分享。 --,1,[-0.89794922  1.49121094 -1.55761719],0.8778697688535182
搞得那麼亂了嗎,2,[-2.41796875 -1.55175781  4.5078125 ],0.9966934299863506
上週有大師在盤中說記住看空華邦電的都是反指標zzz,2,[-1.63085938 -1.5078125   3.11523438],0.9818279565663671
跟單小賺 推推,1,[-2.69921875  3.79101562 -2.76757812],0.9970725239384459
小賺紅包錢,1,[-2.88671875  3.671875   -2.38671875],0.9962584873424849
那29元可以改做多嗎,1,[-2.32421875  1.74121094 -1.00097656],0.9245691465808211
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
這檔股票自從賣了後就一直跌，懂玩的賺很大，不懂玩的都賠一堆感謝空之王,0,[ 3.12890625 -0.73876953 -1.12109375],0.966023841082786
真的厲害 一直賺,1,[-2.7734375   3.79296875 -2.74023438],0.9971469788857724
空之王太神啦!,1,[ 0.734375    1.76464844 -2.3046875 ],0.7278030508635855
另外一個空之王怎麼消失了,0,[ 1.97949219  0.1270752  -0.94335938],0.8260109559402362
焦家多空都難賺，而且磨人，玩這種就時間太多在考慮,2,[-1.87597656 -1.140625    2.95898438],0.9760609827896084
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
少年股神4你,2,[-1.90527344 -1.68457031  4.21484375],0.9950850274928108
空華邦電可以賺錢...真的滿強,1,[-1.37402344  2.14648438 -2.60742188],0.9632033460554915
原文標題：鴻海今年要更好 美系外資喊加碼、目標價168元 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-01-24 12:36 經濟日報 / 記者楊伶雯／即時報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 鴻海（2317）董事長劉揚偉強調今年第1季的榮景前所未見，今年要比去年的表現更好， 美系外資最新報告看好鴻海在電動車的布局，重申加碼評等，目標價維持168元；鴻海今 （24）日股價開高，盤中漲幅1.47%。 劉揚偉表示，今年第1季雖是季節性的傳統淡季，但鴻海的營運表現有機會比過去幾年好 ，將是「過去未曾見過的榮景」，他強調，鴻海正在華麗轉型，電動車進度更比預期提早 一年，電動車跟元宇宙是未來的兩件大事，鴻海去年在科技日除月展示三款電動車，也透 過虛擬的方式將科技日的成果，同步在元宇宙中呈現，在過去的一年，新事業的發展如火 如荼。 鴻海2021年合併營收5.94兆元，創下新高，年增近11%；2021年前三季獲利年增70%，為同 期新高，劉揚偉說，「去年做得不錯，今年要更好」。 美系外資表示，鴻海上周宣布與Gogoro合作，一起跟印尼投資部、印尼電池（IBC）、 Indika能源（Indika Energy）簽署合作備忘錄，將在印尼建立電動車生態系統。 美系外資說，這項計畫將鎖定4輪和2輪電動車電池開發，及包括能源存儲系統（ESS）、 電池交換站和電池回收等系統，合作初期預計將優先聚焦磷酸鋰鐵（LFP）與固態電池， 初期合作夥伴將投資約80億美元，預計2030年產值將達1 000億美元。 美系外資指出，鴻海去年與泰國國家石油（PTT）成立合資公司，採BOL商業模式，開發新 市場及建立本土生態系統，擴大電動車業務；另外，鴻海在印尼的目標是到2030年，每年 電動車出貨量達300萬輛。 美系外資認為，BOL（營運本地化）模式，將支持鴻海以東協（ASEAN）為起點，推動全球 電動車生產規模成長，重申鴻海加碼評等，目標價維持168元。 台股早盤開低，一度大跌至17 682.33點，盤中翻紅，鴻海則是多頭重要指標，今日以103 元開高，一度拉升至104.5元，盤中漲幅1.47%。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 目標價168，鴻海發發發，99海公公阿 都躺一年了，還168.... --,1,[-2.890625    3.47460938 -2.515625  ],0.995794346690925
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
請直上200安心退休價  謝謝,1,[-1.93945312  2.86523438 -2.84960938],0.9886425476035902
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
上次鴻海目標價200的長草了,1,[-1.01757812  0.47460938 -0.16687012],0.5709740540532832
110都上不去了==,0,[ 3.21679688 -1.44726562 -0.33251953],0.9632311872882788
金管會都不罰這些亂喊的外資嗎??????,2,[-2.0625     -1.703125    3.90039062],0.9937815595454209
太誇張啦。鴻海幾篇新聞了，樓下說,2,[-2.390625   -1.62695312  4.1953125 ],0.9956782360841527
先過去年高點再說,0,[ 1.19140625  0.50976562 -0.47290039],0.5899327785303782
..............130都沒有,2,[-1.44726562 -1.78710938  4.171875  ],0.9938280387747287
股價波動真的很小,0,[ 4.5703125 -2.2578125 -0.75     ],0.9940613664533094
不知道的以為買到中華電 都105上下不太動,0,[ 1.39160156 -0.95458984  0.80859375],0.6046132335884564
美系外資都來鬧的,2,[-1.51953125 -1.09960938  2.27734375],0.9464389910413138
"都在等他99了還168""",0,[ 5.21484375 -2.38671875 -1.59277344],0.9983975782447492
要起飛惹0.0？怕,1,[-2.61132812  3.3671875  -2.4609375 ],0.9945536513038159
今天dad money,0,[ 2.63476562 -0.60693359 -0.83496094],0.9343847519200168
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
夢裡什麼都有,2,[-1.93945312 -1.28710938  3.63671875],0.9890626706955205
填息價112.5 摸一下就崩了 還168??笑屎家庭代工,0,[ 3.90625    -1.49316406 -0.93457031],0.9877325605195849
99先到,0,[ 5.33203125 -2.52929688 -1.70800781],0.9987401351995269
168喊幾年了笑死,2,[-1.51269531 -1.60644531  3.671875  ],0.9894100131492608
有機會啊,1,[-2.78125    3.7109375 -2.7421875],0.9969187021826919
支持果凍的快點加碼,1,[-2.51953125  3.64648438 -2.83984375],0.9963893638643746
大摩真的很愛鴻海,2,[-1.64160156  0.1105957   0.87402344],0.6464631738748375
168..吃屎吧!連個110都上不去~笑屎人~,0,[ 2.21875    -1.33398438  0.60449219],0.8145414929144926
天大的利多才漲1%,1,[-1.12207031  1.20117188 -1.4140625 ],0.8538935806620395
維持168，不就表示你去年也亂喊,2,[-1.82714844  0.32348633  0.37866211],0.4862678005875289
168 那不還是一樣不能退休,2,[-0.51318359 -1.17382812  2.59960938],0.936812451745732
感覺跟中華電信有得比,2,[-2.36914062 -1.70117188  4.33984375],0.9964138628350364
希望能飛起來~DM很久了,1,[-2.51171875  3.54882812 -2.68945312],0.9957319599169598
才剛買不久就一堆消息 害我好怕,1,[ 0.14587402  0.72998047 -1.04101562],0.5787816467963007
ECB定價163.17 訂168應該還可以,1,[-1.38378906  1.         -0.15490723],0.7105869425897453
才想說要買耶~這樣我要收手了,1,[-0.72900391  1.62304688 -1.9609375 ],0.8905206128987153
真dead money,0,[ 5.21875    -2.57617188 -1.37597656],0.9982237788172079
兩百塊讓郭董退休好不好,2,[-1.40039062 -1.62988281  3.19921875],0.9822705442629859
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
選總統再漲停一次,1,[-2.76367188  3.57421875 -2.51171875],0.995973618687386
Over my dead monkey！,0,[ 4.83984375 -2.421875   -0.96435547],0.9962969945713623
台股反一,1,[-2.27734375  1.3046875  -0.28735352],0.8121306631444706
大摩喊的 但是他近一年出貨6萬張鴻海,0,[ 2.87304688 -1.04882812 -0.44042969],0.9467963229973889
除了還在夢裡的電動車 還有什麼優勢,2,[-2.47265625 -0.88427734  3.203125  ],0.9801896202126348
都2022了，還有人不知道目標價是亂喊的嗎？都有外資操盤的上節目承認那就是亂喊的，你還在看,2,[-1.95996094 -1.4921875   3.7421875 ],0.9914055652674398
我比較相信萬海168  差一個字,2,[ 0.41870117 -1.48828125  2.12890625],0.8280292446178636
外豬?,2,[-1.09277344 -1.64746094  3.01367188],0.9747330217168805
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
想到我買第一間房 賤商說一年後一定漲到xxx,1,[-2.66992188  2.5234375  -1.85449219],0.9822173124471022
88見,0,[ 4.59765625 -2.1015625  -0.78222656],0.994193674441688
我說 那你怎麽不一年後再賣？ 賤商：......,2,[-0.80078125 -1.55175781  2.92578125],0.9657759973929058
出貨文，明天電梯向下,0,[ 5.3125    -2.6171875 -1.5546875],0.9986006601397797
168 躺平吧,0,[ 5.0625     -2.34960938 -1.28320312],0.9976473835096348
168 一路發,1,[-2.72851562  2.6875     -1.69726562],0.9833705832122275
168 好數字,1,[-2.8203125   2.16992188 -1.14941406],0.9587903130679533
5F 你覺得他們有種罰嗎?,2,[-2.34570312 -1.59667969  3.61914062],0.9920660282191132
model 很會調，還168咧,2,[-1.68359375 -0.86230469  2.984375  ],0.9701750385211328
上看106,1,[-2.55664062  3.9296875  -3.05273438],0.9975538104855859
明天破百,1,[-2.83203125  2.90039062 -1.86621094],0.9883879518594423
168一路發,1,[-2.72851562  2.6875     -1.69726562],0.9833705832122275
我比較相信隔壁的萬海回到168,1,[-0.42529297  1.71875    -2.21289062],0.8796687100994197
笑死 還在貼息欸,2,[-1.54296875 -1.18945312  3.140625  ],0.978079051596026
少在那邊騙,0,[ 1.07324219 -0.25537109  0.58935547],0.5315678776565861
好的 目標16元,2,[-3.31445312  0.62792969  1.54296875],0.7100903621598513
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
我快笑死了,2,[-2.35351562 -1.47558594  4.29296875],0.9955966262512299
丟臉的股票,0,[ 3.11328125 -1.38867188  0.05291748],0.9452171404556878
目標價一68,2,[ 1.140625   -1.43847656  1.37304688],0.5397455060905463
推文看過 大概知道怎麼操作XD,2,[-2.65820312 -1.54101562  4.203125  ],0.9957689712541197
去年不就一直喊這個價了！,2,[-1.72265625 -1.03710938  2.828125  ],0.9694460072163541
前幾天大紅K騙人的嗎,1,[-1.55664062  1.28222656 -1.15527344],0.8726986494911644
現在103 買下去6成以上獲利  財富密碼來囉 大家上但我偏好68再來撿,1,[-2.33789062  3.04296875 -2.5234375 ],0.9916423758147789
又要出貨了,0,[ 5.31640625 -2.52734375 -1.61914062],0.9986370735199661
收到暗示，68嘛我知道,2,[-1.44433594 -1.56445312  3.16210938],0.9815044119967343
還好我沒買公公,1,[ 0.60791016  0.87841797 -1.58203125],0.5410117999222191
幻想喔,2,[-2.703125   -1.29492188  3.97851562],0.9936607631300463
鴻海電信,0,[ 1.74316406 -1.21289062  0.53173828],0.7408525924094999
168！,1,[-0.52099609  1.5390625  -2.3359375 ],0.8709277725457192
我打了郭董bnt只好買一張支持,1,[-3.2109375   1.81054688 -0.0178833 ],0.8567069276772434
哈哈哈 168,2,[ 0.38037109 -0.83349609  0.89941406],0.5643789845846352
邊喊邊賣屢試不爽,2,[ 0.23266602 -0.94384766  1.99023438],0.81589810871303
沒人接我怎麼倒？,0,[ 4.44921875 -1.86132812 -1.09472656],0.994304519058324
躺三年了大哥,0,[ 4.828125   -2.24609375 -1.07714844],0.9964410212743363
唬爛…,2,[-1.15625    -1.25878906  1.95410156],0.921807321581464
那要往哪走,2,[-1.9140625  -1.31445312  3.9609375 ],0.9921375558295064
168時台股已三萬,1,[-2.6640625   3.04492188 -2.37304688],0.9923074469944655
