text,label,raw_outputs,probability
暫停發片一次也要發重訊？打廣告(x)重視股東權益（0）,2,[-2.359375   -1.55859375  4.5       ],0.9966241791116124
我這邊獨眼龍vs金太極,2,[-1.63085938 -1.66015625  3.62890625],0.9898608438571649
鬼王關死了嗎?,2,[ 0.63476562 -0.41430664  0.99072266],0.5139109033099044
股板這麼多道友喔 XDDD,2,[-1.64550781 -1.43945312  3.23046875],0.983283546982099
推樓上這篇最讓人驚豔的是股版原來一堆老戲迷,2,[-2.40625    -1.54785156  4.3359375 ],0.9960513748110188
小弟剛看時，素還真還沒出道，持續看到現在,2,[-1.22558594 -1.37988281  2.52734375],0.9582719462146372
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：      2338 光罩 2. 分類：空 3. 分析/正文： 破五日線，短線上已經轉弱，大盤如果明天沒回五日線，估計這波漲多的電子股回檔幅度 最大。 短線先看空，破十日或者投信籌碼鬆動繼續加碼空，缺口觀察有沒防守力道，且走且看。 奈米戶拿加班費試水溫搶短線。  4. 進退場機制： 進場：明天站不穩105就進 停損：破前高112.5 停利：94 --,1,[-0.45019531  1.234375   -1.3671875 ],0.793851304991832
滑倒peko,0,[ 5.25390625 -2.51757812 -1.453125  ],0.9983588234698331
我覺得你會輸,0,[ 3.91796875 -1.59472656 -0.71240234],0.9864011225836152
你會贏 送投信下去,0,[ 5.2578125  -2.58789062 -1.36230469],0.99827826450553
豪 給投信一個教訓,2,[-2.02929688 -1.54199219  3.99023438],0.9936525700776733
費半不好，光罩能多妖我不太信啦，覺得你會贏,0,[0.61230469 0.38354492 0.18273926],0.4087786908338932
一堆空文，明天噴還崩,1,[ 0.34960938  1.70410156 -1.93945312],0.7786721648407884
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
你會輸 因為我賣了,0,[ 2.37695312 -0.49584961 -0.63623047],0.9044247019753884
希望你輸，因為我還在車上,1,[-0.41381836  1.29589844 -1.70214844],0.812478747077481
光罩很妖唷，有人再顧的，小心點,0,[ 2.81640625 -1.21777344 -0.33129883],0.9428173935221908
妖股向來是多空雙巴,0,[ 2.71289062 -0.80273438 -0.84716797],0.9450309741489173
光罩獲利一直出不來 本來就會偏弱勢,0,[ 4.9921875  -2.40820312 -1.1796875 ],0.9973089287615028
妖股不要空啦，然後跌深隔天有可能被嘎...,1,[-0.68115234  1.65625    -2.421875  ],0.8980551288460328
今天賣掉 你會贏,0,[ 2.01367188 -0.0496521  -0.97705078],0.8494140661366175
主力已鎖定這篇文章,1,[-1.44921875  0.85351562 -0.14831543],0.6815742759529395
三大法人和公司派在裡面，你確定要和他們幹,2,[-2.3515625  -1.63378906  4.265625  ],0.9959383275311814
寧願空漢磊，蠻多隔日沖,1,[-0.8828125   2.15234375 -2.625     ],0.9465345400109076
爆大量隔天壓低股價沒出量...這是極強的K棒,1,[-1.42480469  2.01953125 -2.67773438],0.9605722211397655
這檔投信專門幫人抬轎,1,[-2.359375    3.1171875  -2.50976562],0.9922768981695923
看不起黃董炒股的能力,2,[-2.20117188 -1.58105469  4.34375   ],0.9959070947704434
有這篇出來 應該上看150,1,[-2.703125    3.84765625 -2.90429688],0.9974091362762039
李會概念股欸,2,[-2.49804688 -1.71972656  4.39453125],0.996783967102652
你會輸 因為我賣了,0,[ 2.37695312 -0.49584961 -0.63623047],0.9044247019753884
光罩的罩 是有人罩的罩,2,[ 0.15930176 -1.61230469  2.23828125],0.8723529227838795
妖股不都是獲利還沒反應股價的時候妖嗎XD,0,[0.55859375 0.03320312 0.16174316],0.44174317072645986
讚 ，跟冠嶔哥的會員對做 ！,2,[-2.609375   -1.50488281  4.33984375],0.9961602895839917
一樓Peko家族首腦1.-,2,[-2.54296875 -1.70605469  4.5625    ],0.9972917839824619
我看你是真的很勇喔,2,[-2.25390625 -1.14160156  3.31445312],0.9848095028347078
光磊，永寧哥被無情出貨，好冷,0,[ 5.140625   -2.453125   -1.26660156],0.997851443975679
感覺100跌不下去,0,[ 2.5078125   0.11639404 -1.36621094],0.8990587061826216
好油,2,[-2.6640625  -1.31152344  4.296875  ],0.9954060570112255
不用懷疑100元一整年都沒真的站上去過我覺得你會贏 建議停利85,1,[-1.23339844  1.10449219 -1.02148438],0.8224716119958883
回測90左右,1,[-1.26074219  0.47216797  0.25976562],0.5036746805804712
你贏了，因為我滑倒,0,[ 3.1171875  -0.68652344 -1.12792969],0.9646718241741328
光罩每次百元就各種原因殺,0,[ 4.6875     -2.38867188 -0.70410156],0.9946293252612404
這有錢人的賭場 散戶別進去攪和,2,[-0.53710938 -1.63671875  2.80273438],0.9548864960032168
前幾天凱基市政沖得很開心 不知賺多少..下來 幾個月後挑戰第三波決定是否三尊頭吧~,1,[-1.95800781  1.22460938 -0.65820312],0.8377745795474594
vt仔很油,1,[-1.03125     1.54589844 -2.18554688],0.9091334148487413
小心假面騎士01,0,[ 3.14453125 -1.53808594 -0.56640625],0.9673899175218703
光罩百元就空沒輸過,1,[-1.47753906  1.28027344 -1.23339844],0.8738197696716252
加空10張,0,[ 4.2734375  -1.80273438 -0.94921875],0.9923687460342009
peko,0,[ 2.28710938 -1.31933594  0.16784668],0.8716356629468743
你會輸..,0,[ 2.65234375 -1.47851562  0.65771484],0.8679551975683328
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
破百元的光罩通通都是空點 現在肉還算多,1,[-1.28027344  1.63378906 -1.79101562],0.9201236009131181
81進107出 剩下的給你們了,0,[ 0.60058594  0.58740234 -1.06738281],0.4596575230934186
元宇宙，第三代半導體 這兩個題材還沒那麼快葛屁 還可以再炒一陣 但是已經無法再向上周全面噴出 偏重個股表現 但這次再拉高，就是盤頭 對空方有利 明天盤中還會彈 但有些弱勢股，曾經高檔爆量，卻是空點   --,1,[-0.80664062  1.99121094 -2.36132812],0.931259167301508
賺爛了，高手推,1,[-3.328125    3.13867188 -1.38183594],0.9877151042019578
只有哥空手,0,[ 4.87109375 -2.28320312 -1.33691406],0.9972130457359167
6J沒買0050了嗎,1,[-1.60839844  2.04882812 -2.25585938],0.9621776763877478
弱勢股+高檔爆量=紅茶？,1,[-1.07421875  0.71289062 -0.53417969],0.687384960683936
高手推,2,[-2.86523438 -1.41015625  4.60546875],0.996999181621336
勇哦，所有妖股都被你空下去了,0,[ 3.41210938 -1.04003906 -0.9375    ],0.9760236296128777
弱勢爆量股 紅茶? 大同?,2,[ 0.89453125 -0.86572266  1.48144531],0.6054440879551626
好棒～,2,[-2.8359375  -0.85644531  3.58203125],0.9867325029164966
空一排刷起來,1,[-0.29516602  1.19042969 -1.515625  ],0.7732951571610922
講廢話？,2,[-2.57617188 -1.5859375   4.46875   ],0.9967916661733041
好人一生平安賺錢,2,[-3.16992188  0.68164062  1.80566406],0.7508216967467941
嘉晶明明那麼好的公司 被你們這樣玩 哭阿,0,[ 4.53515625 -2.1484375  -0.89013672],0.9943767508251097
甲鬼甲怪,0,[ 4.1953125  -2.33007812 -0.56787109],0.9900949614749507
我在等多頭大將軍junn大出來嗆雜空,1,[-0.78808594  1.03417969 -1.11230469],0.7821338907585329
阿痕救我,0,[ 5.2890625  -2.5625     -1.50097656],0.9984882206499044
跟著老蘇走宇宙在我手,2,[-2.22460938  0.03533936  1.96582031],0.8619068502573286
來到相對高點空贏8成啊,0,[ 2.60546875 -0.5859375  -0.52880859],0.9219604593891481
我在等 黃藍燈,2,[-2.06835938 -0.91699219  2.7890625 ],0.9686686293042845
還可以再炒一陣～你真的很壞 嘻嘻,2,[-1.25976562  0.15002441  0.8359375 ],0.614774039872594
原文標題：遠東集團被指「綠色金主」挨罰：國台辦默認政治操作，徐旭東父子如何聯手拆彈？ 原文連結： 發布時間：2021年11月23日 原文內容： 遠東集團因遭陸媒指「綠色金主」，旗下化纖紡織與水泥等在大陸投資事業突遭五個省市 調查，中共官方從勞工權益、稅務等違規事件裁罰亞泥、遠東新各達人民幣5212.3萬元（ 約為台幣2.3億元）與人民幣3650萬元（約新台幣1.61億元），由於遠東集團總裁徐旭東 獨子徐國安日前才進入遠東新董事會，父子如何拆彈也讓外界放大檢視。 徐旭東與美國籍的太太Mary育有兩女一男，年紀依序為徐國梅、徐國安與徐國玲，現年44 歲的徐國安在今年7月底遠東新股東會後，首次以亞泥代表人身分出任董事，使得他所參 與的集團企業除了裕民航運、遠傳電信，又增加一個新領域，逐步接班的意味濃厚。 據了解，徐國安以美國上尉軍階退伍後，2009年時徐旭東安排他進集團實習，率先到中國 市場，曾在上海遠紡，也去過亞泥重慶分公司，對遠東集團中國投資事業營運狀況早有掌 握，因為在美國出生、英國教育環境長大，為了加強中文，徐國安也曾在北京學了兩年中 文，隨後徐旭東又替徐國安安排了「集團創新長」一職，讓徐國安在遠東集團歷練更加紮 實。 相較於三年前面對媒體一度因中文不流利僅獲徐旭東給予「及格」的評價，遠東新是遠東 集團控股母公司，徐國安進入董事會顯得別具意義。據了解，其實去年遠東集團聯席會（ 集團事業高階主管會議），除了徐旭東例行簡報，徐國安也首度上台分享看法，集團老臣 對徐旭東安排徐國安「漸進式」接班的用心都了然於心。 徐國安的本名為Douglas Jefferson Hsu（道格拉斯．傑佛遜．徐），與父親徐旭東的英 文名字Douglas一樣，包括徐旭東在內，遠東集團上下都稱徐國安為Jeff。這次遠東集團 遭裁罰事件，徐旭東、徐國安父子聯手化解危機。 國台辦發言人朱鳳蓮22日強調，中國歡迎、支持台胞與台企赴中國投資發展，將繼續依法 保障台胞、台企的合法權益，但「絕不允許支持台獨、破壞兩岸關係的人在大陸賺錢，幹 吃飯砸鍋的事。」這番話也被外界解讀為默認裁罰含有政治動機。 不過對此亞泥發布重訊指出，「本案對於本公司財務及業務無重大影響。相關罰款、稅款 均依規定繳納。目前所屬的大陸事業正常營運。本公司將虛心面對，防杜類似情況發生。 」 遠東新則表示，本公司於大陸經營化纖紡織事業多年均依各項規定營運，今年第二季接受 執法部門業務及職能檢查，發現在環保、消防安全、設備及稅務工商等領域，發現若干不 完全符合規定之情形，相關罰款金額合計人民幣3650萬元（約新台幣1.61億元），針對當 地執法部門之稽查缺失，所屬事業已專案管理進行逐項改善，目前已達成98%的改善進度 ，預計年底前改善完畢，對本公司財務及業務無重大影響。 心得/評論：  中國官方認為遠東集團是綠營金主，且遠東集團給予政治獻金對象之一的蘇貞昌 更是中國認定的「頑固台獨份子」，中國官方不允許遠東集團在中國「吃飯砸鍋」 ，因此對遠東集團加強查緝強度，一切公事公辦。 遠東集團能否度過這次危機？還是股價一瀉千里？ 讓我們繼續看下去 --,2,[-2.11132812  0.18115234  1.85058594],0.8282393978273206
怎麼沒力旺 愛普!,0,[ 2.28515625 -1.12695312  0.14880371],0.8687672013771507
第一次知道噓噓東原來是綠的,0,[ 1.72851562 -2.01953125  1.17285156],0.6260741508332137
噓噓東兒子這麼帥喔？,2,[-2.40820312 -1.55273438  4.5390625 ],0.9967877498814686
這兒子真的蠻帥的,2,[-2.36523438 -1.42578125  4.1328125 ],0.9946680114891986
商人兩邊都壓啊,0,[ 3.26757812 -1.90625    -0.1328125 ],0.9624425233615983
看過兒子本人 本人比照片帥,2,[-2.5078125  -1.59570312  4.58203125],0.997099784137755
吳董領先指出中共會弄光頭金主噓噓東 他怎麼知道的,2,[-2.2421875  -1.71777344  4.47265625],0.9967488825892108
有政治獻金須公布直接就可以查,2,[-2.50585938 -1.65527344  4.703125  ],0.9975340490831017
噓噓東在中國是不是賠一屁股啊？Sogo?,2,[-1.5234375  -1.78125     3.62695312],0.9898277165583179
這麼愛台 不是應該遠東股票買起來嗎,1,[-2.73632812  2.984375   -2.08007812],0.9904964142898778
政治獻金的功能是…….,2,[-2.40625    -1.703125    4.68359375],0.9974890212676877
為什麼他兒子長這樣？,2,[-2.6484375  -1.54980469  4.6328125 ],0.9972542192090765
有錢人的小孩什麼都比較會,2,[-2.31054688 -1.67285156  4.6875    ],0.9973645404367912
他老婆美國白人,2,[-2.40625    -1.80078125  4.578125  ],0.9973836432507575
因為他太太是美國人,2,[-2.55664062 -1.72558594  4.5859375 ],0.9974007968599305
她老婆基因蠻強的，看不太出東方人臉型,2,[-2.34765625 -1.47558594  4.56640625],0.9966407905697382
徐旭東年輕的時候其實長得蠻帥的,2,[-2.08398438 -1.48535156  4.11328125],0.9942948254780849
不要太早倒阿 我還有一堆禮券,1,[-0.25195312  0.27783203 -0.79541016],0.5179657289156419
歡迎抵制台積，友達，群創，聯電，鴻海，緯創，等所有企業，因為大家都有捐,2,[-0.77929688 -1.21191406  2.06054688],0.9121193057898107
難怪股市10個有9個賠，一點小波折就讓一堆人屎尿橫流，遠東新甚麼等級的公司。別搞笑了好嗎 。,0,[ 2.03125    -1.24023438  0.49584961],0.7978811499241918
這招效果很好，連綠營都不敢承認跟誰好了，剛好幫台灣斬斷財團跟執政黨的勾結，逼民進黨走社會福利左派路線，如果成功，台灣人真的要感謝阿共解決政商勾結,2,[-2.08203125 -1.75097656  4.55078125],0.9968603533505732
聯電 長春 台泥 裕隆,0,[ 1.55566406 -0.17602539 -0.84814453],0.7890428761179186
財團不捐錢給民進黨，是台灣人民之福，全力支持中共打擊台獨財團,2,[-2.07421875 -1.75195312  4.41796875],0.9964063308382968
選票失能 要靠共產黨?不要侮辱瞧不起台灣民主,2,[-2.38671875 -1.69921875  4.7265625 ],0.9975724208027165
東東怎麼可能綠的 彩色的吧,2,[-1.0859375  -1.78417969  3.13671875],0.9785193197935204
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
看起來有危機的不是遠東是民進黨？,2,[-2.40234375 -1.71972656  4.57421875],0.9972267489310604
當年奇美許文龍也是被搞過,2,[-2.17578125 -1.58886719  4.390625  ],0.9960784838599486
奇怪怎麼不罰GG富士康 他們幫台灣買只能以國家名義去購買的BNT耶,2,[-2.33789062 -1.74414062  4.31640625],0.9963914702514922
中國這招沒用啦 選舉企業都馬兩邊壓,2,[-0.59521484 -1.88964844  3.140625  ],0.9705061694018107
中國忘記他們的改革開放有多少是台商貢獻的了繼續弄下去讚 中國人將征服宇宙,2,[-2.07421875 -1.65429688  4.3828125 ],0.9960577020587313
中國還再用2005年對付奇美的方式 對台灣以商逼政,2,[-1.6640625  -1.76953125  3.95117188],0.9931281868795839
兒子真的很帥  老婆應該很正吧 兒女都很厲害他只是沒安撫好官員吧?,2,[-2.24023438 -1.61230469  4.57421875],0.9968551623107978
徐旭東應該是左右逢源的吧? 記得他給藍綠的錢都不少,2,[-2.1328125  -1.59960938  4.28125   ],0.9955888051714951
光頭王也是兩邊壓阿,0,[ 3.87109375 -1.625      -0.80957031],0.986800925122115
大部分企業都是兩邊押寶的 中國這樣搞只會寒蟬效應,2,[-1.65625    -1.70996094  4.0859375 ],0.9937910503064173
企業都馬兩邊押注要確保誰上台都不吃虧,2,[-2.32226562 -0.1829834   1.4375    ],0.8189389415432115
彩虹噓噓東也會有這天,2,[-2.109375   -0.97412109  2.76757812],0.9696180176706465
台獨,2,[-2.36914062 -1.81738281  4.47265625],0.9970856484891396
商人兩邊都壓啊，很多都是,2,[ 0.31616211 -1.8671875   2.37695312],0.8758858761257473
垃圾中國 垃圾習近平,2,[-1.06542969 -1.98242188  3.87890625],0.9901273383003979
這貨藍綠都壓寶 紅的沒吃到肉 在鬧脾氣而已,2,[-1.26464844 -1.16503906  2.18164062],0.937150296479349
中國一貫手法 殺雞儆猴 台泥瑟瑟發抖中,0,[ 4.9140625  -2.50195312 -0.92675781],0.996504264448564
嚇死我了，遠東什麼時候變成綠的？,0,[ 4.828125   -2.42773438 -0.86181641],0.9959308095886574
講話的腔調像綠的？,2,[-1.37695312 -1.83203125  4.26171875],0.9942190934605677
噓噓東兩邊都押 而且在台灣當然是對民進黨押得更多對岸想砍民進黨財源,2,[-1.6171875  -1.78222656  4.140625  ],0.9941982899956634
D黨還有人會小額捐 K黨再繼續裁員吧...,2,[-0.60009766 -1.84667969  2.88671875],0.9620984629466983
難怪新黨這麼有錢?!,2,[-2.05664062 -1.68847656  4.34765625],0.9959710781086437
色盲,2,[-2.36523438 -1.76074219  4.60546875],0.9973493929349658
變成中國官方認證台獨企業,2,[-2.35742188 -1.76074219  4.5625    ],0.9972256938673882
真的是他的兒子？,2,[-2.54492188 -1.63671875  4.5703125 ],0.9971801326582883
就前陣子DPP嗆聲說KMT打陳時中會打到藍營金主吧，然後中國就找一家大的來警告一下囉,2,[-2.23046875 -1.6875      4.4140625 ],0.99647200665491
中國就俗辣啊 別忘了張忠謀還去APEC勒 要不要制裁?,2,[-2.37304688 -1.6953125   4.4296875 ],0.996712617579653
看看阿里巴巴 在看遠東 嗯 應該還會跌一陣子,0,[ 3.87890625 -1.34375    -1.22265625],0.9886500866158022
遠東是台獨那可能八成企業都是台獨了 XD遠東接班人還是美國人， 這擺明以後會乳滑,2,[-0.93164062 -1.92089844  3.83984375],0.9885168200391593
員外怎麼可能是綠的 想也知道就三色椒,2,[-0.99707031 -1.69726562  3.68359375],0.9863132098540123
有興趣可以去查噓噓東政治獻金捐誰比較多，對岸這樣做不意外,2,[-2.29492188 -1.65136719  4.6875    ],0.9973128851965946
原文標題：台鋼臨時動議撤換光洋科董座 金管會：公司治理不好的示範   (請勿刪減原 文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/11/23 18:54 (請以原文網頁/報紙之發布時間為準) 原文內容：鉅亨網記者陳蕙綾 台北 台鋼集團與光洋科 (1785-TW) 公司派的經營權之爭愈演愈烈，金管會證期局副局長郭佳 君今 (23) 日表示，光洋科經營權之爭的源頭在於 11 月 5 日開的董事會，台鋼在董事 會突然以臨時動議改選董事長，是否違反規定仍在調查，不過在臨時動議改選董座，在公 司治理上是不好的示範。 郭佳君指出，面對上市櫃公司經營權之爭，金管會的立場及原則就是要確保投資人權益及 維護市場交易秩序，不管是公司派還是市場派，相關作為都要符合相關法令規定。至於光 洋科經營權之爭是否有違反法令規定，這部分櫃買中心還在了解中。 對於台鋼集團被外界冠上禿鷹集團的稱號，郭佳君說，這是外界引用的，金管會不評論， 而且是不是禿鷹也不是金管會關切的重點，金管會關切的是投資人權益有沒有被損害、市 場交易資訊有沒有被打擾。 郭佳君強調，對於上市櫃公司經營權之爭，金管會不會介入，也不會站在哪一派，金管會 關心的只有投資人權益及市場交易秩序這兩重點，所以不管那一邊都會檢視有沒有符合規 定，而且「檢視不等於干涉個案」，這是金管會一貫立場。 至於經濟部是否發給光洋科公司變更登記，將聽取金管會意見，外界也關切此一進度，郭 佳君表示，因為櫃買中心還在查有無違規，因此金管會尚未給經濟部正式意見。 心得/評論：                          ※必需填寫滿20字 衷心呼籲光洋科散戶股民，千萬不要將手中股權委託出去。 光洋科之所以有價值，主要在於其回收廢靶材再製成半導體濺鍍製程所需靶材的獨特技術 ，本來回收再製靶材成本高於正常靶材，經濟效益不明顯，然而，由於綠能環保受到重視 ，回收再製靶材就成了很重要的半導體環保科技。而光洋科的馬堅勇博士確實花了很多精 神時間在這上面，也取得相當的成果。不料，也因此引來有心人士，台鋼，的覬覦，透過 委託書爭經營權的法律邊緣灰色地帶手段，很可能成功自馬博手上搶奪光洋科。果真如此 ，將會對台灣的技術創業家有很大的打擊，政府真的應該遏制徵求委託書搶奪經營權的歪 風。 --,2,[-1.6796875  -1.25390625  3.015625  ],0.9773963890726571
這還有救嗎 話說你公司敢上市就要面對這種挑戰的吧,2,[ 0.20654297 -1.84863281  2.390625  ],0.8873119808693547
台鋼被金管會打臉  禿鷹認證?,2,[-2.01953125 -1.78710938  4.2578125 ],0.9957697218695807
錄影很明顯這套流程都演練過的 好幾家公司都這樣搶,2,[-2.2265625  -1.60742188  4.2421875 ],0.9955873697914652
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
台鋼一堆台南幫的，那可是充滿台灣價值的聖地,2,[-1.95800781 -1.58203125  4.22265625],0.9949432509628211
奇怪那這些老闆都沒在注意股權的嗎,2,[-2.49609375 -1.66894531  4.33203125],0.9964534037842768
還在調查看來就是沒違法阿,2,[-2.64257812 -1.42773438  4.41796875],0.9962634055774127
馬博真的是認真做事的人!!請大家支持馬博!,2,[-2.41015625 -1.44726562  4.43359375],0.9961563480990308
啊有人在收委託書這也沒發現 代表根本沒在提防嘛,2,[-2.40429688 -1.65332031  4.6171875 ],0.9972239602150275
公司把股票賣光就不要唉了,0,[ 2.85546875 -0.91796875 -0.43652344],0.9432603751363675
台鋼真的是...，希望大家眼睛是雪亮的，支持公司派,2,[-2.22460938 -1.09960938  2.44335938],0.963095483381659
別家公司派兇的要死，阿這家是怎樣？麻吉？,2,[-0.35327148 -1.82519531  2.89453125],0.9544014517398199
希望公司派能獲勝，光洋科加油,1,[-2.64453125  1.85449219 -0.76220703],0.9223701746787272
不好的示範但查無不法,2,[-2.63085938 -1.48925781  4.53125   ],0.9968063786213601
禿鷹：金管會不管我TT,2,[-1.81835938 -1.82714844  3.75390625],0.9924864352113937
現有公司派是打工轉救火。,0,[ 3.28515625 -1.61132812 -0.33251953],0.9668208300988745
比較想知道市場派錯在哪？,2,[-2.0078125  -1.48144531  3.81445312],0.9920900673217001
看來還跌不夠  再一根估計就有人開始罵了,0,[ 1.52832031  0.57373047 -1.02441406],0.6836024791640055
馬博是專業經理人，被債權銀行團信任找回來改革公司拿本來就可以續約一年的租約硬汙衊馬博明明沒技術也不懂靶材，卻講成光洋科是他乾兒子靠他們才打進先進半導體靶材領域,2,[-1.44140625 -1.80664062  4.12890625],0.9935883086823997
背後資金查一下,2,[-2.07617188 -1.62695312  4.2890625 ],0.9956031590149625
抗中（鋼）保台（鋼）,1,[-0.54003906  0.81738281 -1.34570312],0.7287072908078673
日月光收購矽品…,1,[-0.59179688  0.4519043  -1.17382812],0.6456126322967687
看在台積電本土靶材廠商 今天怒買幾張支持,1,[-3.25        1.54199219  0.25219727],0.7790448437070211
老三來硬的了,1,[-2.6875      3.63671875 -2.48828125],0.9960359193666751
光洋科? 掉了450公斤黃金那間嗎?,0,[ 2.6015625  -1.79980469  0.61425781],0.8700759707088599
樓樓上，那是在馬上任之前的事情好嗎,2,[-1.99511719 -1.67480469  4.27734375],0.9955322249011703
高雄電台訪問馬博 可以聽聽馬博對循環經濟的看法,2,[-2.546875   -1.49414062  4.3671875 ],0.9961735261283791
最後還是股權大的講話比較大聲,2,[-2.26953125 -1.47558594  3.69140625],0.9917887949886348
可以去看看董事會影片 公司派是有注意到股權變化的,2,[-2.43554688 -1.65234375  4.3828125 ],0.9965254783228849
七個月後... 代本公司重要子公司-新光資產管理股份有限公司公告擬處分不動產相關資料 符合條款        　第 20 款      事實發生日       110/11/23 說明 1.標的物之名稱及性質: 台北市士林區陽明段四小段200-3地號土地 2.事實發生日:110/11/23~110/11/23 3.交易單位數量、每單位價格及交易總金額: 土地：4 029.12平方公尺（約1 218.8088坪） 交易總金額:新台幣1 630 766 175元 4.交易相對人及其與公司之關係: 交易對象:新光醫療財團法人 與公司之關係 : 關係人 5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之 所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期 及移轉金額: 選定關係人為交易對象之原因:新光醫療財團法人有需求及購買意願。 前次移轉之所有人:新光紡織(股)公司。 新光紡織(股)公司為本公司之母公司;與新光醫療財團法人為關係人。 前次移轉日期:民國93年1月。 移轉金額:依企併法辦理，故不適用。 7.預計處分利益: 預計處分利益約新台幣13億8仟9佰萬元 預計將於完成所有權移轉登記後認列。 ※ 引述《SeanYang (Pt=f(Qt-1 Pt-1))》之銘言 : 原文標題：總面積2公頃！新光醫院院區擴建都市計畫案通過 : 原文連結： : 發布時間：2021/4/17 16：16 : 原文內容：好房網News記者蘇瑜玟／台北報導 : 新光醫院為發展成為亞洲心臟血管醫學中心，籌劃在新光醫院現址南側約0.8公頃的基地 : 進行院區擴建，並整合既有院區一併規劃作為醫療使用的特定專用區，總面積約2公頃， : 細部計畫案於15日經台北市都市計畫委員會審議通過。會議中在地里長及民眾，針對未 : 來院區擴建完畢後，可能造成的周邊交通衝擊，也要求院方給出因應對策。 : 新光醫院基地目前使用分區為工業區，主要計畫變更已於2019年經內政部都委會審議通 : 過，變更為特定專用區提供醫療使用。本次申請細部計畫，擬定醫療專用區建蔽率為45 : ％、容積率為365％，允許作醫療保健服務，並可提供不超過樓地板面積30％的零售、餐 : 飲相關服務設施使用。 : 台北市都市計畫委員會於15日舉行的第778次會議審議通過新光醫院院區擴建都市計畫案 : 。 : 此次新光醫院除了依主要計畫規定，保留既有院區北側的綠地及現有通路提供周邊社區 : 民眾使用外，並提出總額約5.4億元的回饋計畫，包括醫療專戶回饋、健保病床回饋、環 : 境改善回饋。15日的都委會會議在地里長及關切的民眾亦到場旁聽，並要求新光醫院應 : 針對院區未來人行空間改善、車輛進出交通衝擊等提出完整因應對策。 : 院方代表表示，除基地所需的卸貨車位及進出動線內部化處理外，也將依北市府要求於 : 南側擴建院區規劃計程車排班區，減少對周邊交通的衝擊，至於北側既有通路兩側的人 : 行空間留設，將連同綠地部分，參考居民意見另外作出詳細規劃。 : 心得/評論： 其中200-3地號目前屬於新紡子公司新光資產所有，「工業區」變更為「特 : 定專用區（供醫療使用）」後，倘出售給新光醫院，1200坪*每坪(預估售價110萬-帳面 : 價值10萬)=12億，新紡股本30億，貢獻EPS=4元。 :  : --發文提醒--- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 : 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 : -- 以上注意事項請勿刪除 違者4-1 刪文處分-  Sent from BePTT on my Google Pixel 6 Pro --,2,[-2.09375    -1.37402344  3.28515625],0.9861085940256613
1. 標題：110年11月23日信用交易統計 2. 來源：臺灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 110年11月23日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     414 496     474 768         5 880     9 352 835    9 286 683 融券(交易單位)      33 770      30 573        13 244       593 978      577 537 融資金額(仟元)  13 791 743  15 325 074       169 474   275 351 079  273 648 274  資減   17.03   億 券減  16 441   張 ================================== 00632R元大台灣50反1 資減   6 755   張 券減      45   張 ================================== 機票 2610華航 資減   4 685   張 券減   3 448   張 2618長榮航 資減   7 286   張 券減     354   張 ================================== 大哥二哥 2330台積電 資減      36   張 券減      33   張 2303聯電 資減  10 605   張 券減     466   張 ================================== 面板 6116彩晶 資減     506   張 券增     195   張 3481群創 資減   6 210   張 券減     488   張 2409友達 資增   1 937   張 券增   1 056   張 ================================== 鋼鐵 2014中鴻 資增   3 825   張 券增     842   張 2027大成鋼 資增   3 799   張 券減     161   張 2002中鋼 資增   1 729   張 券增      75   張 ================================== 2498宏達電 資減   7 768   張 券減   1 654   張 2388威盛 資減   1 886   張 券減     207   張 2340光磊 資減   5 512   張 券減     248   張 3016嘉晶 資減   3 377   張 券減     705   張 4919新唐 資增   5 606   張 券增     175   張 1711永光 資增   2 357   張 券減   1 308   張 4943康控-KY 資減   1 141   張 券增      12   張 ================================== 櫃買信用交易統計 資減    3.20   億 券減   1 296   張 5351鈺創 資減   1 853   張 券增     668   張 --,0,[ 1.91601562 -0.74755859  0.47875977],0.7649485446649749
