text,label,raw_outputs,probability
蘇貞昌,2,[-1.74121094 -1.53320312  4.10546875],0.9935942310144867
賺錢真簡單,1,[-2.87695312  3.47265625 -2.35546875],0.9953308822924891
由迺文真的沒人可以動他...多少媒體再報~根本沒有只剩下竟周刊跟劉寶傑了...台灣真的是有深層政府勞保體制真的是黑到不行....,2,[-0.75341797 -2.0546875   3.58398438],0.9836439421302242
寶佳建設負責人 孔令儀,2,[-1.91894531 -1.65136719  4.296875  ],0.9954131341214876
這柯屁如果有會面過 應該是照三餐見報了,2,[-2.38085938 -1.57714844  4.421875  ],0.9964209477814306
四兆五千億,2,[-2.47265625 -1.46289062  4.30078125],0.9957349500168637
可憐的勞工,2,[-1.671875   -1.77832031  4.5       ],0.9960517816459106
綠油油的難怪沒人敢動,0,[ 4.9296875  -2.53320312 -1.07910156],0.9969781032432838
台灣價值很滿,2,[-2.6640625  -1.35449219  4.015625  ],0.9941249636330449
天下烏鴉一樣黑,0,[ 4.7734375  -2.4921875  -0.72216797],0.9952190328948296
藍綠真他媽一樣爛,0,[ 5.1640625  -2.5859375  -1.16894531],0.9977974376506102
希望可以抓幾個藍色的出來 讓我看看藍綠一樣爛,0,[ 2.7265625  -2.1953125   0.61035156],0.8867034554035804
滿滿的臺灣價值，安了,2,[-2.3828125  -0.58105469  2.39648438],0.9440019102708626
漏水達人 五股的房子應該很可怕,0,[ 3.11328125 -1.70507812  0.08398438],0.9465845602357441
王應傑表示：比我還X,2,[-1.41210938 -1.66894531  2.84179688],0.975420454854988
m型社會,2,[-2.68554688 -1.47558594  4.07421875],0.9949776339979881
名單的台灣價值真充足,2,[-2.69921875 -1.58007812  4.48828125],0.9969384570363471
※ 引述《hkr91511208 (bird2)》之銘言： : 你各位安安 o'_'o : 今天是2020/12/31 : 2020就要結束了 : 剛才也順手回顧了過往交易 : 那就先由小弟我先來檢討自己的虧錢原因 : 不外乎大部分都是 : 1.槓桿過大 :    -槓桿能暴賺，就也能暴賠 : 2.進出場太頻繁 :    -自從改掉盯盤習慣後就沒問題了 : 3.凹單 :    -散戶心魔，但2020我克服了 : 幾個月前差點被大槓桿+凹單搞崩 : 還好最後也是挺過來了 : 但現在回過頭來看那筆凹單交易 : 真的會覺得自己是智障== : 不過不經一事也不長一智啦 : 會想發這篇 : 也是希望自己2021不要再犯同樣的錯誤 : 那2020 你是犯了什麼錯誤才虧錢? : 來討論一下8~ : 最後祝大家2021都賺飽飽 :) 覺得版上可以適當的多點這種文， 以減少倖存者偏差(X) 讓我的韭菜同伴們心情好過一點(O) 今年第一次買股票， 一開始本金就10萬而已， 寫的全是基本觀念跟韭菜慘烈的心得紀錄， 對開戶超過一年的基本通篇廢話， 懶得看直接左轉吧XD 說說故事一開始， 四月底看到蔡英文去訪視高端疫苗， 隔天幾乎鎖漲停一整天， 看口罩已經炒到天上去了， 覺得疫苗有空間可以佈局，所以隔一兩天50進了1張， 後來在6/15 108元全出，現在看看都覺得好笑，剛經過一個窟窿都抱得住， 結果直接賣在噴出去的起漲點。  DR之亂的時候泰金寶跟美德醫混到20幾萬， 反正以上都運氣而已，就這樣撿到大概30萬的學費開始韭菜大冒險。  真的開始搞事前有看過幾個Youtuber跟Pornhuber(李永樂老師XD) 主要就看 阿魯米aka刀疤老2、JLaw、老王、李永年， 阿魯米各方面都超屌，他人的氣質又跟我電波很合XD 港仔JLaw的各種心法跟市場理論雖然有料，但實際做起來挺煩躁的， 老王跟李永年就當配飯的綜藝節目，準不準隨便啦，至少很好笑XD 就像打副本一樣，裝備再屌的死人也是沒有輸出的， 所以首先：不能死。 今年就是試著在這個前提下嘗試各種策略，甚至找有沒有相對外鄉的打法XD 打架前我就問問怎樣會死（歸0還負債），就三種方法： 1.買過頭，沒錢交割。 這倒比較還好，注意帳戶餘額，沒事別關手機睡覺，沒啥心法， 不然就盡量找可以當沖的，胖手指買過頭還可以沖掉。 2.融券放空 放空的損失是沒有極限的，尤其開盤鎖漲停搶都搶不到， 今年多少這種開盤搶票的鬼東西就不說了。 3.融資 這就像嗑了自傷鬼人藥一樣， 攻擊跟受傷都*2.5倍， 原本受到傷害只有扣當前生命比例，理論上永遠死不了， 乘上倍傷就會直接原地去世。 4.當沖(幹，阿不是3種，4是三小？) 其實就以上三點的綜合體， 所以我自己當沖做多最多做到帳戶餘額， 放空最多做到餘額2/3，留些空間給漲停搶不到的風險， 雖然還是有機會死，而且還有一次瀕死經驗， 10/27想說凱雞松山這麼有紀律隔天一定會倒， 10/28放空美德醫結果就這次他後天才沖， 鎖整天漲停幹。 確定兩件事之後我才開始今年的冒險， 第一：確定怎麼死。 第二：我超爛。 很好，既然知道自己菜逼巴又爛透了，剛講三點有機會死的我都不做， 至少確保留條狗命，作戰計畫開始。 一、出場 幹，還沒進場出三小？ 我是這樣想啦，理論上騎虎前要先想好怎麼下再騎上去， 所以心法上其實是先出才有入。 嘴砲容易，大部分還是看心情，我就韭菜。 出場我就分兩種情況，1.停損、2.懶得等。 一般講停利，我覺得是預設了「我一賣掉它就會跌成智障」的心理，不然賺錢幹嘛停？ 今年約一百多次的抽插，真的符合停利的就一次，而且是當沖，過幾天還是噴上去。  停損我設了一條天條， 就是不管任何停損法都不能超過8%， 除了參考JLaw以外(賠8%只要賺8.7%就能回來)， 還因為7是魔法最大的數字，8已經Beyond the power。 所以今年以來損失沒有超過8%的。  當沖則是跳8檔就市價停損，理由一樣。 1.移動停損 跳空缺口被補上就停是最好用的，因為價格很明確。 2.跌破整理區 這個就機掰了，跌破實線之後，阿影線也算啦， 跌破影線之後，阿手機橫著看還有更低的嘛。本來賠2趴最後賠7趴幹。 3.跌破紅K 這個最大缺點是今年一堆突破之後一根長紅開收就超過10%， 然後連續三四天給你兩三趴兩三趴在跌， 還沒跌破都打到天條了，還浪費你四天。 4.跌破5日線 這個雖然價格明確，但太容易被巴來巴去，收一根超短小雞雞在5日線下出不出? 出掉隔天又凸一點小雞雞在線上面買不買? 氣死。 懶得等 漲一波之後整理太久就出， 一般是四天上下。 進場 追漲，追突破，就這樣。 什麼用技術型態在盤整區佈局， 鬼知道哪天發動，等到都老了。 用40%資金試單，沒有攤平這種事， 所以一筆交易真正的損失上限是本金3趴左右， 賺超過8%就All in加碼，打到損益兩平停損，不然就放到懶得等。 整年進出損益490%，雖然總額還是各位零頭，ㄏㄏ 祝大家賺錢，恭喜發財。  -- 7號球員夏普分球，傳給了9號隊員，9號隊員也叫夏普，他們可能是兄弟。 在足壇活躍著很多兄弟，比如荷蘭的德波爾兄弟，愛爾蘭的基恩兄弟。 好球，這個球傳給 10號傳得非常好。咦，10號怎麼也叫夏普。可能是這樣的， 外國球員印在球衣上的只是姓，這些球員都姓夏普，就像韓國有很多球員都姓朴。 漂亮，10號連過兩名隊員，破門得分，11號上前祝賀，11號是--夏普？ 對不起，觀眾朋友，夏普是印在球衣上贊助商的名字。 --,2,[-1.75390625  0.54980469  0.97558594],0.581898879403366
鄭文燦,2,[-2.0234375  -1.74609375  4.3671875 ],0.996124593019337
這心態跟思考方式已經贏一堆韭菜了,2,[-0.47265625 -2.08984375  3.453125  ],0.9769044102489117
贏錢就可以,1,[-2.80859375  1.99414062 -0.94042969],0.94218664685088
50,2,[-2.38671875 -1.41894531  4.2109375 ],0.9950718509069314
你這根本少年股神，好猛,2,[-2.88476562 -0.5078125   2.62304688],0.9544396228898185
年度績效+490% 下一位,2,[-0.43945312 -2.05859375  3.49023438],0.9769996427591386
基本上完全同意進場時機的論述,2,[-2.55664062 -1.44042969  4.36328125],0.9960117224336917
來人 幫他蓋股神印 下面一位,2,[-2.09375    -1.43164062  3.44140625],0.9885373038172757
身邊很多人都是今年才知道自己有玩股票的天份不然之前都是對股票嗤之以鼻,2,[-1.67871094 -1.68554688  4.07421875],0.9937144380754223
美德醫 有沒有5000%的願意現身說法,2,[-2.5390625  -1.59179688  4.57421875],0.9970946617470924
好多人賺錢啊,1,[-2.64648438  1.5        -0.45898438],0.8644376074854419
下面一位...,2,[-1.2578125  -1.64648438  4.125     ],0.9923489787581895
希望是今年才知道 不是只有今年知道,2,[-1.66113281 -1.35351562  3.6171875 ],0.9881039599904545
我看完 還是抱波段吧 不用一直盯 恭喜賺錢,1,[-2.34179688  2.63476562 -2.30859375],0.9861657351953195
台股全年大漲2735點 每位股民平均約賺75萬元還是輸平均,1,[-3.25585938  1.5        -0.02250671],0.8151517304035324
讚     推推,2,[-2.92773438 -1.23339844  4.328125  ],0.9954716563075015
手遊玩多了，自然會玩股票,2,[-2.5625      0.01258087  1.63671875],0.8250220563932268
顯著打贏大盤，你們加油,1,[-2.97851562  3.08984375 -1.96289062],0.9913683540592394
股票能賺錢，手遊要賺錢太難,1,[-2.8671875   0.95996094  0.26782227],0.6569110475527132
這個猛。 跟著紀律走,2,[-2.921875   -0.91259766  3.24804688],0.9826185576261323
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想問一下 追漲追突破的意思，是要突破盤整區間上下緣你才開始做多空嗎？,2,[-0.9609375  -0.57128906  1.77734375],0.861934428312312
人拋我進，人進我拋！,1,[-1.01367188  1.13671875 -1.3671875 ],0.8345826725912199
很厲害了 祝2021繼續暴賺,1,[-2.68164062  3.88085938 -2.88671875],0.9974437232880362
簡單說，只買會漲的，跌8％就賣，4天不漲也賣選股才是重點，一開始選錯股，再好的紀律都沒用,2,[-0.86572266 -0.80859375  1.32519531],0.8128746840826815
遵守紀律 屌打99%韭菜,0,[ 2.1328125  -1.79394531  1.09765625],0.7273370791384679
股版人人都是股神,2,[-2.48046875 -1.56542969  4.40234375],0.9964276162933807
你這很不錯了吧,2,[-2.86132812  0.97167969  1.15429688],0.5402138740719877
今年趴數沒有100%起跳的  都算廢,0,[ 4.1015625 -1.6796875 -0.921875 ],0.9904258312532153
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
股神降臨，強大之氣場瞬間逼得人喘不過氣,1,[-1.84863281  0.89453125 -0.18603516],0.7123676155128388
心態正確,2,[-2.51367188 -1.58984375  4.6796875 ],0.9973622999856262
股神，跪求拜師,2,[-2.64453125 -1.37011719  4.16796875],0.9949912248561926
覺得倒不用這麼強追狂漲然後幾天沒動就賣，像長榮華邦電這幾支常常就一個跌或盤整一陣子才又噴。雖然我績效還是沒你好啦ㄏㄏ,1,[ 0.28076172  1.12695312 -1.48925781],0.6657235023016354
感覺你可以出攻略，進出邏輯被你說的好像遊戲攻略XD,2,[-2.55273438 -1.63574219  4.40625   ],0.9966841513160817
策略簡單明瞭 很厲害,2,[-2.84765625 -1.26855469  4.19921875],0.9949350413765695
標題是在講虧錢，結果賺錢是在回什麼,2,[-1.80566406 -1.42480469  3.55273438],0.9885335632926815
買松瑞藥虧了快兩萬,1,[ 0.44921875  0.86425781 -1.58300781],0.5724608475211163
其實股票賺錢邏輯真的沒很複雜，以今年來看，漲最兇的往往繼續衝上去XD,1,[-3.03125     3.45898438 -2.28515625],0.9953024929342362
最大的錯誤是 賣掉16塊的聯電....,0,[ 1.46289062 -1.57128906  1.390625  ],0.5054595004980424
優質好文!!,2,[-2.99804688 -1.03808594  4.265625  ],0.9943583727521839
有紀律推,2,[-2.70898438 -1.52246094  4.61328125],0.9971831747794033
你的檢討和策略都很好啊,2,[-2.73632812 -1.40332031  4.4765625 ],0.9964802956533624
可以考慮全職了,2,[-1.73144531 -1.671875    4.2109375 ],0.9946164381444809
開盤看股版標的文亂買.....,1,[-2.61523438  1.75683594 -0.63867188],0.9060010602678332
因為沒進場所以沒賺錢。哭,0,[ 4.375      -1.97851562 -1.01464844],0.9937352994437305
8523以後買50反被嘎,1,[-0.41064453  1.17089844 -1.50292969],0.7845320678136869
其實我的交易策略跟你差不多，也都是看誰趨勢很好噴上去（真心不騙，這樣很好賺）。只是我在停損幅度上放寬一點還有盤整不會出掉，這樣下來是賺錢趴數很高，但差在我還不太敢重壓下去XD總之今年真的很難得，明年就...QQ,1,[-1.70214844  2.22070312 -2.4765625 ],0.9719072368425207
大多頭專用策略，贏衝輸縮,2,[-0.74121094 -0.73730469  1.51171875],0.8260413886669425
你這邏輯 就跟日本有一個民間的爸爸一樣只買漲的 不漲的就賣 停損照規律有出書你看看 說不定 可以更進化的你的進出場邏輯,2,[-2.390625   -1.58691406  4.45703125],0.9965776297064747
這個月才開始積極操作波段，之前都存股為主，在多頭市場裡，實在有夠笨。陸續買進燁輝，陽明，台玻，小賠，大賺，小賺，本金50萬，想說賠到20萬就收山，現在已經+16萬了，在股市真的要超然，不然很容易被情緒影響，這點還要繼續學習。,1,[-2.34375    2.0546875 -1.5078125],0.960924620404392
這篇夠幽默XDDD,2,[-2.2890625  -1.54101562  3.4921875 ],0.9904885794767728
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
光是遵守自己訂的紀律有搞清楚自己在幹嘛就夠了,2,[-2.48632812 -1.60058594  4.6015625 ],0.9971479252163163
怎麼辦 我看不懂,2,[-2.54101562 -1.59375     4.6328125 ],0.997264884539409
日本準備推行央行數位貨幣　跟上中國和其他國家 1.原文連結：  2.原文內容： 數位貨幣是貨幣體系的革命，由於區塊鏈及加密技術進步得以對抗網路攻擊和提供防偽造安全措施，促使了數位貨幣的發展，人們現在可以隨時隨地透過智慧型手機使用數位貨幣。 日本正為公共和私營部門發行數位貨幣做準備。由各國家中央銀行發行的虛擬貨幣被稱為央行數位貨幣（CBDC），而私人機構包括Facebook，也計畫推出自己的數位貨幣。 中國人民銀行（中國的中央銀行）是國際間推動數位貨幣的主要央行。今年（2020年）在COVID-19疫情之際，中國人民銀行加快打造數位人民幣，10月和12月初分別在深圳和蘇州推出試點項目，向抽籤選中的15萬名市民每人提供200元的數位人民幣（約31美元）。 曾負責日本央行（BOJ）支付和結算系統的Hiromi Yamaoka表示，中國以令人驚訝的速度實現了數位元貨幣，促使了全世界向數位貨幣邁進。但是，通常各國央行對新貨幣系統多持謹慎的立場。Hiromi Yamaoka預計中國央行將在2022年舉辦北京冬奧時，將正式發行數位人民幣。 日本的「數位貨幣論壇」（Digital Currency Forum），由日本央行與三菱日聯銀行（MUFG Bank）、三井住友銀行（Sumitomo Mitsui Banking Corp）、瑞穗銀行（Mizuho Bank）等約30家公司參加，探索無現金支付和數位貨幣的互通基礎設施，希望能提供具便利性的清算服務。 2020年10月，加勒比海島國巴哈馬和東南亞柬埔寨的中央銀行，分別推出名為「Sand Dollar」和「Bakong」的央行數位貨幣。 日本中央銀行、美聯準會、歐洲央行以及國際結算銀行等主要央行在10月時發佈了一份聯合報告，將合作探索推動創新支付的可能性。央行數位貨幣可以成為央行實現其公共政策目標的重要工具，並與人們日常生活數位化的趨勢同步發展，但目前還沒有任何主要央行正式決定引入央行數位貨幣。 日本央行表示，2021年4月將開始推行數位貨幣的可行性調查，對未來環境可能的變化做好充分的準備。但和其他主要央行相同，日本央行仍需要一段時間才能決定是否正式發行央行數位貨幣。Hiromi Yamaoka表示，央行數位貨幣的設計是非常棘手和微妙的，在先進國家，央行數位貨幣的推行可能會與現有的支付和銀行系統產生衝突。例如，相較於信用卡，使用央行數位貨幣不需填寫申請表、也不會收取手續費，如果消費者和零售商更傾向採用央行數位貨幣，那麼信用卡業務就會失去市場。 專家表示，如果人們為了方便，傾向於將銀行帳戶上的錢轉換成央行數位貨幣來使用，商業銀行能向企業放貸的資金就會跟著減少，向企業放貸的意願也會隨著減低。 但麗澤大學（Reitaku University）教授Masashi Nakajima持樂觀態度，表示設置交易上限或許是其中的一種解決方式。若設定每人最多能持有5萬日圓的數位貨幣，就算日本1.26億的人口中有1億人持有的貨幣數量達到上限金額，數位貨幣的總量達到5兆日圓，只占日本流通現金的5%。 Hiromi Yamaoka負責的數位貨幣論壇，希望日本在2023年之前創造出某種程度的數位貨幣，類似於Facebook的Diem計畫，同時尋求與日本央行合作開發技術。如果私營部門在日本央行推出CBDC央行數位貨幣之前採取觀望態度，日本將落後於其他國家。 3.心得/評論： 有了中國的前車之鑑，日本央行也在著手為數位貨幣的發行做準備。 --,2,[-2.14453125  0.46533203  1.52636719],0.7291016051023846
馬的 以後印鈔機也要失業了,0,[ 3.98828125 -1.97753906 -0.703125  ],0.988397482509286
蝦?日本人超級信他們紙幣的欸之前推線上支付推了老半天還靠一堆折扣才起來,2,[-1.98339844 -1.61621094  4.26953125],0.9953184303165916
不是假鈔太多才在用嗎？XDDDD,2,[-1.82226562 -1.4296875   2.90234375],0.9784592128319902
這東西初期只有中國政府推得起來 其他國沒優惠鳥你,2,[-2.34570312 -1.66308594  4.53125   ],0.9969371702244098
鄉民之前還拼命酸中國，結果日本想學中國,2,[-2.453125   -1.70703125  4.63671875],0.9974154710116154
我OK 你先用,2,[-0.76904297 -1.38671875  2.45898438],0.9425008695407548
日本政府果真愚蠢...跟推數位身分證的白癡內政部有得比,2,[-2.48242188 -1.65429688  4.58984375],0.9972176554660875
腦殘政客推出的白癡政策,2,[-2.484375   -1.65332031  4.515625  ],0.9970036801839844
比台灣好啦 台灣繼續墨守成規啊,2,[-2.42578125 -1.59179688  4.3671875 ],0.9963095027182726
有紙幣不用，用數位的，是有多想被監控,2,[-2.34570312 -1.59277344  4.28515625],0.9958972951235168
這個超方便的，我看大陸錢都直接轉來轉去。,2,[-1.54199219  0.46850586  0.76269531],0.5420273684881693
割韭菜+1,0,[ 5.0859375 -2.5078125 -1.0390625],0.9973161423082874
防偽成本降低，又能隨時印，完美,2,[-2.66210938 -0.52441406  2.3671875 ],0.9415923798203607
日本20幾年前就已經有線上支付跟第三方支付了純網銀也是20年前就有了誰跟你日本想學中國,2,[-2.38085938 -1.55859375  4.4296875 ],0.9964029247084666
日本如果想擺脫通縮，就一定要用數位日幣，這樣老人為了花掉這些錢而消費更多,2,[-2.16210938 -1.40527344  3.9921875 ],0.9933915644127295
日本人有紙幣崇拜啊 紙幣都漂漂亮亮的 他們活在過去的榮光中,2,[-2.18359375 -1.59570312  4.4296875 ],0.9962550498758781
泡沫經濟破滅讓很多人不相信銀行 加上重個人隱私才是推不起來的主因 不然論技術20年前日本就能實行有些老人賺了錢寧願現鈔藏在自己家裡也不存銀行,2,[-1.58886719 -1.74609375  4.265625  ],0.9947112545806887
這個和儲值有甚麼不同啊?,2,[-2.76757812 -1.54394531  4.5234375 ],0.9970101009828239
我記得日本之前推行動支付，當天被hack損失慘重,2,[-1.3359375  -1.81933594  4.0390625 ],0.9925689021222893
行動支付也是歐洲很多國家 走在前面 到現在程度上也是領先中國 只是跟中國無關的新聞 比較難吸引人所以 現在提行動支付 台灣人 反射性的就想到中國然後 反射性的就給這件事負面的刻板印象在2013年 瑞典就發生過一起 銀行搶案 最終以 搶匪不知所措的詢問:我還能去哪 結束因為 沒有現金 給他搶中國的電子支付 起始於2014年 微信紅包功能上線愛沙尼亞 從1996年開始數位化 現在是全球數位化程度最高的國家 在台灣提到電子支付就反射想到中國 根本 是莫名其妙,2,[-1.9296875  -1.54492188  3.703125  ],0.9912411217363154
以後跟討債的說我只有數位的敢不敢要,2,[-1.83203125 -1.56640625  3.94140625],0.9928869384236035
索性印鈔都不要印了，直接線上按鍵按下去就可以,2,[ 0.73291016 -1.52539062  1.76367188],0.7173478074388657
數位貨幣和電子支付完全不一樣啊 電子支付只是一種支付手段 背後還是紙幣 數位貨幣根本沒有實體 完全被政府掌控 政府要你吃麥當勞你就不能吃肯德基,2,[-2.43554688 -1.6484375   4.625     ],0.9972634653784151
所以日本推不起來啊 它們順民韭菜又沒那麼多,2,[-1.04296875 -1.93359375  3.93359375],0.9903651762804506
韭菜割起來,0,[ 5.16796875 -2.42773438 -1.32128906],0.9979817984627085
數位貨幣有夠不利觀光,0,[ 2.88671875 -1.63183594  0.26855469],0.9226441999422824
ATM維修保養更新花錢..鄉下也不好找銀行ATM,2,[-1.00390625 -1.66308594  3.52148438],0.983832845730271
哇 無現金社會 連ATM都要掰掰了,0,[ 4.6796875  -2.29101562 -0.75439453],0.9947237536574953
印鈔機：幹當然方便啊方便監控,2,[-2.50390625 -1.03515625  3.08203125],0.9803532322972548
"以後要""印""錢就真的鍵盤數字鍵多按幾下就有了",2,[-2.453125   -1.07421875  3.5546875 ],0.9879227465927042
數位貨幣推行難度在群眾接受度 技術並沒有多難 怎麼總有一群人以為這是進步的象徵,2,[-2.37695312 -1.55859375  4.53125   ],0.9967453124138755
