text,label,raw_outputs,probability
多單SHOW HAND!,1,[-1.18945312  1.64160156 -1.95800781],0.9205686898839518
國泰建設配1.2元 真漂亮,1,[-1.11425781  0.41088867 -0.03189087],0.5376812498573518
樓上男的,2,[-2.6640625  -1.60644531  4.453125  ],0.9968634203120265
堅毅不拔後，又有生機勃勃，好奇……,1,[-1.046875    0.91894531 -0.14782715],0.673782555464578
樓上還去M01開1413群哩lingino    最近應該賺到歪,1,[-2.89257812  2.33398438 -1.1640625 ],0.965597331320714
你有迷有買一張啊,1,[-2.97460938  3.0703125  -1.92089844],0.9909159816457724
哇 1718外資狂買4000多張@@,1,[-2.62695312  3.6953125  -2.8203125 ],0.9967346964823753
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
瓦城 高盛開始買起來,1,[-2.57226562  3.92578125 -2.91601562],0.9974320505905464
TSM ADR盤前跌,0,[ 5.23046875 -2.50976562 -1.33105469],0.9981547114286111
2353 也是4000多張,1,[-2.49609375  2.64453125 -2.07226562],0.985417971530328
  之前買在9塊多都獲利了解啦1413更早之前我還買過5塊多的價格 去年2~4月,1,[-1.20507812  1.07519531 -0.94335938],0.8096486971966732
你為什麼不早點跟我說,2,[-2.31835938 -1.45800781  4.10546875],0.9945717738862452
因為你接露人家性別,2,[-2.34765625 -1.7109375   4.5390625 ],0.9970569734783452
那時你根本還沒來股版吧,2,[-2.23828125 -1.60449219  4.3515625 ],0.9960512888232617
樓上男的,2,[-2.6640625  -1.60644531  4.453125  ],0.9968634203120265
生機勃勃提示那麼簡單 XD生雞勃勃,2,[-2.58984375 -1.11914062  3.74609375],0.9906075493333116
山雨欲來風滿樓 看看現在閒聊氛圍 和夜盤籌碼大屠殺行情準備來了,0,[ 3.39257812 -1.3046875  -0.70751953],0.974952269129078
樓上吸好吸滿,1,[-3.16601562  2.2890625  -0.80517578],0.9527583760477424
今天實質站穩下降壓力線 真的hen賊但是夜盤連續偏多兩天之後 今天趁著噴噴轉空洨心洨心市場假動作太多 顆顆,1,[-1.29882812  2.34375    -2.67382812],0.9682367131162253
2353怎麼看都是跌深反彈 能上30嗎?,1,[-1.14453125  2.0390625  -2.44726562],0.949939702125409
宏碁,2,[-0.09020996 -1.31738281  1.66601562],0.8174502945552251
皇后前幾天佛心說別撿6150 讚讚好險有聽進去 不然連吃好幾根黑k,1,[-1.796875    1.90332031 -1.9453125 ],0.955997767030386
彈到20有可能啦,1,[-2.02539062  2.59179688 -2.46289062],0.9840002484017893
金爽又在大屠殺 要等多久才會崩呢?,0,[ 3.38476562 -1.39941406 -0.41845703],0.9702522841090774
宏碁今天自淫買不少 明天股價噴噴???,1,[-2.66210938  3.88867188 -2.96484375],0.9975214222717781
2903賺爽爽而且還會噴上看25,1,[-2.5859375   3.91992188 -3.01757812],0.9975407139620763
gg adr 盤前跌3%?晚點再看看,0,[ 3.00585938 -0.67529297 -0.91992188],0.9570104719562226
"積盤前現在跌4.25% ???????? @@"" 13CM要崩潰了",0,[ 4.1796875  -2.3125     -0.17907715],0.9858924566605006
今天就是最後逃命波,0,[ 5.10546875 -2.39648438 -1.55273438],0.9981679070441842
GG ADR昨晚-1% 現在盤前又-4.25%  @@,0,[ 3.19726562 -1.19042969 -0.39160156],0.9614839584735149
別人恐懼我貪婪，歐印GG,1,[-1.8671875   2.2265625  -2.27539062],0.9729861114473916
GGGG了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
   TSMC盤前看這啊,1,[-0.54931641  0.51513672 -0.29272461],0.5584324384243273
盤前-4.25 台指還十幾點,1,[ 0.05633545  0.77490234 -0.52050781],0.5677831215808016
GGGG 四月大崩盤開始啟動,0,[ 4.90625    -2.1328125  -1.52246094],0.9975147129997674
台積電，死了，  ,0,[ 4.95703125 -2.45898438 -1.1171875 ],0.9971054182969714
不得不說gg盤前很不準，一整個亂戳,2,[-0.78173828 -1.14257812  2.73828125],0.9521706196486999
gg adr盤前 和 台指盤後哪一個在騙人...,2,[-0.83007812 -1.31933594  2.58007812],0.9494063145542143
明天跟著GG一起跳水 大家說好不好,0,[ 5.13671875 -2.38867188 -1.33886719],0.9979245026732463
台股已經再創新高的路上！,1,[-2.66601562  3.70703125 -2.81445312],0.9968316367552134
我比較相信台指盤後,1,[-0.65869141  0.43359375  0.12310791],0.48343281339756405
GG 法會有很差嗎?? 減10% 匯差好像就補回來了.,1,[-1.19433594  0.54199219  0.28759766],0.5124127106017877
沒有張爺爺的GG果然不行,2,[-0.4909668  -1.953125    2.86328125],0.9587438526881256
gg崩潰，明天台股列車一路往南3955見,0,[ 4.5859375  -2.14453125 -0.98730469],0.9950326781647599
到底在幻想什麼劇本?台GG已經要一路北上了還在幻想,2,[-2.27148438 -0.05249023  1.70898438],0.840005613906757
股版群魔亂舞中，中原普度出來開趴嘛,2,[-2.07421875 -1.484375    4.0859375 ],0.9941136412829175
難道，，，難道我只能過著壓抑慾望的苦日子？台積電，盤前跌4%       怎麼辦？已經很久沒吃好了，，，，，,0,[ 3.55859375 -1.390625   -0.65771484],0.9786249248432579
停損那天...就會開噴了..,1,[-1.59863281  2.90039062 -3.        ],0.9863311999138307
回到家了開車中無法用手機拍照，我直接用國道影像系統給你看 這樣不塞車?,2,[-2.55273438 -1.06933594  3.421875  ],0.9864369266949669
接刀到斷手 還做個大M頭 只好睡巷口 那個人已不是我這些平常的操作 現在叫做難過 喔～難過 ~*,2,[ 0.10620117 -1.06445312  2.203125  ],0.8613766780433428
那個說別人沒開過車的，你真的有開過圓山到濱江或東湖那一段嗎--?,2,[-1.14160156 -1.67578125  3.30273438],0.9817115226619996
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
不會吧  今天盤中不是已經空軍全死了作多的明天應該睏爸數錢,1,[-1.36035156  1.97460938 -2.15429688],0.9508266166160965
空軍太多 莫非明天還有糕點？,1,[ 0.50830078  1.43847656 -1.86425781],0.6986817483424703
才剛要起漲不是嗎？,1,[-2.44335938  3.10742188 -2.53125   ],0.992612962867649
股版又快逼走一個人了,2,[-0.79003906 -1.72851562  3.31835938],0.9776475860927284
昨晚做多到自己都會怕～盤後台指很淡定 好像不知道gg今天有法說,1,[-1.3984375   1.58007812 -1.82519531],0.9224530381743566
除了明天開盤 adr其實也很不準,2,[-1.11035156 -1.59472656  3.55664062],0.9850353593059968
那個說大貨車 大客車 砂石車不能走內二車道的你怎解釋這張圖，說阿。不要跟我說這路段特別，這就是塞車主因,2,[-1.64746094 -1.34863281  3.46875   ],0.9861090404399139
自營商哪來那麼多台企銀可以賣啊,2,[ 0.35839844 -1.88085938  2.40820312],0.8752905083857605
盤後也跌太多了吧 已經跌了-24,0,[ 5.046875   -2.25585938 -1.38964844],0.997729506403654
swb大不是轉多了嗎@@,1,[-2.70117188  3.68359375 -2.75585938],0.9967264077931547
輪動～太快～不賣～會套在山頂上～3629抓不住你,1,[ 0.90527344  1.43554688 -2.109375  ],0.6183087695528542
多打一個不... 我是疑問 不是激問,2,[-2.80859375 -1.44335938  4.4765625 ],0.996640274742426
我怎麼可能轉多  今天還加空,0,[ 2.46289062 -0.03204346 -1.01074219],0.8980642452605815
難道是外資的終極誘多...,1,[-1.65234375  1.546875   -1.47167969],0.917712514264667
嚇不倒我的啦  這次要嘎到我畢業  起碼到11500笑死,1,[ 0.00728607  1.11425781 -1.52148438],0.7131527062172858
趕快吃貨   要噴了,1,[-2.55859375  3.95117188 -3.01171875],0.9975707300434044
恐怖阿,2,[-1.63671875 -1.66308594  4.0546875 ],0.9933822214727377
兇！,0,[ 4.6640625  -2.35742188 -0.77587891],0.9947949965632205
能上11000我就停損了但我堅決認為  今天是多方竭盡 起崩,0,[ 4.88671875 -1.95996094 -1.52832031],0.997307533711669
GG ADR盤前-5%  @@,0,[ 2.86914062 -1.16796875 -0.00606918],0.931052995224307
明天沒意外 一根長黑灌破下降趨勢線如果大多慘戶翻空 就站回 大多慘戶作多就崩盤市場9478閒聊一堆跟我一樣的新ID 87%都是看線咖今天站穩下降趨勢線 一定身家壓多 CCC,1,[ 0.52539062  1.2109375  -1.67773438],0.6412456769150546
沒錯！ 空軍請大力空！！！謝謝！,1,[-0.09844971  1.09960938 -1.44726562],0.7245823263648645
真心覺得盤前搓假的,2,[-0.04421997  0.01091003  0.35644531],0.42057174513746226
買好買滿才是愛台灣,1,[-2.93359375  2.80664062 -1.57714844],0.9845504307453656
JINSO 你不覺得下週會噴嗎？星期一、四會噴！我也不知道！你保重！,1,[-1.63769531  1.79785156 -1.89746094],0.9460312967904382
今天師父 急忙的叫我過去 我想必是有什麼大事發生.,2,[-1.23925781 -1.55566406  3.01367188],0.9760026846360625
線仙指路!!,2,[-1.7421875  -1.35546875  3.59960938],0.98830363350976
師父驚道:徒兒 今天事情嚴重了!!我急忙接話 : 師父怎了,2,[-1.53027344 -1.32421875  3.3671875 ],0.983633043655015
法人養什麼研究員 大家看線就發財了,2,[-2.1015625  -0.87695312  3.3359375 ],0.9812061148831418
師父苦思說: 我居然沒有辨法想像出晚餐的樣子..晚餐的靈壓消失了 !!!!,2,[-0.29418945 -1.61621094  2.6328125 ],0.9364737981305717
金送鴿快啾偶鴨~,0,[ 2.81835938 -1.03125    -0.39135742],0.941924607422366
怎麼跑，還是要回到季K該有的軌道，超跌或超漲就是壓,0,[ 3.46484375 -1.12109375 -0.83300781],0.9767609715287341
大家準備迎接 世紀大多頭 又要發車搂 上車了沒看季線做台股就是很舒服,1,[-2.62695312  3.546875   -2.81640625],0.996207490565541
蘿蔔等等我  車票我還沒買到,1,[-1.53125     1.26269531 -1.30371094],0.8787419923862112
上次不是說台股沒有跌只是美國回落到同樣水準～道瓊都漲那麼多天了，不就是台指要跟著上去的訊號,1,[-1.83105469  2.77148438 -2.8125    ],0.9864035029042831
快買票上車瞜  11270隨便破 這波盤整爽歪歪,1,[-2.375       3.61914062 -2.95898438],0.9961312526330169
台幣就很假，假裝開貶，然後來個最後大升值洗盤跟外資殺最後一波的手法真是87像,0,[ 1.25878906 -0.71191406  0.85888672],0.5525642351770539
台幣也沒大漲，台幣空頭確立,0,[ 2.27148438 -0.54003906 -0.13256836],0.8692142172021083
晚餐的靈壓在哪兒~~~~~~,2,[ 0.64404297 -0.77880859  1.49511719],0.6536531149229442
最近都不見鴨鴨開示,2,[-2.328125   -1.52929688  4.390625  ],0.9961216429215253
台幣快跌 我的伸興 新巨啊,1,[-0.2902832  1.921875  -2.4609375],0.8913018783171647
少年股神不是一直都做空嗎 怎麼喊多啊,2,[-1.55761719 -0.76660156  2.21484375],0.9313459465068327
台積拉回是找買點.....一堆人崩崩崩崩，是在唱崩崩崩喔？,0,[ 4.54296875 -1.66699219 -1.453125  ],0.9955223696602004
外資期貨大進補,1,[-2.55078125  2.92382812 -2.24804688],0.9902305969227032
追隨大噗卡，賺錢笑CC～噗卡神跟你說多就要快跟上,1,[-2.63085938  3.05664062 -2.32226562],0.9920625895481213
我追隨噗卡大從3月開始做空已經被抬出場了..這回pass,0,[ 2.79492188 -0.11651611 -1.32324219],0.9339930169384129
夭壽 我做空...認識我的幫我解釋一下 我自己都不知,2,[ 0.63183594 -0.54931641  1.48046875],0.6412873237685853
 球票收到世界盃前置工作就差不多嘍～,2,[-2.30273438 -1.31933594  3.70898438],0.9910805949652138
道我做空...,0,[ 3.07421875 -1.0234375  -0.47729492],0.9566697886618338
世界盃花費感謝台股讚助啊～,1,[-2.50390625  2.22851562 -1.07128906],0.9563013396473818
個人多頭部位減碼，GG法說對第二季稍微偏保守第一季也只是符合預期而已，沒甚麼好驚奇的,1,[-1.0546875   1.38476562 -1.79785156],0.885986404866505
嘉偉老師  ,2,[-2.62695312 -1.52832031  4.41796875],0.996524765804388
美顧會大跌嗎？ 感覺日圓會漲,1,[ 0.26708984  1.80761719 -2.3515625 ],0.8130818726778565
手上沒有被動元件類股是不是很丟臉？,0,[ 1.19042969 -0.62597656  0.96484375],0.5100329724076333
ㄜ 去年12月買 早賣了 Q_Q,0,[ 3.83789062 -1.56542969 -0.68603516],0.9848840305343751
去對岸知乎論壇看了中興被制裁的文章後覺得荒唐,2,[-2.44921875 -1.69335938  4.625     ],0.9973574488724408
摩台崩崩,0,[ 5.33984375 -2.56835938 -1.54199219],0.9986079675620979
美法院判中興緩刑 前提是要對涉案的39人做出處罰,2,[-2.47070312 -1.72265625  4.57421875],0.9972934680187703
知乎人多之後水準下降很多,2,[-1.05566406 -1.96191406  3.921875  ],0.9904174970588339
結果中興沒罰那些人 而是對美法院說謊 稱已處罰,2,[-2.43359375 -1.73242188  4.53125   ],0.9971593410175806
人一多就會逼近平均值 似乎是一種必然,2,[-2.25390625 -1.36035156  4.00390625],0.993446862577155
為了這39人而賠上幾百億人民幣也太狂了合理懷疑這些人應該是關係戶才會這樣而且 中興違反禁令而出口到伊朗的貨物聽說(中國人自己說的)居然是網路長城 真是太諷刺了,2,[-2.32421875 -1.68457031  4.578125  ],0.9970969248573978
噓 AlexLeee   : 笑死，幾歲才會知道大車禁行內線QQ,2,[-2.31640625 -1.57714844  3.921875  ],0.9939923360708872
知乎這篇文下面的糞青不是很多 大多數人還蠻客觀的,2,[-1.91308594 -1.70605469  4.4375    ],0.9961220955979295
出來玩阿 快來解釋這張圖為什麼拖板車走內線車道阿你不是很厲害 很愛噴人？ 這麼不講話了？不要跟我說這路段特別 阿就是塞車了呀,2,[-1.578125    0.23181152  1.23339844],0.7005698306572803
很多對岸半導體產業內的人有發文,2,[-2.31054688 -1.62890625  4.40625   ],0.9964094071395384
怎麼跟你認知的大車禁行內線超車道不一樣？ 幫你QQ,2,[-2.62695312 -1.37402344  4.00390625],0.9940986323803208
刷起來~,1,[-2.68945312  3.953125   -2.80273438],0.9975383735953328
"原來跟台GG工程師在台灣""被羨慕""不一樣",2,[-2.32617188 -1.66113281  4.6875    ],0.9973583601766649
摩台大崩 GG佔了30％ 都先崩塌外珠期貨大套牢 萬口明天直接崩,0,[ 5.30859375 -2.52148438 -1.54101562],0.9985446570693477
中國那邊的半導體業從業人員居然算中下選擇,2,[-1.83496094 -1.80664062  4.51953125],0.9964846148191688
明天很慘啊 GG領跌,0,[ 5.2578125  -2.50195312 -1.41894531],0.9983164266086269
一堆理組在吐槽中國的資金都被房地產吸走了,2,[-1.86328125 -1.77832031  4.2890625 ],0.9955739597393602
摩台和盤後差真多,2,[-0.03622437  0.1307373   0.35693359],0.40445161075362496
大陸要炸了看不出來嗎？ 日本模式完全複製,2,[-2.24414062 -1.75097656  4.3125    ],0.9962670377333127
摩台噴噴啦,1,[-2.59179688  3.98242188 -3.0078125 ],0.9976886280941056
更恐怖的是大陸炸了台灣直接蒸發,0,[ 2.40039062 -1.50097656  0.35473633],0.8699360215850813
GG佔磨台30％ 因此跌幅比較重 期指才0.26％  磨台多崩的0.4％ 都是GG貢獻的,0,[ 3.28515625 -1.26367188 -0.54833984],0.9687918767585144
期指佔幅不對吧 台指就看加權啊 看摩台差不多,2,[-1.89355469 -0.87451172  2.00585938],0.9290505372046883
又要再次驗證台股領跌全世界,0,[ 4.1796875  -1.67480469 -1.08398438],0.9920209234269861
千萬別驚動笑漲 讓他睏霸 明天才有力氣補錢錢 @[email protected],1,[-0.48413086  0.75146484 -0.17089844],0.5923328775999529
宇宙中心神秘力量  很恐怖,2,[-2.37304688 -1.609375    4.54296875],0.9968894447897265
加權和摩台是連動 台積佔幅理當一樣,2,[-2.703125   -0.98681641  2.82617188],0.9746105459857035
為什麼又跌了，飆起來好嗎.....多多用點力啊.....,1,[-1.42675781  1.90917969 -2.29296875],0.9518872333787648
多軍現在一直安慰自己 沒事沒事,1,[ 0.38989258  1.10644531 -1.50878906],0.6403755130018525
這次真的要99 GG了,0,[ 5.328125   -2.55664062 -1.66503906],0.9987071020325732
千萬別驚動金甲鳥-3.6%、3.6%→-7%,2,[-1.06054688 -1.64550781  3.18359375],0.9781464872805516
多軍移動去公園 持有gg這移動到下水道空軍明天賺翻了,1,[-0.46655273  2.15429688 -2.56640625],0.9245135197699219
明天開盤掛跌停可以取回最大成本嗎,0,[ 1.93457031 -0.29101562 -0.54345703],0.8389876193147434
傅老師說不到最後關頭絕不輕言放棄,2,[-2.32617188 -0.63671875  2.40234375],0.9463250683156829
傅老師?,2,[-2.80078125 -1.55761719  4.58203125],0.9972301624946165
等500~700承接指數，這邊混亂的景象給賭徒玩,2,[-2.40039062 -1.52734375  4.3125    ],0.9958924974846807
幫幫忙 有人不知道GG在摩台的地位？？？GG在摩台就是神 在台股 頂多是一座山GG在摩台成分佔31％  加權約在19.7％,2,[-0.35424805 -1.23828125  2.2890625 ],0.9086710403956467
協尋 失蹤的AlexLeee,0,[ 1.64257812 -0.85058594  0.79101562],0.662516808706414
台幾雞世界強 沒在怕啦,1,[-2.64648438  2.96679688 -2.13671875],0.9903692272570379
只要還有  末日學士團  就會再繼續軋,1,[-2.15234375  1.00878906 -0.04724121],0.7193149659387519
美國制裁有共黨官股代表中興通訊 共黨用高粱反制,2,[-2.2890625  -1.73535156  4.46875   ],0.9968272070460263
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
貿易戰開始要玩真的啦~~ 感覺今晚美股 會有大行情,1,[-2.77734375  3.22070312 -2.515625  ],0.9943222287450142
不用怕～多軍必勝～,1,[-2.45117188  2.54101562 -1.86523438],0.9813623208831477
真真假假都是舊聞，到最後又發現自己被騙了,2,[-2.30664062 -1.47949219  4.171875  ],0.9949765622567734
作多出國玩～作空看人玩～,1,[-0.2154541   0.71240234 -0.55908203],0.5967244233571476
外豬：我台指期持有80%的多單，都是你們這些壞蛋跟我對做。,2,[-1.5        -0.54345703  1.33398438],0.8252464586690584
要跌真的了，台積今日逃命波,0,[ 5.00390625 -2.203125   -1.58984375],0.9978941920332739
連第一名都語帶保留了,2,[-2.2578125  -1.43359375  4.38671875],0.9957503405922501
但重點不是台積，重點在台幣田雞不可洩漏，我也只能講到這裡,2,[-2.22851562 -1.50976562  4.27734375],0.9954592225306922
這盤還不會的，會賤到你傾家蕩產喔～,0,[ 1.48828125 -0.49243164  0.453125  ],0.6697287893587216
問一下這裡有人滿手現金等2008、2015才梭哈的嗎？,2,[-1.95605469 -1.5         3.875     ],0.9924909143860648
費半-1%,0,[ 3.22460938 -2.05664062  0.36914062],0.9410746862680592
台積才拉第一跟 怎麼可能明天就會跌了 開甚麼完笑,1,[ 0.40380859  1.34863281 -1.62890625],0.6946056096961652
<===,2,[-2.80859375 -1.41699219  3.93554688],0.9941208974311764
還會拉過高呢,1,[-2.390625    2.99414062 -2.47070312],0.991258176001843
不知道是怎麼得罪1987的，但末日學士這我喜歡,2,[-2.         -1.67382812  4.41015625],0.9960914910598055
我只聽過奇異博士,2,[-2.43359375 -1.63183594  4.68359375],0.9973876092138547
哇～日幣0.273,2,[-2.48632812 -1.56640625  3.98828125],0.9946177467772191
完了 鴨鴨要貼賠錢對帳單 嗚嗚嗚~~~ (Q <> Q),2,[-0.55517578 -1.80957031  3.1484375 ],0.969310404064805
若你便秘腸胃不好，我研究多年的韓式泡菜可以幫你超低鹽 最優質益生菌 純發酵酸味,2,[-2.27148438 -1.1171875   3.86914062],0.9910957213190101
2888外資連三天買超萬張,1,[-2.59765625  3.86132812 -2.96679688],0.9973577277079755
沒有味精 全由新鮮蔬果製作,2,[-2.59375    -1.38964844  4.11328125],0.9947308080485878
連1%都沒有，好弱,0,[ 4.47265625 -2.375      -0.46044922],0.9918017291041726
據實際食用的人反應 生食“一餐” 就可改善腸胃,2,[-1.95117188 -1.38183594  3.5625    ],0.9889681380894076
金送跌不到1%的東西，不用拿出來獻醜但是摩台就......,1,[-0.87988281  1.08007812 -1.56835938],0.8253374536415845
市面所有益生菌保健藥物食品 都沒我的泡菜有效,2,[-1.95703125 -1.515625    4.4609375 ],0.9958478106657971
趕快換來作生技股吧,1,[-0.76611328  0.44580078 -0.2578125 ],0.5579045518354915
487還有在做泡菜喔!??!! 記得好幾年前就有做了...,2,[-1.09375    -1.20703125  2.51367188],0.9511683357565007
樓上我高度懷疑那是拉肚子 您是認真的嗎?,2,[-1.63574219 -1.5234375   3.76367188],0.9905152387871635
我本來要當副業  可是台灣人吃習慣調味食品我的味道像傳統韓式泡菜 但很低鹽大約6年前送過一位網友  跟現在的比已經差很多總有一天會拿出來賣  等我本業穩了再投資副業,2,[-1.45605469 -1.57910156  3.89453125],0.991137907908007
感覺美股今晚會崩崩，明天空軍日,0,[ 5.265625   -2.4609375  -1.51367188],0.9984244548316827
明天是關鍵!,2,[-2.73828125 -1.22265625  4.3203125 ],0.9952478172252309
全力棒康！！！,1,[-2.47070312  3.16992188 -2.5       ],0.9930498593195471
要花點錢做生意  還需要時間 但太強無法被超越,2,[-2.08203125 -1.16308594  3.68164062],0.9891105541399521
自己開業不錯啊～,2,[-2.61132812  0.83203125  0.97070312],0.5267780366203387
所以再等幾年  還是屌打市面泡菜成本很低利潤很高   未來網路銷售幾乎0成本我這人很機掰 會賠錢就不做,2,[-0.17272949 -1.0078125   2.21484375],0.8836253210245472
吐司噴水常溫放三天也可以幫助腸胃,1,[-2.828125    3.453125   -2.43554688],0.9953797316301844
我這救世ㄟ食品  今年太忙沒時間做,0,[ 2.57226562 -1.32910156  0.05487061],0.9083611387264625
吐司那個是吃青黴素哦 XD,2,[-2.0078125  -1.65039062  4.09765625],0.9946095753996215
等我想到  做個十罐免費贈送免運費   也許有金主想投資,2,[-2.09765625 -1.18945312  3.75      ],0.9900547329367466
ㄟ幹我還以為他在開玩笑 抱歉,2,[-2.265625   -1.54296875  4.15625   ],0.9950504341806193
透漏一下..賣200成本40...,2,[-0.42407227 -1.81347656  2.859375  ],0.9552518503548011
做多明早起來看到指數跌停也會拉肚子吧,0,[ 3.27734375 -0.66796875 -1.31152344],0.9713363157932585
99多軍 995,0,[ 5.2734375  -2.4296875  -1.74511719],0.9986552781211009
咦?咦? 蘿蔔是多軍?!,2,[-1.76171875 -0.43408203  1.83691406],0.8845092493211038
487概念股 感覺可以投資,2,[-1.91894531  0.35961914  0.56396484],0.5266815875748789
我這都不用倉儲設備，接訂單到出貨只需要三天，也就是第一天買菜製作,2,[-1.69824219 -1.01855469  2.765625  ],0.9668886706501254
真的要崩了？不會吧，哪裡有跡象？,0,[ 3.52734375 -1.90136719 -0.19628906],0.9722568079043307
給你看出來還得了......,2,[-1.6875     -1.62597656  3.81640625],0.9916699781023328
第二天寄出，第三天到貨已經是發酵完成品,2,[ 0.88867188 -0.75292969  1.07519531],0.5023727724812564
滿手金融應該還好？,0,[ 0.68212891 -0.08355713  0.26708984],0.4705153238668478
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
這技術連我大學教授都做不出來...,2,[-2.3828125  -1.54589844  4.6953125 ],0.9972169184074531
誰之前陰我水桶，很北爛？,0,[ 2.546875   -2.19335938  0.84960938],0.8389822489263163
誰陰你,2,[-1.71386719 -1.68945312  4.07421875],0.993834841685364
講話不要太粗就不會被桶拉～,2,[-2.43359375 -1.2734375   3.94726562],0.9929528199423909
呆指夜盤崩崩,0,[ 5.296875   -2.515625   -1.50390625],0.9984847489498735
不用怕啦～前天還不是大跌～兩天就漲回了～,1,[-0.93164062  2.46875    -2.85351562],0.9631666603254659
多多真好又有低點可以接了,1,[-1.4921875   2.15039062 -2.36328125],0.9641872893096852
我做多超級無敵久了...請去看2/6我在哀號的紀錄XD 就知道我做多XD,1,[-1.57324219  1.359375   -1.19042969],0.8838963370464749
2330真不好對台股也不會有太大的影響～,1,[-0.98144531  1.34179688 -1.69921875],0.8727969857701576
現在開始那一天忽然崩崩都不奇怪吧 不過空軍可能已經畢業好幾波就是了,1,[ 0.15002441  1.33203125 -1.76464844],0.7397206236131173
2353美林買的  那明天~~~~~ 凶多吉少,1,[-0.85888672  1.60058594 -2.0390625 ],0.8994896006121437
摩台崩盤帶領全球崩盤,0,[ 5.28125    -2.50390625 -1.484375  ],0.998433867457077
古板真的豪恐怖，崩盤喊久，還真的有人信XD 全力棒康！,0,[ 2.73632812 -0.27978516 -1.33886719],0.9381037633451527
趴卡 ...JW...,2,[-0.29907227 -0.63671875  1.30078125],0.7429477060038182
2330要帶大家通往地獄之門  995...,0,[ 5.25390625 -2.5        -1.57519531],0.9984913864814275
995...現在不能喊9958了 會被嗆...,0,[ 5.03125    -2.42578125 -1.31542969],0.9976754917163435
台積電，盤前跌5%唉，，，，，,0,[ 5.0625     -2.37304688 -1.20410156],0.9975176012122781
13cm要回老家耕田了......,2,[ 0.66162109 -0.41308594  0.99853516],0.5107987924943114
現在做泡菜的早就滿街都是  還一堆網購的,2,[-1.32617188 -1.40917969  3.1875    ],0.9793902831312514
要相信會ADR逆轉的,2,[-1.54101562 -0.0383606   1.51171875],0.7939906104482081
所以這生意難做阿,2,[-0.85449219 -1.51660156  3.1015625 ],0.9718084447973326
明天就算開23X 也是很多人會接,1,[ 0.09075928  0.75537109 -0.41235352],0.5477809761336994
為啥GG 跌5%  期指還跌不到0.5%  這不合理啊,0,[ 2.27539062 -0.29516602 -0.26489258],0.8655483038812081
短空長多,0,[ 1.85449219 -0.0635376  -0.31811523],0.7931620613142328
呵呵 台G好玩得來了,2,[-1.08105469  0.27856445  0.41308594],0.47651371140284704
從進口到菜市場都有在賣 一般廣告方式沒用,2,[-2.1640625  -1.63769531  4.4140625 ],0.9962697916314238
除非台幣繼續升值，否則要繼續漲很難啦,1,[-2.6484375   3.62109375 -2.8046875 ],0.9964999101538362
MOMO跌比較多-1.1%,0,[ 2.93554688 -1.08007812 -0.32006836],0.9464420080991076
芬吸輸:最近的盤真的很難做 忽多忽空被巴來巴去,0,[ 2.4453125  -0.51855469 -0.54101562],0.9073658120032406
更何況現在要走貶了,0,[ 3.0703125  -1.62207031  0.01045227],0.9469167276854222
張忠謀，豪洨，，，，，，,2,[-2.59960938 -1.5234375   4.41015625],0.9964606063790263
好東西不一定要做成事業  這真的是做善事,2,[-2.18359375 -1.43554688  4.32421875],0.9953778736943367
台居 真的要gg了嗎 五怕起跳耶,0,[ 4.0703125  -1.53417969 -1.13378906],0.9909081465437118
做給家人朋友吃  便宜賣  大家身體健康,2,[-2.02148438 -0.93798828  3.0859375 ],0.976625171423865
5%  夭壽 阿盤後只跌這麼一點是哪招,0,[ 2.26171875 -0.67236328  0.03729248],0.8610972973630135
相信可以開低走高,1,[-2.62109375  3.80859375 -2.95117188],0.9972352095548427
空軍感謝多方燃料贊助,1,[-0.08087158  1.16210938 -1.67285156],0.7422562189735633
因為大家有信心絕對買好買滿,1,[-2.625       3.80078125 -2.91210938],0.9971735969561951
因為愛,2,[-2.07617188 -1.2890625   4.0703125 ],0.9932016927453017
外資沒路用，內資打天下。,2,[-1.38574219 -0.9765625   1.79003906],0.905274940581391
繼續花錢～生日去迪士尼玩個三天好了～,2,[-1.60058594 -0.99121094  1.92871094],0.923136490234843
蒸的丸惹,0,[ 5.3359375  -2.58007812 -1.65820312],0.9987195478058075
明天開盤台股-500,0,[ 2.30078125 -0.21105957 -0.74511719],0.8859967234806141
GG.  今年賺13。 會崩也很神。頂多到120,0,[ 2.58984375  0.0859375  -1.30566406],0.9073603040872766
我有沒有看錯GG  -5%,2,[-1.63671875 -1.62207031  3.0546875 ],0.9818524954672317
明天歐印  一人一張 救救台gg,0,[ 4.88671875 -2.16015625 -1.515625  ],0.9974785822097634
ADR爆大量.  不是大好就是大壞,0,[ 2.32421875 -1.14550781  0.07653809],0.8796858076500358
還好我今天把多單全出了,0,[ 3.75390625 -1.04785156 -1.421875  ],0.9863225730294125
ADR跟台股脫節,0,[ 4.54296875 -2.30859375 -0.69628906],0.9936782254234168
賺一個股本都跌5%。明天大盤直接跌停開出,0,[ 5.2890625  -2.54101562 -1.43554688],0.9984039673508438
