text,label,raw_outputs,probability
每家都有啊 問題是要證明太困難,2,[-2.72460938 -1.53320312  4.59375   ],0.9971616070998687
圖文不符....,2,[-2.74023438 -1.54101562  4.53515625],0.9970195869380863
其實燒毀的是別的東西,2,[ 0.45849609 -1.40039062  1.79101562],0.7663271233316902
每天發廢文,2,[-2.37695312 -1.44433594  4.48828125],0.9963186313431694
這檔是看好兩百 但肉不多了 之前利空是買點七月中那個利空,1,[ 0.13757324  0.9296875  -1.29785156],0.6407464888170411
不必擔心是指保險公司負責 還能再製造2萬件,2,[-2.4921875  -1.47070312  4.34765625],0.9959735295230244
2萬件有很多? 一台車而已,2,[-2.86328125 -0.92919922  3.609375  ],0.987914104429025
2萬件看起來很多，但一台貨櫃就裝完好像也還好@@,2,[ 0.96337891 -1.18554688  1.27929688],0.5512249533819912
如果是我，裝箱後先拿走車上一萬五千件，燒掉說燒掉了兩萬件，損失還有保險賠。,0,[ 2.15039062 -1.3203125   0.45678711],0.8230784881708415
有些事情只能做,2,[-2.37890625 -1.39257812  4.32421875],0.9955030098968005
然後被抓到變成詐領gg,2,[-1.703125   -1.625       4.05859375],0.9934955713192827
拍一箱燒毀照片 再複製成很多箱,2,[-0.61767578 -1.72363281  2.77148438],0.957029040870038
每天國家隊...聽了夠反感,2,[-2.52734375 -1.68457031  4.5234375 ],0.9971282946515564
真的是燒毀嗎 ㄎ,0,[ 5.125      -2.55078125 -1.12890625],0.997618827534692
會有人為了詐領少少保險金冒著一台車燒掉的風險？有些人想太多了吧,2,[-2.08203125 -1.61914062  4.171875  ],0.9950468498219861
某W的發言也很令人反感,2,[-2.29296875 -1.59570312  3.91015625],0.9939508211727144
其他家的不曉得有沒有因此得利,2,[-2.26171875 -1.71679688  4.46484375],0.9967449498776525
然後你就被抓了 跟月領快10萬還偷6千個口罩的人一樣,2,[-2.2265625 -1.6875     4.53125  ],0.9968564122156853
以為保險申請那麼好申請喔,2,[-2.515625   -1.63476562  4.6328125 ],0.9973242704686544
6000個口罩都有人貪到丟終身俸了，哪有什麼不可能的。,2,[-1.81152344 -1.68652344  3.953125  ],0.9933538512995796
別傻了~ 一個車頭幾百萬~ 就算偷1萬件防護衣也不夠這裡有照片~ 粗估沒全滿也8分~別以為所有人心術不正叫中華台隊或中國台灣隊  可能有人就沒那麼反感了?,2,[-2.28320312 -1.65039062  4.57421875],0.9969774447450378
"這種""國家隊""用詞從大陸來的對岸自慰的心理 台人學的倒是挺快",2,[-2.4296875  -1.65234375  4.62109375],0.9972550885046564
車頭損失幾百萬是公司、保險的事，我拿去賣是放自己口袋，好像不太一樣，但內控好的話應該不會發生這種事啦，別擔心了。,2,[-2.58203125 -0.73486328  2.37890625],0.9510770679152974
嘻嘻 保險,2,[-2.22460938 -1.67675781  4.109375  ],0.9951785802433235
被抓就是你的事了,2,[-2.6875     -1.43164062  4.41796875],0.996312022241473
美江?,2,[-1.78125    -1.76464844  3.9765625 ],0.9936714161065785
誰要查庫存？,2,[-2.14453125 -1.66503906  4.0546875 ],0.9947164397192132
數量不可能造假 出貨單一定有寫物流或保險公司自己橋除非已知會火災就太黑了 有的貨車還會甩鋼條出來在我國都是很正常會發生的事,2,[-1.01660156 -1.265625    2.79492188],0.9621360480161727
根本沒貨說燒掉了?,0,[ 3.61914062 -1.5390625  -0.46582031],0.9779225930618226
老闆說公司都有保險 車可能是公司的 不太可能這麼壞貨櫃車的話就比較可能是車行的,2,[-2.25195312 -1.39941406  3.95898438],0.9933290054149277
水喔，聚陽，強迫保險公司買了2萬件,2,[-2.51171875 -0.76855469  2.625     ],0.9620324211283359
被抓到一次就爽了,2,[-2.58007812 -1.43261719  4.3046875 ],0.9957712574829275
聚陽倒過來唸是？,2,[ 0.80419922 -1.81738281  1.9765625 ],0.7506713138947968
請教各位股海前輩，如果說底部爆量收紅是買進訊號；高點爆量收黑是賣出訊號，那只要 按照這個方式來操作股票，賺錢的機會就可以增加。這樣合理或可行嗎？ 再者所謂的爆量，通常會是前一天（或是均量）的幾倍才算爆量？ 肯請股海前輩們指點迷津，感恩 手機排版，如有傷眼，請您見諒。 - ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- --,2,[-2.54492188 -1.12792969  3.40234375],0.9867862373390441
因為這件事塞車我上班遲到被扣的薪水聚陽可以順便處同一路口每天平均三個人 今天五個人 算多? 十個人?有什麼想法就看別人實證過沒或自個回測,2,[-2.02734375 -1.63671875  4.3984375 ],0.9960036446340621
線跟量都是主力畫的,1,[-2.52734375  1.68945312 -0.63378906],0.8987138025236074
發一篇股版標的 看推文 翻著做 勝率更高,2,[-2.58203125 -1.43847656  4.609375  ],0.9968937164641465
K線圖就在那 你不會自己看歷史喔,2,[-2.47070312 -1.63574219  4.33984375],0.9963711133890091
小散戶要嘛加強選股，要嘛加碼被動投資,1,[-2.72070312  2.57617188 -1.84765625],0.9832885500851025
我先問你高點和底部怎麼分？,2,[-2.52539062 -1.40136719  3.71679688],0.992129831441832
主力知道你會看線買賣 做給你看的,2,[-1.8671875  -0.84082031  2.41601562],0.9502917162077013
嘎偉昨天爽一天節目超大聲。今天繼續被嘎到漲停。真的笑死,1,[-0.97900391  1.15917969 -1.3046875 ],0.8312732012624013
量只要比前面幾周最高多就爆量啦,1,[-2.53515625  3.07226562 -2.40039062],0.9921908811578725
底部是否可以均線糾結，股價起伏不大做為判斷呢？,2,[-1.20996094 -0.87744141  1.78027344],0.8925512056948167
所以技術籌碼分析都沒有百分百的,2,[-2.55078125 -1.52929688  4.42578125],0.9964862421301528
至於長黑長紅也沒有一定吧 看隔天有沒有破比較準也只是比較準 運氣不好還是會賠錢的有時候一根爆量 隔天爆一根更大的你光看前一天不就失真了,1,[-2.015625    1.66699219 -1.4921875 ],0.9366649582594447
如果在爆量收紅隔天買進，設停利10%；爆量收黑隔天放空，也是停利10%，勝率應該會高一點喔,1,[-1.28515625  1.609375   -1.87011719],0.9206848320554871
應該是不會XD  現在不都是黑隔天紅 紅隔天黑今天PCB不就表演給你看了最爛的景碩也收了個腳賺不到多少,0,[ 2.24609375 -0.22460938 -0.83935547],0.8847718278012081
看位階...大部份所指的暴量你可用週均量或用均量來看...暴量當天不動作  看後來是高於還是低於這個K過了就叫換手..沒過就叫出貨,2,[-0.35986328 -1.45507812  2.78320312],0.9455525726806941
昨天南電又沒爆大量欣興也還沒過前高現在看言之過早,0,[ 2.57421875 -0.953125   -0.17492676],0.9146073458916483
欣興趕緊縮量我才抱的安心...,0,[ 2.58007812 -0.28271484 -1.26464844],0.9272126190729172
現在覺得都洗超大!!停損我都拉到20-30%,0,[ 1.74316406  0.79296875 -1.83300781],0.7068895741642863
那遇到聯電時 你怎麼判斷...,2,[-2.28710938 -1.63574219  4.1953125 ],0.9955547679811647
目標只賺10%，所以不用特別判斷高點，每到10%就換股操作...只是要找得到下一支底部爆量收紅的股票,1,[-1.62304688  0.65917969 -0.12963867],0.6424926198821146
做股票如果有sop，我就問一句那誰會虧錢....,2,[-2.33984375 -1.27832031  3.40625   ],0.9877207148388816
沒有照sop走的人嗎？,2,[-2.0859375  -1.67480469  4.04296875],0.9945637301483724
你的SOP 不等於我的SOP  只看SOP 就說會不會虧錢  真的股版壞人多,2,[-1.22558594 -1.33984375  2.61328125],0.960880084878237
請教VANNN大，換手是指大戶換給其他大戶嗎？那應該可以續抱喔？,2,[-2.26367188 -0.87353516  2.78125   ],0.9687021838189529
猩猩黑k也沒跌破5ma 可以再看幾天,1,[-1.82714844  1.38574219 -1.17773438],0.895033530210968
1.可行，但還要看籌碼2.大於5日均10倍以上,2,[-2.7109375  -1.12988281  3.84960938],0.9917755369350915
換手是換一批人 大戶是一群人的集合 沒有成交量的股票才有單一大戶,2,[-2.27148438 -1.65722656  4.359375  ],0.9962570922114525
換手就如上面說的   有一批人不認同這個股價  認為會更高  所以願意出更高的價格買進來暴量的定義每個人不一樣  但至少要超過3-5天均量,2,[-2.02734375 -1.56054688  3.90429688],0.9931599816760904
這樣判斷不一定對 但至少勝率高，寧願少賺也不要變成韭菜被割,2,[-1.21289062 -0.92333984  2.02148438],0.9157541696618315
底部爆量收紅不一定是買點 而且量要多大算爆量？,1,[-2.23828125  1.75195312 -1.24316406],0.935868539108765
我真的覺得很奇怪一堆人說線都主力畫的那怎麼不敢反者做...,2,[-1.98535156 -1.37890625  3.55859375],0.989037925726027
勝率高的原因在於，換手後至少下面一堆人撐著，較不容易跌  當然  若有大戶想要倒  會跌也沒辦法  但少至少比下面沒人撐住安心多了,1,[-0.86865234  1.49609375 -1.91992188],0.8874561865137279
所以不才提的想法是可行的，只是要從股票市場找到低檔爆大量的股票，不就要一直找，肯定很花時間。有網站或是app可以直接篩選嗎？,2,[-2.31445312 -1.44628906  3.79101562],0.9925113062048055
那你要先定義什麼叫高檔  什麼叫低檔  最明顯的去看大立光  1xxx時 有暴過大量  當時看以為是高檔,2,[-1.73730469 -1.52929688  2.88867188],0.9786145443286262
1. 標的：中再保 2851 2. 分類：多 3. 分析/正文： 2020Q2 EPS 0.79 上半年目前總計1.54 對比近五年上半年，今年是創新高 甚至比2016全年還多 期待下半年表現，即使稍微下滑 明年股利仍可期待，是存股選擇之一 4. 進退場機制：進場19.5上下，長期看好至22 --,1,[-2.16210938  3.19140625 -2.8984375 ],0.9930513707971974
2851？,2,[-1.44824219 -0.84082031  1.78710938],0.8996250449156483
想找人抬轎?,1,[-1.80957031  1.73535156 -1.57128906],0.9385177672211317
買興農啦,1,[-2.57617188  3.78515625 -2.87109375],0.9969960199754164
中再保第1季就比其它產險強 風平浪靜它就穩穩賺,1,[-2.56835938  3.         -2.3203125 ],0.9913672118801882
內行人,2,[-2.70507812 -1.63476562  4.51171875],0.9971330970402592
別買上去阿  我才買30張而已  我還想補...,1,[-1.33203125  1.28222656 -1.30273438],0.870609086855011
拜託不要來亂，已經領了第三年息了,1,[-2.55078125  2.8203125  -2.390625  ],0.9899955020436453
這種是低調定存股波動很小的，要抬轎沒這麼容易,1,[-1.90722656  2.09765625 -2.19921875],0.9691448957797549
沒買夠 幫低調,1,[-2.37695312  2.58789062 -1.99902344],0.9831263285780579
1.原文連結：  2.原文內容： 以色列和阿聯宣布建交 川普推文稱大突破 2020-08-13 23:41 聯合報 / 編譯張佑生／即時報導 美國總統川普13日宣布，以色列和阿拉伯聯合大公國將建交。 向來被阿拉伯世界視為宿敵的以色列，13日宣布與阿聯達成雙邊關係全面正常化，雙方將 簽署歷史性建交協議。據信白宮在兩國建交談判的冗長過程中扮演重要角色。 根據雙邊協議，以色列將中止準備兼併的部分約旦河西岸屬於巴勒斯坦的土地，換取與阿 聯開展外交關係，未來幾周雙方將簽署一系列關於投資、旅遊、直航、安全等各方面合作 協議。 路透報導，美國總統川普、以色列總理內唐亞胡和阿聯阿布達比王儲阿勒納哈揚13日透過 電話敲定協議。這是1994年以色列和約旦建交以來，以色列首度和阿拉伯國家達成關係正 常化。 對尋求連任的川普而言，這堪稱一大外交成就。白宮官員說，美國國務卿龐培歐、白宮國 安顧問歐布萊恩、白宮顧問庫許納對促成此事著力甚深。 川普13日發表推文說，以色列與阿聯建交，堪稱「大突破」。 以色列1948年獨立建國以來，只在1979年和埃及、1994年和約旦建交，阿聯是和以色列關 係正常化的第三個阿拉伯國家。 3.心得/評論： 哇靠勒，2020年一堆見證歷史是怎樣 川普大大美元石油是不是穩了 --,1,[-2.42773438  1.73925781  0.23449707],0.8080356056534966
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
中東搞完搞亞太,2,[-1.08886719 -1.84375     3.22265625],0.9806631485028164
現在大家共同的敵人是咱們祖國,2,[-2.3046875  -1.76855469  4.59765625],0.997283315272777
諾貝爾和平獎 穩?,2,[-2.40429688 -1.09179688  3.9921875 ],0.9921987531280168
大突破,1,[-3.0234375   2.83007812 -1.625     ],0.9857177343048013
美元石油穩了?你是不是不知道以色列跟阿聯酋產量,2,[-2.56640625  0.76220703  1.01074219],0.5531286294838326
next?,2,[-1.07128906 -1.60742188  3.58007812],0.9850911453318226
幾乎沒有或是很低?,2,[-1.40917969 -1.734375    3.8359375 ],0.9909992556541073
選邊站好，下好離手,1,[-1.03027344  1.54394531 -1.86621094],0.9015105337461975
伊朗人又要噴了,1,[-3.484375    3.53515625 -1.6328125 ],0.9934527767297666
快來辦以阿軍演呀(拉板凳),2,[-1.2734375   0.10455322  1.28710938],0.7226703596631501
所以是川普幫忙宣布？,2,[-2.5390625  -1.58105469  4.23046875],0.9958759780764448
隔天打起來就好笑,2,[-1.95800781 -1.52929688  4.0859375 ],0.9940218161743629
QQ超強的……2個死對頭和解？？？？,2,[-2.046875   -1.2421875   2.80078125],0.9752367359265929
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
札夫特和地聯和解欸...不是要還我蔚藍情境的聖地嗎,2,[-1.78417969 -1.69238281  4.078125  ],0.9940724911798414
電梯向?,2,[-1.40820312 -1.90136719  3.67578125],0.9901200725492104
原油類股要噴了嗎？,1,[-2.59375     3.95898438 -2.9921875 ],0.9976219457437803
中國可憐吶,2,[-2.40429688 -1.81054688  4.41015625],0.9969238514795404
如果真的走向關系正常化，真的是大功德,2,[-2.50976562 -1.49023438  4.31640625],0.9959241602525444
現在是回歸二戰點國家靠邊站的遊戲了邪惡軸心國是中國、俄國、伊朗這些國家,2,[-2.31640625 -1.78515625  4.4609375 ],0.9969321339046362
老實說 2020真的好多驚喜(笑),2,[-2.421875   -1.09863281  2.95703125],0.978534058203848
隔幾天就翻臉,2,[ 0.72216797 -1.84375     1.93066406],0.7566605354691817
俄國應該不會站中國同邊,2,[-2.40429688 -1.75390625  4.38671875],0.9967333022686765
以色列跟阿聯隔那麼遠，等跟沙烏地建交再說,2,[-2.02148438 -1.8203125   4.2890625 ],0.9959772693570917
老毛子不會選邊  只會撿尾刀,2,[-1.91992188 -0.87792969  2.63671875],0.9613022704692767
確實有點像二戰前,2,[-1.72363281 -1.66210938  3.77929688],0.9916619072037053
這真的很強耶~~~把全部有機會聯合起來的國家搞定 以後專心對付中共,2,[-2.12890625 -1.59570312  3.85351562],0.9932238576698931
俄國偽中立大師,2,[-2.3671875  -1.75878906  4.57421875],0.997263915971221
應該是阿連的反應爐不想被丟炸彈,2,[-1.87695312 -0.90185547  2.09375   ],0.9355705249067843
因為新的敵人出現了,2,[-1.16699219 -0.74511719  2.140625  ],0.9154016557447141
反正只要跟美國站一邊不會錯,2,[-2.63671875 -1.09863281  3.30664062],0.9853809191888949
..不敢相信這消息太猛了,1,[-3.01953125  2.41210938 -1.10253906],0.9669925097197584
還是不能直飛吧，其他國家導彈鎖定,2,[-1.92285156 -1.58789062  3.21875   ],0.9861703482040332
這樣是說約旦河西岸的屯墾區都要還給巴勒斯坦？去找原文看下好了,2,[-2.30273438 -1.73144531  4.421875  ],0.9966836355532219
2F 什麼時候日本得罪全世界?,2,[-2.52734375 -1.68164062  4.3515625 ],0.9965846342980278
日本世界友好，哪裡是全世界敵人==,2,[-2.22265625 -1.71386719  4.578125  ],0.9970447852333281
巴勒斯坦哭了 阿聯這個最大的金主居然倒戈==,0,[ 4.14453125 -2.02148438 -0.6328125 ],0.9895915597179541
先放阿聯酋飛啊XD,1,[-1.17871094  1.10351562 -0.56152344],0.774449375043692
美國條件的方式大概是：不照我說的做我就制裁你們調解,2,[-2.58007812 -1.671875    4.640625  ],0.9974616775929838
不相信以色列真的會放棄巴勒斯坦沿海土地,2,[-2.22265625 -1.84472656  4.23828125],0.9961700906112468
這真的蠻扯的,2,[-2.21875    -1.57519531  4.203125  ],0.995302655967269
願世上處處充滿和平,2,[-2.3515625  -1.2890625   3.22265625],0.9854410819860024
有中國，就沒和平,2,[-2.26171875 -1.8125      4.55859375],0.9972061600224023
瞄準萬惡的中國共產黨，讚！,2,[-2.39257812 -1.69824219  4.53125   ],0.9970541955068161
俄羅斯是真。三角型大師，都是趁你病要你命,2,[-2.02734375 -1.58007812  4.3828125 ],0.9958004776934876
只能佩服以色列多麼會善用時機 川普上台後 美國使領館駐 耶路撒冷 以及 跟阿聯建交,2,[-2.13476562 -1.71582031  4.30859375],0.99600599477942
和平石油不打戰怎麼噴,1,[-2.953125    3.45507812 -2.29296875],0.995186297510369
我川威武，反觀某左派登我覺得不行。,2,[-1.85839844 -1.81347656  4.2109375 ],0.9952906063293846
老俄會提早選邊？除非老共想不開二樓不要再翻牆出來了，會被抓的,2,[-2.25195312 -1.67382812  4.4375    ],0.9965503746270681
中東安全 全力搞死中共 是全世界的最新目標,2,[-1.83398438 -1.8671875   4.00390625],0.9942979276415955
這大事耶,2,[-1.78222656 -1.12695312  2.48828125],0.9607206461174436
以色列不要再去佔人家的土地了,2,[-1.95996094 -1.84570312  4.27734375],0.9958702398253595
這樣很好啊，不然以色列天天打人讓人很頭痛,2,[-2.390625   -1.70898438  4.46484375],0.9968728861170576
阿聯被整個阿拉伯世界孤立，是個邊緣人，他們建交，其他阿拉伯國家只會更不爽而已，川普真懂阿拉伯世界嗎？,2,[-2.23242188 -1.75097656  4.51953125],0.9969494712914719
以阿不戰爭,2,[-2.3203125  -1.75097656  4.2890625 ],0.9962847147506867
油價不會漲了?,0,[ 2.2109375  -0.8671875   0.29833984],0.8377021350125602
台  股 12795.46  ▲32.33 (0.25%)  2126.79億 台指08 12788     ▲63    (0.49%)   98 141口 櫃買指   164.05  ▲1.43  (0.87%)   427.42億 台指期 自營商  +1389 投信  +1050 外資   +173 台指選 自營商   +338 投信     +0 外資  +1177 漲停家數(+10%) 38 跌停家數(-10%)  2 成交量排行 長榮、欣興、彩晶、金像電、聯電 成交值排行 欣興、台積電、聯發科、金像電、南電 --- 哇勒，打盤後有夠累的。 --,1,[-1.23730469  1.78710938 -2.16796875],0.9365545599144015
台美建交才是真突破啊！,2,[-2.2421875  -1.22167969  3.3125    ],0.9856052475003577
99吉娃娃,0,[ 5.34765625 -2.59179688 -1.61035156],0.9986943164688179
阿文輸了QQ,0,[ 3.52539062 -1.34082031 -0.94335938],0.9811962286605306
阿文你怎麼又輸了,2,[-0.47680664 -1.7265625   2.91015625],0.9583127729530926
2603 綠巨人 可以上綠色給尊重嗎?,2,[-1.54785156 -0.09173584  1.01367188],0.7100946689336501
哈哈 阿文沒搶到是再爆走什麼?,2,[-2.12695312  0.46972656  1.06835938],0.6287266977337084
景碩爆幹爛,0,[ 4.71484375 -2.125      -1.19824219],0.9962400895156953
第一次頭香,0,[ 5.0625     -2.45898438 -1.16894531],0.9974983380937309
阿文五秒也輸太多了吧,2,[ 1.14746094 -1.06152344  1.15332031],0.4754369474613728
被抱走啊 XDDDDDD,1,[-0.2890625   1.03417969 -1.68945312],0.7508034649883306
阿文= =,2,[-2.2578125  -1.52734375  4.15625   ],0.9949856027671202
欣南像 台聯,0,[ 1.63476562 -0.91503906  0.49072266],0.716011541648518
阿文公園網路很卡吼?,0,[ 2.1875     -1.31152344  0.61816406],0.8074868431393634
說個笑話 8/14空軍節,1,[-0.2064209   0.87988281 -1.24707031],0.6865013025393992
公園還有紙箱嗎？995,0,[ 5.3359375  -2.59375    -1.61328125],0.9986824549712887
2330恢復了死魚貌不錯不錯，別再玩他了,1,[-0.77001953  2.19726562 -2.921875  ],0.9456944953020844
嘎尾老師今天要坐什麼進攝影棚呢,2,[-1.87890625 -1.42773438  3.45703125],0.987775010798554
槓~今天手賤去摸猩猩頭 結果被巴慘 猩猩好兇..QQ,2,[-0.30517578 -1.53710938  2.29296875],0.9123093389799545
2603居然還有24%賣壓,0,[ 4.875      -2.16796875 -1.23828125],0.9969226930596538
你們有看過大猩猩的電影嗎 摸頭會有什麼下場?,2,[-2.13867188 -1.65234375  4.4453125 ],0.9963826713810152
阿文自從有了雞排妹越來越偷懶了,2,[-2.203125   -1.41796875  4.0703125 ],0.9940153514339661
阿文又輸了 笑死,2,[-0.2746582  -1.78125     2.71679688],0.94220066906709
+~老師今天坐紙箱F-16進錄影棚錄影,0,[ 1.27539062 -0.88085938  1.11425781],0.5084045839907559
合一就算進去關也不用怕 小石頭而已,1,[-2.33984375  2.24023438 -1.58300781],0.9688881140499891
合一盤後買看看,1,[-2.62109375  3.77734375 -2.83007812],0.9969945952689712
聽說今天空軍日？,0,[ 2.3046875  -0.31396484 -0.81542969],0.8952126421421336
不要整天吃雞排媚了,2,[ 0.0645752  -1.26953125  1.93554688],0.8371495431377319
昨天說空欣興的大部隊呢？,2,[-0.00730133 -0.68310547  1.9296875 ],0.8213776548664404
打盤後資料差點來不及，還要上看，阿文怎麼做到的？還要上色,2,[-2.00195312 -1.47460938  4.        ],0.9933783571564869
媽的群聯 廢到笑哈哈,0,[ 5.0546875  -2.4375     -1.02050781],0.9971515176847208
問個笨問題，除權除息日不同天，分開單筆都不會超過兩萬，但合再一起就會，這會扣到補充保費嗎？,2,[-2.03320312 -1.70898438  4.39453125],0.9961636694436468
2633噴出,1,[-2.55273438  3.96875    -3.0234375 ],0.9976151837522926
嘎偉還有六成加空資金不知道今天是不是在加兩成,0,[ 1.91992188  0.2286377  -0.68652344],0.7948625672667712
2206 Q2 0.5,2,[-1.27636719 -1.16210938  1.89160156],0.9180439166525761
吵架記得繼續吵喔,2,[-2.34570312 -1.35742188  3.984375  ],0.9934737167480164
8299一群韭菜集體自慰,0,[ 3.0390625  -1.08398438 -0.36816406],0.9529908120110107
群聯不知道在廢甚麼 一早還搓295,0,[ 3.71679688 -1.41015625 -0.92724609],0.9846848560608135
台積電季季配股利，請問這樣會被扣幾次二代健保？,2,[-2.171875   -1.63769531  3.86132812],0.993553264482895
不過我是覺得快漲了再忍忍吧,1,[-1.45507812  1.80761719 -2.15234375],0.9457615872417244
9103賣壓出來了，母股沒衝上去狼大，那是看單一股股利總量吧,0,[ 1.99316406  0.00272751 -0.68896484],0.8298389448603265
新南向是不是變成台股領頭羊了,2,[-2.27734375  0.05264282  1.41113281],0.7799954843238837
小丑今天肯定又說十成放空 真的當自己無限QE阿?,1,[-0.20239258  0.63037109 -0.61181641],0.5801817789945972
群聯到底....本益比再低主力不想拉高也沒用,0,[ 3.60546875 -1.40429688 -0.82861328],0.981798997373025
2206 Q2輸Q1...,0,[ 4.5625    -1.890625  -1.2265625],0.9953849562533285
+~老師表示今天只能小聲了CC,2,[-2.17382812 -1.37109375  3.36328125],0.9874340788601377
群聯遲早會發動的 相信潘董,2,[-2.25      -1.03125    2.8046875],0.9728000658744813
今天金項鍊是否有點傻,1,[ 0.09069824  0.42504883 -0.60253906],0.48223635892424843
看你買幾張阿,1,[-3.25585938  1.37207031  0.2878418 ],0.7418741332611599
可能等散戶都跑光了才會漲,0,[ 2.34765625 -0.72851562 -0.21740723],0.8904324391596926
我看跑光的是外資吧..,0,[ 3.18945312 -1.76367188 -0.01391602],0.9544840814260385
只要外面有群聯標的文，發動的引擎又會冷卻,0,[ 1.52050781 -1.4375      1.01757812],0.6036173940905865
坐等外資認錯,1,[-2.77929688  3.27539062 -2.41601562],0.9943108722148356
金項鍊看起來快不行了 壓力點到了,0,[ 3.8828125  -1.72070312 -0.94824219],0.9884714684706112
2206營業利益4.62億 很好啊 本業成長背後又有資產,2,[-2.25976562  0.50097656  0.96875   ],0.6002358857951886
ㄚ文行不行~,2,[-1.91601562 -1.61621094  3.72460938],0.9917264361562407
9103母股收盤前沒破1.67，下星期又會打開了,1,[-1.77832031  2.1328125  -2.484375  ],0.9709696033467962
今天4743盤後零股要賣多少呢...等開獎,0,[ 1.68261719 -0.73583984  0.72900391],0.6782396656057017
我猜280,2,[-0.95214844  0.16149902  0.48730469],0.5104637832763684
285,0,[ 2.09570312 -0.13085938 -1.12207031],0.8711235324402229
太陽或成最大贏家,1,[-2.73828125  3.62109375 -2.58007812],0.9962565642719766
南電定穎漲停結果J超尾盤空欣興？認真？,0,[ 1.7734375  -0.03469849 -0.65087891],0.7984044062639298
f大，年增-53.87%太刺眼了,1,[-0.81787109  1.07421875 -1.44921875],0.8123873316147125
2206 Q1 有一半是靠業外，本業是成長的,1,[-2.18164062  1.06347656 -0.58251953],0.8118303833862277
放空3037的空軍弟兄還好ㄇ,1,[-0.40332031  1.4609375  -1.84765625],0.8392227360039057
我剛剛在忙-.-，盤後打習慣就好了，我大概花個5分鐘就打完了-.-,2,[-1.87304688 -1.51171875  3.9765625 ],0.9930329115337019
放空南電賠七萬,0,[ 2.87890625 -0.4296875  -1.30957031],0.9508081006077501
小兒今天是不是又認錯買回了？,1,[-2.63476562  3.76171875 -2.85546875],0.9970044050863587
等等三點準時看嘎尾老師講笑話,2,[-1.71972656 -0.39379883  1.86816406],0.8835464064350859
我朋友聽令回補+空南電慘賠,0,[ 4.546875   -1.79003906 -1.36914062],0.9955541780617698
+～南電會凹到畢業嗎,0,[ 5.13671875 -2.4453125  -1.33300781],0.9979450568813261
可憐哪阿文,2,[-0.984375   -1.77832031  3.62304688],0.9857189836125438
信徒表示:58放空85剛好補錢而已 又沒補很多 補不起?,1,[-0.64550781  0.84423828 -0.88134766],0.7125051789027317
有call訊讓會員回補了?,2,[-2.16601562  0.27099609  1.37988281],0.7359604027875232
嘎尾今天要數上漲家數嗎,1,[-2.421875  3.1875   -2.609375],0.9933442075044857
也許等等又說今早開盤最低點回補XDD,1,[-1.21191406  1.5        -1.76269531],0.9052275284201953
今天海悅不理想，好怪,0,[ 4.375      -2.22265625 -0.54541016],0.9914146487316803
某老師教你越高就是越攤啊，學不會嗎,2,[-0.03549194 -1.421875    2.41015625],0.9022538748521697
信仰值夠  補到155都沒問題,1,[-2.20703125  2.24414062 -1.81738281],0.9719234160591309
EVA A.T.フィールド全開,0,[ 1.6640625   0.12524414 -1.28808594],0.7893519885838346
圓剛進入主升段開噴～,1,[-2.56640625  3.94140625 -3.02929688],0.997575162348979
攤下去 整戶維持率就夠了 懂?,2,[-1.69824219 -1.66796875  3.69140625],0.9908176739664711
嘎偉：短嘎50%而已你們這些套牢仔酸個屁,0,[ 1.85644531 -0.44750977  0.18811035],0.7761420992558337
第一天買股票?,2,[-2.66796875 -0.44458008  2.43164062],0.9412239147097063
+～：多蛙又跳回來,0,[ 4.734375   -2.09570312 -1.21386719],0.9963223760366116
看我的危機處理的危機處理,2,[-2.31054688 -1.65234375  4.3828125 ],0.9963809096887797
昨天南電141空你今天144有沒有在空~,1,[ 0.51416016  1.16796875 -1.40527344],0.6264293934111747
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
群聯真的很酷 業績超好 就是不會動,0,[ 2.56445312 -0.74169922 -0.83496094],0.934535964615921
有動啊 這禮拜跌了快20,0,[ 4.015625   -1.22753906 -1.45996094],0.9906175765731942
+~幹嘛要跟PCB賭阿 能空的一堆,1,[-0.55273438  0.59960938 -0.52050781],0.6089625592333143
信徒：484不懂信用交易,2,[-2.43164062 -1.67773438  4.5234375 ],0.9970280257453557
是賭氣還是賭爛....,2,[-2.53320312 -1.55175781  4.48046875],0.996711208219792
阿文連四失敗,0,[ 4.8046875  -2.23046875 -1.09570312],0.9963942926465895
雙圓抱著 好抖～,0,[ 4.98828125 -2.33398438 -1.32421875],0.9975319488165595
2885今年除權配真多……,1,[-0.62451172  1.07714844 -1.48730469],0.794065629548397
阿文輸了,0,[ 4.20703125 -1.89941406 -1.08691406],0.99280182306982
信徒說沒差 其他一堆空都不看喔 賺的不要不要,1,[-1.48535156  0.63964844  0.25292969],0.5559524177336428
這麼多老師，這麼多波段，喊久必中,2,[-2.04882812 -1.54980469  4.5546875 ],0.9964244218121256
