text,label,raw_outputs,probability
有在護啦  只是第一批是先派去送死的,2,[-0.22119141 -0.77880859  2.10546875],0.8669144110797732
多起來啊~~~~~,1,[-2.71679688  3.90625    -2.8125    ],0.9974690005517602
大毅漲停……真的是大毅?,1,[-1.85839844  1.765625   -1.66894531],0.9443634018770338
崩起來也行~~~再來吃點貨~~~~,0,[ 2.40429688  0.11529541 -1.29296875],0.8879741942867412
3105要率先開殺了嗎 jojo我,0,[ 5.1015625  -2.34179688 -1.3984375 ],0.9979155990130647
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
畢業蚊之亂,2,[ 0.45385742 -1.43164062  1.75390625],0.7611079271935813
開高就是讓空軍轟炸的,1,[-0.83789062  1.38574219 -1.73925781],0.8679408835916953
不夠慘不進場 舒服,1,[ 0.66552734  1.68554688 -1.94921875],0.7209919611604907
看來就是大毅了…顆顆，好險沒亂空,1,[-1.90234375  1.98242188 -1.640625  ],0.9548783298517923
2388 今天應該還是開高走低貫破平盤價,0,[ 4.77734375 -2.04882812 -1.28710938],0.9966025496902787
真的被猜到？大毅？,2,[-2.01953125 -1.65527344  3.99023438],0.9940476258292096
期貨又正價差辣    大家樂觀起來,1,[-2.72070312  3.77539062 -2.6875    ],0.9969397911331658
空手抱現金  進場是傻子,0,[ 2.46679688  0.00602341 -1.10839844],0.8981668729612009
跟著老師一起舞動，左蹦蹦蹦，右蹦蹦蹦，上下左右蹦蹦蹦,0,[ 5.24609375 -2.51953125 -1.55761719],0.9984686345231081
還沒跌破萬點應該不會護,0,[ 0.96777344  0.64941406 -1.01757812],0.5362868644873375
剩少數妖股在漲,1,[-2.04101562  2.61132812 -2.58984375],0.985173802563562
5483一路上去,1,[-2.41992188  3.69140625 -3.0078125 ],0.9965623804616971
2439沒跌停??,1,[-0.01646423  1.75       -2.27539062],0.8411895105300352
外資今天還休息呢！,1,[-1.359375    1.40917969 -1.89550781],0.9095346639980766
橘子繼續往下破,0,[ 5.28515625 -2.66992188 -1.4609375 ],0.9984759880021081
撐住了 又沒的玩了,0,[ 3.44335938 -1.14941406 -0.90576172],0.9774761151261867
看官股買賣  就很正常的漲賣跌買  沒動作啦,2,[-1.89257812 -1.53613281  3.3984375 ],0.9879175767924795
GG到底該不該停損...,0,[ 4.8203125  -2.18945312 -1.03222656],0.9962385852608103
漲到萬2的話會被笑有錢不領是我北七....,2,[-2.62890625 -0.88476562  3.11132812],0.9788554122371879
連續兩天開高走低，玩不膩啊!!!!!,0,[ 5.05859375 -2.44335938 -1.20898438],0.9975571600207481
政府開始準備護萬點了辣,1,[-2.52929688  3.49609375 -2.76171875],0.995686646993144
9938今天在漲什麼的?,1,[ 0.28491211  1.92382812 -2.33007812],0.8275411996836594
有放五年的覺悟就不要賣,2,[-2.8203125  -0.64892578  2.9375    ],0.9700683832821652
"橘子這""天堂""神話 不知道害死多少人",2,[ 0.86767578 -1.75683594  1.67773438],0.6770154063001298
下午想再去喝茶   昨天已經下午晚上都點同一個清純妹,2,[-1.80078125 -1.52734375  4.046875  ],0.993363245126614
被套今天那麼關鍵賺錢的不說看戲的一直槓三小。,0,[ 2.984375   -1.37207031 -0.07305908],0.9435457238137215
PCB也殺太快了吧,0,[ 5.27734375 -2.53515625 -1.39160156],0.9983284164796592
彼特幣 不是詐騙的話 也是泡沫吧,2,[-0.27929688 -1.87597656  2.96875   ],0.9553655308943638
吸腎還是死一死好了,0,[ 4.89453125 -2.41796875 -1.00195312],0.9965953912334041
可惜了!  畢業典禮發畢業文感言 通常是成績優良的XDD,2,[-1.34082031 -1.95019531  4.05859375],0.993072041566232
5483一路上去了,1,[-2.49023438  3.8046875  -3.02734375],0.9970842083709986
好像有點暈船   想看她   好口愛,2,[-1.08984375 -0.84521484  2.34570312],0.9316695951637373
大毅燈燈,2,[-0.5234375  -0.31933594  1.25683594],0.7270838708755134
2208大反彈~,1,[-2.56640625  3.85351562 -3.0078125 ],0.9973308382445847
10500有神之手支撐,1,[-2.23828125  2.42578125 -2.09179688],0.9800620965534241
大毅燈完換光頡也要燈啦XDD,2,[-0.49511719 -0.1829834   0.49291992],0.5316311302228773
中裕又復活了,1,[-2.07226562  2.86132812 -2.5859375 ],0.9886222938964486
呆股尿性 抗漲抗跌,1,[-2.20898438  2.703125   -2.39257812],0.9866993390226627
預估量1122E  大家都回家吧,0,[ 0.96728516  0.57763672 -1.24316406],0.5596138991349437
對了 現在還有人做宏達電嗎? 相對低價 可是不敢買就是,1,[-0.40600586  0.26098633 -0.92089844],0.549465598197108
5483停在121....,1,[ 0.23376465  0.68261719 -1.37695312],0.5662934316539234
橘子 讚讚讚~ 攻城開了 ~,1,[-2.18359375  2.87695312 -2.26953125],0.9879842156266596
GG的逆襲,2,[-1.49023438 -0.13122559  0.97949219],0.7072483466508329
股版要不要加個虧十萬以上再來發畢業文的版規,2,[-2.01953125 -1.66113281  4.55859375],0.9966311443720134
耀華到底誰在出貨阿 外資的貨都砍光了 還跌,0,[ 5.1328125  -2.27539062 -1.45507812],0.9980207248230962
笑死人 歪資賣 傻多賣 只剩黑手撐,0,[ 2.1953125  -0.45678711 -0.27929688],0.8660266313874796
搭船的心臟都還蠻大顆的，跟著波浪一起上上下下,1,[-1.76660156  1.58203125 -1.32128906],0.9174537649415555
有跌嗎？  ,1,[ 0.76318359  0.90185547 -1.43261719],0.5082914619610092
黑手來囉~~,2,[-1.3125     -0.37768555  1.49707031],0.8239789211405879
今天盤還是弱啊 找不到標的做,0,[ 4.4765625  -2.03125    -0.95068359],0.9941475306232116
一次併2間嗎，空錯會回家吧,1,[-1.10449219  0.54931641  0.32617188],0.502179691944559
靠北2027翻紅 早上顧聊天 買的不夠多,1,[-2.640625    2.69140625 -1.91210938],0.9853665191080834
4947 怎麼了 囧,0,[ 2.86132812 -0.77832031 -0.87011719],0.9521816665014871
8926真會裝死,0,[ 2.953125   -0.63525391 -1.13964844],0.9575462497270654
"GG的賣壓又都取消了...外資玩哪招 看不懂= =""",0,[ 2.12304688 -0.8359375   0.2199707 ],0.8326527785427131
台股就是三種走法啊 開高走__ 開平走__ 開低走__...........,0,[ 2.35742188 -1.55859375  0.39868164],0.8613588730367775
量縮成這樣，應該有一部分人放棄治療了，另外有人在觀望,0,[ 1.84765625 -0.94140625  0.34521484],0.7787768380771323
2498......,0,[ 1.66308594 -0.37963867 -0.3125    ],0.7884228330336419
黑手又來護盤了幹= =,1,[-0.85498047  0.35913086  0.32275391],0.4422331710438077
又逆襲了,1,[-2.76171875  1.67285156 -0.21960449],0.8601696335043373
人走茶涼  沒人要玩了  這種量,0,[ 2.65039062 -0.85791016 -0.39501953],0.9280530983132182
真要殺，反彈一些再殺才殺得出東西,0,[ 3.66796875 -1.07324219 -1.27148438],0.9843618539522958
5483買壓很大，會衝上去嗎,1,[-2.56054688  3.78515625 -2.96875   ],0.9970879213368286
信仰不足的都趕著下車了 今天應援團目標三位數XD!美時衝吧,1,[-2.296875    3.23046875 -2.75390625],0.9935475795180809
拉上去了,1,[-2.6015625   3.9296875  -2.93359375],0.9975035866204621
猛拉狂拉 多空雙巴,1,[-0.765625    1.75585938 -2.125     ],0.9082871995031211
奉勸各位，別再管三小五檔報價，因為那東西 全 都 假 的,2,[-2.28320312 -1.63574219  4.3515625 ],0.9961902616518495
大毅今天突拉漲停了，是要買他嗎？,1,[-2.58398438  3.78125    -2.9375    ],0.9970801648653775
巴巴盤,1,[-0.49365234  0.92724609 -1.2578125 ],0.7385698417029142
五檔報價真的是看好玩的  沒意義,2,[-1.96484375 -0.03952026  1.26269531],0.7624370947897057
美股跌台股跌，美股漲台股跌,0,[ 5.0859375  -2.3671875  -1.25390625],0.9976612770729854
外諸:這個月還差170e 才有1000e 剩兩天給您補齊了XD,1,[-0.28515625  0.7265625  -0.98925781],0.6479161165284735
GG也太簡單就彈上去,1,[-2.56054688  3.640625   -2.765625  ],0.9963352212890052
反正第二檔以後掛十萬張也不會成交，但是嚇死你很夠用了,2,[-0.85693359 -0.29077148  0.74560547],0.6426230834498882
多空雙巴 要死一票當沖散戶了,0,[ 3.72265625 -1.48828125 -0.83056641],0.9842618881407482
五檔掛法怎麼可能沒意義...只是看那時候主力的策略而已,2,[-2.35351562 -1.4296875   4.13671875],0.994685997363572
美律是不是集結了董事會在全力護盤啊,1,[-2.10351562  0.95996094  0.14147949],0.6721216271305703
GG今天兩邊的掛單都很少 不知道是啥狀況,2,[-2.09765625 -1.671875    4.203125  ],0.995377799033777
2317死魚,0,[ 5.09765625 -2.44726562 -1.34179688],0.9978784420482185
1102 好穩啊,1,[-2.58203125  3.76367188 -2.92578125],0.9970107308038428
光嚇退散戶不就是意義了...連說沒意義的都覺得能嚇人了,2,[-0.68359375 -1.38867188  2.8125    ],0.9566690283166804
台股活了,1,[-2.57421875  3.73046875 -2.875     ],0.9968294184896601
5連黑 該嘎一下空軍,1,[-0.48095703  1.44824219 -1.96582031],0.8487727070812493
史詩級反彈正是開始，漲到下星期五,1,[-2.5         3.6328125  -2.88476562],0.9963655470345351
剛剛在阿呆谷空下去的散戶我看看好嗎,0,[ 2.40429688  0.08776855 -1.20800781],0.8884111799097759
撿了GG 221.5 加油啊,1,[-2.23632812  2.984375   -2.5390625 ],0.9906918262412737
光頭怎麼了？,2,[-1.07519531 -1.68359375  3.23242188],0.9796297084416505
看的是內外盤的比重，還有單量，還有時間，這些有用多了,2,[-2.42773438 -0.63818359  2.640625  ],0.9578857394904831
五檔本來就沒意義  很多法人掛單都故意在五檔甚至十檔外,2,[-0.81982422 -1.6328125   3.578125  ],0.9825507827433954
這大盤感覺開外掛,1,[-1.25976562  0.69140625 -0.515625  ],0.6938704065198645
小星星真強,1,[-2.71875     3.67382812 -2.54492188],0.9963477196999757
可能真的在甩散戶 半小時前成交的全都是散單,0,[ 5.015625   -2.3203125  -1.19726562],0.9973519004997538
中國有軟體可能看到三十檔外  不過要錢,2,[-2.20507812 -1.66015625  4.3671875 ],0.9962039477963217
南北韓有好消息 ??,2,[-2.36914062 -1.4453125   4.0390625 ],0.994234324012682
話說日股被外資買上去 難保亞股變成外資的輪動ATM @@~,1,[-1.29492188  0.93603516 -1.17285156],0.8138030205563461
上緯一個深Ｖ,2,[-0.37304688 -0.87353516  1.859375  ],0.853025358283902
一切的一切,2,[-2.2578125  -1.38378906  3.83398438],0.9923778196556016
死魚死魚～,0,[ 5.0859375  -2.49804688 -1.29492188],0.9978026411798397
我們的人在公園 已乞討到資金 準備進場,1,[-1.22070312  1.79980469 -2.28710938],0.9384671381676513
今天就是硬要嘎的啊~~~還不懂嗎.....,1,[-1.30761719  0.98730469 -0.93945312],0.8023178478498457
GG成交量跟前幾天比，是少很多了,0,[ 3.41601562 -1.73242188 -0.30200195],0.9707884599225145
多軍開始在公園廣場集結  會反攻還是乞食  看下去～,0,[ 4.6015625  -1.95019531 -1.18554688],0.9955256712192969
空單全數回補 要準備做多了,1,[-1.86816406  3.07226562 -2.8203125 ],0.9901858942386422
中國一個深V,2,[-1.94628906 -1.64648438  3.44140625],0.989370673851634
可惡  風電買太少,1,[-2.390625   2.8671875 -2.3125   ],0.9892797223953467
我剛從銀行出來 好不容易貸到1萬塊讓我可以不用畢業了開心,1,[-2.18945312  0.67333984  0.34643555],0.5623468972341426
退休金 都被拿去護盤 還在萬點ㄎㄎ,1,[-2.08984375  2.45507812 -2.51171875],0.9827175112952834
"剛剛爬文發現很多id都是股版資深的耶 2013就常推文了@@""",2,[-2.46484375 -1.52441406  4.4921875 ],0.9966215932097056
公園好冷995,0,[ 5.34765625 -2.61328125 -1.61132812],0.9987027979885287
個人習慣 停利後兩天不動作空手 後面給你們玩,0,[ 1.76464844 -0.35473633 -0.00750351],0.7751503334347414
還在五日線下  多軍還真急,1,[ 0.86816406  0.98779297 -1.55175781],0.5086078148536852
9958又來了，股價直線上拉的,1,[-0.87207031  2.90234375 -3.296875  ],0.975627316408743
散裝又要噴了，嘻嘻,1,[-2.53320312  3.91015625 -2.9921875 ],0.9974102452959301
2439好撐,1,[-2.44726562  3.609375   -2.9140625 ],0.9962035993186935
每天沖反1的爽戶不要偷笑...早上現買現賣撈很大...,1,[ 0.00759125  0.59912109 -0.16748047],0.4955231554995667
今天多空交戰,2,[ 0.05911255 -0.85498047  2.078125  ],0.8431575194385443
多多484在旁邊暖身惹??????,2,[-0.88330078 -1.18457031  2.71484375],0.9545370759640753
●老書教人別碰生技風電 結果老書的持股比生技風電還鳥!,0,[ 2.69140625 -1.79296875  0.50585938],0.8899170975303707
多多在公園伸長脖子  咬著麵包 偷瞄外面餐廳,2,[ 0.99609375 -1.125       1.29589844],0.5465064146898049
現在這位置真的是多空皆不宜，來空手看戲好了,0,[ 2.35546875 -0.44506836 -0.49584961],0.8940181521394602
風電雙巴太精彩啦,1,[-2.08984375  1.50585938 -1.09472656],0.9077116388159208
做多的慾望好薄弱,0,[ 1.24609375  0.71875    -0.20422363],0.5480453907902539
無腦多最佳解~~~~,1,[-2.67773438  3.60546875 -2.70703125],0.9963325960682222
2355 有夠慘,0,[ 5.18359375 -2.49023438 -1.35253906],0.9980887395225456
電風有風了,1,[-1.61621094  0.57714844 -0.17590332],0.6319240666795299
嗶嗶~ 板凳多軍準備下場.. 空軍11號29號 下去休息 cc多軍上場,1,[ 0.37890625  1.33007812 -1.69824219],0.6970171452490079
幾天前的推文我就說了，台船什麼國艦國造都是假議題,2,[-2.27929688 -1.69335938  4.44140625],0.9966394086213041
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
結果我GG不只取消停損賣單，還掛買一張,1,[-1.67773438  1.64550781 -1.50976562],0.9270739946574199
自淫為什麼每天倒2834,0,[ 2.18945312 -0.93554688  0.47558594],0.8169236284262158
美律好屌...下不去就是下不去,0,[ 1.66308594 -1.01367188  0.77929688],0.6747638069009901
反彈皆空點,0,[ 3.20507812 -0.80957031 -1.03808594],0.9686061418899244
多！空！雙！巴！,0,[ 2.49609375 -0.59423828 -0.43261719],0.9099572185653538
1張不賣 奇蹟自來,1,[-2.8046875   3.06640625 -2.13085938],0.9917177122466652
鈦昇第一季應該是賺錢的吧 殺成這樣也真是的 @@,0,[ 3.67773438 -1.14746094 -1.08300781],0.9836863093688295
一堆股票開始跌不下去了    不知是回補還是做多,1,[-0.28393555  0.51367188 -0.18737793],0.5137506476644587
換多軍開始樂觀了  不過也太早了點,1,[-1.2890625   1.75195312 -2.19140625],0.937058420856044
市場已傳 遴選是亞泥得標耶...有人證實嗎,2,[-1.96777344 -1.63671875  4.01953125],0.9940298347813732
10500喊一堆股票跌不下去...,0,[ 1.95410156  0.26879883 -0.95263672],0.8064242955915892
 噓噓東那間?做得起來?,2,[-2.0390625  -1.56445312  4.359375  ],0.9956796503810132
所以國巨今天是為何停止,2,[-0.01870728 -1.02929688  2.13867188],0.8637691225181222
今天至少要漲百點才算反彈不錯,1,[-2.56640625  3.5        -2.75976562],0.9957866397889905
亞泥今天走勢不太像比到的感覺,0,[ 1.95214844  0.20739746 -1.39355469],0.8264982502381216
話說  我2個月前買的熊證  變賺錢了  之前我就真的虧太多,1,[-0.37084961  0.96777344 -1.47167969],0.7410618693489388
美指今天應該走弱，台股喘息一下,0,[ 4.65625    -1.82128906 -1.33300781],0.9959731680680064
這個盤不好玩  來去菜市場買好了,1,[-0.953125    1.99804688 -2.29492188],0.9381367262236413
就台銀證券網站都不去開  真的一張不賣  奇蹟自來古板是對的!!!,2,[-2.58007812 -0.79296875  2.60351562],0.9623725596347922
國巨要買大毅？？,1,[-2.61328125  3.04101562 -2.3203125 ],0.991869544439772
感覺台股殺不太下去  空軍該給尊重 先跑一趟喔 免得被軋,1,[ 0.37841797  1.20117188 -1.58789062],0.6663560386208649
2388 該不會要亮燈吧~~~~~哪招阿!!!!!!!,1,[-0.2130127   0.43969727  0.39331055],0.40399051011019904
看了一下雅妮 每日振幅1塊左右 但也就這樣上去..外資又大買 總之 我在找買點了...,1,[-2.66210938  3.1796875  -2.63085938],0.994135187152794
這反彈太弱了吧...=.= 不太妙,0,[ 4.671875   -2.04101562 -1.15136719],0.9958441970679922
我很少跑的啦 不然台股來回那麼多次 之前賺5.600萬也變反,0,[ 1.95898438 -0.78222656  0.29125977],0.7979775466592756
5820配的比2885還有誠意 股價不到六成 兼併購題材,1,[-1.83886719  1.27636719 -0.61181641],0.8363199901266163
過氣的水果真慘,0,[ 3.51953125 -2.3046875   0.26269531],0.9601857393110936
市場押寶大毅? 會不會大意失荊州,2,[-1.49023438 -0.05978394  1.29296875],0.7573647608047245
虧1.200萬   我都還是沒動  就放著,0,[ 1.921875   -0.92871094  0.42138672],0.780742716009523
台股今天要漲百點量要1500e,1,[-2.48828125  3.23828125 -2.62304688],0.9939313358933634
早盤先嘎空再殺多 現在又嘎空 超垃圾,0,[ 2.73632812 -0.26074219 -1.14355469],0.93406754567784
挖礦族群 狂拉,1,[-2.85546875  3.00390625 -1.73339844],0.9885181075336402
部分結清入帳是好建議，跑就浪費大好時機了,2,[-1.36230469 -1.51171875  3.5625    ],0.9866602382105314
帳面上少賺高峰時270萬了... 想哭,0,[ 1.61230469 -1.67871094  1.20117188],0.5881955330828087
世紀鋼也急拉...,1,[-2.66992188  3.1953125  -2.5390625 ],0.9939673532077565
E04 2388亮燈了~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,1,[-2.13671875  2.22070312 -2.0859375 ],0.9743833371073545
上緯要軋死人啦,1,[-1.73730469  1.546875   -1.60351562],0.9256630533054782
今天台幣續貶...貶值救出口...不然就沒戲跟南韓玩了..,2,[ 0.83544922 -1.23046875  1.40429688],0.6105329357445908
正值和善良都回來了,2,[-1.73339844 -0.49267578  1.59960938],0.8627454606332196
GG今天會讓我撿到嗎～,1,[-2.2421875   2.54296875 -2.04101562],0.9817715104588782
空軍獲利減碼一部分還不錯  軋上來再空  XDD,1,[-0.56982422  1.52148438 -2.01171875],0.8675008789629592
沒有量還想跑到哪去？,0,[ 4.078125   -1.77246094 -0.91015625],0.9903975176763584
今天公公不偏頭痛了 屌,1,[ 0.82226562  0.82275391 -1.57226562],0.47831265007480306
GG快跌下去,0,[ 5.25390625 -2.51953125 -1.46582031],0.9983750123106621
GG斯咪達,0,[ 0.64990234 -0.4128418   0.15710449],0.5111373918631674
人家北韓提供勞力...南韓提供財力..跟日本隊打亞洲賽,2,[-2.18164062 -1.79296875  4.5       ],0.9969066175131018
台船又逆風而上 果然谷底就是反彈XD,1,[-1.85742188  2.61328125 -2.71289062],0.9839595707367707
南韓也有貶  只是相對少一些,2,[-2.15234375 -1.72851562  4.20703125],0.9956448260605987
2355真的是慘兮兮,0,[ 5.234375   -2.51953125 -1.40136719],0.9982613607117138
2377噴,1,[-2.54492188  3.98046875 -3.01953125],0.9976280112643484
台灣只剩年改這種老人為了退休金打自己下一代的戲碼!!,2,[-1.83203125 -1.74121094  4.328125  ],0.9955948593832933
6150 打臉一堆人 被動追高的小心風險,1,[-0.76757812  0.55859375 -0.09155273],0.5594527767938555
昨天損華新科ＱＱ,0,[ 5.15234375 -2.38867188 -1.37109375],0.9980045196469672
6150狂風再起,1,[-2.49023438  3.40429688 -2.69726562],0.9950309812784035
2208平盤 太猛了,1,[-2.62304688  3.8515625  -2.91796875],0.9973168845148412
期貨好瘋喔哈,2,[-2.71289062  0.06634521  1.97460938],0.8638955570467747
笑死人f咖,2,[-2.32421875 -1.53515625  3.74609375],0.9926577865183331
一堆期貨空單停利吧,0,[ 2.50976562 -0.31933594 -0.67236328],0.9086257635843685
老納的紅棒,2,[-2.62890625  0.24414062  1.80957031],0.8191268662180871
2606 2617 哪班船班是北上的？,2,[-2.3203125  -1.265625    3.46679688],0.9882673349293778
三杯雞衝阿,1,[-2.6640625   3.90625    -2.87304688],0.9974679937880581
古板有一群F黑  F咖很清楚的啊,2,[-1.421875   -1.67578125  3.41992188],0.9861778703089591
2208 有搶到反彈就等於現賺10%,1,[-2.40234375  2.90234375 -2.46875   ],0.9904743170938105
猜今天三杯雞今天漲停,1,[-2.64257812  3.85546875 -2.8828125 ],0.9973161623219972
我4F粉 靠F咖賺錢XD,2,[-1.671875   -0.23535156  1.05566406],0.7460619079071025
康普這個盤真的是有夠巴的,0,[ 3.33398438 -1.19726562 -0.69873047],0.9722960294030106
美指海期先平倉了，等訊號再進多單,1,[-2.25390625  2.99609375 -2.61523438],0.9911748481306811
漲個四十點搞得像是漲百點  多軍悶太久,1,[-1.21484375  1.71484375 -2.06445312],0.9291500148782752
至少也有個短彈行情 券增的不太夠這三個交易日再觀察,1,[-1.28417969  1.30371094 -1.52441406],0.881599387046785
康普美琪瑪不是難兄難弟嗎？,2,[-2.04492188 -1.38671875  3.59570312],0.9896991291818197
有沒有空被動元件的朋友舉手我看看,2,[-1.76464844  0.04312134  1.18945312],0.7299665084052462
停損了QQ...給我用力向下,0,[ 5.2421875  -2.578125   -1.40917969],0.9983091136003156
風電要嘎了?,1,[-0.8984375   1.60644531 -1.85351562],0.8983788361261754
馬的 哥的一股 2498 要發畢業文嗎？,1,[-0.44335938  1.34667969 -1.85253906],0.8279874943093185
大陸手機市場大幅衰退 MLCC Pcb Nand Ram 面板...崩崩,0,[ 5.26953125 -2.58007812 -1.34667969],0.9982745849747541
宏捷哥要上了,1,[-2.68359375  3.77148438 -2.58203125],0.9966978071712924
台船又浮起來啦,1,[ 0.84082031  1.51367188 -2.63671875],0.6553038091495509
F咖 股版良心 讚,2,[-2.37109375 -1.46679688  3.8359375 ],0.9930553899610365
還在沒感覺的 自己看著辦QQ,2,[-1.74414062 -1.32519531  2.50976562],0.9654272720079166
跟著看FJ的標的，學到不少,2,[-2.2578125  -1.0234375   2.73242188],0.9706999848496212
3026,1,[-0.17102051  1.02734375 -1.57128906],0.7267111857924203
一股2498+1,1,[-1.43554688  0.26611328  0.17663574],0.476919641846554
被動衝,1,[-2.54492188  3.89257812 -3.02734375],0.9974183722444359
避開這一段真是舒爽,2,[-1.59277344 -1.26367188  3.51757812],0.985785493907609
2013早盤空完收利 搶到2208反彈 風電還是能戰啊~,1,[-1.30078125  2.27539062 -2.6640625 ],0.96605184970562
尾盤不是急殺就是急拉，選我正解。,1,[-1.7890625   1.69824219 -1.54101562],0.9347749860683281
六角又要回百元了,1,[-1.61230469  2.02539062 -2.36328125],0.9627139657737684
有人就是不會懂,2,[-2.59960938 -1.42480469  4.48046875],0.9964459325095906
呆股真的邱 抗漲又抗跌,1,[-2.14648438  2.3515625  -2.09960938],0.9777124539131434
奇力新 給我衝,1,[-2.6328125   3.86914062 -2.92578125],0.9973868951306311
好險 只買一股 2498 也跌太多了吧 成本 65+20,0,[ 1.02148438  0.79296875 -1.10644531],0.5222484517056449
妖船起航,1,[-2.36132812  3.0078125  -2.01953125],0.9889100315737439
小和花要漲停嗎,1,[-2.3359375   3.53515625 -2.82421875],0.9954703754499464
這盤真的有夠巴有夠洗 喜歡趁勢做的散戶一定死,0,[ 4.90234375 -2.17382812 -1.2421875 ],0.9970187315910017
9958 拉起來,0,[ 3.29492188 -0.12512207 -2.14453125],0.9642710067025119
9938是在漲什麼 跌深反彈嗎,1,[ 0.09423828  2.23828125 -2.5625    ],0.8885702290333337
今天看即時匯率做台股真的hen簡單,2,[-2.28515625 -0.16638184  1.84082031],0.8691783969970466
外資今天十之八九還是賣,0,[ 4.92578125 -2.40234375 -0.92333984],0.9964732466374437
衝啊9958,1,[ 0.85205078  2.16601562 -3.        ],0.784646265679885
幽靈船又要載冤魂了嗎？,0,[ 3.48046875 -1.34179688 -0.87304688],0.979518226621303
5876申請上市，直接噴出～～,1,[-2.859375    3.75976562 -2.43945312],0.9966456951248758
大毅漲停 賣出,0,[ 4.5        -1.82617188 -1.23730469],0.9950126845291146
推文嘎起來!!!!,1,[-2.81640625  2.81054688 -1.17578125],0.9783134388034519
上緯還沒11點  交易量就破8000張....,1,[-2.41992188  2.0078125  -1.28417969],0.9531786988063449
風電特攻隊哦,2,[-1.71386719 -1.38574219  3.26757812],0.9838703878955473
一檔停牌，雞犬升天，被被出貨日～,0,[ 4.35546875 -1.68847656 -1.23144531],0.9939184582924594
康普買116.5賣116 我難過,0,[ 2.421875  -0.3215332 -0.9296875],0.9096034042644346
股版少了外朱..本來就是退休金之戰啊!!網內外都互打..,2,[-1.72167969 -1.68164062  4.30078125],0.9950779396305586
所以國巨要公布了沒,2,[-2.13867188 -1.49121094  3.83007812],0.9926111150835883
爽，上市後就可以質押了,2,[-2.3359375  -1.53808594  4.0078125 ],0.9943707348899392
來看9958 當沖要怎麼把貨出掉,0,[ 5.11328125 -2.29296875 -1.50195312],0.99805653930578
尾盤刺激了 散戶買起來,1,[-2.41992188  3.61328125 -2.74023438],0.9958786377027778
這盤真的超洗 剛剛空阿呆谷的我想一定很多人,0,[ 2.52929688 -0.28417969 -0.92675781],0.9161283937297237
哥 一股 2498發畢業文 會被噴嗎？,1,[-2.52734375  3.67773438 -2.921875  ],0.9966313356643349
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
說好的弱勢反彈？,1,[-0.58740234  1.43261719 -1.68847656],0.8497896717168771
2013也拉起來了 好猛,1,[-2.65234375  3.91210938 -2.90039062],0.9974967477741639
上緯婊死一堆人,0,[ 4.765625   -2.3359375  -0.74902344],0.995172260479321
是說期貨還好沒過10565昨晚高點 不然波段空就要全出,0,[ 3.11523438 -0.66357422 -1.21289062],0.9652116873507214
瘋店彈起來!!!!,1,[-2.59570312  3.90625    -2.9375    ],0.997439966909673
世紀鋼好嘎哦,1,[-0.78613281  1.65527344 -2.2578125 ],0.9033283963312548
不要再執迷不悟了~~~跟著我無腦多就對了~~~~,1,[-2.85742188  3.56445312 -2.62304688],0.9963329337719905
質押1000萬梭哈玩妖股,2,[-1.28808594 -0.97265625  2.53320312],0.950642168291152
台  股 10553.43  ▲ 64.85  (0.62%) 1142.66億 台指05 10561     ▲ 86     (0.82%) 138 887口 櫃買指 147.47    ▲ 1.54   (1.06%) 313.23億 台指期 自營商   -273 投信   +436 外資  +4069 台指選 自營商  +6319 投信  -1454 外資  +3437 強勢類股 玻璃陶瓷、電機機械、生技醫療、半導體、機電類、通信網路、電器電纜、 電子零組件、其他電子、水泥窯製、其他類、光電、金融保險、 弱勢類股 觀光 上漲家數 528 下跌家數 256 漲停家數(+10%)  19 跌停家數(-10%)  2 成交量排行 友達、旺宏、群創、聯電、佳世達 成交值排行 台積電、華新科、禾伸堂、聯發科、旺宏  --,1,[ 0.73779297  1.10253906 -1.63671875],0.5685076692991341
華新科噴噴,1,[-2.58398438  3.98828125 -2.99804688],0.9976823243231359
今天畢業了,0,[ 1.92480469  0.0033989  -1.48535156],0.8478621248282777
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
和平之握,2,[-1.24414062 -1.52050781  2.4296875 ],0.9572766743180996
6150 漲停~重返榮耀,1,[-2.56445312  3.85351562 -2.98242188],0.9973008776365107
金胖胖,2,[-0.01675415 -1.89453125  2.33398438],0.9010041807676177
Very good,0,[ 0.98046875 -0.09106445 -0.94824219],0.6721250195498015
肖鼠郎,2,[-1.69140625 -1.26953125  3.20507812],0.981481908892961
9958拉平想幹嘛,0,[ 4.01953125 -1.2109375  -1.53222656],0.9908527974870851
樓下畢業了,0,[ 1.14941406 -0.61083984  0.48876953],0.5922347946558081
硬奶被刪那篇在說什麼啊沒看到？？？,2,[-1.63378906 -1.64746094  3.8046875 ],0.991440710420086
我沒畢業  樓下才畢業,2,[ 0.36401367 -1.59082031  1.77148438],0.7816060748164622
笑死人，我只跟硬奶怎麼會畢業？,2,[-0.97998047 -1.96679688  3.6640625 ],0.9869678559394444
散戶畢業潮      大噴噴,1,[-2.26757812  3.79492188 -2.96484375],0.9965240512887856
