text,label,raw_outputs,probability
每天都喊空 看來中鋼要大噴發了,1,[-2.22460938  3.53710938 -2.95898438],0.9953665450780973
傑出的一手,2,[-2.5703125  -1.23925781  4.2265625 ],0.9946822973713713
這篇昨天就看過了,2,[-2.06054688 -1.02441406  3.28125   ],0.9820489466523319
韭菜割掉就沒事了,0,[ 4.85546875 -2.26953125 -1.02832031],0.9964238857843634
OP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這是一次成功的金融核彈自殺攻擊，全球油市崩潰，中國大賺油錢，但小散戶被割韭菜,0,[ 4.8125     -2.13476562 -1.29589844],0.9968247443423681
ㄟ  想清楚人在中國好嗎  告下去就被消失了,2,[-0.45166016 -2.11132812  3.33984375],0.9738493038833126
話說笑話  中國有人權說個笑話  中國有人權,2,[-2.55664062 -1.69042969  4.578125  ],0.9973153487938833
虧中國人的錢關美國司法什麼事？交易規則又沒寫結算前一定要轉倉，機構自己不平倉,2,[-2.25195312 -1.56542969  4.29296875],0.9957251426997012
4樓是哪裡的觀景台嗎？視野真好,2,[-2.1953125 -1.65625    4.2578125],0.9957414312439916
同社區的好嗎？房價一起掉，還不快去救人,0,[ 2.11914062 -2.1640625   1.07910156],0.7314008768825369
割韭菜正夯,0,[ 4.8359375  -2.3359375  -1.02441406],0.9963949205500415
說真的這個真的超扯，根本故意坑殺散戶，看完有沒有覺得福利熊跟元大有多佛心XD,0,[ 2.12890625 -0.96044922  0.375     ],0.8205951295953469
主要是系統設計負數無法平倉 不然大多數就會認賠,0,[ 2.90234375 -1.20410156 -0.14501953],0.9398936469920802
真的好扯,2,[-2.07226562 -1.68652344  4.28515625],0.9957344868636271
還是別跟黨作對，不然又有新的器官移植來源了,2,[-2.4453125 -1.5        4.6484375],0.9970416816951679
照片那人是怎麼回事呀？跟這有關嗎？,2,[-2.6875     -1.58300781  4.609375  ],0.9972847910805434
修屋頂水塔的 緊張啥,0,[ 2.03320312 -0.40527344 -0.48144531],0.8560287364717777
若查出背後空單都是自己人佈的，那就尷尬了,2,[-2.13085938 -0.70117188  2.19335938],0.9358311392578889
之前見識0206台指遠月流動性風險的恐怖，小輕原油期貨也列入恐怖商品。,2,[ 0.07128906 -1.65917969  2.60742188],0.9147445613332015
不用陰謀論啦  流動性小的被玩死很正常期貨不知道要轉倉學人玩什麼期貨台股早就示範過價外選擇權在暴漲暴跌會一起死了,2,[ 0.71484375 -1.60839844  1.69726562],0.7086780002221399
繫鶴，愛賭,2,[-0.88134766 -0.93164062  1.66015625],0.8668266175730538
   4樓的圖可能的解釋,2,[-2.75390625 -1.47460938  4.50390625],0.9967732152721694
元油一直接轉倉12月很高明呀…,1,[-1.28027344  1.83105469 -2.31835938],0.9431155915432116
割起啦,0,[ 5.265625   -2.46289062 -1.54589844],0.9984612601726525
時間到平倉平不掉時，若銀行是造市者，有需要自己吃下來嗎？,2,[-1.50390625 -1.44335938  3.18554688],0.9813955417201732
衍生性金融商品 每隔2、3年 就會出現大屠殺,0,[ 5.02734375 -2.48828125 -1.05273438],0.997175492949492
1.原文連結： 公開資訊觀測站  2.原文內容： 1. 董事會擬議日期：109/04/23 2. 股利所屬年(季)度：108年 年度 3. 股利所屬期間：108/01/01 至 108/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.05000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：13 085 039 935 (4)盈餘轉增資配股(元/股)：0.30000000 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：373 858 283 5. 其他應敘明事項：無 6. 普通股每股面額欄位：新台幣                 10.0000元 3.心得/評論： 2892第一金董事會決議股利分派：現金股利 1.05元 + 股票股利 0.3元 --,2,[-1.96191406 -1.3671875   2.8046875 ],0.9766268166837886
還不錯 但要填的了息,1,[-2.55273438  3.04296875 -2.39648438],0.9920087305880265
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
不賴誒,2,[-0.94726562 -1.12109375  2.04101562],0.9151556571303909
還行耶,2,[-0.39135742 -1.49707031  2.78320312],0.9472824507283605
比去年好 明天電梯向___,0,[ 0.8046875   0.66845703 -1.43652344],0.5053130737566426
真甜,2,[-1.45214844 -1.01367188  2.33984375],0.9456158730393638
是不錯 但明年呢？,1,[-2.86523438  2.54882812 -1.58789062],0.9799802815313124
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
配得很棒啊 這週金控陸續會公佈,1,[-2.66015625  1.609375   -0.80810547],0.9065079552799895
我在等兆豐,2,[-1.97460938 -0.83007812  2.33203125],0.9471355376992185
不急，先等4月自結和Q1。,2,[-0.64892578  0.31152344  0.54150391],0.47649913577524217
蠻不錯的,1,[-2.99609375  3.3203125  -2.18945312],0.9941805843391299
降息對金控真的太傷。,0,[ 4.71484375 -2.18359375 -1.02246094],0.9957850350366474
現金1.05+股票0.3 比中信好太多了,1,[-1.98730469  0.72998047  0.08056641],0.6295621260133677
賺1.55配1.05，分配率僅68%,2,[-1.76367188 -1.17675781  3.17578125],0.9803608285108293
樓上讓我笑了,2,[-2.578125   -1.48339844  4.37109375],0.9961882098350356
4月金融資產評價損益回升 看了也不準,2,[-1.04296875 -1.41796875  2.6953125 ],0.9614007313161246
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
噓的人是????,2,[-2.7421875 -1.546875   4.609375 ],0.9972458282258622
加法有問題嗎,2,[-2.69140625 -1.31933594  4.546875  ],0.9964604376377265
對不起沒看到配股0.3，推回來,2,[-1.97753906 -0.16674805  1.3828125 ],0.8018832601488772
0.0美麥唷～～～,2,[-1.90625    -1.22363281  3.27734375],0.9835685333237023
第一金讚讚,1,[-2.328125   1.96875   -1.2421875],0.9488297773327671
這種配法回16-17附近可以考慮是說真的等到 我應該會買其他檔XD,1,[-0.1204834   0.64550781 -0.4987793 ],0.5607506697204472
Q2才會吃到降息少多少EPS,2,[-0.67089844 -0.98193359  2.09179688],0.9014127476219256
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
猛耶,1,[-2.71679688  3.7578125  -2.58789062],0.9967144603129047
靠我賣了,0,[ 5.0234375  -2.3515625  -1.15429688],0.9973054296427386
不用等Q2了 3月EPS暴增0.01,1,[-1.86914062  1.89746094 -1.61425781],0.9496891617400309
耶 開心,2,[-2.5859375  -1.0859375   3.94140625],0.992044705354517
超爽的....可以吃好料了,2,[-2.64453125 -0.45751953  2.53320312],0.9470666626566475
不錯啊,1,[-2.88085938  3.59179688 -2.49609375],0.9961991926352315
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
等回2015價位我就買,1,[-2.06835938  2.02148438 -1.67871094],0.9601899971151722
配得很好啊，續擺!!!,0,[ 4.78125    -2.14648438 -1.26074219],0.9966541937116775
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
要噴了 不過是向下噴,0,[ 4.890625   -2.29296875 -1.16699219],0.9969106680771185
兆豐的一哥地位不保...,2,[-1.65722656 -1.74316406  4.27734375],0.9949508278077998
中信金輸慘慘,0,[ 5.24609375 -2.53710938 -1.45019531],0.9983505615449051
口憐哪,2,[-0.62744141 -1.80957031  3.21289062],0.9726919087431665
第一金要開秀了嗎XD,1,[-0.87597656  1.22753906 -1.26464844],0.8300439573287914
殖利率還可以...,1,[-2.86132812  2.63085938 -1.86523438],0.9849584044177406
明年能剩幾塊股利？,0,[ 3.3984375  -1.91601562  0.05126953],0.9614424804177532
怕填不了習 就跟合庫一樣,2,[-0.50585938 -1.765625    3.16601562],0.968388503490605
算不錯吧,1,[-2.88476562  2.64257812 -1.52050781],0.9808383364119563
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
怕貼息,2,[-0.84814453 -1.48925781  3.4453125 ],0.9795747113666691
存起來嘿，今天去銀行問公股銀行房貸加碼一嗎信貸三碼銀行端吞下去，政府不補貼,1,[-0.82128906  1.57226562 -1.98828125],0.8930741728854591
只是大部分的人，金額股不會買這隻就是了,2,[-0.59375    -1.4765625   2.59179688],0.9447678757541319
已反應，不是嗎？,2,[-2.73632812 -1.4765625   4.53125   ],0.9968526746244284
跟元大金比 都幾？,2,[-1.74511719 -1.48925781  3.73632812],0.9905496448731651
COVID-19呼吸器帶動連接器需求激增，歐美汽車廠紛紛加入生產 1.原文連結：  2.原文內容： 為了生產呼吸器及其他關鍵醫療器材以對抗病毒，日前汽車和工業公司紛紛針對自家生產 線進行改造，以便於防疫物資生產。甚至，由醫療科技公司通過共享設計或合作模式，引 導其他產業進入醫療產品生產。 由於，COVID-19冠狀病毒已經造成全球大流行，影響大約210個國家的人們活動。大多數 遭感染的人會出現輕度至中度的呼吸道疾病，無需特殊治療即可康復。然而，老年人以及 患有心血管疾病、糖尿病、呼吸系統疾病和癌症等潛在醫療問題的人，則更容易發展成嚴 重的呼吸道疾病，這是就需要呼吸器來幫助呼吸。 COVID-19在世界各地肆虐，需治療患者用的呼吸器缺乏使疫情更加緊張。美國心臟協會（ AHA）估計光是美國境內就需要96萬台呼吸器來治療COVID-19患者。美國有17萬台呼吸器 ，還包含一部分亟需維修和保養才能使用的呼吸器。公共利益研究集團（PIRG）向醫療呼 吸器製造商提交請願書，鑑於生命受到威脅，請求立即公開維修手冊（service manual） 、原理圖（schematic）和維修索引（service key）。 為此，2020年4月2日，美國總統川普和白宮援引《國防生產法（DPA）》，命令GE醫療（ GE Healthcare）、Hill-Rom Holdings、美敦力（Medtronic）、瑞思邁（ResMed）、飛 利浦（Phillips）和Vyaire Medical公司，生產目前急需的呼吸器及其他醫療耗材。 基於緊急使用授權法（EUA）准許美國食品藥品監督管理局（FDA），在國家出現緊急狀況 因CBRN（Chemical化學、 Biological生物、Radiological輻射及Nuclear核能）而造成嚴 重甚至威脅生命的疾病而又不足夠、經許可且可行的替代方案時，透過推動未經批准的醫 療用品的可得性和使用許可，或者是已批准的醫療用品在未經許可的情況下，可在緊急情 況下用於診斷、治療或預防，以幫助加強和保護國家的公共衛生與安全。美國疾病管制與 預防中心（CDC）已經批准涵蓋CDC EUA請求任何尋求有關COVID-19 診斷或治療裝置FDA EUA的性能資料參考權。2020年3月24日，基於2020年2月4日美國衛生及公共服務部（HHS ） EUA的裁決，HHS部長宣佈，由於疫情爆發導致醫療用品短缺的現象，現下的情況證明 ，批准緊急使用醫療裝置的合理性，包括作為醫療裝置的替代產品。 EUA授予公司生產和供應呼吸器的能力，而無需遵守FDA 510(k)的上市前通知（ pre-market notification）或其他醫療監管要求，否則會減慢他們處理危機的反應。 美國應總統和白宮要求，特斯拉（Tesla）、福特汽車（Ford Motors）和通用汽車（ General Motors）幾家大型汽車公司已獲得技術授權結為合作夥伴關係，使它們能夠支援 疫情大流行引起的呼吸器需求增加問題。至於英國和歐盟方面，包括飛雅特汽車（Fiat） 、佛賀汽車（Vauxhall）、空中巴士（Airbus）和勞斯萊斯（Rolls-Royce）在內的60多 家軍事工程公司、汽車製造商和航太公司也已將生產線轉向呼吸器和其他醫療用品。 除了產量加倍外，美敦力還與汽車製造商特斯拉共享其呼吸器規格，並提供了無限制的免 費線上許可證，供企業下載規格以製造該公司的Puritan Bennett（PB560）呼吸器系統。 氣動式呼吸器（pneumatic ventilator）專家Airon Corporation已將其公司的pNeuton Model A呼吸器設計授權給GE醫療；福特汽車公司將提供規模製造的專業能力，在100天之 內生產5萬台呼吸器，之後每月按需求生產3萬台。至於pNeuton A-E的新型號呼吸器，採 用Airon的氣動技術提供動力，無需電力或電池就可提供氧氣供重症患者肺部呼吸。GE公 司將持續以正常產能的兩倍生產力，持續生產其CARESCAPE呼吸器。 Ventec Life Systems已授權其VOCSN重症照護呼吸器設計給通用汽車。該型號設計用於醫 院、機構、運輸和家庭環境。先進的單一標準呼吸系統結合了反應式滲漏（responsive leak）、電路補償（circuit compensation）以及精確的流速觸發控制（flow trigger controls），可實現呼吸和精準治療。 Ventec公司將設計、製造和供應鏈知識給通用汽車，以便在正常情況僅需花費一半時間來 生產產品。Ventec在美國、印度、馬來西亞、泰國、中國、瑞士、德國和其他地區建有供 應鏈，協助通用汽車符合當地法規進行生產。通用汽車預計在印第安納州一家工廠改建為 生產第一台呼吸器，通用汽車計畫生產約8萬台Ventec VOCSN呼吸器。 美國高級醫療技術協會（AdvaMed）是世界上最大的醫療器械協會，該協會成員在美國每 年生產近90%、在全球超過40%的健保技術。AdvaMed成員中的呼吸器製造商包括：德爾格 （Draeger）、GE醫療（GE Healthcare）、Hill-Rom、美敦力（Medtronic）、飛利浦（ Philips）、瑞思邁（ResMed）和Vyaire Medical。這些公司正在利用現有或新增生產線 ，培訓工程師，並新聘員工以滿足需求。AdvaMed的呼吸設備公司已將呼吸器的產量，從 每週僅製造約700台提高到每週5 000-7 000台呼吸器。 冠狀病毒大流行使現有的呼吸器製造商承受更大的壓力，要生產大量的醫療呼吸器和許多 重症患者所需的複雜呼吸迴路（breathing circuit）。隨著對呼吸器裝置的需求達到空 前的高點，公司開啟全天候工作模式以提高產量並儘快建造這些救生機器。 25家知名呼吸器設備供應商 全球前7大呼吸器製造商為德爾格（Draeger）、Hamilton Medical、Fisher & Paykel Healthcare、GE醫療、美敦力（Medtronic）、飛利浦（Philips）及Vyaire Medical。 其他為Airon Corporation、AliMed、Allied Healthcare Product、ALung Technologies 、Bio-Med Devices、BNOS Meditech、Coeur Scientific、CWE、Harvard Apparatus、 Instrumentation Industries、Joshua’s Respiratory Care、Kent Scientific Corporation、美聯實業（Medline Industries）、New Trend Environmental Services 、Norco、Passy-Muir、瑞思邁（ResMed）及Smiths Medical。 連接器內容（connector content），包含每個呼吸器中使用的連接器數量及類型，會因 製造商和呼吸器的類型／型號存在巨大的差異。常見的連接器類型包括雙位接線端子（ two-position terminal blocks），例如由METZ CONNECT、Molex、Phoenix Contact、 TE Connectivity、WAGO和Weidmuller生產的端子，這些端子為處理器板（processor board）供電，以控制呼吸器應用的主閥（main valve）， 並為壓縮機供電。 摩擦閘線對板頭座（Friction-lock wire-to-board header），例如：TE Connectivity 的MTA-100系列以及AMPMODU IV和V連接器在呼吸器中也十分常見，用於向LCD面板發送主 要指令和電源。雙位摩擦閘頭座（Two-position friction lock header）通常用作按鈕 連接，透過使用者界面控制呼吸器。 呼吸機中使用的I / O連接器，包括標準和微型USB連接器、SD卡連接器和D-SUB連接器（ D-subminiature），通常用於與其他微控制器（MCU）或直接與電腦接口連接。這些連接 器大多數都不會影響呼吸器的實際功能，連接器亦用於通訊連接，包括：遠端警報。I / O連接器包括以太網路（Ethernet）、RJ45（RJ45 modular jacks）、環形全塑膠連接器 （circular all-plastic）和BNC連接器。 呼吸機上的其他連接器，包括：直流和交流電源連接器以及外部連接的XPOD血氧偵測器（ pulse oximeter）和氧氣濃度監測感應器（FiO2 sensor）。 汽車製造商生產的氣動式呼吸器的連接器內容可能有限，但是目前25家醫療呼吸器製造商 生產的高端呼吸器系統的機電內容更高，這會增加連接器的需求。 呼吸機售價方面，汽車製造商生產的氣動式系統，價格落在7 500－15 000美元，平均價 格約為10 000美元。醫療技術公司生產的呼吸機功能更多元，價格從20 000美元到30 000 美元不等，平均售價在25 000美元左右。目前在生命受威脅的緊急情況下，售價不是最大 的問題，反而是呼吸機的生產速度和配送順暢，才是重點。 全球呼吸器市場2019年45億美元，複合年均增長率（CAGR）為6.6%。 COVID-19大流行之 後，短期需求激增，未來12個月內將再增加40億美元達到75-85億美元，其中，連接器內 容將佔大約600萬美元。 3.心得/評論： COVID-19疫情爆發造成多個國家面臨呼吸器短缺的窘境，歐美多家汽車製造商皆將產線改 為生產醫療器材，希望能將滿足病患需求。 --,2,[-2.09765625 -0.04385376  2.38476562],0.9095337199048015
早說一堆人應該都是輕症，這病毒就是只專門擊殺破病雞,2,[-2.328125  -1.6328125  4.5703125],0.9969767081221512
3665今天還跌QQ,0,[ 5.12890625 -2.328125   -1.42675781],0.9980045837259613
台灣有那些呼吸器股啊o.o,2,[-2.30273438 -1.71972656  4.07421875],0.9952761834424836
鴻海啊,2,[-0.94726562 -0.32299805 -0.1315918 ],0.4408902410874581
金寶,0,[ 1.36328125 -0.87255859  0.66113281],0.6240553839607105
公公啊,0,[ 1.80566406  0.53466797 -1.84277344],0.76535466111002
3038,1,[-0.2175293   0.91748047 -1.60253906],0.7133293344126519
太長 end 直接說要買哪一隻就好,2,[-2.28125     0.453125    0.97167969],0.6119796678585895
公公威州廠廢物利用,0,[ 3.00195312 -1.65625     0.02539062],0.942994810949189
汽車業轉型成呼吸器製造產業？開創第二春惹,1,[-3.17382812  2.21875    -0.65917969],0.9426835870893003
3665,0,[ 2.19140625 -0.77832031 -0.04702759],0.8636005858833782
3665,0,[ 2.19140625 -0.77832031 -0.04702759],0.8636005858833782
需要被動原件,2,[-2.75       -1.35351562  4.49609375],0.9964188921525349
2312？,2,[-1.75292969  0.29467773  0.81298828],0.5979522231805839
全台 聯電,0,[ 1.66699219 -0.46484375 -0.46777344],0.8084782701318447
好喔 中國武漢肺炎,2,[-1.53125    -1.64355469  4.05078125],0.9929205940627652
貿聯ky也有做醫療相關的連結線,2,[-2.36328125 -1.51171875  4.30859375],0.9957851395977172
電容 電路板,2,[-1.94921875 -1.41699219  3.390625  ],0.9872019944986483
※ 引述《twtoyouoio (我是TEMPO)》之銘言： : 誠如標題所說 : 我今天的當沖沒有沖掉 交割款大約213萬 : 我知道自己沒有這麼多本金不應該做這麼大的操作 : 但因為一些個人因素才會這樣 : 想請問一下各位 應該讓他違約交割比較好 : 還是想辦法湊出交割款比較好 : 另外想請問 我有google過丙種資金 : 那是要跟詢問營業員嗎？他的利息大概是多少？ 我是新手當沖 我來說說我的經驗給我的教訓 那天我看華擎可能會漲停 直接買入15張，掛賣136.5沒賣到我的 結果被老闆叫去開會， 開會不能玩手機，結果會議結束後被巴了 我直接立刻掛賣收盤價 結果只出掉3張 我只好打給營業員請他幫我融資，看可以降低多少金額金，結果融資7張 最後我必須準備120萬交割金 想當然我沒這個口袋，所以我開始厚臉皮到處借錢，請人幫忙我周轉就好。 股票賣了拿到錢的隔天就能還 我那天是禮拜四，我用了五六日三天到處找朋友名單的人借錢 想當然爾到處碰壁、以為我是詐騙、不然就是也被套牢的朋友、當然最常聽到老婆管錢， 老婆不答應等等 我也嘗試過信貸、請營業員幫忙打聽丙種、或跟他認識的大戶借錢週轉付利息。 但沒擔保品，沒人會願意借錢。 信貸也不可能馬上下來。 最後我順利籌到了，度過了信用破產的危機。 同時我很感謝願意借我錢的朋友。 但也代表我欠了一大筆人情債。 最後，真的要守紀律，寧可像鬆哥一樣，有賺就好，不要貪。也許當初就不會發生那個情 況。 隔天禮拜五開盤後損出。讓我把三月賺的六萬都賠回去了還倒貼4萬多出去。 --,2,[-2.13867188 -0.9921875   2.984375  ],0.9758879325630877
台達電,0,[ 1.94433594 -1.04882812  0.2668457 ],0.8084264591631826
沒辦法看盤 還玩當沖...科科,2,[-1.58203125 -1.27246094  2.9609375 ],0.9754719661948913
好的 謝謝你的分享,2,[-2.98046875 -1.21582031  4.11328125],0.9943533635260421
沒有老爸老媽能救命  額度就別開那麼高,2,[-1.515625   -1.51855469  3.7734375 ],0.9900223417352827
下這摸大，說肚子痛去廁所不行？你在會中這摸重要？羨慕,2,[-0.97802734 -1.609375    3.42773438],0.981643951838112
開會不能玩手機 你可以手機留在那檔看吧= =？,2,[-1.83691406 -1.76171875  4.13671875],0.9947391155600369
知道要開會沒辦法看還不快賣掉 心臟這麼大,0,[ 1.77050781 -1.12207031  0.45654297],0.755181206845164
若被老闆罵 就嗆老闆 你當沖賺多少 老闆薪水給那什麼鳥 不就好了-.-,2,[-2.07421875 -1.72070312  4.47265625],0.9965345075321264
事有輕重緩急，懂,2,[-2.60546875 -1.484375    4.38671875],0.9962751052676904
尿個尿也不能 這麼嚴格?,2,[-1.9765625  -1.65722656  4.43359375],0.9961068966683834
其實有點傻眼 你收盤還能賣耶...沒錢留倉就要掛跌停價了 掛啥收盤價-.-,0,[ 3.06640625 -0.70458984 -0.97607422],0.9609997572032764
尾盤是跌停嗎?通常我都看接近尾盤搓盤價低五檔賣出,0,[ 5.09765625 -2.3046875  -1.34472656],0.997802410947776
你這個會值120萬？,2,[-2.53320312 -1.52832031  4.515625  ],0.9967698601372006
都出的掉,0,[ 5.3125     -2.515625   -1.51269531],0.9985177647562891
開這個會是可以讓你賺超過10萬?搞笑,2,[-2.5390625  -1.48632812  4.5703125 ],0.9968502901047397
保險一點 就跌停賣出.通常最後就會以收盤價賣出了,0,[ 5.15234375 -2.453125   -1.30859375],0.9979431877344725
有丙種可以用有丙種可以用,2,[-2.55859375 -1.52929688  4.66015625],0.9972240614823982
我也幹過這種事，拍拍...加油，沉澱一下心情,2,[-2.16210938 -1.50976562  4.3984375 ],0.9958848282763668
現沖不能看盤別亂掛,2,[-2.25       -0.29614258  1.78808594],0.8756304847580738
啥? 為什麼要做超出自己能力的事...,2,[-2.3046875  -1.61425781  4.79296875],0.9975294843254922
願意分享給推,2,[-2.9375     -1.14550781  4.31640625],0.9950715819637476
有時間在玩當沖盤，沒時間別玩,2,[ 0.14465332 -0.75439453  1.125     ],0.6545087174013019
當沖不盯著也太猛了吧,1,[-2.77539062  2.484375   -1.24804688],0.9716932908252705
如果不能盯盤 市價就快出一出了,0,[ 4.3984375  -2.09375    -0.82177734],0.9931261781261873
不盯盤當沖   這個屌   一次還買10幾張    哈哈,1,[-2.5078125   1.62890625 -0.5625    ],0.8867334090656442
我寧可大便在褲子去廁所,0,[ 2.5078125  -1.29785156  0.27587891],0.8852964461763566
噗，這檔我可以說，因為我那天也被巴。華擎這天沒跌停，跳水收126吧，原PO應該是盤後賣出3張。另外這個丙種會借啦，你買賣後，金額夠付他的利息錢就會借了,1,[ 0.12805176  1.20214844 -1.64550781],0.7144968745048664
不能跟盤玩當沖...你心臟有夠大顆的...,2,[-1.42382812 -1.4453125   3.07421875],0.9784497957933305
不過不能盯盤玩當沖還追高在快漲停價，真的很有種,1,[-1.03613281  0.75585938 -0.58544922],0.7002158138585352
丙種不是有股票抵押就能借嗎？,2,[-2.53125    -1.62597656  4.59765625],0.9972240996460615
把錢押注上桌，人就離開了,0,[ 2.04492188 -1.0546875   0.31835938],0.8176871106079783
他營業員不是新兵不然就是懶得理吧，丙種夠付利息就會借了，股票就是擔保品呀。他才不管你虧還賺,2,[-2.04296875 -1.54882812  4.265625  ],0.9952182713239536
沒辦法盯盤還玩當沖是哪招啦,2,[-1.90722656 -1.37695312  3.76757812],0.9908224611812031
我是上大夜下班後當沖，太累下完單還在盯盤的時候差點睡著，嚇死直接不管怎樣直接出掉，然後睡死,0,[ 3.12304688 -1.03613281 -0.90087891],0.9675830740088323
玩一口小台就不用這麼累了,1,[-2.16015625  0.89501953 -0.58740234],0.7848052390840059
跟歐印正二之後，把手機關機一個月的感覺一樣-.-,2,[-1.21289062 -0.80078125  2.30078125],0.9304349117373913
那陣子因為太累硬要沖把前面沖的錢賠回去，一開始精神好的時候勝率大概7成太好賺，根本捨不得開盤不上場拼後來想開了我也不是什麼家裡有錢的人，工作也鳥鳥的每天下班累得跟狗一樣。開盤前就要做一堆功課抓標的抓點位，開盤後又要全神貫注真的沒辦法慶幸那時候不知天高地厚時，沒有把身家搭進去賠不完前就想開了,1,[-1.015625    0.74609375 -0.484375  ],0.6831044302019799
@j6ru8m4,2,[-1.69628906 -1.54492188  3.703125  ],0.9903176586794118
你要買前要先說,2,[-2.36132812 -1.13183594  3.65039062],0.9892887732016072
台灣人就是這樣 上班賺小錢 再來賠大的永遠低階勞工,2,[-1.58300781 -1.74804688  4.3125    ],0.9949408222176668
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
說肚子痛去廁所沖阿,0,[ 1.54492188 -0.81835938  0.42822266],0.7034973478801463
太多人看別人當沖好賺就跟著沖大，貪心一次就可以讓你跌入萬丈深淵,0,[ 1.3984375   0.87060547 -1.31738281],0.6038526654025461
尾盤直接掛跌停 不就可以出掉了 後面也不用蝦忙一場,0,[ 3.15429688 -0.42211914 -1.47949219],0.9636755499374065
膽子也太大了吧，上班還玩當沖，還那麼多張,1,[-2.11328125  1.30957031 -0.5859375 ],0.8454076517270399
願意分享給推,2,[-2.9375     -1.14550781  4.31640625],0.9950715819637476
賭場日常,2,[-1.83398438 -1.62695312  3.77539062],0.991896831901895
..................推經驗分享,2,[-2.8203125  -1.47851562  4.5625    ],0.9970079881568454
完全是自己搞笑啊 你不會掛跌停？,0,[ 1.04394531  0.62841797 -1.00976562],0.5592058625684926
沒那麼多錢額度開那麼大幹嘛..我小小玩，賺個便當錢,2,[-2.46679688 -0.51171875  2.3515625 ],0.9388250450430832
我都只沖我付得起的價量,1,[-1.86132812  0.86035156 -0.12438965],0.6947821472969171
明天開盤前掛，然後開盤馬上賣掉，可以算隔夜沖,0,[ 1.52441406  0.61230469 -1.42871094],0.6878277118814947
原油不能一直盯著也別做 看看某f咖 笑死人,2,[-1.88574219 -1.5859375   3.93164062],0.9930575905330778
跟老闆開了一場200萬的會,2,[-2.546875   -1.50683594  4.4296875 ],0.9964380303679246
玩當沖真的要沒事精神狀態好情況下不小心睡著或網路出狀況等意外不是不可能發生,2,[-2.375      -1.22265625  3.32617188],0.9862695091885789
尿遁啊，拉屎不行嗎,0,[ 4.8828125  -2.28320312 -1.27539062],0.9971198728374677
我之前當初環球晶也是一買立刻跌 後來留倉結果隔幾天漲回來又太快賣 還是賠再多放一個禮拜就會變多一萬多.........愛,1,[-0.24853516  1.26367188 -1.74511719],0.7875414940007678
莫忘世上神人多，原po真神....經大條,2,[-1.76855469 -1.47363281  3.76953125],0.9908666248094339
這個心態就不對了，把股票當樂透當翻個幾百倍的翻身的希望,2,[-2.09375    -1.66796875  4.38671875],0.9961350683873422
人情債最難還,2,[-0.40039062 -1.64355469  3.18945312],0.9656562627449767
兩點半有定價交易,2,[-2.28515625 -1.48339844  4.0078125 ],0.9940633439337984
經驗分享 勸戒後人 給推,2,[-2.7578125  -1.33300781  4.453125  ],0.9962061527081224
1.原文連結 :  2.原文內容 : 文曄董座鄭文宗增持6 277張 持股比12.03％ 工商 呂淑美 文曄（3036）董事長鄭文宗最新公告，近日在集中市場取得6 277張持股，持股比率攀升12. 03％。 文曄指出，之前一次公告鄭文宗持股65 037張，持股比10.97％，此次公告時持股總額71 31 4張，持股比率12.03％，主要是今年3月19日起至4月20日止，經由集中交易市場取得股份6  277張。 3.心得/評論 : 真不愧是大老闆，隨便就拿個幾億出來買自家股票。所以老闆看好後市囉！ --,1,[-3.0234375   2.90820312 -1.91210938],0.9893952749314463
所以當初大聯大...,2,[-1.02832031 -1.48046875  3.0078125 ],0.9719064579944585
會怕就好,1,[ 0.33666992  0.59228516 -1.11230469],0.5111724807185456
大聯大跟文曄哪隻好,2,[-1.92480469 -1.21875     3.015625  ],0.9788179990145425
還真的會怕就好,1,[ 0.58105469  0.609375   -1.16503906],0.46692758153871855
搞不懂，為什麼大聯大 文曄這些通路股，股價都這麼牛皮，又不是沒賺錢殖利率也很好，就是漲不上去,1,[-2.48046875  1.99902344 -1.31054688],0.9543159073788375
因為是通路，難保像德儀收回事件重演，所以本益比不高。,2,[-2.375      -1.19921875  3.515625  ],0.9884094032631524
可是汎德也是代理商，他股價就200多元,2,[-1.85546875 -1.48144531  3.421875  ],0.987627131117054
偷偷推至上,2,[-3.15234375 -0.0480957   2.41601562],0.9183569992627434
至上也上不去啊 所以除息前就賣惹 配2.7殖利率不錯賺差價4塊 ㄎㄎ,1,[-0.45458984  1.80371094 -2.43359375],0.8936754727308399
毛利的關係吧,2,[-2.72265625 -1.41894531  4.46875   ],0.9964860012362181
這種很多都 賺一代而已,2,[-2.81054688  0.121521    1.77148438],0.8317453726873076
