text,label,raw_outputs,probability
隊長應該是要升息了,2,[-2.34375    -0.61962891  2.40039062],0.9456239712945492
FJ就在上面阿,2,[-1.20507812 -0.0136261   0.87011719],0.6498717831817501
隊長生息 是肯定的 重點是 台股無感,2,[-1.88476562 -0.68798828  1.97460938],0.9167180640182506
2317 還收紅，真難得,1,[-2.4921875   3.578125   -2.87695312],0.9961320516122029
請問 合晶6182  今天怎麼了?  嘉晶更慘..,0,[ 5.1640625  -2.55078125 -1.20117188],0.9978381901680726
隊長升息不意外阿 台股根本無感 期權也是,2,[-2.34375    -0.72851562  2.29882812],0.9451108196402009
焦師傅失靈了？,2,[-0.84912109 -1.75        3.68554688],0.9851349828924821
FJ每天都在閒聊裡好不好,2,[-1.59179688 -1.375       2.63671875],0.9683576894371276
大家都賺到手軟，沒人開盤後,1,[-2.20898438  2.78710938 -2.65429688],0.9890241035083999
公布後才進場的信徒基本都是追高殺低 還要說見證神蹟 笑了除非是身邊大弟子 不然看臉書才進場 昨天追高 今天卻殺低真覺得這樣洗信徒有什麼好處 下次要到蘭嶼找新信徒嗎,2,[ 0.19958496 -0.69482422  1.87402344],0.7911159711401848
■●撿      ■●撿 /\ \        /\ \ ＼        ／＼        ／＼        ／ ＼    ／    ＼    ／    ＼    ／ ＼／        ＼／        ＼／ ◣          ◣         慘 ■          ■         ● ■          ■        /■\ ■          ■         /\ ■■■      ■■■ 砍 ● ■    砍 ● ■ ■<■       ■<■ /\          /\ --,0,[ 2.01367188  0.19360352 -1.01953125],0.8263262246513527
99光頭王。,0,[ 5.3203125  -2.57617188 -1.65917969],0.998698870172131
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
上班偷推文,2,[-2.69921875 -1.26074219  4.10546875],0.9942528545043496
好大一把刀 好多人才扛的動,2,[-0.8671875  -0.86181641  1.5625    ],0.8499043640690535
要討論股票的要快  晚上就有神經的來洗地板討論時間開放到六點,2,[-0.98925781 -1.42578125  2.69140625],0.9601568537943174
睡醒要數錢 還需要貼單嗎？？,2,[-2.60546875 -0.71337891  2.94726562],0.971257787168761
今天大盤漲28點，我的持股像漲100點，爽。,1,[-2.59765625  3.59375    -2.85742188],0.9963874803243788
外豬真的展現實力要拉半導體界中的被動元件就慘了聯電表態 台g 世界 中沙 磨菜刀中,0,[ 3.9296875  -1.54589844 -0.97705078],0.9885483117176675
....睡醒賠錢,0,[ 4.1953125  -1.87207031 -0.90234375],0.9916421597583609
嘉聯益漲翻天,1,[-2.61523438  3.875      -2.92578125],0.9973758060221459
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
志豪，別再玩當沖了，每天輸錢很開心嗎？ 你媽媽叫你找工作你都沒在聽，只想要玩當沖不切實際賺錢,2,[-1.31347656 -1.75488281  4.0234375 ],0.9921573915210172
洗洗睡隔天開始努力賺錢吧…,1,[-1.5234375   2.03515625 -2.23828125],0.9593129953838763
志豪，你媽媽說找工作做至少有收入，不要每天玩當沖賠錢,2,[-2.12695312 -1.54589844  4.45703125],0.9961609635800969
今天商興,0,[ 1.44921875  0.1628418  -0.98681641],0.7332576952357455
遊戲股國家隊，甘嘸影,2,[ 0.51171875 -1.578125    2.17578125],0.8245422247509274
志豪下午來打球～,2,[-2.31835938 -0.57763672  2.2265625 ],0.9335531888426594
志豪4誰,2,[-2.33984375 -1.67871094  4.48046875],0.9968048750433467
995阿....,0,[ 5.3515625  -2.609375   -1.57128906],0.9986679337333831
志豪，你媽媽說給你的生活費當沖都輸光了，現在都吃住家裡啃老，又不肯去找工作，嫌薪水少不去工作，每天沉迷當沖，你真的不孝,2,[-0.43237305 -2.0078125   3.10742188],0.9661613129922335
志豪什麼梗？,2,[-2.46484375 -1.50878906  4.43359375],0.9963780394771752
志豪是你嗎?,2,[-2.63867188 -1.47949219  4.484375  ],0.9966351002526723
持股像跌300點 慘,0,[ 5.26953125 -2.49023438 -1.32324219],0.9982064316948733
郭台銘小郭正在跟我打球小張在我家泡茶,2,[-1.67285156 -1.54394531  3.24414062],0.9845916317856107
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
想請問各位前輩，華容今天爆大量拉了超長下引線，該怎麼分析呢？,2,[-0.57470703 -1.62695312  3.11328125],0.9673435576094983
志豪，我知道你有在看，請戒掉當沖，找個工作先,2,[-2.27539062 -1.53417969  4.51171875],0.9965163997670108
公布後才進場的信徒基本都是追高殺低 還要說見證神蹟 笑了除非是身邊大弟子 不然看臉書才進場 昨天追高 今天卻殺低,0,[ 1.91992188 -0.82080078  0.29150391],0.7931701780115111
被中國網友笑死 ,2,[-2.56640625 -1.60449219  4.4609375 ],0.9968012193590416
真覺得這樣洗信徒有什麼好處 下次要到蘭嶼找新信徒嗎,2,[-2.125      -1.67871094  4.4921875 ],0.9965851566144656
志豪: 媽 妳當沖賺了一棟房 兩台車 我們學貸全清志豪:我是你兒子  我也可以!!!,2,[-1.54589844 -1.54394531  4.00390625],0.9922760884289302
志豪是新梗嗎......,2,[-2.37890625 -1.484375    4.28515625],0.9956220779642323
 中國股市沒反向ETF哈,2,[-1.14453125 -1.5703125   2.76953125],0.968056256796591
鍋爐玩當沖?,2,[-0.82958984 -0.59423828  2.12109375],0.8940649978299333
收盤還是賠錢..,0,[ 5.06640625 -2.36328125 -1.29980469],0.9976933012390485
志豪我起碼認識五個,2,[-2.62109375 -1.40234375  4.46875   ],0.996359983030656
995 55,0,[ 5.3359375  -2.58789062 -1.56445312],0.9986324670313498
志豪鍋爐,0,[ 1.79492188 -0.63427734 -0.12023926],0.8094377515181549
2015上證端午連崩14% 台股休市 人生第一次斷頭,0,[ 5.09375    -2.3046875  -1.38671875],0.9978592919977032
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
  權證小玩還蠻有趣的  XDDD,2,[-1.98144531 -1.28222656  2.53320312],0.9680769835036177
中國該不會是在跌取消QFII匯出限制? 這樣外資就能跑了,0,[ 3.96484375 -2.03320312 -0.31958008],0.9839951631976339
上證處於低檔整理不用看空 我們的人都已歐印@[email protected],1,[-1.84472656  1.86816406 -1.92480469],0.9551686888597483
要下大雨了，哪裡有可以避雨的公園~~~,0,[ 4.59375    -2.3671875  -1.01464844],0.9954060570112255
中國在跌什麼,1,[-0.39526367  1.10058594 -1.29296875],0.760246579180147
滬深300正2要第3次追加募集了 台灣人真的很愛賭A50期貨根本專門開給台灣人玩的賭場,2,[-1.90332031 -1.3203125   3.24023438],0.9839679702734417
上證崩崩崩,0,[ 5.35546875 -2.59570312 -1.51367188],0.9986103148920915
今天看著盤勢追空而已，最近都空手了。多空都難做,0,[ 2.765625   -0.45361328 -1.00878906],0.9407903802628765
上證給我崩起來，再給我或成最大贏家啊,1,[ 0.40283203  2.02734375 -2.4453125 ],0.8275235687999358
完蛋了 我的2323  哭哭,0,[ 5.1953125  -2.45507812 -1.46191406],0.9982425314413884
港股這形狀是撞到了什麼嗎？,2,[-1.27441406  0.10626221  0.93017578],0.6455748266044816
這也太可愛 XD菜森最看好的陸股 XD,1,[-1.3359375   1.19726562 -1.10839844],0.8481067541799345
治好是什麼梗,2,[-2.35351562 -1.3828125   4.421875  ],0.9958622711385564
志豪是什麼梗？,2,[-2.57226562 -1.46679688  4.46875   ],0.9964933262912117
小跌一趴而已 中國或成最大贏家,1,[-0.54882812  1.078125   -1.33007812],0.7773001710811142
？？？？？？？？？？？？？？？？？？？？？？？？？,2,[-2.69921875 -1.64160156  4.61328125],0.9974184833129575
晚點查一下 搞不好是神經病的分身相似的地方  其他不想深究,2,[-2.45507812 -1.54101562  4.703125  ],0.9972871290165937
自言自語的要來了,2,[-2.59570312 -1.2109375   4.43359375],0.9955971110530065
...治好快出來吧，不要放棄治療,2,[-2.328125    0.0617981   1.74121094],0.8308600209778156
今日投信賣超蠻多的,0,[ 5.19140625 -2.51171875 -1.34863281],0.998107741050782
其實有沒有想過，這也是一種病,2,[-2.22460938 -1.36328125  4.42578125],0.9956645112040331
原來是治好，我還以為是志豪,2,[-1.93554688 -1.51171875  4.15625   ],0.994316271645714
看一下醫生，吃個藥，不要拖到很嚴重再來治療,2,[-2.27929688 -1.24902344  4.26171875],0.9945438056668007
看手上持股不難猜測今天投信大出貨,0,[ 5.28515625 -2.5234375  -1.40917969],0.9983585661822649
看老師節目啦,2,[-2.765625   -1.33789062  4.4609375 ],0.9962559501602888
哥的 0050 今天 又 只賺便當錢 看,1,[-2.59375     2.51367188 -1.78613281],0.9807547725195411
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
最近有新地點，花博公園不錯，有得躲雨還有椅子桌子廁所的水也很多,0,[ 1.52050781  0.25415039 -1.92675781],0.7612151746749877
接下來要吵貿易戰沒   空單已餓很久,0,[ 1.70996094 -0.12127686 -0.47607422],0.7858073797184679
China 救救我,0,[ 5.2734375  -2.57617188 -1.58691406],0.9985636166813514
+~老師又大獲全勝 數錢數到抽筋,1,[-3.1328125   2.77539062 -1.24902344],0.9798244746122373
接下來準備噴噴 進入初升段@[email protected],1,[-2.828125    3.85742188 -2.74804688],0.997404971252587
這邊喊做多 隔壁版喊做空 好混亂啊,2,[-1.92578125 -1.42578125  3.28515625],0.9857530148576401
志豪我高中同學啦,2,[-2.07226562 -1.671875    4.55859375],0.9967232146313064
體驗被嘎嘎偉老師秀一下智寶摳訊啦在哪裡放空哪裡回補,2,[-1.87890625 -0.2722168   2.15234375],0.9039391662619253
看到FJ喊期貨空單開始不太習慣開始→還是,2,[-1.14941406 -0.29956055  1.45898438],0.8026018470262127
大媽要是再續跌 習大大會不會抓世光來當代罪羔羊？XD,0,[ 2.44335938 -0.79833984 -0.00603867],0.8885390407084527
鴿今天都在作單，沒時間來閒聊，自從狼大提點不來逛閒聊會賺錢，鴿照做後真的每天賺錢，每天看書找答案，真是大感謝，單子跟鴨鴨一樣是紅的，今天就不貼了，鴿想起李佛魔曾說：當我靜下心來時，我就會賺錢，祝鴿位大神賺錢！,1,[-2.77929688  1.28417969  0.24047852],0.7302798554344029
+~老師空中環塊陶阿,0,[ 5.234375   -2.46484375 -1.55371094],0.9984221882349963
嘎偉公布實戰績效 又是大獲全勝,2,[-2.5        -0.73632812  3.04296875],0.9739434751439698
+~蓋的那檔是中環吧,2,[ 0.30224609 -2.06640625  2.34570312],0.8758795172343341
貿易戰是已知的利空，所以不會反應，空空請放心,1,[-0.45361328  0.97070312 -1.09570312],0.7313614327871438
智寶20塊跟嘉聯益10塊就當他過去吧,2,[-1.671875   -1.20703125  2.81835938],0.971746979473423
小道跟台股盤後維持一慣假摔日常來誘空,0,[ 1.0078125   0.69384766 -0.41821289],0.5074064378854736
y頑老二 你說呢,2,[-2.16015625 -1.7265625   4.30859375],0.9960712102220461
嘎尾說他做空賺錢 哆啦a夢你怎麼看？嘉偉老師 英明神武 文成武德自比管仲樂毅 理財上追陶朱子貢 下比巴菲特 文治武略世上哪一位老師可以比擬?上次說嘉偉老師空大毅和華新科被嘎 分明就是造謠,2,[-1.33886719 -1.52148438  3.64648438],0.9876216429768891
媽的  這禮拜被智寶  嘎翻天,1,[-0.25097656  0.78710938 -0.85253906],0.6459196772935153
神經病又出來亂了,2,[-2.32617188 -1.38964844  4.12109375],0.9944035412697861
+~放空中環大獲全勝 慘戶我之前放空中環被嘎飛 QQ,0,[ 2.52734375  0.33764648 -1.87011719],0.8894746081253182
還          蠻            屌               的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
李佛摩:(笑而不語),2,[-2.65820312 -1.51171875  4.375     ],0.9963551609307986
y頑老二 XD,2,[-0.46801758 -1.546875    2.2890625 ],0.9216097695313419
好了 清場了 現在只開放y頑老二自己玩y頑老二 你怎麼看呢？,2,[-0.19580078 -2.00195312  2.91015625],0.9504451273891468
一張中環抵得過禾伸堂  智寶?,2,[-1.61621094 -0.12304688  1.68359375],0.8325734652110803
現在是台灣金融的關鍵時刻，雖然我前世是波蘭人，可是我我視神經病變,2,[-2.2421875  -1.56347656  4.515625  ],0.9965598741944466
每次到月結算前投信都只到最後一刻才補空單自營雙S護航好了 大家知道它們的目的 那你看到盤後盤這樣也不用意外它們接下來出的招已經講很明了 要怎麼處理 聰明如你都會,1,[-0.29638672  0.66113281 -0.74365234],0.6137742242628063
自言自語的人怎麼越來越多了,2,[-2.44726562 -1.53027344  4.67578125],0.9971844631483276
y頑老二  你的泥巴船 載了好多人 可是撞上那個神經病船上的人 很多沉入海中  你的前世是泥巴變化而成老二 你怎看還是那泥巴船會飛呢,2,[-0.58496094 -1.66699219  3.0390625 ],0.9655161010281921
請問嘉偉老師前世是什麼人呢?,2,[-2.59375    -1.61132812  4.6796875 ],0.9974598683209056
C波不夠大，我愛D以上,2,[-1.12402344 -0.55029297  1.52929688],0.8365411328558096
上周三就叫你們撤 還不撤  到今天還在丟現貨惡搞,0,[ 1.64941406  0.08428955 -0.37036133],0.7452968535959692
空軍最近都爽不到半天 好慘QQ,1,[ 0.00476074  1.36425781 -1.89453125],0.7720667462615788
要跟趨勢作對 很愛逆風 那就像個風箏一樣嘎上天吧風很大要硬扯下來 那你先被超利的風箏線傷到滿手都是血,0,[ 2.53710938 -0.83447266 -0.26782227],0.9133703127255666
我又賠錢啦。,0,[ 5.1171875  -2.41992188 -1.36035156],0.9979337523639635
說好的軋到爆呢,1,[-1.33496094  0.58886719  0.234375  ],0.5412496057618384
放心，晚上有得嘎,1,[-0.72314453  0.85058594 -0.63232422],0.6972301149074625
蜀芳姨的歪腰撿石頭.. 宏捷科又漲了 @@~,1,[-2.53125     3.51171875 -2.75195312],0.9957394896611311
G 大都偷偷來 齁 要早說R,2,[-1.20800781 -0.76464844  1.55859375],0.8614519876005554
愛玩delta交易 那你們就要有打算建立新模型準備了,2,[-2.23242188 -1.02832031  3.24804688],0.9822599751301347
r大 我講的都沒買啦 不然立敦/華晶科/中鋼構早就賺翻了 QQ,1,[-1.88964844  2.09375    -2.15429688],0.9681344676893224
要屎掉惹  難道又只有我賠錢,0,[ 5.0625     -2.2890625  -1.38378906],0.9977769655150476
ADSL 你賠錢偶也賠錢 Q_Q,0,[ 2.234375   -0.81152344  0.13562012],0.8545821154835007
3406 4月 eps 0.88,1,[-1.09472656  0.14587402 -0.640625  ],0.573181869292715
995r   等r大保時捷再次發車,1,[ 1.046875    1.83105469 -2.61523438],0.6810986930437392
來去睡覺培養靈感 .. cc,2,[-2.6796875  -1.32714844  4.3125    ],0.9955467683548149
台股多頭趨勢，跌就是吃貨機會,1,[-1.68652344  2.43164062 -2.56054688],0.9774548483876263
真神奇 夏天居然吹起東北風  天意阿,2,[-2.16210938 -1.1875      3.64257812],0.9891203745592092
外資五萬多單還在，不會跌,1,[-2.34960938  2.81640625 -2.34375   ],0.9886815087652516
佳凌0.1eps 奇蹟台賭,1,[-1.11230469  0.42626953 -0.59472656],0.6349517122282224
今晚美國FED直接升息3碼 後天4巫日再壓低結算  嚇死多軍,0,[ 0.79199219  0.74316406 -0.89599609],0.46789406846203213
怎麼老濕都在說大吸波,2,[-2.64453125  0.30712891  1.76269531],0.802918036246373
大家都以為夏天西南風是常識 這次不一樣 嘎就對了,2,[-2.15234375 -1.21484375  3.69921875],0.9898853503204064
我今天買鴻海會死掉嗎？,0,[ 3.65039062 -1.21777344 -1.10058594],0.9839316905522683
大家都以為每次月結算投信自營都會先壓低這次風向不同^^,2,[-2.0390625 -1.1796875  3.2109375],0.982665293300962
嘉晶明天會報復性反彈嗎,1,[-2.54492188  3.73242188 -3.0078125 ],0.9969485861896862
  胖風又心碎了XDDD功力也減太多了吧 喊了之後 昨天只噴一根 還鎖不太住今天就崩了 只好一早就說出清囉~ 我有賺錢我好棒棒 快按讚呀,1,[ 0.67626953  1.60644531 -2.0546875 ],0.7041322576754657
買鴻海會死喔,1,[-1.09667969  1.76953125 -2.20898438],0.9296898213824317
機車勒！救救我呀！,0,[ 5.1015625  -2.4453125  -1.58398438],0.9982265622638534
"他居然還好意思說""昨天買在任何價位  都是獲利的"" !!?上面套一大堆信徒啊~~ 希望他們能清醒點",0,[ 1.97753906 -0.60058594  0.17468262],0.8059682865486117
沒什麼人氣呢閒聊～,2,[-2.81054688 -1.31738281  4.29296875],0.9955380068703312
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
也找太多幫手了吧～～～～～～,2,[-2.3671875  -0.99902344  3.43554688],0.9853387034487286
噗卡真紅0.0,1,[-3.28710938  1.984375   -0.17492676],0.8924255473667236
賠錢日只好努力工作,0,[ 2.20117188 -0.76220703 -0.10089111],0.8682844257665968
今天進的嘉聯益會不會買在最高點啊 怕～～,1,[-4.32968140e-04  1.41796875e+00 -1.62207031e+00],0.7752336575386375
 酒鬼應該很爽～可惜我不是～,2,[-1.359375   -1.67480469  3.90625   ],0.9911443709428845
普卡要結婚了哦,2,[-1.98730469 -0.72509766  2.2109375 ],0.9362439334591479
商務艙酒單哈不過我重點是香檳王～,2,[-2.10546875 -1.765625    3.953125  ],0.9944099255458887
拉回就是買點，呆股準備飛天了,1,[-2.59179688  3.859375   -3.        ],0.9973786487543643
再一小時就進入渡假模式了～,2,[-2.04296875 -0.97363281  2.48828125],0.9595668564282227
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
要去渡蜜月了？,2,[-1.07519531 -1.25        2.34765625],0.9433898863132455
看世足～都結婚不知道幾年了哈～,2,[-1.54394531 -1.21679688  2.98828125],0.9749664500675789
那張PUCCA踹共  是什麼東西阿   XDDD,2,[-1.76757812 -1.80761719  3.73046875],0.9920351375072783
北一門事件吧～,2,[-2.12695312 -1.70117188  4.59765625],0.996969762665003
買賣股票賺到去看世足,1,[-2.08984375  2.359375   -2.18164062],0.9781383474621492
玉晶光4月稅後0.88   股價554元      呵呵,1,[-0.93603516  0.88574219 -1.5625    ],0.801164290990466
強強強,1,[-2.72265625  3.6328125  -2.50976562],0.9961284513479374
玉晶光也是本夢比....,2,[-0.56201172 -0.58154297  1.71582031],0.8312346437821678
北一門事件    是這個嗎,2,[-2.4375     -1.61425781  4.58203125],0.9970773466514794
是啊～每隔一段時間就會有人提～,2,[-2.35742188 -1.36035156  4.17578125],0.9946328806089313
戰好大   7萬個便當   XD,2,[-1.38378906 -0.67871094  2.01367188],0.9081188101563371
那時候你在股版了吧？,2,[-2.359375  -1.6328125  4.3671875],0.9963360753033568
裡面也有看到FJ的ID   好多元老級的ID   XDD應該有   但我那時居然沒FOLLOW到這個   可能那時還很少看,2,[-1.671875  -1.6953125  3.8984375],0.9925259445776338
我閒聊初代戰神～什麼520.3a.morris全部戰過～,2,[-1.61914062 -1.50488281  3.59765625],0.9886249178516813
我只知道你害我水桶一星期跟那進要什麼棵照門事件,2,[-0.70458984 -1.7265625   3.01757812],0.9681629078880843
哇 噗卡真的好厲害欸,2,[-2.75       -1.26953125  4.18359375],0.9947701034368113
過了好幾年   好多ID都消失了   我記得以前犬夜叉也蠻常見,2,[ 0.17224121 -1.41699219  1.93554688],0.8288626787467788
我只想知道7萬個便當有沒有送出去????????????????,2,[-2.48242188 -1.64746094  4.5390625 ],0.9970592085511437
去google Pucca 先跳出來的是我的I’d~,2,[-0.2364502  -1.09570312  2.02148438],0.870437341609036
 誰能教我台灣價值？,2,[-2.70507812 -1.66796875  4.6171875 ],0.997481927265165
鴨鴨   PO最後三位數是代表什麼意思呀？,2,[-1.8046875  -1.87890625  4.03515625],0.994420813811278
當然沒有啊～七萬個有便當店吃的下嗎？台鐵沒問過～,2,[-1.828125   -1.41796875  3.65039062],0.9896401903308873
就是不知道為什麼一直紅色啊,2,[-2.35351562 -1.26757812  3.82421875],0.9918449628221533
PO金額代表賺很多  PO趴數代表功力強   PO三位數是???,2,[-2.57226562 -0.69140625  2.3671875 ],0.9486656258463753
中鋼j偶爾出現,1,[-1.76660156  0.67236328 -0.27734375],0.6783775128833994
我沒有要戰喔!!!  我純粹只是好奇而已,2,[-1.81347656 -1.36230469  3.5078125 ],0.9875968532473052
沒輸過欸,2,[-2.38867188 -0.29858398  1.59277344],0.8550476005946811
不過最經典還是戰前前版主阿鼻～,2,[-2.390625   -1.5390625   4.50390625],0.9966236275135668
戰神賺到退休了吧,1,[-2.14257812  3.1484375  -2.8359375 ],0.9925022123408415
不知道什麼是綠色,2,[-2.30859375 -1.74902344  4.47265625],0.9968889467037958
哦哦  原來如此  了解阿鼻後來在新聞上出現過    呵呵,2,[-2.31640625 -1.51269531  4.46875   ],0.9963577097267657
應該沒人知道我，路過鄉民,2,[-2.57421875 -1.50488281  4.4921875 ],0.9966717950125397
徵求101%勝率的人 感謝,2,[-2.65625    -1.52148438  4.47265625],0.9967159064048118
阿鼻不是抬橋事件下台,0,[ 2.77148438 -0.87060547 -0.2590332 ],0.9306756675981178
以前還有大樹哥   PO文PO到被請去上節目    超好笑   XDD,2,[-1.265625   -1.72167969  3.22265625],0.9819675509792958
又不是網紅跟藝人～沒人知道才有自己的生活～,2,[-2.34179688 -1.58300781  4.625     ],0.9970527998748471
鴨鴨   綠的先不要賣  就不會出現綠色呀   我聰明吧～,2,[-1.33886719 -1.21777344  2.56640625],0.9588987729696721
阿鼻是去女鄉民家叫人家煮菜給他吃～還打算過夜～,2,[-1.62304688 -1.66503906  4.07421875],0.9934706306346933
對欸 你好聰明欸 可是我沒庫存欸,2,[-1.39941406 -1.56542969  3.66796875],0.9884995525320379
我是說我拉   賠一大堆都不要賣   就沒人知道了   顆顆,0,[ 0.24377441  0.15515137 -0.21240234],0.39232728542087614
我也很想啊,2,[-2.40625    -1.32714844  3.98632812],0.993444546887229
這招學起來   以後都是紅的   不要跟別人說我教你的喔,2,[-2.49609375 -0.94238281  3.52734375],0.9863180151134523
幹這麼爽，有沒有女鄉民想來我家過夜的？,2,[-2.31054688 -1.72949219  4.58203125],0.9971774308476916
啊？這麼爛的招數我不用的欸你自己用就好啦,2,[-0.95605469 -1.7890625   3.8125    ],0.98796194439397
過夜要做啥阿 0.0a,2,[-2.09570312 -1.67480469  4.28125   ],0.9957279226506797
XDDDD    這什麼無趣的回答阿    好啦   不玩了XD,0,[ 1.80761719 -2.015625    1.37402344],0.5987907975677557
鴿 的空方時間94屌 今天OGC指數烙賽的不要不要der,0,[ 1.734375   -0.09765625 -0.19946289],0.7664713182454383
鴨鴨團隊就是誠實 不搞這種的,2,[-2.40820312 -1.66992188  4.6015625 ],0.9972153339198215
一張空方時間圖 影響整個市場 ccccc鴿 開戶半年 94 屌,2,[-1.73242188 -1.54980469  3.671875  ],0.9902014913226169
你去女孩子家過夜會想幹嘛！,2,[-2.16015625 -1.69824219  4.4765625 ],0.9966189350469752
好吧   正經團隊讚  Honesty is the best policy!!!!!,2,[-2.46484375 -1.5546875   4.16796875],0.9954334826692437
好想睡覺,2,[-0.58642578 -0.35693359  1.05957031],0.6966791635284252
下點麥面來吃,0,[ 1.01953125 -0.13464355  0.89355469],0.4551758445220675
韓歐巴下麵 讚,0,[ 2.75976562 -1.18066406  0.12463379],0.9164648059314819
請問瑞士信貸算隔日沖券商嗎?,2,[-2.41796875 -1.49414062  4.16796875],0.9951686432677298
大多時候不算,2,[-1.14257812 -1.46972656  3.21484375],0.9784275538660813
謝謝A大回覆:),2,[-2.56835938 -1.33105469  3.36328125],0.9883365773079287
我很討厭女生邀我去她們家只是要找藉口做愛,2,[-2.09765625 -1.75097656  4.63671875],0.9971367747890446
那一起連瑜珈可以嗎,2,[-1.64648438 -1.28417969  3.47265625],0.9856354327945079
e04  港商野村好猛    漲停前三天連續大買,1,[-2.64257812  3.8359375  -2.89648438],0.9972796877151938
鴿 沒粉輸 免鄉民抬轎 免粉輸煮飯過夜@[email protected],2,[-1.73535156 -1.64257812  4.03515625],0.9935030121688265
你討厭是因為不是男生邀你嗎？有一間券商分點之前都5張以下買賣   今天突然買超300多張是想怎樣,2,[-2.1015625  -1.60839844  4.21875   ],0.995276568529706
ckw大大，請問是哪支股票？ 能給小弟學習嗎,2,[-2.71875   -1.6015625  4.3671875],0.9966172556533246
1589  宏遠館前,0,[ 1.27929688  0.29663086 -0.46801758],0.6457641028107093
2013漲停挺妙的 三大沒有進 主力也沒進 竟然漲停...,1,[-1.03417969  1.47949219 -1.88574219],0.8964394620548859
坦克翻紅,2,[-3.11914062  0.50732422  1.89160156],0.7954369173810607
謝謝ckw大大,2,[-2.92382812 -1.04785156  3.90820312],0.9919460768146418
我只是觀察到拉   但我也不懂這種   你可能要問其他高手,2,[-2.27148438 -1.54589844  4.52734375],0.9965928749816952
2013跟1589我都有買 看來明天要開高出了 1589還有美林,1,[ 0.47607422  1.84277344 -2.17382812],0.7855699117958325
所以鴻海明天會噴嗎？今天買20張鴻海，87.5 給我個痛快,1,[-2.52148438  3.734375   -2.953125  ],0.9968444183933383
2317早晚會噴 今年明年後年等看看。,1,[-2.59570312  3.796875   -2.953125  ],0.9971632553720711
ruln 可是我希望明天噴耶,1,[-2.62890625  3.80664062 -2.9375    ],0.9972264222158354
2013有隔日沖,1,[-2.65039062  2.77148438 -2.10351562],0.9880896193618639
2013沒法人支撐 不知道能走多遠@@ 明天繼續看情況好了,1,[-2.49023438  2.05664062 -1.31445312],0.9569814604850682
難道今天只有我等著看世界杯?,2,[-1.21289062 -1.30566406  2.6015625 ],0.9595585150399077
2013富邦買了2000張 買在28元 看來還是有希望,1,[-2.6640625   3.65429688 -2.7890625 ],0.9966175282336772
奇力新三大法人都買超 笑死人到底誰在賣,1,[-2.27148438  1.37792969 -0.72460938],0.8709646223479387
1617被ptt法人喊完就一蹶不振…股版真好操弄/_\,0,[ 2.11328125 -1.1328125   0.54785156],0.801330750259529
1小道開嘎囉，越夜越嘎，讚,1,[-2.03710938  2.04492188 -1.62597656],0.959392053890017
大毅 外 自營 投信 都賣超 尾盤誰在買,0,[ 3.14648438 -0.99853516 -0.7890625 ],0.9658307063372664
來 秀數據囉 投信+自營6月期未平倉淨空單還有三萬口你們有目標囉～～～不補嘛 打死不退嘛,1,[-1.18457031  1.74902344 -2.03515625],0.9294259152474399
6153 小賺後被洗掉了 NO!!!,0,[ 4.515625   -1.82128906 -1.27246094],0.9951896551409378
都喜歡玩到最後一天才換倉嘛,2,[-0.32592773  0.0309906   0.16113281],0.4012196444580731
最後一天換倉才不會花嫁,1,[-0.64355469  1.00292969 -1.31933594],0.7747268850606759
常常告訴散戶要順勢操作嘛 要有紀律要停損嘛.....,2,[-1.40136719 -1.3359375   3.2578125 ],0.9807872723061873
目前本多終勝,2,[-1.53222656 -1.6484375   4.046875  ],0.9929129419458128
明天只看2013 1514跟2303好了,1,[-1.79589844  1.62207031 -1.34960938],0.9225124941069992
 冰層在這 挖 結算後變薄囉,0,[ 4.7109375  -2.35351562 -0.65576172],0.9945058709021398
好強   愛因斯坦才逛個街     就看透了,2,[-2.23632812 -1.38378906  4.2734375 ],0.9950436700922505
你確定投信的空單是他持有的嗎....,2,[-1.15039062  0.36083984  0.46826172],0.4770281681580027
 你看阿 三大的選擇權SC 也變薄囉,2,[-0.87255859 -1.98632812  3.43164062],0.9823685962259244
我跟你們說  這世界  就是變化又不斷地變化,2,[-2.4609375  -1.27832031  4.25      ],0.994836620390084
要我講這麼明嘛 元大投信-11.4E 兇手就是蘿蔔!!抓到惹!!,2,[-1.34375    -1.54785156  3.44921875],0.9851774803088852
但是  好家在   中國人是不會變的  ^^,2,[-2.49804688 -1.40722656  4.26171875],0.9954101592614553
反一的口數 當然不會算嘛?好啦 這下子要換你們動動腦傷腦筋 去思考新model囉...^^冰凍三尺 非一日之寒 那你們要不要趁還沒結冰的時候破冰往下破冰 政府不允許 政治不正確 那往上幫政府沒關係囉,2,[ 0.26318359 -1.66601562  2.37304688],0.8780644839075706
