text,label,raw_outputs,probability
搞不好清冠一號還不輸瑞德西韋反正兩個都沒有顯著療效,2,[-0.47314453 -1.66210938  3.15429688],0.9664824423190755
別訂太多 萬一又沒疫情 過期會再被幹一頓,2,[-2.4765625  -1.01757812  3.15820312],0.9814171617566435
這個聽說超貴,2,[-2.35742188 -1.13574219  2.8203125 ],0.9758199195140025
2300萬人的需求 緊急加大單 大買2.1萬劑,1,[-3.16210938  3.45117188 -1.97363281],0.9942845079208656
整天怕過期被罵 民進黨都不會評估是疫情爆炸害死人掉的票多 還是疫苗藥物過期掉的票多嗎？ 作戰有在嫌武器多的膩？,2,[-2.171875   -1.68164062  4.56640625],0.9968907875351262
2兆風電都在花了!!,0,[ 2.640625   -0.86181641 -0.94042969],0.9452063296480184
買太多到時候是不是又要被酸民罵圖利廠商??又要被罵買一堆疫苗是想撈油水嗎,2,[-2.44140625 -1.60351562  4.6796875 ],0.9973318459870453
罵了嗎？沒有的話是幻想什麼？,2,[-2.41796875 -1.50878906  4.25390625],0.9956106983705499
全壓國產就不會被罵圖利廠商喔？ 萬一國產保護力跟科興一樣是要全台淪陷嗎？,2,[-0.53125    -2.02148438  3.29492188],0.9739912669987675
對阿 所以買跟不買都有人會嫌阿,1,[-2.41992188  1.47460938 -0.47192383],0.8597557219680971
大單2.1萬劑? 怎麼這麼像股大單5張的感覺,1,[-3.18554688  2.16210938 -0.70068359],0.9417363484939226
都會被嫌幹嘛不買？ 兩兆風電被嫌到掉渣還不是買了？還是要看自己有沒有得賺嗎？,2,[-1.36816406 -0.80810547  1.63574219],0.8799570527534537
一堆柯韓糞從八卦外溢，反正政府怎麼做這些樂色都有話講，哈哈,2,[-2.02929688 -1.64941406  4.38671875],0.9959901982050864
中藥就清冠一號，劑量看狀況調整,2,[-2.28515625 -1.5         4.515625  ],0.996459352690323
用類固醇就行,2,[-2.609375   -1.36914062  4.39453125],0.9959684301461338
覺得窮酸,2,[-0.43774414 -1.95898438  3.1640625 ],0.9678366161836665
Demon6668  講別人是米田共的  你自己才是,2,[-2.29101562 -1.73632812  4.47265625],0.996843733990494
垃圾多蟑螂也多了起來,0,[ 1.93164062 -1.02246094  0.42871094],0.7845580853875206
新聞內容跟股板無關，至少心得要提到股票吧看好或看壞哪支股票都行,2,[-2.23632812 -1.55273438  3.99023438],0.9941433812637438
買太多要被酸 不買也要酸....,1,[-1.64746094  0.66308594  0.29418945],0.5584395950053875
一年多了！！美國拜登希望7/4全國解禁，台灣卻是口罩戴好戴滿！！,2,[-2.0859375  -1.57910156  3.984375  ],0.9938916707985205
所以yu701是柯韓糞？自己對號入座？哈哈,2,[-1.9921875  -1.64648438  4.234375  ],0.9952540137209971
這藥沒效有效，印度日本就買爆了，可大家有聽過相關消息嗎？,2,[-2.76171875 -0.25878906  2.734375  ],0.9485584045686827
都只是支持療法，免疫風暴還是會死啊,2,[-2.55078125 -1.53222656  4.640625  ],0.9971697225739437
清罐一號,0,[ 4.609375   -2.29492188 -0.75097656],0.9943296184606764
清冠一號還是山寨中國連花清瘟膠囊的XD,2,[-0.78320312 -1.71484375  3.34375   ],0.9780080749152104
國產新型干擾素啊※ 引述《shaddock1996 (Shaddock)》之銘言： : 面板 : 航運 : 只要沒有鎖停 : 彼此之間的漲跌會連動 : 陽明跟長榮都會固定差1-2% : 面板的友達跟群創也是 : 彼此差距會固定 : 這是不是有大人在控盤？ : 最後還會一起漲停或是跌停 : 為什麼會這樣？ : 謝謝 : - : Sent from JPTT on my Asus ASUS_X00QD. 這招叫做拉萬海救陽明、長榮啊 平常這幾檔貨櫃三雄都有連動關係 主力要拉其他兩檔要花比較多資金 不如拉最接近前高、籌碼又比較乾淨的萬海 只要萬海鎖漲停 其他散戶就會追買陽明、長榮 讓主力賺飽飽了 這招懂了嗎？ - Sent from JPTT on my Samsung SM-A750GN. --,1,[-0.23352051  1.30175781 -1.66796875],0.7894447608341294
 印度在用相同成分的藥連環船呀 三國就有了,2,[-2.37304688 -1.53613281  4.1640625 ],0.9952288905860965
原文標題： 《半導體》外資朝聯詠開第一槍 降評中立、目標價414元 原文連結：  發布時間： 2021年5月20日 10:37 原文內容： 【時報記者王逸芯台北報導】美系外資針對驅動IC產業出具最新研究報告，認為目前智慧型手機、電視等需求不確定性增加，顯示目前市場需求可能正位於高峰，對聯詠(3034)開出第一槍，調降聯詠2021年、2022年盈利預期13%、3%，將目標價由777元調降到414元，評等由加碼降至中立。 美系外資表示，預計第三季混合DDI售價將會進一步上升，季增幅度約5~10%，惟現在注意到隨著供需價格談判的動態變化，部分DDI客戶不願意接受下半年的價格調漲，主要還是來自於對於智慧型手機、電視等需求的不確定性增加，顯示目前市場需求可能正位於高峰，另外，目前有看到上周的整體NB庫存升高，4月大陸PC出口值年減少1%。 美系外資表示，先前預估第二季DDI定價漲幅恐達5~10%，且這種態勢可能會持續到第三季，而聯詠第二季的財測預估似乎也顯示該預估，然而，近期聯詠股價並沒有隨著強勁的前景而上漲，估計原因為這些市場有共識的平均售價和DDI需求業者，在2022年、2023年時儘管依舊存在，但這些DDI都已經成為商品(如DRAM)等，故DDI定價的年對年同季增漲幅度應該更有意義，但預估定價恐在下半年放緩。 美系外資表示，對IC設計公司來說，LDDI(大尺寸面板驅動IC)的價格可能仍會上漲、第三季度最高季增達10%，但僅來自某些供應商，但隨著DDI供應商的發展，智慧手機需求的疲軟，恐對SDDI(小尺寸面板驅動IC)定價上升趨勢帶來不確定性；另一方面，面板製造商仍在提高價格，但是增長可能很快達到頂峰，目前晶圓代工廠漲價可能延續到第三季，但年增幅正在下降，在晶圓供應有限下，預估進一步上漲的空間有限。 美系外資有鑑於上述原因，調降聯詠2021年、2022年盈利預期13%、3%，將目標價由777元調降到414元，評等由加碼降至中立。 聯詠預估第二季預估季合併營收將高達330到340億元之間，季增逾25%到近29%，毛利率達45%到48%之間，高於上季的43.64%，營業利益率約為29.5%到32.5%，較上季的27.35%提高。 心得/評論：                             ※必需填寫滿20字 連日崩跌，滷肉飯直接縮小變白飯 前日的漲停？拉高出貨而已啦 --,1,[-2.00195312  2.69726562 -2.72460938],0.986659145790992
主力真的很壞，萬海比較好鎖，就出貨另外兩家,0,[ 5.09765625 -2.359375   -1.33300781],0.9978160320439112
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
777414,0,[ 2.01367188 -0.50683594 -0.24731445],0.844119513291308
美系外資是哪家？？,2,[-2.59765625 -1.65625     4.39453125],0.9967356363784404
還有滷汁可以配啦,2,[-1.54101562 -1.49414062  3.04492188],0.9795493546923918
吃貨們別假了,1,[-2.12890625  1.88574219 -1.49511719],0.9505093481793342
大摩,2,[-1.15039062 -0.68359375  1.6015625 ],0.8579557443929159
底部414 收到,1,[-1.6171875   2.08984375 -2.4296875 ],0.9657688746700426
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
太好了 要噴了,1,[-2.59765625  3.9765625  -2.99023438],0.9976668925267994
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
電子都快被殺歪了,0,[ 5.30859375 -2.546875   -1.51953125],0.998531646275703
600不發 460發 外資人真好,2,[-1.44042969 -0.00188065  1.13085938],0.7150077188689671
法人跟公司的講法完全相反  有人很嚴重的說謊,2,[-2.453125   -1.70410156  4.5       ],0.9970320669065278
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
414這數字也太不吉利了,2,[ 0.6015625  -1.01171875  1.66503906],0.7071939551936451
為什麼要叫滷肉?,2,[-2.10546875 -1.7109375   4.21875   ],0.9955680507311279
拷貝,0,[ 3.046875   -1.73242188  0.2902832 ],0.9329143597056735
吃貨囉,1,[-2.66796875  3.86914062 -2.7734375 ],0.9972552226198991
414/40 約=10,2,[-2.41601562 -1.58398438  3.90234375],0.9940892171631064
機車....,2,[-1.63574219 -1.69726562  3.703125  ],0.9907698654655898
大摩賣超,0,[ 5.20703125 -2.52734375 -1.40039062],0.9982153559689989
合理懷疑這數字是故意的www,2,[-2.44726562 -1.57324219  4.39453125],0.9963849984320338
一年50塊的給414?  怎不7414?,2,[-0.92285156 -0.39916992  1.52148438],0.8108361343431169
外資call訊來了,1,[-1.91894531  1.37792969 -0.74121094],0.8642045695157649
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
真的到414就買7股支持,1,[-1.89355469  2.26367188 -2.31640625],0.974749124179688
外資別偷吃貨,1,[-2.17773438  2.26757812 -1.921875  ],0.9738160259102714
垃圾報導,2,[ 0.90869141 -2.46875     2.09179688],0.7594269682204293
訊號來了 可以準備買了,1,[-2.5859375   3.7734375  -2.89453125],0.9970075558903575
好了可以進場,1,[-2.58398438  3.78125    -2.93164062],0.9970731071312927
可能需求 講到2023年 變數那麼大,2,[-1.95410156 -1.28710938  3.48632812],0.9873725926744822
一下777  一下414  隨便喊價捏,2,[-1.70117188 -0.70263672  1.98632812],0.9149250088552561
開吃 大家反著做 快,2,[-2.53515625 -1.09375     3.60546875],0.9888693237029176
7414我要吃貨,1,[-2.52734375  3.58789062 -2.86914062],0.996235816529382
可以進場嘍,1,[-2.54296875  3.8515625  -3.00390625],0.9972830554834636
今年大概40up給414  本益比只給10   夠狠,1,[-1.93847656  1.27246094 -0.52832031],0.8295391625203621
收到  開買,1,[-2.640625    3.79101562 -2.75976562],0.996970400034515
三小，差300捏,0,[ 2.79492188 -1.47949219  0.35351562],0.9082993919359778
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
買點到了,1,[-2.625       3.76953125 -2.77929688],0.9969071341929413
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
原本要賣了 看到這樣 我不賣了 死抱,1,[-0.11029053  1.51757812 -2.20898438],0.8193879871207783
414 那把GG全賣掉來買,0,[ 2.2265625  -0.59423828 -0.38574219],0.8826721346921258
早逃了,0,[ 5.296875   -2.53125    -1.51464844],0.9985028587699883
開吃,1,[-2.56640625  1.43164062  0.66699219],0.6739230203452816
一次降過多 代表研究員平常沒在追,2,[-2.09179688 -1.20605469  3.92382812],0.9917116936077344
414你跟我說外資,2,[-0.1373291  -1.09570312  2.29101562],0.8912638944962621
統粉?,2,[-2.5546875  -1.70605469  4.5390625 ],0.9972374714944424
EPS預估40的股價414？外資怎麼不去死一死,0,[ 4.296875   -1.859375   -0.87988281],0.99229338107095
這種不算亂放假消息嗎==,2,[-2.51367188 -1.43554688  3.98046875],0.9940781813257423
買阿,1,[-2.640625    3.8984375  -2.93359375],0.9974818488982797
要開撿了？,1,[-2.66992188  3.5703125  -2.54492188],0.995858863757852
大摩有種賣光光,0,[ 4.8046875  -2.31835938 -0.77880859],0.9954550453301427
滷肉飯直接變成噴,1,[-2.51367188  3.87304688 -2.90234375],0.9971826632828126
大摩,2,[-1.15039062 -0.68359375  1.6015625 ],0.8579557443929159
777414,0,[ 2.01367188 -0.50683594 -0.24731445],0.844119513291308
外資不出來降評，他要怎麼進場買,1,[-1.765625    1.23144531 -0.43701172],0.8074473178852144
call訊來了~~,2,[-2.22265625 -0.78662109  2.41015625],0.9518178924207741
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
有種跌倒半年再繼續買,1,[-0.82275391  2.55078125 -3.03710938],0.9633807475172212
700降到400，這也太假了吧,2,[-0.90234375  0.1451416   0.22351074],0.44464241496608753
415進場，讓莊家賺一百塊,1,[-2.75        3.01953125 -2.16992188],0.9913786981298196
太低，根本吃貨,1,[-2.66796875  2.7109375  -1.75195312],0.9841145667546951
想回補借券吧,2,[-1.38867188  0.27929688  0.32348633],0.4678912999011818
降評為什麼跌不下去 快賣到414啊,0,[ 1.68066406  0.59326172 -1.34570312],0.7217181310608382
太假了 外資用心點好嗎,2,[-1.36914062 -1.10058594  2.49609375],0.9538593377384993
券賣近期最高 各種做空機構玩爛滷肉了呢,0,[ 1.8515625  -0.61425781  0.4543457 ],0.7506248652603171
開6槍就可以買了 目前用幾顆子彈了,2,[-2.62890625 -1.42578125  4.26953125],0.9956479750963736
要反著看啦 414*1.25,2,[-2.29882812 -1.47167969  3.76953125],0.9924486462877603
喊414的外資 趕快賣下來讓我加碼啊,1,[-0.86816406  2.38671875 -3.        ],0.9586235922815273
穩惹 差不多就是底了,1,[-2.07617188  2.90820312 -2.68164062],0.9895310918158926
噗 倒是殺下來讓我買啊,1,[-0.30078125  1.99804688 -2.43945312],0.8991173528449682
哭啊444 小兒你會後悔,0,[ 3.70703125 -1.33007812 -1.07226562],0.9853241941706714
eps40~50的股只值414？,2,[-1.33789062 -0.86181641  1.86230469],0.9038664946896896
7414！,1,[-0.47631836  1.00878906 -1.89355469],0.7804132378356262
目標價沒一次到的,2,[-2.16796875 -1.51367188  3.8828125 ],0.9931586187722531
準備突破前高,1,[-2.58203125  3.69140625 -2.8359375 ],0.9966625541435276
又要吃貨 這幾天看一下,1,[-2.61914062  2.78125    -2.04882812],0.9876536241762415
我不玩了，錢可以還我嗎,0,[ 3.6328125  -1.9609375  -0.17919922],0.9748254110236636
隨便喊ㄟ,2,[-1.85546875 -1.54785156  3.49023438],0.9888705111474736
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
借券賣出餘額超高的,0,[ 3.39453125 -1.671875   -0.24633789],0.9684905707858665
果然愛用洗學歷海龜的外資素質越來越差 只剩嘩眾取寵的本事ㄌ,2,[-1.26855469 -1.77929688  4.16796875],0.9930806395151134
如果是同一家給的報告 777到414 目標價差了快50%是怎樣 意圖明顯,2,[-2.125      -1.6640625   4.32421875],0.9959269293952628
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
被炒高後放棄了...,0,[ 2.51171875 -0.67724609 -0.43505859],0.9143081481821869
昨天還資增  會不會斷頭阿XD,0,[ 4.75390625 -2.24414062 -0.91210938],0.995643764819999
零用錢隨便撿,1,[-2.7578125   2.88671875 -1.89257812],0.9882021408527956
滷肉穩了,1,[-2.34960938  3.25       -2.59179688],0.9934403837113744
感謝大摩，464空一張賺錢,1,[ 0.02607727  1.23144531 -1.58984375],0.7357751430940092
要吃貨，垃圾外資7414,0,[ 2.90039062 -0.47216797 -1.06835938],0.9494883583621248
半年線吃貨 大摩上周買超加大力度,1,[-2.58007812  3.81835938 -2.96679688],0.9972132014041549
去去去...死一死啦,0,[ 5.28125    -2.60546875 -1.43847656],0.9984199320724912
終於可以滷肉飯加大了嗎！,2,[-1.73046875  0.47143555  0.59179688],0.5038668729436545
滷汁不夠了,2,[-1.63378906 -1.65722656  4.05859375],0.9933791306999216
大家買起來~~~~滷肉好公司,1,[-2.60742188  3.29101562 -2.45703125],0.9941022579348527
新聞出來 還真跌,0,[ 4.44140625 -1.78320312 -1.29882812],0.9948327273510605
快被搞到跌停啦,0,[ 5.30859375 -2.55664062 -1.51855469],0.9985343473003394
我今天買了快兩百股 謝謝外資,1,[-2.38085938  2.94335938 -2.4921875 ],0.990853425565915
昨天最高還有525 今天剩460....-....-.....,0,[ 2.56054688 -0.74609375 -0.43310547],0.9201806279866057
overbookingggggggggggggggggggggggggggggggggggggg,0,[ 4.85546875 -2.23828125 -1.03515625],0.9964173556356554
怒買10  股,1,[-2.7109375   3.74804688 -2.7890625 ],0.9969940074575605
先殺一下融資也好啦，一定有韭菜跟著賣,0,[ 5.25       -2.53710938 -1.35839844],0.998239064542124
乾 要吃貨了,1,[-2.72460938  3.1640625  -1.83496094],0.9905745010902705
太誇張,2,[-2.265625   -1.44433594  4.34375   ],0.9956078608550177
滷肉已經被玩爛了，別進場，現買現套,0,[ 5.0234375  -2.3046875  -1.24707031],0.9974584042979976
是誰在說謊==,2,[-2.61132812 -1.61914062  4.3046875 ],0.9963466814530457
想買就說,1,[-2.203125    2.171875   -1.73046875],0.9682579226974326
這篇不是海龜寫的喔 是台大財金所畢業生寫的,2,[-1.76660156 -1.65332031  4.32421875],0.9952243081029889
滷肉的同學會一片取暖說外資是要吃貨XD,1,[-1.97949219  0.93359375 -0.25097656],0.7351938591897591
50股慢慢撿,1,[-2.57421875  2.83984375 -2.05273438],0.9881856795972717
是不是吃貨不知道 但600不寫到470才寫 downside也沒那麼大了,2,[ 0.16699219 -1.328125    2.02929688],0.8402378527212322
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
呵 外資敢不敢報名字,2,[-2.14453125 -1.65136719  4.08984375],0.99485487708409
出貨文 調那麼多*吃貨,1,[-0.27148438  2.27539062 -2.9765625 ],0.9228809893049077
投信5、6百元套牢一萬張，可憐！！！,0,[ 3.95117188 -1.47265625 -1.1328125 ],0.9895058870946944
我一月買358 跌回414還是合理吧 崩潰的只有投機韭菜,0,[ 3.05078125 -0.64697266 -0.97265625],0.9590757782841275
4961跟著跌,0,[ 5.13671875 -2.36132812 -1.40917969],0.9980137938448629
我先加自選了XD,2,[-1.70410156 -1.21679688  2.53125   ],0.9633554570357822
套句航酸的話 難道滷肉每年都能賺50塊嗎?,2,[-1.5        -1.40039062  3.17578125],0.9807647792348756
追高的有得套了..,0,[ 5.1953125  -2.38671875 -1.41601562],0.9981488632888047
外資就是大摩啊,1,[-2.0234375   1.26074219 -0.39111328],0.8135602881059888
趕快撿鑽石，明天開噴,1,[-2.66210938  3.91015625 -2.91015625],0.9975161798515679
上調評價時也到不了價位大家追著買，下調評價時大家搶著賣，果然韭菜飯,0,[ 2.93359375 -1.46386719  0.08312988],0.9344693574872639
加碼成本攤到500以下了,0,[ 2.28320312  0.31445312 -1.53808594],0.8609328020869574
外資好心 直接講吃貨價,2,[-2.13867188 -0.82226562  2.15429688],0.9392916690909978
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
國內法人早就降評了 外資？,2,[-1.515625   -1.45019531  2.91992188],0.9760874747068299
笑死 董事會說展望佳，垃圾外資再亂出報告哪一家美系外資等等去翻報告看 爛死,0,[ 4.01953125 -1.88085938 -0.47338867],0.9862649749964739
可是外資喊777也沒達到啊,2,[-0.81640625 -1.25097656  2.23046875],0.9274114420894961
瑞昱降到606 群聯降到488 聯詠最低414 太蝦了吧,0,[ 2.80859375 -0.38085938 -1.25195312],0.9447920393558031
已經殺歪再發這新聞，科科,0,[ 2.50976562 -0.45239258 -0.61425781],0.9126693497381285
99...,0,[ 5.34375    -2.65820312 -1.52832031],0.9986307400600164
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
降了三百 這機構的研究人員真d讚,2,[-2.29492188 -0.62402344  2.578125  ],0.9539028871556796
明天掛435撿，穩穩der,1,[-2.58984375  3.79492188 -2.88085938],0.9970605152129645
777到[email protected]@,2,[-0.96777344 -0.87988281  2.27539062],0.9244990151373527
再下來就可以螃蟹換魯肉飯,2,[-1.74316406 -1.75        4.00390625],0.9936777340303188
99480T滷肉飯 QQ,2,[ 0.86083984 -0.85791016  1.12988281],0.5260090786295715
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
777又414你研究員應該去吃屎,0,[ 2.03320312 -1.46582031  0.92626953],0.7348629469859778
內文全都利多，確降評？？？,2,[-2.9921875  -0.10406494  2.18945312],0.9037263841842872
最後還是外資說得算,2,[-2.0625     -1.69921875  4.1171875 ],0.994976003859319
降評，買超，一貫手法,1,[-2.9921875   1.29882812  0.65820312],0.6490750105680055
結果大小摩今天還買超 狗兒子,1,[-2.15625     2.91601562 -2.54882812],0.989607924271586
有種不要認錯  不要偷吃貨,1,[-1.91210938  1.80175781 -1.50976562],0.9426459932378956
最好整年賺40啦，就說第三第四季賺不到錢了，整年25就不錯了而且明年更慘,0,[ 1.90136719  0.53222656 -1.49316406],0.7764688285395701
原文標題：焦點股：宅經濟、遠距教學需求增，宏碁股價開高大漲 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/05/20 (請以原文網頁/報紙之發布時間為準) 原文內容：【財訊快報／研究員呂季展】宏碁(2353)為電腦品牌商，公告4月營收為249.5億元，月減 10.07%，年增26.34%，第一季EPS來到0.91元，已賺贏去年上半年。由於國內疫情升溫， 為避免群聚感染升溫，教育部宣布昨(19)日起全國各級學校停止到校上課，並採取遠距教 學。宏碁表示，面對短時間龐大市場需求，將動員全公司力量調度貨源，加緊供應包括筆 電、Chromebook、桌機、螢幕等產品。在宅經濟、遠距教學、居家工作等需求不減，且筆 電訂單能見度已到今年6月，公司看好全年PC業務仍將繳出成長成績。 近期股價修正至半 年線位置後，因國內疫情再起，帶動宅經濟、遠距教學需求，使股價連續上漲，今日股價 一舉突破季線、月線反壓。短線上國內疫情風險持續，股價應能維持強勁走勢。 心得/評論：今天宏碁開盤大漲8%但是不敵賣壓開高走低目前只有小漲2%。 ※必需填寫滿20字 --,1,[-2.765625    3.23242188 -2.43359375],0.9940899083562292
降評結過買超第一,1,[-2.71484375  3.4921875  -2.62109375],0.9957893169997725
台灣小學到大學最多就買個100萬台 很多嗎,2,[-2.34960938 -1.36328125  4.203125  ],0.9947770133685172
今天華碩哭哭 下殺後一直沒拉回我以為去年就該買了 所以我一直不懂這行情,0,[ 2.38671875 -0.27099609 -0.79003906],0.8994189262690125
已經噴完了，台灣市場那麼小能貢獻多少?,1,[-3.53515625  3.20117188 -1.54296875],0.9902073099451597
華碩：,2,[-2.34960938 -1.58984375  4.3828125 ],0.996274819688606
華碩小編還在磨刀,1,[-1.83496094  0.69580078  0.2364502 ],0.5843537727347391
物流 網購還比較好,2,[-1.89257812 -0.18701172  1.40917969],0.8067864835415816
也才跌一點 之前大跌 也跌不多安心領股利,1,[-0.66308594  1.78320312 -2.30859375],0.9063524116072555
整體未來還是看好,1,[-2.6796875   3.765625   -2.88867188],0.9971318280323717
今天外資沒意外還是繼續賣宏碁上面壓力太大,0,[ 4.47265625 -1.97851562 -0.92431641],0.9939281466416204
買物流 網購 比較安心,1,[-1.97558594  1.84863281 -1.64941406],0.9504873027147349
話說全台紙箱現在大缺貨但是正隆和永豐餘這兩天反而跌,0,[ 5.05859375 -2.32617188 -1.3671875 ],0.997765102117474
這檔只要還有同學會達人在推，就很難翻身,2,[-1.27734375 -1.70214844  3.76367188],0.9894171473101094
原文標題： 壟斷罩頂 騰訊音樂自廢武功 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 04:102021/05/19 工商時報 楊日興 (請以原文網頁/報紙之發布時間為準) 原文內容： 傳可能遭大陸官方反壟斷整頓的騰訊音樂，18日上午美股盤後的財報會議上證實此一消息 。騰訊音樂強調，會配合各項法規。因應之道，騰訊17日放棄其擁有的索尼音樂獨家版權 。 騰訊音樂在版權戰略和財報數字上，透露出官方監管方向以及後續影響。股價上，騰訊音 樂18日盤前一度漲近2％，但隨後又轉跌，騰訊音樂在17日收盤漲0.59％報15.3美元。 騰訊音樂18日美股盤後公布2021年首季財報。在電話會議上，騰訊音樂首席戰略官葉卓東 表示，近幾個月受到愈來愈多的監管審查，集團一直積極配合，並與監管機構進行溝通， 致力遵守包括反壟斷在內的相關法規。 4月底市場傳出，大陸監管部門準備對騰訊進行開鍘，有意處罰人民幣（下同）100億元， 且擁有高市占率的騰訊音樂娛樂集團可能是整頓重點，官方將要求騰訊放棄獨家音樂、出 售部分音樂平台等，而騰訊希望在配合政策下，能優先保全遊戲、通訊等主業務。 在17日，騰訊音樂宣布，與索尼音樂達成版權合作，雙方續簽長期版權授權協議，騰訊音 樂旗下音樂平台、社交平台與智慧硬體等能繼續使用索尼全球音樂庫。 但同日，大陸線上音樂二哥網易雲也宣布，獲得索尼數年期大量音樂曲庫的授權，這意味 著騰訊音樂此前在大陸擁有的索尼音樂獨家版權不再，對三大音樂集團的壟斷已瓦解。網 易音樂自2020年開始陸續與原本獨家授權騰訊的華納音樂、環球音樂達成合作，外界認為 這與大陸監管方施壓有管。 騰訊音樂自2020年第二季開始下滑的用戶數據，數據顯示，相關指標在2021年第一季繼續 驟降，期間線上音樂、社交娛樂的行動月活用戶，分別按年衰退6.4％、14.2％，衰退幅 度逐季擴大，騰訊音樂雖強調付費用戶數年增42.6％，不過在線上音樂的每用戶平均收益 （ARPPU）年衰退1.1％，是自2020年來首次衰退。不過在營收上，騰訊音樂第一季大增24 ％至78.2億元，擺脫近期增速逐季下滑的現象，是近五季的增速高點。 心得/評論：                             ※必需填寫滿20字 騰訊的音樂與遊戲在中國有極大的市佔，現在為配合反壟斷政策，獨家授權全部吐出來== 近日主動放棄索尼獨家授權已確保旗下的音樂與遊戲業務不受影響 --,1,[-0.93554688  1.81347656 -1.68261719],0.913821268424515
果然是出貨文!!,0,[ 5.2265625  -2.45898438 -1.51855469],0.9983666419604006
還是祖國有效率,2,[-2.74023438 -1.55566406  4.5234375 ],0.9970181535948062
華研概念？,2,[-2.60351562 -1.60546875  4.66796875],0.997425828775531
馬化騰表示幹,2,[-2.60351562 -1.6171875   4.4140625 ],0.9967123623734119
我看對岸要慶祝了吧 一堆SONY底下歌手的宅歌會放出,2,[-0.96533203 -1.46777344  2.6953125 ],0.9603607260502427
國進民退 哈哈,2,[-1.72949219 -1.88574219  3.66210938],0.9916203213213296
被割韭菜,0,[ 5.28515625 -2.56640625 -1.3359375 ],0.9982818403941562
笑了 中國式營運,2,[-2.38085938 -1.81738281  4.1953125 ],0.9961740393051159
