text,label,raw_outputs,probability
台灣有廠商能做嗎,2,[-2.69140625 -1.61523438  4.5625    ],0.9972251913206059
真的爽 三星這下要搞到大燒錢了,0,[ 3.45898438 -1.30566406 -0.87646484],0.9788357361800135
台GG之友 又再演,2,[-1.16308594  0.10040283  0.75878906],0.6009548866355784
爽翻 拒買三星 = 支持台積,1,[-2.84570312  2.19921875 -1.1796875 ],0.9610517644715882
反正苦的是下面的工程師,2,[-1.53027344 -1.765625    4.328125  ],0.9949132638498406
喔  有誰能換?,2,[-2.71484375 -1.53320312  4.48828125],0.9968396970791951
日本這招真的很強 打蛇打七吋 打到三星痛處,2,[-1.07128906 -1.77734375  3.34765625],0.9823248823292372
工程師哇的一聲哭出來,0,[ 3.95507812 -1.94726562 -0.54785156],0.986378575430523
8/28  日本可以全面斷貨   既然韓國這麼渴望了 XD,2,[ 0.43481445 -1.26464844  1.90820312],0.7867624669408395
笑了 要幾年才能做到完全取代,2,[-1.92578125 -1.38183594  3.71679688],0.9904434016572222
其他國？現在是有其他國給你選喔,2,[-2.609375   -1.609375    4.54296875],0.9970969383172182
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
長多也要你換成功才叫長多  不然叫勞賽,2,[-0.92919922 -1.72265625  3.50195312],0.9830104050126897
高層一旦腦殘 可以毀掉一間企業 ㄐㄒㄈ的殷鑑不遠,2,[-1.28027344 -1.68554688  3.640625  ],0.9879907499039907
鬼島台灣VS.地獄韓國    地獄韓國好像比較慘一些 XD,0,[ 2.91210938 -2.1484375   0.48266602],0.9137193617150974
那之後三星品質堪慮 有人還敢用嗎,2,[-1.19042969 -1.75195312  3.22265625],0.981326394855512
韓國人會用呀,2,[-2.56445312 -1.72363281  4.5546875 ],0.9973211832841709
文在寅上任兩年，敗光韓國50年根基，太厲害了,2,[-1.00878906 -1.78027344  3.296875  ],0.9806521317099329
雖然代價極大，但這蠻勁也不能小看      絕對有陰招,2,[-2.12890625 -0.67333984  2.12890625],0.930382406343133
反正我下一隻要換google機  隨便他,2,[-0.68945312 -1.1875      2.65820312],0.946487446355436
alin gg,0,[ 2.25390625 -0.55566406 -0.03359985],0.8607702469540734
用三星晶片的手機   該不該換晶片了 XD,2,[-2.44921875 -1.69921875  4.421875  ],0.9967770265771497
日本的光阻真的強 要取代難度頗高,2,[-2.15039062 -1.26953125  3.31835938],0.9858133603938797
文近期民調和支持者的年齡層好像很微妙,2,[-2.55664062 -1.6328125   4.58984375],0.9972360639941518
他任期要到2023的樣子,2,[-0.6875     -1.41210938  2.75390625],0.9546233384246207
台灣誰有機會 長興？,2,[-1.29785156 -0.71484375  1.87890625],0.8956882019937161
三星有能力這樣玩的話那會很可怕,2,[ 0.58203125 -1.62792969  2.22265625],0.8229598461960022
會不會下一隻手機又燒起來,0,[ 4.546875   -2.078125   -1.00878906],0.9948345394093946
下一隻手機  會直接自動鎖機吧,0,[ 1.4765625  -0.89013672  0.77978516],0.6281493822164063
三星當然是可怕的公司 但研發和良率是不會等他的,2,[-1.59472656 -1.73828125  3.37695312],0.987229138847727
韓國有骨氣一點   就連日本的設備都換掉好了,2,[-2.28515625 -1.66699219  4.46484375],0.9966676733472132
很棒喔！台灣中國美國一起抵制南韓,2,[-2.578125   -1.65527344  4.58984375],0.9972965382793152
唬爛而已吧,2,[-2.13476562 -1.6640625   4.12109375],0.9950327901780751
呃...不過韓國日報這報導已經被三星否認了,2,[-2.09765625 -1.76367188  4.28125   ],0.9959496282408589
等等手機又爆炸...,0,[ 3.921875   -1.74707031 -0.95117188],0.9890203659789172
哪那麼簡單,2,[-2.6875     -1.33886719  4.47265625],0.9962443577219604
台積電大利多，三星想追上台積電看來不可能了,1,[-2.24414062  2.40820312 -2.0859375 ],0.9797068446696507
三星真的想自廢武功嗎   工程師會哭的,2,[ 0.35058594 -1.875       2.1328125 ],0.8428603332466807
哈哈笑死人，當大家不會看逆，就看不起你三星沒本事，要換你現在根本沒的選,2,[-1.27832031 -1.90527344  3.41601562],0.9861608203933819
不是做不到，只是 Qualify 也要一段時間吧,2,[-2.27539062 -0.984375    2.88476562],0.9740729968565407
8/28  日本會不會審核3個月   拭目以待,2,[-2.50976562 -1.53613281  4.52734375],0.9968052768989303
韓粉反日反美反台，非常忙,2,[-2.30859375 -1.20996094  3.80078125],0.9911904055613584
好奇問一下日本廠商不能賣貨，不會餓死嗎？,2,[-2.39453125 -1.53027344  4.5390625 ],0.9967235693166783
股板跟義和團沒什麼兩樣,2,[-2.24609375 -1.76269531  4.30078125],0.9962532003173786
半年做到算你韓國厲害,2,[-1.83007812 -1.69726562  4.05859375],0.9941001742741234
全力支持韓國禁用日本貨,2,[-2.53515625 -1.52441406  4.60546875],0.9970396965906613
台灣今年天賜良機 真的發大財,1,[-2.77734375  2.60351562 -1.39550781],0.9775769291208112
跑錯樓了 sorry,0,[ 4.8515625  -2.27734375 -1.19433594],0.9968408633346296
日本廠商的客戶  不只有三星啊   怎麼會餓死,2,[-1.24316406 -1.73144531  3.27929688],0.9827737322094441
日本評估過，就算不賣韓國，中國跟台灣等應該可以補上，全部應該是不可能，但日本傷害小國韓國,2,[-2.05078125 -1.55078125  3.98828125],0.9937256141318598
可以換的不用等到貿易戰才換,2,[-2.40625    -1.61914062  4.1015625 ],0.9952534917834396
具體內容不清楚 這樣也發一篇,2,[-2.65625    -1.45019531  4.56640625],0.9968422014103975
光是一個EUV光阻劑  就可以讓三星跪下來了,2,[-1.68945312 -1.44238281  3.50585938],0.9875193793155161
日本完蛋了，惹到韓國的下場,0,[ 2.2734375  -2.27148438  0.83935547],0.8006693279900209
自己開發還差得遠,2,[-2.30078125 -1.40527344  4.2578125 ],0.9951341276509442
台灣抓緊囉 擴產搶市佔 旺綠 華崩店 難啞顆 噴噴噴!,1,[-1.92871094  3.38867188 -3.078125  ],0.9935816890210228
如果我是其他國 一定漲價貴死你朝鮮人,2,[-2.35351562 -1.73046875  4.51953125],0.9970429978873246
庫存僅剩1.5個月囉   韓國要省吃儉用唷,2,[ 0.76025391 -1.03027344  1.46386719],0.6339700355208499
天予不取反受其咎 能不能翻身就看這一次了,2,[-0.24694824 -1.16796875  2.2265625 ],0.8945786444260146
報告寫不完,2,[-2.43554688 -1.55273438  4.40625   ],0.9963625634369008
前面說 三星已經否認了 散場吧,0,[ 1.48144531 -1.18066406  0.97412109],0.5981199813275164
怎麼覺得三星跟華為好像，敵人越打壓我越強,2,[-2.41015625 -1.26269531  3.53710938],0.9892720076982096
中或成,2,[-2.4296875  -1.62402344  4.515625  ],0.996890876153493
1年後再來看強不強吧 川普也還有1年多可以玩 真好玩,2,[-1.22265625 -0.94482422  2.17773438],0.9281564503236783
媒體應該是文組的，半導體原料的更換再認證不是幾個月就可以搞定，隨便喊換就換，嗯GG 等著噴噴了,1,[-3.92382812  2.4765625   0.35205078],0.891939553877385
不要小看韓國 真的很厲害,2,[-2.54492188 -1.52929688  4.4609375 ],0.9966019542322618
沒有原物料 看你能做出什麼東西,2,[-2.66992188 -1.52734375  4.58203125],0.9970778362923319
過渡期會很難受吧 很硬,1,[-2.7578125   2.875      -1.84179688],0.9876325907271348
原料商不買日本人這種水準有保證的,2,[-2.37304688 -1.5859375   4.48828125],0.996662212877914
目前最新情報   韓國將以5G發展來反制日本,2,[-2.50585938 -1.58203125  4.484375  ],0.9967701411727196
自找死路  真的敢也不簡單,0,[ 1.50195312 -0.94433594  0.83154297],0.6257379202657116
賭贏就直達101，賭輸大不了屈膝一跪，慢慢爬樓梯，反正最終還是會到頂樓，拋棄小日本...三星可不比華為，絕對玩的起！,0,[ 1.54980469  0.09246826 -0.34277344],0.7227843644754625
支持他們這樣玩啊                        玩爆自己,2,[-2.18359375 -1.39257812  4.2578125 ],0.9949156761277328
東西大家都會做 但日本人很龜毛 才能把東西做那麼好,2,[-2.45703125 -1.66113281  4.6328125 ],0.9973261841090264
不敢拼就是任人宰割，像日本的半導體產業一樣 ，30年內從市占50%，變成nobody日本人很會造假，還是日本人很龜毛，20年前的答案和現在可不一樣,2,[-2.00390625 -1.64257812  4.25      ],0.9953390459420686
韓貨這下真的要先pass了…,0,[ 3.67773438 -1.31542969 -0.83544922],0.9825618207847557
就說了三星根本沒打算這樣玩啊...這報導是媒體自嗨,2,[-1.62988281 -1.86230469  4.01171875],0.9936814565400699
原料有可能替代但良率騙不了人,2,[-2.55078125 -1.35644531  4.2265625 ],0.9951233655680007
文在寅腦袋充血不代表三星跟它一樣無視現實,2,[-1.86328125 -1.70214844  4.26171875],0.9952650807660007
先拉板凳看戲，等看三爽庫存用完三爽這下爽歪歪惹~~,1,[-0.93798828  1.7265625  -2.12109375],0.9166236428547067
笑死人，三星賭輸就半導體倒了，你還以為站的起來逆，當廠商是死了嗎,0,[ 1.61523438 -0.87939453  0.41186523],0.7232183783127102
台G輕鬆世界第一,1,[-1.57519531  1.21972656 -0.44604492],0.7998947941560985
看戲看戲,2,[-2.26757812 -1.21972656  3.65429688],0.9897827457460544
感謝在演大統領賜箭!!,2,[-2.328125    0.61083984  0.90087891],0.5593369028126317
他國？ 有這個國家,2,[-2.80078125 -1.62890625  4.55859375],0.9973156710770175
短空長空 疑l？,0,[ 0.85449219  0.69921875 -0.55419922],0.4760444869184638
gg爽死,0,[ 2.34765625 -0.90576172  0.24951172],0.8610848358992463
現實就是現在三星被掐住脖子喘不過氣，要是拼不過頂多拍地投降；投降後還是可以慢慢把脖子練粗，未來再戰時讓小日本就掌控不了啦，有點腦袋的思考邏輯都會是這樣,2,[-1.49511719 -1.31347656  2.8203125 ],0.9714558465568105
我怎麼記得有些原料日廠佔了90+%，怎麼換？,2,[-2.37695312 -1.61230469  4.49609375],0.9967511615709094
那些習慣下跪的咖，可能就聽不懂,2,[-2.33398438 -1.57226562  4.546875  ],0.9967827769946799
用泡菜做晶圓,2,[-1.00097656 -1.06640625  2.65625   ],0.9524048431510612
但要怎麼投降?這場戰又不是三星想打的...某種程度上日韓搞成這樣最雖小的就是三星,2,[-1.31542969 -1.85351562  3.56835938],0.9881548529361761
土下座道歉阿,0,[ 1.57519531 -1.83789062  1.18457031],0.5849413036179092
感恩 GG上看500,1,[-2.53710938  3.8046875  -2.99609375],0.9971341962316255
先不管良率 韓國的民族心可是很強的,2,[-2.49023438 -1.640625    4.49609375],0.9969230560146162
我是日本這次就打到你跪下來日本的民族性也很強阿...,2,[-2.44726562 -1.67089844  4.6328125 ],0.9973359059751197
這新聞如果是真的，台GG真的上看500XD,1,[-3.18164062  3.05273438 -1.87304688],0.9908662848971911
三星又不代表韓國政府 他道歉有個屁用...,2,[-2.13085938 -1.75097656  4.421875  ],0.9965007957544905
能不能換是個問題 驗證是個問題 量是個問題,2,[-2.76757812 -1.515625    4.5234375 ],0.9969439400448956
Say bye bye,0,[ 2.17382812 -1.19921875  0.26611328],0.8455199703363592
熬過以後 時間又是個問題 很拼喔,2,[-2.29101562 -0.53613281  2.10351562],0.9227381838074332
南韓要善罷要就跪美國要就跪日本,2,[-2.03320312 -1.82324219  4.12109375],0.9952774322976942
不過這段期間也不是沒貨 就一個長期目標吧,2,[-2.37109375 -0.43188477  2.01953125],0.9102788551946853
最近南韓還要搞獨島軍演，進一步對抗未必不會斷貨,2,[-2.08203125 -1.21777344  3.04296875],0.9803363716298776
之前台積也是都拿日本的呀，311後開始找替代廠商,2,[-1.58203125 -1.60546875  3.61914062],0.989224803972282
台GG之友 又再演XDDD,2,[-0.96582031 -0.05627441  0.66650391],0.5949277062584074
有這麼簡單 整個參數都要重試 良率掉下來算誰的,2,[-2.05078125 -1.6953125   4.17578125],0.9952268709862042
良率本來就不高，變更低而已，不怕,2,[-2.7421875  -0.11413574  1.83789062],0.8678746284485763
下一招禁研發設備,0,[ 1.78320312 -1.79199219  1.14746094],0.6420330248828655
客戶還會等你一年半載的喔~~出不了貨不是投降而已，還要賠錢的,0,[ 2.45117188 -0.71289062 -0.34375   ],0.9063115110172352
三普會被美國企業影響決策嗎，又韓國政府會受企業干預嗎？ 沒聽過一個叫朴槿惠的婦人，跟中年男子李在鎔的故事？,2,[-2.31640625 -1.68652344  4.62890625],0.9972363310909392
電子產業的商品，等你做出來，那批貨已經過時賣不出去惹,2,[-1.31542969 -1.58496094  3.51171875],0.986070422951189
三星干預的了文在寅的話事情早就結束了,2,[-1.97460938 -1.29003906  3.18359375],0.9831315938479946
別人有做，品質不夠，你買看看阿！,2,[-2.69726562  0.12371826  1.52539062],0.7931191759877978
而且一直有謠言說文就是不惜用自爆來解決財閥問題,2,[-2.08789062 -1.63085938  4.48828125],0.996419348725547
美國跟南朝鮮又不一樣。南朝鮮就是用國家力量養出怪物級的大財閥，開後門給這些財閥。政府要錢的時候就跟大財閥伸手。,2,[-2.10742188 -1.71484375  4.45703125],0.9965152725704817
上次有個什麼蒙的,2,[-1.61230469 -1.27832031  2.91992188],0.974869180469717
南朝鮮就是自己搞出問題，人家給台階又不下~~,2,[-2.44726562 -1.64257812  4.4921875 ],0.9968747655767063
工程師吊點滴上班,2,[-2.13476562 -1.68652344  4.48046875],0.9965744385477164
支持韓國繼續自搞 台灣機會來要把握住啊QQ,2,[-1.98730469 -0.69628906  2.16015625],0.9317257554938188
賣給GG就好了 反正韓國不是很厲害？做什麼都行,2,[-2.24023438 -1.70800781  4.40234375],0.9964889387942463
下定決心（x） 被逼上絕路（o）,2,[-0.3137207  -1.5078125   2.77539062],0.9439832754266956
韓國跟中國真的一個模子出來的 灌輸的思考方式真像,2,[-2.51171875 -1.68261719  4.62890625],0.9973992590215006
決心有屁用的話，之前何必讓日本賺品質純度差小數點後的1點，良率就不一樣,2,[-2.31640625 -1.58984375  4.1484375 ],0.9952451833259159
換阿哈哈哈哈哈這麼容易就好了,2,[-2.36132812 -1.16210938  3.75976562],0.990607544153585
何況不是換1種，是一大堆東西都要換...那變數太多，良率品質根本無法控制,2,[-2.53515625 -1.50683594  4.3984375 ],0.9963141070307223
笑死 做看三星今年虧損,0,[ 2.58203125 -1.83984375  0.56347656],0.8734699916611879
還有一個東西上面大家好像沒人談到:專利。日本掌控許多重要原物料專利。像這次禁止三種中的F-PI 其實台灣 中國許多廠商都可以小量做，但即使做出來，即使良率、品質有了保證，基本專利還是在日本身上，,2,[-2.39257812 -1.57324219  4.59375   ],0.9969871345581577
三星後來會不會日本人原料品質造假三星後來會不會發現日本人原料品質造假,2,[-2.25390625 -1.73339844  4.60546875],0.9971920351670452
這時除非你就自己實驗室用，要販賣出去，特別是國外,2,[-2.140625   -1.66601562  4.4453125 ],0.9964156567757376
換了別國的新原料 結果突然良率井噴,1,[-3.55664062  3.4140625  -1.40136719],0.9910383064911281
就不可能。那這種原物料取代就完全失去意義。,2,[-2.4765625  -1.53515625  4.609375  ],0.9970268945757199
能換早換了+1,2,[-2.29882812 -1.45996094  3.65820312],0.991498311425451
有夢最美 希望相隨,1,[-2.56445312  1.78417969  0.0848999 ],0.8363024764761094
三星自己就是品牌商又不是像鬼島100%代工客戶認證根本是小問題,2,[-2.3203125  -1.52734375  4.3515625 ],0.995952581692282
即使品牌商，產品中也不能有違反專利的東西。所以以後韓國的東西只要在韓國販賣??,2,[-2.56445312 -1.61035156  4.6953125 ],0.9974771746670313
少賺一年是有差嗎 然後打破日本封鎖很划算,2,[-2.26757812 -1.23339844  3.52148438],0.9884642232295391
良率要是滑了，認證根本不重要,2,[ 0.16931152 -1.13964844  1.98828125],0.8291865930897555
要是少賺一年又沒打破封鎖 那三星就毀了..風險很大,0,[ 3.53710938 -2.04882812 -0.12609863],0.9714393648456338
好啊,2,[-2.65429688 -1.39355469  4.39453125],0.996083135159662
事實上就是三星是準備應對但也沒打算全梭這一把...反而看戲喊燒的一直幫它壯膽去豪賭,1,[ 0.13269043  0.22473145 -0.79492188],0.43998829916426496
了不起短期賺少一點 把一些轉出去給人代工,2,[-0.25024414 -0.76318359  2.02148438],0.8584550576716393
少賺一年就能擺脫日本 那之前是低能嗎吹口哨吹得很爽,2,[-2.22265625 -1.68847656  4.62890625],0.9971457082500566
不只是少賺一年，製程技術本來就輸1年,2,[ 0.16174316 -1.93847656  2.4453125 ],0.8973456659914796
一部分靠中間人拿日本原料 被抽點轉手費,2,[-2.40429688 -1.62695312  4.5859375 ],0.997084257828302
若再晚1年根本不用玩了....7nm晚1年，已讓GG佔走99％高階客戶現在只能靠低價不賺來搶客戶，再晚1年,0,[ 1.14941406 -0.72753906  0.84423828],0.5290866577788139
中期產線調整全面找替代商 找中國人就對了,2,[-2.47265625 -1.60644531  4.53515625],0.9969530514897725
根本不會有人理你的過時製程,2,[-2.58007812 -1.5703125   4.44921875],0.9966945989231132
敢是有哪裡的可以換啊騙人的報導,2,[-2.57226562 -1.55566406  4.3125    ],0.9961634590677436
化學與材料方面對岸前沿學術論文已經默默衝到第二,2,[-3.54296875  1.10253906  1.67480469],0.6370786111930133
這就南韓或成最大贏家的智障膨風報導,2,[-2.48242188 -1.16015625  3.640625  ],0.9896922681257568
日本人掌握大量的原物料專利怎麼可能可以取代,2,[-2.61328125 -1.54882812  4.75      ],0.9975335262222514
快速建廠與擴廠這也是中國強項,2,[-2.1484375  -1.22460938  3.41601562],0.986696042889792
跟對岸天朝同個套路....勿忘晉華的慘況,2,[-1.6640625  -1.77636719  4.46875   ],0.9959064548306351
晚一年不只損失客戶這麼簡單   連自己的產品競爭力都要輸給其他對手,2,[-0.11785889 -1.68066406  2.86523438],0.9422880631834334
廠房只能長草了,0,[ 1.26074219 -0.57617188  0.28588867],0.650806133256865
可是呢，日本更狠，直接戰力展示,2,[-2.24804688 -1.40527344  3.8984375 ],0.9929361526847873
最近台塑四寶會慘一部分原因就是中國化工原料業,0,[ 3.109375   -2.18945312  0.24572754],0.9415684270940636
其實他Exynos9820就已經有點慘了,0,[ 5.25       -2.56835938 -1.31542969],0.9981927721247301
#1TIKJBZh (PC_Shopping),2,[-0.98242188 -1.30175781  2.18945312],0.9324975514755558
號稱8nm 其實只是10nm改良 rename,2,[-2.46875    -1.60058594  4.37109375],0.9963928334464944
開始瘋狂新技術擴廠 化工原料價格大下修,0,[ 4.27734375 -2.1015625  -0.59033203],0.9906991198890037
搞到比對手大顆50％還比較弱比較耗電,2,[ 0.34936523 -1.60351562  2.1484375 ],0.8410965348965203
對手都用GG7nm優勢製程，導致三星連華為都輸,2,[-1.42480469 -1.90429688  4.01171875],0.9929988453809149
都來台灣買啊,2,[-2.62890625 -0.26318359  1.87597656],0.8858897922185949
三星已經輸很久，再輸更多真的後果嚴重,0,[ 2.44140625 -1.10839844  0.11505127],0.8877988379530968
就沒什替代品啊,2,[-2.05078125 -1.34277344  3.96679688],0.9926744479891082
有得替代不可能市占9成以上,2,[-2.28125    -1.45996094  4.24609375],0.9952341675497233
韓媒也是鼓噪人民情緒的兇手之一,2,[-2.26171875 -1.71386719  4.5859375 ],0.9971097724588157
可以替代那就自己來吧，吃便當雞自己養米自己種,2,[-2.39453125 -1.43457031  3.97851562],0.9938729593493534
不用經過客戶同意就可以換嗎？,2,[-2.75390625 -1.50585938  4.5546875 ],0.9970061074598349
台灣這波要賺翻了韓國大企業高層脫離現實太久了 開始作可怕決策,2,[-2.15820312 -0.37792969  2.14453125],0.9142494767475826
那些市佔7-9成的日企，%比霸主GG還高容易取代怎麼可能拼到這麼高...當全世界廠商都傻傻忘記要搶生意嗎用膝蓋想也知道有問題,2,[-0.90917969 -1.12207031  2.21484375],0.9263321872548791
靠北阿那條ram是怎麼回事 估狗完發現還真能用阿本仔跟德國人真的不能惹,2,[-2.08203125 -1.67382812  4.40625   ],0.9962052954789258
實驗室少量弄出超高品質是ok....量產需要大量穩定的維持高品質絕不出包GG只是供應商（還疑似大咖美企）原料出錯1次就賠掉多少億美元了....,2,[-1.80761719 -1.45507812  3.45703125],0.9876268487772223
三星：晶圓良率怎下降？ 台積：你也知道用不合格的原料下場？,2,[-1.92675781 -1.67382812  4.30078125],0.9955035101255287
GG那次沒犯錯可凹供應商改後續原料價格補回三星自己改原料導致良率崩盤的話，只能自吞因為不是人家害你，是你自己換料搞砸,2,[-0.81933594 -1.70898438  2.95507812],0.9686368773511703
如果日本斷料，3星出不了貨是不是還要賠契約罰款?,2,[-0.60888672 -1.82226562  3.125     ],0.9699296892869502
哈哈 真的是嘴硬啊,2,[-2.66796875 -1.50195312  4.3515625 ],0.9962500779839292
在這個世界上日本大概只怕美國而已,2,[-2.25195312 -1.76757812  4.53125   ],0.997037702231347
三星目前代工也沒啥大客戶....都都去排隊了,2,[-1.49804688 -1.81152344  3.875     ],0.9920326533130799
哪國可以進口阿 真納悶 完全在自high,2,[-2.25195312 -1.4296875   4.07421875],0.9941744288242387
80-90年代美日在半導體是能互相抗衡程度之後美日都把生產轉新興國家，自己控制技術所以美國日本卡在老大老二地位也不奇怪生產可以分散很多國家，容易取代但高端上遊設備材料供應商已經寡佔難以取代,2,[-1.60449219 -1.33886719  2.88671875],0.97482625046211
到時候良率爛到哭的時候就不要叫,0,[ 1.71484375 -0.875       0.52050781],0.7257226901337477
台積表示，聽說有人要搶單什麼的,2,[-2.10742188 -0.11480713  1.36035156],0.7936956333140509
這不可能，敢換就一定死，關鍵原料不可能這樣玩,2,[-2.23242188 -1.578125    4.578125  ],0.996788070611503
不然韓國就吞駐韓美軍的帳單，換美國調停,2,[-2.51953125 -1.67285156  4.46484375],0.9969233571554775
快點換 有好戲可以看就怕是嘴砲喊一喊,1,[-2.91796875  1.33007812  0.00635147],0.7809853467912047
先不說三星已經打臉這篇新聞說他們目前無此計劃，假設三星真的自己研發原料的話那三星的未來不可限量啊！！但前提是三星要走的到那“未來”啊…誰知道那“未來”是多久之後？誰知道三星會不會根本走錯路永遠走不到那“未來”,2,[-0.56982422 -0.95898438  2.26757812],0.9105217984620849
台gg感謝您,2,[-1.765625    0.40087891  1.08691406],0.6405057128797325
細節太容易出錯了，不看好,2,[-0.47119141 -0.6328125   1.70898438],0.827009216783437
以後韓戰無痛,2,[-1.36425781 -1.12011719  2.3203125 ],0.94593161631789
良率要怎麼搞起來....？,2,[-2.671875   -1.52539062  4.34765625],0.9963051723261813
台GG直接勝利,1,[-2.46875     3.39257812 -2.640625  ],0.994782108604155
應該是現在民氣，或者說輿論壓力，讓官方不能退讓，所以現在喊出來的策略都是強硬的，這點中美也一樣但大概就日本不太一樣，很強硬但也很輕鬆,2,[-2.08398438 -1.69921875  4.40625   ],0.9962651725736599
韓媒造神三爽不意外,2,[-2.47460938 -1.0625      3.1953125 ],0.9827030858605116
日本人民政治比較冷感    日本政府策略能比較彈性,2,[-2.42578125 -1.72851562  4.640625  ],0.9974396468592482
自己研發自給自足，連美日都做不到...,2,[-2.32226562 -1.39746094  4.37890625],0.9956892363248961
南韓不能對日本退讓  政治正確  總統退讓變民族罪人,2,[-2.29296875 -1.77929688  4.58203125],0.9972472296023405
那其實在全球化分工時代是走歪路正確做法大家都清楚，維持正常關係一起發財偏偏有人知道但不肯做....不可能有國家什麼都第一，都不依賴別人,2,[-2.24609375 -1.61035156  4.515625  ],0.996668541315991
南韓這玩法跟中國一樣欸，豁出去囉,2,[-2.31835938 -1.67871094  4.55078125],0.9969992096928084
能換早就做惹 還等到現在?,2,[-2.27539062 -1.15234375  3.5859375 ],0.9885319049174158
企業空轉一年跟你拼了好不容易追到GG的車尾燈，突然沒輪胎皮沒了,0,[ 2.83007812 -0.734375   -1.01464844],0.9526488600720103
不是跟中國一個樣嗎?以為研發那麼容易嗎,2,[-2.58789062 -1.50488281  4.6484375 ],0.9971617185992446
又不是五金行買螺絲....,2,[-1.21386719 -0.80371094  2.10546875],0.916844678882981
韓導體產業要噴惹,1,[-2.6640625   3.92382812 -2.89257812],0.9975335058946245
說說而已 最好是有辦法 還不是乖乖用,2,[-2.65820312 -1.43359375  4.4765625 ],0.9965035920827542
終端客戶稽核就搞死你了，最好可以直接換啦。,2,[-2.07421875 -1.65332031  4.08203125],0.9946785337003142
能換早就換了,2,[-2.34179688 -1.4375      3.625     ],0.991186221931735
移出白名單跳成這樣？台灣一直都這樣過日子啊,2,[-2.3203125  -1.72753906  4.40625   ],0.9966443030218382
1.原文連結： 2.原文內容： 1.事實發生日:108/08/07 2.公司名稱:永豐金控 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:本公司;本公司100%持有之子公司 5.發生緣由: 永豐金控公告其與子公司永豐銀行及永豐金證券108年7月自結損益如下: 稅後     累計稅後   稅後   累計稅後 損益       損益      EPS     EPS (佰萬元)   (佰萬元)    (元)    (元) 永豐金控            1 511       7 997     0.13    0.71 永豐銀行            1 053       6 653     0.12    0.77 永豐金證券            283       1 092     0.17    0.67 6.因應措施:無 7.其他應敘明事項:無 3.心得/評論： 7月自結稅後損益15億元 單季EPS 0.13元 累積前7月EPS 0.71元 1月0.16 2月0.08 3月0.09 4月0.08 5月0.09 6月0.08 7月0.13 --,2,[-1.82910156 -1.52148438  3.43164062],0.9878955547532416
挖..,2,[ 0.74951172 -1.34570312  1.77734375],0.713366179218872
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
還好還沒賣掉,0,[ 4.96484375 -2.3984375  -1.20800781],0.9972879794974343
噴填習,1,[-2.63671875  3.91601562 -2.92773438],0.9975138876647832
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
噴一波,1,[-2.60351562  3.9765625  -2.99609375],0.9976804914898205
拉到12塊就是為了現在出給慘戶,0,[ 4.18359375 -1.76660156 -0.92480469],0.9914231099946647
12以下都是買點！,1,[-2.76953125  2.31054688 -1.26660156],0.9669545935503775
好險還在車上，成本10.4-0.636爽,1,[-1.91210938  0.92773438  0.04180908],0.6799172271725523
看不懂！？,2,[-2.74023438 -1.52539062  4.5078125 ],0.9969002741645794
進步很多，永豐金去年同期0.58,1,[-2.61523438  3.41210938 -2.63085938],0.995236409198326
翁文琪董事長 綠巨人出去的 一展長才,2,[-1.42285156 -1.28613281  3.00390625],0.9749842715077435
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
金融7月好像都很不錯,1,[-2.77929688  3.671875   -2.74414062],0.9967964661753324
因為股市還是很好，投信跟手續費都有賺,1,[-3.1953125   2.98828125 -1.43652344],0.9861548291297523
