text,label,raw_outputs,probability
丁超說這禮拜長榮反彈到目標價會通知會員出但是反彈目標價不知道在哪裡 他說本波不會過171,2,[-1.20117188 -0.69970703  2.1953125 ],0.9184518122172931
歐洲的船長比較會開船？台灣的學學好嗎,2,[-2.48828125 -1.61425781  4.64453125],0.9972953030990288
現在空萬海好像也很抖,0,[ 5.203125   -2.41796875 -1.52832031],0.9983200137771389
在座各位雜多快買到萬七給黑手。八大。投信。解套,1,[-2.11914062  2.54101562 -2.31835938],0.9830712062836406
上面冤魂太多了 兩個M頭加起來快一百萬張,0,[ 2.0703125  -0.92041016  0.18615723],0.8318024861348363
美股把拔晚上會雄起還是六點半呢,2,[-1.46289062 -1.16699219  2.74804688],0.9663962510344221
要拉過170也不會這麼快 而且又遇上升息和縮表,1,[ 0.75927734  0.7734375  -1.00292969],0.46399588667633707
白天都沒人玩，大家等晚上看隊長表演,2,[-0.28686523 -1.8828125   3.03515625],0.9584109128782179
應該說是M頭的兩個peak成交量加起來快百萬張,1,[-2.73242188  1.49511719 -0.54785156],0.8739490157577604
大家都在等==>量縮,0,[ 2.98046875 -0.64697266 -0.99414062],0.9565984089017067
能過150就很強了 好幾個月的高點+閻羅王賣點,1,[-1.44433594  0.78027344 -0.41430664],0.7087469914109273
505空蛙審判日還有2天 嘻嘻,0,[ 3.02929688 -0.72509766 -1.01757812],0.9607148999050308
美國升級台灣旅行警示「不宜前往」！　比中國危險飛機空單要大獲全勝了,2,[-1.92675781 -0.52929688  2.22851562],0.9266879781091062
小兒現貨沒什麼賣；期貨倒是....科科,2,[ 0.06488037 -1.13476562  1.43066406],0.7507131293815272
不可能 你騙我 把拔怎麼會說我們比西台灣危險,2,[-2.39257812 -1.69140625  4.50390625],0.9969589754557443
對啊 所以航運其實就看顏董買賣就好@@,2,[ 1.26269531 -2.63476562  1.61621094],0.5825925999387908
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
iio大是說哪一支股票,2,[-2.60546875 -1.70605469  4.25      ],0.9963694407444901
看顏螺王根本是落後指標吧 他賣光了你也不知道,0,[ 1.88867188 -1.78125     0.94482422],0.7069105259023194
難道今天出掉觀光股做對了嗎,1,[ 0.61230469  0.81738281 -1.39160156],0.5196436216006521
這是拔拔用心良苦齁，這樣阿共保證不敢打過來,2,[-2.2109375  -1.72851562  4.44140625],0.9966290098335402
@Dal 長榮,2,[-0.90722656 -1.3828125   2.72851562],0.9590023087074936
笑鼠 東台灣比西台灣毒,2,[-1.29785156 -1.79980469  3.6796875 ],0.989058591258186
一個小感冒而已我也不知道CDC是在堅持什麼,2,[-2.2421875  -1.19140625  3.4765625 ],0.9874835088681407
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不賣武器又提升旅遊警示，美國爸爸討厭我們了嗎,2,[-2.50390625 -1.62890625  4.54296875],0.997051278218163
把拔討厭我們=變成棄嬰 你各位還不買起2834,1,[-1.51953125  1.7578125  -2.00585938],0.9425721499094634
直接放推會少了很多__  有人會不開心,2,[-0.890625   -1.23828125  2.8125    ],0.9596421028415544
穩惹啦,1,[-2.63671875  3.89453125 -2.90429688],0.9974343352180407
現在台灣不需要拔拔的武器啦，我們吐口水就行了,2,[-2.45507812 -1.68066406  4.59375   ],0.9972552338535284
來台灣旅行不小心就要被隔離，誰敢來呀 弱智防疫,2,[-2.46875    -1.68945312  4.71875   ],0.9976018053987822
肉乙發文 穩,1,[-2.64257812  2.94726562 -2.109375  ],0.9899985162479511
拜登都敢去日韓了 怕啥,2,[-1.81445312 -1.85839844  3.765625  ],0.9926717421315685
都馬華航不買美國巴巴的飛機害的,1,[-0.82373047  0.96972656 -1.27441406],0.7859147783478477
防疫防到大家都吐為止 自動就會解封了,2,[-1.68945312 -0.20703125  1.421875  ],0.8060058732271919
花花不買把拔飛機 把拔森氣氣,1,[-0.87402344  1.28710938 -1.44921875],0.8474558817711221
政績不能放 只要防疫記者會還有人看 防疫就不能停,2,[-2.1484375  -1.6796875   4.62109375],0.9970257689559372
比中國危險 XDD,2,[-1.76269531 -1.85058594  3.734375  ],0.9922085254271398
台鐵工會：規劃11/26投票日也不加班 類火車概念股?是大同嘛?,2,[-2.29101562 -1.39160156  3.98828125],0.9935586793654996
笑死 有人要跟v7爭奪梗圖王喔,2,[-2.40039062 -1.18652344  3.58984375],0.9891885325204075
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
A_A,2,[-0.42089844 -0.30419922  0.81103516],0.6174492206588527
閒聊量縮是不是也創一年多來新低啊…,0,[ 2.51171875 -0.49243164 -0.43408203],0.9073250773663495
VVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
揍依發限動 明天要噴爆了揍已一出 誰與爭鋒 明天空軍全體準備飛向月球,1,[-2.48632812  3.58789062 -2.83398438],0.9960883125356477
比去年的年假閒聊還少  真是可憐,0,[ 1.38964844 -1.51855469  1.23730469],0.5226662699855654
肉依～,2,[0.31835938 0.03451538 1.08105469],0.5501886210404273
這就是阿呆喜歡的類畢業  誰會喜歡講自己賠錢,2,[-1.20996094 -1.50976562  3.38476562],0.9827117403928525
衛生紙又漲價了 你們要用省一點,2,[-2.39648438 -1.35742188  4.046875  ],0.9939485745565286
喜歡看人畢業真是大可不必  人越少越不好玩,2,[-1.01269531 -1.38183594  2.8125    ],0.9644178718305859
紙箱也漲價 去公園小心被搶紙箱,0,[ 4.921875   -2.328125   -1.31347656],0.9973379904170442
只能先收集樹葉 晚上鋪在身上比較不會冷,2,[-1.50683594 -0.21813965  1.82324219],0.8578982006293356
原來是類畢業 我以為是多軍去包場開趴了,1,[-0.68408203  0.43652344  0.2277832 ],0.4677950393015337
最近怎麼都沒有賭盤？,2,[-2.18164062 -1.51953125  4.20703125],0.9950855264469111
不會是透抽沒人氣 請她幫忙發限動吧,2,[-1.86035156 -0.89453125  2.78125   ],0.9662098523945074
美股又再騙更多的多空韭菜進去被雙殺了,0,[ 4.59765625 -1.921875   -1.18261719],0.9954584884251441
多數傻多都賠到沒錢了誰還有心情閒聊,0,[ 3.78515625 -1.63574219 -0.75292969],0.9851080947237787
留點錢買睡袋就可以不用搶紙箱惹QQ,1,[ 0.86035156  0.8828125  -1.8203125 ],0.4890489100096129
沿路看內用人變超少 會怕吼,2,[-1.69726562 -1.64355469  3.92578125],0.9926281224177328
當初追18000以上的真的沒救,0,[ 2.20117188 -0.31103516 -0.53662109],0.8727510710763865
要破今低惹 AAAAA,1,[ 1.06933594  1.13574219 -1.55957031],0.4991833568829805
也沒看到畢業文 實際上也還好吧,2,[ 0.68359375 -1.61230469  1.42089844],0.6550664246675444
大。爆。崩,0,[ 5.3515625  -2.61328125 -1.56054688],0.998658680189638
我看有些根本不怕，我今天碰到一群沒戴口罩沒戴安全帽騎改裝車的+9,2,[-1.78515625 -0.77685547  2.22070312],0.93622667162086
完全不用擔心 你難道看不出來這裏要噴惹嗎,1,[-2.91992188  3.53515625 -2.42773438],0.995872128346082
晚點把拔就帶頭V了 不要不信,2,[-1.171875   -0.32714844  1.30175781],0.780992440361827
大爆VVVVVVVVVVV,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
樹葉都溼的 找塑膠袋會不會好一點,2,[ 0.80957031 -1.49511719  1.640625  ],0.6761064130845768
台中路上車輛確實有變少 好開多了,1,[-2.34179688  2.03125    -1.20605469],0.9506766617412064
不得不說黑肉+9妹搭熱褲好正～還有那條染失敗的布丁頭,2,[-1.10839844 -1.17773438  2.63476562],0.9562314321572004
做空到底怎麼輸,1,[ 0.06246948  0.72607422 -0.60595703],0.5621349823848732
要噴惹….99雜空,1,[-0.51806641  2.66210938 -3.08984375],0.9571622821943406
塊陶啊啊啊啊,0,[ 5.35546875 -2.61132812 -1.59667969],0.9986983307402614
救命-.-,0,[ 5.0078125  -2.48242188 -1.49316406],0.9979437531121199
我怎嚜都沒看到黑肉+9 難道是下雨關係!?Y,2,[-0.52148438 -0.99121094  2.1875    ],0.9023286012396426
救命 超級大爆V,0,[ 4.66015625 -2.19726562 -1.39746094],0.9966198724000994
4/13肉乙畢業後 大盤跌千點,0,[ 5.0703125  -2.33007812 -1.27539062],0.9976402984857381
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
今天台股這樣應該算類崩盤吧,0,[ 5.00390625 -2.23632812 -1.30078125],0.9974615989765024
多蛙關app 早點休息 睡起來可能就紅了,1,[-2.58203125  3.34960938 -2.36523438],0.9940844128363702
那指殺屁喔 想等開盤拉高再跑,0,[ 4.3515625  -1.73632812 -1.21386719],0.9939388338356315
美股又要下地獄囉,0,[ 5.26953125 -2.5703125  -1.48046875],0.9984378340037764
沒人畢業啊......,2,[ 0.60107422 -1.70117188  1.50585938],0.6919910441532199
偶這是內湖上班族吃的 內用人少很多,2,[-2.13867188 -1.64355469  4.51953125],0.9966222523103109
黑肉感覺起來 很有彈性,1,[-1.65429688  0.74511719  0.2265625 ],0.5930664971395486
又崩,0,[ 5.37109375 -2.59179688 -1.51953125],0.9986364386905235
horking我在灣里看到的 你們歸仁太先進 不會有,2,[-1.46777344 -1.71972656  4.0390625 ],0.9928378075465486
多蛙別忘白天收盤前有給過人道走廊哦,0,[ 2.265625   -1.15527344  0.28515625],0.8541988554804417
崩了！,0,[ 5.3828125  -2.59375    -1.58496094],0.9987164842024404
衛生紙漲價,2,[-1.73925781 -1.30566406  3.37695312],0.9849757025796995
鬼指噴爆,1,[-2.58203125  3.97460938 -2.95117188],0.9976029738155524
像黑鮪魚 黑豬肉 黑和牛那種彈性嗎,2,[-1.90234375 -1.58496094  3.42382812],0.9885900539354686
都隔離去了還是沒量，到底都在幹嘛,0,[ 2.171875   -1.14257812  0.65380859],0.7965023224061955
北京還沒搞定 鄭州又開始搞事了嗎,2,[-2.34570312 -1.52832031  4.1875    ],0.9952746472663287
哈哈哈 拍打起來的彈性,2,[-2.5390625 -1.2421875  4.1484375],0.9942279916360376
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
早上開盤又套了一堆人,0,[ 5.23046875 -2.46875    -1.43554688],0.9982763324586161
我昨天有去灣里釣魚欸 可是沒看到,2,[-0.97460938 -1.65039062  2.6328125 ],0.9606885541049612
又是演一天的套路  是週一的劇本還是周五的劇本??,2,[-2.33789062 -1.62792969  4.6171875 ],0.9971146665831528
我剛好錯過熱鬧的時間 怕下雨就閃惹,2,[0.4453125  0.04971313 0.64160156],0.4210426822765985
夜盤好軟@@放推嗎,0,[ 4.43359375 -2.13671875 -0.73486328],0.9929552741392728
我也好想拍打～555 我看推x多人團還是瘋狂約人啊根本沒在怕,2,[-2.41601562 -0.94677734  3.13476562],0.9796566273716052
跌小80點叫崩嗎  說崩的都是空蛙,0,[ 2.76953125 -0.34594727 -1.09277344],0.9386350649594944
大漲50點 小崩200點,0,[ 4.0859375 -1.4375    -1.265625 ],0.9913427629730256
那種好危險~,2,[ 0.03140259 -0.88183594  2.27929688],0.8710808171272575
horking 你tama釣魚沒找我？ 我釣竿都被鴿子在旁邊築巢了..,2,[-0.95068359 -1.58691406  3.25976562],0.977809480207836
台股人走茶涼 防疫半導體IC鋼鐵航運航空 沒題材可以用了,0,[ 3.38476562 -1.64648438 -0.16320801],0.9658909635787527
區區80點算甚麼 沒事兒沒事兒,2,[-1.48828125 -1.63476562  3.54101562],0.9879517217686156
天氣不好阿...,0,[ 4.88671875 -2.48632812 -0.85888672],0.9961898226031977
急 今晚是周五的劇本還是周一的劇本   在線等,2,[-2.43359375 -1.45898438  4.3359375 ],0.9958262919408388
現在市場往上動能明顯不足，常常彈一天就沒了,0,[ 2.81445312 -0.90869141 -0.50048828],0.9429567190453501
台股怎麼天天崩,0,[ 5.28515625 -2.58007812 -1.40625   ],0.9983772426465092
買了就崩誰敢買,0,[ 1.87597656  0.50830078 -1.21972656],0.7692654239026622
今天成交量是兩年內低點欸,1,[-1.90917969  2.03320312 -2.23046875],0.9676116475447826
週一劇本啊 就盤整等週四聯準會,2,[-1.546875   -1.32324219  2.80664062],0.9718680353551385
看小娜今天有沒有噴吧 好不容易拉上萬三,1,[-2.5703125   3.82421875 -2.9609375 ],0.9972067243778514
VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒量 主力難出貨 看外資今天就知道了 弄到最後變成買超,1,[-0.71923828  2.11328125 -2.67773438],0.9370592523481988
你看不出這裡是打底嗎（？,2,[-2.38476562 -1.48730469  4.390625  ],0.9960733772942468
今天又有大戶複製玉山金模式 倒貨中華電給外資,0,[ 2.19140625 -0.55908203 -0.34277344],0.8747196593921368
現在除了法人自己去接刀進入整理盤外 不然沒人敢進去吧,0,[ 1.99414062 -0.21044922 -0.6328125 ],0.8455986245966718
隨時都可以破底的盤整,1,[-0.60302734  1.50097656 -1.76660156],0.8620201499884548
外資這麼想出貨可以賠錢賣哦：）,0,[ 3.02734375 -0.45507812 -1.29101562],0.9578043038051599
類盤整,2,[ 0.29418945 -1.75976562  2.15234375],0.8503701493240106
明天就殺肉多的了，現在還沒跌的明天要注意,0,[ 2.5859375   0.00352097 -1.2421875 ],0.9112933610388756
沒看到尖叫的都是多多嗎QQ,2,[-0.81933594 -0.46582031  1.76953125],0.8459810361019617
看準了外資資金parking金融電信的習慣,2,[-1.73730469 -1.35546875  3.15625   ],0.9818608026501696
剛看到新聞又在炒蘋果車 這兩年題材真的炒兩翻了,2,[-2.43359375 -0.16711426  1.97167969],0.8849482392919958
只有我覺得大家都覺得週四會跌，所以一定漲嗎？,1,[-1.00292969  2.359375   -2.94140625],0.961868647966445
你看到的底其實只是半山腰,0,[ 3.6015625  -2.24609375  0.04489136],0.969536853363532
周五前沒大資金進場機率不高,1,[-2.1796875   2.6953125  -2.48242188],0.9868980733820059
還是其實是大家都覺得 其他人覺得週四會跌，所以一定漲～,1,[-1.21484375  2.01757812 -2.52734375],0.9523058437116835
我認為沒去測16100前都不算底大盤電子股一堆套牢量 散戶走光乖乖上班了,0,[ 2.90625    -0.78027344 -0.84130859],0.9536213847260995
505空蛙審判日呀,0,[ 4.62109375 -1.97558594 -1.14746094],0.9955309003230266
殺成這樣撐在萬六 笑死 噁心台股,0,[ 2.75195312 -0.63232422 -0.75439453],0.9399305066889607
我沒覺得週四會跌啊,0,[ 2.79296875 -0.0397644  -1.43359375],0.9315720433797292
這次電子股套牢應該不輸航運吧,0,[ 3.1015625  -0.22009277 -1.70019531],0.9575715997987552
    各位抓穩啦 星期四!!!!,1,[-2.609375    3.79296875 -2.91992188],0.9971354153506079
只是我已經被套 不加碼而已,1,[ 0.56201172  1.13867188 -1.47265625],0.6115428425313435
內資1~3月一直被外資倒貨，4月開始換內資砸外資的金融電信了,0,[ 3.28710938 -1.09277344 -0.86474609],0.972514768412756
陳龍在節目非常看壞長榮航,0,[ 3.36328125 -1.47851562 -0.42456055],0.9703676132368255
bon bon,2,[-0.23620605 -0.22302246  0.80859375],0.585414059272855
愛德恩一個人早上就佔了0.5趴 沒量了該轉戰美股了嗎,0,[ 1.50488281  0.12927246 -0.65039062],0.7306967325632937
散戶那玩得過機構，外資會這樣丟的理由只是你看不到,2,[-1.54003906 -1.84960938  4.07421875],0.9937192423507841
恩 要崩了,0,[ 5.36328125 -2.5859375  -1.56347656],0.9986676628245591
"美股又跌爛惹 @[email protected]""",0,[ 5.2421875  -2.51757812 -1.29003906],0.998121219023075
救命……,0,[ 4.93359375 -2.33984375 -1.45703125],0.9976346771809849
台指世界無敵爛 幹 好爽,0,[ 2.33007812e+00 -2.47955322e-04 -1.17675781e+00],0.8871101848772642
早盤收盤空了一口，現在可以薯條加大了,0,[ 1.53222656  0.50341797 -1.22363281],0.703736238814717
台股反彈弱跟跌到是特別勤快,0,[ 2.99023438 -0.484375   -1.15332031],0.9552555602929843
智原該回去100合理價了吧 被當沖拉到比愛普還狠,1,[-0.63769531  0.9921875  -1.33105469],0.7728524651876437
準備殺到萬五,0,[ 5.2890625  -2.47851562 -1.54101562],0.9984982479185807
大爆崩  昨天多多都反彈跑了對吧,0,[ 5.26171875 -2.43359375 -1.53320312],0.9984280746243893
天天都便宜，每天養套殺；用反彈解套根本是賭博..,0,[ 1.86035156  0.41503906 -0.97851562],0.7726994132067488
昨晚漲的 大概又要全部吐回去,0,[ 4.6328125  -1.89648438 -1.3203125 ],0.9959586566773543
智原合理價不是50元嗎?XD,2,[-2.24023438 -1.56347656  3.98046875],0.9941356801101191
明明就只是聯電的小弟..IP也沒有愛普創意技術面高,2,[-1.31933594 -1.65820312  3.20703125],0.9818071793222648
真TM莫名其妙  恐慌暴跌停利剩+5%,0,[ 4.98046875 -2.2265625  -1.2421875 ],0.9972820841139702
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
我也覺得禮拜四會嘎一個頂到肺的,1,[-1.41699219  1.2734375  -1.36816406],0.8778869370315029
然後重新買又被-5%  現在莫名其妙又+5%,1,[-0.73974609  1.24414062 -1.34667969],0.8247475954090135
早上沒人買股票吧,0,[ 2.1953125  -0.88378906 -0.01300049],0.8651368918045701
那時候55元買70原賣,2,[-2.00195312 -1.26660156  3.41992188],0.9865459467482296
今日台勝科 明日智原,1,[-1.09765625  0.42016602 -0.2409668 ],0.5762178064880015
 點名啦,2,[-2.95703125 -1.234375    4.33203125],0.9955130563866124
今天應該沒人買股票 所以大盤跟閒聊都量縮,0,[ 4.85546875 -2.19140625 -1.13574219],0.9966405658847339
不要怕  等等低開高走,1,[-1.89160156  2.140625   -2.12304688],0.9691750573069636
說白的就都籌碼問題 有人想過長榮為何特別撐嗎,1,[-1.92675781  1.06347656 -0.92431641],0.842266196876048
都轉空了 繼續大跌吧電子就是隨便空,0,[ 5.046875   -2.19921875 -1.49804688],0.9978542637769544
跌翻囉  救命!!,0,[ 5.18359375 -2.42773438 -1.67871094],0.9984610584473936
赫伯羅德一個六親不認的噴法,1,[-3.24804688  2.73046875 -1.2109375 ],0.9785181337372748
不要怕...問題不大...,2,[-2.6015625   0.46777344  1.3828125 ],0.7046694678373733
去年太多瘋狗流把籌碼集中的股票炒上天 留下一堆散戶在上面,2,[ 0.90771484 -0.79394531  1.15234375],0.5192652411418334
昨天也是低開   週四也是低開多多你要相信你自己    我知道你還有錢,1,[-1.05761719  1.125      -1.37695312],0.8370506057416776
你會懷念萬七的,2,[-0.16650391 -0.97021484  1.9453125 ],0.8509237689471584
你這樣說也沒有錯 那應該要回去一張10元~,1,[-2.2265625   0.6484375   0.23449707],0.5822563882382558
有人保保單補血的嗎,2,[-2.14453125 -1.55273438  4.296875  ],0.9955447504279611
不只散戶被套 主要是法人大戶被套~,0,[ 3.87109375 -1.84472656 -0.51318359],0.9844793429903469
法人大戶被套？你素不素在臭大哥？,0,[ 2.00976562 -1.02832031  0.58056641],0.7767429676004116
你們還在這靠股票和保單補血..,2,[-1.71582031 -1.38769531  3.359375  ],0.985292591893321
CCC 等法人大戶 停損 船票就回去一張10元~好不好~,0,[1.171875   0.09136963 0.13049316],0.5908801605691378
有沒有人要來放空2412 之前預告過133滿足點,1,[-1.43847656  1.17285156 -0.65722656],0.8104791836627532
法人買賣制度死板 被有資金的瘋狗流少年吃豆腐到崩潰,0,[ 4.43359375 -2.15625    -0.67431641],0.9926317291602228
我也想靠別的阿   為什麼我爸不是比爾蓋茲,2,[-2.3203125  -1.63574219  4.59375   ],0.9970445954158486
推x都直接賣女友賣人7 收費惹～還主動站內我朋友說 怕爆,2,[ 0.18493652 -1.47070312  2.29492188],0.8738257795948859
超。大。爆。崩。崩。崩。崩。爽,0,[ 5.33984375 -2.609375   -1.56542969],0.9986464119705633
你沒聽說長榮海船上要開全聯福利中心嗎,2,[-1.48242188 -1.76367188  3.73046875],0.9905337694032926
看阿 這不就V了嗎,2,[-0.55664062 -0.74414062  1.29785156],0.7774222046055982
你是說林敏雄有買阿榮?,1,[-2.49609375  0.87792969  0.50537109],0.5803086763573836
昨天也是六點多晚餐時間大跳水，是怎樣,0,[ 5.03125    -2.43554688 -1.11914062],0.9973028887651785
vvvvvv超vvvvv,1,[-2.6015625   3.83789062 -2.8671875 ],0.9971859840553309
有阿榮沒在怕,1,[-1.9140625   1.95703125 -1.77636719],0.9571695310382318
長榮有股版乾爹在顧,2,[-1.91601562 -1.47753906  3.62109375],0.9900568775531193
這裡就是底部 看不出來要噴了嗎,1,[-2.84960938  3.6015625  -2.52929688],0.9962606528554444
反彈逃命結束繼續往下,0,[ 5.21484375 -2.55859375 -1.44433594],0.9982999330074235
韭菜的錢全部都趕到金融飛機船了嗎 最後再一次撲殺,0,[ 5.11328125 -2.37304688 -1.43652344],0.9980128636299525
靠邀阿~~我還以為你說的是全廉....,2,[-1.26757812 -1.79785156  3.0546875 ],0.9793568124060019
網路查查金庸 PTT 等等一堆人會出來叫乾爹,2,[-2.375      -1.65625     4.54296875],0.9969882428246636
今天沒人在買股票吧,0,[ 3.02539062 -1.39941406 -0.31640625],0.9547907630140994
有沒有看到夜盤那個尖尖的 就是要噴惹喔喔喔喔喔喔,1,[-2.55273438  3.65039062 -2.81835938],0.9964384678088143
如果大家都覺得週四會跌，這兩天空單應該會大增，看數據就知道了不用猜,1,[ 0.49316406  0.87646484 -1.22558594],0.5543810660577949
我還以為全聯老董林敏雄有有投資阿榮咧 嚇一跳,2,[-0.05856323 -1.82910156  2.49609375],0.9166324172142483
美股都還沒開盤 現在演AV都演假的,2,[ 0.44213867 -1.23828125  1.77050781],0.7608842538072611
你就當真就好了啊～,2,[-2.03515625 -1.48046875  4.1875    ],0.9945905768432398
是廉不是聯,2,[-2.19140625 -1.7109375   4.18359375],0.9955616993376538
空之王是不是消失很久了？  明天可以看到空爆飛機嗎,0,[ 2.94140625 -0.31958008 -1.64550781],0.9537117972644836
明天應該一堆人抄底吧 坐等利空出盡,1,[-0.62695312  1.56640625 -1.94335938],0.8760822550611216
AV現在都演真的啦 碼都那麼薄了是要怎麼假,2,[-1.04199219 -1.58496094  3.06445312],0.9746271333169306
哈哈哈 全聯比較有梗啊,2,[-0.9375    -1.8359375  3.3671875],0.9813499762861011
賣亂拉差一字差很多 林敏雄要是有投資 我馬上買爆,1,[-2.5546875   3.40234375 -2.63671875],0.9950532171751895
飛機韭菜養超久了…很多空姐都說剩飛機在撐損益xDD,0,[ 4.5390625  -1.74414062 -1.52929688],0.9958350418778121
以前AV都假的 對位,2,[-1.640625   -1.47460938  3.0625    ],0.9806121189964538
好奇各位股神現在持有多單跟空單比例,2,[-2.09375    -1.42089844  3.5546875 ],0.9896801210718892
認同大戶被套  這四個月跌得太慢,0,[ 3.58203125 -1.01464844 -1.24804688],0.9822496064754386
我個人全空單,0,[ 2.35546875  0.31762695 -1.71972656],0.8716127201778822
還好我都看步兵..,2,[-2.18554688 -1.69238281  4.1875    ],0.9955181144941156
AAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大戶被套？,0,[ 4.7734375  -2.33789062 -0.68994141],0.9949704062823893
都沒人喊VVVVVVVVV了...,0,[ 1.64550781 -1.21679688  0.82519531],0.6678104181063642
跳水啦,0,[ 5.328125   -2.58203125 -1.60839844],0.9986631506206274
小道又??,2,[-2.640625   -1.40136719  4.5       ],0.9964844439127365
目前仍舊續空，無懸念，五條還未解除無量空處，各位漏瑚多蛙要保重了……,0,[ 3.015625   -0.29174805 -1.34960938],0.9529945886235064
小A一千點 大V一百點,2,[-2.1796875  -1.61132812  3.6171875 ],0.9916714389954032
大戶被套??  退休基金被套??,2,[ 0.34594727 -1.734375    2.21484375],0.8521055132222735
勞退基金被套 等於股版上的大多數人變相被套一人一張台積電 救救勞退,0,[ 4.05859375 -1.9453125  -0.49047852],0.9871219079592237
想看政府基金止損,2,[-1.18457031 -1.29003906  2.63867188],0.9601298100599225
大爆崩，單兵明天如何操作,0,[ 4.72265625 -2.1484375  -1.13671875],0.9961247081934533
明天可以空猩猩嗎,0,[ 2.21875     0.3671875  -1.46386719],0.8459172526842361
平倉了不玩了啦,0,[ 4.3671875  -1.80566406 -1.15429688],0.9939516181596486
今天不是有新聞 勞退基金,2,[-1.890625   -1.69140625  4.0078125 ],0.9939445824139828
我選擇景碩比較欠,2,[ 1.30078125 -1.51953125  1.66796875],0.5767163402633907
啦啦啦啦啦～跌跌不休 蘇胡,0,[ 3.20898438 -0.58105469 -1.37011719],0.9681865207556288
又一個不玩了 明天大盤成交量少五萬,0,[ 3.02734375 -1.19140625 -0.44506836],0.9562431796697828
美股好會崩 真厲害,0,[ 5.2109375  -2.4140625  -1.40234375],0.9981728293215358
突然崩一大根,0,[ 5.3046875  -2.52148438 -1.52734375],0.9985243653052898
沒量真的不要做多,0,[ 1.37207031  0.60693359 -0.45043945],0.6146697338347263
2412肉很多,1,[-0.87060547  1.18652344 -1.83496094],0.8499431628744347
道瓊沒有一千點都不叫跌啦,1,[-1.39550781  1.6015625  -1.89746094],0.9257887461070093
盤前看看就好 美股都打第四節的空空忘記昨天被嘎爆嗎,1,[ 0.05001831  1.30273438 -1.75390625],0.7503152295860658
大資金一定要做多拉抬鎖券出貨 多空雙賺,1,[-1.34570312  2.64257812 -2.84765625],0.977843613915176
都還沒開盤都可以高潮=  =,1,[-1.12304688  1.328125   -1.89746094],0.8881586137486319
小散就只能跟風,1,[ 0.0269165   0.49633789 -0.60009766],0.5103541383142981
真的是不簡單,2,[-2.69726562 -1.13867188  4.08984375],0.99355214150369
空空繼續壯膽 明天準備飛向月球,1,[-0.66894531  2.34765625 -2.77734375],0.9479449620103907
一天空一天多 搞得我的好暈啊,0,[ 3.19335938 -0.84277344 -1.02929688],0.9686868958603768
(╮′_>`)<美股還在崩喔 崩不完逆...,0,[ 4.9609375  -2.16992188 -1.29003906],0.9972788235936026
昨天有很尬嗎？ 去年隨便一下都尬個300-500點,2,[ 0.60546875 -1.32226562  2.1328125 ],0.8008351484007113
 嘖嘖,2,[-2.20703125 -1.33691406  3.84765625],0.9921135123527347
5月了，我大群創股利呢,1,[-2.18164062  1.67675781 -1.47949219],0.9401262680862967
只要阿德不出手 明天空軍準備迎接審判日,1,[-0.3894043   1.63671875 -2.06445312],0.8646478061633799
至少兩根大紅棒才能確認反轉,1,[-2.07617188  2.11523438 -1.91308594],0.9681205542470253
印度神童竟然是大戶,2,[-2.58398438 -1.48730469  4.6484375 ],0.9971214233972484
打電話去抗議啊 友達都公告多久了XD,2,[-1.95214844 -1.67578125  3.82421875],0.9928645525431239
這位置好難玩，我來嘴砲就好,2,[-2.50195312 -1.52929688  4.46875   ],0.9965890835059086
這周會破今年低點，還是反轉向上咧???,1,[-2.72851562  3.53125    -2.70898438],0.9961537583180643
就等斷頭在撿便宜不要還是滿手套牢,0,[ 3.46289062 -1.03515625 -1.1953125 ],0.9798021596336748
鬆哥忍不住吐槽惹,2,[-2.24609375 -1.63476562  4.39453125],0.9963003417547728
股版周末都能高潮了,2,[-2.28710938 -1.19335938  3.52148438],0.98817850520067
這麼早A下去待會又要V了,0,[ 3.84960938 -1.4453125  -1.0546875 ],0.9877209875270292
準備爆V,1,[-1.28417969  1.77929688 -2.1328125 ],0.9374502774094498
既然是神童 有貴族的血統 有血繼現界也是很合理,2,[-2.53125    -1.61132812  4.74609375],0.9975810160383738
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跌一千點以內都算多蛙贏,1,[ 0.21838379  0.68994141 -0.69042969],0.5331869634320401
GGIN不起來QQ,1,[ 0.01591492  0.35424805 -0.45458984],0.46332051743126274
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
通膨明年會緩和因為今年基期高 繼續炒 結案,1,[-2.44921875  2.8828125  -2.42382812],0.9903021719590452
神童是大戶我信了，他預言跟投顧發言沒兩樣,2,[-2.62890625 -1.42480469  4.484375  ],0.9964837758703659
