text,label,raw_outputs,probability
我護航啥了 笑死CC,2,[-2.10351562 -1.62988281  3.49609375],0.9904523152106456
支持對嘎偉提告,2,[-2.30664062 -1.08789062  3.234375  ],0.983098254238117
絕對大爆X  一切一切預告在前!!,1,[-1.34277344  1.16894531 -0.83349609],0.8222778371029609
5月28的 20分44秒 1244,2,[-1.85742188 -1.00976562  2.9921875 ],0.9745531150191326
+~還敢說別人 每次被嘎就上節目拿別的老師來洗臉!,2,[-2.08789062 -1.38867188  3.97070312],0.9930077054190528
根本告不成的事情 沒告就趕快說我想想算了XDXD,2,[-1.64648438 -1.73339844  3.38085938],0.9875893211016648
當投顧是副業，告人是本業,2,[-2.50390625 -1.58984375  4.59765625],0.9971294891186233
很像是要把人一個一個拖出來打那一句 ？！,2,[-2.11328125 -1.5859375   4.23828125],0.9953228466535371
超難找欸 我就幫到這裡了 記得幫我要簽名,2,[-2.63476562 -1.39550781  4.57421875],0.9967159721898902
但那一句是10元哥真心話啊 哈哈哈哈,2,[-1.94140625 -1.55273438  3.85742188],0.9925538153094925
嘎偉連投資漲都不敢正面迎戰，只敢欺負鄉民，看不起,2,[-1.12597656 -1.65332031  2.96484375],0.9740926333535901
polo大真心偉粉!,2,[-2.375      -0.84033203  2.4453125 ],0.9564977845219675
希望老輸親自出場  一堆人等著要簽名  帥啊老輸,2,[-1.48730469 -1.72949219  3.796875  ],0.9910295833150514
投資長不是被老蘇告 還去找工會調解嗎?,2,[-2.39453125 -1.67871094  4.4609375 ],0.9968009080840178
我以前是老輸粉啊 講過了,2,[-2.59765625 -1.45117188  4.44140625],0.9963763778024031
嘎尾 可憐哪,0,[ 1.76757812 -0.19262695 -0.64697266],0.8128514874362285
十元哥! 老蘇就是這樣對待背棄他的人..,2,[-2.20117188 -1.51269531  4.4453125 ],0.996131388109549
外資是不是要開始殺g取卵了...,0,[ 4.859375   -2.24804688 -1.04589844],0.9964684755466974
會不會告一告出聯名款？,2,[-2.3359375  -1.61035156  4.5234375 ],0.9967924027154522
出貼圖喔?xd,2,[-1.99609375 -1.48535156  4.18359375],0.994507752787528
我們嘎尾家族都是自願被嘎爆der,2,[-2.1171875  -1.34570312  3.44921875],0.9880487168494773
真難過...真心換絕情,2,[-0.99755859 -1.61425781  3.5       ],0.9831424609843485
怎麼可以有人整天酸老師害老師收不到會費！氣氣氣,2,[-2.2421875  -1.64160156  4.62890625],0.9970799419295482
透支長事件就被工會擋下來了，呵呵，對了，10元哥記得幫我要簽名照,2,[-2.359375   -1.59863281  4.5390625 ],0.9968407553626031
兩邊都很難告成吧 肥了律師口袋,2,[-0.70898438 -1.8984375   3.484375  ],0.9806898550456646
再嘴阿XD,2,[-1.67675781 -1.44628906  2.58203125],0.9690451846383775
今天盤後一片祥和 大家都想要簽名 沒人戰多空XD,1,[-1.03710938  0.76660156 -1.1640625 ],0.7635112161774265
朋友阿公說買幾十年總算賺錢了，大解套,1,[-1.99609375  2.28710938 -2.31445312],0.9767203249734557
上次嘴合X有人被告 這次買雞排看戲,2,[-1.49902344 -1.01660156  2.3125    ],0.9452334207349381
10元哥你不只說你家寵物老鼠吧XDXD,2,[-2.00195312 -1.37695312  3.19726562],0.9844116156117937
我也好想要簽名QQ旁邊寫上你是忘記還是害怕想起來,2,[-2.51367188 -1.59277344  4.3984375 ],0.9965158919764687
看來有吵架行情了  噴噴噴,1,[-2.88476562  3.8046875  -2.50976562],0.9969553798324224
哇有人見獵心喜啦   大賺了沒阿笑死,1,[-3.07226562  1.91699219 -0.67626953],0.9245677855969553
嘎偉老輸會員嘎嘎叫 ☺☺☺,2,[0.11315918 0.23657227 0.73681641],0.46677425141390594
原來mysk***除了貼透支長圖還會說話 笑死還以為跟zaqq**一樣XD不過我很想看十元哥跟老蘇互告 辦一下見面會好了,2,[-1.98828125 -1.671875    4.375     ],0.9959277079943046
吵架第二趴開始了嗎？明天可能會漲500點？,1,[-3.0625      2.55859375 -1.24609375],0.9747663852946303
我想請十元哥幫我簽名,2,[-2.44335938 -1.40332031  4.4609375 ],0.9961721151852798
工讀生去見面會有車馬費嗎^^,2,[-2.28515625 -1.59863281  4.5546875 ],0.9968135058954927
結算日才是大戲,2,[-1.69824219 -1.16601562  3.453125  ],0.9845884843560653
結果在法庭看到工讀生 笑死XD,2,[-2.23046875 -1.74609375  4.390625  ],0.9965181860087506
+~老蘇法院見面會才是大戲好嗎,2,[-2.38476562 -1.5078125   4.4375    ],0.9963063592003293
通常明天應該還是拉高結算 再小嘎 禮拜四開始崩崩,0,[ 5.171875   -2.36914062 -1.43066406],0.9981157804310579
明天不是開大跌就是開大噴，小嘎小跌大家都不想進來玩好嗎,1,[-0.68652344  1.70410156 -2.12695312],0.8982634343248073
要在法院辦～黑小魚見面會嗎,2,[-2.28125    -1.66308594  4.36328125],0.9962983860992423
～黑小魚簽名會號碼牌哪裡領啊，卡個位,2,[-2.48242188 -1.6171875   4.44921875],0.9967149356331082
靠腰 閒聊版變吉人專區 我想知道股票相關訊息啦,2,[-2.48242188 -1.53417969  4.25390625],0.9957671545208411
～粉入場請排這裡  ～黑在隔壁,2,[-0.02407837 -0.83642578  2.046875  ],0.8460127254790266
我喜歡看互嘴 我不喜歡看告來告去 老蘇這樣不好工讀生互告打代理戰爭?,2,[-2.30664062 -1.66308594  4.609375  ],0.9971289155318803
坦白說 看他節目我確實學到很多東西其實我覺得今天搞到這樣劍拔弩張要上法院也是沒必要,2,[-2.11132812 -1.640625    4.578125  ],0.9967747397546349
法院大行情，空空該賺多了,1,[-1.79394531  1.4765625  -0.45166016],0.8450274299506858
我認為我講的事情都是針對操作的部分,2,[-2.5859375  -1.59863281  4.53125   ],0.9970210201830698
你講話其實蠻難聽的欸XD 你自己google你的推文XDXD,2,[-2.42773438 -1.72070312  4.171875  ],0.9958961591017954
吵架行情!? 期待明天開盤了!,1,[-3.42382812  2.74414062 -1.09765625],0.9769913621424204
我都懷疑你是不是雙重人格XD 一下子冷靜一下子狂飆,2,[-2.29882812 -1.35351562  3.73632812],0.9915204135853642
有懶人包嗎？（想湊熱鬧的路過）,2,[-2.72070312 -1.43945312  4.39453125],0.9962749041242897
你們樓上兩個互告我還比較理解 做節目還告人不好,2,[-2.21679688 -1.58886719  4.515625  ],0.996587228511315
拉高又有高點空惹~嘻嘻,0,[ 4.1640625  -1.45019531 -1.34082031],0.9923466460815523
昨天就說今天GG要出貨了，一堆散戶不信ㄎㄎ,0,[ 4.640625   -1.828125   -1.29492188],0.9958225839898381
逸達要起飛了,1,[-2.56835938  3.93164062 -2.94140625],0.9974676720021196
頗好笑XD 我也覺得雙重人格,2,[-2.5625     -1.67871094  4.15234375],0.9958693774577818
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
有沒有吉人概念股啊？,2,[-2.64257812 -1.50195312  4.265625  ],0.9958900865095718
水啦 開吉啦 吵架行情通常會崩崩 繼續吉起來啊啊啊啊趕快回去翻證據嘍 樓下支援～～～～～,0,[ 2.59375    -0.05490112 -1.33496094],0.9170815339058423
投顧工讀生 助理    收集證據中???,2,[-2.69140625 -1.60253906  4.5859375 ],0.9972635382081594
針對我的寵物老鼠 嗄尾老鼠的部分,2,[-2.0078125  -1.7421875   3.78515625],0.9930235576760583
想要嘎尾老師的簽名合照^_^,2,[-2.51953125 -1.29589844  3.953125  ],0.993248136066125
我還有一隻烏龜 叫嗄尾老輸 我實在不懂為什麼說要告我 請不要對號入座 這世界上有很多動物都叫軋尾,2,[-1.67773438 -1.63183594  3.9296875 ],0.9925425930417527
乾 好好笑 十元哥你ID還被馬 IP不代表啥 你就要告XD結果你罵人都是諧音直接罵耶XD,2,[-1.73144531 -1.72070312  4.015625  ],0.9936222238929041
早知一早掛單賣，賺10000變成賺800=_=,0,[ 0.90576172 -0.10455322  0.27661133],0.5271067885957775
這兩句要告啥？！求法律大神,2,[-2.83203125 -1.47265625  4.5625    ],0.9970012920162833
吉一 噴,1,[-2.62109375  3.98632812 -2.96484375],0.9976974924340818
klpp別胡亂栽贓喔 我並沒有在說誰 再胡亂影射只好提告了,2,[-2.28515625 -1.55957031  3.9453125 ],0.9940008133842181
應該不只這兩句吧 估狗就一大堆能告了XD你去告你的烏龜啊 我又沒說你 笑死 十元哥又是你了?,2,[-2.02734375 -1.55371094  4.1875    ],0.9948166011149557
吉起來,1,[-2.66015625  3.89257812 -2.66601562],0.9971639772324981
你罵人的時候氣勢不是這樣欸 我想看你跟老蘇互告順便請你們兩個一起幫我簽名,2,[-2.56835938 -1.51367188  4.6484375 ],0.9971661011413671
包龍星：誰答腔我就罵誰！,2,[-1.68359375 -1.796875    4.06640625],0.9940113952838395
 上面抓的圖不要吉我....,2,[-2.52148438 -1.40527344  4.33984375],0.9957720698001777
板主開樂透 賭誰輸誰贏,2,[-2.57421875 -1.66015625  4.64453125],0.9974461040994013
告起來啦 工讀生最低薪資連律師都請不起^^,2,[-2.23828125 -1.50097656  4.53515625],0.9964779060887216
順便板聚好了 喊盤一律現場下單,0,[ 2.97265625 -0.82519531 -0.70410156],0.9544500447396959
現場請老蘇帶進帶出？！,2,[-2.75976562 -0.65332031  3.09375   ],0.9742253687161307
不要這樣啦 老師跟十元哥見個面抱一下 一笑抿恩仇不是很好？火氣不要這麼大,2,[-1.99707031 -1.515625    4.04296875],0.9938029840422675
第一屆股板板聚 特別來賓+~老蘇,2,[-2.4375     -0.99023438  3.07617188],0.9792687353458511
法院見 謝謝指教,2,[-2.8203125  -1.34765625  4.46484375],0.9963378735114656
手機下單現場表演空在最高點,0,[ 2.19921875  0.3659668  -1.24023438],0.8389437816501235
現場表演空在最高點XDDDDD,0,[ 1.80273438  0.57958984 -1.13671875],0.742281435412487
曾經亦師亦友，最後拔刀互砍....,0,[ 4.73828125 -2.33984375 -0.87695312],0.9955347191957468
老師真的森77了嗎,2,[-0.2590332  -1.74609375  2.9140625 ],0.951168211391993
現場帶大家空3374 空在最高點,0,[ 1.87207031  0.58837891 -1.34570312],0.7592686023516024
hiyuy貼的那個跟cano見面的影片真的笑死 愛有多深恨就有多深,2,[-1.70507812 -1.68847656  4.078125  ],0.9938291008965846
這麼氣大概以前深深愛過,2,[-1.875      -1.35351562  3.09765625],0.9817496481503365
夜盤在漲啥,1,[-2.4921875   3.25195312 -2.62109375],0.9940202029572301
應該不只十元哥可能被告 好幾個ID都直接人身攻擊的,2,[-2.03320312 -1.66113281  4.2734375 ],0.9955493859346173
不要吉我QQ,2,[-0.01096344 -0.35961914  0.87988281],0.5882917832570558
愛有多深，恨就有多深......,2,[-1.83203125 -1.48046875  4.25      ],0.9945013136919489
曾經的偉粉..,2,[-1.9296875  -1.65917969  4.34375   ],0.995661667091546
咦越吵越噴,1,[-2.640625    3.94921875 -2.92382812],0.9975962196385414
人身攻擊別人可以 被警告被告就說做分析輸愛計較CC,2,[-2.41992188 -1.68945312  4.6015625 ],0.9972621395912251
+～今天到底說了啥 晚點來看重播,2,[-2.31835938 -1.27636719  3.98242188],0.9930126955186173
吵完繼續嘎,1,[-0.43579102  0.71728516  0.19970703],0.5231147719195972
真的戰到要開吉....,1,[-0.00928497  0.17590332 -0.96240234],0.4648332347433513
吉之呼吸,2,[-2.28320312 -0.22399902  2.09375   ],0.900042514687703
拿會員會費來告人,2,[-2.37890625 -1.64257812  4.546875  ],0.9969760881934304
老蘇說的提告會不會跟看壞GG的股價是一樣的呢？,2,[-2.30078125 -1.68945312  4.1640625 ],0.9955924853386128
為什麼會變成這樣呢……第一次有了喜歡的分析師。有了能做一輩子朋友的人。兩件快樂事情重合在一起。而這兩份快樂，又給我帶來更多的快樂。得到的，本該是像夢境一般幸福的時間……但是，為什麼，會變成這樣呢……,2,[-2.09375    -1.46191406  3.96875   ],0.9933359492124271
10元哥阿館的保險套事件才剛發生不久可以參考參考光是阿館聊天室在那邊洗就可以讓他上法院了,2,[-1.42675781 -1.62988281  3.96289062],0.9917798697964766
明天恥股繼續噴發,1,[-2.57617188  3.93554688 -3.0234375 ],0.9975699350146028
人家還真的有做螺紋保險套喔,2,[-0.83789062 -1.69824219  3.06445312],0.9720656724563408
10元哥，等接到通知單，記得放出來啊,2,[-2.00976562 -1.32910156  3.5234375 ],0.9883749005885412
!!!畢竟深愛過,2,[-2.3203125  -1.23828125  3.7890625 ],0.9912982437818405
折折還是比較有氣量，最多封鎖你CC老蘇最近被酸到不行，怒了！,2,[-2.08203125 -1.65429688  3.9140625 ],0.9937343154654499
我還在想10元哥到底是誰為啥我都看不到後來才想起來這ID已經被我黑了,0,[ 1.97070312 -1.84472656  0.99121094],0.7155481548343718
大行情!官司行情!,2,[-2.4296875   0.15734863  1.50292969],0.7812617844723599
這樣可以增加續約率嗎老輸,2,[-1.9375     -1.62402344  4.3203125 ],0.9954844097843214
這樣衝人氣 高招,1,[-2.90429688  3.0234375  -1.87792969],0.9900000872374427
想當初 你愛著我 那麼多溫柔 ...現在你隨風而走 不曾回來過～,2,[ 0.62841797 -1.16601562  1.52734375],0.6781224497907047
折粉真幸福,2,[-2.40820312 -1.14648438  3.36328125],0.9860803241850947
506T有解套機會嗎,1,[-0.33691406  1.171875   -1.58398438],0.7783724377817488
害羞啥甲甲的,2,[-1.73632812 -1.44921875  3.28320312],0.9848212032997776
101忠誠工讀生,2,[-0.73828125 -1.74316406  3.11328125],0.971794069469159
之前是不是折折說要告網友?? 老蘇還說這樣不好 ???我記錯的話 不要告我,2,[-2.3671875  -1.53222656  4.4921875 ],0.9965434509472056
沒股票講了??只能玩提告??,2,[-2.35742188 -1.703125    4.37109375],0.9965144407217519
某人有時講話也沒好到哪啊XD,2,[-1.58886719 -1.84570312  3.875     ],0.9925415033219047
老輸這波操作成這樣只能轉移焦點而已,2,[-2.28125    -1.59082031  4.515625  ],0.9966654371494115
就快要招生困難了,2,[-1.34863281 -1.47949219  3.87890625],0.9900253391230365
TSM盤前大跳水...要崩了嗎？,0,[ 5.2734375  -2.5        -1.50292969],0.9984412587879844
那明天就是拉OTC了啊，軋起來！,1,[-2.58203125  3.70703125 -2.90429688],0.9968086729994413
道歉文要用什麼各式？,2,[-2.65429688 -1.6484375   4.66015625],0.9975197300403396
露出歐派是常式,2,[-1.05175781 -1.23730469  2.6796875 ],0.9579837462168115
先露出乳溝啊,2,[ 1.26269531 -1.60839844  1.32128906],0.5008756435946267
0.78%是哪一種跳水?,2,[ 0.20471191 -1.68261719  2.44921875],0.8912392478710018
原來跌不到1%叫跳水，新理解,0,[ 1.1484375  -0.21691895  0.80322266],0.5093314938623791
可惡，今天只買到505，哥追高功力還是太嫩了，再往上還有446位學長，可惡，你們給我記住，下次我不會輸的，口亨,1,[-3.          2.640625   -1.46191406],0.9803140217257157
只要心中有崩崩 每天都可以崩崩,0,[ 5.265625   -2.390625   -1.57910156],0.9984642266724519
劇本本來就是今晚ADR跳水帶動明天割韭菜今天ADR不跳水 難道明天要給506一個機會解套嗎,0,[ 1.39160156  1.11523438 -1.99511719],0.5579255549845114
可惜不會跳,0,[ 2.2578125  -0.37866211 -0.48706055],0.8803826335535215
好 請崩,0,[ 5.3359375  -2.5390625  -1.43359375],0.9984739706081529
gg中哥排在第447位高的因該可以自豪三個月吧，你各位說是不是?,2,[-1.74609375 -1.58691406  3.82226562],0.9917761455954455
尾盤前一定跳不跳就不是個局,1,[-0.67822266  1.23242188 -1.50683594],0.8246720346206211
先定義一下幾%算跳水，想知道，謝謝,2,[-0.55224609 -1.421875    2.9453125 ],0.9588113165049518
投顧一個月業績90幾萬，能抽多少？,2,[-2.68164062 -1.54003906  4.48046875],0.9968063786213601
一直在觀望的同事今天終於忍不住505買了8張    結果中午馬上就請假了,1,[-2.0390625   1.92675781 -1.82421875],0.9592811311804458
趕緊崩我十月薪水還沒入場,0,[ 4.54296875 -1.66796875 -1.50390625],0.9956464398252456
連漲好幾天，跌一天就喊崩,0,[ 3.48828125 -0.83691406 -1.35742188],0.979342672945534
抱歉 台股跟漲不跟跌,1,[-2.328125    3.22265625 -2.70117188],0.9934833829508943
是半個月90w,2,[-0.48242188 -1.25292969  2.34765625],0.9205424906352505
今天應該就是要過三萬了吧,1,[-3.03710938  1.43554688 -0.13525391],0.8201456646808273
505才不到幾秒就下來了 有那麼神？？？,2,[-0.68554688 -0.59765625  1.6875    ],0.8368519493145016
小弟是自嘲啦QQ,2,[-2.13867188 -1.5859375   3.20507812],0.9870869880353804
這不是跳水吧是出水芙蓉,0,[ 4.80859375 -2.14257812 -1.37890625],0.9969965775780528
不管漲跌 不管噴崩 還我lily啦,1,[ 0.64453125  1.06738281 -1.81933594],0.5844758252305218
Ｌ～～～ｉ～～～ｌ～～～ｙ~~~~~爆橘,0,[ 5.19140625 -2.625      -1.32226562],0.9981174588046295
0.78跳水個屁啊+~今天不用重播了啦,0,[ 3.65820312 -1.61230469 -0.66943359],0.9819905851497777
505可以買八張 也算大戶了,1,[-2.54882812  1.49511719 -0.47167969],0.8639813048649825
tsm現在溢價太多了啦，今天就算回跌個4%都很正常,0,[ 1.34960938  0.58837891 -0.98779297],0.6395213222477109
v啦哪次不V,1,[-2.265625    3.0234375  -2.52929688],0.9911555904713495
本來想說tsm七趴 換算台積十趴 今天起床可以數48張結果數不到兩張...,2,[-2.33984375 -0.17272949  1.74511719],0.859293454696361
8046明天起飛～科科,1,[-2.61328125  3.91796875 -2.921875  ],0.9974789180700182
拆拆的一生精彩買在133吧,1,[-2.28125     2.33789062 -1.95703125],0.9770406163110211
506的明天數錢囉,1,[-2.62109375  3.84375    -2.93164062],0.9973085046345521
明天台積電450守的住嗎？,0,[ 2.0078125  -0.25634766 -0.58740234],0.8485023544357949
凱基台北跟瑞信拉高出貨GG 看到這兩間就放心了,0,[ 3.63671875 -1.25097656 -0.97314453],0.9828087525488506
506梯新學弟還好嗎,0,[ 1.83203125 -0.90380859  0.55712891],0.7438827987006146
tsm盤前跌幅收斂惹 準備在創新高 明天外資嘎爆空空,1,[-0.22009277  2.31445312 -2.86132812],0.9217018686485449
夜盤怎麼又一副要見上帝的樣子,2,[-0.38964844 -1.02832031  2.4453125 ],0.9176627021421605
誰見上帝 空軍嗎？,1,[-0.65917969  1.10449219 -1.45019531],0.8005566688947733
空軍集結中，咦，好像快沒空軍了,1,[-0.72802734  1.56542969 -2.00390625],0.8856677804421142
最新消息F16 失聯......傻眼,0,[ 2.23242188 -1.20898438  0.65576172],0.8073085325219866
差不多要崩了吧，週四開始一路崩到萬三,0,[ 5.33984375 -2.52539062 -1.5625    ],0.9986126418989589
大家今天有關心身邊的空軍嗎 QQ,1,[-0.61279297  1.03027344 -1.38867188],0.7797869350103122
軋尾今天才說8046差不多了 最近應該準備摸頭惹,1,[-1.48535156  1.73339844 -2.17578125],0.9433410671348753
崩崩幻想症@@,0,[ 5.30078125 -2.52734375 -1.45117188],0.9984354848373629
F16失聯 你各位多軍不要太過分,1,[ 0.40722656  0.69384766 -0.83105469],0.5080168962041575
摸摸嘎頭症@@,2,[-1.5        -1.05761719  2.80078125],0.9665013241046827
今晚 空軍 就會 集結了,1,[-0.17980957  1.63574219 -2.06640625],0.8421630248172031
F16失聯，明天gg漲16塊@@原來學工讀生跳針說話那麼有爽感。。哈哈,1,[-2.6796875   1.25683594  0.43139648],0.6860788579593723
祝F16沒事，今晚不開空軍玩笑了,1,[-1.02441406  1.26074219 -1.5546875 ],0.8608540147048931
希望空軍一切安好,1,[-0.34423828  1.59667969 -2.12695312],0.8563710089683826
99 499T,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
危險總在狂歡時靠近,2,[-1.41601562 -0.3449707   2.05664062],0.891578380379305
你空軍...,1,[-0.36767578  1.03515625 -1.46972656],0.7532475790062894
F16失蹤 今天不嘴空軍了,1,[-0.37597656  1.06445312 -1.44628906],0.7587058148244638
小道也跳水了....最後的煙火QQ,0,[ 5.296875   -2.59570312 -1.45605469],0.9984614111849749
給點面子 今天別嘴空軍了 希望一切安好...,1,[-1.05371094  1.64257812 -2.10742188],0.9166128698104117
明天崩回466爽歪歪,0,[ 5.16015625 -2.28320312 -1.56640625],0.9982192150250943
聯隊長……,2,[-2.01953125 -1.56542969  3.95507812],0.9934962661594904
奎國說會修正 來驗證看看,2,[-1.69628906 -1.60351562  3.44140625],0.9878366009398758
折折救我=.=,0,[ 5.2734375  -2.56640625 -1.43554688],0.9983889666013438
上校聯隊長自行夜訓，真辛苦,2,[-2.50195312 -1.52050781  4.55859375],0.9968613402633059
真空軍消失了 F16,1,[-0.31469727  1.48828125 -1.99316406],0.8364209868009305
看推文我以為夜盤-200 結果...,2,[-0.95166016 -0.38500977  1.49121094],0.8064003391385787
奎國上次的一天空方轉折蠻經典的,1,[-0.52734375  0.70556641 -0.19616699],0.5891680094235806
F16消失，今天不嘴空軍，希望有好消息,1,[-0.91552734  1.71875    -2.16992188],0.9155469010857988
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
早就沒人相信台股會崩了,0,[ 5.265625   -2.51757812 -1.42285156],0.9983409035240184
希望人和飛機都平安,1,[-0.91552734  1.93457031 -2.60351562],0.9358629464411679
cost 每股10美元特別股息 這公司不會飆但一路漲,1,[-2.46484375  3.40820312 -2.7109375 ],0.9950103895035393
拉回就是買點 真的好煎蛋,1,[-2.25390625  2.65820312 -2.29492188],0.9857866702941283
快拉回R,1,[-1.60644531  2.28515625 -2.49609375],0.9720079797972483
台股不會崩,1,[-2.20703125  3.42578125 -2.88476562],0.994633419663817
唉今天下午開始各種空軍墜地，阿彌陀佛,1,[-0.09454346  1.47460938 -1.91992188],0.8052970596509199
明天一樣嘎 不過不是台積,2,[-1.52734375  0.44018555  0.59228516],0.5053110971782407
老蘇大獲全勝,1,[-2.80859375  1.30078125  0.68994141],0.6413081605371087
什麼！！空軍又大獲全勝....,1,[ 0.17602539  1.05371094 -1.61914062],0.673491810843171
+~今天節目有失水準跟高度 第一次想噓爆股市總司令,2,[-1.85351562 -1.70117188  4.09375   ],0.9943758660220625
是不是很多13800進場的新手多多啊怕成這樣不要買啦,1,[ 0.03286743  0.72607422 -0.76367188],0.5795757223531053
捷爾馬家族 團結！,2,[-2.75195312 -1.55664062  4.5078125 ],0.9969818354279494
空頭老師都當作，自己從13780開始空下來，前面被嘎的都不算,1,[ 0.36621094  0.71826172 -1.02441406],0.532397510928355
std 9995...,0,[ 3.76367188 -2.36523438  0.12316895],0.9723671657427934
@@買起來,1,[-2.66601562  3.90039062 -2.890625  ],0.997475717137077
老蘇哪裡不算 節目誠實交代被嘎-.-,2,[-1.87695312 -1.39355469  3.60742188],0.989234654947076
同學會明天看崩大盤耶明天崩台積拉中小？,0,[ 4.3828125  -1.703125   -1.22949219],0.9941076532333936
10元哥要告+~，證據還要鄉民幫他找？我是不是哪裡,2,[-2.65820312 -1.53027344  4.54296875],0.9969598670885157
工讀生很怕又出來丟臉了,2,[-1.25097656 -1.73632812  3.80859375],0.989848573162526
99 TSLA ?,0,[ 5.21484375 -2.65625    -1.32519531],0.9981772795611625
昨天漲300點叫做小嘎  今天漲40點叫做大獲全勝嘻嘻,1,[-2.37890625  2.53515625 -2.12695312],0.9834881065717813
完蛋了 GG506T大學長這次要套多久?,0,[ 4.8828125  -2.33789062 -0.96777344],0.9964034813723265
TSLA是要噴到太陽了嗎?還好我還在車上,1,[-2.56640625  3.80078125 -2.8984375 ],0.9970598148011375
不認錯的分析師就是繼續被市場教訓,2,[-2.36328125 -1.47753906  4.453125  ],0.9962616591035076
拉回無腦多到目前都穩贏的 小道掛個600接刀,1,[-2.09375     2.80078125 -2.62109375],0.9882338196853715
希望空軍平安,1,[-0.33056641  1.66503906 -2.13476562],0.8633293753127004
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
折折救命 -.-////,0,[ 4.8828125  -2.40234375 -1.23730469],0.9971244531722208
空到變空安,0,[ 3.84375    -1.14453125 -1.3984375 ],0.9880387563948212
嘎偉老蘇說500GG=1300國巨=400撼訊 等著崩盤,0,[ 3.67773438 -1.33300781 -1.00976562],0.9843724614230873
折折救我=.=,0,[ 5.2734375  -2.56640625 -1.43554688],0.9983889666013438
gg崩盤？ 製程是其他國家可以嘴的嗎？,2,[-0.35107422 -2.00195312  2.99609375],0.9597527908735627
99A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
RMB大爆升我相信大漲的，你s9也不會有,1,[-2.421875    2.80664062 -2.23828125],0.988334254479206
AG大折黑-.-,0,[ 5.27734375 -2.52539062 -1.34472656],0.9982637305520966
老蘇今天這集的重點是續約率好棒棒...,2,[-2.70898438 -0.92089844  3.19140625],0.9812499056858509
GG頂多拉回460盤整 長期還是看漲 是在怕啥,1,[-1.35253906  2.078125   -2.46679688],0.9587852328467459
99aapl,0,[ 5.32421875 -2.63671875 -1.60449219],0.998673673153847
樓上折黑團長AG新主持人哦 還我Lily=.=,2,[-1.38964844 -1.72363281  3.6640625 ],0.9891606859325535
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
我折粉=.=,2,[-1.48046875 -1.74902344  3.88867188],0.9918478057311134
GG 準備喜迎550T 學弟妹,1,[-1.58300781  1.14355469 -0.625     ],0.8090462909330811
AG大從199 升級168 再升級133。911都不曉得買幾個顏色了,2,[-2.13867188 -0.15307617  1.40820312],0.8073097302683309
鬼指夜盤醞釀崩崩情緒？,0,[ 5.08203125 -2.34765625 -1.28320312],0.9976916297819935
小道開崩,0,[ 5.359375   -2.63476562 -1.49707031],0.998611846520964
原來是zoey啊 妝成這樣 一時認不出=.=,2,[-1.76953125 -1.70507812  4.3359375 ],0.9954113756491896
存133中-.-,2,[-1.28613281 -1.32128906  3.49609375],0.9838014604139409
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
Ag大 傑爾瑪最近都去哪了,2,[-1.95898438 -1.42382812  3.31835938],0.9863630117147066
大家格局也太小，把1去掉，台指3600點而已，還有得漲,1,[-0.60546875  1.49023438 -1.77832031],0.8612929567061189
這頭髮有50公分喔,2,[-2.04296875 -1.54492188  4.30859375],0.9954073772352252
洨道上次就疫苗幾日行情 這次撐更短喔,2,[-1.62792969 -0.37304688  1.68457031],0.858971463871627
..我今天賣掉台積電了@@ 會不會賣錯.l..賣在493 = = 好爛,0,[ 5.14453125 -2.41015625 -1.29101562],0.9978773340072249
268 270 346 466 501板上GG幫最猛的是每次出來吹的時候都是波段高點,1,[-2.29296875  2.36523438 -2.04296875],0.9787987041973238
D大怎麼感覺常常在賣台g 之後又認錯買回阿XD,1,[-1.22558594  1.9921875  -2.49609375],0.9512176895313235
希望明天不要被打臉= =,2,[-2.71679688 -1.22753906  3.90234375],0.9928003792181344
你可以用這筆錢去投資，看看一年後績效，跟抱緊台積電比差多少。我認為齁，不用做實驗也知道結果啦衝吧股神,1,[-3.34765625  1.62792969  0.0038147 ],0.830571342212688
 感覺今天被騙賣,0,[ 4.08984375 -1.79199219 -0.73730469],0.9893163854486925
AG折黑存133中-.-,0,[ 3.7890625  -1.70605469 -0.39013672],0.9809523206397508
可以拿來當避雷針了,2,[-2.42773438 -1.48339844  4.5234375 ],0.9965922745235964
AG 折黑,0,[ 5.3046875  -2.52539062 -1.34179688],0.998306698308874
至於波段股神，抓高低點的，呵呵。,2,[-2.07421875  0.31860352  0.99560547],0.6432657527816629
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
都是些自以為聰明，攤開來績效都笑死人的,2,[-2.4140625  -1.66503906  4.5625    ],0.9971006196641128
ovo  我今天被嚇到惹,0,[ 2.24414062 -0.51464844 -0.53515625],0.8885330012507916
rds 盤前走勢是不是和英國母股脫節了？,2,[ 0.44018555 -2.1328125   2.54296875],0.8838338905896409
