text,label,raw_outputs,probability
笑死 新聞反著看好嗎 利多狂發代表房價已是強奴之末沒有散戶進場接盤怎麼行？,1,[-1.03125     0.87402344 -0.96142578],0.7643367965758755
前年租透天買股票的 放到今年賺翻了吧  比買房還賺,1,[-2.59960938  3.02734375 -2.33203125],0.9917650071668319
政府只會炒房荼毒人民 耖,2,[-2.0859375  -1.81933594  4.25390625],0.9959482137420947
通膨來了 總需求沒跟起來離衰退就不遠了,0,[ 1.98730469 -0.1137085  -0.27099609],0.8150886803655962
只有通縮跟低通膨，要高通膨請去新興國家,2,[-1.00976562 -1.46484375  2.97070312],0.970378735977818
反串？全世界先進國家哪個窮人買房了居住正義老實說真的蠻虛偽的窮人本來就是租房市場,2,[-2.390625   -1.68847656  4.5859375 ],0.9971905142504002
屁,0,[ 2.47851562 -1.7421875   0.74365234],0.8395511665983645
泡泡好大一顆,0,[ 4.65234375 -2.52148438 -0.80078125],0.9949760841803977
買不起崩潰噓,0,[ 2.15625     0.33276367 -1.16015625],0.8349023588947816
的確蠻醜的,0,[ 4.3125     -2.4140625  -0.20800781],0.9880620937543074
屯房稅呢,2,[-1.93261719 -1.82226562  4.0625    ],0.9947552691120903
有價無市，成交難,2,[ 0.55078125 -1.52636719  2.125     ],0.8109478223076282
別騙，都在跌,0,[ 1.45703125  0.85351562 -1.359375  ],0.6223913459836713
炒起來，發大財,1,[-2.69921875  3.94140625 -2.78125   ],0.9974967338604914
只能呵呵,2,[-2.20117188 -1.53808594  4.1484375 ],0.9948874798042063
從建商動作可略知一二，近幾年建商持續囤地,1,[-2.69726562  1.33984375  0.44702148],0.7006987546365347
台中建商賣到翻了,0,[ 4.7578125  -2.24414062 -0.95458984],0.995802863599713
講得好像有跌過,0,[ 2.0546875   0.17419434 -0.96777344],0.8325035065884439
早就通膨了好嗎？要擔心的是通縮。,0,[ 1.97753906 -1.11914062  0.63330078],0.765733563989337
央行不敢升息造成 12A笑死拿台新台幣競爭力去滾自己的財富,2,[-0.69140625 -1.76269531  3.10546875],0.9707529079621351
是要再漲一倍嗎?以後台北房子一坪200萬起跳?,2,[-2.96679688  0.1138916   1.96679688],0.8591201157495493
太慢了，我那邊已經翻漲2倍了,1,[-2.6875      3.50390625 -2.66601562],0.9958787097284701
用100萬買500萬的房子，結果漲到1000萬請問是賺多少錢不，我說錯了，是賺幾倍的錢,2,[-2.46875    -1.33007812  4.21484375],0.9948679522133448
建照繼續發 新樓繼續蓋 餘屋繼續屯 噴,1,[-2.68945312  3.828125   -2.796875  ],0.9972038176582052
講房價會去扯到工資沒漲的我真佩服,2,[-1.765625   -1.57128906  3.87109375],0.9921681216959947
偶要股票正義：一人一張大顆光,1,[-2.69335938  1.19238281  0.34716797],0.6896562832418612
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
拿出來配啊盡講些垃圾話,2,[-0.26367188 -1.44628906  2.6171875 ],0.931727049465304
你各位啊再不買房小孩會恨你,2,[-0.93847656 -1.65527344  2.91601562],0.969434717490198
給有錢人去買 不生小孩就不會恨你了,2,[-2.39257812 -0.98242188  2.88867188],0.9747333165182056
八成又要減資然後再配息拉高殖利率,1,[-1.38769531  2.16796875 -2.73242188],0.9652453040174102
房子用來炒的 你我都知道,2,[-1.8203125  -1.46582031  3.85546875],0.991754119348257
說的好像現在房子沒漲一樣,2,[-1.56347656 -1.48828125  3.39257812],0.9855798444731373
哇！ 反正我買不起,1,[-1.34863281  1.41796875 -1.40136719],0.8908520434316689
炒殺小,0,[ 5.08203125 -2.3828125  -1.35742188],0.9978345448390403
房價有跌過嗎？,1,[-0.04983521  0.54394531 -0.85107422],0.5555358670748085
有跌過啦  當初蓋桃園機捷線 炒超高 現在都跌一半了,0,[ 3.40039062 -0.73486328 -1.42089844],0.9765100529090308
最近房市真的很熱,2,[-2.62695312  0.66699219  1.015625  ],0.5774215676225631
先說通澎要買房子保值，再提要推的建案....嗯…是想出貨了是吧？,2,[ 0.21228027 -1.51367188  2.09960938],0.8485801446918417
彰化那爛地方破千萬是要給鬼住阿 買台中還比較讚,1,[-1.29199219  0.52636719  0.06872559],0.5570825766261837
吃下三重那堆地之後先喊漲,1,[-1.51855469  1.53613281 -1.68359375],0.9198756703619648
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
景氣好房價自然漲,1,[-2.85351562  3.64648438 -2.52539062],0.9964220896099436
1. 標的：美股油氣開採股近幾年狂跌的原因? 2. 分類：請益 3. 分析/正文：見下文 4. 進退場場:NA 美股油氣開採股近幾年狂跌 其ETF XOP狂跌不休 請問這類股一直狂跌原因是因為頁原油的關係嗎？  or 是因為油價表現不好的原因 請教版上高手 謝謝 --,0,[ 2.515625   -1.51269531  0.58496094],0.8599516656471887
油價啊~~,2,[-1.71679688 -1.02246094  2.25390625],0.9464092280271404
老美開始賣油後大概很難崩了 除非祖國聯合納粹自成一派 但會跟其他流氓國利益衝突,2,[-0.95703125 -1.95800781  3.42382812],0.9831739905265633
頁岩油 就是控制國際油價的手段阿,2,[-2.54296875 -1.56347656  4.3828125 ],0.9964152326693224
頁岩油開採爆量外加生質烷烴合成技術的進步造成現在市場油和天然氣有點產量過剩,2,[ 0.87402344 -1.83398438  1.70117188],0.681919531827504
川普打壓油價延長景氣...這很簡單階段啊解讀啊,2,[-1.46484375 -1.42382812  3.02734375],0.9776499306197973
俄羅斯跟中國通了的那條管線每天也不過1.x個bcf 應該很難聯手印度則是已經跟美國簽了長期合約 估計也跟俄羅斯管線的支線短時間內無關,2,[-1.64941406 -1.77636719  3.85742188],0.992423901915247
沒通膨了？,2,[ 1.01074219 -1.55957031  1.79785156],0.6711483651820149
就大家終於了解「地球能源會被耗盡」是個假議題。因為在能源耗盡之前，人類早因爲其他愚蠢的因素而滅亡了。,2,[-1.44433594 -1.54101562  3.69726562],0.9889654300622385
人類不知道有沒有辦法渡過之後200年。核戰和人口爆炸隱憂。,2,[-1.82519531 -1.6953125   4.3359375 ],0.9955079190160964
哇噻沒有你，我還不知道美股有會跌的東西你眼光真好,0,[ 1.66601562 -0.03491211 -0.18603516],0.7465867034531861
看了一下這檔ETF，石油探勘的成分股佔了七成十大成分股都不是我們所熟知的石油巨頭原油這幾年看來就是供需失衡，新興市場的需求成長幅度遠不及Permian basin的增產速度委內瑞拉和伊朗的石油禁運，都已經很大一部分削弱了原油供給，結果國際油價這幾年還是軟趴趴如果利比亞、拉美和伊朗產能都回到顛峰，未來油價只會繼續下行,0,[ 4.515625   -2.07617188 -0.94677734],0.9944164286132071
只有我覺得台灣92 95的價格看不出來國際價格低迷,2,[-1.82519531 -1.71289062  3.8125    ],0.9925111282522171
樓上笑死,2,[-2.68164062 -1.484375    4.3203125 ],0.9960918347059893
樓下賺死,1,[-3.3046875   1.60253906  0.02688599],0.8235432102069201
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
避免經濟泡沫  美國能做的大概就控制原油價格 跟匯率操作,2,[-1.86328125 -1.703125    3.90625   ],0.993261141827586
opec週末的會議甚至還開到吵架,2,[-1.15429688 -1.64355469  2.81445312],0.9704192341994333
現在世界還是很亂，尤其新興市場,2,[-1.56054688 -1.828125    4.1015625 ],0.9939029109410503
美國頁岩油業者都在等油價漲，他們趁機增產,1,[-2.0078125   0.66650391 -0.09210205],0.6505026398882239
委內瑞拉的油跑去哪裡？動腦想一下～,2,[-1.67285156 -1.50195312  3.734375  ],0.9902913678900412
沒去哪，就沒有技術設備人才可以生產...委內瑞拉搞國有化社會主義計劃經濟等於逼迫外商專業設備人才撤退不想給外商賺，結果自己連肉湯都沒了沒錢替換設備產能就崩潰，坐在油井上乞討,2,[-0.7578125  -1.99804688  3.70703125],0.9853813641258162
不然你以為美國就業數據亮眼哪來的幹死其它幾個大產油國 瘋狂擴產石油產量 搶市佔看看美國製造業PMI確定走空 就業數據卻還能強不是靠政府支出(大灑幣基建等)就是石油業根本沒聽過有什麼XXXX億回流美國投資製造業這種新聞,1,[-1.32128906  0.4387207   0.43139648],0.46194802003029445
沒能源的國家，永遠只能當小帝跟班,2,[-1.99316406 -1.74804688  4.34375   ],0.9959850874165529
不然川早就學鬼島大吹特吹了,2,[-2.22265625 -1.58398438  4.0625    ],0.9946352650712145
即使自認強國，被卡能源就GG只能說天佑美國 敵人都吃屎,2,[-1.52441406 -1.81933594  3.93359375],0.9926193707665546
簡單說就是最後的瘋狂 反正只要短期就業能撐起美國福利政策餓不死人了不起當遊民撿即期品吃或者睡覺睡車上 (美國現在真的有出租車子讓人過夜進入新大印鈔時代只怕油價跟著狂噴帶來的爆炸通膨所以美國自己跳下來控油價,1,[-1.17871094  0.66699219  0.10845947],0.5780473610302455
當公司上市發行後，若有增資， 雖然原始股東都會有優先承購權，但若增資不跟的話， 通常股權就被稀釋了。若公司穫利也沒成長， 不斷的對外增資的情形下，原始創辦人的持有股權比例 不就會大幅持續下降。每年能拿到的股利也會下降， 當然若透過佔有董事會，透過董監事年度配股， 也是能達到維持股權的效果。只是這樣就必須對公司的事務不放手。 我比較好奇的是，像國內企業主在創辦這些上市櫃公司 後，就算退休了，要如何維持公司的股權比例。我以 FB 來討論，假設創辦人若在公司上市之初擁有公司股權 10%， 且所有增資都不跟，創辦人要如何在 FB 對外持續增資的 情形下，一直維持公司股權在 10%，若那天創辦人退休了。 他要如何維持公司股權仍在 10% ？ --,2,[ 0.78857422 -1.70214844  1.72265625],0.7015072331816796
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
退休了維持公司股權比例幹嘛？,2,[-2.51171875 -1.72363281  4.4609375 ],0.9970108148096942
你在公三小,0,[ 5.08203125 -2.47851562 -1.06445312],0.9973454792751193
一堆公司老闆持股不到5%,2,[-1.01660156 -1.85058594  3.57421875],0.9856582196179735
你的退休定義是不是跟一般人不太一樣,2,[-2.35546875 -1.67578125  4.5546875 ],0.9970426410721179
真想要持有股權，公開市場買就好了啊哪有沒股權又想爽的事,2,[-2.56054688 -0.2980957   1.82714844],0.8835224478574567
X你知道自己在説什麼？,2,[-2.59765625 -1.65625     4.01953125],0.9952574229042697
好奇知道這個資訊後的用途是什麼？,2,[-2.703125   -1.50097656  4.57421875],0.9970186990064466
你是說文O嗎？,2,[-2.53125    -1.66796875  4.4609375 ],0.9969115711000053
你是問:如何在檯面下控制10%股權嗎？那你不會寫一行話就好?寫到我看三次才略懂@@,2,[-2.47460938 -1.61914062  4.54296875],0.9970052004813477
公司的增資 老董跟不跟 老董保股權？,2,[-1.88574219 -1.72558594  3.73632812],0.9921987709915462
有些搞不好是故意一直帳面上顯示低持股，每隔幾年就來炒作玩董監改選題材吧,2,[-1.39355469 -1.75488281  3.48046875],0.9871984974537911
保持股權不是要用來爭權用的嗎 不拿錢出來 就拉攏有股權的人就好啊,2,[-2.49023438 -1.56933594  4.44921875],0.996609551219016
配一堆現金給自己 然後放利空再去買,1,[-0.54882812  1.13476562 -1.33203125],0.7870535199681532
不願參與運作 也不增資 又要股權一樣難道增資不用表決 不出聲又要唉,2,[-2.05078125 -1.57226562  3.9453125 ],0.9935380137550641
有幾種方式 正常狀況大老闆一定是跟著自己公司成長甚至個人持有比率最高 這種公司不太可能被吃掉 像2317或2382當然 有的大老闆考量稅率問題 轉用直接/間接法人/自然人持有形式 表面上董監持股低到看不見 實際上還是具有絕對控制權 etc. 2882 2105 6505如果說不願意繼續持有 那通常就是等著被其他董事派系或市場派玩弄,2,[-1.97851562 -1.58203125  3.8671875 ],0.9928593921471786
有些為了避稅會在除權前轉成0050,2,[-1.68847656 -1.41796875  3.25390625],0.9837752987865521
弄個複雜的交叉持股,2,[-2.54296875 -1.49804688  3.5078125 ],0.9910266472203252
樓上說的台股經典代表就是台塑集團四間我中有你你中有我 然而事實上真正操控權是沒上市的大金庫 叫長庚醫院XD,2,[-1.30371094 -1.72167969  3.81054688],0.9901307671780195
如果繼續當董事  就不是退休了阿....錢多到一定程度就只是帳面數字  完全不影響生活馬雲就是不想在政府居中協調  才退休的退休後只考慮怎麼花,2,[-1.63378906 -1.68554688  3.859375  ],0.992041788685097
長庚醫院董事長叫王瑞慧，如果有人說長庚有四大絕對操控權，我八成會笑他不懂google...,2,[-2.05664062 -1.68945312  4.640625  ],0.9969928931296856
只要是好公司董事自已會掏錢買，這有啥難懂的？,2,[-2.01367188 -1.62988281  3.79101562],0.9926183270948841
如果要躲在後方控制董事會  就成立資本阿巫师财经  介紹的 楊超越  就是資本勝利的經典每年股東會紀念品,2,[-2.03125    -1.40234375  3.77539062],0.9914258632880465
楊超越那個影片好看XD,2,[-2.12695312 -1.65625     3.91210938],0.9938376798446847
一般這就是設立反稀釋條款，內容可以蠻多變的，可以低價認購或獲得免費股份，用來維持原始股東的比例。,2,[-2.46679688 -1.54101562  4.53125   ],0.9967907249947944
用錢買，結案,1,[-2.73828125  2.43359375 -1.44921875],0.9744055367071606
為什麼創辦人退休了還要維持10%? 如果真的想維持就花錢買啊，但通常就把股票賣一賣換現金啊,2,[-1.44726562 -1.64746094  3.52539062],0.987563502427894
我回答你，用交叉持股。老董持股10％ ，用該持股成立A公司（A公司老董100％）遇增資時引進外部投資人進入A，由外部人的錢去認股，保持A的持股10％，當不斷引進外部投資人導致老董在A的持股只剩51％時，在用51％持股成立B公司，繼續玩下去,2,[-0.10137939  0.02119446  0.64111328],0.4965454799166601
大部分都是成立控股公司控制股權,2,[-2.29296875 -1.60839844  3.91015625],0.9940014592414776
未必增資後有人有錢全買，若是公開市場交易人人都可以買賣下，小股東增多一堆也無實質董事會影響力,2,[-1.01757812 -1.859375    3.3828125 ],0.9827418539040196
所以看董監事持股比例不一定準，要看持股的控股公司,2,[-2.50585938 -1.66308594  4.43359375],0.9967912031400875
錢砸下去，要幾%有幾%,2,[ 1.10644531 -1.72460938  1.43066406],0.566341596599381
拿記念品換委托書就好了，一堆持股不到1%董監事也有人搞到公司被市場派用人頭默默吃貨借殼上市,2,[-1.73730469 -1.29199219  2.91015625],0.9760389231479307
增資是一定增的   你先大量放空然後低價拿增資股沒有不參與的理由,1,[-0.51708984  1.00195312 -1.27050781],0.756441353936298
增資那是賣老股認新股啦..直接做差價,2,[ 0.47973633 -1.31933594  1.86035156],0.7733817628460393
建議你寫信問郭董,2,[-2.359375   -1.57519531  4.42578125],0.996406198232194
請洽雪紅姐那如果像矽谷 會有些人董事會投票的票數比股權高不過都先明文規定了,2,[-2.39257812 -1.63183594  4.578125  ],0.9970603585734502
你要問的應該是怎麼用最少資金保持公司經營權吧,2,[-2.609375   -1.60644531  4.4765625 ],0.9968915977763353
還舉例fb咧 你有查過fb怎麼玩股權嗎? 沒差發啥廢文?,2,[-2.52148438 -1.609375    4.27734375],0.9961239305059184
要退休前轉給小孩啊。小孩繼續當董事長啊,2,[-2.1875     -0.57470703  1.88378906],0.9069316510461702
黃蟲人,2,[-1.93066406 -1.55273438  4.3671875 ],0.9954947251902693
※ 引述《imreader (imreader)》之銘言： : 當公司上市發行後，若有增資， : 雖然原始股東都會有優先承購權，但若增資不跟的話， : 通常股權就被稀釋了。若公司穫利也沒成長， : 不斷的對外增資的情形下，原始創辦人的持有股權比例 : 不就會大幅持續下降。每年能拿到的股利也會下降， 股東的持股會被稀釋 基本上只有再增資的時候會發生 這基本上就兩種狀況，公司經營太差需要有外部資源，另一種是 公司前景大好 要快速衝刺，前者不討論，反正不增資應該也沒有股利可拿，當發生後者時， 只要公司持續維持每股獲利能力 甚至更好的獲利，那大股東 就投股權被稀釋有何差別? 股本提高30% ，獲利提高30%， 每股獲利不會改變，如果達不到? 那是經營問題 只要股利政策沒變  他配到的錢 不會變少啊?股利並不會如你所說下降 : 當然若透過佔有董事會，透過董監事年度配股， : 也是能達到維持股權的效果。只是這樣就必須對公司的事務不放手。 : 我比較好奇的是，像國內企業主在創辦這些上市櫃公司 : 後，就算退休了，要如何維持公司的股權比例。我以 FB : 來討論，假設創辦人若在公司上市之初擁有公司股權 10%， : 且所有增資都不跟，創辦人要如何在 FB 對外持續增資的 : 情形下，一直維持公司股權在 10%，若那天創辦人退休了。 : 他要如何維持公司股權仍在 10% ？ 股權稀釋主問題在於 對公司的掌控能力，而不是股利分配上 要維持掌控能力通常的做法應該是發行不同等級的股票，例如google 有在市面流通的A股 也有創辦人們持有的B股，B股的投票權是A股的十倍 FB 也是用類似的方式，算是為了引入更多資金 又避免被分權下的妥協方案 這些創業者拿自己的分紅 跟投資客換取投票權而以 --,1,[-0.24194336  0.56445312  0.12634277],0.47807578281959445
員工持股信託,2,[-0.99511719 -1.875       3.234375  ],0.9798161412379366
同股不同權 香港小米也是,2,[-2.46484375 -1.56445312  4.25390625],0.9958368788351702
長知識給推,2,[-2.95898438 -1.32421875  4.50390625],0.9964947444261282
反正一般小股東只是要賺錢 權力根本不care  大股東才要煩惱這種事,2,[-1.81542969 -1.70507812  3.87304688],0.9928865721732042
台灣的上市櫃公司不得發行複數表決權特別股,2,[-2.52539062 -1.72851562  4.48046875],0.9970906553212354
似乎可以發行無表決權的特別股,2,[-2.62695312 -1.64941406  4.38671875],0.9967205041339413
有無表決權特別股，但台灣不許上市櫃的有複數表決權特別股。,2,[-2.421875   -1.74511719  4.3515625 ],0.9966173974931065
同股不同權就想到之前夢工廠的案子，併購時最省錢的方式就是直接去說動有控制權的老闆，另外加拿大很多上市公司或歐洲家族公司也是喜歡用AB股不同權來控制公司,2,[-2.29296875 -1.64355469  4.24609375],0.9958038885697224
1. 標的：愛之味 1217 2. 分類：多 3. 分析/正文： 愛之味今年前三季表現不錯 每股純益（EPS）為0.2元（去年前三季是0.13元。） 公司近年在推燕麥，穀奶類的營收占總體15%，每年成長約15-25% 今年的亮點是11月開始純濃燕麥會在美國好市多開賣，應該是一大利多，且美國燕麥的市場應該更大 雖然法說會上公司無法透漏costco通路的營占比 所以不好估算接下來的成長，但第四季應該會有不錯的表現 股價目前為止還是很牛步 後期發展可期 4. 進退場機制：(非長期投資者，必須有停損機制) 7.1以下買進 長期投資不停損 --,1,[-2.41210938  3.00585938 -2.64648438],0.9921172015512434
長知識，學習了。,2,[-3.0390625  -1.20214844  4.40625   ],0.9957668844395332
今年三罐分解茶 希望明年能發好一點,1,[-3.00585938  3.20703125 -2.09179688],0.99304778688477
推純濃燕麥 每天都買,1,[-2.84960938  2.97851562 -1.9765625 ],0.9901077143082186
這種股票真的看家族企業的想法了,2,[-2.6328125  -1.66894531  4.43359375],0.9969190473119433
愛自慰讚,2,[-2.54296875 -1.30273438  4.23046875],0.9949287862137608
看到這股就想到白冰冰,2,[-1.44921875 -1.50195312  2.68164062],0.969638024390186
甜辣醬才是王牌,2,[-1.75878906 -1.45703125  3.23632812],0.9843228823829643
想太多...這家基本上是牛皮骨不會動賣再好都會虧給你看的天才企業明明炒股比較好賺,1,[-1.10839844  0.46875    -0.71044922],0.6604635108140852
要買也是最冷的時候買,1,[-0.83007812  1.28613281 -1.52734375],0.8471106362617654
沒看財報，原po知道1217目前在中國的生技投資如何？,2,[-2.10546875 -1.53027344  3.90039062],0.9932020713043848
不覺得是好標地,1,[-2.06054688  2.00976562 -1.3515625 ],0.950786158500307
買來放十年股價可能都一樣,2,[-2.10351562 -1.12792969  2.7734375 ],0.9729193234550201
住得近值得買一張領紀念品,1,[-2.84765625  2.671875   -1.5078125 ],0.9810548351459655
我相信他跟其他這價位的股票一樣死魚,0,[ 5.078125   -2.5078125  -1.05371094],0.9973270365745353
七以下可買,1,[-1.3984375   1.31933594 -1.12402344],0.8673853431311557
放10年是下跌沒有一樣哦……快10年前我買10還是9.x,0,[0.6015625  0.34204102 0.23815918],0.4053955586342258
就冬天買 夏天噴一根 其他時間留一張領記年品 有閒錢就放著 賺便當錢用 中國就產品打不進去 請不到人不知道收起來沒有,1,[-3.41015625  2.19140625 -0.47412109],0.9317452350521066
推 感覺不錯耶 7塊左右持有應該滿安全,1,[-2.60546875  3.28515625 -2.63085938],0.9945684941267332
等到這支漲的時候 也該是把主流股減持的時候 感謝提醒,1,[ 0.2722168   0.68457031 -0.68310547],0.5217059893004373
這隻好多年前漲過  因為番茄汁 ~,1,[-1.91015625  0.73339844 -0.22583008],0.6876177143240725
他家飲料算有良心 但請不起人才 經營者也不太會投資 否則不會連統一的車尾燈都看不到,2,[-2.26171875 -1.61425781  4.5625    ],0.9968457046724362
股價就是不會動,0,[ 5.046875   -2.5        -1.08203125],0.9973005868633283
偶爾動一根的股票,1,[-2.21679688  2.69726562 -2.47851562],0.9871722902934595
免費申裝,2,[-2.02539062 -1.66113281  4.55078125],0.9966129434670924
希望能發花生牛奶和鮪魚罐頭,2,[-1.11914062 -0.76220703  2.37304688],0.9311655125224624
燕麥當早餐不錯 補充纖維,1,[-2.6640625   1.30078125  1.01855469],0.5639923120526696
朋友的公司，跟燕京啤酒很多合作業務,2,[-2.07421875 -1.56152344  4.03515625],0.9941028810304334
冬天買 夏天賣,0,[ 2.14453125 -1.03808594  0.20544434],0.8436595976436753
統一跨足通路 也追不上了阿,2,[0.47583008 0.18615723 0.97460938],0.4850085484212284
春心茶，超級推薦,2,[-2.296875   -1.02636719  2.88867188],0.9750992372121854
沒什麼成長性,2,[-2.19335938 -1.51757812  4.23828125],0.9952486889335487
統一光星巴克這金雞母就為他貢獻不少 愛之味除了第一生技 其他投資只能科科,2,[-0.54101562 -0.71582031  1.62597656],0.8259846417981213
去年飛想茶，炒不起來，今年一定要炒起來,1,[-2.70117188  3.55664062 -2.67773438],0.9961386819830222
覺得另一家保鮮期短的燕麥飲比較好喝,2,[-2.203125   -1.39550781  4.1171875 ],0.9941992474026199
麻婆豆腐罐頭復活的股價還不噴爆,1,[-2.37304688  3.79101562 -2.97851562],0.9967586183134106
冬天愛之味泡菜加火鍋或海鮮泡麵 好吃到不行,2,[-1.95996094 -1.21679688  3.24414062],0.9832401670708961
麻婆豆腐罐頭有復活嗎？？？好懷念~~~,2,[ 0.48925781 -0.921875    1.59179688],0.7077154083360397
現在老了會怕，開始喝春心茶和燕麥........,2,[-1.59765625 -0.98046875  2.8671875 ],0.9682077719545429
我10年前買一張14元，套到現在,0,[ 2.78515625 -0.34790039 -1.18652344],0.9412419101965371
愛之味泡菜好吃,2,[-1.34570312 -1.32714844  3.32421875],0.9814298359793517
之前那個木耳筍絲那個罐頭好吃，可惜怎麼不出了,2,[-0.68994141 -1.27246094  2.70117188],0.9501402823199198
愛之味的產品都比別家的貴一點，真的賣的好嗎?,2,[-1.37597656 -1.71972656  3.84375   ],0.9908404459834265
台灣賺、海外賠，標準「恨台灣」股，買產品吃就好,2,[-2.11328125 -0.35424805  1.80078125],0.8803909277939946
阿樂啊樂透~,2,[-2.27929688 -1.75        4.61328125],0.9972684871597504
台綜院10月電力景氣亮綠燈 估第4季GDP上看2.8% 2019/12/02 19:28  中央社 （中央社記者吳柏緯台北2日電）台商回流與轉單效應持續帶動內需成長。台灣綜合研究院今天指出，10月的經濟成長率預估值為2.6%，第4季的經濟成長率介於2.6%到2.8%。 台灣綜合研究院結合台電公司各行各業的高壓以上電力售電量與自用發電設備自用發電量數據，反映國內9成的經濟生產活動，以此推估國內每月經濟成長數據並建構電力景氣指數（EPI），解讀台灣經濟景氣狀況。 台綜院指出，10月份因國內資本投資與台商回流帶動內需成長，同時又因全球供應鏈重組帶來的貿易轉單效果，整體電力景氣指數燈號表現良好，維持穩定綠燈，經濟成長表現較9月份成長率2.7%，微幅下修0.1個百分點，成長率預估值為2.6%。 若從產業類別分析，台綜院表示，製造業整體用電表現跌幅逐漸縮小，同樣呈現綠燈。主要產業中，因半導體製造業直接投資增加以及旺季備貨效應，出口創歷年單月新高，生產與外銷表現亮眼，電力景氣燈號連續兩個月呈現轉趨熱絡的黃紅燈號。 至於化學材料製造業，台綜院指出雖由於全球景氣趨緩，主要產品價格維持低檔影響上游業者獲利，但石化中下游與相關產業生產動能已有改善，電力景氣燈號維持平穩的綠燈。至於鋼鐵業，雖受制於貿易保護措施，電力景氣燈號依舊維持黃藍燈，但國際鋼鐵市況氛圍轉佳，國際報價相繼回升，將有望反轉改善。 台綜院指出，第4季開始的國際負面影響因素逐漸改善，國內半導體先進製程需求持續熱絡，以及台商回流投資貢獻效果陸續顯現，實體經濟生產活動正逐漸改善。 台綜院估第4季經濟成長表現持穩，整體展望朝正向發展，經濟成長率預估值應可介於2.6%到2.8%之間。（編輯：鄭雪文）1081202  - Sent from JPTT on my Asus ASUS_Z01KDA. --,1,[-1.9296875   3.12109375 -3.        ],0.9914729550079414
9.2: 數字冷冰冰  不夠接地氣,2,[-1.94335938 -1.26855469  3.79101562],0.9905097389772094
藏的電 都拿出來了,1,[-0.00882721  0.50585938 -0.20739746],0.47898834117753586
支那賤畜9.2噓起來,2,[-2.359375   -1.42578125  4.421875  ],0.9959945955035235
以為走錯版，有網軍概念股嗎？想衝一波。,1,[-3.84765625  1.9140625   0.7734375 ],0.7559922415326851
年底2萬不知道還來得及嗎,1,[-2.74023438  1.54492188 -0.28955078],0.8521740750195098
是指明年底嗎,2,[-0.53759766 -0.49902344  1.75195312],0.8287693634765629
早就知道漲到大選完,1,[-1.31347656  2.046875   -2.49023438],0.9565466186343506
漲到大選完後台積電再帶一波,1,[-2.46875     3.203125   -2.57226562],0.9934981586937405
數字冷冰冰不是一開始綠網軍講的嗎?哈哈,2,[-1.9375    -1.4609375  3.734375 ],0.9910961010504057
萬三,1,[-0.02655029  0.76904297 -1.34667969],0.6361891544249186
1.原文連結：  2.原文內容： 【時報-台北電】美國聯準會（Fed）將在本月10、11日召開今年最後一次決策會議。由於 Fed今年來已三度降息，加上多數決策官員認為，美國經濟下行風險已有所舒緩，市場普 遍預期Fed這一波寬鬆貨幣循環將暫時告一段落。 Fed曾在上月發布的10月會議紀錄，指稱美國經濟前景轉趨正面，貿易衝突與地緣緊張 也出現降溫。 決策官員認為，除非美國前景有重新評估需要，否則現行貨幣政策應該保持不變。 事實上從紀錄內容可看出，雖然Fed在10月會議表決通過降息，但當時有兩人投下反對 票，他們分別是波士頓聯準銀行總裁的羅森格倫（Eric Rosengren）與堪薩斯城聯準銀行 總裁喬治（Esther George），這也意味內部對於降息看法已經開始出現分歧。 這也促使Fed主席鮑爾在當時會後暗示，接下來利率將不會有所調整。他強調唯有美國 經濟前景出現「實質」變化，才有可能改變現行政策。 Fed今年來三度降息，已把基準利率降至1.5％到1.75％區間。當時這些調降利率舉動被 視為協助美國經濟抵抗中美貿易戰和全球成長放緩的衝擊。受到這些不利因素影響，包括 製造業、企業投資與出口所遭遇的衝擊已逐漸浮現。 不過渣打銀行指出，由於近來部分指標凸顯美國經濟在明年可望回穩，因此它預測到 Fed至少到年底，將盡力確保貨幣市場順暢運行。 渣打銀行並表示，隨著美國總統大選將在明年舉行，為維持政治中立，Fed將非常謹慎 、不對任何一方勢力屈服。 這也意味只要經濟持續增長、外部風險也處於溫和，Fed在明年貨幣政策將繼續按兵不 動。（新聞來源：工商時報─記者蕭麗君／綜合外電報導） 3.心得/評論： 利率是不可能正常化的 明年基本上還是降息降息再降息 只要哪天莫名其妙一個數據怪怪的 或者川普又說了一些話 然後就是降息降息再降息 別說標普500會到10萬點 但VIX ETF清算倒是挺有可能的 --,1,[-1.80566406  2.20703125 -2.42773438],0.97295859291174
就真的冷冰冰阿，薪水都沒漲,2,[-0.50292969 -1.7578125   3.421875  ],0.9752522347410731
停止升息??不是應該說 料停止降息 嗎?,2,[-0.46875    -0.67089844  1.91601562],0.8566319591895237
今年應該不會再動利率了,0,[ 3.26171875 -1.24023438 -0.63085938],0.9694807238148511
