text,label,raw_outputs,probability
買GG就穩賺，大家幹嘛買其他股,1,[-2.44726562  1.92578125 -1.3984375 ],0.9536403154789009
昨天說別買台積不然你會很慘x3 很慘=漲九塊,0,[ 2.57421875 -0.35620117 -0.90869141],0.9224305059887326
嘎尾工讀生還在嗎？  老輸到底有沒有賺錢哩？,2,[-1.48925781 -1.46289062  3.66601562],0.9884431838965229
嫡傳大弟子殭屍大賺到財富自由了,1,[-2.51171875  1.01269531  0.2824707 ],0.6616952048816206
不作空，等長黑返轉立刻走人,0,[ 2.59179688  0.08105469 -1.49804688],0.9107884576365952
嘎就說又是個好空點 跌就說大獲全勝.....,1,[-0.46923828  1.10742188 -1.43066406],0.7777975072719471
如果台GG每天都這樣漲，這禮拜還是會輸大盤。,0,[ 2.90429688 -0.7265625  -0.85888672],0.9526502900944523
Gigi 快去買GG 讓沒上車的人上車,1,[-2.40820312  3.47460938 -2.83984375],0.9954241434212732
===========跪求˙空軍畢業文===============,1,[ 0.56005859  1.10253906 -1.58984375],0.606419334636944
萬一的空軍早就全滅,1,[-0.0333252   1.75585938 -2.1484375 ],0.8422815283539052
萬二的空軍莊家應該也快不行了,1,[-0.30712891  1.140625   -1.49414062],0.765208405567921
may大  嫡傳大弟子是玉山哥大師兄...,2,[-2.18164062 -1.56054688  4.3125    ],0.995692078731505
股版上GG文的盛況可說是歷史僅見,2,[-2.1328125  -1.50195312  3.97265625],0.9936184841011602
到時嘎到比羅曼多就四面楚歌 @[email protected],2,[-0.70898438 -0.99316406  2.56054688],0.9375212507217956
最後一招 除息日歐應身家空,0,[ 1.875       0.53320312 -1.19628906],0.764679782943904
低調辣 別再聊台積電了聰明的人早就在等空點了 全面出擊 空襲gg,1,[-0.15856934  1.19042969 -1.70117188],0.7604636996722686
你的恩師昨天還大聊紅茶店勒，把錢拿去喝茶不好嗎，偏要喝紅茶,2,[-1.73632812 -1.71777344  4.140625  ],0.9943727180967101
羨慕殭屍大每天換新車，我已經賠到見骨了，但還是繼續支持老師,2,[-1.23632812 -0.921875    1.89160156],0.9059575725515279
聰明的人已經被嘎幾百點等明天長出兩成資金續空,0,[ 3.1484375  -1.15820312 -0.53759766],0.9628809745587453
的確是每天換車 我都搭北捷的綠線和橘線,2,[-2.41015625 -1.53613281  3.8515625 ],0.9935612629495966
結果不是外資買上去的，是誰？,2,[-2.24414062  0.33520508  1.08300781],0.6625583957442661
992448 5483,0,[ 5.328125   -2.54882812 -1.45605469],0.9984913566647575
嘉偉老師~我永遠支持你打倒惡勢力,2,[-2.2421875  -1.48046875  4.3984375 ],0.9959127200682255
嘎偉明天結算絕對被嘎到12100以上看風景,1,[-0.77978516  1.00976562 -1.28808594],0.7889486202456909
溫水煮偉黑,0,[ 4.6484375  -2.28125    -0.58154297],0.9937079047408943
越煮越大尾,1,[-2.34960938  3.11132812 -2.33203125],0.9914983973065097
今天金寶的獲利算明年績效 多單目前剩6檔@[email protected]剩下就先看盤就好 其他的離要賣的點位還有一段時間,0,[ 1.39257812 -0.4140625   0.68994141],0.6025974930227399
［請益］你各位有收到吃雞抽獎嗎？,2,[-2.55273438 -1.59570312  4.3515625 ],0.9963965915053299
305T學長路過,2,[-2.58789062 -1.36621094  3.90429688],0.9933877823825756
看來未來有人要比照2498了 小兒沒買 某金控搶進,1,[-2.81445312  3.23828125 -2.375     ],0.994035291536143
有沒有小漲4000點 大崩20點的傳說,1,[0.42016602 0.49584961 0.08209229],0.3863583238324525
台積電銀行存股,2,[ 0.23498535 -0.63232422  0.81738281],0.5576633184723386
下輩子千萬別當空軍 TAT,1,[-0.6484375   1.29394531 -1.77539062],0.8404675514503174
嘎偉 名不虛傳,2,[-1.52832031  0.0176239   1.26953125],0.7424457796645013
台股都不跌的病又要來了嗎,1,[-2.31835938  2.75585938 -2.34570312],0.9878072971217591
以後一天漲100點是常態,1,[-2.36914062  1.24316406 -0.35742188],0.81382339155393
台幣又神秘的回貶5分 國家機器沒有在動嗎,2,[ 0.89990234 -0.74951172  1.25390625],0.5444411741005613
是證明自己的看法是對的比較重要，還是賺錢比較重要？空軍犯的就是這個毛病,2,[-2.48242188 -1.32421875  4.08203125],0.9941365478905863
殭屍大該不會是新店人吧？,2,[-1.31445312 -1.81933594  4.0234375 ],0.9923521562927086
少年股神說在前面事後驗證,2,[-2.12890625 -1.58789062  4.0234375 ],0.994248572761976
終於動了...,1,[-2.41992188  2.66796875 -1.80859375],0.9827590047748134
抱股票過新年你又不是,2,[-0.95263672  0.03982544  0.47216797],0.5292286406146067
...............,2,[-2.76171875 -1.56738281  4.62890625],0.9973530390778659
殭屍大已經滿倉紅茶店了，明天漲停你們就知道厲害,1,[-1.60058594  1.83300781 -2.05078125],0.9498087932228495
合庫金沒人聊? 22億耶,2,[-0.49462891 -1.50976562  2.71875   ],0.9480519755363299
為什麼把羅曼當空氣一樣,2,[-1.83007812 -1.30761719  3.34960938],0.98510276479508
14歲少年戴「川普帽」上學！慘遭5人圍毆我要是帶發大財的帽子去學校，我估計手腳都沒了...,2,[-0.72265625 -1.90136719  3.5625    ],0.9823099651259825
結果今天台gg外資買不多耶,1,[-2.18359375  2.73828125 -2.44335938],0.9872601596013684
台積只是外資左右互搏買上去嘎空而已,1,[-1.6796875   2.58203125 -2.76757812],0.9815006206908592
我戴發大財帽應該會被家暴,2,[-1.86035156 -1.74804688  4.28125   ],0.9954620260133683
外資今天買台積好少,1,[-0.13952637  1.1328125  -1.4296875 ],0.7367637004370826
無腦多台雞睏霸鼠錢很難嗎,1,[-2.52734375  3.02148438 -2.37109375],0.9916284321334036
燦坤2430大銀幕電視出爐,1,[-2.74609375  1.05859375  0.09625244],0.7121170034268819
GG明明在到貨大家還很開心啊除息倒貨 一堆人開心,0,[ 2.125       0.2010498  -1.29101562],0.8482685057653133
99 宣德月,0,[ 5.32421875 -2.61132812 -1.56738281],0.9986278043676273
台股新攻略 養》套〉養,0,[ 3.6796875  -1.58886719 -0.55664062],0.9807655765893586
舒服姐呢,2,[-1.98632812 -0.9296875   2.33789062],0.9511648398585066
有人要搶明日GG來除息嗎???要OC多繳稅ㄟ!!!,2,[-1.25683594 -0.11694336  1.20996094],0.7406565241174006
.......台積我買不起QQQQ,2,[-1.44335938 -0.2668457   1.0390625 ],0.7382977831205771
原來是Gigi沒買=.=,1,[-0.87744141  1.20214844 -1.60058594],0.8434366672847067
誠心請那個一直在喊「台股本月上萬二」的鄉親開示！！！我信你了～～～手上現在有三千萬現金，該如何是好？？？,2,[-2.55078125 -0.74365234  2.84179688],0.9687346343535813
 非凡財神網,1,[-2.50976562  1.98925781 -0.95556641],0.9400871572680933
樓上的叔叔，當然是all in 台積電啊XD,1,[-2.56445312  1.859375   -0.85888672],0.9276630482831494
買6670啦...幫忙一下,1,[-2.4375    2.453125 -2.0625  ],0.9818808706178317
叔叔真有錢  台中銀還有1000多張,1,[-2.51757812  2.046875   -1.15722656],0.9514648898534155
分我 我幫你存起來,1,[-1.88867188  0.79736328  0.06323242],0.6459643662454586
6005 凱基今天買了3482張,1,[-2.5703125  3.796875  -2.890625 ],0.9970453793330624
聖誕吃雞,1,[-0.65429688  0.45800781 -0.65625   ],0.6035152169592937
鴻海小兒賣超,0,[ 4.96875    -2.34375    -1.21191406],0.997271265848488
看到嘎偉在嘴硬 就想幫會員QQ,2,[-1.83984375 -1.35351562  3.0703125 ],0.9810080873347724
先去花500萬出去玩一下等選舉過後吧？1000萬GG,2,[-1.81835938 -1.69824219  4.078125  ],0.9941849632689073
海公公沒救了，連外資都不要了,0,[ 4.98828125 -2.3828125  -1.14550781],0.9972102753339842
說要收鴻海的 就不要到時候po一堆停損文。,2,[ 1.07910156 -0.85205078  1.13769531],0.48081084881794756
ＧＧ+500張  內資幫歪資抬轎  潮爽,1,[-2.5703125   3.69140625 -2.85742188],0.9966713606819717
小陳的臉真好笑 一臉輸,2,[-1.27636719 -1.82910156  3.9296875 ],0.991435785378284
Gg文洗版了，各位版友知道該怎麼做了吧,2,[-1.89453125 -1.68457031  4.46875   ],0.9961646552857472
沒買GG不是台灣人,2,[-1.96582031 -1.16601562  2.93359375],0.9765337972023451
散裝amd 套裝intel,0,[ 3.75585938 -2.09179688 -0.37792969],0.981442192307188
喊台台V起乃的網友是已經財富自由了嗎？ 最近都沒看到了,2,[-1.17871094 -1.64746094  3.44140625],0.9842358475480083
OGC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
h大 我台中人啦 只是現在住台北,2,[-2.45898438 -1.62597656  4.55859375],0.9970517381580236
殭屍大爆賺20年房租,1,[-0.60205078 -0.03820801 -0.21447754],0.4153841285400341
2903被寶咖咖買上去,1,[-2.515625    3.6796875  -2.85351562],0.9965188548331825
+~的臉好像有點強顏歡笑耶XDD,2,[-2.07226562 -1.60742188  3.2890625 ],0.9879787923505271
夢乃愛華不錯,1,[-2.4375      3.06640625 -2.25390625],0.9911175415524321
救命ㄚ~+~老師說被嘎飛,0,[ 1.21386719  0.79150391 -1.87011719],0.5877953573562977
崩崩嗎,0,[ 5.37109375 -2.53515625 -1.49511719],0.9985911346992385
套起來,0,[ 5.30859375 -2.44726562 -1.58984375],0.998564476327794
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
坦克好崩,0,[ 5.15625    -2.47851562 -1.36425781],0.9980475466995782
總有一天 不管印再多錢都拉不起股市,0,[ 2.30273438 -0.83105469 -0.07543945],0.880070809054581
天啊 好久沒看到台股綠的了倍...感...溫...馨...,0,[ 4.33203125 -1.96386719 -0.94238281],0.9930833646867553
狠賺吧,1,[-2.74804688  3.890625   -2.8046875 ],0.9974610032744665
+~老蘇好帥,2,[-2.6328125  -1.27929688  4.13671875],0.9944380542560597
衝呀  全力做多,1,[-2.58398438  3.9375     -3.00195312],0.9975656579703723
坦克崩起乃,0,[ 5.1328125  -2.35351562 -1.46777344],0.9980834111878344
6005 外資投信同步買超,1,[-2.60546875  3.88867188 -2.921875  ],0.9973924527829784
Ga-Wei Team!!! Fighting!!!,2,[-0.40429688 -0.35375977  0.96826172],0.6578715937510637
 每天都有人黑折折,0,[ 2.11523438 -0.703125   -0.0579834 ],0.8521410639875867
散戶都進場了吧,1,[-0.11865234  1.99707031 -2.65625   ],0.8848961965715756
說真的 海公公如果回測半年線打個底我會想再進回來盤太久 多空都難,0,[ 2.3125      0.18896484 -1.08691406],0.86730202861261
結果發現是自己的死忠粉絲,2,[-2.515625   -1.5703125   4.51171875],0.9968392032976144
黑折產業鏈？,2,[-1.984375   -1.734375    4.41796875],0.9962281260630445
拉回上車吃香喝辣,1,[-2.69335938  3.80664062 -2.75390625],0.9970899423485798
現在是股市經典圖的哪一點 樓下支援圖檔,2,[-2.40234375 -1.56152344  4.40625   ],0.9963491976096391
大盤要跌了 不要再爽了各位,1,[-1.16699219  2.16015625 -2.58398438],0.9573061974530501
黑粉都應該被制裁，這點我支持折折,2,[-2.62304688 -1.59472656  4.6171875 ],0.9972848530972609
4523繼續加油！,1,[-2.72460938  3.43164062 -2.51953125],0.9952992239807098
嘎偉老輸今天你看這盤像是漲157點的樣子嗎  會員我的錢確實被嘎了157點,1,[-1.34765625  1.61132812 -1.8515625 ],0.9231815004749953
好羨慕嘎偉老師  天天有樂透抽~哈哈,2,[-2.3828125  -1.43164062  4.1484375 ],0.9947977508920928
今天夜盤是最大拉回給上車的機會 年底12500還不跟上？,1,[-2.54882812  3.79296875 -2.99023438],0.9971145738333631
夜盤崩崩 你各位住台G套房的 尤其是零股套房準,0,[ 5.1953125  -2.36523438 -1.41992188],0.9981430634169457
想說漲太多賣0050..買gg鈴鼓..買不到T_T,1,[-0.4140625   0.9609375  -1.20996094],0.7315745573475456
備套房變凶宅,0,[ 5.28125    -2.59765625 -1.42285156],0.9983980498063723
喊天崩地裂 結果噴噴的分析師  真的收的到會員嗎?,1,[-1.73925781  1.96484375 -1.80761719],0.954546652914354
進台塑四寶，敬鵬，華航都在底部，晶華我長期擁有，華碩我201底部進的，可以參考參考,1,[-2.53125     2.78320312 -2.24023438],0.9886289565701208
全力做多 繼續強嘎,1,[-2.56835938  3.84179688 -3.00195312],0.9972964634103748
GG大套房 高樓層大坪數 現在入住 天天特價,0,[ 3.50390625 -1.22558594 -0.95214844],0.97997036138286
喊錯自己打斷腳住院，等拗到喊對再出來又一堆羊了嘎偉09年就被軋4000點了，現在也還是收得到會員,2,[-1.04003906 -0.20117188  1.30371094],0.7587193551116375
992448 5483,0,[ 5.328125   -2.54882812 -1.45605469],0.9984913566647575
折折只是腳痛無法看盤 折折沒有硬凹！,0,[ 1.18652344  0.10217285 -0.55664062],0.6609004354532223
說折折硬凹是平行時空吧？現在不是嘎偉在硬凹嗎？什麼時代造就什麼樣的英雄，現在大多頭時代就該相信什麼樣的分折師,2,[-1.22460938 -1.58496094  3.76757812],0.9886044515785675
gg 200嫌貴 300笑人傻 400嘴硬 500歐印,1,[-1.94726562  1.02148438  0.22180176],0.6662939526643278
太便宜的一定不是什麼好貨買500才是對的!!,1,[-2.4296875   0.99365234  0.27319336],0.6582705320971497
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
Ga-Wei Family !! GG!!,2,[-0.31689453 -0.17053223  0.71142578],0.5644682958636373
折折明年可以請思瑾嗎= =？,2,[-2.26171875 -1.63574219  4.2890625 ],0.9959154238574299
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
+~老蘇最近對做蠻多折折講過的XD 會員大車拼?,2,[-1.97851562 -1.33984375  3.20507812],0.9840303490672393
叔叔不勸世了嗎,2,[-2.38671875 -1.41796875  4.296875  ],0.9954726513985467
終於找到石頭的低調持有人惹～ 我這波也是從201買上來 215跟236附近有出一些 目前剩下成本約209肉鬆我也持續看好 明年71目標價不變 老達加100是171四寶現在隨便買隨便賺 首推呆化,1,[-2.27148438  2.74023438 -2.54492188],0.9884102101949438
見黑買，外資免費幫抬轎,1,[-2.61914062  3.81640625 -2.88867188],0.9971797676516707
T大怎麼看南亞 比起呆化我還是比較喜歡這種在均線上的,2,[-2.13085938 -1.64453125  4.00390625],0.994342934400627
明天總該回一下吧 避險空單軋到最後一天太過分了而且台積電真的漲太多 這次除息可能不太一樣(認真),1,[-1.48046875  1.92089844 -2.11523438],0.9514808238684856
要怎樣才能當分析師收會員，感覺好爽,2,[-2.52148438 -1.59179688  4.69921875],0.997422495483803
明天結算有可能回嗎 ==,2,[-1.13867188 -1.49609375  3.37890625],0.9817873327765069
這種軋法真的不給人活,2,[-1.81542969 -1.40039062  3.16210938],0.9829681728954908
最後一波總是你死我活,0,[ 3.47265625 -1.49316406 -0.609375  ],0.9767099735004774
不是多方的問題吧 是空方去猜小英的心,2,[-2.41015625 -1.54003906  4.4453125 ],0.9964436856344141
世界第一美食滷肉飯，真香～,0,[ 1.36425781 -0.92333984  1.14257812],0.5255739060043074
如果跟著政府一致看多還有人賠錢？,1,[-2.46875     2.25195312 -1.734375  ],0.9732580987698577
不給人活(X)  不給空軍活(O),1,[-0.89111328  1.02148438 -1.31738281],0.8037725579133512
看來台股要走香港回歸祖國後的噴出行情,1,[-3.07421875  3.56445312 -2.34960938],0.9960060602483931
好香好香，滷肉飯要稱霸世界了,2,[-1.09667969 -0.77783203  1.65136719],0.8679348573214654
英鎊怎麼了,2,[-2.56054688 -1.67871094  4.51171875],0.9971111146999522
今天才週二 怎麼就有十年了...,2,[-0.29931641 -0.97412109  2.31640625],0.9006176188277425
十年出現 大行情又要來了,1,[-2.69335938  3.57617188 -2.61914062],0.9960833190130698
十年祭品來了  準備獻祭,0,[ 2.8203125  -0.92529297 -0.55810547],0.9454273931098369
[請益] 被桶十年的484都爆賺?還是賠錢咖呀?      cc,2,[-1.1328125   0.36767578  0.45117188],0.47057700146756754
一堆愛發心得的被捅合理啦 當個版?連e版主的規範都不會抓還想po文,2,[-2.45507812 -1.58691406  4.7421875 ],0.9974741305901389
6005怎們了...,1,[-0.42578125  0.82910156 -1.39257812],0.7175989248549016
丸...惹....,0,[ 5.33203125 -2.66992188 -1.49121094],0.9985790268808605
公公還要整理多...久...,1,[-1.          1.63671875 -2.3984375 ],0.918038677177497
台積電都梭哈了明天面板疑，不是禮拜天,1,[-0.62646484  0.75292969  0.15722656],0.5546601470704091
大家輪流凹 問題現在就是喊多的洪聲  被嘎的嘴硬,2,[-1.14453125 -0.97753906  2.35546875],0.9381892836020498
版主只有一個人太辛苦了,2,[-2.69921875 -1.44824219  4.60546875],0.9969875940681364
嘎偉的技術分析比大富翁分折師好 但硬凹就是難看表示技術分析解盤也是種賭 對了就每天放送 錯了就凹中美唱情歌結局也是好的 嘎偉整個錯翻天,2,[-1.70019531 -1.49707031  3.73046875],0.9903471827297037
怎麼凹還是回買回賣345T 各位T大迴路有print or not,2,[ 0.23425293 -1.64648438  2.19335938],0.8602288900502596
精材融券-29 ... 會員真有空 ?,1,[ 0.18383789  0.67431641 -0.34228516],0.5065456340380137
老蘇最近表現 會員不知作何感想...,2,[-2.42382812 -1.63085938  4.51953125],0.9969118951168742
嘎偉就輸在為了對做而對做啊 本來喊很多的,2,[-1.59570312 -1.26074219  2.85546875],0.9727900204463342
其實我也對最近的老蘇表現很失望,2,[-0.90380859 -1.83105469  3.03710938],0.9735981255734889
到底研究別的老師幹嘛xd,2,[-2.33398438 -1.64453125  4.6796875 ],0.9973153610310127
不敢全職還叫老酥，笑輸人,2,[-1.71289062 -1.58496094  4.04296875],0.9932851947027026
為了對做被狂嘎XD,2,[-1.12792969 -0.84570312  2.33203125],0.9318700756041985
到底有誰可以求嘉偉翻多 越空越高跟神龍老師依樣這樣怎麼幫老師很大獲全勝,2,[-2.3046875  -1.22851562  3.93359375],0.9923757647850783
看了一下精材融券賣248張，原相融券賣43張...老蘇會員人呢！？,2,[ 1.03808594 -2.07226562  1.72167969],0.6547475394928332
馬後砲的不少,2,[-2.0546875  -1.49804688  4.28125   ],0.9951611560421395
它的意思大散戶變小散戶 大台積電變小台積電,2,[ 0.38793945 -1.90234375  2.31835938],0.86223578321933
看來這波大撒幣找到人埋單了,1,[-0.81152344  1.12890625 -1.45605469],0.8203167925175208
跟各位講一個消息  美國學界在考慮QE4,2,[-2.45117188 -1.69628906  4.3125    ],0.9964009577301013
代友人po 營業員請站內 有開戶需求,2,[-2.60351562 -1.60839844  4.6015625 ],0.9972554332635966
老蘇本來做多說要破新高 現在做空本來說小回檔後來又變天崩地裂 很明顯被嘎變成在嘴硬了,0,[ 3.15625    -0.9921875  -0.88476562],0.9677088366936816
嘎偉連唯一能說嘴的櫃買也漲給他看 要凹回來有得等套句嘎偉說的:哪個分折師會先讓你賠錢才會變賺錢?每個分折師都同一個德性,2,[-1.68164062 -1.57324219  3.85742188],0.9917580976679405
樓上 真理 每個分析師都一樣的,2,[-2.59375    -1.57421875  4.6171875 ],0.9972223262317067
AMD過不了INTEL,2,[-0.41577148 -0.98486328  1.390625  ],0.7954095236888462
美股真的只會漲不會跌,1,[-2.609375    3.4296875  -2.67578125],0.9954067669574439
不忍說　明天又是一根長紅,1,[-2.68554688  3.80273438 -2.85742188],0.9972057224007835
[請益]桶10年的484賺到讓版主強迫退休？,2,[-2.36132812 -0.48925781  2.41210938],0.9403805119021588
打到新台幣30塊大支撐區政府軍就出手承接，穩了,1,[-2.12109375  2.43359375 -2.00390625],0.9781450586708952
再漲 老蘇明天兩個節目都得重播惹,1,[-2.69140625  0.69628906  0.67089844],0.4978305885965408
這樣一路軋到結算 空單都畢業在畢業 下個月多空失衡,1,[-0.21716309  0.921875   -1.05371094],0.6854917137586686
傑爾馬快騎熊貓車送小熱狗來～,1,[-1.27246094  1.05664062 -0.61621094],0.7781530526712547
台股夜盤暴跌1x點,0,[ 5.19140625 -2.4375     -1.32324219],0.9980360954952066
GG ADR 59.445了 換算快360,0,[ 1.109375   -0.78857422  1.09765625],0.46767756122016857
不要太貪心比較實在,2,[-2.390625   -0.90185547  3.34960938],0.9828421614883678
新手請益:台指多單12099能夠解套嗎?,1,[-1.45800781  1.43359375 -1.20214844],0.8871909746740884
多空失衡? 散戶籌碼大空 沒退捏,0,[ 0.93554688  0.70361328 -0.79931641],0.5077629076261756
台股超漲太多 今晚美股帶不太動台股了~~~~~~,1,[-1.05273438  2.5546875  -3.02148438],0.9700179904479428
現在還沒出現台指空軍畢業文 一定會嘎到創高為止寧願把錢拿去玩空姐也別做空軍,1,[-0.98193359  1.78222656 -2.20507812],0.9245744587152306
GG大套房,0,[ 5.34375    -2.57617188 -1.53222656],0.9986062255486691
現在就是捏多單 勸身旁其他人放空 嘎的又長又遠,1,[-0.58056641  1.15136719 -1.42773438],0.7982221625848667
GG很好 但最近已經把未來一大段時間漲幅都先漲完了~,1,[-1.83300781  2.89453125 -2.84765625],0.9880876519865496
莫忘5000億美金,2,[-2.30859375 -1.4765625   4.15625   ],0.9948905097712256
真心覺得川普大選前每個拉回皆是最佳買點,1,[-1.86425781  1.12792969 -0.18933105],0.7586990858567535
GG ADR怎麼又起肖了,1,[-0.90380859  1.41894531 -1.40136719],0.8638632389279566
360 一天一塊,1,[-0.79101562  0.23852539 -0.64306641],0.5645590027884273
GG衝500,1,[-2.61328125  3.73046875 -2.82617188],0.9968317212017956
要來轉當零股族了 有元富的專員嗎？,2,[-2.03320312 -1.32128906  3.43945312],0.9874014336970515
Go Go Ga-Wei Rangers,2,[-0.24658203 -0.01747131  0.52099609],0.4883342228285769
gg adr 噴到火星了嗎,1,[-2.58984375  3.97460938 -2.953125  ],0.9976158838179061
GG的ADR已經帶不太動台指夜盤了 ~~~~~~,0,[ 4.31640625 -1.84765625 -1.03417969],0.9931975311686597
請問美股發生什麼利空? 怎麼大崩10點?大崩10點我是不是該出脫了...有點恐慌,0,[ 4.1796875  -1.33496094 -1.46484375],0.9924926379611387
乾 樓上的歌詞怎麼自帶音效...莖肛戰士 笑死,2,[-2.27929688 -1.62890625  4.54296875],0.99683348973941
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
ADR是向下噴吧?,0,[ 5.0078125  -2.45703125 -1.03417969],0.9970589814004701
第一次看到夜盤是綠色的,0,[ 2.08203125 -1.47070312  0.54052734],0.8046961179195511
GG終於要下來了嗎,0,[ 1.75976562  0.01686096 -0.76074219],0.7965397856480806
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
T大迴路買進賣出,0,[ 2.02929688 -0.43261719 -0.39160156],0.851706529452182
明天台gg有拉回要懂得上車，下一個大立光,1,[-0.45361328  2.03710938 -2.34765625],0.9129786358239955
電子期又假摔!我被騙五次了 這次我要多他十口!,0,[ 0.91748047  0.4140625  -0.30395508],0.5265187070181793
萬惡放空，給多多難忘的回憶！,1,[-0.42041016  1.44042969 -1.82324219],0.837668516653418
沒有天天昇龍的,0,[ 0.98535156 -0.19116211 -0.72265625],0.6713309158715762
請記住FED叫大家做什麼,2,[-2.62109375 -1.61523438  4.1875    ],0.9958934014555288
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
誘空123預備備,1,[ 0.64355469  1.515625   -1.83691406],0.6881931314591581
只能說空軍畢業文沒出來只會繼續嘎下去 別猜頭,1,[-0.35009766  1.56542969 -2.04101562],0.8514896962954029
這種爛盤 明天找隻賺手續費就好了之前就提醒了 年底 作帳股 自己找吧很多都在啟航了 XD 吃點豆腐喝點湯,2,[-1.63085938 -0.47045898  2.1953125 ],0.9163059341251342
萬二這天我試過空單防守但偏偏漲漸漸嗄到我看妳不見還要多久我才能在妳身邊等到畢業那天也許我會比較好一點~從前從前有個人空單很久但偏偏漲漸漸把鈔票吹得好遠好不容易　又能再多活一天　但補錢的最後妳好像還是說了拜 ~*,1,[ 0.11712646  1.02832031 -1.28320312],0.6661541247762135
PTT法人全面看多 想想上禮拜2337 知道該怎麼做了,1,[-2.4140625   2.44921875 -2.03710938],0.9813667746825802
2377 明天低調噴,1,[-2.56640625  3.94335938 -3.03320312],0.9975835182792824
漲多就是最大利空 不要把空軍趕盡殺絕1月才有得玩晚上把避險空單補掉一半了 還好不是補在日盤最高點當成小確幸XD,1,[-0.90039062  1.62792969 -2.07226562],0.9053775171056835
2337有一個看空35.4 噴到39,1,[-1.4765625   2.34765625 -2.60351562],0.9719017369015339
神秘油 60元越站越穩,1,[-2.5546875   3.8203125  -2.86132812],0.9970513808701666
做多38.5的現在回測37 每天都有PTT法人守阿,0,[ 1.12890625  0.85644531 -1.31738281],0.5410911120572844
剩一半明天日盤再補 接下來專心現貨不玩1月期貨了2337認真研究一下 外資開始震盪出貨 別追了好股一堆難得美股漲台指夜盤跌的 有變盤的味道 就等時間了,0,[ 1.13671875  0.87988281 -1.27148438],0.5366327139919402
FJ好猛,1,[-1.81933594  2.27539062 -1.93652344],0.9694823628710012
每天當沖賺手續費 賺便當 讚嘆師傅 感恩師傅,2,[-2.80664062 -0.33129883  2.45898438],0.9375849819421999
瑞信不玩旺宏了 已經把那根紅棒的貨都出掉了,0,[ 5.12890625 -2.39257812 -1.31933594],0.9978798731794146
明天會拉高結算嗎？,2,[-2.43164062  0.4296875   1.17675781],0.6662901349679874
T大，我石頭201進238.5全出，230.5在補進貨，老達136進的都還沒出，南亞66.2進的，之前已獲利，現改換持有台化，肉鬆63.5出部份，留一部份，肉鬆來回做第二次了，會注意你是因為我都有這些股票，謝謝你讓我學習很多,1,[-0.19299316  0.70117188 -0.61230469],0.5960070325433352
今年又達標了...............賺翻了~~~~~~Y,1,[-2.82226562  3.06054688 -2.0390625 ],0.9911922021036746
pc190最後一波要來了嗎呵呵呵呵機器人又賺了,1,[-2.79492188  3.30078125 -2.23828125],0.9938552558675688
不小心v起來惹 QQ,1,[-2.125       2.97265625 -2.42773438],0.989485852389851
魏如萱 這張很猛 都很好聽 @[email protected],1,[-3.1796875   1.39941406  0.3828125 ],0.7288169722124742
992448 5483,0,[ 5.328125   -2.54882812 -1.45605469],0.9984913566647575
