text,label,raw_outputs,probability
最怕折折大聲,2,[-0.16174316  0.13891602  0.58447266],0.472897057696731
哲哲diss完了 換看嘎偉,2,[ 1.03710938 -0.88818359  1.29882812],0.5313555100489543
外資+9E 投信+13E,1,[-0.82177734  0.28686523 -0.75341797],0.5940495675251373
轉台時間,2,[-1.96972656 -1.26269531  3.25      ],0.9838862420110384
外資才+9 怕,1,[-0.33154297  0.66894531 -0.29223633],0.5713826754324872
熱映主力今天出的漂亮 跟昨天的合一有得比 給個讚,1,[-1.93847656  2.01367188 -2.04882812],0.9648604304629784
9E?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
果然近水樓台是宣德 哲哲真猛,2,[-1.7109375  -1.640625    3.94921875],0.9928341359222621
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
外資神鬼對決QQ,2,[-0.25390625 -0.63964844  1.40527344],0.7577564045934383
拆拆好可憐,2,[-0.11248779 -2.08398438  2.875     ],0.9456855151894255
集思廣益？,2,[-2.73046875 -1.45703125  4.484375  ],0.9966473615152556
果然小兒小買  我看又要被+~嘴假突破,1,[-2.7265625   1.74804688 -0.42700195],0.8888910389525875
外資+9？誰買的？,2,[-1.8828125  -0.30981445  1.58789062],0.8467347303039578
空手的還在等第二隻腳~?這麼多人進場了跌得起來嗎,0,[ 1.94726562  0.53320312 -1.62792969],0.7866809146627535
今天就內資拱的,2,[-1.05859375 -0.05691528  1.37988281],0.7547276149482731
+~家族~集合了~,2,[-1.00195312 -2.02539062  3.69726562],0.9877778334170935
小兒9e是沒錢嗎,0,[ 3.65625    -1.88574219 -0.3034668 ],0.9775293127305075
呃...沒lily奎奎誰看得下去啊,2,[-1.9375     -1.65136719  4.0078125 ],0.9939335673307835
投信牛逼XD 13e,0,[ 2.68945312 -0.56494141 -0.82861328],0.9361008997597006
這波就是內資主導，外資賣成這樣，指數也還好，別管外資動作啦。,2,[-0.27490234  0.12756348  0.43383789],0.4487426981492901
集合了  集合了啦 大部隊 三十秒內操場集結,0,[ 4.6640625  -2.10351562 -1.5       ],0.9967563880139267
99 8046 3037 2368,0,[ 5.3125     -2.5234375  -1.45996094],0.9984622231071786
小兒+9.78 投信+13.28 豬營+10.81,2,[-1.71484375 -0.06713867  1.50683594],0.8018552185941035
阿就看OTC還理外資幹嘛,2,[-1.09375    -1.65136719  3.1015625 ],0.9768559201172944
嘉偉集團軍 準備集結 迎接總司令 快快快,2,[-1.93261719  0.00621033  1.56542969],0.8060897851263508
小兒精神分裂 買多怕被出貨 賣多被嘎上天,1,[-0.390625    1.09179688 -1.47851562],0.7671072527704912
來猜今天50反資減券減,0,[ 3.05664062 -1.09667969 -0.32958984],0.9527909763607334
誰在買...,2,[-1.7734375  -0.30322266  1.85449219],0.875534001919009
外資你...,2,[-1.50585938 -1.02636719  2.515625  ],0.9552175660953913
小兒發現買一點點也能漲百點錢都回去炒更好賺的美股了,1,[-2.53320312  2.96289062 -2.34960938],0.9910484991825178
6497淨值-0.76 不用下市？？,2,[-1.796875   -1.26367188  2.44140625],0.9624354960859055
艾倫戴爾皇家禁衛軍報到 -.-,2,[-1.49121094 -0.76269531  1.84375   ],0.9013780801801126
嘉偉家族 玉山哥學弟 報到,2,[-1.94726562 -1.55078125  4.0703125 ],0.9939802173405358
現在已經看不到收斂的希望  要收斂要一天崩個1500點,0,[ 3.72460938 -1.19433594 -1.19628906],0.985610666577725
來熱來惹,1,[-1.63085938  1.19726562 -0.67333984],0.8242976710645219
外資是丟銅板參與一下嗎 這盤國家隊準備抄上12000,1,[-2.81445312  3.42578125 -2.37890625],0.9950617128349027
另外也可以等看看小那哪天要一天跌個5%以上來消除泡沫,0,[ 2.36132812 -0.10931396 -0.83105469],0.8884115566241595
嘉偉老師沒進場喔？,2,[-2.375      -0.87451172  3.08789062],0.9772700175654377
開場就問解套 估計 會員又要延一天了 嗚嗚,2,[ 0.02816772 -0.03466797  1.2265625 ],0.63092147475423
小那就算單日崩跌5%以上 價位也還是遠勝過道瓊 標普,0,[ 0.421875    0.34155273 -1.015625  ],0.46289015961027147
先問會員賺了多少,2,[-2.28710938 -1.46777344  4.1171875 ],0.9946207631954594
小道大跌QQ,0,[ 5.28515625 -2.49414062 -1.45996094],0.9984076227296138
不管怎樣 折折出專案 小道沒殺一波 不給面子,2,[-0.80859375 -1.73046875  3.29296875],0.9773941789848768
股板鄉民這波不知道都賺幾根了嘎偉還在廢話,1,[-2.71289062  0.98193359  0.33422852],0.6459543436525345
小道開殺,0,[ 5.359375   -2.62695312 -1.43847656],0.998545866460392
建議這種內容重播就可以了,2,[-2.6640625  -1.49707031  4.56640625],0.9969587965207065
leo大覺得會收斂嗎？還是日股要爆漲？,1,[-3.16601562  2.50390625 -1.36328125],0.9762142938811794
恆大都噴50%以上,1,[-2.57617188  3.9375     -2.98828125],0.9975409023100564
例行公事不能重播XD,2,[-2.4921875  -1.703125    4.15234375],0.9958519669764914
995 剛轉多夜盤就殺了,0,[ 5.30078125 -2.44140625 -1.66796875],0.9986269387867128
+~我就靜靜的看你燒節目費 會期延到中秋節 嘻嘻,2,[-0.30200195 -1.22265625  2.16601562],0.8940495941363926
遲早要收斂  就看要用哪種方式收斂,2,[-2.27734375 -1.41113281  4.203125  ],0.9948480735746873
跟著折折推專案空下去就對了,0,[ 1.66796875 -0.70117188  0.66064453],0.6855156268614819
空手道幾段了。說來聽聽,0,[ 3.65625    -1.61132812 -0.53320312],0.9800936576984157
1.日股每天大紅K+日圓最好升值幫忙收斂,1,[-2.31640625  2.45898438 -2.05078125],0.9809347225840759
我的0050都賺到幾K便當錢了更別說其他一堆漲停...,1,[-1.85449219  1.76757812 -1.83007812],0.9486629859544821
2.美股(波段)大崩跌1500點以上 那這樣EWJ跟標普500大概又重新回到可以炒底的價格了,0,[ 3.57617188 -1.04296875 -1.1171875 ],0.9813377591503725
折折教你賺錢不信 +～教你空手領銀行利息你當神拜？,2,[ 0.48681641 -0.3762207   1.52734375],0.6656438928877559
不然以現在EWJ和S&P500比值  拉高就是X點,2,[-2.16992188 -1.08007812  2.9375    ],0.9765165710616387
現在低點不買更待何時,1,[-0.91601562  1.34863281 -1.56738281],0.8635462611182879
+～好帥,2,[-2.421875   -1.31738281  4.10546875],0.9941569154711783
一般而言 就是美股崩愈慘 愈能收斂EWJ和標普差距,0,[ 2.27539062 -0.88623047  0.08410645],0.8664534137437987
廣達怎麼回事，天天都快70了，沒人討論,1,[-1.50585938  1.19433594 -1.5703125 ],0.884806485186072
一堆傻多還在安慰自己，其實你賠錢吧,0,[ 2.77539062 -0.36010742 -1.20214844],0.9414336264272619
就看看市場要用何種方式來收斂吧,2,[-2.39453125 -1.37402344  4.0078125 ],0.9937818694999542
那歐股需要反映嗎？,2,[-2.33203125 -1.66308594  3.84570312],0.9939111670861457
小道崩起奶,0,[ 5.328125   -2.58007812 -1.5390625 ],0.9985928661984368
短ID的原來是經營youtuber失敗 難怪整天酸,2,[-1.80957031 -1.67871094  4.34375   ],0.9954705023283746
後悔42出掉的香香25沒買回來QQ,0,[ 1.58984375  0.70410156 -1.71875   ],0.6901427766734133
完惹 人氣少200 畢業惹~,0,[ 2.56835938 -0.34326172 -1.20605469],0.928213779147028
+~真的有進才開始算會期嗎，有的話我也想加,2,[-2.34765625 -0.1809082   1.65917969],0.8496217653510579
J大抄我台詞啊 XD,2,[-1.98828125 -1.48925781  3.078125  ],0.9835838457959823
愛普賣掉都沒拿出來說 就對了,2,[ 0.36230469 -0.88183594  1.35839844],0.6776202458443263
+~是不是還是沒進,2,[ 0.60986328 -0.17810059  0.81591797],0.45790165366323754
看這裡以為小道跌破5ma了勒,0,[ 2.08398438  0.26123047 -0.98925781],0.8279166517047063
看不懂技術分析自己檢討啦 笑死,2,[-2.57421875 -1.50292969  4.6640625 ],0.9971918268284784
洨道要把昨天漲幅吃掉囉~明天空軍日~尊重~,0,[ 2.14257812  0.45214844 -1.48046875],0.8256673883375535
是賺多少可以這麼大聲 帳單貼出來笑一下XD,2,[-2.51953125 -1.68847656  4.328125  ],0.9965123240297096
還看大盤阿，高手都在看櫃買的,2,[-1.44433594 -1.60058594  3.2578125 ],0.9834401810656556
很忌妒老師對吧？靠收視賺錢 股票晃子啦！,0,[ 2.01953125 -1.08496094  0.62304688],0.7738065139963956
歐股價未跟美股一樣高歐股價位跟美股一樣高,1,[-2.40429688  1.96386719 -1.33496094],0.9527430818707164
看到國光生高檔爆大量收長黑K之後還能續創新高就覺,1,[-2.31835938  3.34960938 -2.86328125],0.994571317683017
有層次的多頭也太好笑,2,[-1.92675781 -0.04727173  1.36816406],0.7813167093001764
+~解盤您看了嗎噗 喔 對不起 您技術分析的書丟了吧?,2,[-1.171875   -1.74902344  3.76757812],0.9889455695505373
得技術分析書可以丟了,2,[-1.52441406 -1.78515625  4.3515625 ],0.995056500948134
有層次的多頭 XDDDDDD 新名詞,2,[-1.77050781  0.0375061   1.43261719],0.7761320587598391
窩乃有層次ㄉ肥宅(摸肚肉,2,[-1.56835938 -1.80273438  3.78710938],0.9916130686197819
嘎偉我愛你，我知道你有看,2,[-1.91796875 -0.54589844  1.734375  ],0.8863782515622445
今天沒量  所以+~沒進場 ...,1,[ 0.70458984  0.74902344 -0.85986328],0.4636822312871347
＋～沒有PTT帳號,2,[-2.65234375 -1.61523438  4.1796875 ],0.9958952851261575
講一堆廢話，華擎不是強勢股嗎?真好笑。。,2,[-2.23828125 -0.35058594  1.671875  ],0.8677792675817869
哪這麼多新帳號啦,2,[-2.68945312 -1.48828125  4.5703125 ],0.9969682606006776
+~沒帳號 看了好幾年PTT,2,[-2.140625   -1.68164062  3.75585938],0.9929506085392084
該不會明天大盤又縮回去  被+~說中?,0,[ 2.00585938 -0.26147461 -0.0546875 ],0.8123659864649181
恆大表示：你說誰是落後補漲股？,1,[-1.29101562  0.22521973  0.14221191],0.467315756293225
＋～：PTT有好多新帳號在罵我,2,[-2.18359375 -1.66699219  4.00390625],0.9945303548465504
追中天的掰，關門放狗,0,[ 3.50976562 -1.10839844 -1.02148438],0.9797792084875225
看EUR/JPY我還以為小道大漲200點,1,[-0.81054688  1.06933594 -1.23632812],0.7985303432176523
笑死，不入場，還一直研究大富翁的持股,2,[-1.99804688 -1.27539062  3.1796875 ],0.9830326752509726
＋～：大富翁ETF 我更新了 來到32檔,1,[-1.50878906  0.55908203  0.19189453],0.54971197646658
恆大真的好帥,1,[-1.68359375  1.41113281 -0.97070312],0.8789908963760041
+~在推文又被酸好兇 明天看推文指標準不準 XD,2,[-2.11523438 -1.65234375  4.4453125 ],0.9963501281493679
空手是真的沒什麼好罵的沒錯啦,1,[ 0.68359375  0.91259766 -1.66699219],0.5344362626062111
+～老師等一個大利空,0,[ 2.53125    -0.66455078 -0.2902832 ],0.9087205162641693
今天真的沒量阿..法人才買多少，今天的100點多少漲在防疫，其他的真的沒有很有感,1,[ 0.28222656  0.75927734 -0.74707031],0.5427911269945731
有層次的肥肉。是三層肉嗎,2,[-2.40820312 -1.60644531  4.18359375],0.9955900974520048
來看看晚上是真的要漲200點以上 還是日圓傻空要崩潰,1,[-0.12310791  1.25097656 -1.42285156],0.7563960037022116
恆大又拉了六根漲停,1,[-2.5546875   3.86914062 -2.99414062],0.9973391875338209
希望嘉偉老師能有更多新梗，呵呵,2,[-2.76367188 -1.34765625  4.4296875 ],0.9961662632831947
可是你空手也是開整集地圖炮...,2,[ 0.3671875  -0.68652344  1.64355469],0.7265660607265606
手上持股剩10% 坐等+~老蘇進場 = =,1,[-1.01953125  1.1328125  -1.53710938],0.8435479229230319
會期有延 空手真的沒啥好酸 節目費又不是燒你的,2,[-0.29394531 -1.11621094  1.89257812],0.8608386227722128
幹嘛 每天賺錢不可以推文閒聊喔 奇怪 酸民= =,2,[-2.44726562 -1.65917969  4.46484375],0.9968248300644976
不過跌之前他只能繼續講鬼故事就是了XD,0,[ 2.68554688 -1.20800781  0.15734863],0.9089459122490117
明天跳空衝出去的話，他這一個多月來的話，真想拿來酸死他。。,0,[ 2.24414062 -0.33105469 -0.46191406],0.8749374978206051
＋～：其他分析師會員打電話給我說要提供證據,2,[-2.63476562 -1.62011719  4.60546875],0.997311937102701
還在凹 呵呵,0,[ 5.23828125 -2.51367188 -1.49511719],0.9983822390209874
明天衝出去也要補量  外資要回頭大買才會穩,1,[-2.08203125  2.89648438 -2.70703125],0.9895413787810822
妳各位，先去123就知道值不值得了,2,[-0.42431641 -0.0329895   0.86669922],0.5946407682225255
看錯就認錯 在凹下去難看啦,0,[ 2.53320312 -0.00659561 -1.34667969],0.9094749393056102
欸？我今天怎麼沒買vix呢？,1,[-0.32495117  0.24084473 -0.03820801],0.4302170743265499
大GG就一副要衝出去的樣子 像去年12月最後噴出,1,[-2.53515625  3.8203125  -2.9921875 ],0.9971708664092521
目前1145人在線,2,[-1.96972656 -1.40136719  4.2734375 ],0.9946537016379189
明天就知道有沒有看錯  不用急,2,[-2.26171875 -0.515625    2.65625   ],0.9530718048864036
乾快去加入啊，阿不是很會。縮了喔。,0,[ 3.08789062 -1.27539062 -0.12231445],0.9495910852971281
123大師兄AG 會參加，應該存夠了,1,[-1.61230469  0.63818359  0.23913574],0.5629659492726193
+~救救我..空單被嘎爆,1,[ 0.89111328  1.67871094 -2.0390625 ],0.6760299594207254
他要拚的是收視率 又不是準度..難怪你做失敗,2,[-2.33398438 -1.5859375   4.4609375 ],0.9965274136050888
感覺+~沒東西講了XDDDDDDDDDDDDDDDD,2,[-1.09667969 -1.63671875  2.44726562],0.956261260267416
空手啊 股票每天都能買,0,[ 1.79394531  0.328125   -0.99414062],0.7737378495919582
狂酸權值股，我就問，分析師常進出權值股嗎?沒有嗎~!結果小型股活崩亂跳，沒在講,0,[ 3.52539062 -1.96484375 -0.07739258],0.9695797668652296
我的多頭是有層次,2,[-2.64453125 -0.80517578  2.70117188],0.9663937491781626
套牢都比空手大聲 賠錢比賺錢還大聲 笑爛,0,[ 2.81640625 -0.74951172 -0.58691406],0.9420332414538862
有層次的多頭是從8523開始，前面的都不算,1,[-0.953125    0.68945312 -0.44384766],0.6598702957228816
嘎偉要不要去剪一個有層次的頭,2,[-2.40234375 -1.42578125  3.84375   ],0.9929657985816613
嘎尾空手  沒叫你放空好嗎,1,[ 0.60839844  1.33007812 -1.81152344],0.6539585586335093
+~如果真的補會期 那真的良心做事業耶...有點難相信,2,[-1.90039062 -1.74511719  4.1953125 ],0.995140307223532
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
華擎，泰鼎，甚至恆大，那一檔不是強勢股?笑死人,1,[-0.35766602  0.16955566  0.04052734],0.40499083985738227
阿文在公園吟詩作樂 好不快活,0,[ 2.9296875 -1.546875  -0.1126709],0.9442026757190907
+~現在就挑鳥股講 指數就說沒量,0,[ 2.15429688 -0.94677734  0.43261719],0.8171493760981775
嘎尾有說不要放空吧,1,[-1.19824219  1.58886719 -1.8671875 ],0.9147850102998731
沒事兒 只有漲幾支 其他都沒漲,0,[ 1.78710938 -0.63037109 -0.41967773],0.8338895291445786
嘎偉樹大招風吧！丁丁帶會員買VIX空防疫股都沒人酸..,1,[-0.15319824  0.70214844 -0.31884766],0.5601074516578807
還有拿錢給分析師然後空手的會員？,2,[-1.12988281 -1.65039062  3.34570312],0.9821756060617093
阿文在公園手摸大奶X友笑看股版 好開心,2,[-0.59423828 -1.55957031  2.8359375 ],0.9571998938070834
多頭一個月空手一個月? 再凹下去難看啦+~,0,[ 2.73828125 -0.54003906 -0.78564453],0.9370534568245653
+尾今天有進場嗎？,1,[-2.40039062  3.38867188 -2.84179688],0.9949957887650813
+～自己曾說股票不分貴賤 會漲就是好股票 結果一直說弱勢股不會漲 現在噴的亂七八糟,1,[-2.37695312  2.10742188 -1.42089844],0.9609488472486135
每天在那邊凹 可憐哪～,0,[ 4.84375    -2.25976562 -1.13476562],0.9966564249361897
就自打臉呀 早說人多地方不要去,2,[-1.57714844 -1.71777344  3.875     ],0.9920519106380259
CSL. 995,0,[ 5.3515625  -2.61914062 -1.52929688],0.9986291848344812
籌碼k泰鼎版的信大都比+～和折折強= =吃到漲停好爽,1,[-3.42578125  3.04882812 -1.46191406],0.9876227156097074
空手 vs 套牢 你選哪一個,0,[ 2.9453125  -1.5234375   0.16369629],0.931619193156035
料理東西軍喔,2,[-2.140625   -1.52636719  3.9453125 ],0.9935629091950352
羅肯大 天天爆賺 輕虐空手道-.-,1,[ 0.27539062  1.41992188 -2.04296875],0.7408987103541733
反正會補會期  也沒啥好酸的吧,2,[-1.68652344 -1.19238281  2.81445312],0.9715444213535435
真的要管好嘴啦，真的相堵的到,2,[-1.82324219 -1.27734375  3.29492188],0.983940590426108
泰鼎，家登，華擎，我就問這些是不是弱勢股。。笑死人,2,[-0.85058594 -1.71582031  3.37695312],0.9796917619290612
上次推文把+~酸爆就長黑了 來看明天,0,[ 2.77929688 -0.95605469 -0.19592285],0.9303182353505797
小賺或小賠vs空手 你選哪一個,2,[-0.60253906 -1.24316406  2.63085938],0.9432201210286234
這週一堆噴出 誰在套 不敢買就乖乖上班別做了 cc,1,[-2.359375    2.85351562 -2.46289062],0.9897498756077433
好多追生技的分析師已經關門放狗了,2,[-0.57324219 -1.44921875  2.890625  ],0.9575361287600337
+~被推爆就又長紅 股板推文指標算有準度,2,[-2.95703125 -0.80029297  3.38867188],0.9833651583821817
+~這波真的輸給哲哲了 先幫QQ,2,[-1.14746094 -1.71679688  3.51171875],0.9853811717919061
+~真的會補會期喔？  真良心事業欸,2,[-2.3203125  -1.63378906  4.33984375],0.9961886565357634
真的 折折大聲 市場一片樂觀 +~被痛罵 都反轉訊號,1,[-3.15625     2.375      -1.07128906],0.9654143252765921
哲哲絕招 無腦多,1,[-3.22460938  3.0078125  -1.58691406],0.9880742682767143
多軍最大的鬼故事就是拆拆推專案,2,[ 1.07910156 -0.89208984  1.4921875 ],0.5702031312695495
+~有說哪時會認輸進場嗎?,2,[-1.33984375  0.1517334   0.74658203],0.5967384404736275
快點反轉 我剩兩成持股快點跌拜託,0,[ 5.15234375 -2.3671875  -1.36914062],0.9979901775236338
可是+～你要是真的賺很大 應該也沒空罵其他人。。。,2,[-2.359375   -1.046875    2.83789062],0.974578780447626
明天2000E長紅他就認輸了XD,0,[ 3.04492188 -0.70605469 -1.10058594],0.9621581441014201
明天開紅又出說不定就要空手了 快點崩阿,0,[ 5.1875     -2.34179688 -1.57714844],0.9983118856907915
我也希望明天補量噴出去啊,1,[-2.58984375  3.91015625 -3.02539062],0.9975300853528284
快閃123 XDDDD,0,[ 1.99511719 -0.05377197 -0.58349609],0.8300428077386777
快閃123是誰的 = =,2,[-0.80517578 -1.20410156  2.99609375],0.9640086988235808
+～今天有兇,0,[ 2.4921875  -0.89599609  0.00810242],0.8951174850940787
＋～：快閃123專案，一年12萬3，比我還貴,2,[-2.19726562 -1.1640625   3.46484375],0.9869324099877185
明天爆量噴出+~老師應該就認輸了,1,[-1.89746094  2.296875   -2.12695312],0.9736444139970138
一年12萬3,2,[-2.88867188 -0.49365234  3.6953125 ],0.9837249568872664
一年12.3萬可以讓萬二的會員分期嗎,2,[-2.42578125 -1.63378906  4.6875    ],0.9973949602471146
又開始diss了XDDD,1,[ 0.09588623  0.78320312 -0.86230469],0.5896788866196255
+～母湯喔  明天雖然空軍日也別那麼派吧,1,[-0.29125977  0.78955078 -0.9765625 ],0.6621127905962717
+~的專案一年不到12萬嗎??,2,[-2.30078125 -1.60449219  4.7109375 ],0.9972978744092242
有夠貴的12萬3... 不如每天來股版閒聊好了,2,[-2.22070312 -1.49023438  4.4921875 ],0.9962760638245278
....帶你買0050ㄧ年12萬...騙北七的阿,1,[-1.97851562  0.82519531  0.21862793],0.6227410039483258
拷貝喔 嘎偉明明就哲粉，一直看欸,2,[-2.50195312 -1.05664062  3.38671875],0.9856809807964219
12萬3是不是套在1萬2千3那群,2,[-1.44140625 -1.80859375  4.07421875],0.9932357192008545
g大意思是明天就要反轉了，+尾被酸=折折開心,1,[-2.33203125  1.56835938 -0.6015625 ],0.8815073085872408
明天空軍開殺,1,[ 0.2734375   1.90917969 -2.14453125],0.8249698067044338
一年12萬3是誰的專案?,2,[-2.69921875 -1.50878906  4.6484375 ],0.9972453890331026
摩台指開高往下走中,0,[ 5.26953125 -2.6328125  -1.41113281],0.9983778157951827
漲100點應該是要檢討怎麼沒帶會員小賺一波吧  整集都在酸人lol,2,[-1.97558594 -1.31738281  3.20117188],0.9837184211580373
12萬3 來這邊跟單都賺回來了,1,[-2.86132812  3.26367188 -2.01953125],0.9927887436288295
一個月1萬比訂點閱月收貴耶,2,[-2.41796875 -1.25195312  4.15234375],0.9941360143448642
12萬3 還不如找幾個投顧節目看一看 找強股拉回買進,1,[-3.66015625  2.14648438 -0.04138184],0.8967296322950088
快閃123???,2,[-0.34277344 -1.28125     2.68945312],0.9371470931624802
+~大部隊之前愛普有看過 真的有夠大 不能隨便進出吧,2,[-0.84277344 -1.59863281  2.9140625 ],0.9668128120969525
笑死 加入的會員一定都很聰明 ^^ 哈哈哈,2,[-2.68164062 -1.44335938  4.54296875],0.9967691610346817
從+~空手到現在不只漲100點了還再酸人 被酸剛好而已,0,[0.85302734 0.40063477 0.21374512],0.46215516784396826
歐印恆大，財富天天變大,1,[-2.63085938  3.6328125  -2.66210938],0.9962641148856177
如果進場真的是他們的是瞬間爆量那種= =,1,[-2.07421875  1.43652344 -0.86865234],0.8852565827514723
今天解盤有超過1分鐘嗎..,2,[-2.05078125 -1.15820312  3.47265625],0.9864477067386821
1000個會員就賺幾千萬了[email protected]@,2,[-2.50390625 -1.53417969  4.640625  ],0.9971378350729119
酸人的點都自相矛盾...,2,[-2.56054688 -1.52539062  4.453125  ],0.9965796564283175
我寧願捐出去,0,[ 3.26367188 -1.73730469 -0.21875   ],0.9638886260975285
笑死ㄧ年12萬，每個月找lily小模不好嗎,2,[-2.1328125  -1.31542969  4.19140625],0.9941827427088152
多空都可做 但是都賺不到 笑死,2,[-2.19140625 -0.90576172  2.99609375],0.9748580765192786
愛普 松翰 都有看過+~家族進場拉一根,1,[-3.0859375   2.46289062 -1.10546875],0.9689039010016713
賺不到講話還可以這麼大聲 最好笑 嘻嘻,2,[-2.26171875 -1.03710938  3.41796875],0.9851886371634161
我光是只玩+~之前的華擎都賺翻惹 不來一起玩嗎,1,[-2.12109375  0.81640625 -0.44262695],0.747984301981351
好奇那些分析師出門是不是都很小心 可能會被...,2,[-2.22265625 -1.62890625  4.39453125],0.9962555551218758
好奇哲哲收多少阿？跟+尾的123比呢？,2,[-2.41601562 -1.62304688  4.48828125],0.9967892739743565
歐洲數據都蠻漂亮的耶QQ,2,[-2.4296875  -1.62109375  3.68359375],0.9928696794550314
+~真的是投顧清流，把會員利益放前面，他這樣做對,2,[-1.83984375 -1.70898438  4.40625   ],0.9958701586145474
空手就解盤吧,0,[ 2.17382812 -0.11883545 -0.7109375 ],0.8644051156809955
123是哲哲的方案，不是+~,2,[-2.62109375 -1.53710938  4.5703125 ],0.9970295374518073
123最好是+~的 = =,2,[-2.54882812 -1.33203125  3.95703125],0.9935013636586103
自己真的沒好處,2,[-1.60058594 -1.70898438  4.19140625],0.9942430631262813
+~有紅茶店,2,[-1.86035156 -1.18164062  3.01367188],0.9777956420101672
+~說會補會期也沒損失阿,1,[-2.18945312  1.06347656 -0.15087891],0.7487484150396403
123是折折的拉,1,[-2.69335938  3.31054688 -2.41992188],0.9943178276314188
這盤這麼難做 空手真的才是對的,0,[ 0.83740234  0.53027344 -0.13293457],0.47292255470327577
先不論+～跟拆拆誰好  看不懂就空手本身也沒錯吧,0,[ 1.11328125 -0.96240234  1.09082031],0.4754523797094338
請問現在PTT會很lag嗎??,2,[-2.421875   -1.64550781  4.2265625 ],0.9959037673904436
幫各位算好了一個月10250 現在撥打專線加入普會(99),0,[ 4.25390625 -2.16015625 -0.36499023],0.9886287623919963
原來123是哲哲的...被一些推文誤導了，拍謝,2,[-2.38671875 -1.5625      4.59765625],0.9969710372145981
最近盤很難做也是事實 這麼黏的盤,0,[ 1.640625   -0.03164673 -0.01773071],0.7255463042755295
小道勃起了,1,[-2.58007812  3.86328125 -2.66015625],0.9969496681814601
加入會員是為了賺會期？長知識了,2,[-2.45117188 -1.48046875  4.62109375],0.9969218294347597
有沒有比較認真解盤不鬧情緒的分析師可看阿？,2,[-2.51757812 -1.48046875  4.41796875],0.9962974403104711
2317 GIS ??? 這樣諧音也可以喔 XDDD,2,[-1.63671875 -1.04003906  2.17578125],0.9414287424145459
小道一臉要衝出去的樣子,1,[-2.34960938  2.99414062 -2.15429688],0.9895245044615433
嘉偉家族 忠誠團結！,2,[-2.58789062 -1.578125    4.609375  ],0.9972042503508081
目前用 websocket不會lag,2,[-2.50195312 -1.72851562  4.50390625],0.9971369779985718
自己做卡實在o.o,2,[-2.70703125 -1.59667969  4.3984375 ],0.9966994397696888
誰敢說嘉偉老師壞話？,2,[-2.453125   -1.54394531  4.47265625],0.9965915808067722
空單都賺一波了 拉高再空,1,[-0.49609375  1.3359375  -1.67871094],0.8270264710795876
+~後面這個 每次哪個漲停就講哪個 會員績效大概很好,2,[-2.48828125 -1.54785156  4.18359375],0.9955118242242746
真的補會期就沒啥好嘴的,2,[-1.23535156 -1.17773438  2.67382812],0.9603348479327636
我們政府很有錢 但是勞退基金要破產了？,2,[-0.21484375 -2.07421875  2.84570312],0.9486210147184377
跟著嘉偉老師 個個都買名車了,2,[-2.86914062  0.625       1.35644531],0.6685252775636927
勞工要自立自強 不要只想要領退休金,2,[-1.83886719 -1.484375    4.10546875],0.9936838932269333
自己做卡實在o.o,2,[-2.70703125 -1.59667969  4.3984375 ],0.9966994397696888
歐元傻多今天要跟誰? 上週英鎊崩不跟英鎊跟瑞郎避險本周全球股市大漲那天又不跟瑞郎 跟澳幣英鎊漲結果現在澳幣英鎊修正時 又沒什麼跟  全市場最跟漲不跟跌的標的就你啦,1,[-0.8984375   1.18847656 -1.546875  ],0.8410849029056341
嘉偉最常推‘你一半我一半’方案，好久沒推了,2,[-2.37695312 -1.59570312  4.125     ],0.9952448085628317
+～今天氣歪了嗎  一直口吃 我我我,1,[ 0.18237305  0.765625   -0.72265625],0.5605881080724286
來看看歐元傻多何時要拉近跟其他貨幣的位階,2,[-1.46582031 -0.80908203  2.37109375],0.9406113269684584
嘉偉每天看郭哲榮節目然後一直罵他 那我直接看哲哲,2,[-1.86035156 -1.76171875  4.296875  ],0.9955639605756977
看盤中 ptt 法人喊股還不用錢,1,[-0.87158203  0.40698242  0.22973633],0.47258747821815467
我幹麼花時間看嘉偉節目 陳嘉偉感覺就是哲哲粉絲呀,2,[-2.30273438 -1.66113281  4.578125  ],0.9970302814152722
我4說晚餐自己做，省錢中-.-,2,[-2.56640625 -1.4453125   4.22265625],0.9954399891556557
自己做卡實在o.o,2,[-2.70703125 -1.59667969  4.3984375 ],0.9966994397696888
123專案的公公有解套嗎,1,[-0.82470703  0.86816406 -0.91503906],0.7395960907043828
CSL 又要吃綠咖哩嗎,0,[ 4.4453125  -2.21484375 -0.56835938],0.9921349496916326
these大真的神邏輯...,2,[-2.10546875 -1.59375     3.9453125 ],0.9937530395030895
看盤中跟單都能賺便當錢,1,[-2.73632812  2.703125   -1.73632812],0.9841122475572196
投機市場 分析師賺不了錢辣,2,[-1.75097656 -1.60546875  4.2578125 ],0.9947289659260758
嘉偉帶的是大部隊 你們懂什麼 一空下去台股會崩盤啊,0,[ 3.         -0.98291016 -0.60595703],0.9562123785593183
該不會七月七字頭就是家偉部隊的吧,2,[-2.0234375  -1.68261719  4.484375  ],0.9964235619673053
