text,label,raw_outputs,probability
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
有人出來說實話了,2,[-0.88964844 -1.54882812  2.98242188],0.9693844736074891
留著說國民黨有做事啊,2,[-2.42382812 -1.71582031  4.51953125],0.9970845619547392
你的不自殺聲明呢?,2,[-2.38476562 -1.72558594  4.5546875 ],0.9971663646359854
幾十年的汽車關稅保護這種貨色，廢物,2,[-1.88476562 -1.85546875  4.27734375],0.9957399552625075
保護這個產業已經 幾十年了....,2,[-1.02734375 -1.56054688  3.22460938],0.9779097810270754
※ 引述《a0956997566 (股海茫茫)》之銘言： : 今天公告4/1開法會 : 雖然意識告訴我 : 醜媳婦不想見公婆 : 歷年都是準時提前公告 : 唯獨這次拖到 : 最後一刻才要公告 : 看來是財爆 : 但是台股礙於容易操弄 : 融券回補日 : 決定禮拜五前有看到 : 265以下 : 分批全數回補 : 這次整個事件再次證明 : 人多地方不要去 : 大家越看噴 : 就是蹦 : 鄉民88%反指標 恭喜樺漢哥大獲全勝 從250放空到265成功停利回補 股版版友又一次成功在股市撈到錢 這系列文終於可以告一段落 來猜猜  停利點從240喊道265 現在到了  這喊的到底是不是又在喊爽的 --,1,[-1.37988281  1.63867188 -1.81445312],0.925481704579833
中肯...XD,2,[-2.375      -1.70605469  3.62890625],0.992763560924971
小心人家又搓5張多單出來,1,[-1.84277344  2.29296875 -2.328125  ],0.9748177114620808
今天馬上來到265以下 但是跌勢比我想像中的快 可能有人先知道為何醜媳婦不敢見公婆 先跑 所以改變目標 貪心一下 禮拜二法說前除了一次半根 或者見到257一下才回補 不然就是拼法會 這種預測才是操作 投資 ※ 引述《a0956997566 (股海茫茫)》之銘言： : 今天公告4/1開法會 : 雖然意識告訴我 : 醜媳婦不想見公婆 : 歷年都是準時提前公告 : 唯獨這次拖到 : 最後一刻才要公告 : 看來是財爆 : 但是台股礙於容易操弄 : 融券回補日 : 決定禮拜五前有看到 : 265以下 : 分批全數回補 : 這次整個事件再次證明 : 人多地方不要去 : 大家越看噴 : 就是蹦 : 鄉民88%反指標 :   ※ 引述《a0956997566 (股海茫茫)》之銘言： : : 這樣好了 : : 明天樺漢收盤 : : 只要漲幅超過8% : : 我高雄 三民區 : : 發放350份雞排+珍奶 : : 並且放大 : : 對帳單被軋 : : 損益當作領雞排看板 : : 給大家笑笑 : : 但是如果跌幅超過5% : : 我希望大家給個祝福即可 : : 股版少點酸言酸語 : : ~ -- Sent by PTTNOW from my SM-C900Y --,1,[-0.45898438  0.89404297 -0.79492188],0.6929203721318984
289.5隔日沖287賺錢你敢信？,1,[-2.79882812  2.66796875 -2.01757812],0.9867261359941694
仰望隔日沖高手,1,[-2.8046875   3.14257812 -2.24023438],0.9928437251482511
果然早知道講得都是屁話  哈哈  什麼停利停損講得都是講爽的  理由也找到跟屎一樣,2,[-1.08496094 -1.68066406  3.47851562],0.9840852147807422
昱韋來打球 順便帶對帳單來我瞧瞧,2,[-2.74804688 -1.3515625   3.89453125],0.9934711870114462
到257又再改了喇,1,[-1.37304688  1.19726562 -1.07910156],0.8480555108390301
昱韋我覺得 隔日沖唬爛賺錢被揭穿後 也不敢出對帳單還能屹立不搖的發文 真的很厲害給個推,2,[-1.99511719 -1.50488281  3.94726562],0.993134609670814
有對帳單不能不推,2,[-2.74414062 -1.55273438  4.5234375 ],0.9970141889661188
早就 信用破產了啦，而且停利停損策略根本亂七八糟,0,[ 2.37695312 -1.95507812  0.53564453],0.8534239555109407
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
別再自取其辱了啦,2,[-2.45117188 -0.76660156  3.41210938],0.9821637642300005
"哈哈波特  ""消失的多單""",1,[-0.94189453  1.02929688 -0.79296875],0.7686691191115995
你說過回補或被強制回補後 會po對帳單 只要有po 不過賺賠我都不酸,2,[-2.19726562 -1.68652344  4.26171875],0.9958405622956422
你還在幻想自己有賺錢啊,2,[-2.67382812 -0.01171875  1.66210938],0.8329047991351475
醜主管見員工 真慘,0,[ 3.4375     -2.29882812  0.37084961],0.9525592147615977
一分鐘到，該醒了,1,[-2.20703125  3.046875   -1.99511719],0.9884471048665006
按到推 補噓,2,[-2.55859375 -1.0234375   3.5625    ],0.9877613982534523
開個玩笑 補個對帳單 不然我很難操作,2,[-2.64453125 -1.5546875   4.58984375],0.9971416543417991
好了啦...,2,[-2.61914062 -1.58691406  4.40234375],0.996613484822264
從沒看過完整對帳單 笑死,2,[-2.61914062 -1.62011719  4.46875   ],0.9969064658294876
棒棒咑,1,[-0.59277344  0.91796875 -1.15820312],0.7428562526112876
難得噓人,2,[-2.73828125 -1.35839844  4.15625   ],0.9949846259637177
這麼厲害！,2,[-2.91796875 -1.21191406  4.2890625 ],0.9951990233822509
板龜應該規定標的文強制附對帳單 哈哈,2,[-2.61914062 -1.58789062  4.6484375 ],0.9973522012085315
對帳單貼一下 感謝,2,[-2.86914062 -1.53320312  4.4921875 ],0.9969573246628642
可以不貼 但之前被說空氣單 還嗆別人要登報道歉 然後隔日沖造假 所以拿不出來註定被嗆,2,[-2.22265625 -1.57324219  4.2109375 ],0.995339324633248
是個擅長畫虎爛的朋友呢,2,[-0.98730469 -1.50097656  3.328125  ],0.9790919734417606
至少賺錢的時候 po個對帳單嘛,2,[-2.43554688 -1.56445312  4.5       ],0.996714212334464
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
2023年遊戲產業軟硬體總值將超越2000億美元 1.原文連結：  2.原文內容： 即使近期遊戲產業出現一些負面消息，讓許多遊戲公司面臨壓力，但這只是一個短期的現 象，根據Digi-Capital預估，到2023年，遊戲產業軟體與硬體的總營收可能會帶來超過 2000億美元的價值，這也是為什麼遊戲公司於2018年總共獲得57億美元的投資資金的緣故 。 目前遊戲市場分成15個區塊，包含：8種平台類型（例如行動，PC，遊戲機）和更多專屬 的硬體/軟體平台（例如iOS，Android，Xbox One，Sony PS4，Nintendo Switch）等組成 。 Digi-Capital於2011年提出行動遊戲市場將主導未來遊戲地位的言論。在當時，許多傳統 遊戲公司並不認為行動/線上遊戲可能成為遊戲的主力，但是歷經這幾年的變化，有些公 司已經消失，也逐步讓這件事情發生。 預估全球行動應用程式商店的總營收在2018年首次突破1000億美元。其中，行動遊戲佔據 大約四分之三的比例。因此，預估去年全球手機遊戲總營收超過700億美元。 Digi-Capital進一步預估未來五年行動遊戲市場營收將超過1000億美元。 至於，由四個獨立市場所組成的遊戲市場，包括PC遊戲硬體（遊戲電腦，升級和周邊裝置 ），線上遊戲（DLC，IAP和訂閱），PC遊戲（數位銷售）和PC遊戲（實體銷售）等。雖然 每個市場區隔都有不同的特性，規模和成長率，但是它們加總起來的營收數據是最接近手 機遊戲市場規模的。 未來谷歌即將推出的Stadia雲端遊戲平台，以及亞馬遜、微軟也即將推出雲端遊戲，不僅 僅是影響到PC平台遊戲，也會從根本上影響到所有平台的高階遊戲市場。預估到2023年， 手機遊戲軟體和PC遊戲硬體/軟體的營收總和將佔據整體遊戲產業總營收的四分之三。 幾十年來，遊戲主機（Game Console）一直是遊戲硬體/軟體的市場領導者。即使其現在 不再擁有高成長的動力，但其未來仍占據一大部分市場。Digi-Capital預估這領域成長最 快的將是數位銷售遊戲軟體和遊戲機的線上遊戲領域，反之，遊戲機硬體和軟體的實體銷 售額都將逐步下滑。儘管如此，到2023年該市場仍然可以帶來數百億美元的價值。 其他重要的領域還包含：VR遊戲，VR硬體，AR遊戲等。即使在未來五年內，其遊戲成長率 很高，但是確只佔據總遊戲市場營收的1%到2%之間。 3.心得/評論： 近來逐漸受市場重視的雲端串流平台可能改變整個遊戲業，蘋果於26日也推出Apple Arcade，能夠跨裝置遊玩的確對消費者而言頗具吸引力。 --,1,[-2.54882812  2.11132812 -1.55566406],0.9661665879608414
就沒有賺錢的時候怎麼po0?,2,[-1.7109375  -1.11035156  3.26367188],0.9808617593724608
橘子 井噴,1,[-2.53125     3.9453125  -2.82617188],0.9973221058407654
錸德是不是該光榮回歸噴一波了,1,[-2.56835938  3.90039062 -3.00195312],0.9974499298094327
台灣遊戲產業都死了~,0,[ 2.10546875 -1.81347656  0.56054688],0.8109046771023176
大家都去玩遊戲誰來工作,2,[-2.21484375 -1.59863281  4.48046875],0.9964854668010504
從0-100比較簡單的概念,2,[-2.69726562 -1.47558594  4.53515625],0.9968350131963654
有人叫你上班玩遊戲嗎,2,[-2.3046875  -1.61328125  4.3203125 ],0.9960400181545742
以後機器人工作～人類玩遊戲～,2,[-2.19921875 -1.49707031  4.421875  ],0.9959960887306002
看到新聞先空再說,0,[ 2.15429688 -0.06732178 -0.59765625],0.853070123959327
你們去哪裡找那麼好的產業 遊戲產業用戶忠誠度是很高的國安基金護盤保留四大基金額度　財部表態備而不用  2019年03月27日 13:04 記者吳靜君／台北報導 立法院財政委員會今（27）日審查國安基金設置條例修正草案，討論國安基金的規模，財 政部長蘇建榮表示，過去六次進場經驗，從未動用到四大基金的部位。 但有委員建議取消，向四大基金借錢的3 000億元部位可以取消。但是財政部認為，目前 全球市場波動大、國際市場經濟不穩定，應保留向四大基金借錢的彈性空間。 立法院財政委員會今日審查國安基金設置條例，針對國安基金的規模進行討論，根據現行 規範，國安基金可以透過持有國營事業的股票向銀行質借2000億元；以及向四大基金未動 用額度借錢3 000億元，利率是依據台銀兩年期定存利率加碼0.625%。 不過立委的立場卻不相同，國民黨立委曾銘宗的提案是希望向四大基金借錢的額度，從現 行的3 000億元，提高到8 000億元；但國民黨立委王育敏則認為，勞保基金都快要破產， 根本沒有錢借給國安基金，甚至應該取消國安基金向勞退基金等借錢。 財政部表示，過去六次的操盤經驗顯示，最高動用額度是1200億元，但是是向銀行借錢， 從未動用過四大基金，財政部長蘇建榮表示，隨著國際變動愈來愈大，金融市場波動加大 ，因此四大基金的額度3 000億元的額度保留，備而不用。 --,2,[-1.88964844  0.42236328  1.43261719],0.7141849481217469
家電業 你大概遇到兩次出包 你就徹底對品牌失去信心了真傻蛋 勞保就是要在低點進場賺錢才不會破產,2,[-2.91796875  0.68798828  0.97216797],0.5639922704754655
曾銘宗真的至少懂狀況 其他立委發言令人無言,2,[-2.359375   -1.63964844  4.58984375],0.997078722223728
阿宗麵線pk自己人,2,[-1.91699219 -1.75195312  3.83203125],0.9931044245078577
會被立委罵死,2,[-2.17382812 -1.66601562  4.46484375],0.9965286169205078
國民黨又在亂搞了,2,[-2.58203125 -1.72851562  4.54296875],0.9973130840675859
阿宗想找人解套？,0,[ 1.2890625   0.37988281 -0.76074219],0.6529057616119455
一樣藍委，各自表述~~KMT黨團召集人該做點事，別領乾薪,2,[-2.25585938 -1.66796875  4.5546875 ],0.9969234361297359
網內互打 喔我以為這裡政黑 ㄏㄏ,2,[-1.73828125 -1.75390625  4.1953125 ],0.9947706673302728
要進場再發新聞就好,1,[-1.68359375  1.05273438 -0.58300781],0.7938929872611312
額度而已 而且國安基金進場會開會 要取消的真的無腦,2,[-2.30859375 -1.12695312  3.2734375 ],0.9842156849700527
股市上萬點，四大基金差不多都轉正了，本多終勝,1,[-2.6171875  3.3671875 -2.6328125],0.9950283022614782
看到曾就噓ㄧ次,2,[-2.33789062 -1.45117188  4.3515625 ],0.9957548476851117
執政黨要選舉 一定要漂亮的啊 傻了做空,2,[-1.19140625 -1.49023438  3.0078125 ],0.9745277814541867
國安基金進場必賺錢,1,[-2.6640625  3.5390625 -2.640625 ],0.9959225203801019
記憶體市場的下跌可能會使三星在2019年的整體銷售額下降20% 三星營收比重中 記憶體佔了87%左右 而預計2019年的記憶體市場將下降24%左右 使整體半導體市場下降約7%左右 DRAM和NAND預計今年將出現大幅下滑 因此今年記憶體市場比重較高的廠商如(三星 海力士 美光 東芝) 可能營收為回到2017年的水平 甚至低於2017 而相較於邏輯IC的部分 營收將會比較穩定 預計英特爾2019年將會重回供應商排名第一 另外觀察存貨比以及銷售成本 明顯看出與記憶體相關的廠商都有下滑的跡象 而相對於其他IC類則比較相對穩定 至於網通類的IC可觀察博通與高通這兩家無廠半導體 沒意外台積電今年應該可以重回排名第三 整理: --,0,[ 2.7109375  -0.09344482 -1.51464844],0.9300933262209166
只准多不准空,2,[-2.74609375 -0.50488281  2.35742188],0.9405459498551173
87%,2,[-2.46484375 -1.52441406  4.25      ],0.9956997792107808
利多出盡 空就對了,0,[ 3.859375   -1.26269531 -1.20898438],0.9878920013104228
循環市場 低階等3年又是一條好漢,1,[-2.75195312  2.0234375  -0.79736328],0.9363357083029831
感謝您分享！,2,[-2.96679688 -1.01171875  4.04296875],0.9927702694369447
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
j320師傅開示了，3年等起來,2,[-2.94335938  0.21337891  2.05273438],0.8578653215554627
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
聯發科技發佈Autus R10超短距毫米波雷達晶片 1.原文連結： 2.原文內容： 聯發科技2019 年 3 月 26 日發佈了汽車電子晶片 — Autus R10 超短距毫米波雷達平臺 ，其性能遠超目前市場上的超音波感測器。目前 Autus R10 已經量產，將於 2019 年上 半年上市。 Autus R10 晶片整合天線，支援汽車製造商部署的環繞雷達系統，可用於偵測車輛周圍 360° 範圍內的障礙物或車輛，為駕駛人提供包括盲區監測（BSD）、自動泊車輔助系統 （APA）和倒車輔助系統（PAS）在內的多種應用，從而提升駕駛安全。 Autus R10 具備體積小巧、高性能、成本優化等優勢： 領先業界採用 CMOS 製程技術，整合基頻 DSP、射頻、封裝天線於一體，僅需要一個簡單 的三線介面來連接外部的電子控制單元（ECU）； 整合天線設計，應用上的探測距離範圍為 10 公分至 20 公尺  最近探測距離小於 10 公 分。其精確的近距離探測可被應用於高密度、擁擠的市區場景； 提供水準視角（FOV）大於 130° 的偵測範圍，能明顯減少雷達的使用數量，垂直視角（ FOV）大於 90的設計則彌補了目前各類感測器的偵測盲區，降低事故發生率； 採用 77/79GHz 頻率，可做到 5 公分距離的精確解析度和偵測性能，從而實現更高的物 體辨識率、更快的回應速度； 相較超音波解決方案，Autus R10 可提供距離和速度資訊，在近距離偵測時探測範圍更廣 ，同時還能夠提供物體的相對速度。其對抗環境天氣與干擾的能力更強，在各種氣候環境 下都能夠提供快速可靠的偵測結果。同時，在外觀上不僅可以免鑽孔保持美觀度，需要的 感測器數量也更少，在組裝成本方面更具有競爭力。 Autus R10場景應用，可提供包括停車輔助、自動停車、停車位測量、後方自動緊急制動 、兩側來車警示、開門警報、短距離盲區監測等場景的解決方案。 Autus是聯發科的汽車電子晶片品牌，將持續開發車載通訊系統、智慧座艙系統、視覺駕 駛輔助系統及毫米波雷達解決方案四大領域，致力於為汽車產業帶來創新的解決方案。 3.心得/評論： 聯發科最近除了鋒頭大勝的5G晶片外，也往自駕車領域發展，推出車用晶片平台，聯發科 表示，此Autus R10性能遠超目前市場上的超音波感測器。 --,1,[-2.26953125  0.93798828  0.74951172],0.535138031271725
有圖有敘述，推,2,[-2.79296875 -1.37207031  4.47265625],0.9964185822593702
電動車系列@@？,2,[-2.58007812 -1.49804688  4.2421875 ],0.9957151735503593
Gun 切入這個領域有威 400鴿要爽惹,2,[-2.03320312 -0.87548828  2.51171875],0.9574655886834741
#1ScUxYYo 好幾天前就po了,2,[-1.4609375  -1.13769531  2.11914062],0.9377488777716965
發哥其實還滿穩健的，就等需求爆發吧不過要重返3G手機時代的榮光是不可能了IC設計的門檻會逐年降低,1,[-0.22692871  0.50244141 -0.70458984],0.561388853605518
利多不漲  ㄍ,1,[ 0.71875     0.82666016 -1.1640625 ],0.49156839193296237
CMOS 工作温度可以小於-40  度吸?,2,[-2.09765625 -1.30175781  3.66015625],0.9899446082517463
還好，我已經有R20了,2,[-1.41503906 -0.2467041   1.09179688],0.7441781492388082
都280了 是想漲到多少,1,[-1.78808594  2.109375   -2.23828125],0.9678382785138637
最近利多連發不漲，變出貨文了啦！,0,[ 4.5078125  -1.84667969 -1.23730469],0.9950869792075892
下一代R20,0,[ 3.25390625 -1.74707031  0.01789856],0.9559754819215825
新聞反著做就沒錯了,2,[-2.70117188 -1.42382812  4.4453125 ],0.9964000777531509
越跌越買聽我的穩賺,1,[-2.65429688  3.76953125 -2.88671875],0.9971000410785045
樓上..問題是發哥這幾個月都是向上的,1,[-3.40429688  2.8671875  -1.52929688],0.9859890946915186
剛查了一下 這塊很多廠商做了 還是要看發哥的成本和售價,2,[-2.54882812 -1.4921875   4.46875   ],0.9965385360630941
毫米屌,2,[-2.25       -1.40917969  4.109375  ],0.9942906936155143
最近壽險股的利空真的是滿天飛， 半年一年前一直喊空還被嗆， 現在那些人怎麼不出來嗆呢? 現在給多方一些信心好了， 可以去看我過去的文章， 我提出美元升息對壽險絕不是利多， 要台幣升息才是，台幣利率不會動就持平不管， 美元現在要降息了，所以我說壽險是利多， 要嗆的繼續來阿，看你敢不敢說是壽險利空才對，那要不要賣出阿? 更早就提出說壽險(金融)要增資，還有人嗆哪可能因為升息要增資， 顧主委還不敢講IFRS17壽險要增資多少咧； 不過今年壽險績效都會不錯，所以2月減碼後現在空單已出光， 短線應該不會空甚至可能小多，歡迎對作。 --,1,[-2.19335938  2.37109375 -2.1484375 ],0.9791349257686842
某大廠的整合雷達 體積只有10硬幣大小 距離可達60公尺 最重以後你就是壽險王了,2,[-1.96679688 -1.43847656  3.95507812],0.9928258839680367
絕對跌到爆,0,[ 5.16796875 -2.43945312 -1.44335938],0.9981615905040829
打算宣佈6個0後在慢慢進場,1,[-3.22460938  2.6796875  -1.19335938],0.9770179847145235
壽險王就是你了，救救我啊。,0,[ 5.125      -2.4765625  -1.41015625],0.9980526273580868
我最近進場2881了,1,[-2.45703125  3.70507812 -3.00195312],0.9966809628491483
再講要增多少  他就要被打下台了XD,2,[-0.79638672 -1.63183594  2.88671875],0.9652048103281106
不敢講那就是讓市場去猜 市場猜就不能期待股價大漲股價越低就增資的越痛苦  XDD,0,[ 2.16992188 -0.86767578  0.20849609],0.8413204976651057
好吧！封你為壽險王~,2,[-1.91992188 -1.59570312  3.8671875 ],0.9927449085166604
撐夠久!,1,[-2.49609375  3.40039062 -2.6171875 ],0.9948420882751836
被你預測中壽通零王，厲害,2,[-2.015625   -1.27539062  2.984375  ],0.9795628323556991
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
切視窗加碼2881,1,[-2.3984375   3.11523438 -2.52148438],0.9924614383534105
支持你 2867 2888低檔有敲一些,1,[-2.01171875  1.3359375  -0.54638672],0.8421743786954603
2881這波下來都到安全邊際了 再來就是越跌越加碼,1,[-1.89160156  2.984375   -2.90625   ],0.9897140115537646
我大國泰曾經讓我賺進200萬，我覺得再賭一把勝率依然很高！但是你們進場先...,1,[-2.50195312  1.58984375 -0.54931641],0.8814744131174495
跪求壽險王標的敲了10幾張2867了 壽險王都開口了 繼續敲,1,[-2.75585938  2.79492188 -1.97167969],0.9877580520871848
2888還有救嗎,0,[ 5.01171875 -2.31640625 -1.27929688],0.9974966016283416
2888淨值往下噴 先等回穩吧,0,[ 4.921875   -2.24804688 -1.14941406],0.9969318637107634
2882有點慘,0,[ 5.2265625  -2.51171875 -1.39257812],0.9982327314149257
2881 2882這有銀行爸爸的壽險比較穩,1,[-2.8203125   2.68945312 -1.84082031],0.9853917792876489
買國泰不如買富邦，國泰沒救了,0,[ 4.33203125 -1.82617188 -1.15917969],0.9937997817692822
兩家我也是選富邦 現在回檔到成本價有機會摸到3字頭的話就加碼,1,[-2.52734375  2.0234375  -1.02832031],0.9453272791013836
庫存有 18 塊富邦...可以回 18 嗎 我想再加碼,1,[-2.36328125  2.6015625  -2.37695312],0.9863262486017861
這十年富邦淨值拉了20塊 很難回去了吧2016那次事件也才噴掉5塊,1,[-2.53320312  1.42285156 -0.16210938],0.8169305444890939
之前說對做的臉好腫腫,2,[-1.43457031 -1.74511719  4.15625   ],0.9935738946372064
昨天抄了幾張2881  希望能重返50大關XD,1,[-2.34570312  3.04296875 -2.56835938],0.9918428400346698
買國泰對得起新哥嗎。。,1,[-2.51757812  2.48632812 -1.75976562],0.9794014819174446
沒人幫忙買我中信金嗎？,1,[-0.26416016  0.83642578 -1.42773438],0.6960911973714065
已進場2881 逢低加碼！！！,1,[-2.49609375  3.71679688 -2.94140625],0.9967238798433201
中信我也想買  但還沒到,1,[-1.25292969  1.73242188 -2.06445312],0.9319989964349417
沒想到推文這麼多，但希望大家能多討論比較有幫助,2,[-2.87304688 -1.25292969  4.41796875],0.9958905528498782
笑死 去年七月? 銀行股?  對作?股版最愛台企銀 玉山金第一金 去看看壽險股17年喊空?到現在還是虧拉照你標的17年四月到現在存股的根本沒虧到,0,[ 1.7734375   0.41577148 -1.328125  ],0.7679079669523071
銀行股漲很大,1,[-2.61914062  3.859375   -2.89453125],0.9973048793905653
推 學到一課了 這次學費好貴～,2,[-2.33203125 -1.57226562  4.4765625 ],0.9965470924821538
我推的特別股漲多少要不要算一下?,2,[-2.4765625  -1.11816406  3.1015625 ],0.9818530869416116
先知阿 總是孤獨的,2,[-2.31640625 -1.55078125  4.60546875],0.9969034498203021
好喔 封你為壽險王,2,[-1.83789062 -1.61621094  3.68164062],0.9910704005024927
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2019-03-27 14:08聯合晚報 記者蔡銘仁／台北報導 誠美材（4960）經營權之爭未解，台灣之聲負責人許榮棋發布請求函，向前行政院長賴清 德請願，促請政府偵辦立法委員蘇震清，勾結誠美材副董事長葉美麗，搶奪誠美材財產和 經營權。許榮棋指出，蘇震清和葉美麗26天大「A」了3 000萬元，涉洗錢等罪名。 許榮棋形容葉美麗是「股市禿鷹」，他表示，葉美麗去年初以4 200萬元，向郡宏光電購 買未上市股票6 000張，同年10月4日，蘇震清用屏東服務處女助理當人頭，以約6 000萬 元向葉美麗購買所持有股票，26天後，蘇震清再以每股15元（當時淨值約5.8元）共9 000 萬元，賣回給葉美麗當董事長的茂豐貿易、茂宇投資公司，損及小股東權益。 「立委勾結股市禿鷹，搶奪股東財產法所不容。」許榮棋表示，這種行為重創清廉、勤政 、愛鄉土的神主牌，為維護小股東權益，曾請立法院長蘇嘉全督促姪子蘇震清，盡速原價 買回茂豐貿易、茂宇投資兩公司股票，遲未回應。他日前特前往宜蘭陳定南紀念館，要向 「清出於南」自許的賴院長拜託，未獲接見，再次請求督促政府不要包庇，盡速偵辦蘇震 清等共犯涉洗錢等罪。 除了此次事件，許榮棋在今年3月4日，也曾刊登陳情廣告，要求台北地檢署偵辦葉美麗透 過子公司茂豐涉及洗錢一事。葉美麗表示，針對許榮棋兩則完全不實、混淆視聽的訊息， 已蒐集3月4日和3月25日的相關報導，將訴諸法律行動，要求其負起相關民事及刑事責任 。 3.心得/評論： ※必需填寫滿20字 這間公司公司好不容易迎來契機，偏光板需求又有增加，現在搞這齣戲碼 狗咬狗一嘴毛台灣人就是愛鬥。吵來吵去跟小學生沒兩樣。 不曉得現在這樣搞，這個月財報出不出得來?應該不至於走向全額交割吧!? --,2,[-0.71044922  0.12158203  1.26953125],0.6871158186572626
今天有人出貨 不知道是不是有內線,2,[-1.11914062 -0.034729    0.73535156],0.6174714110781929
完了，手上的3張要變壁紙了,2,[ 0.24658203 -1.671875    2.09179688],0.8466040092490732
我......5張,2,[-2.61914062  0.33251953  1.08886719],0.669387071656921
兩百多張...,1,[-2.5859375   1.44335938 -0.27368164],0.8351542351046142
X的...我還有40張,1,[-1.74609375  0.33496094  0.1986084 ],0.5006675162366919
明基材：那到底關我屁事，怎麼我也被殺,0,[ 2.66601562 -2.125       0.65527344],0.8755085606848688
跌停再說,0,[ 4.84765625 -2.1484375  -1.24414062],0.9968332671704491
今天認賠-5%出清. 我猜全額交割機會很高. 地檢署都參與了.哪個會計事務所敢不小心謹慎  萬一引火自焚怎麼辦?因為這個理由. 今天QQ.,2,[-0.2421875  -1.63671875  2.66015625],0.9358866739741556
昨天外資還買五千多張，這，，，,1,[-2.734375    3.25       -2.47460938],0.9942508289774656
許董的包子竟然被此等人給分食了 可惜,2,[-2.05859375 -1.85351562  4.39453125],0.9965024567584414
此外銀行協商至今無消息  子公司新聞最近又提. 不得不小心,2,[-0.39672852 -1.64355469  2.85546875],0.9525542677282524
銀行真的不該再亂借錢 還好這邊熊固力能幫忙看,2,[-1.75878906 -1.40527344  3.41992188],0.9865238355249297
立法院院長姪子都扯進來了，好像當年股條案，,2,[-2.16796875 -1.68847656  4.3125    ],0.9960065867135004
偏光板可以買4935茂林，今年即將重返榮耀!!(套在34塊995),1,[ 0.26049805  2.2421875  -2.78515625],0.8738261646509421
我才想到葉美麗的書我有來看過 原來....,2,[-1.97363281 -1.61914062  4.3671875 ],0.9957424743870117
明天股價.......,0,[ 2.53125   -0.859375  -0.1739502],0.9086410874604853
茂林？導光板偏光板分不清？,2,[-1.90722656 -1.62402344  4.1640625 ],0.9946566677437441
內幕居然是這麼難勘政治果然好賺,2,[-2.83007812 -0.97070312  3.61523438],0.9883550656929944
這篇新聞開盤前就有了!明天股價和這篇新聞沒關係了好嗎,2,[-1.99023438 -1.56933594  3.98046875],0.9936005539872869
看今天這個量，真的不敢買,0,[ 0.73486328  0.6328125  -0.56347656],0.45956551636825427
1:銀行 2:財報公布 今天都無消息. 撐到最後一刻  通常沒啥好消息  尤其是壞消息瀰漫中  好消息時間越早越好.年報3/31公布.,0,[ 2.12304688 -0.27905273 -0.2244873 ],0.843076276561503
葉講的有道理 但是如不是這樣他也拿不到這麼多股票吧...,2,[-2.203125   -1.60253906  4.39453125],0.9961651775413595
我個人的判斷，基本面沒問題，打入全額也是短線下跌,0,[ 3.0546875  -0.70703125 -1.01660156],0.9612619649911329
對吼，傻傻分不清楚，難怪是賠錢慘戶...XD,0,[ 1.58203125 -1.34179688  0.98486328],0.6234041990963177
可是短線下跌-20%  多少人能撐住? 不要考驗人的忍耐度.全額交割 銀行協商不過 覺得至少3根跌停起跳.重點是現在有好消息了嗎? 值得賭一下嗎? 我在這個時間點  不想賭就算要買  等到明朗一點之後再說. 賭這麼大?以為今天就會有消息了  結果跑得太晚了. Orz...,0,[ 1.59179688  0.73828125 -1.37402344],0.6768495841717774
看來要套到4月27號了，希望紀念品好一點吧,0,[ 2.55273438 -0.87988281 -0.18078613],0.9113341354990072
資進黨真的很餓,0,[ 2.72265625 -2.29101562  0.60498047],0.8873449983293353
乾……還有兩張啊！,1,[-1.89746094  1.48730469 -0.97363281],0.8934630411629955
有人套在12.50以上嗎？,0,[ 1.04199219 -0.05136108  0.63134766],0.500421955461452
很多吧，月線在12.6,2,[-2.01367188 -1.15527344  3.59179688],0.9877960022982109
我今天11.55還買五張....,1,[-2.93359375  2.67578125 -1.71777344],0.9842325115074514
反正公司負責人持股都很低，我們可以支持鄉民進董事會嗎,2,[-2.0625     -1.72070312  4.5546875 ],0.9967910880338475
大戶跑了很多，但是也有些沒跑,0,[ 4.9921875  -2.38867188 -1.14746094],0.9972289534849337
買在13 995,0,[ 5.24609375 -2.47851562 -1.58496094],0.998480773418289
有變全額交割的打算，先換成現股放1個月,2,[-1.24804688 -1.51269531  3.33984375],0.9823348461537154
我預言財報會順利過關，股票大漲,1,[-2.65429688  3.80664062 -2.94726562],0.9972777864787274
現在就賭財報，今天大黑K感覺內線偷跑,0,[ 5.1953125  -2.48046875 -1.37011719],0.9981313516846194
幹 就被他家搞死,2,[-1.60839844 -1.68554688  4.296875  ],0.9947796493199836
財報剩兩天，董事會看來要4/26後才能開，來不及了,0,[ 2.234375   -0.68701172  0.07409668],0.8553207967274945
今天融券多8000多張，看來要一個月不看這股票了,1,[-2.6484375   1.90527344 -1.32617188],0.9523551662699591
看來應該是有內線,2,[-2.51171875 -1.59570312  4.4140625 ],0.9965749721822992
禿鷹出沒的樣子。怪怪的,2,[-1.63671875 -1.61523438  3.57226562],0.9890676593281877
