text,label,raw_outputs,probability
下次要不要延到2/30 美俄蝦七八亂搞,2,[-1.53222656 -1.44140625  3.08984375],0.9798161523011178
該不會長榮借券小兒就是烏克蘭總統吧?,2,[-2.26757812 -1.68945312  4.5859375 ],0.9970708120331234
小規模衝突一下可能也是好事 多搞幾次就麻痺了,2,[ 0.12902832 -1.92675781  2.34179688],0.8901553923952729
高裝檢而已 沒事沒事,2,[-1.75390625 -0.86425781  2.234375  ],0.9401656283372372
不覺得這也沒啥好意外的嘛? 幾乎每次都這樣啊,2,[-2.48046875 -1.10742188  3.64648438],0.9893142307216848
幹 未來有一天俄羅斯一定會進攻烏克蘭 這件事只有三個人知道 一個是我 一個是普丁 另一個人我不能說一切的一切我預告在前,2,[-1.97851562 -1.63867188  4.15234375],0.9947976170710261
不過正經講 沒人樂見手無寸鐵的人被捲入紛爭,2,[-2.0546875  -1.60742188  4.37109375],0.9958653160529362
熊市來了嗎,1,[-0.95751953  1.43652344 -1.90234375],0.8875184817086816
路透社：烏克蘭政府軍否認砲擊烏東,2,[-2.19335938 -1.734375    3.953125  ],0.9945013542625971
日期早看過了 不是說冬奧不會打,2,[-2.48242188 -1.53808594  4.3359375 ],0.9961101381185312
再此建議延到2/29開打 塊陶啊,0,[ 5.11328125 -2.453125   -1.13183594],0.9975485719828222
打靶而已 沒事沒事,2,[-2.2109375  -1.57519531  4.10546875],0.9948093671782463
開演了....演起來,1,[-2.50976562  1.36328125 -0.16748047],0.8082991604534359
中印:幹 我的比我們大 我們丟石頭而已..,2,[ 0.38549805 -1.48925781  2.14453125],0.8342877726408082
我知道是誰！ 你昨晚喝醉的時候打給我說了,2,[-2.3125     -1.5625      4.30859375],0.9958654050423108
想吃烏冬,2,[-0.94238281 -0.73632812  1.89160156],0.8841685809240969
你北約一直要在人家資源區插箭塔 老俄都講幾次了,2,[-2.40039062 -1.66699219  4.421875  ],0.9966540063158107
可是居民有聽到碰碰碰的聲音  烏克蘭：那是俄國打的,2,[-2.62890625 -1.72167969  4.53515625],0.9973160163077488
中印:幹 我們丟石頭而已 484太遜惹-.-,1,[ 0.27563477  0.28833008 -0.45410156],0.4059528786587326
都不管人家受得了受不了 一直在那邊喔喔喔喔,1,[-1.04785156  0.65185547 -0.43920898],0.6585030507503771
好了16號到了，現在就改20號..一路往後延，很會,2,[-1.7109375  -1.29296875  3.28320312],0.983214781805656
市場還要幾次才會麻痺,0,[ 2.56054688 -1.15039062 -0.0614624 ],0.9114845380093964
最近每天看俄烏演戲就飽了,2,[-2.06054688  0.31518555  1.078125  ],0.6624121774198967
人家有頭有臉的怎麼打 當然要小弟鬧事,2,[-2.34375    -1.62304688  4.484375  ],0.996701744801996
原文標題： 全球首例！元太電子紙獲國際暗空協會認證技術 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022/02/17 14:29:22 (請以原文網頁/報紙之發布時間為準) 原文內容： 全球電子紙領導廠商E Ink元太科技（8069）今（17)日宣布， 電子紙獲得「國際暗空協會（International Dark Sky Association，IDA）」 的暗空（Dark Sky）認證，亦是全球首個榮獲國際暗空協會認證的顯示技術。 E Ink電子紙的反射式顯示特性，透過環境光源顯示螢幕畫面，不自發光。 在夜間觀看時，可透過小型LED燈條即能照亮整個顯示螢幕， 不需過度浪費能源的雜散光來干擾社區或環境。 隨著智慧城市持續發展，在提供大眾更即時資訊與便利的智慧溝通體驗， 同時兼具生態環境保護、城市美學的平衡成為永續智慧城市的關鍵挑戰。 城市致力於確保大眾能透過安全與正確的模式獲取資訊， 但也需考量智慧城市解決方案所產生的碳足跡、以及在照明上的電力消耗量。 而在美國賓州匹茲堡成為第一個通過暗空條例的大城市外， 亦有許多小型城市、農村或自然區域，均與國際暗空協會承諾減少光害。 根據全美州議會聯合會(NCSL)的資料， 截至2016年，美國哥倫比亞特區、波多黎各與至少十七個州均制訂降低光害的相關法律， 其中包括亞利桑那州最早於1986年制訂光害法，降低對生態環境的衝擊。 E Ink元太科技董事長李政昊表示：「元太科技很榮幸獲得Dark Sky認證。 E Ink環保永續的電子紙應用已遍布於全球數千個交通運輸和公共區域， 提供能降低光害與節能的顯示解決方案。此項認證亦展現E Ink ESG永續發展的承諾， 未來元太將持續提供對環境與生態友善的智慧、低碳的電子紙產品。」 在沒有人造光遍佈城市時，大眾夜間抬頭仰望時，可清晰看見星空。 但時至今日，不論是路燈、住家照明、或是數位看板和廣告燈箱等人造光 遮蔽天空的視野，也對人類、野生動植物和氣候造成環境上的隱憂。 元太科技深信在生態環境永續發展，減少光害為關鍵重點， 因此，元太科技將運用低碳、反射式、不發光的電子紙， 為城市與大眾帶來節能、無光害的環境友善產品。 低耗電的電子紙僅於更換顯示畫面時才會耗電，畫面持續顯示不耗電， 在電子紙的終端產品設計時，可以結合太陽能或是再生能源的供電系統驅動產品， 降低連接到電網的需求，減少電力的使用，協助打造永續的智慧城市願景。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 連跌多日的鰻魚飯今日終於一吐怨氣 力抗大盤跌勢 還喜獲暗空協會產品認證 看來回到150 上看200 指日可待了 --,1,[-2.21875     1.12011719  0.58935547],0.6159023854371398
not 16 not 20 not..,2,[-0.48950195 -1.79589844  3.15625   ],0.9678949420351205
G8 昨天剛賣,0,[ 5.05859375 -2.40234375 -1.2265625 ],0.9975670511958626
龍哥：,2,[-2.6328125  -1.40722656  3.8671875 ],0.993419198251299
還沒出完貨？,0,[ 5.17578125 -2.40234375 -1.51660156],0.9982512203743996
鰻魚飯,2,[-1.17675781 -1.80566406  3.16210938],0.9803826133911142
我只看到空,0,[ 3.8671875  -1.20507812 -1.31347656],0.9882472957656694
暗暗放空協會？,0,[ 1.69042969 -0.55712891  0.43945312],0.7184517053288476
暗空 暗地裡偷偷怖空單,1,[-0.19177246  1.44042969 -1.84960938],0.8111938409466976
龍哥：繼續加空,0,[ 5.078125   -2.36328125 -1.32910156],0.9977689356629135
暗空，丸子！,0,[ 5.3046875  -2.58007812 -1.63671875],0.9986584583984259
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
按空 ok 訊號收到,0,[ 1.40332031 -0.48681641  0.72119141],0.6036493906086458
我只看到空,0,[ 3.8671875  -1.20507812 -1.31347656],0.9882472957656694
暗空協會！？聽起來好酷喔～我也想加入,2,[-1.70507812 -0.99365234  2.67578125],0.9633860290636515
暗空 頂級空軍,1,[-0.07208252  1.2890625  -1.85546875],0.7695538753423192
暗空 = 默默的做空,0,[ 2.83398438 -0.23681641 -1.23046875],0.9402416496885894
收到  低調空,0,[ 3.890625   -1.44335938 -0.97021484],0.9875872282144655
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
暗中放空,0,[ 3.09375    -0.35253906 -1.56054688],0.9602603306890511
real tw:野雞協會,2,[-1.42773438 -1.74609375  3.31640625],0.9851903691533145
臭酸的鰻魚飯,2,[-1.62597656 -1.87207031  4.0390625 ],0.9938637573060178
這什麼協會?  沒聽過,2,[-2.51367188 -1.68652344  4.60546875],0.9973465289618922
收到 低調空,0,[ 3.890625   -1.44335938 -0.97021484],0.9875872282144655
太貴我可不吃,2,[-1.10351562 -1.81347656  3.13867188],0.9790058877067106
認證的臭酸？,2,[-2.67773438 -1.63378906  4.64453125],0.9974692074971686
下跌發利多  貨還沒出完,0,[ 4.828125   -1.93554688 -1.56640625],0.9971823125557605
缺點當優點廣告,2,[-2.453125   -1.37597656  4.25      ],0.9951931037296666
阿賀 沒買到,1,[-2.42773438  2.62695312 -1.890625  ],0.9829992370973804
暗地空，收到打收到,0,[ 3.50390625 -1.13964844 -0.98730469],0.9795945623176319
啥中二名稱壓,2,[-2.01757812 -1.6875      4.48046875],0.9964110602742945
"暗地偷偷""空""",0,[ 3.2578125  -0.78320312 -1.12792969],0.9708424453310079
明空易擋 暗空難防,1,[ 0.10498047  0.71875    -0.96142578],0.5788216907601513
暗空協會…所以跟著空嗎,0,[ 3.26171875 -0.54199219 -1.55859375],0.970541940378944
鰻魚飯很香但是被烏俄情勢錯殺.,2,[ 1.42675781 -2.17773438  1.5625    ],0.527199201177126
融資太高 難漲易跌啊~還沒修正完畢 反彈就是讓你跑,0,[ 3.70703125 -1.04882812 -1.44042969],0.9857895494935817
暗空 笑死,1,[ 0.04278564  0.76806641 -0.77050781],0.5886246214419274
最近新聞很多 一直發一直出 嘿嘿,1,[-2.4453125   2.33789062 -1.80078125],0.9762639370845634
這什麼中二的名字,2,[-2.16992188 -1.75292969  4.6171875 ],0.9971678598637275
了解 掛高價偷空,0,[ 1.24707031  0.68212891 -0.91259766],0.5939099750065538
暗中放空,0,[ 3.09375    -0.35253906 -1.56054688],0.9602603306890511
日本暗黑協會？,2,[-2.49804688 -1.74609375  4.58203125],0.997379797890962
暗空,0,[ 4.19921875 -1.43847656 -1.3984375 ],0.9927848301681378
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
龍哥緩緩上升中 最弱投顧,1,[-0.2800293   1.39257812 -1.6171875 ],0.8083681636401778
太中二了 還不來幾根瞧瞧？,1,[-1.70703125  2.06640625 -2.16015625],0.963785324694764
笑死 無所不用其極要騙散戶接貨,2,[ 0.50927734 -0.27124023  1.36132812],0.6165356218162914
暗黑放空界,0,[ 2.4375      0.27880859 -1.53027344],0.8815297714855157
這個認證能有啥用處？,2,[-2.68359375 -1.59277344  4.6796875 ],0.9974846509290943
偷偷空都不揪的,1,[-0.15563965  1.07617188 -1.47753906],0.7301636395201808
什麼200 劍指300了,2,[-2.1640625  -0.65380859  1.89257812],0.9126824224318658
訊號已點燃,1,[-2.375       2.19140625 -0.96386719],0.9496477808246369
暗空!?  OK,0,[ 2.94921875 -0.92773438 -0.57128906],0.9521105079862773
感覺像刀劍神域的反派組織,2,[-2.17773438 -1.70703125  4.34375   ],0.9961870900340722
暗黑放空界?,0,[ 1.00195312  0.80761719 -0.48583984],0.48798296505302496
收到消息了，全力做...,2,[-2.453125   -0.40014648  2.29101562],0.9289323659414429
感覺會放出原力,2,[-1.70117188  0.07855225  0.74951172],0.6259967198962374
看這種消息進場的 可以爆爆款款回家了,1,[-2.171875    2.16796875 -1.84375   ],0.9697996433350631
上次MSCI新聞一出隔天開高倒 明天繼續99鰻魚飯,0,[ 5.30859375 -2.54492188 -1.57617188],0.9985903498136068
看到這種新聞就是眼睛閉閉空下去,0,[ 1.84570312 -0.79248047  0.48388672],0.7531901321338874
Dark Sky 中二公會名稱,2,[-1.96777344 -1.81152344  3.82617188],0.99343635867656
這是啥??? 為啥我根本不知道,2,[-2.3828125 -1.4453125  4.4609375],0.9962258236628023
暗影空軍協會？,1,[-0.16723633  0.59570312 -1.00195312],0.5992818099573722
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我懷疑有人在暗空 而且我有證據了,2,[-1.22070312  0.42333984  0.61132812],0.5028378974071974
暗自放空協會，放空都不揪！,1,[-0.06469727  0.99951172 -1.42871094],0.6977422012436916
暗陰陽空軍協會,1,[ 0.13134766  1.18359375 -1.81445312],0.7147773575914677
暗空XDDDD,0,[ 2.77734375 -0.24316406 -1.41894531],0.9400017818714692
暗空 和暗網有關嗎QQ,2,[-1.80859375 -1.45800781  3.42578125],0.987265813390255
按空：按下借券賣出,0,[ 3.2421875  -1.32128906 -0.25390625],0.9608535552085437
按空 不太吉利na,1,[-0.04354858  0.79052734 -1.01464844],0.6254999520636576
暗空元太 收到打收到,1,[-0.14904785  0.55908203  0.38110352],0.4292720812773496
太暗了吧,2,[-1.30371094 -1.55566406  3.20703125],0.9808413689650833
空單下好記得低調，收到打收到,1,[-0.18688965  1.16113281 -1.42382812],0.7489781407883643
光明正大多 vs 暗地偷偷空,0,[ 3.1953125  -1.11328125 -0.59277344],0.9651658643827132
按空，抓到了齁,0,[ 1.82617188  0.45458984 -1.11621094],0.7654358666751213
早盤賣了143哭死,0,[ 5.12109375 -2.40234375 -1.43652344],0.998044296562941
收到 明天暗暗的空,0,[ 5.0703125  -2.30273438 -1.37207031],0.9977843607168334
暗地裡放空,0,[ 2.92382812 -0.20251465 -1.50390625],0.947131597358953
我明天也要偷放空,0,[ 3.1953125  -0.46972656 -1.47558594],0.9662143592618702
暗號來了 知道怎麼做了吧,2,[-2.61132812 -1.43066406  4.40625   ],0.9962006641582157
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
看到這麼多想空就放心了，快空老子還要撿,1,[-0.69628906  1.4609375  -1.82226562],0.8671873642819493
這是股市操盤的新手法嗎？,2,[-2.48242188 -1.41015625  4.15625   ],0.9948932494877842
高檔見利多，看來鰻魚飯裡沒鰻魚了,1,[-2.27539062  1.4921875  -0.44067383],0.856280629788511
1. 標題：吃賽靈思大補丸，AMD 市值凌駕英特爾史上首見 2. 來源：TechNews 3. 網址： 4. 內文： AMD 完成半導體史上最大規模併購案，砸下 490 億美元將可程式邏輯元件（FPGA）廠商 賽靈思（Xilinx）納入旗下，讓 AMD 市值一舉超過宿敵英特爾（Intel），為 AMD 創立 後首見。 Tom′s Hardware 16日報導，15日美股收盤為止，AMD市值為1 977.5億美元，凌駕英特爾 1 972.4億美元。AMD吃下賽靈思後，賽靈思2.5億股股票將轉為4.28億股AMD新股，加上AM D原本發行的12億股股票，總股數到16.28億股，市值奔至近2 000億美元，比英特爾高5 1 00萬美元。 猶記得6年前AMD仍在破產邊緣掙扎，不過隨著革命性Zen架構CPU發表，AMD勵精圖治、東 山再起，如今CPU市占締造史上新高，賺到足夠銀彈啟動半導體業最大收購案。 需注意的是，英特爾規模仍超過AMD，英特爾在整體x86市占率達75%，且年度營收和獲利 均高過AMD。 從AMD市值可見，投資人對公司成長前景的樂觀程度更勝英特爾。股民大有理由看多AMD， AMD併購賽靈思後，產品組合更多元化，可切入高利潤新市場，如自駕車、航太、5G／電 信、物聯網（IoT）等。 賽靈思體質強健，去年第三季營收破歷史新高。英特爾對應競爭部門「可程式解決方案事 業部」（Programmable Solutions Group，PSG），市占遭賽靈思不斷蠶食鯨吞。英特爾 最新財報會議表示，2021年PSG部門受供應鏈瓶頸衝擊，額外營收將減少5億美元。  教主薯條又要加大了 --,1,[-2.3984375   2.89648438 -2.52148438],0.9906353705487134
還有人要撿，來人通通倒給你撿個夠,1,[-0.59667969  1.16113281 -1.43945312],0.8021486706076297
樓下教主,2,[-2.6015625  -1.52050781  4.3984375 ],0.9964129972239931
教主開示,2,[-2.76171875 -1.43164062  4.4921875 ],0.9966290554750721
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
冷,0,[ 5.09765625 -2.640625   -1.12695312],0.9975899054516337
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
給牙膏pe也太低了,2,[-2.01367188 -1.78417969  4.4296875 ],0.9964203249873896
145梯前來報到....,0,[ 1.70605469 -0.20227051 -0.37280273],0.785298189823044
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
相信費半 奮鬥減半,0,[ 0.73583984  0.69726562 -1.69628906],0.48780252195415885
相信教主  LP捏著,2,[-1.86816406 -1.39257812  3.31640625],0.9855942867491568
不合理阿,2,[-2.38476562 -1.57128906  4.5390625 ],0.9968064057993564
可能牙膏沒fu糗,2,[-1.8671875  -1.67382812  4.43359375],0.99595527247988
AMD本益比好像也快一百倍了,2,[-1.89257812 -0.81445312  1.83007812],0.9130682951061901
Intel下去,0,[ 5.30859375 -2.65625    -1.42480469],0.9984644153476012
99AMD 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
AMD PE才40幾 哪裡快100,2,[-1.37890625 -1.11523438  2.15820312],0.9372305585133168
103美的時候接了幾股，但最近好斗,1,[-0.21264648  1.19726562 -1.59960938],0.7661865724733166
懶趴不夠硬別買 去買可口可樂,1,[-1.89550781  0.81689453  0.45507812],0.5672833937602116
快下去打第二隻腳好嗎,0,[ 4.0625     -1.99707031 -0.56201172],0.9880018563133756
99AMD馬上就到了 別急,1,[-0.73974609  1.296875   -1.70410156],0.8473087874748401
活該再擠牙膏啊,2,[-2.2265625  -1.05761719  2.99023438],0.9776274618567747
難怪CEO如此瘋狂,2,[-1.53808594 -1.03417969  2.19140625],0.9400815372374023
P/E 100的AMD？來來來我賣你現在買還可以打九折,2,[-0.99316406 -1.05761719  2.078125  ],0.9175752818868024
薯條已是101高了吧,1,[-0.10931396  0.04550171 -0.29882812],0.3898227889332028
162梯，看到學長還不立正問好，教主995,0,[ 5.26171875 -2.54492188 -1.58984375],0.9985373178899659
158梯，995,0,[ 5.328125   -2.61328125 -1.58300781],0.9986494922587225
145報到如果AMD又下到99，我就加碼...NVDA,0,[ 3.28710938 -0.4699707  -1.56445312],0.9697740986471991
是不是該來買了,1,[-2.50195312  3.515625   -2.7890625 ],0.9957548200600512
99amd,0,[ 5.34375    -2.609375   -1.65332031],0.9987354818033001
99 nvda 財報好展望佳結果盤後跳水,0,[ 5.3203125  -2.53320312 -1.61328125],0.998638978266786
nvda怎麼了...,2,[-1.69433594 -1.6953125   3.61328125],0.9901945022646195
爽啦 牙膏收一收別再殘害世人了啦,2,[-2.58398438 -1.34863281  4.37890625],0.9958161432203
nvda前天先漲了啊,1,[-2.59765625  3.79492188 -2.87890625],0.9970711160958737
市值可以直接這樣算嗎,2,[-1.20507812 -1.84375     3.5859375 ],0.9874704953701163
AMD又來了...當年也是接了一個垃圾然後就一決不振,0,[ 4.2578125  -1.96386719 -0.79248047],0.9916764994605206
小時候玩電腦常聽有錢買intel 沒錢買amd 終於反轉了,1,[-3.23632812  2.671875   -1.27539062],0.9784501365835895
樓上現在有錢AMD  沒錢Intel?,2,[-1.02832031 -1.60058594  2.8828125 ],0.9696379457392844
現在家用I比較便宜沒錯啊,2,[-1.61132812 -0.78076172  2.08203125],0.9242167359383289
AMD可以下來讓我接嗎☺,1,[-0.16027832  0.91796875 -1.37109375],0.6936964188520119
Xilinx 什麼時候是垃圾了？？？人家前景大好耶,0,[ 4.08984375 -1.96679688 -0.51904297],0.987844416544937
Xilinx獲利新高 毛利70% 這樣是垃圾…？,0,[ 3.71679688 -1.79296875 -0.34423828],0.979165101021348
當初ATI也不是什麼垃圾阿= =,2,[-0.69873047 -0.94042969  1.43554688],0.8255908252448172
Xilinix是垃圾？學生不要來鬧好嗎？,2,[-0.50585938 -2.0703125   3.5078125 ],0.978620489686715
烏克蘭傳開火「亞股聞訊重挫」日股一度殺350點、港股也跌逾200點 ETTODAY 2022-02-17 14:39  ▲烏俄危機，亞股午盤聞訊嚇倒一片。（圖／路透） 記者吳珍儀／綜合報導 俄羅斯媒體《俄新社》、《衛星通訊社》發出報導宣稱，烏克蘭武裝部隊於當地時間17日 向自行宣布獨立的盧甘斯克人民共和國4個地區開火，且動用《明斯克協議》禁用的迫擊 砲，恐怕使情勢進一步升溫，亞洲各大股市於接近午盤左右下殺。 韓股部分今早盤開高走高，至午盤左右翻黑，最低來到2711.99，下跌23.12點；港股恒生 指數同樣在午盤左右轉跌，最低來到24523.95點，下跌近200點；日股則是開低走低，午 盤左右再下殺350點，最低來到27080點。 截至截稿前，亞股表現如下： 韓股翻紅上漲0.53%或14.41點，報2744.09點。 日股下跌0.83%或227點，報27232點。 港股恒生指數下跌0.36%或88點，來到24630.61點。 陸股上漲0.09%或3.3點，報3469.13點。  心得： 這種消息要是三不五時來一下 亞股是不是就要疲於奔命上上下下震盪的 之後還會有類似的情形發生嗎 --,0,[ 3.83984375 -1.52246094 -0.82470703],0.9860828555814918
古早聯電N合一也是說趕上GG啊,1,[-1.29980469  0.81054688 -0.54882812],0.7256806676547375
空軍成本越下越大,1,[ 0.37109375  1.18164062 -1.75488281],0.6677062003874208
傳多了就無感了  要賺都前面幾次能撿便宜,1,[-2.16796875  2.16601562 -1.85742188],0.9699259474687288
才跌這點 報的像熔斷一樣= =,0,[ 2.07421875 -0.67773438  0.11645508],0.8298914257168151
笑死盤中突然放假新聞急殺誘空。誘空完直接尾盤狂嘎讓你補不掉。,1,[-0.29370117  1.35839844 -1.69628906],0.807242873168054
現在市場是整個風聲鶴唳，一點風吹草動就是先跳水再說 XD,0,[ 4.6875     -2.1796875  -0.96533203],0.9954716283887352
主力真的壞壞,0,[ 5.15234375 -2.53125    -1.37109375],0.9980747838888558
黑暗兵法,2,[-2.51953125 -1.5625      4.5       ],0.9967875364353714
今天給很多時間補了，根本佛心,2,[-2.29882812  0.10699463  1.42773438],0.7745854091245508
盧甘斯克橋事變,2,[ 1.13378906 -1.94140625  1.43359375],0.5633228246081375
飛機表示,2,[-2.69140625 -1.56445312  4.3671875 ],0.9964981951367035
ㄅㄅ,2,[ 0.30664062 -1.21875     1.05957031],0.6355497896086207
一顆芭樂讓市場蒸發幾百億,0,[ 2.06835938 -1.59667969  0.35620117],0.8291330561276284
嚇磨甩,0,[ 3.54101562 -1.18945312 -0.92724609],0.980113913658725
朗納度又抽筋啦,0,[ 4.53515625 -2.16015625 -1.02636719],0.9949460592245815
百億?  兆吧,2,[-2.65625    -1.44921875  4.4296875 ],0.9963785290476582
台股是宇宙最強,1,[-2.69726562  3.49609375 -2.64257812],0.9958168326991778
雜空可憐,0,[ 1.59082031  0.70703125 -1.68359375],0.6891545700064379
恥股沒什麼震盪 就小感冒而已 根本超穩的 ok der,1,[-2.5078125   3.10742188 -2.6640625 ],0.9932882656923746
台股有跌過嗎？,0,[ 1.18359375  0.76123047 -1.33203125],0.5759345996653007
短空軍大勝利,0,[ 1.57226562  0.92529297 -1.60351562],0.6388184215719609
晚點又發現誤殺了...,0,[ 5.01953125 -2.33789062 -1.3359375 ],0.9976305660908404
是拜登空單還沒回補，要烏克蘭幫演一下嗎?,1,[-0.890625    0.56982422  0.46508789],0.4688905387859733
大戶還沒撿夠....,1,[-2.43945312  2.3203125  -1.72167969],0.9745353265779501
真正的空軍都躲起來自己爽賺大筆，只有雜空才會賺個幾千就昭告天下，搞得好像天天都賺似的,1,[-1.46484375  1.30957031 -0.97607422],0.8590367826781483
老蘇：假的,2,[-2.55078125 -1.5703125   4.37109375],0.9963987057402005
嚇鼠人,2,[ 0.06204224 -1.01953125  1.78125   ],0.8064707079540948
否認砲擊 假議題可以結束了~~~洗籌碼才是真的,2,[-1.63085938 -1.08203125  2.49414062],0.9577203720501044
否認啦....,2,[-2.64648438 -1.5546875   4.546875  ],0.9970179928850281
都不到1% 硬要寫點數好像很多一樣,2,[-2.39257812 -1.609375    4.40625   ],0.9964571923076361
現在1%就好像世界末日一樣 笑死,2,[-2.03320312 -1.54199219  4.0234375 ],0.9938676462192227
誰在亂砍 發病喔,2,[-0.36254883 -0.10009766  1.08300781],0.6485333030540887
台股世界強，免驚,1,[-2.63085938  3.70703125 -2.85546875],0.9968297045815453
本來同情烏的現在趕羚羊的,2,[-0.57470703 -1.140625    2.609375  ],0.9390253354125807
幹你娘烏克蘭,2,[-2.640625   -1.77148438  4.52734375],0.9973974459969058
烏克蘭橋事變爆發，俄軍進駐囉,2,[-1.78125     0.47558594  0.93457031],0.5889018668829592
還好...發布前也沒漲(哭,0,[ 2.72460938 -1.05957031 -0.07836914],0.9230570073473051
老美早講了，俄國會假裝烏軍攻擊，製造派兵藉口,2,[-2.07421875 -1.6328125   3.5390625 ],0.9907631190083835
普：先多再空 烏：OK,2,[-1.15039062 -1.1953125   2.48242188],0.9508216973099977
只能川普才能破解這手法,2,[-2.484375  -1.671875   4.4609375],0.9968761815883862
干  烏東射砲  亞股洩什麼,2,[ 1.02734375 -1.09960938  1.38574219],0.5611386169813908
這種盤勢就是有低買 窮鬼八字的才賣股票,2,[-1.63476562 -1.36914062  3.24023438],0.9827110327661727
烏克蘭克里米亞不是一直有零星衝突這新聞是故意寫的嗎,2,[-2.375      -1.72851562  4.4140625 ],0.9967352941760999
第一次會怕，以後就免疫了,2,[-2.36328125 -1.22558594  4.1171875 ],0.9937239575113546
股市只會漲不會跌  沒有戰爭就一路向北,1,[-1.22851562  1.13964844 -1.30078125],0.8469007423174948
看來cia買了不少,1,[-3.1328125   2.72070312 -1.19042969],0.9776245171188067
有心人已經佈局好了 最近電視網路新聞狂洗俄烏戰爭 才一點點傳出就瞬崩 戰爭有可能是假的但跌是跌真的,0,[ 1.41796875 -0.75146484  0.66601562],0.6306414152573308
新聞是不是多多發的？空空入套,0,[ 1.74414062  0.67675781 -1.39160156],0.7207857126673312
靠，沒完沒了.....,0,[ 2.93945312 -1.44726562  0.15039062],0.9311677890715836
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
 111年02月17日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    43.50          25.41          +18.09 自營商(避險)        68.02          66.99           +1.03 投  信              46.60          19.81          +26.79 外資及陸資         850.31         690.94         +159.36 外資自營商           0.10           0.12           -0.02 =========================================================== 合  計            1008.45         803.46         +205.28 法人成交比重29.76% -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,2,[-1.37011719 -0.79589844  1.83984375],0.8992612074853563
不會免疫喔，晚一點有互相開火就澇賽了,2,[-2.         -1.39746094  3.8984375 ],0.9923038522417698
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
都回來了,1,[-0.16503906  1.0703125  -1.43945312],0.7288524434052859
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
怎麼感覺沒什麼漲==,0,[ 0.84863281  0.46899414 -0.36132812],0.5044600625196614
誰沒買？ 一抖，尿就撒出去了,0,[ 3.75976562 -1.62792969 -0.83105469],0.9854964170484994
到底誰在賣啦,2,[-0.77441406 -0.99902344  2.60546875],0.94228264447708
卯起來買！！！！,1,[-2.67382812  3.82421875 -2.77929688],0.9971461951528467
小兒今天買機票？,1,[-2.48632812  1.48535156 -0.29833984],0.842560393924801
誰在賈,2,[-1.31933594 -1.69140625  3.68359375],0.9887782033628343
誰被嚇跑惹,0,[ 1.09082031 -0.85546875  0.93847656],0.49962626035069696
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
出貨給小兒94爽,0,[ 3.88671875 -1.21679688 -1.31054688],0.9885261573758142
散戶大賣空，幫肉依QQ,0,[ 4.9765625  -2.18554688 -1.35058594],0.9974440100427737
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
續漲,1,[-2.60742188  3.86132812 -2.94335938],0.997347325378352
散戶一直跑吧 XD,0,[ 5.3359375  -2.58007812 -1.50585938],0.9985690152217501
狂掃記憶體飛機 我都賣了果然韮,0,[ 3.60742188 -1.35351562 -0.90087891],0.9822955749332157
誰被嚇跑的舉手,2,[-0.25146484 -0.640625    1.71777344],0.8102843310881349
小兒搞不好趁跳水抄底,0,[ 2.26757812  0.39892578 -1.4296875 ],0.8480881375790357
誰？,2,[-2.8203125  -1.55761719  4.48828125],0.9969718863004928
誰在賣？有內褲線？,2,[-2.328125   -1.55664062  4.30078125],0.9958371895958116
課大哥不離不棄，一直買,1,[-2.74804688  3.67382812 -2.5703125 ],0.9964452771726657
小鵝買啥啊，難道長老大出貨,0,[ 2.22070312 -0.10119629 -1.0078125 ],0.878963738881337
誰在二壘,2,[-2.53125    -1.47949219  4.3125    ],0.9958988941366674
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣啦,2,[-0.63916016 -0.70654297  2.34179688],0.9105959920687836
買得比昨天多笑死,1,[-1.27929688  1.17871094 -1.2421875 ],0.8514644993567674
