text,label,raw_outputs,probability
空軍撐住 國家隊11點要出來了,1,[ 0.09118652  1.29296875 -1.78613281],0.7425787825394323
二哥漲到7/30~8/4 K棒連6黑嚴重套牢區 壓力出現XD,0,[ 2.77539062 -0.46508789 -1.05273438],0.9425998910023023
992606 9945,0,[ 5.3359375  -2.58007812 -1.54980469],0.9986148110965442
跟之前比起來 達方人氣少很多了,2,[-1.55761719 -1.74804688  4.25      ],0.9945417765850277
感覺櫃買等一下會爆氣,2,[-0.30664062 -0.77587891  0.96386719],0.6866933832596631
2哥破300了!!,1,[-2.54101562  3.6171875  -2.82226562],0.9963004057290055
達方冤魂也不少才這麼難動,0,[ 1.23535156 -1.27636719  1.08300781],0.5155112877815184
看來二哥今天也是沖沖樂,1,[-2.73242188  3.70703125 -2.66210938],0.996700014758994
看來套在被動元件的還是很多....,0,[ 1.734375   -0.81835938  0.54882812],0.722831924785073
達X如果被動趨勢向上55.5沒問題,1,[-2.59765625  3.56054688 -2.82421875],0.9962112928988552
仁寶跳空開高走低 該不會等一下翻黑..主力是接貨還倒貨,0,[ 5.0234375  -2.22070312 -1.43945312],0.9977305353992798
櫃買短底找到，要開始一波大反彈了,1,[-2.4296875   3.72265625 -2.89453125],0.9965462956363784
王xx老蘇又在馬後炮被動 感覺反彈又要到了尾聲了 囧,1,[-2.4375      1.75488281 -1.02539062],0.9283915075840008
5469又變回被動元件?,2,[-1.70898438  0.20202637  0.99951172],0.6591535303794555
恐怖,2,[-1.92285156 -1.73046875  4.21484375],0.9952447406926122
達方是這週海豚的空單標的,1,[ 0.13598633  0.89892578 -1.16210938],0.6275037929679549
達方上面一堆冤魂 主力很表 要等上面斷頭大半才要拉抬 啃,0,[ 2.66992188 -0.3269043  -1.09472656],0.9318612839120983
9910先掛154買入。等大戶拉,1,[ 0.40966797  2.0546875  -2.29492188],0.8292419583113547
雙八盤,1,[-2.65625     2.51757812 -1.82519531],0.9816786645791816
答方沒量也不該買~,0,[ 0.6171875   0.56787109 -0.41357422],0.43316013649547047
今天適合賺小波段，剛剛台指跳空一堆多單智慧單停損惹,0,[ 2.5         0.1640625  -1.40820312],0.8954184321670603
中碳大概跌到多少可以進場,1,[-1.18945312  2.1015625  -2.59570312],0.9557157507416417
被動又要嘎嘎啦,1,[-1.36523438  2.08984375 -2.59570312],0.9607878243080937
期指甩很大~,0,[ 3.78320312 -1.52441406 -0.83251953],0.985368512686474
很多老輸開始在講被動 就是想收會撿現成便宜 自己買就好了,2,[-2.59765625 -0.01445007  1.85742188],0.8580341102342905
持股好死魚,0,[ 5.2265625  -2.5625     -1.29980469],0.9981249655222206
who is 海豚?,2,[-1.47949219 -1.859375    3.81054688],0.9915817702570892
二哥當沖客進場中~,1,[-2.42382812  3.09179688 -2.5625    ],0.9925303685113903
國際盤狀況不差 台股最近持續量縮,0,[ 3.84179688 -1.26757812 -1.25      ],0.987959909150233
外豬爽出貨,0,[ 5.265625   -2.50976562 -1.46386719],0.9983875211794274
馬德法.....都約好是嗎....,2,[-2.546875   -1.31835938  3.97265625],0.9935311165474843
2887怎麼了,0,[ 1.31835938 -0.03707886 -0.47363281],0.7020193486840397
香港狂噴,1,[-2.5859375   3.97851562 -2.96875   ],0.9976347530357568
被動 波段埋點來了,0,[ 2.58203125 -0.61621094 -0.89208984],0.9329898881291592
陸股噴過月線囉,1,[-2.56445312  3.9140625  -2.94921875],0.9974250803829696
難道要靠低價權指股來化解壓力? XD,2,[-1.29101562 -1.14746094  2.5625    ],0.9563122741236565
大媽 昇天啦,1,[-2.60546875  3.80078125 -2.68359375],0.9968317498719704
被動又要發動了 可憐的空軍被騙嘎翻 睡公園記的撐傘下豪雨,1,[-0.75195312  1.65625    -2.19335938],0.8998754668869522
2337起飛,1,[-2.61132812  3.953125   -2.94726562],0.9975888412859898
6284漲停 開拉子公司6449 XD,1,[-2.02148438  2.85546875 -2.72851562],0.9887502365281512
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
5469,0,[ 4.19140625 -1.85351562 -0.86035156],0.9913082657163677
5469亮燈鎖死 謝華二哥拉一把,1,[-2.48046875  3.15625    -2.453125  ],0.99282396405232
被動2線 6175亮燈 XD,1,[-1.72851562  1.64355469 -1.71484375],0.9353579298758958
狂啦!!!,2,[-2.51367188 -0.92675781  3.54492188],0.9864211337963198
2313衝阿!!!!,1,[-2.6171875   3.93359375 -2.9921875 ],0.9975946653031593
焦家全力發動 連精神科都發動了 XD,2,[-2.51171875 -0.45385742  2.296875  ],0.9328006826150209
3630舒服,1,[-2.35546875  3.54882812 -2.90039062],0.995709035271501
成,2,[-1.68261719  0.24023438  0.75537109],0.5935580145316539
688作多了嗎???不燃怎麼蠔煎蛋??QQ,1,[-2.75585938  2.63671875 -1.87695312],0.9847284603799357
3630起漲上車上看100,1,[-2.58984375  3.93164062 -3.00585938],0.997563773149063
大媽嘎人,1,[ 0.24731445  1.046875   -1.453125  ],0.6529070999744848
呆股還在廢，跟上啦,1,[-1.07324219  2.69335938 -3.0625    ],0.9743789740279608
明明就是主動元件 為啥是被動!,2,[-2.32421875 -0.98632812  3.37890625],0.9842062444098114
沒啥人討論 都沒人玩了？,2,[-1.46289062 -1.80273438  4.17578125],0.9939466926882082
4426又開始炒，快上車~,1,[-2.57617188  3.91796875 -3.02734375],0.9975306989712186
5439利多新聞騙不了散戶是不是只好開拉,1,[-2.6328125   3.2421875  -2.55273438],0.994182281561867
被動蘇胡~,1,[-1.38964844  1.43261719 -1.53027344],0.8999762804656108
股版人氣2700 都停損了嗎?,0,[ 2.86328125 -0.81445312 -0.56933594],0.9455527339761302
2哥又要亮了6173亮了!!,1,[-2.671875    3.60351562 -2.71289062],0.9963250754610781
信昌電鎖住,1,[-1.27539062  0.65673828  0.50439453],0.4991184135021675
2哥百張大單又來,1,[-2.7578125   3.76367188 -2.6484375 ],0.9968966195188476
多拉幾根才好空,1,[-0.05221558  1.23730469 -1.45703125],0.7446071152834943
...all in 被動,1,[-2.74609375  3.11132812 -2.12109375],0.9918675003732582
家族都燈燈了 換華二哥了,2,[-1.43066406 -1.42285156  3.46679688],0.9852317876992437
被動: 說不上為什麼~~我變得很主動~~~,1,[-2.98828125  2.80078125 -1.8125    ],0.9871862554746046
反對甲由平權就能賺大錢 好爽,2,[-2.53320312 -1.50195312  4.55859375],0.9968449599727315
前天說要空信昌電的他還好嗎,0,[ 2.10742188  0.3737793  -1.37207031],0.82818281488118
空軍盡情的尖叫吧哈哈哈,1,[-0.09710693  1.16796875 -1.61816406],0.7441156429525367
6182 46掛單?,2,[-1.08300781 -0.20056152  1.296875  ],0.7597258353494616
二哥今天應該也會燈 旗下小弟兩個都表態了 不過不登也好,2,[-2.29882812 -1.54980469  4.48828125],0.9964979603098161
拉大哥了~,1,[-2.61914062  3.9296875  -2.953125  ],0.9975489733424567
送分題~,2,[-2.33789062 -1.5546875   4.3984375 ],0.9962295623552891
幹信昌電漲 8.7 塊，空軍被嘲諷到在公園哭,1,[-0.28417969  1.5078125  -1.875     ],0.8329309474445131
讓子彈飛一會,1,[-1.88671875  2.01367188 -1.90527344],0.9614496772709897
2834本周挑戰11.5,1,[-2.68164062  3.52539062 -2.68359375],0.995989657223401
哲哲今天秋喔,2,[-0.58251953 -1.19824219  2.66601562],0.9435657707285188
688995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被動空的吃土了，折折大獲全勝？,1,[-0.59277344  2.         -2.52734375],0.9211312541517397
哲哲秋,2,[-2.50585938 -1.6171875   4.5234375 ],0.9969700769056178
指數會不會破百~,1,[-2.70117188  1.02929688  0.39819336],0.642679306945664
哲哲壓幾星期的被動終於出運了 一堆套牢的會員可以解套了,0,[ 0.96972656  0.19262695 -0.19714355],0.5646280706011684
哲哲今天要開專案啦,2,[-2.625      -1.38085938  4.53515625],0.9965391654596096
一樣的股票喊了一個月總會中一天?,2,[-1.38867188 -1.09472656  2.94140625],0.9700900142242935
今天被動會幾個燈,2,[-2.00195312 -0.67041016  2.56835938],0.9527740051692144
大盤在不知不覺中站上月線 真神奇啊 XD,1,[-1.70214844  2.046875   -2.06640625],0.9616357824360605
期指大噴,1,[-2.546875    3.93554688 -3.00390625],0.997507329193793
上禮拜空信昌電的.. 今天亮燈ㄝ,1,[-0.15698242  1.59765625 -2.39453125],0.839328221125532
俞安:投資長的冠軍選股  被動元件果然大漲,1,[-2.75195312  3.58203125 -2.6328125 ],0.9962397167432311
被動快啦起來。就好空了,0,[ 4.03125    -1.23828125 -1.48828125],0.9909292827338725
信昌電漲停，陳龍表示,1,[-2.50585938  3.55273438 -2.66210938],0.9956815154940668
亮燈預備,1,[-2.6015625   2.27734375 -1.21484375],0.9633544288740133
好羨慕傻空……又有高點可空！,1,[ 0.74365234  0.91064453 -1.26269531],0.5102032642922134
大媽頂到肺 好簡單,1,[-2.6015625   3.40429688 -2.48046875],0.9947816057214358
我大嘎聯益要起飛惹嗎,1,[-2.62109375  3.84179688 -2.88085938],0.9972439999240532
大陸漲翻了~送分題跟著老大走~,1,[-3.24023438  2.35742188 -0.46166992],0.9404094130589139
馬德法~~只要主力想拉~~大單還不是一下就被吃掉.......,1,[-0.34545898  1.34765625 -1.69042969],0.8117725640637153
被動3兄弟今天狂漲啊,1,[-2.58789062  3.90039062 -3.00390625],0.9974817320343025
可憐的程式單,2,[-2.52539062 -1.58789062  4.55078125],0.9970062004844343
程式單就是準備要被拿來宰的,2,[-0.39135742 -1.72070312  2.93554688],0.9565660565466886
今天差點空二哥 還好腦中響起一個聲音阻止惹我,0,[ 1.76953125  0.53857422 -1.73535156],0.7563934498499709
蜜望實瞬間亮燈,1,[-2.10742188  2.25585938 -2.03320312],0.974227487001067
今天不酸哲哲。跟著哲哲當沖賺錢☺,2,[-2.765625   -0.07489014  2.421875  ],0.9191709415894016
連奇力新這廢才也漲這麼多,1,[-2.19335938  2.71289062 -2.37695312],0.9866222223329231
被動低點已過了,1,[-1.54589844  2.23632812 -2.59570312],0.970174651317079
二哥拚燈燈,1,[-1.19628906  0.30957031 -0.09539795],0.5294297953362933
不要怕 隔日沖 學學美林,2,[-2.3515625  -0.50878906  2.55078125],0.9484633496412713
指數停在+87.......好嘲諷,2,[-1.28613281 -1.41308594  2.921875  ],0.9727831231474763
國巨竟然被動漲最少，大哥爭氣點好嗎,1,[-2.59179688  3.26367188 -2.515625  ],0.994080172429432
台股噴到翻,1,[-2.58007812  3.9609375  -3.        ],0.9976144749390738
被動全面性報復,0,[ 3.78320312 -1.58789062 -1.00292969],0.9871729617165318
記得上周也很多人說要空2456...,0,[ 1.74414062  0.38769531 -0.85888672],0.7509628380702863
被動再次救了台股XD,0,[ 5.18359375 -2.46875    -1.47460938],0.9982447062669242
今天2456一早就賣106.5，現在110來不及補囉,0,[ 1.6328125   0.73828125 -1.42285156],0.6868647879657918
誰在今天酸哲哲我一個一個拖出來打☺,2,[-1.52050781 -1.73535156  3.9453125 ],0.992417766491863
2393有人在拉了 30以下看不到了嗎,1,[-1.33300781  1.84765625 -2.15820312],0.9436039231618971
巨巨衝動了不要空國巨,1,[-2.38476562  3.6171875  -2.88476562],0.9960413122500762
8/13大綠棒很快補起來,1,[-2.47070312  3.6328125  -2.8671875 ],0.9962754881729818
空軍被送上山頭直接抬出去種了~,1,[-0.02996826  1.42578125 -1.82714844],0.7862338189227663
不要怕 華二哥 漲停有一千多張空軍弟兄要賣,1,[-1.16308594  1.953125   -2.3359375 ],0.9451415464055325
2哥漲停掛超多~感覺吃不掉!,1,[-2.41015625  3.27539062 -2.61132812],0.9938670975602136
傻空們快用力空阿……很缺燃料耶！,1,[ 0.19873047  1.18847656 -1.65136719],0.699248942980544
我在天上飛～～～～～,1,[-2.75390625  3.81445312 -2.72851562],0.9971637614726868
傻空在這還沒進場,1,[ 0.02700806  1.25878906 -1.5703125 ],0.7402810190771949
解套就賣你會後悔,0,[ 3.25195312 -0.56152344 -1.34765625],0.9688729451310328
2e哥又大單來敲.........,1,[-2.5546875   1.71875    -0.47900391],0.8888998593851218
空軍沒力了!??,1,[-0.30371094  1.24023438 -1.63476562],0.787430649735594
最後應該是拉巨大哥吧,1,[-2.63671875  3.66015625 -2.76757812],0.9965537572700306
不要怕 一千多張 不是吃素的,1,[-2.92773438  2.13476562 -0.83447266],0.9454725918500418
空軍稍安勿躁等帶嘉偉老師指令,1,[-0.56738281  0.97705078 -1.10058594],0.7470164909123482
空軍好可憐,1,[-0.60986328  1.61914062 -2.12695312],0.8839815078952399
可憐的傻空 才那1000多張 1萬張再來說 要鎖囉 ^^ 嘎空爽!!,1,[-1.07714844  1.47753906 -1.69042969],0.8930122087604714
南仁湖今天除息,0,[ 3.77539062 -1.83007812 -0.62353516],0.9842827450121794
東方神秘力量  小英之怒軋,2,[-1.93261719 -1.27050781  3.46484375],0.986867336743979
嘎嘎給給~,1,[-1.09667969  1.00683594 -0.91308594],0.7882425181668786
再空一把,0,[ 4.12109375 -1.56445312 -1.15332031],0.9915562710262079
拉個3026吧!!!,1,[-2.58789062  3.73046875 -2.87890625],0.9968593217915269
超爽,2,[-2.33789062 -1.25878906  3.82421875],0.9917594398352073
哲哲喊了一個多月被動　會員虧損30% up  終於還他公道了~,0,[ 2.41796875 -1.10644531  0.29980469],0.8697760277747145
快拉上去....加油,1,[-2.71875     3.03710938 -2.33007812],0.9922294289507178
1700張大概搓個5-6次吧 就鎖了,1,[-2.0234375   0.77929688  0.2142334 ],0.6138855700659946
哲哲會員還沒解套吧！,2,[-0.82128906 -1.30175781  2.4765625 ],0.9435532903023951
新會員解套了^.<,0,[ 1.59472656  0.4362793  -1.13183594],0.7249438456958802
原來新舊會員都套哦 @@,0,[ 5.171875   -2.60351562 -1.14160156],0.9977733021443087
玉山哥粗奶玩啊~~~~,2,[-1.11425781 -1.3203125   2.47851562],0.9524545206988453
舊會員還在山頂。不勝唏噓,0,[ 2.74609375 -1.64550781  0.21008301],0.9161179240448832
好想笑 狂跌時候安安靜靜 現在一堆在喊盤XD,0,[ 0.89257812  0.67626953 -0.69140625],0.49735339747882806
解套潮快跑,0,[ 5.2890625  -2.45703125 -1.65625   ],0.9986063771714925
華二哥上周五資減103張 券增933張XD,0,[ 1.1015625   0.63232422 -1.21386719],0.5799783537765039
現在怎摸都被動的聲音？,2,[-0.31103516 -0.47680664  1.57226562],0.780675678658231
國巨是不是可以空了？300合理價,0,[ 3.07421875 -0.50439453 -1.18457031],0.9596433552406498
一定又有慘戶被新聞影響跟著上車等發財了,1,[-2.55078125  3.4921875  -2.72070312],0.9956411457461346
大哥也要開始了,1,[-2.63867188  2.9609375  -1.80859375],0.9879629901459738
舊會員給他個慘字....,0,[ 4.703125   -2.33203125 -0.67626953],0.9945389930904863
巨巨...,1,[-3.00195312  2.47851562 -1.13085938],0.9697100069833524
2哥亮了亮了!!,1,[-2.61523438  2.55273438 -1.37597656],0.9752623361241275
四百多張...,1,[-2.58984375  1.76367188 -0.66650391],0.9083618451126119
二哥上週五還一堆傻逼加空，真的是謝謝燃料,1,[ 0.13037109  1.07519531 -1.62304688],0.6867793899050152
2哥是時候衝破500元還我們哲哲公道了,2,[-3.44140625  0.52880859  2.20898438],0.8404368732561633
華二哥大單尻爆啦~~~,1,[-1.67578125  2.11914062 -2.1328125 ],0.9645796107391259
但大哥710~730壓應該很可怕,2,[ 0.13513184 -0.29614258  0.86669922],0.5574910320688071
二哥4百多張的大單直接燈！,1,[-2.80859375  3.21289062 -2.21289062],0.9932186094669184
上班族出來壓了,0,[ 1.82128906 -0.70947266  0.54003906],0.7367631276667658
4725不要死魚好嗎,1,[-0.99609375  1.83886719 -2.28515625],0.9303190072485262
推文一堆想空被動，果然反指標，空在起漲點,1,[-0.61181641  0.40185547  0.13208008],0.4702706551890999
喵的，恥骨全沒動欸,0,[ 4.90625    -2.46484375 -0.95703125],0.9965409237317961
解套還早吧 漲一天跌三天 大家小心,0,[ 2.296875    0.26293945 -1.14355469],0.8599409302593912
小英的甲車輾壓空軍難民,1,[-0.42431641  1.18261719 -1.47558594],0.7870449168047154
2哥這一波一次吃了一千多張,1,[-2.97851562  2.48242188 -1.34765625],0.9746992543043447
三哥也衝了XD,1,[-2.43164062  3.6328125  -2.70898438],0.9959314571894581
買買買 漲漲漲 賺賺賺 爽爽爽,1,[-2.7578125   3.671875   -2.64257812],0.9965887662331396
收盤五燈獎嗎？,2,[-2.078125    0.05831909  1.8515625 ],0.8431210276255502
之前板上分析過被動沒救了，應該趁今天拉高空吧,0,[ 3.61523438 -0.90869141 -1.41308594],0.982901289445727
奇力新這個廢柴都快燈..,0,[ 2.47851562 -0.89404297 -0.24438477],0.9091027031140952
看被動就知道明天要跌了,0,[ 5.1328125  -2.3515625  -1.40332031],0.9979921599287664
華二哥一馬當先 領軍衝回月線,1,[-2.5390625   3.23242188 -2.40625   ],0.9933715098069283
先猜華二哥今天空軍加空 然後資繼續減~,1,[ 0.89013672  1.25097656 -1.65429688],0.5708334513870462
4426飆起來，快來上車!!!,1,[-2.60546875  3.9453125  -2.99023438],0.9976041640208897
買大媽~~送錢花~~穌湖~~~~,1,[-2.33984375  2.25195312 -1.68359375],0.9711852780261099
不要怕 還有900張 可以跑,0,[ 2.7109375  -0.32910156 -1.26367188],0.9375413166495711
被動好有全部漲停的氣勢,1,[-2.5390625   3.79296875 -2.98242188],0.9970885590476035
10900囉,1,[-1.29980469  2.37109375 -2.6875    ],0.9691724836760681
2哥484鎖不住阿,0,[ 2.6484375  -1.19335938 -0.059021  ],0.9189815397705221
華二哥今天再資減券增的話 整個禮拜都會很有戲!,1,[-2.546875    3.2265625  -2.59765625],0.9939723887306556
沖阿,1,[-2.63671875  3.89648438 -2.890625  ],0.9974240871731326
空在起漲點 補在斷頭時,1,[ 0.38037109  0.95654297 -1.27929688],0.5991797901537964
3088 外資連續吃貨好久了,1,[-2.578125    3.76953125 -2.91601562],0.9970092936660407
哲哲賺翻了 會員賺翻了 鄉民賺翻了 可是我沒買...,2,[-2.56054688 -1.05078125  3.50390625],0.9873210061481852
哲哲今天不會五燈獎吧，幹,2,[-2.33398438 -1.62011719  4.44140625],0.9965396438569901
蜜望實要漲停啦！,1,[-2.56835938  3.859375   -2.99804688],0.9973393680096303
空軍還在掙扎嗎？,1,[-0.36328125  1.47363281 -1.98144531],0.8397059172111372
有沒有被動大漲台股還是量縮?,0,[ 2.40039062 -1.12597656  0.35449219],0.8630543571570416
被動今天幾個燈,2,[-2.03710938  0.23071289  1.27636719],0.7205383260129051
折折要一吐怨氣了?,2,[-2.14257812 -1.51757812  4.1328125 ],0.9946307853424258
技術指標告訴你該轉多了 跳空站上月線 還要空？,2,[0.73583984 0.46264648 0.88037109],0.3962009985888248
哲哲是賺翻了。會員就不好說了。科科,2,[-2.90625    -0.84130859  3.5703125 ],0.9865098897809281
投吱長新一批會員大賺  前一批會員算你倒楣,0,[ 1.41796875 -0.04507446 -0.43945312],0.7206661338207507
會員沒有賺翻...套牢中~,0,[ 4.8671875  -2.16796875 -1.25683594],0.99693938713088
折折虛擬資產增加，但不能換現。,2,[-2.49414062 -1.37792969  4.234375  ],0.995174449983093
小泰鼎 鎖漲停,1,[-2.5703125   3.80078125 -2.8203125 ],0.9969669664014897
賣不到漲停價，哭哭。,0,[ 4.640625   -2.23828125 -0.88916016],0.9950287265894697
做多被動 女友主動,1,[-2.5390625   3.515625   -2.73242188],0.9957371857479977
1台指碰到前幾天缺口了,1,[-0.65087891  0.69677734  0.26171875],0.524363141139257
哲哲今天又要開幾燈會員專案啊？呵呵,2,[-2.72851562 -1.52929688  4.5234375 ],0.9969491241103363
2哥感覺鎖不住!!,0,[ 2.953125   -1.66992188  0.03610229],0.9399226583619934
還有人要用每100點加空10%的老梗招嗎？,2,[-1.73339844 -1.28417969  3.06835938],0.9793461994239484
鎖不住明天就應該gg,0,[ 4.859375   -2.34960938 -1.07910156],0.9966354080137926
二哥應該會鎖要補量,1,[-2.48046875  1.52148438 -0.42211914],0.8609801645688353
被動不用鎖呀，今天空的幾乎都全掛了，要不要補而已,1,[-0.69042969  1.23144531 -1.58886719],0.8292426445500112
12點可以開始空了,0,[ 5.109375 -2.3125   -1.375   ],0.9978793649413449
折折今天講話要跩了,2,[-2.36132812 -0.93847656  2.8515625 ],0.9727242024337025
他就算不鎖，現在還一路追進去空的有幾個敢？,1,[-0.85351562  1.04492188 -1.36621094],0.8067664397427267
XD就說今天會亮燈,1,[-1.23339844  0.68310547  0.12133789],0.5823024169447016
美林被動大獲全勝,1,[-2.33203125  3.30664062 -2.52148438],0.993540811120726
2哥重返農藥,1,[-2.73828125  2.2734375  -1.13378906],0.9617304258793968
感謝華新系列讓我賺便當錢,1,[-2.78125   3.203125 -2.203125],0.9930425185096633
二哥突破均線糾結+帶量 接下來怎麼走很清楚,1,[-1.98242188  1.04980469 -0.46337891],0.7883848902463961
上班族賣壓來襲~~~上班族賣壓來襲~~~,0,[ 3.27929688 -1.48632812 -0.39355469],0.9671914268623951
來空一下5299 鼻要嘎我,0,[ 1.99707031  0.56054688 -1.58398438],0.7901395639818606
二哥要空也是明天開高空~至少還有機會跑~,0,[ 4.75390625 -1.88476562 -1.61328125],0.9969833817756423
二哥鎖不住，小心尾盤全倒出來,0,[ 5.23828125 -2.55078125 -1.42382812],0.9983101724970427
華二哥只要靠空軍的回補就有機會鎖了  主力不用費力拉,1,[-2.17382812  2.98046875 -2.63671875],0.9906783226529345
送分題，有夠好賺,1,[-3.17578125  3.35546875 -1.83105469],0.9930007397632693
掛漲停的應該十之八九就是美林+瑞士信貸,1,[-2.00585938  0.8125      0.04736328],0.6557488292469189
哲哲今天績效太猛了吧……,2,[-2.49804688 -0.96386719  2.87109375],0.9744116433427811
空軍還好嗎,1,[ 0.0993042   1.50683594 -1.97265625],0.7839634344083016
13你今天賺翻,1,[-2.72851562  3.80273438 -2.80078125],0.9971951124011825
送分題，明天開高就空,0,[ 3.05859375 -0.43798828 -1.30761719],0.9587727326422371
要準備下來了,0,[ 4.578125   -2.12304688 -1.02636719],0.995113237967135
今天空被動的會比多被動的人還少嗎？還在想尾盤倒貨,0,[ 1.60449219  0.3371582  -0.51318359],0.7133215812387029
笑死 被動至少漲停5根 散戶才能解套 還有4根 加油,1,[-1.54199219  2.02929688 -2.3203125 ],0.9605857842411504
挖幹  剛剛30點誘空  現在一個嘎嘎到爆炸,1,[-0.54785156  1.14746094 -1.47753906],0.7961899950316152
太早賣QQ 少賺要人命,0,[ 2.4296875  -0.50097656 -0.64160156],0.9093199381935221
4927空軍被嘎爆，全數墜毀,1,[ 0.73388672  1.89355469 -2.24023438],0.7520989160254787
鬼神選股,0,[ 0.97216797 -0.14282227  0.62548828],0.49141250642049344
你  想要怎麼樣的分析師,2,[-2.75       -1.5703125   4.60546875],0.9972891002562733
空軍要等下一個循環週期手綁起來！,1,[-0.00269127  1.30371094 -1.79101562],0.759832254633022
畢業文成反指標，賺錢就是忍心,2,[-1.796875   -1.69921875  4.24609375],0.9950322188464368
8497 46元掛那個什麼單XDD,2,[-1.33203125 -1.421875    3.1640625 ],0.9790994919501114
33哥，大毅跌這麼重結果比你當初閒錢空的價格還高...,0,[ 0.90332031  0.5390625  -0.63134766],0.523494619859922
 豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
新鉅科舒服,1,[-2.50976562  3.74609375 -2.79882812],0.9966546565571182
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
會對你印象深刻是因為當初你發標的文我很真心的勸過你,2,[-1.88378906 -1.50683594  4.10546875],0.9938795265012756
空軍最好這週手綁起來,1,[ 0.19470215  1.56152344 -2.03125   ],0.7797648698907217
華二哥打底+突破+帶量 接下來看今天收盤守不守的住這附近,1,[ 0.19799805  1.82128906 -2.18359375],0.8227236895557941
漲一天就在高潮。 不過被動開始走多。空軍大概剩1～3天 可以賺了,1,[-1.60058594  2.35742188 -2.50390625],0.9738602977287473
下山啦,0,[ 5.34375    -2.625      -1.57714844],0.9986687204773127
被動大噴,1,[-2.5390625   3.97460938 -3.04296875],0.997626629206082
尾盤來空華二哥,0,[ 4.2109375  -1.65722656 -1.18066406],0.9926713716991314
去年無腦數錢的日子到年底在走一次,1,[-2.7109375  3.25      -2.421875 ],0.9940171094027651
華新燈  重返400之路,1,[-2.4453125   2.33984375 -1.80273438],0.9763387508151616
滑二哥居然沒鎖住,2,[-0.70703125 -1.77441406  3.14257812],0.9721865508864107
謝謝4927賺錢感恩,1,[-2.59960938  3.79296875 -2.93359375],0.9971356468365838
直上萬一嚕,1,[-2.65820312  3.81054688 -2.8125    ],0.9971277358581847
被動上面的冤魂很多 看這次能衝到那,1,[-0.81787109  1.72753906 -2.18554688],0.9103988832876668
二哥法說會開完了沒,2,[-0.01605225 -0.75097656  1.8203125 ],0.8091709700788542
無腦多 破底翻,1,[-2.34960938  3.60546875 -2.90429688],0.9959351207792282
二哥尾盤裝弱，空單進場，下午法說利多，明天開盤鎖死空單跑也跑不掉，一路嘎到350,1,[ 0.80615234  1.34765625 -1.70800781],0.6138871270664841
被動多空決戰在明天，敗的一方至少5%起跳,0,[ 2.078125   -0.65039062  0.10314941],0.8305089996124149
被動好撐喔,1,[-2.52539062  3.81445312 -2.9921875 ],0.9971372375192341
二哥法說會是早上9點就開了吧,2,[-2.50195312 -1.01171875  3.1015625 ],0.9803547582632112
國巨大戶減散戶增，不要追高,1,[-0.14587402  0.90478516 -1.28613281],0.6842186012374938
散戶真有錢。。。我是沒錢的那個,2,[-0.22973633 -1.56445312  2.95898438],0.9505014646399826
二哥鎖住,2,[-2.36523438 -0.54394531  2.6796875 ],0.9557925528764789
可以請問台企銀是一直漲什麼的嗎？,1,[-3.08203125  2.76367188 -1.6171875 ],0.9848268712576408
折折開心,2,[-2.57421875 -0.71337891  2.8046875 ],0.9668659035332443
哲哲今天幾個燈.......,2,[-2.64648438 -1.52050781  4.4609375 ],0.9966669684951582
GG 下班囉,0,[ 4.2734375  -1.80566406 -0.98583984],0.9925663787187435
強勢回歸,1,[-2.34765625  3.02734375 -2.4921875 ],0.991435342180216
華新科要鎖不鎖的,2,[-0.94335938 -0.32958984  1.22363281],0.7540985455934477
這盤勢 從信用卡.貸款轉錢出來跟著買股也行 超好賺der,1,[-3.02929688  3.40820312 -2.20507812],0.9947779342723528
空空沖不掉了,1,[ 0.79931641  1.24414062 -1.74902344],0.5913431479786913
空軍不要怕 明天可以跑,1,[ 0.30029297  1.66113281 -1.91894531],0.7786228577120227
第一冥分析師    誰敢嘴,2,[-2.3515625  -1.57714844  4.52734375],0.9967485224667644
就說華新科那一千張賣單根本小咖 剛剛說鎖不住的打臉了@@,2,[ 0.00978851 -1.30273438  2.15039062],0.8701473769451834
哲哲目前一個燈奇力新 今天有機會第二個燈,2,[-2.46679688 -0.69433594  3.10742188],0.9745392635981313
被動明天別帶雖  大盤,1,[-0.79492188  1.421875   -1.66015625],0.865933153549917
巨巨10日線站穩 下一站月線,0,[ 2.51171875 -0.01231384 -1.4609375 ],0.9099519168836346
被動準備重回主流??,1,[-2.89257812  2.61132812 -1.65625   ],0.9822347860365495
被動一堆讓當沖客衝得很開心,1,[-2.71679688  3.62890625 -2.66601562],0.9964129906372885
不知道陳龍今天節目要講什麼，被嘎嘎兩天囉,2,[-1.16894531 -0.70214844  2.29296875],0.9247268422285371
大毅也想鎖嗎？扯,2,[-1.93066406 -1.46582031  3.89648438],0.9924213234437403
照他上次空回來的點應該賠錢了,0,[ 2.625       0.03805542 -1.35253906],0.9140924168538829
想到有人2492當沖先賣，漲鎖買不到怎麼辦？,0,[ 0.76708984  0.4465332  -0.2355957 ],0.477865792969274
1718是在洗什麼阿,0,[ 1.9921875  -0.38989258 -0.4765625 ],0.8495823596331405
