text,label,raw_outputs,probability
快手坐擁廣大的鄉村用戶,2,[-2.08203125 -1.40039062  4.15234375],0.9941961845497165
松下 LG 寧德時代,0,[ 1.87207031 -1.50585938  0.72216797],0.7403098754186062
去年底好像還有一家  雅化?,2,[-1.08886719 -1.52246094  3.44140625],0.9825464491630249
群創供特斯拉面版，樓下快幫忙喊崩,0,[ 4.84375    -2.2421875  -1.01171875],0.9963126641409942
特斯拉會不會變成平價車啊？電動車的豐田...,2,[-1.69433594 -1.13964844  2.59960938],0.9639272388837782
前幾天跌10%阿,0,[ 4.6171875  -1.95117188 -1.14941406],0.995485991691968
有問題的是觸控吧 應該是tpk要崩 啊好像崩很久了,0,[ 5.25       -2.43945312 -1.42773438],0.9982866857947517
記憶體的問題啦,2,[-2.79296875 -1.48925781  4.53515625],0.9969336589102036
“寫入限制”應該是記憶體問題吧,2,[-2.52734375 -1.6953125   4.3984375 ],0.9967713926043082
900崩到780已反應,0,[ 5.04296875 -2.16210938 -1.50683594],0.9978315134457232
現在860，780是哪葛世界,2,[-1.30078125 -1.43554688  2.66015625],0.9655405432327765
recall新聞早就出來了你是在哈囉呵呵,2,[-2.49804688 -1.28710938  3.65820312],0.9908476596220255
應該是NAND FLASH 的壽命問題,2,[-1.56542969 -1.73730469  4.01171875],0.9930790049232067
前幾天就有跌到7開頭阿 XDDDDDD 真的有在關注?,0,[ 1.06835938  0.56201172 -0.29638672],0.5381730642492502
舊新聞，tpk都觸底反彈了，外資回補中。,1,[-2.57421875  3.69726562 -2.89648438],0.9967522633087649
記憶體不足的問題吧,2,[-2.578125   -1.484375    4.59765625],0.9969608432033898
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分  鋼市向上！豐興年終5.2個月 中鋼今發久違產銷獎金 〔記者林菁樺／台北報導〕鋼市去年下半年開始反轉向上，向來穩坐鋼鐵獲利王的豐興鋼 鐵（2015）年終獎金將發放5.2個月，優於前年的4.1個月，笑傲鋼鐵同業。 豐興3大主力產品之一為鋼筋，去年受到台商回流政策發酵，電子大廠不斷擴建，拉抬鋼 筋需求，豐興去年稅後淨利26.23億元、年增33.69％，每股稅後淨利4.51元。 而離岸風電事業開花結果的世紀鋼（9958），營收、獲利均大躍進，世紀鋼前3季每股稅 後淨利2.94元，為鼓勵員工，今年的年終獎金發放達4.5個月，未達1年也有3個月獎金， 大方回饋員工。 至於鋼鐵龍頭中鋼（2002）則表示，年終獎金向來維持1個月不變，中鋼主要是有產銷盈 餘獎金制度，每個月按照中鋼業績是否達標發放，因鋼市低迷，中鋼員工近1年未領到產 銷獎金。 金。去年受到疫情衝擊，直到下半年鋼市大反轉，在11月才順利轉虧為盈，不過仍未達發 放產銷獎金標準，12月因鋼價大漲、業績大拉尾盤，在今（5日）發放睽違已久的產銷獎 金。 比較其他中油、台電、台糖、台水等國營事業，俗稱的年終獎金是2個月的「考成獎金」 加上2.4個月「績效獎金」，合計最優可拿4.4個月，中鋼屬於泛國營體系，年終獎金固定 為1個月。 按照中鋼產銷獎金發放辦法，若單月盈餘達標產銷獎金額度約0.3個月，也就是鋼市景氣 好時，中鋼員工1年合計有3.6個月的產銷獎金，加上固定的1個月年終獎金，福利不亞於 油電糖水。  心得： 給這麼多 鋼鐵概念股前景看好？ 大家有推薦哪一隻鋼鐵股 -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-3.14453125  3.45117188 -2.36328125],0.9956685057004551
年終5.2個月，訊號來了,2,[-1.03710938  0.23425293  0.82910156],0.5860445855330353
所以今年是1.3個月的意思？,2,[-2.33007812 -1.50195312  4.4140625 ],0.9961412667544649
99 2006,0,[ 5.33984375 -2.60351562 -1.60351562],0.9986817060640751
鋼鐵人還有人在玩嗎? 2014連投信都開始出貨,0,[ 5.234375   -2.49804688 -1.40625   ],0.998258446566572
中鴻表示：我不行了,0,[ 3.62109375 -1.78320312 -0.26611328],0.9756099993215293
股價超垃圾,0,[ 5.2890625  -2.625      -1.36914062],0.9983536978342238
鋼鐵廢到笑,0,[ 5.109375  -2.3984375 -1.2890625],0.9977919505523225
跟死魚一樣 東鋼最近倒是小兒進很勤 明天看看會不會噴一根,1,[-1.90625     3.43945312 -3.13085938],0.9938678783983433
樓上……明天怎麼噴,1,[-2.57617188  2.8515625  -2.13671875],0.9889138707483559
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
千興,0,[ 1.49121094 -0.58789062  0.2298584 ],0.7100693542574903
東海威豐再起,1,[-2.5859375   3.67773438 -2.6171875 ],0.9962641148856177
救救2002,0,[ 5.30078125 -2.6171875  -1.62011719],0.9986507388918877
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
越爛越跌,0,[ 5.1875     -2.40429688 -1.38378906],0.9980990553179275
中鴻表示投信一直賣 是要吃什麼,0,[ 2.61328125 -1.16015625  0.04748535],0.9092306464333415
99中鴻,0,[ 5.328125   -2.59375    -1.62890625],0.9986870860321028
99第一銅,0,[ 5.32421875 -2.57226562 -1.67871094],0.9987203759602294
992014,0,[ 5.3515625  -2.58984375 -1.60644531],0.9986950100715094
鋼鐵主力早就都跑光光了,0,[ 5.234375   -2.53515625 -1.54296875],0.9984407267637303
992014,0,[ 5.3515625  -2.58984375 -1.60644531],0.9986950100715094
垃圾鋼,0,[ 5.2421875  -2.58398438 -1.42285156],0.9983289397270277
垃圾股小反彈而已,0,[ 3.1953125  -1.03808594 -0.65673828],0.9654940533824828
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
99我的中鴻...,0,[ 5.33203125 -2.61914062 -1.55273438],0.998626384331753
992002,0,[ 5.32421875 -2.58984375 -1.62109375],0.9986730573657949
終於看到曙光裡面的遂道了。,2,[-1.65917969 -1.38671875  3.34375   ],0.9846972431612222
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
99中鴻,0,[ 5.328125   -2.59375    -1.62890625],0.9986870860321028
99中鴻QQ,0,[ 5.3203125  -2.58398438 -1.61132812],0.9986562565054939
99 20xx全部,0,[ 5.35546875 -2.5859375  -1.57226562],0.9986658572362124
2002沒救啦，獲利差就算了，子公司還跟母公司鬥，這個董仔實在不行。,0,[ 4.375      -2.13085938 -0.61669922],0.9917793731144849
豐興真的是好公司 對員工和股東都好,1,[-2.4921875   2.43554688 -1.51367188],0.9741721206138632
豐興真的不錯,1,[-2.61523438  3.43164062 -2.56835938],0.9951793571383011
本週S&P500再創新高，還記得不久之前，也就是2020年2月，武漢肺炎重創美帝的前夕， S&P500從當時的歷史高點，在短短23個交易日大跌34%，一年後的今天，股市不但脫離谷 底，甚至比去年2月高點成長14%。相對於股市的歌舞升平，在諸多數據仍未脫離泥淖的情 況下，是否淺藏著隨時可能爆發的重大空頭呢？ 有。卻也沒有。就業從5月復甦至今，美帝仍有近千萬失業人口，整體就業從去年10月便 走平至今，對於以國內消費為主要成長動力的美帝來說，大量失業人口有隨時能將景氣從 多翻空的能耐的。 然而，本週在賀錦麗於參議院投下的關鍵一票，以51:50通過1.9T財政方案後，可能因大 量失業人口導致的消費萎縮問題，已經消彌至難以重創景氣的程度了。 2021總經雖說一片光明，但股市是總經的櫥窗，不看當下看未來，或已將大半成長性反應 在股價上了，好摘的果子或已不多，勸君勿盼望2020年短期倍數翻漲再現。 本期目錄： 1.中高階吃自己，中低階吃政府。 2.先進消費國疫苗免疫，落後製造國感染免疫。 3.實體景氣穩定，無衰退可能。 4.好摘的果子沒了，全面亂漲的好時間已過。 貼全文連結好像違反版規，請自己搜尋吧 --,1,[-1.48632812  2.13476562 -2.33984375],0.9632537281436296
992007,0,[ 5.33203125 -2.58398438 -1.62792969],0.9986877375002222
又要回到大爆魚向上 然後升息往下跳一下後繼續往上的節奏了,0,[ 1.99121094  0.77148438 -1.88085938],0.7598055937532051
你的看法跟愛榭克完全相反，看誰的總經強了,2,[-2.234375   -1.50292969  4.24609375],0.9953031818290627
果然十個經濟學家有十一種看法嗎?,2,[-2.53320312 -1.62792969  4.6171875 ],0.9972829417329268
幫推一下～,2,[-2.984375   -1.23242188  4.37890625],0.995728003668954
錯過2020要再等幾年...,1,[-1.07421875  0.51513672  0.03930664],0.5478172869902298
2020真是好年，期待下一個大跌,0,[ 4.890625   -2.0625     -1.45214844],0.9972922916615581
感染免疫想太多了 這種感染人數越多 突變越快,2,[-2.5078125  -1.44433594  4.3984375 ],0.9961128759737131
群體免疫是個笑話，變種病毒一直出現,2,[-2.515625   -1.51269531  4.59375   ],0.996963385181623
重點是這肺炎跟流感一樣啊 沒有辦法終身免疫 搞什麼群體免疫xd,2,[-2.45898438 -1.66308594  4.69921875],0.9975024158158567
愛榭克怎麼看?,2,[-2.15820312 -1.62207031  4.26953125],0.9956404321097171
愛謝克看是先蹲後跳,0,[ 2.8046875  -1.00976562 -0.18127441],0.932365566067806
原文標題： Apple Talks With Hyundai  Kia on Electric Car Paused Recently 原文連結： 發布時間：2021/02/06 05:35 原文內容： Apple Inc. has held talks with Hyundai Motor Co. and Kia Motors Corp. about building an electric vehicle  though the discussions paused recently  according to people familiar with the situation. 根據匿名來源指出 蘋果最近暫停了和現代/起亞的電動車談判 Apple has also been discussing similar plans with other auto manufacturers  the people said. They asked not to be identified discussing private matters. 同樣的匿名來源指出 蘋果同時也有和其他車廠談判電動車計畫 The secret project has ramped up in recent months. It has the potential to upend the automotive industry and its supply chain in a similar way to Apple’ s reinvention of the consumer device market. Apple declined to comment. In January  Hyundai  which owns a controlling stake in Kia  backed away from a statement that said it was in talks with Apple. 蘋果拒絕評論 現代在1月撤回了一篇提及蘋果在和其談判的新聞稿 That announcement  and other reports of talks  have upset Apple  which keeps development projects secret for years and controls relationships with suppliers with ruthless efficiency. 匿名來源說 因為媒體大肆宣傳此談判過程 觸怒了重視保密的蘋果 才導致此結果 It’s unclear if  discussions between Apple and Hyundai might resume. There are only a handful of global automakers with the capacity and capability to mass manufacture vehicles  and it’s unclear how many of them would be interested in collaborating with Apple. 目前並不清楚蘋果和現代的談判是否會重啟 或何時重啟 全球並沒有幾家車廠有能力大量製造電動車 而且有多少車廠願意和蘋果合作也是個未知數 There are other hitches  too. One is a dispute within the Hyundai group over which of its two brands  Hyundai or Kia  may get to manufacture a car for Apple  one of the people familiar with the situation said. If talks end up resuming  Kia is seen as more likely and is seeking to build an Apple car at its plant in Georgia  said the person. 匿名來源還指出 電動車到底是現代做還是KIA做也有爭議 A key question for the industry is how serious Apple is about taking on Tesla Inc.  General Motors Co. and other electric vehicle makers  and whether it needs an established manufacturer to be able to roll out its own product. The Cupertino  California-based company has a small team of engineers developing drive systems  as well as designers  but with development work is at an early stage  any roll out probably won’t happen for another five years. That suggests Apple has more time to decide on potential auto-industry partners. 心得/評論： 彭博社指出 因為炒股新聞滿天飛激怒了重視保密的蘋果 所以蘋果暫停了和現代/起亞的電動車談判 最近一大堆蘋果電動車消息也不曉得是真是假 (這篇也不曉得是真是假=  =) 股民們還是要小心分辨不要被當韭菜啦 --,2,[-1.41894531 -1.62304688  3.57226562],0.987810505034652
鴻海啦,1,[-2.1875      2.22851562 -2.01171875],0.9741969402543522
還有報導說 日本幾個大廠  也在蘋果考慮內,2,[-2.08007812 -1.62402344  4.2578125 ],0.9954629915918135
日本機率應該比較低,2,[-1.87011719 -1.75878906  4.36328125],0.9958605270837125
煙霧彈吧，最後還是跟現代起亞,2,[-0.3425293  -1.20410156  2.28320312],0.9066430450384806
會去當蘋果代工的通常代表他本身造車業的品牌市場地位不上不下,2,[-2.27539062 -1.48632812  4.265625  ],0.9954016498251897
蘋果：1%利潤 不要拉倒,1,[-2.11132812  1.625      -1.20214844],0.9233415457525666
否則自己搞電動車就好 利潤更高,2,[-2.51757812 -0.61376953  2.41992188],0.9475887510440382
鴻海的拼裝車聯盟要怎麼跟現代比,2,[-2.33203125 -1.70507812  4.1484375 ],0.9956164162484241
日本汽車產業沒有弱到那種程度,2,[-1.50390625 -1.11132812  2.09179688],0.93626260965725
就看哪家車廠這麼自作賤去當代工吧,2,[-2.03710938 -1.60742188  4.18359375],0.9949825764763719
照理說蘋果會分散風險個幾家吧,2,[-2.59179688 -1.54785156  4.484375  ],0.9967653512153514
鴻海問題是沒有造車經驗韓廠 有經驗優勢 品牌地位又不高比較願意考慮改玩低利潤代工組裝,2,[-1.359375   -1.62695312  3.33789062],0.9841558562576678
直接找特斯拉合作吧,2,[-1.51171875 -0.74316406  2.15234375],0.9251557019914919
而且他們有夠多產能,2,[-2.44921875 -1.07617188  4.05078125],0.9926168620026222
鴻海漲停，收到打收到,1,[-2.56835938  3.77148438 -2.84765625],0.9969104198028427
可以找裕隆,2,[-1.84277344 -1.47949219  3.47851562],0.988226893746164
就算不接蘋果  廠每天開門就是燒錢鴻海是沒經驗 不是蘋果最好選項出包會傷害蘋果品牌信譽特斯拉反而是太有經驗 自己是大品牌幹嘛自賤去當水果打工仔所以這一局機率最大是給韓廠除了真的談不成 才會考慮別家,2,[-0.82275391 -1.4140625   2.75976562],0.9585900845515167
笑了XD不過按蘋果尿性 遲早會養別家然後網內互打,2,[-2.15429688 -1.64453125  4.38671875],0.9961692201320078
絕對給kia做啦 現代享受kia背後被扶植的產業鏈即可,2,[-2.31835938 -1.60839844  4.54296875],0.996831979587778
那現在暫停跟現代談判的新聞被爆出來重視保密的蘋果會暫停暫停跟現代談判嗎？,2,[-1.70410156 -1.76074219  4.14453125],0.9944224082544952
byd+蔚藍辣，你始終是要中國製，何不一開始就去？,2,[-2.20117188 -1.59277344  4.28515625],0.9956939100736978
也有可能是韓企反對派想讓投資案破局 所以一直放消息裕隆連不上不下都做不到 要是有點水準 最適合的就台灣業者 哈,2,[-1.52832031 -1.67675781  3.69921875],0.9901057595033013
垃圾菌？？！,2,[ 0.52832031 -2.43554688  2.375     ],0.8577039065683251
老老實實自己建廠吧 車子可不比3C,2,[-1.90917969 -1.4921875   2.859375  ],0.979068200126741
再怎樣也輪不到鴻海，根本沒坐過車,2,[-1.16113281 -1.51953125  2.45507812],0.956323748759723
鴻海就一直說有要做早就激怒蘋果了好嗎,2,[-1.53515625 -1.76757812  3.82421875],0.9916383393194386
台灣保時捷起飛,1,[-2.68945312  3.81640625 -2.56054688],0.9968152238076082
還敢跟韓國人談代工呀？被三星玩的還不夠嗎？,2,[-1.83691406 -1.6796875   3.95117188],0.993394587918134
他只要一個聽話的代工廠,2,[-2.0390625  -1.34863281  3.48828125],0.988232102314832
[新聞] 郭明錤：Apple Car 合作夥伴非鴻海 ，主要有4個原因與理由……早就說這咖洨就是廢，最近都在亂喊搞亂市場,2,[-0.32519531 -1.90917969  3.0078125 ],0.9587665878844376
蘋果肯定會養另外一家 讓兩家廝殺啊，供應商毛利矯正大師,2,[-0.79199219 -1.83789062  3.43359375],0.980629864543818
如果沒把握讓蘋果離不開自己  真的不要搶蘋果單,2,[-1.25292969 -1.51464844  3.03125   ],0.976185409995296
鴻海漲停 收到打收到,1,[-2.47070312  3.546875   -2.734375  ],0.9957118460665659
看韓國吃鱉就是爽,2,[-2.21484375 -1.60351562  4.03515625],0.9945419099097073
鴻海沒做過車是沒錯，所以才找Stellantis、Geely和裕隆這些傳統車廠簽約造車,2,[-1.8828125  -1.53417969  3.328125  ],0.986982492694874
鴻海利多,1,[-2.59960938  3.84765625 -2.93359375],0.9972876714690847
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
爆出來砍代工利潤阿,0,[ 4.6875     -2.14453125 -0.99365234],0.995531762784158
韓國吃鱉人家還是第五大啊 反觀納 唉,2,[-1.38476562 -1.63476562  3.44140625],0.9859395957785466
apple又不是做什麼都成功，講得好像沒apple不行,2,[-2.36328125 -1.46386719  4.625     ],0.9968195400057437
太早 還沒開始過年別亂放利空多消息,1,[-0.64648438  1.16796875 -1.36328125],0.8048377228053442
郭明琪.....,2,[-1.80078125 -1.72167969  4.23828125],0.9950607122395588
還沒做就被看衰,0,[ 2.46875    -0.79882812 -0.02005005],0.8919746457250314
補推一個，不是噓原po，而是噓郭明錤這個亂喊的，舔中去了還整天亂台股,2,[-1.9765625  -1.57617188  3.73828125],0.9918503286553724
匿名 匿名 匿名,2,[-2.7734375  -1.55078125  4.5390625 ],0.9970756667957614
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
會奴到想代工的只有起亞吧，歐洲人日本人完全看不太起代工仔,2,[-1.25585938 -1.71679688  3.703125  ],0.9886820166528025
幾乎沒有車廠想幫蘋果合作啦~  誰想跟這個喜歡剝削供應鍊的惡公司合作,2,[-0.81103516 -1.69433594  3.09960938],0.9724719304985447
apple大頭症發作，以為想合作大廠會舔過來，乖乖找公公吧,2,[-1.44628906 -1.32910156  2.765625  ],0.9694823628710016
all in海公公,1,[-2.4765625   3.64453125 -2.79492188],0.9962210023247164
是現代說不當代工廠 aapl以為所有人都會聽他的,2,[-2.26953125 -1.6640625   4.58984375],0.9970363118387545
鴻海是要做電動車界的安卓吧，日系也不可能，應該是韓廠,2,[-1.98144531 -1.67773438  4.1953125 ],0.9951323727465957
現代自己做就好 傻了才幫蘋果代工,2,[-2.0234375  -1.49609375  4.0078125 ],0.9935683068407263
三菱啊 三菱汽車應該算有基本功 但又比上H跟T 他算最適合代工的日本車廠吧?,2,[-1.84082031 -1.59179688  3.30273438],0.9868508805585767
找海公公代工最合適，沒有自己出電動車的打算,2,[-1.58984375 -1.21289062  2.70117188],0.9674452122594733
鴻海....V不起來的啦。你的大聯盟有沒有相關認證都還不知到,2,[-2.0390625  -1.73339844  4.16015625],0.9952346421991887
鴻海要爽到了?,1,[-2.0546875   2.0859375  -2.09960938],0.969812842789189
專業代工不用 傻傻的,2,[-2.24804688 -1.20996094  3.45898438],0.9874547027906364
但如果找鴻海 2024就很拼了現代跟kia都是branding 幫別的branding打工是會消滅自己branding的,2,[-2.0234375  -1.58886719  4.2734375 ],0.9953351307643512
鴻海中鋼鴻海中鋼,0,[ 1.70703125 -0.52832031 -0.80322266],0.8416076484506627
就會變成只能靠aapl養 失去議價能力 aapl再扶植另一間odm 就拜拜了現代跟kia又不是白癡,2,[-2.22460938 -1.71484375  4.5390625 ],0.996931536007958
最後一定有鴻海新聞不用看了，都迷霧彈，手法太老梗，直接買股票就好,2,[-1.92675781 -1.38769531  3.48828125],0.9880673031362441
不過鴻海拼裝廠感覺很難出線+沒造車經驗,2,[-1.34277344 -1.59960938  3.3828125 ],0.9845204321776818
笑慘  一堆公公慘套的在取暖XD,0,[ 3.15234375 -0.79882812 -1.015625  ],0.9664489231754596
現代KIA 要做自己做就好了 韓國能支援的不會比較少,2,[-2.58789062 -1.56152344  4.5078125 ],0.9968684708727239
裕隆啦幹,1,[-2.01757812  1.49414062 -1.0859375 ],0.904475078679083
那種等級的車廠做不出來,2,[-2.3828125  -1.59472656  4.515625  ],0.9967812621160106
鴻海高潮,1,[-1.25976562  1.56152344 -2.29492188],0.9253499989113058
鴻海不是跟很多車廠合作,2,[-1.95019531 -1.41894531  2.98632812],0.9809766250463035
果然沒我大鴻海哥 蘋果小兒只能一事無成,0,[ 1.82421875 -1.47851562  0.85546875],0.7060453376436904
毒 蘋 果 不 是 叫 假 的,2,[-1.98828125 -1.64453125  4.16796875],0.9949158457660553
看到樓上相繼高潮 還好公公三天沒站回已經出了,0,[ 4.875      -2.125      -1.41992188],0.9972500476464577
結果最後跌破眼鏡，由納智捷拿下？,2,[-1.59277344 -1.46972656  3.30664062],0.984370651914078
鴻海不是跟裕隆有在納智捷合作 我倒是覺得有點可能啊 雖然大概10趴而已,2,[-1.4453125  -1.29394531  2.74609375],0.9683150042254584
蘋果自己不會做工廠喔 連汽車也想找代工 能做多好…,2,[-1.94238281 -0.86865234  2.45898438],0.954072513660334
好賺的軟體跟電池我大蘋果要牢牢抓著 其餘誰給的報,2,[-2.30859375 -0.92041016  2.54492188],0.9624050630960471
apple通常都把持著技術 沒工廠也沒差,2,[-2.65820312 -0.95507812  2.79882812],0.973053936325706
價好誰做啊 不然要遵守環保法規 人權法規多麻煩,2,[-2.32421875 -1.63574219  4.6171875 ],0.9971166221984993
又被洩漏訊息和資料，呵呵,2,[-2.57421875 -1.49609375  4.609375  ],0.9970193398696552
蘋果一向謹慎小心 寧可慢不願意亂坐 電動車至少還要等兩年以上吧,2,[-1.42089844  0.12231445  1.20410156],0.708501844146017
三星也有做車子呀,2,[-1.90820312 -1.29492188  2.984375  ],0.9790920235274203
車都還沒出來,0,[ 1.00292969  0.44335938 -1.10839844],0.590830914376077
跟豐田啊有豐田的妥善率跟品管 配上蘋果得科技跟品牌力量,2,[-2.546875   -1.46582031  4.        ],0.9943684318458953
韓廠汽車在北美妥善率就明擺在那,2,[-1.86328125 -1.67773438  3.89257812],0.9930748165378327
韓國車比較好殺價 豐田完全不會鳥你,2,[-1.47070312 -0.52099609  1.50390625],0.8452555843586369
找理由砍你利潤 這很蘋果,0,[ 1.44726562 -1.21289062  1.14160156],0.5535347434859772
鴻海,2,[-0.1295166  -0.75585938  0.21289062],0.4785567847287847
Luxgen 利多,1,[-2.5         3.5546875  -2.74414062],0.9958321503233115
現代會想自己搞吧幫蘋果做 最後就跟現在哀鳳下游一樣 毛利被砍歪蘋果爽賺,0,[ 1.58203125 -0.77734375  0.6875    ],0.6652127631800713
怎麼可能因為這樣變鴻海，台灣媒體更早亂炒消息 XD,2,[-1.79101562 -1.74902344  3.7265625 ],0.9918634117428695
汽車代工就是個笑話,2,[-1.57226562 -1.55273438  3.4921875 ],0.9874014210167328
應該會找中國廠吧,2,[-2.57421875 -1.61621094  4.484375  ],0.9969080492861173
找日本二線廠就好了找鴻海幹嘛= =,2,[-2.3125     -1.625       4.30859375],0.9960348663553623
apple是不是真要做車還是問號吧 說不定只是車用系統請問一下，為什麼台灣劵商不推出防呆功能 就是下單時，系統會試算出金額，然後對比你的帳戶金額是否足夠 如果不夠就會提示或是阻止購買 （當沖就當例外） 雖然說大家都覺得自己不會出這種低級錯誤 但是人多有白癡 而且真的難保自己那天睡不好，眼花就按錯再者現在推出零股交易，這種錯誤應該會滿常發 生的 這功能設計很簡單啊 為何不做呢？ 記得美國劵商都有這功能 （還是我記錯？） --,2,[-2.18164062 -1.4921875   4.203125  ],0.9949766114916566
或自動街景車,2,[-1.9296875  -1.30078125  3.53710938],0.9879973209829301
因為全世界會因為胖手指違約交割的人少之又少說難聽一點，這種可能因為笨蛋失誤導致信用破產的人本身也不適合各種投資攸關自身重大權益的事情，都可以傻傻笨笨，你還奢望他能賺大錢嗎?,2,[-1.89453125 -1.60449219  4.3359375 ],0.99542163000646
那乾脆說大立光好了 10股買成十張的都有,1,[-2.57617188  0.99316406  0.03451538],0.7084234078399537
進到賭自己下錯籌碼怪誰?,2,[-1.87402344 -1.09472656  3.15429688],0.9795969799750852
大哥，我們有些是買了再從別的戶頭轉帳進來...,2,[-2.359375   -1.57714844  4.25390625],0.9957408182641921
其他國家的券商下單是很基本的功能，但因為台灣券商沒啥競爭，幹嘛去改進，券商劃清責任就行,2,[-2.47460938 -1.56542969  4.66015625],0.9972326028077229
還好吧  違約交割就不用玩了 豈不是好,2,[-2.015625   -1.62988281  4.2421875 ],0.9952898243752147
中華民國寄生在台灣身上 寄生蟲哪管獵物的死活,2,[-2.28125    -1.72949219  4.69921875],0.9974620595799778
還是修法下錯單要求國賠  如何  更防呆,2,[-2.078125   -1.55664062  3.98828125],0.9938117900118457
在怎麼防還是會有呆子啊 會怕就設定自己能負擔的總額,2,[-2.05078125 -1.63085938  4.203125  ],0.9951740805577846
很根本的原因是，股民反倒是站著券商這邊，千錯萬錯都是股民自己的錯。再怎防呆總有呆子，所以不用防呆了。你都這麼想我券商何必去改善,2,[-2.04101562 -1.62890625  4.140625  ],0.9948385249568364
T+2讓一堆人T+1才在轉帳,2,[-2.44921875 -1.62402344  4.1484375 ],0.9955442926202538
莫名其妙，T+2本來就可以隔天轉帳，自己犯錯就不要怪券商好嗎？,2,[-2.5234375  -1.45800781  4.36328125],0.9960307759852259
自己若這麼粗心，請用圈存式券商,2,[-2.52148438 -1.61132812  4.4609375 ],0.9967764292766969
下單額度調成700元就可以了阿 超過系統不給下單阿期貨有這功能阿 問題股票T+2 怪券商不如怪T+2制度,2,[-2.19726562 -1.6015625   4.27734375],0.9956788087852556
去加入圈存券商不就好了,2,[-1.99023438 -1.50488281  4.01171875],0.9935484919113464
全民改圈存 證交稅手續費大幅減少 所以不會有人想改,2,[-1.86425781 -1.44921875  3.29882812],0.9858115903325962
因為這樣下單速度會變慢，先設定好帳戶額度就好,2,[-2.37109375 -1.56835938  4.578125  ],0.9969092027736116
算出你該交割多少錢要多少毫秒啊？影響你下單？是券商系統不行還是你幾千萬在做程式交易啊？,2,[-2.49609375 -1.61621094  4.6484375 ],0.9973156748240415
應該說全世界除了台灣外有哪些國家允許T+2匯款，機制不同做法不同,2,[-2.6015625  -1.63183594  4.6640625 ],0.9974634344088276
有個提示還好吧  但按錯沒救的通常是小戶  所以難改,2,[-0.55078125 -1.62304688  3.26757812],0.9713636849358377
統一有,2,[-3.00585938 -1.21289062  4.015625  ],0.9937848916009264
責難幾毫秒算交割金額，怎不責難要每天打電話請券商圈存更影響你交易速度搞得跟全額交割股？,2,[-2.02734375 -1.70019531  4.2109375 ],0.9953593104607894
牽拖,0,[ 3.89648438 -2.17773438 -0.20019531],0.9814224225591551
不一樣介面啊......根本不可能壓錯...,2,[-2.62890625 -1.34960938  4.23828125],0.9952384640488753
為什麼要為這種粗心的人改系統？不檢討犯錯的人，先檢討系統，昂？,2,[-2.43945312 -1.58105469  4.69921875],0.9973403982680784
要當沖啊......,1,[-2.73828125  1.99609375 -0.91162109],0.9403902624254027
人蠢真的乖乖定存就好不要想東想西,2,[-2.0625     -1.44824219  3.2421875 ],0.9860464661560171
我用元大投資先生下單。零股完全不同介面啊要怎樣買錯,2,[-2.4609375  -0.41723633  2.29882812],0.9304903813320339
試算功能？當沖的怎麼辦？,2,[-2.55273438 -1.61523438  4.62890625],0.9973050644533864
元大都會提示金額啊,2,[-2.4921875  -1.58789062  4.3125    ],0.9961678007700089
因為台灣證券跟帳戶是分開的 才有這種機制怕的人就用圈存式的券商吧,2,[-2.47460938 -1.65429688  4.6015625 ],0.9972434419240155
笑死，一堆酸渣,2,[-1.63671875 -1.71582031  4.07421875],0.9936728565539016
你可以自己設成交金額上限、股數上限、標的,2,[-2.56640625 -1.63574219  4.32421875],0.996415603520325
台股券商軟體沒有這功能？無言...,2,[-2.6171875  -1.64257812  4.484375  ],0.9970019756301526
因為要衝成交量 鼓勵當沖 戶頭沒錢也能玩,2,[-2.03515625 -1.18945312  3.5078125 ],0.9871326583957346
xDD我也曾抱怨過為什麼下單軟體沒有防呆裝置,2,[-2.50195312 -1.55761719  4.421875  ],0.9964981396990258
