text,label,raw_outputs,probability
從庫存不就知道了嗎,2,[-1.69628906 -1.35742188  3.5390625 ],0.9873639524734471
原文標題： 乖離太大隨時反彈 法人建議︰切莫砍在阿呆谷 原文連結：  發布時間： 2022/07/02 05:30 記者署名： 張慧雯 原文內容： 〔記者張慧雯／台北報導〕今年以來台股重挫三八七五點、跌幅逾兩成，上櫃指數跌幅更 達二十七％，散戶哀號「去年賺的都吐回去了！」「融資快被斷頭了怎麼辦？」「現在停 損是不是太晚了！」法人多認為，指數雖短中長均線全數失守，但從技術指標來看乖離實 在太大，大盤隨時有機會反彈，建議「切莫砍在阿呆谷」。 台股明顯超跌 毋須急著賣出 投信投顧公會理事長張錫表示，外資上半年賣超台股九千多億元，本波融資餘額一路下降 ，因目前正值除息旺季，個股除息影響融資維持率，再加上股價急跌很多融資戶直接被斷 頭，而台股本益比已修正至十倍、明顯超跌，目前盤面融資多殺多、正是底部訊號，大盤 正加速趕底；他認為，等七月美國聯準會升息後，市場將轉趨樂觀，手上還有持股的投資 人現在毋須恐慌賣出。 PGIM保德信金滿意基金經理人賴正鴻指出，台股評價面已來到物美價廉的水準，現階段只 欠市場投資信心回穩，建議電子類股聚焦具備新平台轉換商機的相關零組件供應鏈，並尋 找產業市佔率提升的個股；另外，包括工具機、設備自動化、電動車等都已看到陸續復甦 、需求成長，下半年可留意。 元大投顧分析，台股近期下跌主要是受到國際股市狀況不佳拖累，再加上融資出現多殺多 使然；由於前波低點已經跌破，大盤需重新測試賣壓、尋求底部；以均線角度分析，雖然 短中長期各均線失守，但技術指標乖離過大，隨時有機會反彈，操作可留意五日均線做為 多空氣勢強弱研判。 元大投顧建議，上市櫃公司的六月營收與第二季季報數字將是台股是否有撐的決定性關鍵 ，基本面與第三季展望將是投資人現在該做的功課。 心得/評論： 法人真良心 提醒民眾不要砍在阿呆股 目前已經是超跌了 不要恐慌賣出 隨時都有可能反彈 還提供下半年有什麼產業可以買進 -- 如果還有來世，我想當一個獸人 --,0,[ 1.45214844  1.34863281 -2.25      ],0.5191212065144593
其實不是他們自己想砍，是券商要幫他們砍了融資斷頭會繼續～,0,[ 1.5        -0.7109375   0.72705078],0.6364370095456133
空手的人 反彈也不敢買 怕會被套那還不如不要空手,0,[ 2.3515625   0.15136719 -1.17480469],0.8770444326913839
哥 等 黃藍燈 至少比你們少虧,2,[-0.43188477 -0.79736328  1.79882812],0.8460173922673604
因為還有更阿呆的阿呆股，還沒砸出來,1,[ 0.26025391  1.45117188 -2.01953125],0.749042750079158
翻譯：先不要跑！我還沒跑！,0,[ 5.19921875 -2.453125   -1.49609375],0.9982912996007701
下跌時 手中沒有小麥的人 小麥上漲時 也不會有小麥,2,[-0.79638672 -1.60546875  3.234375  ],0.9749733261421445
弱弱的問 現在走到散戶圖的哪裡,0,[ 1.74121094 -1.27148438  0.87792969],0.6798397592354535
真正反彈回升時 聰明的韭菜只會愈想愈不對勁能買在最低點 就是要有被套的決心,0,[ 3.17382812 -0.67480469 -1.140625  ],0.9664798583449266
投信持股都在互砍到見血了，還有臉叫散戶不要砍喔七月會走到 : 這種股市不看也罷,0,[ 3.1953125  -0.97558594 -0.82324219],0.9676632911661667
你自己套吧,0,[ 5.03515625 -2.48046875 -0.88623047],0.996784384806473
我還沒賣，散戶不要急著賣,0,[ 3.34765625 -1.27148438 -0.59521484],0.9715777330313273
15000 14000 13000 12000 10000 8000 6000 4000我在阿呆谷底等,1,[-1.00195312  0.87304688 -0.53027344],0.7147275641739871
看來主跌段要來了,0,[ 4.5859375  -1.92675781 -1.23730469],0.9955771758741825
乖離大還有更大誒,2,[ 0.83886719 -1.07421875  1.68554688],0.6701770334970405
你們都賣了我要怎麼賣,0,[ 2.66992188 -1.25488281  0.17541504],0.9072079257676954
從1萬6就有人喊了，現在都1萬4還在喊？？,2,[-2.01757812 -1.33398438  3.87109375],0.9918083811829785
我在絕,0,[ 4.9453125  -2.33789062 -1.05957031],0.9968562543612088
萬6就有人在喊別砍阿呆谷了 信的人多賠2千點,0,[ 2.02148438  0.05511475 -0.76416016],0.8321867381352919
切莫此時畢業,0,[ 1.99707031 -0.46899414  0.01257324],0.8180841581335174
法人用詞股版化,2,[-2.32421875 -1.60253906  4.296875  ],0.9959434984915508
這次應該是真的阿呆谷,2,[ 1.08398438 -1.00585938  1.19433594],0.49842975482631896
空頭還在乖離,0,[ 2.63867188 -0.1348877  -1.19726562],0.922491823572716
阿呆股還很多啦，步用及,1,[-2.2890625   1.94238281 -1.51367188],0.9559449151615281
84...這個講法好像上禮拜還上上禮拜也出現過？,2,[-1.75390625 -1.57324219  3.91601562],0.992477966225037
要跌管你什麼乖離,0,[ 1.75195312  0.26367188 -0.79785156],0.7669551156543507
鈍化可不可以用在這裡,2,[-2.52148438 -1.4453125   4.26953125],0.9955989623602307
我還沒賣完你們先抱著,1,[ 0.71484375  1.01074219 -1.92773438],0.5565420880847841
彈了再買啊 乖離大？8523-12000你們每個都安靜 沒乖離？想出貨就說 現在操作一律都是空,0,[ 0.95849609  0.76074219 -0.58544922],0.4916158038681672
法人買超幾百億 再說！半年賣一兆 跟我說阿呆谷？每天賣超幾百億 阿呆谷 我信你個鬼,2,[ 0.21228027 -1.28613281  2.07617188],0.8405315834803181
從四月以來都是阿呆股,1,[-2.41015625  2.6796875  -2.24609375],0.9867615706101088
丸子…中級大反彈..啪！沒了,0,[ 4.77734375 -2.16601562 -1.30664062],0.9967663900427446
教人不砍484想先跑,0,[ 4.3828125  -1.54296875 -1.45898438],0.9944575483336874
翻譯：要砍快砍，谷底還沒到,0,[ 4.2890625  -1.51464844 -1.32910156],0.9933962569861713
那就是低點還沒到,1,[-0.3203125   1.51660156 -1.69433594],0.8335923857668212
因為我要砍。你們別砍啊,0,[ 2.12695312  0.16552734 -1.45996094],0.855914234257589
我還沒砍完 別走,0,[ 2.98828125 -0.75488281 -0.91357422],0.9579613505149503
今年已經有好幾個聰明谷,2,[-1.65527344 -1.18164062  3.30664062],0.9820872554845992
我只相信要賣要跌這些線完全就是假的,2,[ 0.47021484 -0.57470703  1.15527344],0.5947606700529579
砍在3995才叫阿呆谷,0,[ 0.97363281  0.4375     -0.1517334 ],0.5236863849039857
我還乖乖最大包咧乖離太大不如買包乖乖膜拜…XD,2,[-1.015625   -0.13525391  0.76611328],0.6351789636315344
禮拜一是不是又要發一篇如何不要在禮拜五砍阿呆谷,0,[1.23730469 0.29370117 0.06112671],0.5890398023354317
利用市場賤價出售好公司的機會  賤取如珠玉10年後你會感謝今天的自己,2,[ 0.34082031 -0.16137695  1.09765625],0.5704256356492599
萬六說不要砍阿呆股  萬五說不要砍阿呆股  萬四說不,1,[-0.88623047  1.01953125 -1.34765625],0.8048592017767827
被套牢賠錢的傻瓜  不用幫賺完錢已經空手的人擔心科斯托蘭尼沒認真讀  就不要引用下跌買小麥的句子老科是說在下跌的第三階段時買進  然後講小麥那段話下跌的第一階段賣出股票  下跌第二階段持有現金,2,[0.36547852 0.24829102 0.70605469],0.4266107278343806
你們先套我ok?,0,[ 5.1796875  -2.40039062 -1.34863281],0.998031901131461
好萬二再砍,0,[ 5.09375    -2.32226562 -1.50683594],0.9980427261110315
萬四會是底部嗎，不是的話，為何不砍這波也許連彈都不彈,0,[ 2.16015625 -0.21520996 -0.40722656],0.8549079702802684
會有禁空令嗎？不過也怕空在地板QQ,1,[-0.39013672  0.98730469 -1.30566406],0.7389948859041046
市場都說要反彈，但我卻認為恐怖殺盤，根本還沒來,0,[ 2.56640625 -0.04577637 -1.1640625 ],0.9112814533638662
整天小麥 上坡才買小麥的人腰椎負擔比較輕啦,2,[-1.88964844 -0.74951172  2.3203125 ],0.9422617221194746
五窮六絕七上吊,0,[ 2.83789062 -1.24902344 -0.17236328],0.9380245892633673
尤其美股看似有撐，但還沒崩盤下波由美股崩盤是可能的科技股已經沒有好夢，只有惡夢,0,[ 2.7578125  -0.46582031 -0.97265625],0.9400335983652277
法人真的會用「阿呆谷」這名詞？,2,[-2.20703125 -1.58007812  4.25      ],0.9955129290030874
那個主力大戶敢去拉股票星期五昨天有3000億有人去搶反彈,1,[-0.57177734  1.12304688 -1.35351562],0.7888531307553793
呆谷裡 我在阿,2,[-0.08782959 -0.5859375   1.29101562],0.7117817789658796
切莫砍在阿呆谷，繼續前行正視深淵。,1,[-1.46191406  1.92480469 -2.04296875],0.949906700552971
如果星期一量縮，要小心，一定要出可怕的流動性陷阱，無量殺盤，可能出現大家想跑，都沒得跑很可怕,0,[ 4.87109375 -2.046875   -1.44042969],0.997202742401841
如果星期一量增，要高興，一定要加碼，要報復性反彈了。,1,[-2.54296875  3.75390625 -3.015625  ],0.9970186301813263
台股本益比 10.55 倍 歷史低檔比現在低就是2008/9- 2009/2這短期間基本上台股本益比10倍 買股 要輸很難...,0,[ 2.45898438 -0.75244141 -0.24133301],0.9029481521394936
明年獲利衰退，本益比變30倍,0,[ 4.2890625  -2.04101562 -0.65234375],0.9911525374905621
改殺上面那些復甦的標的吧，法人佛心來著？,0,[0.89550781 0.12200928 0.79589844],0.4225494404196201
合理本益比18倍，股市還有40％跌幅,0,[ 5.11328125 -2.46289062 -1.0859375 ],0.9974629169531263
呵呵，作夢,2,[-2.36132812 -1.11523438  3.82226562],0.9908490062215343
用這幾年爆衝的收益去算你會套死,0,[ 3.37109375 -1.02734375 -0.91796875],0.9746452681251938
9000～9500點差不多還有5000點，要做多，還是做空外資為何一直賣，現在不殺，以後更慘流動性陷阱，非常可怕量縮到1500億，要非常非常小心,0,[ 3.61523438 -1.19628906 -1.04296875],0.9826861083538252
終端需求減弱的消息開始了  還在喊本益比歷史低檔?,0,[ 2.0390625   0.24023438 -0.56591797],0.8068437832056156
絕對不是價穩量縮，是沒人要買接下來很多股票，就是無量跌停,0,[ 4.49609375 -1.6875     -1.34277344],0.9950494892110304
你OK我先砍  怎麼沒人說?殺了幾個月  連個巨量黑K都沒有 不覺得很詭異嗎,0,[ 2.11914062 -0.65625    -0.03820801],0.8489278390749608
隨時都會反彈 什麼時候彈不知道,1,[-2.2421875   1.9609375  -1.52148438],0.9563139726531181
這種新聞出來代表底部還有一大段,1,[-1.62011719  0.80712891 -0.44213867],0.727275727343703
每天跌400點，很快就到谷底了,0,[ 4.69140625 -1.88574219 -1.37109375],0.9962934053020103
自己還沒跑完在那邊該三小,0,[ 5.2109375  -2.48242188 -1.38964844],0.998187874335606
都快變阿呆稜線了,0,[ 1.41796875 -0.83544922  0.70654297],0.62657296909272
在疫情一開始連跌，也說隨時會反彈啊,1,[-0.73681641  2.44921875 -3.0234375 ],0.9564476805366986
問題是，你想得到誰會進場撐上去嗎？,1,[-2.328125    1.06054688 -0.18444824],0.756603756711364
還有人在熊市算本益比....XDDD,2,[-1.86035156 -1.80175781  3.72460938],0.9923250411934501
你ok我先砍,0,[ 5.2109375  -2.46289062 -1.37109375],0.9981535476390782
股版壞人多，法人都好人,2,[-2.10742188 -1.47460938  3.99804688],0.9936103931911798
目前預計是萬三底部，還要跌一千多點,0,[ 4.640625   -1.87109375 -1.34472656],0.9960146933562113
再兩根看有沒有機會,1,[-2.578125   2.0703125 -1.1875   ],0.9541538445900567
豬頭山,0,[ 3.72851562 -2.234375   -0.24084473],0.978992797475814
放屁 美國越來越慘,0,[ 4.79296875 -2.4453125  -0.828125  ],0.9956795229949476
呆谷底 我在阿,1,[-0.49121094  1.07714844 -1.33886719],0.7706158576207475
是說一般法人會用阿呆谷這個詞嗎 不是只有股板在用?,2,[-2.10351562 -1.59375     4.375     ],0.9959231632970758
結果套在山頂??,0,[ 5.1953125  -2.58398438 -1.1796875 ],0.9978825670474342
最大韭菜出來喊話了,0,[ 4.98828125 -2.34765625 -1.10449219],0.9970976210226459
該停損就砍吧留得青山在,0,[ 4.71484375 -2.16796875 -1.07714844],0.9959394030540412
他之前說台股上看二萬點！雖然我不想砍在阿呆谷，但別人先砍以後，維持率不夠，我的還是會被卷商砍了,0,[ 3.17382812 -0.85253906 -1.03027344],0.9682667838594763
大數據顯示10336左右落底,0,[ 2.99023438 -0.47875977 -1.140625  ],0.9549115504754859
大多數人談到原物料 都認為不適合成為長期投資的標的 但撇開農糧作物類的原物料不談 金屬、石油、天然氣、煤炭之類的物資 基本上產量都是有限的吧？ 隨著人類的經濟發展需求 假設中低度開發國家都想要逐漸追上已開發國家的生活水平 那對於原物料的需求只會上升不會下降吧？就算什麼工廠設備會改善提升能源轉換率，電 廠發電成本逐漸降低好了，但該燒完的終究會燒完啊？ 石油、天然氣都是燒完就沒了，還沒有快速重複製造的方法 金屬雖然可以回收，但相信也有許多金屬只會越來越少，已經製成成品的金屬產品，應該 重新還原成原本的樣子也需要很大的成本？ 再來一些氣體資源印象中也是有限的，氦氣好像在地球也越來越少，以後只會越來越貴 總之貪得無厭的人類總有一天會耗盡地球資源 那為什麼一些顯然存量有限，且短時間難以快速再生、生產的資源不適合當長期投資的標 地呢？ --,2,[-1.109375    0.18347168  0.6015625 ],0.543774160050009
能長期投資的只有巷口阿姨與她的乾麵麵攤,0,[ 1.73632812 -1.96191406  1.10546875],0.6423014635471526
你看過去黃金價格就該明白了，連黃金都沒有避險價值，也不會生利息給你，只會浪費你倉儲成本，你還要長投？,2,[-1.42285156 -1.51074219  3.32421875],0.9836477629814303
你看看現在的油價，再看看2020年的負油價事件，要賭長期投資嗎,2,[-0.79345703 -0.94677734  2.21484375],0.9159752726543563
去看看轉倉的合約價狀況不就知道了,2,[-2.31835938 -1.47265625  3.9140625 ],0.9935008603305424
市場長期共識,2,[-2.609375   -1.33984375  4.171875  ],0.9948526180778822
景氣循環波動太大 另外礦業基金在這之前 是躺死n年真心建議沒幾兩重別做這個策略 可不好玩,0,[ 1.89550781 -0.81591797  0.45239258],0.7676760309711155
巴菲特是否有回答過這問題?,2,[-2.56054688 -1.60449219  4.5546875 ],0.997081923173838
全天候基金有持有DBC耶,2,[-2.0703125   0.10748291  1.17675781],0.7235129367882849
你的長期是多長,2,[-2.390625   -1.47949219  4.08203125],0.9946408417704259
這些原料還沒開採完，我們早就都掛了,2,[-1.62011719 -1.53222656  3.75976562],0.9904519559188634
只要有心，人人都是景氣循環股,2,[-2.14257812  0.29760742  1.03125   ],0.657030265522833
雖然有限 但是你我有生之年不會用完 所以沒差,2,[-1.79785156 -1.43847656  3.39648438],0.9866847894161856
DBC可以是資產配置的一部分啊,2,[-2.61132812 -1.59179688  4.64453125],0.9973440193318314
以宇宙的時間尺度來看，大家都是景氣循環股，懂?,2,[-2.04882812 -1.42773438  3.859375  ],0.9922865400518202
如果存量真的極其有限，最可能的情況不是它變超貴，而是研發出替代品,2,[-2.01757812 -1.22753906  3.43359375],0.9864394001514742
我一小時就算長期了,2,[-2.22265625 -0.99121094  3.01367188],0.9769954888166829
石油崩跌的時候就是進場時間,0,[ 1.57128906  0.45751953 -1.04882812],0.7137181307134831
沙特水龍頭開開關關就可以控制了,2,[-2.5703125  -1.12695312  3.24414062],0.9846187557991385
你如果有在研究原物料報價就會知道為什麼了,2,[-2.61132812 -1.55175781  4.5859375 ],0.997099909170271
原物料沒辦法買現貨，期貨長期會被轉倉成本降低報酬不是說不能作為配置來投資，但你得要忍受低報酬可以去看看DBC的長期走勢就知道了。,2,[-1.54101562 -1.04785156  2.46679688],0.9542609660295314
買原物料股 不要買原物料期貨期貨就是那一期的價格 就像青菜過期就爛了 無法長期持有,0,[ 2.00195312 -1.91601562  1.0234375 ],0.7164606570806303
商品類非屬生產性資產，不會自發產生價值增益。,2,[-2.24804688 -1.50683594  4.3984375 ],0.9959925086463791
長期投資日圓 然後（ry,2,[-1.18066406 -1.25878906  2.53125   ],0.9550866347733219
因為還可以用很久吧，至少還有幾十年,2,[-1.87988281 -1.06640625  3.23632812],0.9808439051646956
你可以長期投資原物料股，然後其實金屬類在太陽系中很常見，反而是食品和能源類都是地球獨有資源像人類想去火星殖民，也是為了小行星帶採礦做準備,2,[-2.00195312 -1.19238281  3.69140625],0.9891817723660081
長期投資 能多長?,2,[-2.38476562 -1.18554688  3.18945312],0.9838814818579771
1. 標的：3231  緯創 2. 分類：多 3. 分析/正文： 目前這一趟的部位    這一趟買的時間跟分配的量都不好， 所以在帳面解套以前就調整策略為參加今年除息，拼張數領錢， 因為我在上半年有出掉前一趟進帳了，  所以這一趟這樣玩比較沒有心理壓力， 而且最近看到週邊的股友基本上是換哪支就輸哪支，那乾脆一動不如一靜不換股， 個股容易被空頭趨勢破壞型態，所以也不必作啥多餘的分析， 化繁為簡事半功倍就好 沒意外的話今年績效狠甩大盤喇ZZZZZZ 至於怕明年填不回來？唉明年的事到時再調整八 4. 進退場機制： 除非週一週二連兩根長紅我會考慮賣掉， 不然今年就是除息領錢，除完後慢慢加碼攤 攤回本之前就一路領息ZZZZZZ 如果7/29~8/3之間2376有幸到摸到60.X 我打算緯創領的錢丟進2376再除一筆 -- 被抬的有兩種  一種是轎子 一種是棺材 穩的也有兩種  一種是穩賺 一種是穩死 洗的也有兩種  一種是洗盤 一種是洗碗 進場也有兩種  一種是買點 一種是埋點 放空也有兩種  一種是融券 一種是腦袋 --,1,[-0.59130859  1.75683594 -2.08007812],0.8951699481446973
沒利息阿,0,[ 3.08984375 -1.41992188  0.0302124 ],0.9452635482659785
18收,2,[-2.92382812 -1.46972656  4.4453125 ],0.9966820811434941
17.5收,2,[-2.91796875 -1.53027344  4.46875   ],0.9969089848721232
後天週一看來不會長紅,0,[ 1.83105469 -0.05435181 -0.6015625 ],0.8067287116710542
下週一定彈,1,[-2.55078125  3.62695312 -2.94140625],0.9965328399142955
15收,2,[-2.88867188 -1.50097656  4.453125  ],0.9967674237427875
長期看好20收,1,[-2.90039062  3.4140625  -2.36914062],0.9951349910176562
緯創要上去先看緯穎,1,[-1.71191406  1.88574219 -2.0703125 ],0.9555421494310857
大陸賣廠拿去投資立訊的股票，不賣掉的話，這隻股票會沒搞頭,2,[-1.14550781 -1.7421875   2.93945312],0.9745756605165128
不跟喔 嘻嘻,1,[-2.65625     2.48828125 -1.52929688],0.9767268413759916
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
才10%算什麼跌 一堆股票對折在算的,2,[-1.36523438 -1.23828125  2.05273438],0.9345838219560408
通常這隻除完會繼續向下跌破喔，而且才剛跌破10年ma接著還要再除息，你會被吧,0,[ 5.21875    -2.47265625 -1.41113281],0.9982260990789663
糕點已哭,0,[ 5.25       -2.48242188 -1.515625  ],0.9984114196618433
提早除息,0,[ 4.421875   -1.890625   -1.02148438],0.9938990267473955
3231其實股價還蠻有撐的;對比以前早就跌回20元以下籌碼的力量還是有差,1,[-0.76464844  2.0390625  -2.5859375 ],0.9342402545868819
等除息再來補幾張,1,[-1.54101562  2.13085938 -2.41210938],0.9651852719216123
我也想18-20收,2,[-2.80078125 -1.50976562  4.390625  ],0.9965207431325457
20以下等不到吧,2,[-2.02148438 -1.3359375   3.515625  ],0.9883825039775865
這支有在注意 等低接,2,[-1.64550781 -0.0904541   1.48632812],0.7998230441855243
貼息完再撿,1,[-1.96386719  2.171875   -2.01953125],0.9698231826624935
跟其他高價電子股來說緯創修正算少了,0,[ 3.45507812 -1.33886719 -0.77148438],0.9776296560759258
2376到70以下我也會買,1,[-1.44628906  1.9296875  -2.18164062],0.951863577442935
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
今年台股就是走棄息+貼息的節奏,0,[ 2.63085938 -1.02929688 -0.17675781],0.9207449342606929
希望連年虧損下市,0,[ 5.16796875 -2.40234375 -1.36914062],0.9980396491895052
今年很多家應該無法填息 慢慢撿吧,1,[-2.19921875  2.31445312 -1.8359375 ],0.9739787844654333
※ 引述《eruopk (量子回頭)》之銘言： : 台GG會這樣真的是非戰之罪 : 只能說樹大招風 : 去年各種好消息  市值衝全球前幾大 : 先進製程要多屌有多屌 全世界只有台GG做得出來 : 結果米帝發現這東西太重要  不能只有台灣有 : 開始惡搞  要機密文件  逼著去美國設廠 : 然後台灣政府也是完全無法抵抗被予取予求 : 還有那個南部某廠  100%是被政治搞的 : 除了被政客逼的  完全看不懂去那設廠的好處 : 台GG技術很強 很能賺 : 結果就是被一些牛鬼蛇神來吸他的血 其實現況比你說的還嚴重 就拿亞利桑那  美國耍賴不過54B鎂 台積電都已經在整地了 Intel 比較老奸 完全沒開工 ＿＿＿新聞＿＿＿＿ 美國晶片巨擘英特爾（Intel）23日證實， 受到美國國會遲遲未能通過「晶片法案」（CHIPS Act）、 資金未到位的影響，該公司決定俄亥俄州新廠將延後動工。 台積電在美國奧勒岡州廠 （此應是指台灣電華盛頓州卡馬斯市(Camas)的8吋晶圓廠） 的25年製造經驗足以明證， 即使透過安排台灣外派人員過去改善營運效率實現獲利， 成本始終未能大幅降低。該廠還有約1千名員工， 成本比臺灣高出約50%， 這也是為什麼美國預定擴廠的土地至今依然空置。 張忠謀也重申，台積電希望供貨給所有客戶，包括中國大陸，惟因美國禁令，台積電已1 年多沒供貨給陸廠華為， 「最好的日子已不復返，只希望不會變得更糟」。 ＿＿＿＿新聞＿＿＿＿＿＿ 台積電創辦人張忠謀在美國霍普金斯學會活動中卻公開批評， 在美國生產晶圓是昂貴浪費且徒勞無功的事。 張忠謀還說，美國想推進晶片製造並非好事， 但「在比較成本上，我們當時太天真， 在美國製造晶片的成本比台灣貴50%， 這完全趕不上台灣的盈利」。 ＿＿＿＿＿＿＿＿＿＿＿＿ 而偉大的張忠謀 對az的評價很清楚 12B鎂 的投資 是超級錯誤的決定 最好趕快收手  若真的搞下去 後面長長久久的隱患 會大大拖累 台灣新人離職率 都17%了 美國肯定更恐怖 Az又是全美第二大缺水的州 一堆廠在那邊開發 之後電力也將會是個問題 台積電 2021稅後純利 只賺 200億美 資本資出明年說 要400億美..... 2023 一整年 全球經濟 是真正的最慘的時刻 絕對不輸2008年的慘況 2008年美國造成全球 極嚴重的破壞 甚至有國家破產 世界各地 很多國家 跟 無數的中小型公司 債務危機 甚至 消失 但過了10年後的今天 都沒爬起來 現在又要遇到一次大的 真的很慘.... 我們拿全球第二大市場 歐洲來看 歐元 以前是45 現在是 31 英鎊以前是50現在是 36 西班牙 葡萄牙  義大利 等過去的歐洲強國 人均大幅下降到2字頭.... 一堆東歐 中亞  南美  到現在都免強過活 台日韓 當時也收了不少 這些景象 2023年都會看見 骨牌般的  一群一群的事件 破產 裁員 爆發出來 現在已經很多大公司 裁員 2023 還會裁員比現在更多  一波一波的發生 遇到這種時刻 就是保守的度過危機 --,1,[ 0.78417969  0.97070312 -0.31518555],0.4747788110123153
你比台積電高層強就對了,2,[-2.51367188 -1.14453125  3.29882812],0.9854679701374375
台積倒了 最大受益是美國人啊,2,[-0.65917969 -2.03515625  3.3125    ],0.9769431158887925
台灣房價又創建國新高沒跌過 台灣房地產就是穩,1,[-2.96679688  2.65625    -1.515625  ],0.9813187060846362
推 張忠謀老大早有預警,2,[-2.6015625  -1.3046875   4.40234375],0.9957869761370725
唉 實話的受群很少 大部分 被電子蠱惑的很難聽進,2,[-2.17578125 -1.59570312  4.43359375],0.9962591861139272
這兩年真的賺翻啊 大家都膨脹了,1,[-2.63671875  3.8671875  -2.95703125],0.9974219607001323
當初就是聽老張講完 我馬上賣光台積但偏偏網紅們都這樣說的衰退疑慮 就是先砍股價 撐過沒問題 當然可能再漲,1,[ 0.03771973  0.60888672 -1.00683594],0.5670178681797065
賺到很多人都覺得台灣竹科是世界科技業的中心,1,[-2.58984375  1.48828125 -0.19824219],0.8318766265955488
在這裡不能看衰gg,0,[ 2.16210938  0.02676392 -1.23925781],0.8684087820377153
陛下塊陶啊.gif,0,[ 5.25390625 -2.65820312 -1.34277344],0.9982718182501159
再漲再買 之前一張 後面可以買3張以上 不香嗎,1,[-2.25585938  1.99609375 -1.43554688],0.9555020308065975
真的這麼能猜 應該是賣掉以後反手空 後面不只買3張,1,[-0.39599609  0.89453125 -1.26855469],0.7193750654948796
張老已經退了0.0..,0,[ 3.85546875 -2.05664062 -0.23913574],0.9809992155644706
那麼利害 知道明年比2008年慘,0,[ 4.8203125  -2.26171875 -0.87304688],0.9958093120415775
沒錯繼續空台g,0,[ 2.95507812 -0.69628906 -0.93945312],0.9557410366216782
奉勸做多台積的朋友多注意一下潛在的基本面風險,2,[-2.32421875 -0.60546875  1.85546875],0.9085472820290649
老張是退了才大聲好嗎 在位還不是得吞,2,[ 0.45654297 -1.58886719  1.92578125],0.7937396462119654
全世界沒有任何一檔股票可以無腦;你看到別人的成功,2,[-1.96289062 -1.06445312  2.72265625],0.9690967653399153
等到竹科不塞車就是會到2008,1,[-1.73242188  1.85546875 -1.87207031],0.9508337552306102
很多都是人家動腦的結果一窩蜂無腦就是賭運氣而已,2,[-2.41796875 -0.99755859  3.41796875],0.9852130732832785
只有組合投資的股票凹才可以無腦 幾年 不知道,2,[-1.39550781  0.06512451  0.85644531],0.6416675883065452
沒了張忠謀 GG真要GG了,2,[-0.68994141 -1.45996094  2.0390625 ],0.9128158833203693
劉董M張跟原PO講的都對，組合起來就是答案,2,[-2.55078125 -1.50683594  4.3828125 ],0.9962715115334277
現在蓋新廠都是以後的錢坑 勝華經典案例,2,[ 0.01828003 -1.57128906  2.44140625],0.9035638510624758
無限資金,2,[-2.04101562 -1.0234375   3.07226562],0.9778417645322135
別說台積電，群聯現在已經身陷泥沼了,0,[ 5.01171875 -2.421875   -1.17773438],0.9973649541820706
爸爸說要 你敢說不要？,2,[-2.671875   -1.47265625  4.53515625],0.9968093953790751
談判是要多面人，他會這樣講一定有原因,2,[-2.37695312 -1.49511719  4.5859375 ],0.9967782912871049
明年要比2018慘是不容易。,0,[ 4.0625     -1.61035156 -1.03125   ],0.9905177556615014
張的生命歷練，城府之深，絕對不是他表面講的,2,[-2.4375     -1.50195312  4.6484375 ],0.9970393529887775
老張當初就說要珍惜現在的台積電惹QQ,2,[-0.08056641 -0.47265625  0.74755859],0.5773557414022836
60元的台積要來了  不要不信科技業要倒一片了,0,[ 4.359375   -1.8125     -1.13671875],0.9938479962113594
美國蓋廠可以請教郭台銘，應付應付就好了，還當真？頂多罰款而已,2,[-2.17578125 -1.6875      4.08984375],0.9950273944435615
現在高層對決以前高層,2,[-1.96875    -1.79980469  4.36328125],0.9961308656233662
板上有高手能秀一下台積空單嗎？,1,[-0.22229004  0.72558594 -0.62597656],0.6073862329611149
接下來科技業寒冬要來了  2023 台積60  發科120 不要不信,1,[-0.17700195  1.37695312 -1.89648438],0.8004571066939477
股板不歡迎看空提款積,2,[-1.82519531 -1.18554688  2.52929688],0.9641265761375336
廠太多晶片面板化互相削價競爭,2,[-1.71679688 -1.41503906  3.25976562],0.9840339705821289
突然間利空消息滿天飛欸,1,[-0.14428711  1.69335938 -2.1171875 ],0.8465051541703286
love大這波完勝癌粉,1,[-2.90820312  1.1484375   0.75244141],0.5916052210588774
那個新廠也是進度落後阿，台gg也是在觀察吧，最後學鴻海改個計劃看能不能少虧點吧。科科不就當初被川普強迫去的，根本就是注定要賠大錢的東西,0,[ 0.92431641 -0.17773438  0.77246094],0.4563497832238082
中肯 日本廠就算了 美國的就是個黑洞,2,[-1.46972656 -1.81054688  4.109375  ],0.9935801148080341
還真有信徒信川普吹的製造業回美國阿，哈哈,2,[-1.33691406 -1.34375     2.85351562],0.9707075272383437
這種文章再多一點應該底部就快到了,1,[-2.50390625  2.31445312 -1.70117188],0.9745527573163836
勝華產能利用率長期維持在30% 沒訂單的廠就跟黑洞一樣,0,[ 1.85839844 -1.20605469  0.69384766],0.7359747981823007
政府拿台積電當籌碼就錯了,2,[-2.32421875 -1.27929688  3.29882812],0.9863024715847514
感謝ㄞ大讓大家有韭菜割,0,[ 5.1015625  -2.38867188 -1.1796875 ],0.99757631616489
所以你到底allin了沒？？？,2,[-1.34765625 -0.76318359  2.23242188],0.9277471785145412
