text,label,raw_outputs,probability
好吧，事實是小英任內的確上萬點了，不輸阿扁和小馬,1,[-3.4140625   1.88574219  0.07781982],0.855441452753499
飽。群臣無奈，紛紛將鹿稱呼是隻寶馬。,2,[-2.02539062 -1.59277344  3.88671875],0.99316906326099
你妹的，以為萬一下可以洗我空單,1,[-0.27246094  1.09765625 -1.44824219],0.7504804405150091
賺的變負的。幹,2,[ 0.13464355 -1.06054688  1.86523438],0.8124780506278262
甘尼良耶 什麼萬點行情,1,[-1.95605469  1.52441406 -1.11621094],0.9073507290570098
操!!!!!!史上最軟萬點   不到2分鐘,0,[ 2.41796875 -0.10064697 -1.03417969],0.8990796018501088
萬萬萬,2,[-2.86132812 -1.09570312  4.19921875],0.994159002805901
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
感覺+尾兄弟是大賣空的強者,0,[ 0.79394531  0.61132812 -1.09277344],0.503865825344263
2017萬點行情 只持續一秒就崩了 廢到笑 幹拎娘,0,[ 4.22265625 -1.56835938 -1.27246094],0.992889271407409
XDDDDDDDDDDDD 一輩子窮 我們好好工作吧,2,[-0.71728516 -1.29980469  2.19921875],0.9222119206630638
跌到脫褲,0,[ 4.81640625 -2.046875   -1.43945312],0.9970441094126313
這輩子與財富無緣了 ~,2,[-1.78417969 -1.56152344  4.13671875],0.9940015574615986
"送啦，上萬點，怒訂""海神""壹台!!",1,[-2.60742188  3.35742188 -2.53515625],0.9947009317036668
幹廢物爛台股票 渣,0,[ 5.25       -2.5078125  -1.35449219],0.9982215074809011
陽痿台股,0,[ 2.2890625  -0.89746094  0.19897461],0.8583753453438797
大賣空,0,[ 5.265625   -2.53515625 -1.4375    ],0.9983661874063654
持股吃瀉藥,0,[ 5.16796875 -2.48828125 -1.36132812],0.9980706194995091
我想還是中庸的想法....幹林良爛政府幫外資賺散戶錢,2,[-1.38476562 -1.76855469  4.00390625],0.9923784091187305
垃圾台股,0,[ 5.1953125  -2.5234375  -1.27050781],0.9980038621956641
有種往下跳200點啊,0,[ 5.12109375 -2.4921875  -1.14355469],0.9976094973333528
搞什麼鬼啊,2,[-1.70605469 -1.68164062  4.12109375],0.9940696245345352
幹 只拉某幾擋硬撐萬點 廢到笑,1,[ 0.38256836  0.87597656 -1.07910156],0.5707451740580768
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
中庸的說法應該是政府跟外豬一起賺慘戶的錢,2,[-1.44726562 -1.65820312  3.71679688],0.9897566716087205
靠北!  賠到脫褲,0,[ 4.87109375 -2.30664062 -1.02832031],0.9965077923679246
雙虎標的文現在....啊不忍心再下石,0,[ 3.02539062 -0.64404297 -1.15722656],0.960846075007728
然後政府幫外豬減稅然後受薪階級加稅再賺一筆,2,[-2.52734375  0.08026123  1.56347656],0.8040961035954883
台積一隻救台灣,0,[ 5.0546875  -2.3984375  -1.24121094],0.9975823796469786
肏 揪揪窩啊,0,[ 2.73828125 -1.15039062 -0.10791016],0.9271814287312498
只有我持股是向下一萬點嗎？,0,[ 5.1328125  -2.49414062 -1.17285156],0.9976922618787493
持股很綠,0,[ 5.26953125 -2.60546875 -1.328125  ],0.998259346062005
這麼弱的萬點不噓不行,1,[-0.62792969  1.25488281 -1.41113281],0.8185380858133376
萬點也太早洩了吧，連一分鐘都撐不住,0,[ 2.6328125  -0.46069336 -0.90234375],0.9306681008134955
幹幹幹 持股大跌啊啊啊啊 慘啊啊啊啊啊,0,[ 5.26953125 -2.54296875 -1.42480469],0.9983601447262442
女生: 萬點先生比我男友還快,1,[-2.546875    1.234375   -0.14489746],0.7845870486859664
奶奶個熊，早盤買的全住套房。早知道只買台gg就好…,0,[ 2.44726562 -0.01145935 -1.14746094],0.8984627925455599
呼....還是平心靜氣些吧........幹林祖公外嬤爛政府,2,[-0.02503967 -2.1328125   2.95703125],0.9462109927201604
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
窩說過好幾次9950做多笑死人 1萬點做多笑死鬼ㄅ..,1,[-0.61962891  1.05175781 -1.29003906],0.7787307417201287
超無感！還賠錢,0,[ 4.375      -1.86425781 -1.09863281],0.9938902934676975
幹 我要波動,2,[-2.21484375 -0.09210205  1.79785156],0.8553124377433874
櫃買收個下影線啊幹 整天殺,0,[ 5.2421875  -2.45703125 -1.30273438],0.9981129900713188
一萬零一點後山山,0,[ 3.328125   -1.71386719 -0.1282959 ],0.9633880571969952
再幫外資賺錢ㄚ...偶再投票給妳們..偶他媽跟妳們姓,2,[-2.12695312 -0.73876953  2.42382812],0.9497806983379847
幹 全部綠油油 崩潰,0,[ 5.26171875 -2.5625     -1.41503906],0.9983429633699
就只萬來萬去的小插曲，久空必反多。,1,[-1.20117188  1.15625    -1.13183594],0.8360334131740053
持股負報酬,0,[ 4.73046875 -2.29492188 -0.86132812],0.9954038791740029
幹，什麼鬼萬點，一點參與感都沒有,2,[-0.60351562 -0.71484375  1.61230469],0.8287492457532626
幹 好爽喔 上萬點 恥骨跟8000點一樣爛,0,[ 4.9921875  -2.21289062 -1.28710938],0.9973893110823686
幹 快跌停了 股神救救我,0,[ 5.27734375 -2.50585938 -1.60449219],0.9985591455171065
盤中萬點收盤綠油油....今晚來睡綠油油公園...肏,0,[ 5.07421875 -2.46484375 -1.33691406],0.9978296625165889
幹 綠油油 萬點是蝦洨..,0,[ 3.328125   -1.11523438 -0.91845703],0.9745928990921428
為啥台股跟原油正相關......,2,[-2.41601562 -1.5625      3.89453125],0.9939535405478241
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
覺得也許綠角才是對的，大家都以為自己能打敗大盤,2,[-1.61035156 -0.89892578  2.32226562],0.9438416016736985
新聞:近鄉情怯,2,[-0.47607422 -1.47558594  3.31640625],0.9700868505284594
幹你媽的  又輸給大盤,0,[ 1.75390625 -0.77441406  0.67529297],0.704294933089091
煙,0,[ 5.         -2.45703125 -0.9765625 ],0.9968947707036769
幹幹幹 跌停板get 萬林老師,0,[ 1.72558594 -0.76513672  0.82421875],0.6716529034597453
不罵不行了XD,2,[-1.83007812 -1.57128906  2.80664062],0.9782431332773192
這你信，反正我是信了,2,[-2.296875   -1.046875    3.05078125],0.9790763016448901
跌太少了 不罵不行,1,[-0.69921875  1.04589844 -1.20214844],0.7811097617852316
今天真的XDDD,0,[ 0.84423828  0.27832031 -0.25512695],0.5260607620840665
幹，超弱的啦。。,0,[ 4.82421875 -2.40234375 -0.86230469],0.9958985130036564
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
幹你妹 幹你老妹 幹你小妹～ 卍點恥骨綠油油...,0,[ 4.953125   -2.54101562 -0.953125  ],0.9967320035230469
今天應該是萬點預演 讓大家先有心裡準備,1,[-2.69921875  2.36523438 -1.59277344],0.9752115898490619
上櫃要準備撤櫃了,0,[ 5.140625   -2.47070312 -1.11914062],0.9975992693335888
幹 我的航空股全炸 肏,0,[ 4.9453125  -2.21484375 -1.4296875 ],0.9975255849737461
萬點都不萬點了,0,[ 1.66503906  0.51513672 -1.23144531],0.7289242342405597
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
股上萬嗎～,1,[-2.69921875  3.86914062 -2.85546875],0.9974016801058311
台股只有三支就可以完全控盤了,1,[-1.87890625  1.26660156 -0.80371094],0.8552919458787502
GG權重18% 血海7%,0,[ 4.97265625 -2.37890625 -1.02441406],0.9968821375820204
萬點越賠越多 明天繼續噴,1,[-2.54296875  3.90429688 -3.0234375 ],0.9974414937583765
GG權重18% 血海6% 台塑化3.4% 種花2.8% 兩光2.3%,0,[ 3.73632812 -1.85351562 -0.43188477],0.9811467633781485
幹 雙喵跌殺小,0,[ 4.6484375 -1.859375  -1.4609375],0.9963000619529037
我在這！！,2,[-2.50195312 -0.89794922  3.64257812],0.9873491343512094
萬點開hate區~真是奇蹟,1,[-2.4921875   2.8671875  -2.32617188],0.9898469763842311
今天小空三張可成還被嘎 無言應該閉眼睛亂空才對,0,[ 0.98779297  0.70751953 -1.06347656],0.5307436765915958
幹，原本小賺變套牢,0,[ 4.41015625 -1.96875    -0.91259766],0.9934666887702839
好心酸...,2,[-2.52734375 -1.62890625  4.50390625],0.9969550060732123
假萬點爛透了,0,[ 5.234375   -2.45507812 -1.484375  ],0.9983370941632851
恭喜空軍大獲全勝~~~台股廢也不是一天兩天了XDDD,0,[ 2.08007812  0.59228516 -1.89355469],0.8034221908265218
神串留,2,[ 0.74658203 -0.61425781  1.1875    ],0.5529584736355083
作秀,2,[-2.0859375  -1.56152344  4.4765625 ],0.9962159016435944
垃圾雙貓 幹！ 一起取暖啦,0,[ 2.18164062 -1.03515625  0.42602539],0.8244810581453298
跌到9800 9700才直得開心吧,0,[ 1.57128906  0.51513672 -1.30957031],0.7123126267399371
幹 烙賽的起點開始了,0,[ 1.32519531  0.50927734 -1.23632812],0.6581457649392045
要開崩了嗎,0,[ 5.34375    -2.52929688 -1.58984375],0.9986464699183427
做空爽賺,0,[ 2.06445312 -0.11297607 -0.7890625 ],0.8539900497720693
崩潰QAQ,0,[ 5.3515625  -2.6171875  -1.47949219],0.9985761999911154
多少次萬點 卻開高走低 多少次上萬 卻狂買葡萄多少人追高 卻套在山頂 多少人喊多 卻全力做空,0,[ 1.59179688  0.47900391 -0.6640625 ],0.6976306524340296
幹0糧ㄝ~台灣妖股滿天飛，上萬有啥鳥用,1,[-2.33398438  1.63476562 -0.68847656],0.8953733659799996
今天被出貨 鼻酸,0,[ 4.4921875  -2.015625   -0.84765625],0.9937509368950943
只要看萬點一眼一瞬間，哪怕是最後畫面~~~~,1,[-1.49902344  1.28808594 -1.27148438],0.8780117045492967
幹 世保你開心了吧 上萬點是個屁,1,[-2.55664062  2.4453125  -1.75878906],0.9788001697886392
幹你娘持股全綠,0,[ 5.19921875 -2.56835938 -1.10546875],0.9977541011207736
持股崩崩~上萬點??,0,[ 3.92382812 -1.18847656 -1.32617188],0.9888558848458515
誰在看多啊,2,[-2.19921875  0.68945312  0.70996094],0.49158855654907135
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
今天跌掉一週獲利,0,[ 4.7421875  -2.02148438 -1.2734375 ],0.9964175767767712
持股全綠唷，傷心,0,[ 5.2578125  -2.56445312 -1.36816406],0.9982767764571845
顏色正確,2,[-2.62109375 -1.63476562  4.55859375],0.9972029871533671
水啦！,0,[ 2.98828125 -0.80957031 -1.44238281],0.9668136701769613
版主發言不到字數規定可以桶嗎爽 放空台塑化 從第一次谷月涵發話 106現在剩101,2,[ 0.69873047 -0.72998047  1.76074219],0.6999812905811128
桶,2,[ 1.17382812 -2.14257812  1.80566406],0.6447854550772711
卍點不空是白癡台塑化跌破100我就獲利了結,1,[-0.51708984  1.62011719 -1.98730469],0.8732819139253255
又可以逢低承接了,1,[-1.61914062  2.01953125 -2.16992188],0.9602072783750647
萬點 可是我今年第一次未實現轉虧 QQrz,1,[-0.79003906  1.42285156 -1.98535156],0.8752852999825455
幹幹幹幹幹幹幹幹幹幹幹幹,2,[-2.46679688 -1.69140625  4.59375   ],0.9972853152618606
幹你娘機掰,0,[ 2.71679688 -1.24121094  0.39013672],0.8954777165180668
投資10年賠最慘的一年...,0,[ 5.0859375  -2.453125   -1.14355469],0.9975038978134974
空軍的時代來了送,1,[ 0.39648438  1.41210938 -1.88769531],0.7147623735218634
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
幹~~昨天早盤沒賣今天套慘了,0,[ 4.921875   -2.06640625 -1.38867188],0.9972678150699743
幹 哪天漲中小、跌大立光鴻海台積電來看,0,[ 2.03515625  0.16662598 -0.93408203],0.829398699142781
看這波情勢最少再跌兩天,0,[ 4.09765625 -1.36132812 -1.37207031],0.9916008809559266
幹你妹的逼操,2,[-1.44824219 -1.57128906  3.55664062],0.9875236758962356
請維持87 謝謝,2,[-1.33203125 -0.42358398  1.421875  ],0.8185774941137911
幹，萬點深淵,1,[-2.18554688  2.6171875  -2.31835938],0.9848395723464287
幫補到87,1,[-0.97314453  1.48144531 -1.99023438],0.8952846210672878
賠好多啊  幹,0,[ 3.00195312 -1.4296875   0.12445068],0.9361804860138823
...！！推,2,[-2.81054688 -1.44140625  4.54296875],0.996851818291747
史上最無感萬點,1,[-2.49804688  3.49804688 -2.71875   ],0.9955359362508406
怎麼買，就怎麼套。,0,[ 2.9765625  -0.94921875 -0.67578125],0.9563365399630456
給我卍解其餘免談RRRRR,2,[-0.44677734 -1.80664062  2.890625  ],0.9572590428536453
84,0,[ 4.6015625  -2.1796875  -0.83447266],0.9945384144848317
85,0,[ 4.515625   -2.20898438 -0.54980469],0.9925438240944506
送啦，空單爽賺中,1,[ 0.15722656  1.24707031 -1.53613281],0.7152517435902219
86,0,[ 3.62890625 -1.92285156 -0.24353027],0.9759065847897276
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
萬點空單真爽,1,[ 0.34838867  0.96728516 -1.22167969],0.605850924628481
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
上萬點 持股全綠 幹,0,[ 5.0390625  -2.33007812 -1.23242188],0.997486501996949
外資：聽說台股只有3檔可以買？,1,[-1.890625    1.27441406 -0.60302734],0.8366845935775398
恥骨快綠爆了,0,[ 5.234375   -2.60351562 -1.38085938],0.9982687015365996
賣了，損益就轉正了，但荷包縮水了  幹,0,[ 2.796875   -0.81201172 -0.4362793 ],0.9376334083322613
我空軍，我很爽只有一秒鐘的萬點,1,[-0.86621094  1.73828125 -2.203125  ],0.9146105332900077
幹你娘?!,2,[-2.46289062 -1.62304688  4.54296875],0.9970028703689431
幫維持87,0,[ 2.046875   -1.26269531  0.48999023],0.8017165825089396
萬你妹的點拉幹,1,[-2.4375      2.38867188 -1.69726562],0.9757768012079828
87不能再高了,1,[-0.44165039  0.70898438 -1.04589844],0.6714278289626824
XDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
等撿骨了，持有還好都幾乎沒什麼跌到。,1,[-1.59472656  2.50390625 -2.68554688],0.9783104621188888
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
幹你娘機掰 萬點維持一分鐘,1,[-0.6015625   1.36425781 -1.70800781],0.8429165477177549
無感卍,0,[ 1.57421875 -1.06445312  0.85742188],0.6411201679485906
fuc-￡€%￥]}~\=\|^] [|^]\€=￡ ?!|?^,2,[-1.66992188 -1.62207031  3.11523438],0.9831729460116925
垃圾萬點 只會拉權值 外資整天買買買 乾,1,[-0.99804688  2.31835938 -2.68945312],0.9588017264721851
幹，掛萬點空單沒成交,1,[-0.84375     1.46679688 -1.79199219],0.8790112287266706
股板鄉民為何不買權值股呢?不懂...,2,[-2.109375   -1.76464844  4.16796875],0.9954905108412415
幹你媽的，我的恥骨還是綠一片    操,0,[ 4.47265625 -2.4140625  -0.58642578],0.99268131153423
因為很牛很慢，結果現在是小牛，看不到車尾燈,2,[-0.74902344 -0.33642578  1.52441406],0.7945969955136554
本魯多單頭已經洗下去 期待520發動火箭發射之術.,1,[-0.78515625  1.25976562 -1.51660156],0.8391693437306064
87不能再低了,1,[-0.91748047  0.79980469 -0.98388672],0.7420766282238839
幫推 87,2,[-1.8671875  -1.65234375  4.0078125 ],0.9937485593644215
恥骨是屎,0,[ 5.125      -2.5625     -1.11035156],0.9975883665847083
幹，我的全跌是怎樣？,0,[ 3.2109375  -1.32128906 -0.11047363],0.9552388904854033
這波萬點，可是空軍大勝啊～,1,[-0.43188477  1.4453125  -1.67285156],0.8352427763734704
87不能再高了,1,[-0.44165039  0.70898438 -1.04589844],0.6714278289626824
煙火，閃一下！Ending!,1,[-1.26269531  1.1875     -0.98339844],0.8330890886527338
-40萬快畢業了...,2,[-0.72753906 -1.51660156  2.63867188],0.9521980472524009
幹漲的只有大型的權值股今天振幅也太大了吧 不如不要這個萬點幹持股一面倒心中的幹真的很多，只能喝茶解憂愁,0,[ 2.07421875  0.02308655 -0.69238281],0.8393031905837384
更不用說之後大戶 散戶一起作多的盤 不忍嘻嘻,1,[-1.34082031  1.72558594 -2.14648438],0.9368528293022054
幹賠錢,0,[ 3.58203125 -1.26855469 -0.88916016],0.9811063662071605
87不能再低了,1,[-0.91748047  0.79980469 -0.98388672],0.7420766282238839
操 垃圾,0,[ 4.71484375 -2.390625   -0.62646484],0.994421094880451
87不能再低了87比平多單 看錯追回多單成本還小,1,[-1.15820312  1.13378906 -0.98388672],0.8187487881251017
持股-6%誰能比我慘！！,0,[ 4.60546875 -2.07617188 -0.96435547],0.9949606539278073
補,1,[-2.171875    1.140625   -0.14440918],0.7615762684999529
今天萬點我輸一個多月薪水,0,[ 2.57421875 -0.41162109 -0.73583984],0.9199537985805515
87 4 ni ?,2,[-1.62109375 -1.79882812  3.9296875 ],0.9929142441889518
壓力測試完。萬點非難事,1,[-2.25390625  2.43359375 -2.05859375],0.9800022628837436
包子明天是要辦法會嗎？幹,2,[-1.8125     -1.78710938  4.0078125 ],0.9940262540365554
阿門股市上萬點....中小通通法會爽啦,1,[-2.64453125  2.78125    -2.078125  ],0.9879890609461669
包子套14.9 何解...,0,[ 5.05078125 -2.484375   -1.04492188],0.9972212394268406
差點買12.6的包子 好險！！,1,[-2.265625  2.28125  -1.796875],0.9731986204940617
幹雙貓到底在廢三小,0,[ 4.96484375 -2.34179688 -1.06738281],0.9969381918688792
包子讚讚讚,2,[-1.45019531  0.46899414  0.67431641],0.5170962022508757
重返農藥QQ,1,[-1.59472656  1.66210938 -1.38671875],0.920874325431027
去年到現在快虧一個資本額，借錢也被打槍，那全虧完會怎樣，好奇中,0,[ 1.48925781 -1.29980469  1.16308594],0.5608021836508478
都快要萬點了 買到這家股票的人真夠慘,0,[ 4.71484375 -2.08007812 -1.14648438],0.9960487693454
太陽能哪家有賺錢的？,2,[-2.28125    -0.84179688  2.59570312],0.9617556483379455
每天開門就是虧，不賣也不行,1,[-1.65625     0.73925781 -0.52539062],0.7280855723911197
剛剛10點已經衝破10000點了,1,[-2.63671875  3.61328125 -2.71679688],0.9963013818707853
我懂了 政府越護航的慘業 就注定四年都是慘業了,0,[ 5.23828125 -2.52734375 -1.34667969],0.9981982065121883
廢到笑…,0,[ 5.0390625  -2.3125     -1.12597656],0.9972642793366882
黎明到來17Q1稅後eps0.5元 看樣子匯損相當嚴重..該跑了嗎QQ,0,[ 5.234375   -2.48046875 -1.36621094],0.9981975284193145
第一季eps只剩0.5元了,0,[ 2.41601562 -1.2265625   0.32543945],0.8697159878703594
乾....我還在車上 明天要停損惹,0,[ 5.00390625 -2.26757812 -1.46386719],0.9977572825941553
有閒公佈Q1自結  4月營收卻不一起公佈  放棄治療了,0,[ 1.6328125  -0.46899414  0.48388672],0.6948244349963563
