text,label,raw_outputs,probability
被券商盯上，後台被挖出來了？,2,[-2.40429688 -1.50683594  4.26171875],0.9956215229628838
一堆酸民見不得別人好，難怪這邊越來越糟糕,2,[-1.         -1.91992188  3.84375   ],0.9891030316697687
我這廢物散戶腦都因為他打平虧損了 真D難過,0,[ 2.72460938 -0.82568359 -0.54345703],0.937386155074089
要歌功頌德去酋學會就好，到這還看得見真的很噁心*同學會,2,[-2.02734375 -1.65625     4.53515625],0.9965526288520951
噁心到你很開心，難怪永遠不會進步，酸民素質就是這樣,2,[-2.3515625  -1.62792969  4.55078125],0.9969309235433941
跟主子一樣中二，一下要走一下要留…想怎樣都拿不定主意！三不五時還說自己要成為神，有病快去醫生阿,2,[-1.14160156 -1.69042969  3.77539062],0.9885818901004085
正常平台都會有意見不合的，尤其這跟金錢相關，不得不慎。我覺得那些因為別人持有相反意見就貼人家標籤是酸民的才是要不得。而且無理攻擊派派的人是有，但提出正常評論的人也不少，對ptt的人開地圖砲真的莫名其妙，阿不然你乾脆不要來不就好了之前的推文我也說過他最後會被派粉反噬，結果他本人也覺得粉絲太狂熱很危險...派粉還是先檢討自己吧...就是因為長年來各種亂象叢生，大家都見識過好幾次了提出各種質疑本來就很正常的事，結果還要被說是酸民?? 難道你以為版上的高手自己沒做過飆股爆賺過嗎...,2,[-2.18554688 -1.57421875  4.6328125 ],0.9969009094716901
學習殺小邏輯啦,0,[ 1.6015625  -1.26171875  0.92529297],0.638736182952403
原來只是想加社團,2,[-2.48828125 -1.63085938  4.68359375],0.997428791244944
橘子+1,0,[ 3.28320312 -2.25195312  0.44995117],0.9409401503274303
你大概沒想過他這種喊法翻船會多慘吧而且還是死的都粉絲,0,[ 3.13671875 -1.88476562  0.17736816],0.9447801417722447
我派粉 我驕傲!!!投資有賺有賠自己盈虧自負!!,2,[-1.89453125 -1.28027344  3.24023438],0.9835047305198926
就事論事，關鍵在股票體質。,2,[-2.66796875 -1.59472656  4.48828125],0.9969480642604602
他的有一半以上都是在追高,2,[-1.91601562  0.01074219  0.98388672],0.6978749526986767
真的，不知道批踢踢這邊為什麼垃圾這麼多...追高？哈囉，紡織股派派在推之前根本沒人在注意,0,[ 1.16015625 -0.58251953  0.86230469],0.5215224743567887
說真的，很多自營都很低調，這種炒法大概就外圍主力自營為啥低調，怕太多人上車，被主力修理同學會平台這種只是利用他的方便和私密性為啥PTT很難炒起來，除非你是主力喊盤光標就很容易被一般人看到，低基期要跟著進場一堆上同學會可以先透過私密社團低基期跟著吃籌等著發車時後再開始在公開喊盤，股本小就衝上去了時間差，PTT一個訊息看到很慢，同學會公開很快看到,1,[-1.94921875  1.55078125 -0.93505859],0.8981070703437386
Hi 我是波浪大師 aka線仙 Crypto 最近板上與同學會兩派討論積極，但我認為兩處對於正向學習，應該都是同樣的熱誠的 吧！ 以下轉貼我在同學會的文章，這個方法可以適用於幾乎所有的金融商品（石油這種除外 ），也希望大家能夠避免砍在阿呆谷，或快被套沒跑掉，以下正文開始 【教學文】抄底這樣抄～！ 抄底，不是說股價跌很低，你覺得便宜就買，那個是賭，不是抄底。做技術分析的人， 價格不是最重要的事情，反而走勢型態是非常重要的。讓時間、市場上交易的人去把底 部走出來，把底部做出來。你只是剛好幫他們點火，你不是燃料。你是草，不是風，風 行草偃。謙卑，不要把自己想得太厲害，才會操底成功～（本文的回應，會附上如何摸 頭！！！） 今天這邊說明，為什麼我前幾天會抄底泰博4736，同時說明為什麼我今天會出場泰博。  請各位打開股票軟體4736的30分鐘線圖（未來其他操作可依你自己的操作週期調整為五 分K或15分k或其他） 請先劃出①的下降趨勢線，接下來 畫出號碼②的走勢簡化線，也就是將各個K線的高低點簡化成箭頭，不要看太細，你要看 的是趨勢，沒有一定怎麼畫，就跟著直覺畫。 再來我們在號碼③的時候會發現，有一個長紅K突破了下降趨勢線，打造了扭轉下跌趨勢 的契機（只是萌芽而已，不是已確認扭轉），這個時候這根長紅K的低點，就是這個契機 的防守點，大概在270元上下 號碼④，我們在270元這裡畫一個水平防守線，你會發現股價打到270元，就反彈一下， 打到270元又反彈一下。我大概就是在第二次打到270元的時候，進場抄底泰博。 進場後，我的停損點在藍色的箭頭低點，如果跌破，我就停損出場。如果沒有，那麼就 是往上走，有望挑戰前幾個黃圈高點。後續都沒碰到，也就很理所當然的往上漲了。 接著走勢來到號碼⑤，這裡是前波套牢密集區，股價也在這裡做上下震盪，合理！中纖 有一個拉回的低點，然後又上去，其實就是⑤紅K低點的支撐（紅色水平虛線） 今天早盤防疫股走勢都不好，發生了號碼⑥，跌破這個上漲的小支撐，就在這個時候， 我停利出場。 小賺13000，雖然是這麼說，其實這報酬率也還是有15%～不要笑我只有一口嘛，我說我 都梭哈中菲行了，還有錢不是怪怪的..（不曉得這樣會不會太複雜？建議用電腦實際畫 一次） 最後，這是一篇教學文，喜歡請不吝給推回應！ 原本在同學會的原文，下面逐一的發問討論我都有回，有興趣深入研究的可以去看一下。版主說避免廣告嫌疑，所以麻煩大家找一下嘿~,2,[-1.81738281 -0.30786133  1.84082031],0.8753374058043355
crypto哥看你分析中菲行一陣子摟 個股的籌碼分析也都很不錯 邏輯也蠻清晰的,2,[-2.43164062 -1.11816406  3.48828125],0.9874859199396808
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推浪大,2,[-2.09570312 -1.63867188  4.4140625 ],0.9961744389584987
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推 謝謝教學,2,[-2.91210938 -1.30371094  4.40625   ],0.9960396949649932
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推技術分析,2,[-2.73046875 -1.49316406  4.62890625],0.9971774837591328
推浪大，中菲行是好標的，原本就買了，看到你的分析，又繼續加碼了,1,[-2.65625     3.6953125  -2.84765625],0.996825880607123
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
我只記得抄底王,1,[-1.23828125  0.97167969 -0.82226562],0.7836943358344577
身為散戶 會在3突破買進 跌到4認賠,0,[ 2.79492188 -0.60546875 -0.82177734],0.943190270690856
還不錯只看低點真的就是賭博,1,[-2.21875     1.93945312 -1.45214844],0.9530250507151852
有想法推一個,2,[-2.80664062 -1.42285156  4.578125  ],0.9969125927938531
推樓上XDD 所以買進點很重要,1,[-2.08007812  0.80273438  0.46728516],0.5646546768009789
之後實際使用看看,2,[-2.2109375  -0.90917969  3.45703125],0.9841026641370557
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
有時候就差那幾塊錢(有時候一兩塊)心裡承受的壓力完,2,[-0.92041016 -1.72558594  3.60742188],0.9846070516837347
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
全不同~,2,[-2.26953125 -1.49414062  4.16796875],0.994950050035499
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
mp大把我的標準操作都說出來了...,2,[-2.61132812 -1.60839844  4.546875  ],0.9971076771189824
這種分享很讚,2,[-2.81640625 -1.22753906  4.40234375],0.9956968832064987
推很棒的教學文,2,[-2.79101562 -1.34472656  4.53125   ],0.9965452603337297
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
實用，謝謝分享,2,[-2.671875   -1.34179688  4.40234375],0.9959681829638931
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有分享有推,2,[-2.90625    -1.36523438  4.4375    ],0.9963474810782662
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人一生平安~~謝知識大分享~,2,[-2.2578125  -1.40722656  4.59375   ],0.9964783118310935
很棒！感謝教學,2,[-2.91796875 -1.26953125  4.328125  ],0.9955999513099802
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推教學,2,[-2.765625   -1.45019531  4.5859375 ],0.9969767917299885
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推教學，很仔細,2,[-2.75585938 -1.41113281  4.4765625 ],0.9965160509814492
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，謝謝,2,[-2.953125   -1.33300781  4.3203125 ],0.9958179826122336
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
板上一堆廢文中的清流，也有跟到中菲行那波推個,2,[-2.00976562 -1.36035156  3.65234375],0.9899734243690003
優文推,2,[-2.91796875 -1.31445312  4.5625    ],0.9966439940967227
感恩分享,2,[-3.015625   -0.98193359  4.015625  ],0.9924196570362004
請問號碼6為什麼是上漲的小支撐？,2,[-2.23242188  0.61474609  0.84912109],0.5443795911991771
推 謝謝你用心的跟大家分享 優質文！！！,2,[-2.77734375 -1.22949219  4.41015625],0.9957084028060641
推 但很多人無法真正有紀律,2,[-2.65625    -1.55859375  4.48046875],0.996830924707948
推浪人大,2,[-2.43554688 -1.53125     4.53125   ],0.9967394263865887
這篇還不錯 可推,2,[-3.3125      0.1541748   2.43945312],0.9050410062930934
推線仙,2,[-0.58886719 -1.86425781  3.42773438],0.9774733382120403
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想請問6的支撐點是如何判斷的？謝謝您！,2,[-2.76953125 -1.25292969  4.27734375],0.9951882363776003
抄D王已經去開訂閱，遠離PTT惹XDDDD,2,[-0.11834717 -0.42919922  0.87939453],0.6101612892510356
⑥小支撐的說明,2,[-2.52929688 -0.64697266  2.625     ],0.958124161922544
謝謝哥的分析！,2,[-2.89257812 -1.40917969  4.3828125 ],0.9962697014513946
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
中纖我也看好,1,[-2.48828125  3.01171875 -2.42578125],0.9916334723827307
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
教學文推，感謝分享,2,[-2.93359375 -1.26757812  4.44140625],0.9960727189622531
中纖我是要打【中間】兩個字打錯字，被Tag而已..,2,[-1.95605469 -1.79101562  4.4375    ],0.996368556854934
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一生平安,2,[ 1.73377991e-03 -1.63378906e+00  2.69531250e+00],0.9252252993419912
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
單k長下引線為多方購入點，但並無其他k棒配產生趨勢,2,[-1.37304688 -0.15100098  1.51464844],0.8033597914476407
推浪大,2,[-2.09570312 -1.63867188  4.4140625 ],0.9961744389584987
所以定義為小支撐，如經大量底不測試，即可轉大支撐,1,[-2.22265625  2.27734375 -1.9375    ],0.9747694319430873
感謝教學,2,[-2.89453125 -1.37207031  4.3984375 ],0.9962158947847168
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
阿就 一種分析 你的買股方式 標題不要講得像通案,2,[-2.57421875 -1.57128906  4.25390625],0.9959811025928254
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享，請教停損點怎麼決定？,2,[-2.32617188 -1.50488281  4.1640625 ],0.9950548789971209
Bhchu 我標題就打抄底適用了，你是在大聲什麼,2,[-2.30078125 -1.24707031  3.46875   ],0.9880702966953971
不要理一些酸民，大部分人還是很感謝你的分享的,2,[-2.34570312 -1.60644531  4.5078125 ],0.9967437837754136
還不錯，但是台股個股不好沖，比石油還難,1,[-1.65722656  2.171875   -2.3984375 ],0.9689135215024236
教大家方法比直接喊進哪支個股實用很多,2,[-2.453125   -1.171875    3.65429688],0.9898604277444626
自己作業自己抄,2,[-2.70507812 -1.54492188  4.61328125],0.997228401506547
已收藏 感謝,2,[-2.68359375 -1.25878906  4.28125   ],0.9951527265413541
要抄作業也要給筆阿!!聖光術!!補血!!,2,[-2.52929688 -0.93798828  3.41601562],0.9847624531726356
推，感謝分享,2,[-3.01367188 -1.20605469  4.2421875 ],0.9950150850612847
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
原來1718被點名哦，難怪這禮拜莫名其妙爆量，感謝幫忙,1,[-2.36132812  0.85693359  0.53808594],0.5659274767932699
虛技術分析,2,[-2.63085938 -1.546875    4.6015625 ],0.9971485676882601
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 這才是真材實料希望股板以後多點學術討論 少點神棍喊盤,2,[-2.10351562 -1.4921875   4.02734375],0.9938555502872062
實際教學文讚！,2,[-2.78125    -1.13183594  4.3984375 ],0.995295426938481
可惜了,2,[-2.0390625  -1.28417969  3.43359375],0.9870351825446119
推，感謝分享..,2,[-2.93554688 -1.31542969  4.328125  ],0.9957771158413274
推浪大，籌碼文邏輯清楚又易懂，我在同學會沒辦法發文，這邊一定要推!!,2,[-2.55078125 -1.41992188  4.4296875 ],0.9962035761952385
有有這篇可以 但是樓下會有人噓技術面無用,2,[-2.15429688 -1.64648438  4.6875    ],0.9971649305818417
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
浪大在童鞋會的分析都非常精闢 每篇都可以當一個案例教材,2,[-2.39257812 -1.53710938  4.66015625],0.9971083580120874
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
進出有憑有據。問題是標的除非是有在注意 不然還不容易發現,2,[-2.54101562 -1.43652344  4.43359375],0.9962561945420456
同學會的浪大 泰博進出點真的超猛,1,[-3.03320312  2.33007812 -0.77001953],0.9526256321784891
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
另外幫補充 不只原物料商品 ETF因為沒漲跌幅限制 適用性比較有限 特別是正向2倍跟反向,2,[-2.13671875 -1.50195312  4.03515625],0.994010873773154
感謝分享，有學到東西!!!,2,[-2.80078125 -1.2421875   4.49609375],0.9961171834854207
感謝教學！,2,[-2.85742188 -1.33886719  4.390625  ],0.9960553326617131
一堆智障在那邊演戲 跟白癡一樣這樣浪費力氣你們一個月能賺10萬嗎 笑死,2,[-2.3984375  -1.61621094  4.6484375 ],0.9972351595793144
推 希望股版越來越好,2,[-2.890625   -0.88769531  3.69921875],0.9885735796674696
抄的好，真的可,1,[-3.11132812  2.24609375 -0.71630859],0.9466043032277345
感謝教學,2,[-2.89453125 -1.37207031  4.3984375 ],0.9962158947847168
受教了,2,[-3.01757812 -1.35351562  4.3203125 ],0.9959315075452728
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
笑死 樓上嗆賺不到十萬馬上被打臉,2,[-2.47460938 -1.46679688  4.48046875],0.9964459214892996
感謝教學,2,[-2.89453125 -1.37207031  4.3984375 ],0.9962158947847168
好文拜收,2,[-2.88671875 -0.91308594  4.05078125],0.9921062538140791
股版果然廢物多而且最大聲,2,[-1.69628906 -1.64550781  3.98632812],0.9930618451419866
笑死直接打臉，股版素質真的越來越可撥,2,[-2.296875   -1.54296875  4.40625   ],0.996179702211228
神奇 你在藍色箭頭那天 會有辦法劃出藍色趨勢線?,2,[-2.49804688 -1.54492188  4.54296875],0.9968644329527423
哈哈拜託股版酸民去死一死好嗎 呵呵,2,[-1.47070312 -1.85253906  4.1015625 ],0.9936436304215643
不過 我想問個問題 你在走到5那個位置的時候是怎麼畫出紅色虛線的 為什麼不是 在5之後的下一波破前面藍色實線就選擇出掉,2,[-0.37402344 -1.51660156  2.7421875 ],0.9447650536592007
感謝教學，我也有追蹤浪大,2,[-2.31054688 -1.45117188  4.3515625 ],0.9957206570953979
主要是黃色箭頭那一天看出打底完成可以進場吧,1,[-2.29492188  2.26757812 -2.05664062],0.9768679340630343
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
上面是不是一堆眼睛業障重的沒看到是30分k…,2,[-2.421875   -1.5546875   4.31640625],0.9960115027305809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
一個月才賺十萬根本浪費時間 等賺到1000萬再叫我先一天賺50萬再來講 我會比較看的起你要一天200萬的我也有 一堆智障還搞不懂狀況 笑死看到10萬也在拜 跟白癡一樣 難怪古板素質這麼底當這裡都跟你們一樣窮人 看到10萬就高潮嗎,2,[-1.90722656 -1.68847656  4.4375    ],0.996074134398534
感謝分享，有看到浪人哥在中菲行的分享,2,[-2.61328125 -1.45214844  4.28515625],0.9957850350366474
推 謝分享,2,[-2.96484375 -1.24023438  4.34375   ],0.9955921924387251
某人可悲，教學文也在亂，以後股版廢掉都去同學會XD,2,[-1.86132812 -1.70703125  4.46875   ],0.9961537750888545
一堆沒錢被打臉的先去賺個1000萬再來好嗎 笑死,2,[-2.21289062 -1.53320312  4.49609375],0.9963860198301143
推文那個破壞風氣的 這麼會po個教學文阿@@,2,[-2.52148438 -1.54980469  4.640625  ],0.9971835912228575
對了 我是笑那些無腦跟風推的智障 不是針對原PO,2,[-2.59570312 -1.60546875  4.5546875 ],0.9971118845593615
有人分享東西給新手不錯啊,2,[-2.77929688 -1.03125     4.109375  ],0.9931736232540262
只po損益的意義是?,2,[-2.36914062 -1.64453125  4.41796875],0.9965551107687713
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推浪大 教學有憑有據 賺錢厲害 但不吝教學才是令大家佩服的,2,[-2.48632812 -1.45507812  4.5078125 ],0.9965224298070229
大前提是要確定是多頭 不然震盪盤也是很會騙線一下突破一下跌破 最後日線給你收個金十字,0,[ 0.82910156  0.65136719 -0.75537109],0.4896630501002049
你可以大方交大家一天賺50保證大家把你當神一樣拜，而不是人家好好的教學文又想趕走,2,[-2.42382812 -0.91748047  3.1640625 ],0.9797924539200856
推浪大，感謝教學,2,[-2.72070312 -1.36230469  4.42578125],0.9961633077262589
推一下，壓力支撐趨勢線的用法,2,[-2.72070312 -1.30566406  3.6328125 ],0.9911724955699509
m大說話了！大家期待mirac1e PO文～就此調整股版風氣，股版奮發元年！,2,[-2.73632812 -0.6953125   3.08789062],0.9749393627009099
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
真神,2,[-1.15820312 -1.74511719  3.37304688],0.9835218649640798
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不是...一開始說10萬，人家拿10萬單出來又說1000萬1000萬單再拿出來會不會變10億...?,2,[-2.515625   -1.61621094  4.47265625],0.9968195400057437
浪大不用理可憐人，追你一段時間了收益良多,2,[-2.41015625 -0.69824219  3.03320312],0.9724948186495531
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推教學 股板需要這種文,2,[-2.69726562 -1.49121094  4.5625    ],0.996956887610996
不是阿 在教學文下面酸說無腦跟風推文的意義是?? 這就不是那種刪哥標的文阿...,2,[-2.15625    -1.62207031  4.51171875],0.9965724612583972
優質文章,2,[-2.79492188 -1.22167969  4.48046875],0.9959850307726079
推教學，但任何分析抄手都很清楚，騙線常有的事，還是價值投資為宜，畢竟抄短只是一時爽，贏不了大錢,2,[-2.11914062 -1.54101562  4.296875  ],0.9954704667269768
看推文數多無腦推的多的是呢,2,[-3.10742188 -0.44091797  2.98828125],0.9664960175567829
跟盤中觀察當沖很像，就是抓轉折方式，不過只要不是主力都是在猜就是了,2,[-2.328125   -1.32714844  3.796875  ],0.9919261986885826
一個月50萬在期貨版有教學，但領悟力太低我無法懂,2,[-2.52148438 -1.57910156  4.5703125 ],0.9970421414593555
哪篇文 有關鍵字嗎,2,[-2.9140625  -1.51074219  4.53125   ],0.9970477489514202
某m可以去跟金庸大比大小嗎，在這邊自慰有啥用==,2,[-2.28710938 -1.68945312  4.58984375],0.9971024206239291
樓上我也忘了，看完我還是乖乖做股票XD,2,[-1.44726562 -1.484375    2.7890625 ],0.9723895857637093
推個好心人,2,[-2.85351562 -1.44238281  4.55078125],0.9969052206528802
阿緯的岳父，很厲害。娶有錢人家的女兒，人生勝利,2,[-2.1796875  -1.41210938  4.359375  ],0.9954597346282308
推～股版好像沒看到這樣的正向教學文了,2,[-2.7109375  -1.44042969  4.5390625 ],0.9967701803599162
某M一個月1000萬要不要教學一下,2,[-2.62695312 -1.5546875   4.3515625 ],0.9963592417262698
推分析，但你會被某教主酸,2,[-2.52539062 -1.56835938  4.55859375],0.9969874541299004
我覺得1個月10萬很猛惹，畢竟沒爸爸過戶給我1E房子,2,[-2.52539062 -1.42578125  3.9765625 ],0.994029349535635
每個月都10萬我還不全職玩股票！！,2,[-2.12109375 -1.33203125  3.56640625],0.989270099530965
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
檸檬蛋玩不玩0.O,0,[ 4.5        -2.375      -0.64697266],0.9931963213835335
推教學感謝,2,[-2.94726562 -1.35742188  4.39453125],0.9961901149370608
感謝浪大教學,2,[-2.47460938 -1.36523438  4.390625  ],0.9958100058324566
推這篇 屌打某個不被關注的可悲眼紅人,2,[-2.53125    -1.51171875  4.6171875 ],0.997043711268034
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝推 對新手來說 一個月能賺10萬很屌了,2,[-2.70898438 -1.28320312  4.42578125],0.9959038958521612
推教學文,2,[-2.74609375 -1.44824219  4.59765625],0.9969948840178479
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇好,2,[-2.85742188 -1.2890625   4.34765625],0.9957111241225894
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
推教學,2,[-2.765625   -1.45019531  4.5859375 ],0.9969767917299885
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
推 感謝教學！,2,[-2.921875   -1.265625    4.39453125],0.9958706036848453
派派銀行的1O萬檸檬蛋,0,[ 4.453125   -2.2890625  -0.69433594],0.9930543677890813
原來是波浪大帥啊！失敬失敬,2,[-1.5078125  -1.52246094  2.75585938],0.9728227611192265
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
線仙！,0,[ 4.83203125 -2.34570312 -0.93115234],0.9961106946152491
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
推 解釋超清楚,2,[-2.74414062 -1.40234375  4.44921875],0.9963861443883275
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
教學文不錯，但別偷渡廣告,2,[-2.734375   -1.05175781  4.1484375 ],0.9935017597979099
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
我也覺得用波浪真的太帥，尊重各門派應該不難吧？,2,[-2.36914062 -1.4765625   4.54296875],0.9965852364259928
推 教學相長,2,[-2.84375    -1.33398438  4.546875  ],0.9966021897366845
推推 感謝教學 希望能有更多教學文 非常感謝,2,[-2.94335938 -1.21679688  4.35546875],0.9955417767901334
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我買泰博，認為主力很不想炒上去,1,[-0.2442627   1.39941406 -1.67480469],0.806780921133694
線仙好,0,[ 4.86328125 -2.375      -1.03125   ],0.996539007175907
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享，難得好文,2,[-3.12109375 -0.95800781  4.0703125 ],0.992750112328313
浪大也來股版分享啦 讚！,2,[-2.50585938 -1.18457031  4.01953125],0.9930883723633923
獲益良多,2,[-3.01953125 -0.98486328  4.15625   ],0.993427424551746
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推這篇 我也是這樣操作,2,[-2.796875   -1.36816406  4.45703125],0.9963537109100844
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
理性分析推，散戶也能多去書局找這方面的書來看,2,[-2.40429688 -1.54296875  4.56640625],0.9968490284698216
泰博其實週五外資有買，但是當天同學會APP感覺被DDOS之類的，整個當機，然後派派概念股全線拉回，應該很多是多殺多下去的。泰博就看唯一主力小摩什麼時候要拉了,1,[-1.90917969  2.50390625 -2.56445312],0.9819223560492408
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想請問這類分析有書可以推薦嗎謝謝,2,[-2.63671875 -1.49902344  4.66015625],0.9972161317313253
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
推詳細教學，停損停利進出場 一次滿足,2,[-2.09570312 -0.98779297  2.7890625 ],0.9704446551354743
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想問一下 線五 是把前一波的低點連起來嗎,2,[-1.74414062 -0.50634766  1.84863281],0.8909342726953686
很老余風 不要突破就去追 反覆確認支撐,1,[-2.43945312  1.80371094 -0.76660156],0.9166963981217255
感謝教學,2,[-2.89453125 -1.37207031  4.3984375 ],0.9962158947847168
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股版需要更多這種文章 就算意見不同也行,2,[-2.59570312 -1.4765625   4.6875    ],0.997217094975508
push 好文,2,[-2.5234375  -1.26660156  4.1171875 ],0.9941379598950587
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文 推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
差不多，269-270這個價位算是重要防,1,[-1.50976562  1.11816406 -0.58886719],0.7976826505274082
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
太繁瑣  樓下抄底王笑而不語按錯 = = 補推回來,1,[-2.203125    1.50878906 -0.66845703],0.8789014573832253
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
茂迪 不用謝了,2,[-0.82324219 -0.515625    1.14550781],0.7521313541864441
建議先謝謝大大股版就是需要這種文章,2,[-2.62109375 -1.50390625  4.5859375 ],0.9970018979443831
推推 感謝教學,2,[-2.98828125 -1.26855469  4.328125  ],0.9956443463907017
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原來還可看30分k這樣啊 我看日K是決定續抱,1,[-2.90039062  2.58398438 -1.671875  ],0.9819979858961666
感謝教學,2,[-2.89453125 -1.37207031  4.3984375 ],0.9962158947847168
昨天有看到這篇  原來是你!!!,2,[-2.515625   -1.33105469  4.45703125],0.9960149430024072
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
長知識了，謝謝分享，好心有好報,2,[-3.05078125 -1.00195312  4.28515625],0.9943243490532094
推浪大，感謝教學,2,[-2.72070312 -1.36230469  4.42578125],0.9961633077262589
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
