text,label,raw_outputs,probability
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
前幾年不是一堆人外逃....現在又招商囉!!,1,[-0.12316895  0.33666992 -0.77050781],0.5097162748490596
騙新韭菜進去割,0,[ 5.14453125 -2.41015625 -1.32421875],0.9979294827038613
先解決貿易戰再說ㄅ,2,[-1.83007812 -1.70019531  4.2109375 ],0.9949375016969985
新韭菜園地,0,[ 5.30859375 -2.6171875  -1.44042969],0.9984690164202116
進得去 出的來嗎？,1,[-1.95800781  1.09570312 -0.44848633],0.7932300388440294
一呆一路,2,[-2.06445312 -1.08691406  2.69335938],0.9695551736039274
嘿嘿,2,[-2.578125   -1.56347656  4.3828125 ],0.9964489193054608
種新韭菜,0,[ 5.24609375 -2.55273438 -1.27148438],0.9981160978971845
快來加入韭菜的一份子^^,0,[ 4.859375   -2.30664062 -1.0234375 ],0.9964532937972613
沿海和內陸在法的觀念上差太多了 別犯傻啊,2,[-2.5390625  -1.49023438  4.05859375],0.9947719010026757
現在詐騙國換人當了，黨帶頭詐騙！,2,[-2.00585938 -1.70605469  4.09375   ],0.9947557569400046
資金趕緊逃命中拉   還去大陸投資勒 幹 智障媽,0,[ 1.30957031 -0.46484375  0.92626953],0.5401928785661879
台玻哪來的四川經驗  ㄏㄏ,2,[-2.55859375 -1.640625    4.44140625],0.9968147626796938
還敢去啊？,2,[ 0.7890625  -1.39746094  1.39160156],0.6215431479718041
嚇死人了,2,[ 0.57763672 -0.08026123  0.95361328],0.48965725512373576
壞啦 很難登耶 --,0,[ 3.14257812 -1.89453125  0.30737305],0.9387917418628776
難怪台玻賠成這樣,0,[ 4.9609375  -2.34765625 -1.15625   ],0.9971338324679981
該認賠和潤了嗎?! 晚上該賣老婆了....,0,[ 4.6796875  -2.10742188 -0.94042969],0.9952700371599499
 嘎尾老濕 jojo空軍,1,[-0.47753906  1.34960938 -1.79003906],0.8304477577622524
台積噴了，ptt也噴了,1,[-2.59960938  3.97265625 -2.9921875 ],0.9976623418860864
折折真好笑，完全容不下異音，講幾句就要封人，難怪一直說大家都只說他好神...,2,[-2.25195312 -1.58496094  4.6484375 ],0.9970386337004595
千辛萬苦爬進來,1,[-2.47265625  3.39453125 -2.38085938],0.9941011932349423
不怕萬一只怕萬二,1,[-1.60839844  1.45703125 -1.24707031],0.898017351612891
嘎偉這波沒研究台gg才導致趨勢看錯，但空到晶電真的很神,0,[ 1.203125    0.77685547 -1.3203125 ],0.5769928157400414
轉職多軍了... 不知道會不會又被反巴,2,[-0.0496521   0.26660156  0.82128906],0.5018042068602551
終於進來了 今年賠錢995,0,[ 5.296875   -2.43554688 -1.65332031],0.9986051193451758
萬二不遠了！！少年股神發財養鹿啦！舒服姐在那兒,2,[-1.81054688  0.27587891  1.03027344],0.6541621239350095
GG壞壞,0,[ 5.03125    -2.58789062 -0.98925781],0.9970890984217443
大台雞威武,1,[-2.          0.83642578 -0.27197266],0.7200864950300564
舒服，呆股 豪煎蛋,1,[-2.390625    2.8671875  -2.44140625],0.989946535514867
嘉偉家族 團滅 @[email protected],2,[-0.29614258 -2.31835938  3.3515625 ],0.9713462760799976
無腦多紅茶，睏霸數錢很難嗎？,1,[-2.67382812  3.6484375  -2.72851562],0.9965160148038269
因為漲太多 但之前都賣光而畢業.....,0,[ 1.2265625   0.67773438 -1.55761719],0.6099770034466349
水龍頭的水會不會漏光光?,0,[ 2.6953125  -1.74414062  0.47558594],0.8925055579222623
和潤下周投信進場有沒有機會啊?,1,[-1.67285156  1.82617188 -1.98632812],0.9502814953614321
升值1.61角 銀行前陣子還鼓勵存美金 去年2月卻沒有,2,[ 0.26489258 -0.13769531  1.25683594],0.6177398118969885
 我大gg就是狂,0,[ 1.38769531 -1.11816406  0.92724609],0.5839056123929952
GG下禮拜該不會要350了吧..,1,[ 0.21142578  0.54980469 -0.9296875 ],0.5152837222928707
F咖台積快被嘎百點了 笑死,2,[-1.27832031 -0.75390625  1.78515625],0.8883634973301952
======空軍畢業文 倒底在哪裡=======,1,[ 0.01766968  0.97509766 -1.12695312],0.6639733620806122
換台幣來買進台股，加上早上出口商恐慌性換匯,1,[-1.17578125  2.08007812 -2.43554688],0.9528488038446499
今天折折嘴角上揚 1121多頭終於歸隊今天要推超級專案 折粉應該興奮了,1,[-2.74414062  2.39257812 -1.40917969],0.9725654605366914
真D團滅…,0,[ 5.05078125 -2.375      -1.22167969],0.997522878409076
水龍頭 過去曾經有不良的新聞 這種公司你也買我指經營誠信方面,2,[-1.37792969 -1.64453125  3.38867188],0.9851953233962228
預告哥呢,2,[-2.58789062 -1.46289062  4.20703125],0.9954531878551869
遠航 島了...,0,[ 3.15039062 -1.10644531 -1.27636719],0.9745446611250861
爆量 可以空了,0,[ 5.08203125 -2.2421875  -1.58984375],0.998078302700648
該賣精策了嗎？漲到不要不要的,1,[-0.97363281  1.63378906 -2.07617188],0.9105785883455461
量價齊揚,1,[-1.68554688  0.75244141  0.2800293 ],0.5845106265837174
笑死鴻海收綠,0,[ 2.14257812 -0.74658203  0.02478027],0.8503985974983215
     原來這叫 誠信問題內線交易獲利30萬 講給別人聽會被笑吧,2,[-2.31445312 -1.640625    4.65625   ],0.9972266681100708
幹嘛一直聊投顧 好無聊==,2,[-2.6796875  -1.52539062  4.50390625],0.9968438712396849
可是拆拆你的股都每天綠。。。。。。,0,[ 4.90234375 -2.40039062 -0.96582031],0.9965104646618305
一堆沒老輸就不會做股票的套牢咖，戲厚,0,[ 2.2734375  -1.546875    0.60839844],0.8256927732877746
持股4綠三平一紅 紅的長0.05,1,[-1.8828125   0.78564453 -0.28271484],0.7077486998562285
今天出樂士 樂遙遙,0,[ 4.984375   -2.26757812 -1.35742188],0.9975361619556155
拆拆講台積電帶動大盤有什麼用？？鴻海 台郡 健鼎都讓會員賠錢,0,[ 1.52148438 -0.84228516  0.74853516],0.6427914524657877
嘎尾今天會重播嗎,2,[-1.41015625 -0.53271484  2.08398438],0.9062745318060708
拆拆教大家無腦多 只是持股很慘,0,[ 3.24414062 -0.83837891 -1.07128906],0.9706610630532596
我查到的新聞怎麼是獲利300萬 違反證交法起訴,2,[-2.59765625 -1.63671875  4.609375  ],0.997327795301574
折折好神！,1,[-2.67578125  1.57226562 -0.53808594],0.8806790250983566
這樣不算誠信問題 那...公司治理問題?反正這種「有前科」的公司 只能說少碰 好心提醒有人硬要推薦 只能尊重 跟單的人自己小心,2,[-1.94726562 -1.71386719  4.5       ],0.9964264836228407
恐怖到爆 嘎嘎嘎嘎,0,[0.84277344 0.12280273 0.24768066],0.4906102317782434
何潤明天開紅盤,1,[-2.79492188  3.47460938 -2.45703125],0.9954733440241234
  照你標準 這家也不能買了,2,[-1.5859375  -1.77050781  4.00390625],0.9932048612495556
哥空手 抄心經 讓心靜,0,[ 3.03125    -1.44238281 -0.12207031],0.9486622994282462
今天好卡鴨,2,[-0.88037109 -0.64355469  1.55175781],0.8339077726683538
抄心經的 可以去佛教版嗎? 這裡都在抄底的 誰跟你抄心經= =,2,[-2.4296875  -1.65332031  4.625     ],0.9972675840944485
能不能買 自己判斷 不是來這裡跟你爭論這個的==,2,[-2.26757812 -1.38867188  4.        ],0.9935766727570751
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
只要是人就有內線問題啊 公司產品有無競爭力咖重要,2,[-2.56640625 -1.50878906  4.60546875],0.9970298502436806
樓上這句話確實公道！推一個！,2,[-2.37304688 -1.53125     4.5625    ],0.9967808756506535
有一個一直貼奇怪的圖不桶嗎== 每篇都貼煩不煩,2,[-2.33007812 -1.41113281  4.31640625],0.995466984463029
難道只有我恥骨崩？,0,[ 5.2421875  -2.49804688 -1.34472656],0.9981900256160797
坐等+-重播,2,[-2.71484375  0.51904297  1.58007812],0.7354374213670299
準備千點崩盤,0,[ 5.2890625  -2.52148438 -1.50097656],0.9984719773312797
台積電概念股 折折沒買都點石成金！有人會笑空包彈的嗎= =？,1,[-2.45898438  1.31835938 -0.09765625],0.790162532006923
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
FJ真的是股版真神 連嘉偉老師都稱讚,2,[-1.98828125 -1.60058594  3.91015625],0.9932589165408217
又是GG與廢物小夥伴的一天,2,[ 0.49951172 -1.34472656  1.77148438],0.7549431885206234
有投顧害人空台積輸20幾萬 慘,2,[-0.66894531 -0.58837891  1.48046875],0.8045805057038303
嘉偉老師稱讚FJ看得懂OTC的暗示了,2,[-2.51953125 -1.63085938  3.9921875 ],0.9949263356585736
這盤好簡單多空雙殺殺多多折折咖+~,0,[ 2.45703125 -0.03970337 -1.00878906],0.8979878301463367
祝嘉偉老師大女兒生日快樂,1,[-2.66992188  1.57714844  0.29003906],0.7749692833721761
99 5457天線寶寶了,0,[ 5.31640625 -2.51757812 -1.63085938],0.9986445354259598
今天怎麼沒有法人買賣統計,2,[-2.62890625 -1.59570312  4.52734375],0.9970370633672988
 GLA改款不錯,1,[-2.4375      2.60546875 -1.83691406],0.9821036917388656
保時捷大 有錢 暴賺,1,[-2.75976562  3.74023438 -2.59960938],0.9967426280238214
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
今天都沒人討論和潤東惹嗎XD,2,[ 0.67480469 -1.9375      2.16015625],0.8044830376507046
中裕口以抄底嗎,1,[-1.61035156  1.84082031 -1.88574219],0.9471635162446674
嘎嘎嗚啦啦～會員大獲全敗,0,[ 4.5078125 -1.953125  -1.046875 ],0.9945967469178788
公公同一齣戲演一個多月還騙的到人 笑死,2,[-0.80126953 -1.28125     2.48632812],0.9429946408503416
有啊 今天何潤東有上+～節目-.-,2,[-2.9609375  -0.62060547  3.35546875],0.9798488566679869
嘉偉老師大獲全勝 指數大漲 空的個股大跌嘉偉老師又躺著贏了,1,[-0.31616211  0.81005859 -0.82666016],0.6583824641614813
GG一直漲，指數上萬二也無感,1,[-2.59765625  3.70507812 -2.86523438],0.9967777664443744
何潤東蜜月快結束了,2,[-0.73925781 -0.65576172  1.71777344],0.8482916821755538
何潤東明天最後一天！繼續看下去,2,[-1.10644531  0.09918213  1.19824219],0.6978493238655415
+～老師至從折折翻多就對做 還是之前雷曼式嘎爆比較猛,2,[-1.97363281 -1.1484375   2.95507812],0.9768006532633369
雷曼式爆嘎,1,[-0.87597656  0.82421875 -0.12719727],0.6374129694798665
空軍：天花板在哪嘎偉你真的不翻多嗎？,1,[-0.37866211  0.98291016 -1.29882812],0.7361796348149009
幹 我持股尾盤都是綠的,0,[ 5.109375   -2.45507812 -1.22265625],0.9977082854541353
昨天上11700，今天上11800，明天？,1,[-2.33203125  2.9375     -2.5625    ],0.9908516709898071
和潤南  南下發車囉,0,[ 4.48046875 -1.88574219 -1.28515625],0.9951713337848747
持股只有倉和是紅的，今天真的漲一百多點?,1,[-2.49804688  3.18945312 -2.58789062],0.9935568008022887
何潤一定行,2,[-3.140625    0.62255859  1.90332031],0.7786501282566127
和潤電梯往下 不敢看惹,0,[ 5.24609375 -2.61328125 -1.453125  ],0.9983846246134177
中裕今天是吃到自己的瀉藥嗎 笑死,2,[-0.72412109 -1.36621094  2.81640625],0.9576190813564681
請益樓上穿裙的番號！？,2,[-2.47265625 -1.64160156  4.53515625],0.9970269284050521
一切預告在先…本週台股上12000… 年底上20000 ^^,1,[-2.55664062  3.65820312 -2.84765625],0.9965179823229192
何潤西下了,0,[ 5.23046875 -2.62109375 -1.21386719],0.9980252640955867
嘎偉老蘇還是比折折帥嘉偉老師大女鵝森日快熱,2,[-1.40917969 -0.640625    2.33789062],0.9307043759169691
郭憲政之前說國巨330要空 現在無條件+50塊豪簡單,1,[-1.11914062  0.99121094 -0.77783203],0.7741787049036767
 奶油小生伸出奶油鹹豬手～,2,[-0.76904297  0.3894043   0.68798828],0.5063817457033204
折折怎麼這樣，還是+~老師好,2,[-2.67773438 -1.47167969  4.53125   ],0.9967988710565843
何潤東一路向南,2,[ 0.55859375 -1.68945312  2.03515625],0.7983751081110363
跪求老大圖的番號,2,[-2.76953125 -1.57226562  4.46875   ],0.9969118789620898
嘎偉說看懂今天的盤勢就出師了,0,[ 1.18066406  0.45336914 -0.27026367],0.5822188749562275
今天盤勢不就雷曼野村式爆嘎行情,1,[-2.33789062  2.18164062 -1.49121094],0.964973344676912
羨慕老蘇天天有高點可空 天天有兩成資金可以嘎,1,[-0.03491211  0.90234375 -1.23046875],0.6621618565161393
嘉偉家族 團滅 @[email protected],2,[-0.29614258 -2.31835938  3.3515625 ],0.9713462760799976
+~老蘇好帥!空的都綠油油大盤漲百點都沒用^^,0,[ 1.12695312  0.57373047 -0.61767578],0.5714928062828238
嘎偉都是神操作，沒說空指數或權值股，會員都賺翻,1,[-2.81445312  2.25       -1.14941406],0.9618064771368783
kobe那部有點龍....,2,[-1.5546875  -1.81933594  3.58203125],0.9897194358633731
台股月線突破一個區間了，接下來這裡會不會是新底部？,1,[-1.80761719  2.0390625  -1.98632812],0.9622722340344533
終於可以用啦,2,[-2.14257812 -0.63330078  2.59570312],0.9538793605468459
FJ被嘎偉老蘇公開稱讚也～真棒,2,[-1.62402344 -0.89599609  2.08398438],0.9299555943393345
原來這麼多人 有在關心嘉偉家族！,2,[-2.57617188 -1.58984375  4.65234375],0.9973359242597344
奶油手摸的那個還滿可愛的耶,2,[-2.26171875 -1.48339844  4.0625    ],0.9943364577816202
TSM 盤前要逼死空軍 3.31%,1,[-0.6875      1.27734375 -1.69433594],0.839352190222568
一定是假突破，這位皆不夠2千億根本無法支撐,2,[-1.41015625 -1.42089844  2.7734375 ],0.970568122535642
99和潤,0,[ 5.3359375  -2.59765625 -1.64160156],0.9987105735754294
我前天才說台股沒量，昨天跟今天都噴了，所以量根本不是重點...,1,[-2.15039062  2.53515625 -2.44140625],0.9841304829733334
偷偷跟大家說 8000點的時候600E都在噴,1,[-2.5078125   3.48828125 -2.78320312],0.9956412066268796
何潤南下去,0,[ 5.296875   -2.65234375 -1.37988281],0.9983898030784976
同欣電 今天150沒賣到 還該續抱嗎,1,[-1.52246094  2.6484375  -2.91601562],0.9810942559134649
台指夜盤又上去了 這波傻多真的睏飽數錢賺到翻~~~~,1,[-2.57226562  3.86914062 -3.00976562],0.9973834318854581
好多F粉 看來我要緊張惹,2,[-1.79394531  0.30541992  0.61328125],0.54792059421153
99恥骨,0,[ 5.33984375 -2.60351562 -1.61035156],0.9986882631202155
嘎偉已經又預測今天是高點了，應該沒人會再跟嘎偉作對吧？跟嘎偉作對就像把錢丟入大海一樣,1,[ 0.5625      0.68261719 -0.86816406],0.47644032906048184
國際盤整台股漲 國際上漲台股噴發 一路做多到~~~~??,1,[-2.61328125  3.83789062 -2.97460938],0.997328545097751
今天明明空軍日 中小型隨便空隨便賺,1,[-0.27807617  1.63378906 -2.01367188],0.8518891507762405
跟你說 多頭老師每個都是神啦  +0891,2,[-2.36132812 -0.84570312  2.92578125],0.9726924134096584
被嘎尾稱讚    期權今年嘎快3000點   慘,0,[ 4.1875     -1.84863281 -0.80224609],0.9908856559792412
別再講和潤了，82再買,1,[-2.546875   3.0390625 -2.546875 ],0.9925553735995699
沒量比較好噴 賣方五檔各一張 賣不掉加價賣只漲不跌,1,[-1.921875   2.46875   -2.4921875],0.9809698351111493
說真的今天跌的家數55%，一堆人手中持股賠錢含淚,0,[ 3.64453125 -1.4453125  -0.82519531],0.9826952973678286
滷肉飯要稱霸美食界，吃起來吃起來～,2,[-2.19335938  0.28857422  1.32910156],0.7231729826653878
還在笑空軍，看了真好笑,1,[-0.73535156  1.40625    -1.74902344],0.8619996296125292
 泰國狗哥,2,[-2.19335938 -1.78613281  4.171875  ],0.9957130619900719
所以遠航破產明天誰會一根綠棒,0,[ 4.921875   -2.23046875 -1.18652344],0.9970018790364298
所以沒量真的很可能是底部啊，大家都惜售,0,[ 2.55273438 -0.24572754 -0.83056641],0.9133763692984059
同性戀明天走法至為關鍵 今天先清場惹 轉戰小星星先,2,[ 0.93505859 -1.79589844  1.69140625],0.6666840799879272
大盤漲持股沒漲 哭哭,0,[ 3.515625   -0.90283203 -1.36621094],0.9807422489215067
希望 皮卡 公公 老達 石頭 肉鬆 可以沾沾GG多頭氣勢也表演一下 然後99我的四寶QQ,0,[ 4.484375   -1.60058594 -1.59570312],0.9954558920183806
摳比大，穿裙番號請益+1。,2,[-2.43164062 -1.58789062  4.49609375],0.9967512915046266
一堆人被騙買和潤笑死,2,[-0.80615234 -0.37988281  1.03515625],0.7135080624143968
t大清場..明天如果同性戀只要碰137就閃對嗎？,2,[ 0.25585938 -1.98828125  2.30273438],0.8750216678415353
偉哉台GG 破12682全靠它了,1,[-1.8984375   1.56640625 -1.2109375 ],0.9145102900587241
晚上ggadr 又讓夜盤再嘎一次,1,[-1.21582031  1.79882812 -2.27539062],0.9380259603370383
GG該休息了........................拜託,2,[-0.03909302 -0.08135986  0.55957031],0.4816148621753192
下週GG衝350？？？？？？,1,[-2.44140625  2.43359375 -1.90332031],0.979708364155147
大家現在看夜盤是漲很多嗎？還是我的夜盤是延遲的@@,2,[-2.31640625 -0.14501953  1.72460938],0.853416735452882
夜盤+10,1,[-1.515625    1.80273438 -2.07226562],0.946103750829414
不要多空雙巴我,1,[-0.32543945  1.56347656 -2.03125   ],0.8483895254308766
泡泡越吹越大 求川噗刺破 崩個媽媽爽,0,[ 2.00390625 -0.42211914 -0.08990479],0.8253521111684223
明天又要困霸數錢,1,[-2.66796875  3.61328125 -2.66601562],0.9962681998982772
羨慕老蘇天天有高點可空 天天有兩成資金可嘎,1,[ 0.097229    0.85839844 -1.203125  ],0.6272031327741748
GG饒命…,0,[ 1.93945312 -0.15698242 -0.31054688],0.8141380465528237
敲碗跪求空軍畢業文,1,[-0.03939819  1.34863281 -1.77539062],0.7730687120654123
今天睡過頭= =...起床的時候已經只能看戲了....,0,[ 1.06152344 -1.265625    0.98681641],0.49368358659409745
空軍畢業? 今天散戶籌碼空單持續增加捏~,1,[ 0.453125    1.37695312 -1.8203125 ],0.6954730721223126
gg變得這麼硬...是挖到石油了嗎...莫非是沙隆巴斯使用了紅卡... 太威啦...股本這麼大還能妖兩次...,1,[-1.81347656  1.33007812 -1.03515625],0.8794637750532562
+~說台積這次跳空是竭盡缺口  之後再來驗證,0,[ 1.43359375  0.31713867 -0.11865234],0.6496838175526838
金融也大買...這是要上12000的節奏?!....,1,[-2.859375    3.15234375 -2.34570312],0.9934979186962224
不是吧 都已經盤一陣子再上去還能算竭盡缺口嗎,0,[ 2.44726562 -0.11480713 -0.98046875],0.901221546345331
海公公是誰在賣==,0,[ 2.82226562 -1.17089844 -0.20739746],0.9374063840424889
什麼是竭盡缺口,2,[ 0.79785156 -0.7421875   1.484375  ],0.6206471072531159
萬二萬二萬二,2,[-1.45898438 -0.67871094  2.0390625 ],0.9121773753317292
持股連5天漲了13k 變飆股 突然懷疑人生了,1,[-2.15820312  2.42773438 -2.38671875],0.9820232346999535
我看是窒息量吧，大家都惜售，沒人想賣,0,[ 1.34179688  1.05371094 -2.04101562],0.5606484256866179
自己的年終獎金  自己賺囉 嘻嘻,2,[-2.48046875 -0.09118652  1.828125  ],0.8619497889556916
那是最後一隻老鼠買完  找不到下隻老鼠接手時心中和錢包裡的缺口 謂之竭盡缺口,0,[ 2.50976562 -1.06445312  0.04656982],0.8983114371919015
最後一隻老鼠今天已經出現了,2,[ 0.42089844 -0.15185547  0.76074219],0.47317981174429363
gg 是挖到了外太空金屬吧 石油算什麼 俗,2,[-1.77929688 -1.17578125  2.91601562],0.9748040510211925
2337氣數已盡 開崩,0,[ 5.23828125 -2.43164062 -1.4765625 ],0.9983233859825633
放空揚明光數錢!,0,[ 2.93359375 -0.52880859 -1.18945312],0.9546088801248735
witcher 預告出不停RRRRRRR,0,[ 2.71289062 -0.97949219 -0.609375  ],0.9425216508013832
2337只是調節去買台gg，想短空的記得要跑得快,0,[ 2.33984375  0.31616211 -1.57324219],0.8679450086553235
現在最重要的是 留住凹空的 增加新空單 感謝勸空害人精對多方的貢獻,1,[-0.34936523  1.07324219 -1.34765625],0.7519213374553652
不要空了 我們回家....嗚嗚嗚,1,[-0.1060791   1.28222656 -1.82910156],0.7727739743972353
持股放了一年回到原點是哪招...大家都賺錢笑呵呵~我是紙上富貴回原點,1,[-1.53125     1.39648438 -1.58496094],0.9056021768713107
沒空軍就不會創高  全部都多軍時你就該恐懼,1,[-0.25341797  1.05761719 -1.4140625 ],0.7385612753546072
合庫金 如果遠航債權都變呆帳的話會損失20億然後eps 減少0.15,0,[ 2.8359375  -1.77246094  0.17150879],0.9262630721509987
台積電漲到空軍遠航都倒閉了...99空軍,1,[ 0.37597656  1.83984375 -2.14648438],0.8000590920696545
XD 空軍倒閉 笑死,1,[-0.4621582   1.28808594 -1.765625  ],0.819057819373935
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還有空空嗎,1,[-0.31884766  1.6953125  -2.203125  ],0.8667719634439998
明年上看2萬,1,[-2.6796875  3.8828125 -2.953125 ],0.9975193589287662
有市值25億的不動產跟存款當抵押品，這樣還會變呆帳嗎,2,[-2.07226562 -1.51269531  4.171875  ],0.9946885703223016
我是覺得就算20億都呆帳  也影響合庫金不多,2,[-2.21875    -1.40527344  3.50585938],0.9894830129477377
去年跟我吵的台積萊德哥踹共，台積比萊德=.=,2,[-1.16308594 -1.71777344  3.375     ],0.9834438986414918
空軍倒閉XDDD 這個很可以 後坐力好強 笑死,1,[-0.30957031  0.96484375 -1.30761719],0.7232472680916462
今天都是外豬在買 政府明天拿一點點救公公就可以漲而且得到更多股民讚聲,1,[-0.69677734  1.35351562 -1.68359375],0.8498555477924764
台雞才飆第一天就差點把ptt用壞掉希望政府基金拿錢救救其他族群吧,0,[ 2.02734375 -1.16601562  0.46044922],0.8001753628210798
漲台積沒什麼好開心的，你的股票又沒漲,0,[ 1.98144531 -0.37524414 -0.37109375],0.8404345536770126
只漲半導體設備很不公平耶,0,[ 1.57324219 -1.21191406  1.02050781],0.6108385434014433
救救4126太醫阿~台股一直漲都沒跟著漲,0,[ 4.12109375 -1.69140625 -1.06445312],0.9914862849027282
今天跌的比漲得多啊,1,[-0.07086182  0.89501953 -1.19824219],0.6649237112698709
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
大漲但是不敢追怎麼辦（舉手,1,[-1.82617188  1.45898438 -1.00878906],0.8911002926752063
那就繼續被嘎空手啊嘎空手比被嘎飛掉好多了,0,[ 2.48828125  0.19091797 -1.65136719],0.8956945774954662
怕太高不敢進不就是看壞嗎那要怎麼做施主很清楚了,2,[-1.90820312 -1.51367188  4.1171875 ],0.9940337101531194
看股版還以為全面噴出.成群熱門股衝高走低,0,[ 4.7734375  -2.13085938 -1.16699219],0.9963787974309681
有種明天再換海公公，聯發科接手噴出阿,1,[-2.53710938  3.78515625 -2.96289062],0.9970397502414294
空手旁邊看 或買FJ推薦低基期的股票啊,2,[-1.23730469 -0.03952026  0.58496094],0.58920635108924
國際盤整台股漲 國際上漲台股噴發 中小型繼續看戲~,1,[-2.59179688  3.8515625  -3.015625  ],0.9973744569805542
2337跟原相不是很明顯在吃昨天老任中國開賣,0,[ 1.67578125 -0.93603516  0.76416016],0.6778404969123937
從去年10/10後一路放空 越空越高 越空越賠,0,[ 2.48632812  0.21105957 -1.49023438],0.8916476170542591
明天再噴200 禮拜一再噴250  禮拜2平盤禮拜三直接-1000點 送大家去看一下天上的阿公,1,[-2.48828125  3.66015625 -2.91992188],0.9964878200703754
少年股神好誇張@[email protected]~*,2,[-2.2265625  -1.67773438  4.4375    ],0.9965271921685007
放空的分析屍今天共同說法：你的股票有漲嗎,1,[-0.95507812  0.59960938 -0.00190353],0.5684281311807304
買4126的 有在看營收嗎 11月年減20幾耶 買的下去？,0,[ 2.28515625  0.13110352 -1.08886719],0.8693651995137948
真希望來個負一千點 幫我持股洗洗浮額順便加碼會很多人砍在阿呆 我撿的開心又輕鬆,1,[-0.58984375  1.78808594 -2.12890625],0.8987606784638381
在資產負債表縮表前 估計不會跌,1,[-1.90917969  2.26757812 -2.35351562],0.975428741125224
台GG一直創高   版上GG文也變多了選擇權莊家會先被玩死,2,[-2.80664062 -0.79101562  2.890625  ],0.9722549978905651
今晚GG ADR會整理一下吧,2,[-1.03320312 -1.44433594  2.31445312],0.9447521845721776
沒有所謂整理之說 熱錢就是買,1,[-2.81640625  1.58886719 -0.34106445],0.8640272627557558
台指下跌中,0,[ 5.22265625 -2.55273438 -1.37109375],0.9982143538760208
GG前景那麼好 早買早卡位 晚買晚優惠早說300不買310才要買? 現在都330了,1,[-1.87597656  2.09375    -2.03320312],0.9661737258654719
下周五會不會變說330不買，現在都400了,1,[-1.93847656  2.484375   -2.453125  ],0.9811881967269854
明達醫會抽嗎,2,[-1.54296875 -1.68847656  4.07421875],0.9932681454417869
不抽，籤運差；搞不好跨年就看到500了，GG漲得很客氣,1,[-2.96289062  2.7734375  -1.86132812],0.9872302006778076
明天是台GG 最後強制回補日，應該偏買方吧....,1,[-1.375       1.36914062 -1.50195312],0.8921080237473208
明天空軍日 讓空軍喘口氣,1,[ 1.13671875  1.42578125 -2.00390625],0.5613680675372584
13號星期五...,2,[ 0.58447266 -0.64257812  1.32910156],0.6195275150333245
看到EUR/JPY繼續跟漲不跟跌我就放心了  繼續把CAD/JPY空單部位轉移到EUR/JPY空單上美股期貨都黑了  EUR/JPY不只跟漲不跟跌美股期貨甚至也跟漲不跟跌英鎊  EUR/JPY自助餐吃好吃滿,1,[-0.14904785  1.53710938 -1.86425781],0.8206423534114636
要開崩了嗎,0,[ 5.34375    -2.52929688 -1.58984375],0.9986464699183427
美股期漲E/J跟 跌回來卻不跟   港股跌慘E/J不跟今天港股反彈卻跟漲  日股之前漲有跟  今日日股不漲又不跟  之前GBP只要一噴 E/J就會跟漲  結果GBP跌又不跟  真的是自助餐好吃  只好必著眼睛空了,1,[ 0.33520508  1.265625   -1.6640625 ],0.6907022814802726
今年也冷太久 每天都好好睡,0,[ 1.48925781  0.39575195 -0.58056641],0.6843466274150739
不過EUR/JPY會吃自助餐 其實是日圓傻空造成的......,2,[-0.56933594 -0.27661133  1.55273438],0.7810657521979748
三大法人都在買，散戶在賣？我是說公公XDD,2,[-1.35742188 -1.48632812  2.984375  ],0.9761312539717195
如果還是回買回賣2330明天吃自己,0,[ 1.00195312  0.51953125 -0.16601562],0.5185956460935361
少年股神如果去台北不就天天睡覺 叫不醒,2,[-2.05078125 -1.62207031  4.2265625 ],0.9952603486326083
面板三貓今天外資借券大舉還劵 不過面板業績超爛三貓先看看就好 尤其現在台股上漲這族群便反指標明天台指期空單還是要注意2330 畢竟動不動就狂嘎,0,[ 1.30761719  0.84277344 -1.32617188],0.5882217552699256
我上禮拜去台北1點就睡著,2,[-0.15539551 -1.06445312  1.375     ],0.7670720083373456
小道小跳了!,0,[ 5.25       -2.50390625 -1.4296875 ],0.9983176015355291
~~~~~2330台積電12/19除息2.5元 提醒注意一下~~~~~,1,[-1.52246094  1.32421875 -1.18066406],0.8774070457569835
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
gg拉回上車,1,[-2.57617188  3.94140625 -3.00976562],0.9975711587518861
歐元傻多  EUR/JPY大傻多應該不會等會才發現英鎊崩崩吧  歐元傻多正常發揮,0,[ 1.36621094  0.86328125 -1.72265625],0.6059468189352567
現在最重要的是 盡量勸人空 嘎空才能更走遠,1,[ 0.08306885  0.83056641 -1.25      ],0.6256218784669821
~~2330台積店 12/16起暫停先賣後買當日沖銷(只能,0,[ 1.33789062  0.11035156 -0.39379883],0.6802730684450329
麻煩要追高殺低之前  先看看其他好朋友貨幣兌吧,2,[-1.76074219 -1.51367188  3.26171875],0.985199270601727
