text,label,raw_outputs,probability
無聊的盤+1,2,[-2.1171875  -0.38867188  1.95117188],0.898110996204409
r大 你的群組都是務農的養鴨人家 cc,2,[-2.44335938 -1.56054688  4.61328125],0.9970637333577338
揚明光跟華新科噴一個,1,[-2.62109375  3.88671875 -2.92382812],0.9974128811787755
99 3504 被嘎到冥王星 到底在噴啥洨,1,[-0.13562012  2.234375   -2.6875    ],0.9084577631470278
6488股價就是拉不上去 有夠掉漆,0,[ 5.16015625 -2.44335938 -1.32128906],0.9979738231599676
60幾檔快漲停 呵呵  誰賠錢,1,[-2.2421875   2.68359375 -2.3671875 ],0.9865227354664979
東森成交量已經出來了，就看能不能衝破賣壓,1,[-1.03710938  1.54882812 -1.90722656],0.9034407609372099
3504 今天好低調,1,[-2.45117188  3.40039062 -2.79296875],0.9951057168226654
OTC 強,1,[-2.04882812  2.56640625 -1.92675781],0.9793503393788691
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
GG要是收平盤我會爽到jizz,1,[-1.01367188  1.31347656 -1.70214844],0.8721522641762026
3504的爛業績沒噴意外嗎,1,[-1.66894531  2.546875   -2.72070312],0.9804726213019455
拜託各位善心大德 一人一張空下去揚明光吧 拜託,0,[ 2.56445312 -0.6171875  -0.61767578],0.9233484995392162
這樣根本不算過熱，是沒看過300支漲停嗎？,1,[-2.79492188  1.95703125 -0.8359375 ],0.9346895457352079
5347看很久了 不敢進 殘念QQ,0,[ 1.37304688  0.60742188 -0.78027344],0.6324545746765053
還在叫空請自己檢討吧！為何被嘎？,2,[-1.32910156  0.1607666   0.96679688],0.6462877293667026
揚明光又炸裂了 99我的空單阿 要睡公園惹 嗚嗚,0,[ 1.67382812  1.45019531 -2.36328125],0.550279869443023
8050關係企業 6441噴了 看起來是好消息,1,[-2.59960938  3.90625    -2.99023438],0.9975002738928276
去年就在講說政府做多了 空單不好賺....,1,[-0.57128906  0.93359375 -0.90136719],0.7237654652083638
揚明光好噴噴,1,[-2.58007812  3.97265625 -2.99804688],0.9976403780725988
3527聚積 尾盤全力做多,1,[-2.54882812  3.84570312 -3.01367188],0.9972871411083469
玉晶光！！,0,[ 0.68164062  0.21154785 -1.37304688],0.57042554876628
2349可以進嗎,1,[-2.421875    3.421875   -2.84765625],0.9952317742400688
達方真的太扯了   是要漲去哪裡,1,[-2.02929688  0.69677734  0.58886719],0.5093765848570595
鏡頭光學買好買滿,1,[-2.72070312  3.8359375  -2.80273438],0.9972780149330642
大宇資要燈燈？,2,[-2.10742188 -0.76660156  2.59960938],0.9582658553420855
收平盤可以上車了明天漲百點,1,[-2.59765625  3.8984375  -2.99414062],0.9974817412378959
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
這盤有生猛XDD死都跌不下去 台指拉期貨跑,0,[ 3.95703125 -1.24609375 -1.43261719],0.9900373242024992
空軍還有joeㄇ,1,[-0.43310547  1.09863281 -1.49902344],0.7748289348367228
台股得了不會跌的病,1,[-2.3203125   2.9296875  -2.50585938],0.9904850352407335
東森大戶在吃貨了,1,[-2.69726562  3.5703125  -2.58203125],0.9959908339571801
南帝買點吧~世足用很兇的必需品,1,[-1.80273438  0.98925781 -0.37231445],0.7589807181392064
指數紅了嘉偉老師生病了,1,[-3.47460938  2.703125   -0.69775391],0.9657925223547686
不是跌不下去，是景氣好為何要跌？,1,[-0.35620117  1.22851562 -1.43359375],0.784432667992544
希望穩懋這次能多跌點    最好跌跌不休  XDD,0,[ 3.99414062 -1.29980469 -1.375     ],0.9904127640347402
而且萬一地板是給上車的，別執迷不悟亂空,1,[-2.67382812  3.19726562 -2.375     ],0.9934219131637443
2349要上車要快，明天股東會,1,[-2.59960938  3.859375   -2.98828125],0.9973785625284171
5347又在玩蠟燭,2,[-0.16064453 -0.01411438  0.23803711],0.40844144655666254
我如果要做空   我應該會等2020吧   那時才有大塊肉,1,[ 0.23071289  0.47924805 -0.83789062],0.4883186371796629
光罩不罩了？？,2,[ 1.26269531 -1.1953125   1.2890625 ],0.4860609764138693
達方很正常啦~100元以下找不到生產MLCC還穩定賺錢的公司,1,[-2.84570312  2.15625    -0.87646484],0.9479486636638464
[新聞]日人發動要求日航空公司正名台灣成功 <=感謝日友,2,[-2.3203125 -1.625      4.25     ],0.9958074974662808
川金會之前誘空 之後往死裡嘎 還不了解川皇嗎？,2,[0.89453125 0.06088257 1.00488281],0.4377157612613611
信昌電121出掉了...剩下給高手賺了,0,[ 2.203125   -0.35180664 -0.65332031],0.8809251390321454
因為中國施壓，航空公司先聽話一次，讓中國有個台階下，再因人民聲音讓航空公司站在正義這一方，航空公司就可,2,[-2.1328125  -1.70410156  4.03515625],0.9947154317633086
大宇資噴噴,1,[-2.58789062  3.97851562 -2.99609375],0.9976632971244612
對中國大聲說，「我們受到抗議，我們的國民不允許我們,2,[-2.47460938 -1.69824219  4.61328125],0.9973565833156062
5299最後上車機會，車票剩不到300張,1,[-2.41796875  3.51171875 -2.90039062],0.9957175471975117
樣做」 還是日本人夠義氣 總比捐錢還要搞窮台的某國好,2,[-2.0703125  -1.65722656  4.4765625 ],0.9964099935176731
6153黑人問號,2,[-2.10742188 -1.5859375   4.05078125],0.9943514893739486
這種盤居然跌家比漲家還多,1,[-0.50390625  0.73632812 -0.89160156],0.6731051275707588
8076連漲好幾天了，世界盃議題這麼夠力喔!?,1,[-2.8984375   2.14648438 -0.77734375],0.9432453243292137
6153嘎嘎,1,[ 0.31542969  1.26074219 -1.90625   ],0.6989642899604981
要國泰用一支規模不到3億台幣的ETF去追蹤近兩千檔成分股的指數 還是困難了一點,2,[-1.4921875  -1.54980469  3.25      ],0.9833316379677144
1742亮燈,1,[-2.39257812  2.1171875  -1.65429688],0.9671003027990739
投資巴西和印度的部分都是MSCI指數的ishare ETF...,2,[-2.00585938 -1.58496094  3.70898438],0.9917500540708237
6153硬起來,1,[-2.5625     3.8984375 -2.9765625],0.9974100979691427
還沒上車被動元件的 可以選擇6175立敦,1,[-2.04492188  2.60351562 -2.44921875],0.9842825960888448
6153!!!,1,[-0.66455078  1.10839844 -1.75390625],0.8150169777864126
恥骨又是死魚紅，要抄心經才能佛上去嗎？,2,[-0.04562378 -1.94824219  2.65039062],0.9280402343470091
6111漲停,1,[-2.51367188  3.83984375 -2.98828125],0.9971844460887176
玉晶光向500進逼！,1,[-2.546875    3.58984375 -2.78125   ],0.9961426431684851
6153會一直尬空~,0,[ 5.05859375 -2.3203125  -1.33789062],0.9977135475572086
太陽能快下去,0,[ 5.23046875 -2.60742188 -1.41308594],0.9983059848259174
難道只有我賠錢= =,0,[ 4.1875     -1.69335938 -0.85351562],0.9908253915557381
來猜猜 今天自營避險 現貨會不會又丟出來投信是否空大台這樣台灣人就知道是哪個自己人在惡搞自己人了@@,2,[ 0.13623047 -0.96386719  2.23632812],0.8596983372810175
台GG逼近平盤  明天還有戲??,1,[-1.93066406  1.79785156 -1.75683594],0.950011547003031
這樣讓台灣人自己去想想該不該去贖回亂自己的ETF.....^^,2,[-2.14453125 -1.79199219  4.1484375 ],0.9955398215789055
台灣ETF別指望能追蹤指數了......,2,[-2.5        -1.62109375  4.19140625],0.9957863484967291
2338開開關觀,1,[-2.7890625   2.484375   -1.56445312],0.9779293441863097
6153反應五月營收，6月沒單，我是先出了,0,[ 4.67578125 -1.94335938 -1.25      ],0.9960116719500877
規模小到別人的零頭不到怎麼追蹤......,2,[-1.84863281 -1.60351562  4.0078125 ],0.9935245969083101
這盤傻多很難嗎,1,[-1.70507812  2.09570312 -2.234375  ],0.9656985606319565
收那麼高的內扣管理人費 結果專門在做低波動的死魚交易,2,[-1.25585938 -1.81640625  4.08984375],0.9925647236714876
玉山金摸得到22嗎,2,[-1.41210938 -0.75830078  2.1171875 ],0.9210527658689405
然後看看自營的SC到底回補沒 就知道 這些ETF該不該贖回,0,[ 1.18652344 -0.76464844  1.11523438],0.4823228385110951
買台灣的海外ETF的人不是猛男就是凱子或土豪,2,[-2.06054688 -1.66601562  4.2734375 ],0.995610931802504
救救我的零壹啊,0,[ 5.2265625  -2.5390625  -1.50390625],0.9983845761680828
信昌電今天漲停吃了2500張有吧 現在還鎖2000張....,1,[-2.48828125  2.58007812 -2.06445312],0.9843422926841507
是不是有人被騙到砍在阿呆股呀   一張不賣奇蹟自來   cc,1,[-2.21289062  2.49609375 -2.15625   ],0.981784803328283
信昌電應該要處置了 嗚嗚,2,[-0.44726562 -1.66113281  2.93164062],0.9576622741478867
追蹤指數這件事情很簡單的 就只是造市報價而已,2,[-2.54492188 -1.54003906  4.3984375 ],0.9964118564236694
大宇資 重返榮耀，跟著永康哥買就對了,1,[-2.6484375   3.67382812 -2.73632812],0.996571159784198
大毅 500張 燈燈,1,[-2.77148438  1.74511719 -0.53466797],0.8982851298174342
重點是台灣的自營體系 習慣玩delta交易 玩死魚週波動,2,[-1.6953125  -1.76660156  4.25      ],0.9949694099967452
大盤收平，結果兩市四五十家漲停，派對再下去就變建醮了,0,[ 3.90625    -1.71875    -0.87158203],0.9881219987762648
晶片電阻太神啦!!!,1,[-2.75195312  3.2109375  -1.97363281],0.9918914770851331
持股好像跌百點,0,[ 5.1171875  -2.37695312 -1.296875  ],0.9978101163570978
時間還夠讓你做好風險轉嫁 還想硬凹兩週 這就有點難看了,0,[ 1.91308594 -0.54052734  0.29663086],0.7784622381961296
新唐股東會前拉尾盤想幹嘛？,1,[-1.98339844  1.20703125 -0.52148438],0.8205451739777486
被土石流壓到了 995 @@~,0,[ 5.34765625 -2.58789062 -1.63574219],0.9987167057208908
準備收盤，要當沖的趕快完成交易～最後5分鐘！,1,[-0.33105469  1.37304688 -1.87011719],0.8190169547690385
持股要被處置了藍瘦,0,[ 2.0390625  -1.59863281  0.86328125],0.7491249885263667
6153昨天抄月線，今天滿意了，閃人,1,[-2.31054688  3.03710938 -2.59960938],0.9917448763786647
+～s腦司粗乃玩,2,[ 0.24914551 -0.26245117  1.22558594],0.6240386304671744
我相信今天場合 全世界都看到了 反正趨勢交易大家都會看,2,[-2.0703125  -0.86181641  2.78710938],0.9673148609875576
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
G 大我開挖土機來了,1,[-1.20507812  0.64941406 -0.21765137],0.634229944680103
今天又是傻多數錢日，還好我目前退出摸頭空，當傻多,0,[ 2.2578125   0.41186523 -1.69140625],0.8495126917659344
早上只是手癢一下玩一下劍技還是都交給加拿大IP去玩才爽,2,[-2.27734375 -1.60644531  4.35546875],0.9961236506314612
難道只有我做多賠錢？,0,[ 1.45214844  0.45776367 -0.43554688],0.6573017102561745
加拿大IP都可以直接使用連續combo技的,2,[-2.40429688 -1.53125     4.171875  ],0.9952935573720313
今天的股票真是莫名其妙 大盤沒甚麼上下 觀察股都大漲,1,[-2.72460938  3.72265625 -2.77929688],0.9969241346608907
又是收紅盤的一天 空空不要7pupu,1,[-1.86035156  2.07421875 -2.2109375 ],0.9677492068056635
r大 別撲殺呀 QQ~,0,[ 4.3828125  -1.78125    -1.16503906],0.9940362716050927
預告盤後有人喊誘多，傻多準備住套房，笑死人！,0,[ 3.99804688 -1.43945312 -1.18847656],0.990156108078399
立隆電被哲哲出貨嗎,0,[ 4.7890625  -2.31445312 -0.88964844],0.9957777323085805
收工~放飯,0,[ 2.5390625  -0.47998047 -1.15917969],0.9314326167702275
太多漲停了,1,[-2.59960938  3.88671875 -2.90039062],0.9973546558849756
joe命啊空總 被動一直噴噴,1,[-2.18164062  3.7109375  -3.04296875],0.9960891874368425
爽哥  今天說好的大跌呢?今天還不少空軍盤中喊跌百點  還有殺尾盤的  人呢?  XD,0,[ 1.75195312  0.58886719 -1.24414062],0.733943767592099
收盤了，有誰當沖又輸錢了？ 舒服嗎？,1,[-2.08398438  1.84863281 -1.78125   ],0.955920936497714
買了2349 五十張QQ,1,[-2.08203125  2.63476562 -2.40429688],0.9848106730526628
2492尾盤一直被殺 看來當沖實在不少....,0,[ 2.84179688 -0.86279297 -0.72460938],0.9497871017304305
3661不愧是套王之王,0,[ 4.94921875 -2.1484375  -1.4296875 ],0.9974823355903379
大盤漲10幾點 漲停64家跌停3家,0,[ 1.32128906  0.67236328 -1.20214844],0.6239119088941545
為什麼只有我恥骨綠油油。,0,[ 3.34375    -2.046875    0.08093262],0.9589203154891749
中國股市這禮拜果然又是只漲禮拜一早上,1,[-2.51953125  3.09960938 -2.47265625],0.9926251776279937
有啦 期貨現在殺尾盤.......16點這樣,0,[ 2.68554688 -0.93554688  0.01208496],0.9126033588663331
爽哥說慘戶連續好幾天多   今天會大跌  黑人問號？？,0,[ 2.01953125 -0.56738281  0.23925781],0.8039593735998999
又是舒服的一天XD,1,[-0.77539062  1.26953125 -1.34570312],0.8315725199592158
別急 還有明天 明天往__崩,0,[ 5.296875   -2.5234375  -1.48046875],0.9984615770555284
收盤重挫7大點，原來金送鴿4對的太神啦！,1,[ 0.17749023  1.19726562 -1.80664062],0.7090846245251927
有啦 如果比照日韓漲幅的話 本該漲70點的 被大跌變-7點,0,[ 2.06054688 -0.63183594  0.28759766],0.808047660824882
我決定要把爛1312賣了換4939,0,[ 3.44140625 -1.046875   -0.93261719],0.9767147423309119
待會兩點後你們自己去比對三大法人期貨現貨 誰站空方,2,[-1.15625   -1.1953125  2.7109375],0.9605844255371744
1312跟1310是怎樣,2,[-2.34179688 -1.25585938  3.35742188],0.986905931521236
自己人要知道自己人誰在亂 好好的趨勢行情要故意蓋火鍋,2,[-2.08398438 -1.0859375   3.41601562],0.9850527195148449
跟嘎偉對做應該很賺 ,1,[-2.7890625   1.8359375  -0.30297852],0.8868502344490449
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
裕隆好慘,0,[ 5.2734375  -2.61132812 -1.4375    ],0.9984085796650878
我也想加入+~老師了 跟他做相反行情,2,[-2.625      -1.25292969  3.8515625 ],0.9924489398492484
+~的智寶連鎖兩根 幫跟單會員QQ,1,[-2.02148438  0.96191406  0.19128418],0.6607891556094085
大媽別在撐了，下來吧,0,[ 2.49609375  0.05419922 -1.59277344],0.9059989114401711
我要先下車了 再見,0,[ 2.56054688  0.04537964 -1.58496094],0.9118390405774609
今天有開盤嗎？,2,[-2.640625   -0.57324219  2.58007812],0.9540950442824022
高檔連六 空軍聽令 勿製造恐慌 準備看戲,1,[-1.22167969  2.01171875 -2.38671875],0.9508235653960242
標準的SC11200莊家想拖時間到月結算 時間還夠怎不BCW2?價平價外一檔對鎖就完成風險轉嫁了 剩下用期貨賺你有虧?,2,[-0.59472656 -1.296875    2.70507812],0.9477143411517619
今天W2成交量也比未平倉大呀 就要不要做的問題而已,1,[-1.3359375   1.10839844 -0.89892578],0.8189126737162405
救救興富發.,0,[ 5.28515625 -2.60546875 -1.63183594],0.9986368195721814
2201地心探險之二十,2,[-1.47949219 -1.1015625   2.64257812],0.9616615656322607
不少自營的常在抱怨台灣資金池太淺 是你們惡搞趕跑人的,2,[-1.234375   -1.72851562  3.56054688],0.9868569073204257
真ㄉ只有慘,0,[ 5.14453125 -2.50585938 -1.17871094],0.9977351657055794
就好像 人家拿著中獎的統一發票要去兌獎 結果說要重開獎,2,[-2.52148438 -1.63183594  4.3984375 ],0.9966187283531401
現在大家笑爽哥作空 明天爽哥,1,[ 0.27197266  0.71337891 -0.51660156],0.5166811362670909
那明眼人可否贖回不認真的ETF呢? 畢竟是它們自己的錢呀希望台灣資金池更深的人 現在最接近台灣創新高的時間點只要做到世界第二創新高 全世界的資金都會進來加深池子這樣你們還希望淺水內鯊魚互咬的情節繼續輪迴嗎?,2,[0.27001953 0.48974609 0.58984375],0.38007989835143857
哲哲立隆電尾盤被殺,0,[ 5.2265625  -2.54882812 -1.33984375],0.9981765434862176
992201,0,[ 5.33984375 -2.5703125  -1.53710938],0.9986036737716273
沒什麼好怕了 台灣金融市場制度也算夠健康了日本也逼近了 差1%左右 目前台灣也差不多差1%  做No.2阿大家覺得No.2跟No.3誰會得到比較多的錢入資 這很明顯吧,2,[-2.11328125 -1.390625    3.44335938],0.9883215078929272
笑死人嘎偉老輸為了推出體驗188讓大家有更低的門檻才故意被嘎的,2,[-2.01367188 -1.36132812  3.45703125],0.9878608646443541
炸!,0,[ 5.2734375  -2.60546875 -1.59765625],0.9985860133625123
台  股 11149.23  ▼7.19  (0.06%)  1531.26億 台指06 11128     ▲3     (0.02%)  104 144口 櫃買指   158.47  ▲0.72  (0.45%)   520.76億 台指期 自營商 -1328 投信 -193 外資   -587 台指選 自營商 -4308 投信    0 外資 -11685 強勢類股 電子零組件、電器電纜、汽車、光電、玻璃、電子通路、橡膠、電腦週邊 弱勢類股 紡織、觀光、食品、鋼鐵、造紙、水泥、資訊服務、其它電子、油電燃氣 漲停家數(+10%) 61 跌停家數(-10%)  3 成交量排行 中環、聯電、合晶、益航、光罩 成交值排行 國巨、玉晶光、奇力新、台積電、華新科  --,0,[ 2.0078125   0.14697266 -0.94726562],0.828077431572731
嘉偉老師超強的，早預測到外資根本不會買，傻多狂吃笑死,1,[-0.93798828  1.0234375  -0.96875   ],0.7830519605491482
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
嘉偉快一個月沒代表作了首推,2,[-2.12890625 -1.47363281  3.96875   ],0.9934656920015235
我大空軍 勿待閒聊 樂觀創新高 喊起來,1,[-1.92480469  2.6953125  -2.546875  ],0.985085493649202
今天我在搞屁，2330虧手續費,2,[ 0.08294678 -0.91503906  1.99707031],0.8320630709251597
我就是傻，傻傻的多…然後今天當沖就賺錢了....,1,[-2.19140625  2.41992188 -2.21679688],0.9807497951432342
61家 太神啦!!!!!,1,[-2.7265625   3.4296875  -2.23046875],0.9944290474885271
大跌7.19漲停61家a大台積又了結了喔？,1,[-1.15917969  1.74414062 -2.13867188],0.9298574535807275
我菜比巴all in無腦多QQ,1,[-2.515625    3.05078125 -2.3359375 ],0.9916688256987656
佛系正夯，塊去買木魚阿，越大越有效,2,[-2.58007812 -0.42602539  2.609375  ],0.9490993528547562
比較喜歡不漲停但漲不停的股 讚,1,[-2.21289062  2.48632812 -2.203125  ],0.9820345643608132
無腦多起來,1,[-2.62109375  3.93554688 -2.93945312],0.9975520592804124
豬大又賺翻了!,1,[-2.66601562  3.875      -2.84570312],0.9973582847936118
小賺便當錢而已 餬口飯吃XD,1,[-1.29589844  1.3671875  -1.11914062],0.8673420614260683
無腦多從二月大崩盤爽到現在六月中了…還在崩盤中,0,[ 3.01367188 -0.43994141 -1.28808594],0.9567767799855522
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
無腦做多 結果被往下嘎,0,[ 5.16015625 -2.5        -1.38183594],0.9980908045532323
99 ㄨㄛㄉㄍ我的瓜,0,[ 5.25390625 -2.51171875 -1.40625   ],0.9982978914099988
不意外阿 自營跟投信 待會等可可公布現貨....^^,2,[-2.01757812 -1.43945312  3.61523438],0.9901403245943103
達方真大方,2,[-2.73632812 -0.80175781  3.45117188],0.9839832490240202
傻多結束了,1,[ 0.95703125  1.17089844 -1.95117188],0.5400963588866396
61家,2,[-2.25976562 -1.75390625  3.91210938],0.9944816720444356
持股死魚憤怒噓,0,[ 4.66015625 -2.17382812 -1.0078125 ],0.9954890052721884
61家還有人能賠錢？,1,[-2.05078125  1.68554688 -1.25878906],0.9289549313972164
發現主力多一點很像比較好 有人出脫後還有別人想續拉這樣比較機會逐步墊高 因為大家目標價不同XD,1,[-1.84765625  2.12695312 -2.30664062],0.9702535895616289
991312、991310,0,[ 5.33984375 -2.58789062 -1.54980469],0.9986230244337762
安安 請問今天大媽要破底嗎,1,[-2.01953125  1.80371094 -1.66210938],0.9495736650954983
~+普通會員被嘎爆了~節目大賺的摳訊根本沒收過除了2月有賺外其他月份狂被嘎,2,[-0.82958984  0.46020508  0.48388672],0.4453390399757145
樓上苦主出現!!,2,[-1.60253906 -1.59667969  4.0234375 ],0.9928245992886381
體驗388，讓你被嘎嘎,1,[-1.22265625  0.70166016 -0.37719727],0.6729659543790392
映泰禾伸堂信昌電吃了幾根漲停都不回補這凹單程度比第一名還扯,0,[ 2.21679688 -0.66894531 -0.06646729],0.8637337160629298
鴿的摳訊每月-87%報酬率,2,[-1.44628906 -1.64550781  3.50390625],0.9872790775188239
真的有會員喔... 拍拍,2,[-2.46289062 -1.54394531  4.36328125],0.9962096979335819
388也能押韻   太強,2,[-2.70898438 -0.31005859  2.11523438],0.91200515641741
有人算過開盤跟著哲哲買 隔天或過幾天賣掉的報酬率嗎,2,[-1.80566406 -1.61230469  3.77929688],0.9917598941887702
天天唱衰台股害我不敢做多，今天認賠回補做多信昌電馬上賺錢，幹,1,[-0.95800781  2.50195312 -2.95703125],0.9655409372095357
+～的會員晚上睡得著嗎？,2,[-1.90820312 -1.64257812  4.3671875 ],0.9956820067670819
以後跟他反著做XDD,2,[-2.08203125 -1.53320312  3.27148438],0.9872421189093115
大媽要吃維骨力,1,[-1.71875     0.91357422 -0.17480469],0.7098879055505435
XD苦主現身,2,[ 0.07519531 -1.28027344  2.45507812],0.895715271480766
怎麼可能睡得著，看看信昌電報酬率-110%心都在淌血XD,0,[ 4.8125     -2.19726562 -1.05566406],0.9962827882952964
持股像台股跌 10000點,0,[ 5.015625   -2.32421875 -1.14550781],0.9972485774301794
最近摳訊他發完馬上被嘎，超屌,2,[-1.06835938  0.28515625  1.09179688],0.6403433768313113
跟我反著做也可以   QQ,2,[-2.4609375  -1.42578125  3.76367188],0.9925015003253942
+～之前都空超強的被動，好奇真的有人能撐到被動熱過？,0,[ 1.63671875  0.58007812 -0.79492188],0.6966145157180442
真該像他助理說的，被嘎10%就自己停損，媽的連助理都不看好XD撐不過啦，第一波放空的要馬停損要馬補錢,1,[ 0.46289062  0.59912109 -0.80371094],0.4720229464138886
信昌電真的扯 嘎尾從不再提起 真的有帶進帶出嗎？,1,[-1.96582031  2.09765625 -2.0390625 ],0.9679002276536798
版上之前有標的文空被動的應該都補完或直接反手做多吧我大概85時空大毅被嘎到飛天，後來反手多才賺回來的,1,[-1.23046875  1.75976562 -2.08984375],0.9332156340472397
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
5月，對美出口增13.5%，對中國 香港出月增19.3%,1,[-2.0625      0.99609375 -0.2298584 ],0.7460282519356849
外豬:我白癡,2,[-1.97363281 -1.56835938  3.64257812],0.9909870157821938
信昌化下來了，看來,0,[ 1.75292969  0.01365662 -1.03417969],0.8082460140301664
他會帶進帶出，會員最多只有5檔，我不知道他要會員撐到何時，自己先停損QQ,0,[ 2.54492188 -1.16601562  0.17529297],0.8944783775884174
空軍都聚集在中國股市了,1,[-0.2746582   1.16601562 -1.62988281],0.7705180352061691
是的 這就是多方市場比較容易大家都賺錢的接水車現象,1,[-2.11328125  1.765625   -1.20019531],0.9326691104079383
之前映泰從16塊開始嘎就知道有多慘,0,[ 5.015625   -2.37109375 -1.14257812],0.9972719851723981
有陳龍苦主現身嗎 ?,2,[-1.88378906 -1.62988281  4.15234375],0.9945571541744069
多點人輪流打水車 行情慢慢吸收國外加入的資金 池子變深這樣才有可能接近大家台灣人都有得賺阿 全世界參與角度,2,[-1.63085938 -1.01757812  2.98828125],0.9726965049792261
99 892629的山頭好冷,0,[ 5.3203125  -2.5234375  -1.52246094],0.9985427913630321
秀摳訊根本濠洨~很多摳訊普通會員根本沒收過,2,[-1.73730469 -1.74511719  4.11328125],0.9942986656018982
這盤越來越難玩,0,[ 4.90625    -2.38085938 -1.14355469],0.9969666036579786
鴨鴨團隊週報即將出爐,2,[-2.10351562 -1.03710938  3.25976562],0.982032214571096
讓中國人嚐嚐看被全世界資金排擠的滋味 很愛霸凌台灣嘛,2,[-2.296875   -1.68554688  4.5703125 ],0.9970481613004576
做多比做空好賺,1,[-1.96484375  0.94775391  0.16638184],0.6613267259940598
揚明光哪時候分盤,2,[-0.38842773 -1.80566406  2.76367188],0.9495530127143296
為什麼國際市場行情這麼好，大媽還在地上呢,0,[ 0.82568359  0.56884766 -0.58496094],0.495667597346638
中國隨便一個停牌就重開牌時期未知等同被永久關廁所勒,2,[-2.375      -1.70703125  4.41796875],0.9967017890986086
誰很準可以跟的可以介紹一下嗎？感謝,2,[-2.8359375  -1.44433594  4.546875  ],0.9968872359775277
信昌電今天121就出了漲到我都怕剩下給高手賺了,1,[ 0.81542969  1.24902344 -1.8671875 ],0.5908418368865181
+～不就是帶你進去 輸著出來嗎,2,[-0.95996094 -0.91162109  1.68457031],0.8729083495188332
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
最好奇的是陳龍空華新科 不知道被嘎幾點了,1,[-0.23742676  0.72998047 -0.31689453],0.577667310760106
大媽弱勢該不會是因為空頭大將軍楊世光跑去那帶賽害的,0,[ 2.515625   -1.2109375   0.27661133],0.8844555946681021
中國上證連香港都不想李他 笑鼠人,2,[-2.0859375  -1.71777344  3.83789062],0.9935020581784079
跟我對做很準  給你參考,2,[-2.84960938 -1.43066406  4.3046875 ],0.9960047802430075
求 ADSL 標的,2,[-2.25390625 -1.49316406  3.2890625 ],0.9878570509187266
 我一定沒有台灣價值因為都是紅色,2,[-2.58984375 -1.625       4.63671875],0.9973719455158532
韓國人差5%創新高 也開始起跑了 台灣人你起跑最早的別輸台灣人當一下亞洲股市No.1阿 怕什麼 行情快結束會暗示你,2,[ 0.37182617 -0.98144531  1.79492188],0.7673235625557429
我在高崗上，1314套我1314。,0,[ 4.51171875 -1.80566406 -1.21484375],0.9949625852875559
61 有末升段的fu,1,[-0.609375    0.65332031 -0.71337891],0.650263713979563
難道只有我賠錢@@,0,[ 4.13671875 -1.74804688 -0.69970703],0.9893967691635083
躺著賺,1,[-2.453125    3.14648438 -2.51757812],0.9928833040381655
沒錢買被動 只好看著別人賺,1,[-0.86328125  1.09472656 -1.25976562],0.8090084554897572
....骨版沒有人賠錢,2,[-2.6640625  -0.13427734  1.77246094],0.8617709183816968
adsl出西瓜的時候，通知一下,2,[-1.64648438  0.08746338  1.35839844],0.7518154215842967
2456空軍取暖區在哪？？？,1,[-0.3894043   0.99951172 -1.29882812],0.7408664838572132
玉山哥今天怎麼不出來喊一下 嘉偉老師大獲全勝 傻多送錢？,2,[-2.17578125 -0.40112305  2.234375  ],0.9226483559318036
西瓜讓人失望，看來只能彿系投資了,1,[-1.16015625  1.0859375  -1.04589844],0.8167058410535062
1314要飆了,1,[-2.59179688  3.9296875  -2.97265625],0.9975292104766584
2596 5月1.7億 是好是壞？,2,[-2.39453125 -1.19824219  3.34765625],0.9863699658830366
持股死魚想哭,0,[ 5.08203125 -2.41796875 -1.26757812],0.9977047662544866
好難玩～還是被嘎空手好了,0,[ 2.71875    -0.35888672 -1.19726562],0.9380965943580614
8043 3090要出關了,1,[-1.59277344  2.34765625 -2.57421875],0.9739703334238058
現在才看盤 被動也太強,1,[-2.875       3.41796875 -2.38671875],0.9951608729344257
鴿 西瓜 穩穩抱著  沒有20 不出丸惹 鴿反指標一向很靈的,1,[-2.83203125  1.59667969 -0.03677368],0.8283741458445306
公主開嗆瞭，瓜農們大家可以回家了！,2,[-0.69140625  0.34228516  0.88037109],0.5581788472649455
今天小賺~~,1,[-2.68164062  3.89453125 -2.89648438],0.9974893202335063
中國尾盤怒拉一波,1,[-2.66796875  3.8671875  -2.87890625],0.997379918334724
這盤好難玩。,0,[ 0.91064453  0.54052734 -0.65576172],0.5264688589786941
大家不要霸凌公主 = =,2,[-1.46484375 -1.72949219  3.64648438],0.9894578508812927
準備撿便宜的西瓜,1,[-2.68554688  3.8359375  -2.84375   ],0.9972797661439765
怒拉十點,1,[-2.6484375   3.69921875 -2.765625  ],0.9967028268795711
