text,label,raw_outputs,probability
完了 要噴到天上去了,1,[-1.95898438  3.671875   -3.125     ],0.9953192585157161
關閉港口慘了。。。更塞,0,[ 5.1640625  -2.5546875  -1.24707031],0.9979167710730988
乾 貨櫃又要噴了...利多出不完,1,[-2.43359375  3.78515625 -2.96289062],0.9968450829451673
萬海利多，對長榮陽明沒差,1,[-2.58007812  3.11914062 -2.43554688],0.9928338661916063
因為印度疫情 台灣很多轉單,1,[-1.22949219  0.69824219 -0.08483887],0.6240353842147455
印度船員出的了船嗎,2,[-0.4543457  -1.82226562  3.00390625],0.9619991999322289
貨物到了，但收貨人卻不幸去世 QQ,0,[ 2.67773438 -0.89501953 -0.3671875 ],0.9296458414720782
我們公司有印度客戶死了收不到錢 …,2,[-1.68359375 -1.65820312  3.703125  ],0.990813539738144
快去求印度神童,2,[-2.33984375 -1.59765625  4.609375  ],0.9970342263465716
 蘋果之前遷移印度,2,[-1.42578125 -1.69824219  3.65234375],0.9891422332045084
會變成收不到錢嗎?,2,[ 0.03378296 -1.51074219  2.51171875],0.9075850556985534
讚讚，明天大家用力買上去，我才好賣好價錢,1,[-1.40527344  1.640625   -1.99511719],0.9311698531796082
現在是靠印度賺的錢股票 都要注意嘛!?,2,[-2.28515625 -1.49804688  4.1953125 ],0.9951225554934314
救救緯創,0,[ 5.29296875 -2.59765625 -1.57226562],0.9985843334800946
美國光三月就有超過18萬的疫苗過期被扔掉結果一堆國家沒得打,2,[-2.40039062 -1.67480469  4.71875   ],0.9975243807015328
陽明漲翻天,1,[-2.7265625   3.86523438 -2.72265625],0.9972590190355275
疫情不止 貨櫃不止,2,[-1.58309937e-04 -1.16406250e+00  2.00585938e+00],0.8499569303612341
有一包EMS已經不知道飄到哪去了,0,[ 2.18554688 -1.1171875   0.35229492],0.835648629891368
只能靠空運了,0,[ 4.3828125  -1.61816406 -1.45019531],0.9946234774792945
你口中的好價錢 過幾週會變成阿呆谷,2,[ 0.94042969 -1.39941406  1.48144531],0.6104099650404072
在印度設廠的台商 GG 電梯向下,0,[ 5.07421875 -2.5703125  -1.00976562],0.9972498517086447
完蛋了，貨櫃都卡在印度出不來,0,[ 3.87304688 -1.87207031 -0.51660156],0.9846362777220973
原文標題：王陽明4劇連發 金庸翻拍劇夯 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2019-03-29 (請以原文網頁/報紙之發布時間為準) 原文內容：「限古令」政策籠罩，大陸古裝劇數量不減，但題材明顯出現變化，逐漸由宮鬥變成歷史 名臣、文化名人的人物傳記，尤以明朝哲學家王陽明的熱度最高，有4部劇以其為主角， 甚至還有影視公司正在製作動畫電影。 已向廣電總局備案的王陽明歷史傳記劇，包括2018年5月的《志誠高遠王陽明》和《良知 正道王陽明》、《王陽明傳》和《千古一聖王陽明》，內容包括王陽明小時候家中竹子開 花、5歲才開口說話等軼事，以至其後高中狀元開啟仕途，拜理學大師丘浚為師，悟出「 知行合一」，成為一代哲學家的過程，從36集至50集不等，但只有朱一龍主演的《王陽明 》已先後在南韓及貴州電視台播出。 有趣的是王陽明的故事也被動畫界相中，導演徐小寅拍攝的動畫版《陽明先生傳奇》，以 陽明先生悟道、平叛經歷為重點，在網路影音平台播出後爆紅，已有影視公司希望重新剪 輯，在電影院放映。 另一個古裝劇的風潮是金庸劇翻拍。去年10月30日金庸去世後，各路人馬搶著翻拍《天龍 八部》、《神鵰俠侶》、《雪山飛狐》、《飛狐外傳》、《連城訣》、《碧血劍》、《鹿 鼎記》。蔣家駿執導，曾舜晞、陳鈺琪與周海媚等人主演的新版《倚天屠龍記》已於2月 27日在騰訊視頻播出；新版《神鵰俠侶》也已釋出新劇照。 （記者／廖慧娟） 心得/評論：沒想到連以前都這麼夯，想當年看神鵰俠侶超讚的，難道有未來人?                             ※必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.48242188 -0.81933594  3.25      ],0.9800770376310858
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
又跌一塊了..等等這..,0,[ 4.26171875 -1.65917969 -1.22460938],0.9932204581776605
自D?,2,[-2.453125   -1.65136719  4.0546875 ],0.995205589880112
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
陽明 金庸 都有了,2,[-2.5625     -1.55859375  4.484375  ],0.9967658705355992
股點 是陽明嗎？,2,[-2.74609375 -1.53222656  4.43359375],0.9966841856098755
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
乾！廢到笑 還是給噓,0,[ 2.87890625 -1.34765625  0.22619629],0.9216058891947405
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
走錯版,2,[-1.93261719 -1.67871094  4.3125    ],0.995579093862219
這不桶十年說不過去吧,2,[-1.65234375 -1.625       4.19921875],0.9942032830822543
空手水鬼?,0,[ 4.89453125 -2.32617188 -1.11132812],0.9968146203110532
陽明= =,2,[-2.30664062 -1.72167969  4.5234375 ],0.9969884200988883
而且還2019年的,2,[-0.14221191  0.23327637  1.19042969],0.6068830422035544
我以為我走錯了,2,[-1.16308594 -0.63720703  2.03320312],0.9007892534394369
啥小,2,[-1.05175781 -1.32910156  2.82617188],0.9649015835495144
這也行？,2,[-2.62695312 -1.20703125  4.2890625 ],0.9949312824989889
真的假阿!!明天要歐印了吧,1,[-3.04101562  2.20898438 -0.88964844],0.952056025976534
????????,2,[-2.72070312 -1.57714844  4.62109375],0.9973262814981457
限股令,2,[ 0.75       -1.7890625   1.69824219],0.705216314156386
88888,0,[ 5.03515625 -2.44140625 -1.11816406],0.9973146206005267
這種故意鬧板的 可以直接水桶十年嗎？,2,[-1.27832031 -1.83203125  3.6796875 ],0.9890550457168856
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
你他媽洗文洗太誇張了吧,2,[-1.30957031 -1.76953125  4.0234375 ],0.9921831455098743
四根跌停了,0,[ 5.28125    -2.51171875 -1.47363281],0.9984246830882916
==？？？？,2,[-2.8125    -1.5703125  4.4921875],0.9970080269951588
太誇張囉,2,[-2.203125   -1.40625     4.33203125],0.995349923607593
空手仔下去,0,[ 5.33203125 -2.58203125 -1.53222656],0.998591961573347
哈哈哈哈哈哈噓爆你,2,[-2.53125    -1.49023438  4.4375    ],0.9964076116353577
陽明 4連發,1,[-3.09179688  2.36523438 -0.97558594],0.9618398665338087
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
笑死 陽明傻傻分不清,2,[-2.20703125 -1.68066406  4.34765625],0.9961816700561336
又一個瘋掉了,1,[-2.57421875  2.20117188 -1.15332031],0.9584402199627833
這超好笑,2,[-2.3828125  -1.47265625  4.375     ],0.9959678990555632
樓下500張 陽明王,2,[-2.15429688  0.09606934  1.45703125],0.7791621179102604
捨款......,0,[ 2.23632812 -1.92578125  0.78173828],0.8005951402797374
所以陽明EPS多到連劇都不給拍了?,2,[-1.24902344 -1.79589844  3.58203125],0.9875611987309287
媽媽 有人買股票買到瘋了,1,[-1.49902344  1.046875   -1.11132812],0.8375664551550934
陽明之亂,2,[-1.94238281 -1.80078125  4.5078125 ],0.9966107211269901
這個陽明也行,2,[-2.31640625 -1.62207031  4.59765625],0.9970253729516871
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我建議這種一律十年,2,[-2.421875   -1.52929688  4.234375  ],0.9955939769362065
今天第一個2就給你了,1,[-2.42382812  0.99658203  0.25561523],0.6625360254521043
錯亂仔,2,[-1.73828125 -1.64550781  3.69140625],0.99088862151366
拜託桶一下,2,[-2.03320312 -1.51367188  3.82226562],0.9923789403250942
去維基看了一下 他跟海運還真有一點關係,2,[ 0.57470703 -2.64453125  2.49023438],0.8671879274700682
漲停了,1,[-2.60546875  3.93359375 -2.92773438],0.9975128362967303
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
水桶行情明天再10%,1,[-2.51953125  2.234375   -1.66992188],0.9720316492559368
？ 廢文,2,[-2.6015625  -1.53320312  4.46875   ],0.9966871285557917
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
由此可見明天陽明海運4根跌停不用謝謝我,0,[ 5.03125    -2.3359375  -1.32519531],0.997638423061552
買股票買到瘋掉了嗎,1,[-2.51953125  3.37304688 -2.578125  ],0.9946659636606916
蘆洲?,2,[-2.00195312 -1.63769531  4.16015625],0.9948844348809013
......................,2,[-2.68359375 -1.59863281  4.62109375],0.9973448995025964
以為是Sunny,2,[-1.88183594 -1.45410156  2.7421875 ],0.975738685501919
給推 不要刪拉~,1,[-2.76953125  0.70507812  0.69628906],0.4945052116189229
會連漲四根？,1,[-2.5859375   3.48242188 -2.75976562],0.9957575124185191
怎麼不是陽明光,2,[-2.37304688 -1.70507812  4.6640625 ],0.9974144085888842
我看海運明天真的完蛋 到底幾篇了,0,[ 5.2109375  -2.57617188 -1.33789062],0.9981565611373598
知行合一？,2,[-2.56835938 -1.60449219  4.65625   ],0.9973686772768517
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
洗文數？,2,[-1.51757812 -1.43066406  3.6484375 ],0.9882079485754939
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
搞不好王陽明買了五千張,1,[-3.31445312  1.66015625  0.1463623 ],0.8150061118837173
廢文退散,0,[ 1.82519531 -1.53320312  0.70166016],0.7353377430805862
陽明 夯,1,[-2.5703125   1.46679688 -0.27001953],0.8377114294032483
這到底是什麼,2,[-2.51757812 -1.375       4.30078125],0.9954988486608464
今天漲停，又有人瘋了,1,[-1.83007812  2.31640625 -2.27539062],0.9747020307086627
是金庸準備歐印陽明的意思嗎？,2,[-2.1328125  -1.16210938  3.35742188],0.9852012856567116
鬧版,2,[-2.62695312 -1.68652344  4.359375  ],0.9967188141218511
偏要推,2,[-2.6640625  -1.49023438  4.6015625 ],0.9970482326564541
洪 金寶表示我也要發片,2,[-2.31640625 -1.3203125   3.76757812],0.9916207048825146
未來人我是不知道~但我知道你會是被桶人cc,2,[-2.45703125 -1.63574219  4.6640625 ],0.9973624290665498
跟股票的關係??,2,[-2.86132812 -1.60058594  4.42578125],0.9969110195259333
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
去睡覺好嗎？這裡不歡迎小丑,2,[-1.94335938 -1.70019531  4.3828125 ],0.9959463258781356
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
來亂三小,0,[ 3.22460938 -1.74707031  0.01620483],0.9547883397977156
陽明那時候股價多少,2,[-2.390625   -1.74707031  4.29296875],0.9963804100199376
還不滾,0,[ 5.16015625 -2.47851562 -1.37011719],0.9980636821667063
APP選股新聞,2,[-1.13378906 -0.7421875   1.58398438],0.8593350109671781
人家可是 真陽明！0股點，建議永桶,2,[-2.21875    -1.65722656  4.42578125],0.9964303651798379
補噓,2,[-2.81054688 -1.08007812  3.65039062],0.9897210893099069
買航運套十年，講幹話桶十年。,0,[ 4.9765625  -2.32617188 -1.07226562],0.9969748583826689
禿頭仔,0,[ 4.8984375  -2.484375   -0.86132812],0.9962404875715539
這什麼?,2,[-2.25976562 -1.52832031  4.30078125],0.9956630615099721
砍在阿呆谷: 砍在短期波段低點 今天尾盤真的是撿便宜的好日子 散戶們狠狠的砍在阿呆谷 恐慌性賣壓 融資都被殺出汁了 嚇鼠人 明明大家都知道公司的EPS 今年就是一直成長 但是就是忍不住出手 砍在阿呆谷 buy and hold 大戶趁殺盤加碼 買綠 不買紅 今晚美股四大指數 可望收大漲 明天指數大反彈 可以期待 --,1,[-0.21057129  2.36914062 -2.96484375],0.9253941289854759
紀律就是賠錢的原因,2,[-1.83007812 -1.71386719  4.546875  ],0.9964028626292539
哪裏美股大漲？,1,[-2.65429688  3.65820312 -2.77734375],0.9965946109368058
說得好啊 散戶就是散戶lol,2,[ 0.57617188 -1.83789062  2.1484375 ],0.8155661359177935
99面板,0,[ 5.33203125 -2.59765625 -1.65136719],0.998714608502003
造謠不用桶10年嗎,2,[-2.03710938 -1.46582031  4.140625  ],0.9942836342456107
沒突破高點很久了 跟台積依樣,2,[-1.94238281  0.55664062  0.61669922],0.49527382720530166
太早啦 看第四節,2,[-2.34960938 -1.25292969  3.91601562],0.9924660979041985
未來人？,2,[-2.54296875 -1.59277344  4.671875  ],0.9973689729370758
再喊紀律啊,2,[-2.296875   -1.69238281  4.62109375],0.9972062646070363
大漲?,1,[-2.62890625  3.76171875 -2.86523438],0.9970075822293724
友達表示：,2,[-1.41015625 -1.47558594  3.16992188],0.98052794438772
漲0.5叫大漲,1,[-2.62109375  2.69335938 -1.96777344],0.9858280189632518
美股漲 台股一定漲？,1,[-2.64648438  3.80859375 -2.92773438],0.9972480798669786
為什麼美股漲台股就要漲？,1,[-2.35546875  3.015625   -2.56640625],0.9916562500182148
漲個屁,1,[-2.46679688  3.0546875  -2.38671875],0.9917355784984001
99費半,0,[ 5.32421875 -2.56054688 -1.64257812],0.9986826353536057
很嗆哦,2,[-1.0703125  -1.86914062  3.54882812],0.9859041192857475
美股大漲關台股什麼事?,1,[-2.82617188  2.0703125  -0.95361328],0.946895434224341
第四節再看啦,1,[-2.6796875   1.75683594 -0.90771484],0.9246693643897583
今天嚴重超跌明天至少漲200點漲回來,1,[-1.06738281  2.53125    -2.79492188],0.9687822007752531
友達天天10% 開趴踢 你明天會感覺開心！,1,[-2.21875     2.33203125 -2.09960938],0.9780391954700668
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
美股跌 台股跟跌 美股漲 台股也是跌,0,[ 4.92578125 -2.25585938 -1.13769531],0.9969227799688111
明天開高走低又大跌 換別人笑你殺低,0,[ 3.15234375 -0.59423828 -1.24316406],0.9653153670813083
明天漲的機率很高,1,[-2.70117188  3.74023438 -2.84179688],0.9970296528489436
美股崩跌日，台股送分題,0,[ 5.171875   -2.37695312 -1.38085938],0.9980508690396658
大漲??別亂立flag,1,[-2.95703125  2.34960938 -1.10742188],0.9648023096549255
你做空吧？,0,[ 2.515625  -0.4699707 -0.4855957],0.9088961275349122
美股目前漲261,1,[-2.51757812  3.75390625 -2.95898438],0.9969050401145274
明天漲的機率很高+1,1,[-3.125       3.47265625 -2.21484375],0.9952708583879073
tsm       ,2,[-1.99902344 -1.87207031  3.9140625 ],0.9942594827887771
台股和美股早就脫鉤了台股明天會跌到熔斷嗎？,0,[ 5.15234375 -2.43164062 -1.29882812],0.9979171452566964
美股跟台股早就脫鉤啦,0,[ 5.08984375 -2.41796875 -1.16308594],0.9975325165162809
去看看兩邊線圖啦！最好美國跟台股都沒關聯啦（笑）,2,[-1.38085938 -1.84765625  3.765625  ],0.9906199138461715
明天電子股回來+1,1,[-2.48046875  2.16210938 -1.75195312],0.9712584399981967
amd 5連黑K 舒服,1,[-1.71484375  2.20507812 -2.45117188],0.9714918880571618
陽明今天漲停啊～,1,[-2.6484375   3.90234375 -2.93164062],0.997500703236824
禮拜五美股跌 今天電子股才慘成這樣吧,0,[ 4.57421875 -1.83496094 -1.24121094],0.9953937422385101
漲這樣叫大漲,1,[-2.6953125   3.43164062 -2.51953125],0.9952367853678548
美股指標大都是科技業啊...,2,[-2.453125  -1.546875   4.2734375],0.9958519538130495
HODL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股只要會下長榮陽明萬海的單就會賺錢了,1,[-2.30273438  3.32226562 -2.796875  ],0.9942266163057503
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
HDO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股不是脫鉤八百年了？,0,[ 3.71875    -1.58007812 -0.64501953],0.9825810423913792
再想想  現在才開盤一小時,0,[0.73535156 0.18701172 0.5703125 ],0.41224040423952485
不知道美股要看第四節嗎...是有多怕 發文壯膽？,2,[-1.53027344 -1.33691406  2.75390625],0.9703928930251271
龍哥今天看短線空  看來要看錯惹,1,[-1.04589844  1.0078125  -1.12988281],0.8024494769682716
希望6592多一點阿呆股,1,[-2.26953125  2.70898438 -2.38867188],0.9871713856363595
才一個半小時 多急,0,[ 2.25390625 -0.72705078  0.17004395],0.8509241543446056
美股現在大漲,1,[-2.62109375  3.87304688 -2.98632812],0.9974447022995485
今天賣得會笑明天套慘的韭菜 哈哈,0,[ 5.07421875 -2.25195312 -1.31542969],0.9976685141976903
結論下太快,0,[ 4.81640625 -2.42382812 -0.7578125 ],0.9955086804688714
美股就算收盤，期貨還是可以嚇鼠你,2,[ 0.8828125  -0.74121094  1.19238281],0.5323708961197683
等等就下去了,0,[ 5.3046875  -2.6640625  -1.41015625],0.9984435394977154
美股漲台股不一定漲啊 之前美股崩台股一堆大奇蹟日,1,[ 0.24194336  1.67773438 -2.1796875 ],0.7942499663367644
美股和鬼股各玩各的好一陣子了,2,[ 0.38037109 -0.45605469  1.08007812],0.5841317453986584
本土 疫情增加 才下跌,0,[ 2.38085938 -0.33837891 -0.42236328],0.8876742666672066
心臟不夠強的就別來了,2,[-0.27832031 -1.41503906  2.48632812],0.923179893873006
嗯...但感覺今天一堆砍阿呆谷的很急...狂發狂推...,0,[ 1.49511719 -0.16699219  0.18041992],0.6857328089558283
我也希望今晚美股別跌太慘，明天才會有人願意高價接,1,[ 0.31982422  1.53515625 -2.00585938],0.7543780012172346
今天大跌有一半是疫情,0,[ 2.4140625  -1.02441406  0.17333984],0.8783524304964014
我丟的刀,0,[ 3.4140625  -1.37597656 -0.67919922],0.9756127481204957
太早敗人品了,2,[ 0.00841522 -1.82617188  2.76953125],0.9316918106538421
費半還是跌的 再說漲兩百多點 可是人家是三萬多點,1,[-0.78271484  0.55957031 -0.24182129],0.5848117013011236
有差逆  買航運就對了還有一年的行情,1,[-2.41992188  3.5234375  -2.90039062],0.9957723132538259
不會 硬嘟神童要回來了 塊陶阿,0,[ 5.22265625 -2.55273438 -1.421875  ],0.9982818953924092
（ 道瓊目前上漲277 ）,1,[-2.41210938  3.47851562 -2.85742188],0.9954837568156049
沒大漲啊！ 就平高盤,1,[-0.42919922  1.19042969 -1.375     ],0.7844009084133298
小丑,2,[-0.41430664 -1.78320312  2.671875  ],0.9458094311432125
今天反應台灣疫情啊...漲生技類股，如果疫情繼續失控，可能會持續跌下去...,0,[ 5.01953125 -2.31445312 -1.1953125 ],0.9973545216341447
08要來刪除app了 七月再看,0,[ 1.58496094  0.16052246 -0.42285156],0.7273120560884399
現在講太早了,2,[-2.55664062 -1.33007812  4.3125    ],0.9954378185357419
（ 道瓊目前上漲282 ）,1,[-2.46679688  3.57226562 -2.88671875],0.9960653640786091
台股不是領先全球，帶大家一起下去,0,[ 5.21875    -2.51953125 -1.33886719],0.998148351442121
美股大漲台股漲+1,1,[-2.63671875  3.89257812 -2.9453125 ],0.9974740017202994
還早......,2,[-1.01855469 -1.66992188  3.25976562],0.9793410983393178
多頭也會不定期有這類跌幅。無法累積財富的通常就是,0,[ 1.94824219 -0.89892578  0.43457031],0.7824060773969325
反彈給你跑你不跑 碰！,1,[ 0.9140625   1.52050781 -2.05078125],0.6355641361699561
看到就嚇跑，穩住後又不敢追的人，最後只能目送...,0,[ 2.05078125 -0.50390625 -0.41796875],0.8602837500157432
一個大漲各自表述,2,[-3.07617188  0.12548828  1.90136719],0.8501770734605991
別激動,2,[-2.06054688 -1.30273438  3.86328125],0.9916874732944163
自己賺就好，出來講幹麻,2,[-2.49609375 -1.11035156  3.77148438],0.9906091284278918
過了一谷還有一谷,2,[ 0.45922852 -1.58984375  2.01367188],0.8074056518219289
阿呆拉 哪次不阿呆,1,[-1.34667969  1.14648438 -0.79101562],0.8151874589005265
反串仔,2,[-0.68945312 -1.78222656  3.0625    ],0.9696108197058086
前不久不就一堆50 60就跳船的水手嗎...有追回的能有,0,[ 2.39648438  0.20471191 -1.39746094],0.8816591374001889
1 2%的波動 內心戲也太多,2,[-2.4296875  -1.33007812  4.1484375 ],0.9944648315253484
幾個...就一直來唱衰卻不敢補票而已...,2,[-0.86572266 -1.609375    2.58984375],0.9554961292315614
美指看第一節不一定,2,[-1.89941406 -1.33886719  3.59375   ],0.9888043429660235
明天買回來就好了啊,1,[-2.05078125  2.453125   -2.22851562],0.9800755639649874
還看美股作台股阿,2,[-1.38867188 -0.28564453  0.92919922],0.7167228779225002
99友達,0,[ 5.33984375 -2.57226562 -1.68554688],0.9987462724866761
美股大漲0.5%這種大漲嗎,1,[-2.53320312  3.4609375  -2.77148438],0.9955617789682886
今年初長榮達40幾元時，板上一堆人說快逃，看看現在呢？,0,[ 2.87890625 -0.80126953 -0.78125   ],0.951522738830787
Sell in may and poor forever,1,[-0.52929688  0.64013672 -0.875     ],0.6534577074894382
球賽還在進行中......,2,[-1.34765625 -0.24914551  1.49023438],0.8102556880404541
喔？,2,[-2.44726562 -1.52929688  4.41796875],0.9963569071714394
想太多了...大部分賣掉的人是不一定能承認自己看錯,2,[-1.10839844 -1.46679688  3.015625  ],0.9732499476031579
拜偷拜偷電子股回神啦～～～,1,[-2.51757812  2.90234375 -2.18164062],0.9894889866059615
明天電子還是一樣拉,1,[-2.61328125  3.81445312 -2.90429688],0.9971837978780902
，會硬要等到跌回賣出價才買回，然後就買不到了...,1,[ 0.34814453  0.35205078 -0.69335938],0.4259580596808804
還沒收盤急什麼,1,[ 0.29614258  1.26074219 -1.60742188],0.6954398457202328
另一種是常常盤整期被巴也不敢買回。有些事說起來簡單，能作到的沒幾個,2,[-0.40698242 -1.36230469  2.81054688],0.9474522541396948
電子股繼續崩,0,[ 5.328125   -2.6015625  -1.51171875],0.9985718729835596
空頭也是會反彈一下的,1,[-0.51220703  1.42773438 -1.73046875],0.8430179136100093
才開局你就說贏了喔結束再說吧,2,[-2.05273438 -0.47387695  1.55664062],0.8633071251362662
新台幣升值比較好帶動吧,1,[-2.84179688  3.05859375 -2.12304688],0.991712107735497
越漲越浮誇...,0,[0.91552734 0.14379883 0.80566406],0.42405762797527913
美股還不是很同步,2,[-1.78125    -1.18359375  2.58203125],0.9653537770296001
歡迎大家都來布魯樂谷,2,[-2.0390625  -1.12011719  3.0390625 ],0.9786153477864165
咁屁事,2,[-1.26757812 -1.62402344  3.38867188],0.9841018584624673
有人和我同覺得漲這麼多之後 跌一跌其實卡健康嗎...,1,[-0.22363281  0.63183594 -0.53613281],0.5760096913323558
美股蠻好的啊..319點了,1,[-2.4296875   2.33203125 -2.03125   ],0.979156281949448
台股明顯轉弱，明天平盤下震盪我猜,0,[ 5.1484375  -2.4921875  -1.27539062],0.9979014516845757
偶爾盤整一下，不然噴太高會怕，一隻腳在船上有夠怕,1,[-0.36450195  1.71777344 -2.09179688],0.871988611650423
今天金融是漲的 最近應該都漲金融傳產 電子掰,1,[-1.26171875  2.4765625  -2.81835938],0.9719949099519817
台股開高收最高，報復性反彈,1,[-2.5625      3.73828125 -2.98632812],0.9969733282042544
今天沒跑的才是,0,[ 3.70507812 -1.79589844 -0.51416016],0.9815540210081455
搞不好收盤又跌，別急著高興。萬七糕點放空，足夠自豪一輩子。,0,[ 1.51269531  0.86572266 -1.3984375 ],0.6336964390393302
（ 道瓊目前上漲 310 ）,1,[-2.51953125  3.66992188 -2.90234375],0.9965622855286573
明天電子日，準備囉,1,[-2.54296875  3.0234375  -2.09375   ],0.9902783845158112
你認為明天會漲嗎 台股主力是在做慈善就對了啦,1,[-2.90234375  1.96679688 -0.89746094],0.9392269435919064
起床別刪,1,[-0.78320312  1.59082031 -2.12695312],0.8949399922791497
美德醫療 應該還會漲一根,1,[-2.7890625   3.8046875  -2.73242188],0.9971903494015601
現在沒漲就是不健康了，每天漲天天紅日日V...,0,[ 1.65039062  0.38500977 -0.93115234],0.736491457596771
每次隔天都反彈 不難猜,1,[-2.66796875  3.48632812 -2.64453125],0.9957193572796758
台灣變數是疫情....跌個幾千點都有可能疫情就是變數....,2,[-2.21484375 -1.53417969  4.2578125 ],0.9954240235900671
今日被超級會移動的病毒毒到,2,[-1.47167969 -1.68359375  3.83984375],0.9911524722891276
以為疫情穩了嗎,1,[-1.87207031  1.0390625  -0.32836914],0.7638401201226512
難道買賣都要看別人  沒自己判斷力?,2,[-2.4921875  -1.53320312  4.609375  ],0.9970356218500545
週五美股跌是跌，後來美股電子期貨晚間反漲呀...,1,[-0.30761719  2.08398438 -2.68359375],0.9091041372702676
不用為漲跌找原因,2,[-2.25195312 -0.75830078  2.41015625],0.9510088067173806
明天保證續跌,0,[ 5.21484375 -2.45703125 -1.44042969],0.9982501076340684
明天繼續向下,0,[ 5.28125    -2.66015625 -1.43652344],0.9984375116358061
你多單是不是很抖XD,0,[ 2.83984375 -0.37719727 -1.10839844],0.9439643527524221
地心探險,2,[-2.2578125  -1.42773438  4.20703125],0.9948974210784568
99友達 ADR,0,[ 5.34375    -2.54882812 -1.65625   ],0.9987162627450363
才幾點就在有望？,1,[-1.53808594  0.76953125  0.58691406],0.5174416474228967
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大怒神?,2,[-1.22460938 -1.89550781  3.52734375],0.9871187379541096
開始跌了,0,[ 5.1640625  -2.42578125 -1.44921875],0.9981554285908815
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
費半已經跳水  別想了,0,[ 5.21484375 -2.42578125 -1.42382812],0.9982139035278856
漫漫長夜 卿不覺這圖好像m頭了嗎,2,[-2.265625    0.28613281  1.52929688],0.7628028656121888
開始烙賽了 每次美股都是睡前睡後不一樣,2,[ 0.84375    -1.68164062  1.77636719],0.7017470593098273
美股不都看第四節..,2,[-1.44921875 -1.25585938  2.48632812],0.9585547653385145
你一講就跌,0,[ 3.98242188 -1.46679688 -1.09570312],0.9895785065228585
然後看美股做台股？,2,[-1.87597656 -1.29589844  2.96679688],0.9785028363831704
弱勢明天依舊弱勢,0,[ 4.984375   -2.46484375 -1.13867188],0.9972340081536535
開高走低崩崩,0,[ 5.34765625 -2.578125   -1.5546875 ],0.9986351317455594
最近美股跟台股的相關性好像也不怎麼高,2,[-0.48168945 -1.91015625  3.18554688],0.9693022220652909
丟臉死了....快刪一刪,0,[ 3.390625   -1.36523438 -0.26904297],0.9667980212165291
別這麼急...沒耐心賺不到錢的,2,[-2.19140625  0.24084473  1.25585938],0.7172419391963097
hold the door!,1,[-1.56542969  1.49511719 -1.58496094],0.9150656834413774
你在舒服啥啦,2,[-1.80957031  0.62597656  0.70849609],0.49964805118946465
丸子 要崩了,0,[ 5.37109375 -2.57617188 -1.69042969],0.9987903663954539
............. 你看到跳水了嗎?,0,[ 5.03125    -2.35351562 -1.23339844],0.997483331385494
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
電子還是弱爆囉 小心,0,[ 5.1796875  -2.5859375  -1.45996094],0.9982714417644527
那指跟費半都掰了  你在高興什麼,0,[ 3.26953125 -1.35351562 -0.37451172],0.9652796233068802
？？？？？,2,[-2.70898438 -1.6171875   4.60546875],0.9973571893119159
小那現在烙賽了你知道嗎？,0,[ 3.828125   -2.00585938 -0.35791016],0.9821900937656997
你是腳麻在安慰自己？,0,[ 1.30957031 -0.96386719  0.92431641],0.5607784146622321
道瓊上去了感覺已經沒什麼關聯 以前都在看台積電ADR現在到多少,1,[-1.98535156  1.50488281 -1.3671875 ],0.9198994027011799
傻眼，直接發文在納斯達克最高點。來亂的喔？,2,[-2.31445312 -0.57714844  2.60351562],0.9534051627785323
