text,label,raw_outputs,probability
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
給噓的人一句 盈虧自負   你不用道歉啦,2,[-1.75976562 -1.55761719  3.83203125],0.991776290229549
？真不看內文,2,[-2.74023438 -1.52734375  4.4296875 ],0.9966542662093841
??????????????????,2,[-2.63085938 -1.60644531  4.61328125],0.9973031556290909
猛der?????,2,[-2.66210938 -1.10546875  3.72265625],0.9904043938435432
盈虧自負不用道歉 賣還跟大家說看好要不要道歉 下面說說看,2,[-1.18457031 -0.89990234  2.14453125],0.9229787557453254
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
？？？？？？,2,[-2.71875    -1.61523438  4.60546875],0.9973597676606578
推推! 歐陽大,2,[-2.64648438  0.1451416   1.65625   ],0.8102435753815554
哈哈看韭菜氣不過就好笑,0,[ 2.22460938 -1.15722656  0.52832031],0.8214579850458321
真奇怪，買股票風險自負不是常識嗎？一張幾萬幾十萬的，即便是高手看好的股票，也該自己做好風險控管，該分散、該停損要自行判斷。股票市場上本來就有賺有賠。恭喜酸民們又趕走了一個高手,2,[-2.07421875 -1.60253906  4.15234375],0.994882809038016
為啥都不看推文，我還有打懶人包耶！,2,[-2.66992188 -1.48535156  4.53125   ],0.9968264513376276
樓上請去爬推文==,2,[-2.74414062 -1.43652344  4.38671875],0.9962560391620868
是不是高手我不知道，但他曾經是騙人的出貨仔,2,[ 0.54052734 -1.76464844  1.97949219],0.7931289069223121
你應該要開一篇文章 不然一堆大概都只看他的文章不看推文的,2,[-2.59375    -1.48925781  4.625     ],0.9970648067543134
誠懇推,2,[-2.81054688 -1.42675781  4.47265625],0.996583679276194
????????????????????,2,[-2.6171875  -1.60839844  4.609375  ],0.9972866870771608
ㄟ....真的都不看推文的,2,[-2.24804688 -1.71289062  4.3671875 ],0.9963853147108285
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
醉了我,2,[-0.27148438 -1.35253906  1.11914062],0.7499835472378966
趕走高手就趕走啊 從去年到現在他有在股版教大家嗎？還不是忙他的訂閱忙賺錢 很了不起嗎？我呸高手了不起嗎？我很想問一下,2,[-1.50585938 -1.68164062  4.125     ],0.9934501738475039
高手真的很多，不差他一個，有良心比較重要,2,[-2.609375   -1.43945312  4.69140625],0.9971583753600387
我猜他當然大跌時應該是嚇傻了啦 自己先逃命再說 自己都快被打死哪有時間顧其他人 人都是自私的 慌了只好把大家當韭菜割 先保命再說,0,[ 3.06445312 -0.99365234 -0.75146484],0.962186806416597
帶進帶出不收費，歐印賺50％才是高手,1,[-2.91015625  1.43945312  0.0304718 ],0.7953526157988493
樓上真高手,2,[-2.65429688 -1.52050781  4.3203125 ],0.9961729137539687
奇怪 部位大分批買賣很正常吧 每筆進出還需要跟鄉民報備喔...幫補血,2,[-2.41210938 -1.56445312  4.6328125 ],0.9971016126424791
既然一堆腦粉支持這個風氣 那真的希望訂閱咖能繼續邊出貨邊喊多,1,[-0.0848999   0.61035156 -0.42504883],0.5393646834987774
賣一部分不算賣嗎？,2,[-1.09667969 -0.87646484  1.71386719],0.8809274875272556
公司很好 公司很棒 大家可以考慮買 可以讓訂閱咖先出場一部分,1,[-1.62792969  1.67089844 -1.8203125 ],0.936864359425183
不能評論喔,2,[-2.73046875 -1.53417969  4.5625    ],0.9970779309970838
支持這咖開訂閱賺大錢吧！反正樓上噓的那些人去年賠的錢早就回來了，如果要鬧大去年他開訂閱就去版上戳破了會等到現在，不爽的就是這一兩天新聞狂發，要的是什麼 不就訂閱數嗎恭喜他 今天他紅了 祝福他開訂閱賺大錢 記得邊出貨要邊喊多喔,1,[-2.43945312  0.90917969  0.67773438],0.5468908489438348
支持訂閱咖大賺 訂閱戶的腦粉一頭空 嘻嘻  腦粉真的比事主還可笑,2,[-0.62255859 -1.40234375  2.7578125 ],0.952707647891453
看好公司但一直跌還是要減持吧 這只是有紀律的表現阿 又不是每次都會看對 看好和減碼兩件事不衝突呀？,1,[-0.78125     0.53222656 -0.23828125],0.5774800198748592
要開訂閱受採訪，太高調就該知道很多事會爆出來,1,[-2.8671875   1.70996094 -0.33862305],0.8778078299729024
如果不懂這是什麼意思 可以去看韓粉嘻嘻所以減碼時持續跟其他人說公司很棒 你來買 我減碼？,2,[-1.1015625  -1.17089844  2.71875   ],0.9593490382576199
減持就減持，為什麼騙人說沒賣,1,[-1.73144531  1.33105469 -1.15234375],0.8847758726565689
而且英利成交量才多少 嘻嘻,2,[-1.54589844 -1.33789062  2.97851562],0.9763824501672466
說實話沒人會怎樣，還不就是怕說了實話，他就賣不到好價錢了,2,[-1.74023438 -1.47558594  3.66601562],0.989768999251146
想進行套利投資 借一筆資金，利率約在1.9%左右 買進殖利率約5-6%穩定定存股 扣除利息大約每年穩定賺取3-4%左右 各位大大覺得是否可行 有何建議？！ --,1,[-2.90039062  2.34960938 -1.41308594],0.9723194400925438
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
重點是 你要有固定現金流,2,[-2.50585938 -1.31054688  3.96875   ],0.9934056601088969
你真聰明~穩賺不賠,1,[-3.06054688  1.3203125   0.62597656],0.6614104055702024
所得稅 二代健保  還有風險 都是要評估的,2,[-2.58203125 -1.57226562  4.578125  ],0.997098859416121
討論到爛掉了  答案是可以,2,[ 1.15332031 -1.58007812  1.34960938],0.5332797540955742
賺錢就是這麼簡單，財富自由近了！,1,[-3.25585938  2.21289062 -0.44775391],0.9309949763873531
畢竟沒有100%穩的  萬一明年沒配息呢,1,[ 0.31152344  1.28515625 -1.69921875],0.7001430744671499
困難的地方在於找到穩定5-6%的標的,2,[-1.86132812 -0.63037109  2.40625   ],0.941608521523748
呵呵 每個買到一支飆股的都以為下一支會一樣,1,[-1.39941406  0.79003906 -0.66845703],0.7437356435805809
一步天王，一步死亡,0,[ 5.24609375 -2.6171875  -1.29589844],0.9981771055432654
主要手上還是得有其他收入或存款,2,[-2.57617188 -1.5703125   4.578125  ],0.9970901749965477
還得出錢就好了，長期來看賺得機率不小,1,[-2.66796875  2.65234375 -1.81347656],0.9838777006881072
利率1.9%是百分百發生，但穩定殖利率5～6%的定存股不存在！頂多說勝率是有，但並非穩賺不賠,1,[-2.73046875  2.26171875 -1.38085938],0.9680771312365882
哪裏有穩定5%～6%的定存股啊？也給我來一份,1,[-2.171875    1.2890625  -0.55810547],0.8409838980931247
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
又學了一招,2,[-2.63671875 -1.14355469  4.26171875],0.9945279213494891
要能0風險穩定5%我就已經可以退休了 哪那麼好事,2,[-1.1015625  -0.24157715  1.1875    ],0.7457725985758535
玉山金ALLIN,0,[ 0.73046875  0.02601624 -0.12176514],0.5206054690383126
這不叫套利。。。,0,[ 2.24804688 -0.4609375  -0.14135742],0.8633426178805912
可以的，但散戶大都變成套房,0,[ 4.375      -2.3359375  -0.51708984],0.9913521944516073
All印台基墊,1,[-0.28955078  0.74414062 -1.43847656],0.6809959107683513
kay的西瓜金! !,1,[-2.52734375  2.078125   -1.30371094],0.9578709047341447
可以阿只是誰可以保證那個利率殖,2,[-2.41015625 -1.12011719  2.87109375],0.9769790566674785
請問不用還本金嗎？,2,[-2.06640625 -1.57421875  4.23828125],0.9952054354990035
你可以買cb放空現股,0,[ 0.79003906  0.58496094 -0.91796875],0.5010496627389458
台股不是一堆殖利率超高的  國巨殖利率就很好你找到聖盃了  不用本金  每年一直賺錢,1,[-2.68945312  3.4140625  -2.5390625 ],0.9951905362671457
100萬一年賺3萬  我不行,2,[-1.53613281 -1.78027344  4.1875    ],0.9942060130477378
西瓜金一下車就噴了 可悲,1,[-2.55273438  3.83203125 -2.89648438],0.9971249186623972
分批買進標普500，十幾二十年不理，很大機率可以,1,[-2.60351562  3.10351562 -2.5625    ],0.9932615626600317
可以，但是你來80%賠錢的股版問，不會有答案,2,[-1.4765625  -1.34375     2.85546875],0.9726225005228617
哇 原來這叫套利！,0,[ 4.9765625 -2.171875  -1.2734375],0.9972908141005838
可以的 你覺得風險報酬合理就好,2,[-2.72851562 -1.42871094  4.3515625 ],0.9960858028040266
股價跌了回不來的時候就gg,0,[ 4.359375   -1.67578125 -1.29785156],0.9941491228143401
股票質借買官股銀行？沒有穩套利的，只有穩套損的要這樣還不如設定3%利息借給券商股票質押有風險，拿去質押的股票跌了會被斷頭的,0,[ 1.65527344 -1.29003906  0.9609375 ],0.6443333847284319
跟借的銀行投資該銀行 多方便,2,[-2.35351562 -0.90966797  3.00390625],0.9759124879110466
低調 這招別亂學,1,[-1.62890625  0.89160156  0.14050293],0.6442192177866765
定存骨 是騙散戶的,0,[ 1.71191406 -1.13183594  0.84765625],0.6758715195722491
可行 快壓身家歐印,1,[-0.76904297  1.07226562 -1.38574219],0.8037195771701642
理論上沒錯，實際操作沒有一定,2,[-2.625      -1.48144531  4.625     ],0.9970699776475203
以前股票超好賺的時候就是這樣押房子玩的你已經過了那個年代了 以前1000的房子銀行貸你20002000拿去炒股 一個月就20~30 過去真的有這個年代,2,[-1.41699219 -0.99462891  2.66601562],0.9591657987124158
本金是不用環哦！？,2,[-2.375      -0.28466797  1.8046875 ],0.8779090398498453
就還利息就好啦~~~~~~,2,[-0.80615234 -0.1116333   0.65869141],0.5903268396979298
幹 原來還有這招,2,[-2.03125    -1.36523438  4.2109375 ],0.9943000458032438
天才,2,[-2.54101562 -1.48535156  4.63671875],0.9970514152307866
可以歐，這招也可以投資南非幣基金,2,[-2.34375    -0.64257812  2.53515625],0.9530296413188608
3%.....不忍，這也不叫套利,1,[-0.75537109  0.24060059 -0.21362305],0.4989260392355297
好棒,2,[-2.625      -1.16015625  3.9296875 ],0.9924746505119024
賠了股價怎辦,0,[ 3.92382812 -2.0625     -0.33349609],0.9836004152335308
其實滿多人這樣搞的,2,[-1.66796875 -1.5         4.03515625],0.9927715137342852
你認真？新手？高點到QQ,1,[-0.82519531  0.88916016 -0.41845703],0.6893967656190192
非軍公教的話 哪一家1.9 想知道,2,[-2.36132812 -1.66992188  4.65625   ],0.9973223276383594
這不叫套利 因為你承擔了風險,2,[-2.10546875 -1.20898438  2.796875  ],0.9750030805811272
遇到金融海嘯就...,0,[ 3.67773438 -1.37207031 -0.98925781],0.9844350119998333
房貸利率啊~~~~~~,2,[-2.015625   -0.63769531  2.0546875 ],0.9218361851525141
要算一下每期攤還金額,2,[-0.78759766 -1.87109375  3.30273438],0.9780940905531254
本要夠大 本多終勝不變的鐵則,2,[-2.98046875 -0.63525391  2.83984375],0.9671876855225418
可以 但要考慮清楚~~~~,2,[-2.78125    -1.30761719  4.4375    ],0.9960843153937545
可以，我每年都借200萬套利，年賺10-20萬,2,[-2.37695312 -0.42797852  1.92675781],0.9021713932493604
我都在宣布股利那天買進殖利率超過7%個股 股價跌越慘殖利率越高 不敗局面給你參考,1,[-1.01074219  1.86132812 -2.37695312],0.9336945762955408
配息後會有除權息。沒填權就是虧，沒人能保證一定填。軍公教，土地銀行信貸只要1.56%，還是一堆人不敢貸。軍公教多數都是聽到人說理財買股票，嚇的像看到鬼一樣,2,[-0.68212891 -1.34863281  2.78710938],0.9549898621960913
可以，但要確定買到年年填息的標的，自己找,1,[-2.02539062  1.21484375 -0.23303223],0.784791514243332
然後買房當包租公 躺著幹爆股版九成人.....Q_Q,2,[-1.35253906 -1.70117188  3.52929688],0.9872310590963921
可以自己本金試看看兩三年，再這樣做,2,[-2.28515625 -1.30371094  3.83398438],0.9919930767934763
這種利率都是抵押房子才拿的到 自己小心就好,2,[-1.48632812 -1.70800781  3.72265625],0.9902486162333777
然後明年股價腰斬,0,[ 5.3515625  -2.56640625 -1.46875   ],0.998546594411962
不存在無風險套利空間，就算有也會立刻被買到沒空間。定存概念股沒有100%保證年年賺5%，但你的利息保證年年都要付。,1,[-2.19726562  1.49902344 -0.62597656],0.8739361042148261
買保證獲利的債權型基金就有了 如果你一定要做我忘了要手續費 管理費 所以你剩幾千塊,2,[-2.21679688 -1.62695312  4.46875   ],0.996510859339614
這還不考慮股價下跌造成的本金損失,0,[ 2.65820312 -1.12695312  0.08172607],0.910127844584759
可以買海外債,2,[-2.02734375  0.32470703  0.86767578],0.6111278825217071
這叫槓桿吧？,2,[-2.55273438 -1.4453125   4.1953125 ],0.9952983922489481
賺股利 賠價差,0,[ 4.53515625 -2.06640625 -0.9765625 ],0.9946315723375408
995阿 我信貸30萬利率4.99%  拿來當沖快用光了...,0,[ 5.05078125 -2.3125     -1.42382812],0.9978285100727207
FJ ETF,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
這才不是套利……,1,[-0.86279297  1.19921875 -1.60058594],0.8417368363017954
要的話 找private bank買投資等級債套利比較好,2,[-0.83837891 -1.56933594  2.80273438],0.9626045371532401
套利是無風險的，你那個有流動性風險，外部風險，殖利率也只是歷史數據，不保證未來獲利,2,[-2.13085938 -1.31152344  3.41992188],0.9874610764653093
要先買債權後才換風險較高標的用寬限期高的去攤風險,2,[-1.81445312 -1.38183594  3.51367188],0.9878169854888615
套利不是這樣用的 但借錢投定存股當然可行,2,[-1.05566406 -0.24914551  1.30664062],0.7661506728307587
一萬一千點用這招不恰當 摔到十年線再考慮這招,0,[ 1.30175781 -0.17614746  0.63183594],0.5747577048641003
摔到十年線可能你也不敢買,0,[ 2.55859375 -0.66308594 -0.39892578],0.9158887901402454
摔到十年現就已經轉空頭了，你有聽過順勢嘛?,0,[ 2.52734375 -0.96728516  0.08294678],0.8951441869726036
穩定5-6%，可以壓身家了!,1,[-2.33398438  1.14160156 -0.10717773],0.7588413870738201
可行,2,[-2.91992188 -1.23339844  4.37890625],0.9956896868874828
怕就怕在一下手就遇到大回檔，進退維谷，天天憂愁度日,0,[ 2.22265625 -0.27539062 -0.62890625],0.8771933770000402
這不叫套利吧 無風險才算套利 不告訴你,2,[-1.66308594 -1.41601562  3.0546875 ],0.9800325035242848
原來有這招,2,[-2.31835938 -0.92138672  4.015625  ],0.9911284509564205
這樣叫套利ㄏㄏ,0,[ 5.0078125  -2.26757812 -1.09667969],0.9970833472031291
這是賭博  不是套利,2,[-2.38671875 -0.30639648  1.80371094],0.8799991595744053
罰你去Google arbitrage的定義,2,[-2.00976562 -1.90625     4.1796875 ],0.995693051130445
"改成拚利差就好   ""套利""是真的無風險..Orz",1,[-1.07128906  0.82714844 -0.55761719],0.7141913496251816
可以 不會算嗎？,2,[-2.23828125 -1.56445312  4.2734375 ],0.9956183745951429
絕對有人這樣做 風險要拿捏好,2,[-2.75195312 -1.48730469  4.3671875 ],0.9963370135889155
哇！我怎麼沒想到,2,[-1.70214844 -1.23632812  3.32226562],0.9832336831927522
這麼好的投資，全家人都叫來一起發財啊,2,[-1.98144531 -0.1348877   1.5       ],0.8158355751138561
穩定5~6%我還不歐印？,1,[-1.98046875  1.96972656 -1.79199219],0.9592374931139714
1. 標的： 2637 慧洋KY 2. 分類：多/空/請益/心得 空 3. 分析/正文： 除完息馬上來一顆地雷 現金增資 很多人不想跑因為不想貼息 剛好中了圈套 看來外資早有消息了  借券賣出從6月19日 外資開始買超的2841張 到今天7545張  外資買賣超雖然今天還是正 但賣超是這一個多月最多 我想下周就會開始出貨了 4. 進退場機制：(非長期投資者，必須有停損機制) 星期一進場空 29.5元停利 --,0,[ 2.671875   -0.47021484 -0.72851562],0.9288909163662001
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒有停損點，到時候跟單仔賠錢 你會被噓爆,2,[-1.49707031 -0.28369141  0.90869141],0.717517623961908
多注意市場資訊 當然接滿手不賣也是一種策略,2,[-2.28515625  0.45483398  1.15625   ],0.6544921291821384
小心被尬,2,[ 0.03567505 -1.625       2.78320312],0.9291408213179397
現增股東會時就有說了,2,[-1.79296875 -1.54199219  3.48242188],0.9884437130684376
等M頭出來再空吧 大戶還沒跑光有機會拉一根自救,0,[ 1.76855469  1.06738281 -1.98925781],0.6581812023992161
小心被尬,2,[ 0.03567505 -1.625       2.78320312],0.9291408213179397
這個現增最可笑的是原股東還不能認參與,2,[-1.73828125 -1.75390625  4.0078125 ],0.9936990160241139
你停利的點 是我前段時間的進場點XD說起來要謝謝鬆哥,2,[-1.79785156  0.20202637  1.10351562],0.6845036134494232
其實蠻有可能的 鐵砂礦期貨暴跌ing,0,[ 4.98828125 -2.23046875 -1.35449219],0.997514061712368
現增時間都還沒出來 太早空了而且也沒肉因為現增至少差價三元 這波就是外資拉起來要賣舊換新的至於回到起漲價停利 我只能說 除非慧洋腦袋趴氣不然不可能回去 以上給予建議 您可以注意參考看看,0,[ 1.19238281  0.59667969 -0.74707031],0.5899853140684671
開示了,2,[-3.0703125  -1.28710938  4.26953125],0.995509377093443
其實我覺得你就是不要表現得自己很厲害 因為他們真的會覺得一定漲 然後沒漲就來怪你 。 想當年 我中美晶60、70、80、90、100一直買到150 然後呢 我就跟一個球友說，我的原文就是這樣講 「我買了一堆中美晶 我賣的時候跟你講」 ↑就這樣而已哦，我也沒保證一定會漲，我只有保證「我賣了一定會告訴你」 。 後來，中美晶從150狂跌到70 他卯起來幹爆我 真的是幹爆我哦 「其實有一點我實在想不明白 我跟你無冤無仇 甚至還對你有些幫忙 可是我真的不明白你推薦給我一擋腰斬的股票又不教我停損對你到底有什麼好處？ 我覺得你目的達到了可以說說原因了吧？」 。 反正還有很多，他就是卯起來幹爆我就對了 超恐怖 重點就是 我還一直跟他道歉哈哈哈哈哈 想想也真荒謬 我從頭到尾就只有說我買中美晶而已 1 沒有保證一定漲 2 也沒叫他跟單 3 我還保證賣掉會跟他講 這樣還不夠 。 反正他最後就說「他不應該相信我」 。 所以呢 我事後檢討 我覺得下次要報一檔股票 1 只要說自己有買就行了 2 一定要附註，你買了有可能會賠 3 不要表現出一副自己很厲害 。 最後呢 回到一開始的話題 從2017到現在 我還是熱愛中美晶 我現在又ALL IN 中美晶了 中美晶上200 但是 1 我只是在說我自己有中美晶 2 你買了中美晶有可能會賠 3 我沒有覺得自己很厲害 ※ 引述《kaochun (One and only)》之銘言： : 我是歐陽， : 白天沒有在電腦邊， : 所以無法發文， : 首先想跟大家說聲抱歉， : 造成那麼多紛擾， : 去年的時候我確實看好英利， : 在好幾個群組都有分享看法， : 也會分享跟英利發言人的對話， : 還有跟英利副總的對話， : 英利的所有相關法人報告， : 竟然看好為何還會賣呢? : 去年10/11那天大跌 : 其實蠻震撼的， : 當天未實現虧損多了數百萬， : 因為持有太多， : 雖然之前也有陸續減持， : 但經過那天大跌後， : 個人認為要再降低持股的比重， : 做風險控管， : 但我還是一直有持有， : 只是減少持股數量， : 把融資轉成現股， : 期間我還是有買有賣， : 對於因為我而買進英利的， : 我真的深感抱歉， : 我在做持股調整的時候， : 並沒有一一告知通知， : 對不起!! : 我個人沒從英利這檔股票 : 賺到任何錢， : 應該是說英利是我投資股票 : 以來虧損最多的一檔， : 虧損逾千萬元， : 也是我心中永遠的痛， : 連我最親的家人， : 弟弟也都因為英利而虧損， : 我花了很多時間在研究英利， : 我甚至還跑到英利的 : 彰化分公司去拜訪， : 去聽他們發言人的簡報， : 還有介紹公司有甚麼產品， : 得到這些資訊跟大家分享， : 如果因此讓大家 : 對英利有信心， : 繼續持有而造成虧損， : 確實是因我而起， : 對不起!! : 英利股價會這樣走， : 我自己也始料未及， : 恨鐵不成鋼， : 如果可以我真的真的 : 希望大家都能賺錢， : 我發誓我真的沒想把 : 人當肥羊來宰， : 我甚至還會很蠢的 : 低賣高買， : 早盤的時候先賣， : 尾盤再掛漲停拉高， : 希望股價能維持住， : 不要讓線型太難看， : 但後來發現我真的 : 能力有限， : 跌破了我也只好執行停損， : 我也曾很生氣的跟英利 : 發言人還有副總抱怨， : 覺得公司誠信有問題， : 總是報喜不報憂， : 執行庫藏股的時候， : 竟然跳出一個永豐金萬盛 : 倒了數百張， : 質疑是不是用公司的錢 : 買庫藏股護航大股東出貨。 : 這次鏡周刊採訪是 : 對方找上門， : 因為之前接受過Smart的採訪， : 他們同業間會互通有無， : 看有沒有甚麼人選可介紹， : 其實英利的事我可不必再提起， : 讓事情過去， : 何必拿石頭砸自己的腳， : 但我覺得我看錯了， : 這是事實， : 賠了錢也是事實， : 再提起除了提醒自己， : 希望以後盡量避免犯 : 同樣的錯誤， : 也希望能提醒投資者， : 就算對公司再熟， : 再怎麼看好， : 也要注意風險控管， : 對於有些跟我曾在同一群 : 萍水相逢的朋友們， : 如果因為我而買進 : 英利造成虧損的， : 再次表達深感抱歉!! : 對於我沒有謹言慎行， : 我感到自責，sorry!! : 另外有幾點聲明， : 我並沒有自行開設任何Line群， : 也沒有任何收費的Line群， : 但是有加入幾個其他人開的， : 僅是聊聊天，分享資訊， : 並沒有多空買賣股票推薦， : 也不會有帶進帶出之行為。 : 還有dodobaho真的 : 不是我分身， : 我甚至不認識他是誰， : 這點我可對天發誓， : 如果有謊言， : 願受天打雷劈。 --,1,[-0.0067215   0.90039062 -0.68945312],0.6220275547261932
股版 一堆歪七扭八的心態  看不下去要跟單 就不要怪人  因為跟單本身就是錯誤的心態如果他有哄抬 跟 惡意倒貨 那就是違法  就檢舉他這麼簡單 不是嗎跟單 賺了好多以為自己會賺  結果幾年過去 大賠這樣的30~50的 年齡散戶 我看太多了  銀行內也是跟單本來就是投資錯誤心態  出發點就是 投機份子阿,2,[-1.85253906 -1.58496094  4.1484375 ],0.9943200524206004
報牌就是會這樣 你根本不懂對方會不會停損 乾脆不報,2,[-0.50244141 -1.62597656  2.88867188],0.9572871642388681
主力出貨手法 XD本魯也常被暗示某股票會漲 但還沒被騙過 呵呵反正就看清這些人 閃遠一點,2,[ 1.12695312 -1.36425781  1.39648438],0.5473507005061412
藍玉的文真的都有股很棒的酸味,2,[-2.45117188 -1.35351562  4.125     ],0.9944621431585731
有些人心態就是免費跟單100%勝率 賺應該 賠都對方錯,2,[-2.24023438 -1.42675781  4.01953125],0.9938145267832925
這就是人啊. 靠天靠地靠別人 就是不靠自己.,2,[-2.05078125 -1.53222656  4.421875  ],0.9958767808726321
這是懶人包嗎  哈哈,2,[-2.69726562 -1.50097656  4.41015625],0.9964842838739314
不過你沒出貨給他ㄅ,1,[-0.16418457  0.79833984 -1.58398438],0.6783049118732933
我買股票一定都是自己覺得這支股票一定漲聽別人的話買股票這種最傻，如同自己的錢給別人玩然後虧損算自己的 哈哈哈哈,2,[-1.49121094 -1.20996094  1.87695312],0.9258441258531892
哈哈哈哈哈。我覺得這篇很誠懇,2,[-2.76953125 -1.48242188  4.4453125 ],0.9966114240282693
覺得報自己買的標的給人會明顯增加自己的壓力(尤其是親朋好友)，所以還是自己買賣就好。,2,[-1.89355469 -1.54003906  3.859375  ],0.9923660278016655
也曾報給朋友 壓力真大後來都不想報了,2,[-1.29785156 -1.67675781  3.9140625 ],0.9909003687553004
藍玉哥也在股版,2,[-2.296875   -1.52539062  4.3515625 ],0.9959173769208786
連藍玉都能酸肯定不行,2,[-1.84179688 -1.65332031  4.20703125],0.9948161441753633
新來的沒聽過一句話嗎？遠離股版才是賺錢的開始,2,[-2.171875   -1.4140625   4.19140625],0.9946276206110221
同意kvjo的想法 跟我要表達的如出一徹，在隔壁推文道理講不清，反倒是被標籤為護航仔== 完全無法溝通，就像你好好講話對方像三歲小孩直接吐你口水，無奈。,2,[-2.16015625 -1.6640625   4.5078125 ],0.9966529439950162
我都跟別人說跟單賠死剛好啊 重點自己瞭解多少,2,[-2.03320312 -1.52246094  3.984375  ],0.99354741537494
報牌讓人跟，確實會增大自己的壓力...自己低調買，漲跌也比較能自己承受,1,[-1.55957031  0.91455078 -0.38647461],0.7371970189085345
我都說投資風險有賺有賠。自行決定,2,[-2.43164062 -1.38769531  4.1328125 ],0.9946157383585682
跟單的活該賠錢 報牌的被噓剛好,2,[-1.37304688 -1.18066406  2.83789062],0.9682309973301163
那你說話就是放屁  沒人理你剛好而已,2,[-1.65527344 -1.55761719  3.97460938],0.9925103538222256
嗯，那我知道該賣空了,0,[ 4.34375    -1.55957031 -1.37695312],0.9940281079963548
你如果只是跟幾個親友報自己買什麼股票沒什麼，如果是群組就要看動機或目的吧？,2,[-2.61914062 -1.640625    4.5078125 ],0.9970686374086827
跟風噓的本來也沒在思考怎麼可能跟你講道理,2,[-2.42382812 -1.57128906  4.6875    ],0.9972780568252041
是出貨的講法阿,0,[ 2.29492188 -1.81835938  0.63427734],0.8289327409140641
好吧 信你一次 賠了幹爆你,0,[ 2.53710938 -0.50195312 -0.71728516],0.9204001646688581
藍玉真的無所不在。,2,[-1.76464844 -1.359375    2.9296875 ],0.9776463898385854
禿了,0,[ 4.6484375  -2.22265625 -0.84033203],0.9948563258406853
跟單就跟小時候作業抄同學的 考試偷看別人的一樣啊抄錯怪別人？,2,[-2.375      -1.65625     4.64453125],0.9972783125030448
中美晶75賺到這裡 目前還原價91了 全數出清,0,[ 4.9765625  -2.19140625 -1.35351562],0.9974537185409985
抄作業 XDDD,2,[-2.21875    -1.58105469  3.6875    ],0.9921880798265684
崇拜,2,[-2.3984375  -1.51855469  4.38671875],0.9961593399288731
靠天靠地靠朋友靠瞎貓碰上死老鼠,2,[-1.29199219 -1.16015625  2.640625  ],0.9597429761206807
你都賺一波了他還買....自己不會看K線嗎,1,[-1.98535156  0.92773438 -0.25976562],0.7356778336802852
卯起來幹爆還加個真的(Literally)  感覺甲甲的。,1,[-1.54003906  1.03808594 -0.62158203],0.7898155894179506
我還買過10元的勒 12元就賣了 當年不懂事 …,2,[-0.18603516 -0.94628906  1.95996094],0.8535104033897799
1.原文連結：  2.原文內容： 石英元件登新漲價概念股 晶技夯 04:10   2019/07/26 工商時報 吳筱雯 沉寂已有一段時間的「漲價概念股」，可望有新面孔接棒！石英元件產業因供需恢復平衡 ，而且相關廠商多年未擴產，在下半年傳統旺季來臨，市場傳出，用量大的2520、2016尺 寸的TCXO、TSX都將會漲價，指標股晶技（3042）可望受惠。 與被動元件產業的故事差異不大，石英元件產業的市場主導者同樣是日系大廠，由於日廠 在2015、2016年間積極擴產影響，導致供過於求，也讓價格低迷了一陣子，甚至不乏通路 商賠錢求售的傳聞。 同樣的，也因為庫存去化的差不多，近期內也無新產能開出，下半年旺季又即將開始，部 分石英元件又開始出現漲價趨勢，其中又以使用量大的2520、2016尺寸的TCXO、TSX，漲 價趨勢最為明顯，台系石英元件業者可望受惠。 晶技在過去兩年的資本支出金額都達8億元左右，用作產能擴充之用，以去年來說，產能 擴增重點之一就是TSX，以因應高通與聯發科的手機公版設計以TSX取代TCXO，TSX需求從 去年開始上升。 近來，因為下半年旺季將屆，TSX供需重新吃緊，TCXO則可望因為5G小型基地台、網通設 備，加上部分日系大廠先前為了維持利潤，選擇性地撤守2520、2016，轉進高階的1612， 都讓2020、2016尺寸的TCXO、TSX價格蠢蠢欲動。 隨著傳統旺季來臨，晶技不僅6月營收已經創下今年新高，該公司先前更表示，訂單能見 度已經拉長至兩個月，預估第三季業績可望優於第二季與去年同期，下年業績也會比上半 年好，法人則預期，晶技第三季營收可望逐月走強。 而除了有機會受惠於TCXO、TSX漲價外，法人也表示，晶技已經打入中國大陸、美國、歐 洲通訊設備大廠5G供應鏈，供應OCXO與VCXO，預計下半年將貢獻業績。 3.心得/評論： 終於輪到石英元件!? 過去啥電子零件都缺過(被動、CPU、矽晶圓、MOSFET等)就是沒 石英元件，過去兩年3042吃土吃很大，有機會炒一波嗎? 過往好像炒不太起來就是... --,1,[-2.25        2.80273438 -2.61328125],0.98927952100016
出貨文吧 剛看線圖 高檔爆量長上引線,1,[-0.44628906  2.67382812 -3.24804688],0.955262967837523
今天進去買現買現套,0,[ 5.015625  -2.1953125 -1.4765625],0.9977513723884891
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
我以為現在的漲價概念股是記憶體,2,[-2.2421875  -1.52441406  4.125     ],0.9947907188374141
