text,label,raw_outputs,probability
歐洲在搞==,2,[-2.39257812 -1.515625    3.76953125],0.99287705733705
糖漿:這次有我在  諸位心態別恐慌?,1,[-2.21484375  0.68652344  0.52050781],0.525767595511971
台幣突然一根,1,[-2.6328125   3.87695312 -2.9140625 ],0.99739415274684
至少彈到萬五吧拜託 原本還以為今天日盤可以看到萬五,1,[-1.74316406  2.4609375  -2.5703125 ],0.978986217814835
v了啦假摔都說幾次了,1,[-2.21679688  2.69335938 -2.37304688],0.986508144988476
今天買了一點華南金，一點台塑，一點機票,2,[-2.45898438 -0.28491211  2.15039062],0.911137429490121
 線仙來也,0,[ 3.83398438 -1.9375     -0.47949219],0.983765838903616
550激戰？,1,[-1.79589844  1.15625    -0.54199219],0.809564317253337
嗯啊我也希望能彈到萬五彈這樣好鳥,1,[-2.27929688  2.09179688 -1.578125  ],0.96328360612838
明天賣機票，再見了無嘴貓T_T,0,[ 2.09960938 -0.61083984  0.16186523],0.826080746781784
我...其實滿想看一根超大黑K把昨天漲幅要回去說XD,1,[-0.69384766  1.32421875 -1.90429688],0.852857752155041
現在A太早，等等就v了,1,[-2.43359375  3.2578125  -2.49023438],0.993478956137457
被嘎到養生打game 直接躺平,0,[ 4.515625   -1.98144531 -0.99804688],0.994491384841097
第三次人道走廊還剩5天 把握機會,1,[ 0.40820312  1.328125   -2.13671875],0.699384787450747
窩猜彈高一點自營就要瘋狂倒貨惹,0,[ 3.08398438 -0.39013672 -1.48046875],0.960241551911084
又想騙我看盤 我是不會上當的,2,[-1.38476562 -1.0546875   2.29492188],0.943103579728037
最近反彈一週了 陸續買回庫藏股上個月價差收斂的方向，如果拿同一套劇本就太超過了,1,[-2.4375      1.04101562  0.46264648],0.62827275058811
不用怕 這只是下一次反彈前的準備,1,[-2.27539062  2.84179688 -2.56835938],0.989644561503345
老史的盤整區就是我五月底看到的情況 先被殺的我記得就發哥,0,[ 2.74804688 -1.54394531  0.31201172],0.908112816849656
今天才是完美的到貨劇本啊,2,[-1.72558594 -1.58007812  3.69140625],0.990514374836127
看來糖漿知道要14000下才進場比較不會被小兒當白癡了,1,[-1.54394531  1.2421875  -0.96289062],0.85331431851698
這次應該換gg了吧,0,[ 2.04492188 -0.83740234  0.30200195],0.812339048583397
開心～～～撒花,0,[ 5.23828125 -2.50195312 -1.49023438],0.998371379704096
嗯啊上次是往下收價差血流成河,0,[ 5.25       -2.60742188 -1.3828125 ],0.998299571053949
今晚美股-1000點招待,2,[-0.52636719 -0.55859375  1.66601562],0.819833389570393
逆價差又要200點了 笑,2,[-1.54003906 -1.125       2.48242188],0.95690985359121
操盤手劇本會不換嗎 假摔啦,2,[ 0.56884766 -1.65234375  2.10351562],0.807162703355252
一定先倒GG,0,[ 5.30078125 -2.55664062 -1.47265625],0.99847171302656
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.995973596080789
直接大崩,0,[ 5.375      -2.609375   -1.56152344],0.998689333001646
今晚誰要守夜阿，先叫消夜,2,[-0.04208374 -1.15917969  2.30859375],0.887712402232956
還不知道明天要跌嗎？ ccc,0,[ 3.22070312 -0.7421875  -0.98242188],0.967158322516064
怎麼A了 這樣偶怎麼送頭,2,[-1.17285156 -1.36328125  3.015625  ],0.973038615375059
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596773
只會做單向的，今天又要換邊大聲了 真好笑,2,[-1.9921875  -1.29394531  3.80273438],0.990923152384091
430 440吃這麼多貨,1,[-0.79980469  1.46386719 -1.84375   ],0.876753594994942
因為這波領漲的就gg啊 算急漲,1,[-2.00976562  3.09570312 -2.84960938],0.991393141080326
完了 BBQ了,0,[ 4.84375    -2.19726562 -1.29882812],0.996984508383846
歐股穩了WWWW,1,[-1.82421875  2.41015625 -2.32421875],0.977252682334607
跟上個月劇本好像,2,[-2.109375   -1.63574219  4.23828125],0.995458336441274
差點打到我的觸價停損單,0,[ 3.1015625  -1.125      -0.34033203],0.955468940863392
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596773
每次下跌角度一次比一次陡,0,[ 2.88476562 -1.25292969 -0.22009277],0.942693246496918
沒玩期指美指不用守夜啊 睡眠充足XD,2,[-1.0078125  -0.35205078  1.33300781],0.780224603069753
個人覺得這次應該不是主殺發哥 XD,0,[ 2.421875   -0.68310547 -0.4230957 ],0.906650071953754
才A這麼小 等等就拉回來了,1,[-2.15625     2.53125    -2.20507812],0.982337113090436
偶掛660空 太多了嗎,0,[ 1.99121094  0.45141602 -1.31347656],0.799273777964206
再給你一次抄底的機會，好好把握,1,[-2.515625    3.33007812 -2.74609375],0.994837536116745
哦哦哦 台股果然領先指標,2,[-2.50585938  0.20227051  1.26074219],0.729865076297222
聯電吧~前幾篇不是有個出來嘴秋的,2,[-0.33618164 -1.32714844  2.50585938],0.92596797588181
這個月要129？ 我還以為150左右,1,[-1.07128906  0.31298828  0.17773438],0.470810045283898
這走勢我昨天看過,2,[-1.82714844  0.46557617  0.49609375],0.483582644311079
比特幣都告訴等等會怎樣了 不怕啦,2,[-2.40820312 -1.08886719  3.29296875],0.984402699700049
前幾晚的多蛙都不見了,0,[ 2.40234375 -1.54394531  0.29150391],0.876837266696065
跟上個月很像沒錯看晚上美股了,1,[-1.13964844  1.16601562 -1.61328125],0.860752074126006
AAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596773
怎麼A了,2,[-0.17919922  0.23730469  0.39770508],0.414346842593251
晚上盤後還有特斯拉財報，嗨起來,1,[-2.71289062  3.703125   -2.59570312],0.996538407927806
一季換一個女朋友 半年換一個老婆,2,[-2.15234375 -1.59570312  4.36328125],0.995953774400405
這次再殺 二割就要2字頭了,0,[ 4.1328125  -1.83886719 -0.80322266],0.990360841461778
連漲哪麼多天 希望只是回檔吧？ 不過現在沒啥量一賣應該就很可怕,0,[ 1.40527344  0.80517578 -1.27636719],0.618349342190146
特斯拉準備閃崩10%,0,[ 5.2890625  -2.55859375 -1.48828125],0.998472373551547
小A等等就拉了,1,[-2.5546875   3.84179688 -2.88476562],0.997142135600677
吃完了，加班！,1,[-0.70166016  0.53125    -0.06616211],0.54298339729939
看閒聊一下喊多一下喊空,2,[-1.04296875 -0.87890625  2.265625  ],0.926222079307468
小漲800  大崩60,0,[ 4.11328125 -1.38964844 -1.38085938],0.991880856438362
就夜盤小心一點0.0有單的記得盯盤,2,[-1.44824219 -0.92919922  2.28515625],0.939767783347929
14660讓偶空好不好 拜偷黑手,0,[ 1.38964844  0.69628906 -1.14355469],0.633192648268758
Tsla 要噴了吧,1,[-2.52929688  3.93164062 -2.9765625 ],0.997443669915376
沒單的早點睡 不要亂喊AV,2,[-0.99609375 -0.13061523  1.06835938],0.700088482277576
又回到14550了 守街亭啊？,0,[ 1.97949219 -0.43115234 -0.00686264],0.815027783826383
多蛙還在啊！ 我跳啊跳，多蛙也可以玩一下空單啊！cc,0,[ 3.421875   -0.56005859 -1.74707031],0.976238252344843
偶昨天飛機多蛙結賬 今天在等當小台空蛙,1,[ 0.81201172  1.29296875 -1.64160156],0.598320502192978
國安糖醬：要賣也不先問問我,2,[-0.62011719 -1.2734375   2.265625  ],0.921783116785969
國安是說要守14000 他還沒表現的機會 感到無聊,2,[-0.56787109  0.44702148  0.44897461],0.423767789323997
草深無處不鳴蛙,0,[ 1.48144531 -0.40307617  0.64404297],0.63102027011508
1. 標的： 1526 日馳 2. 分類：多 3. 分析/正文： 專做 自行車變速器 在自行車產業上 屬於上游產業 整車大廠 巨大 美利達都表示 訂單能見度高 整車大廠這1年應為 供應鏈不順跟海運不順 造成出貨不順利 但目前缺櫃 缺料正在緩解 以巨大和美利達營收來看 還在持續創高 之後應該能加速出貨 日馳目前 h1營收 年增35.83% Q1EPS 1.52 Q2以營收來看 EPS有機會上2 變速器等主要零件原料鋼材 最近鋼價也再走跌 有望帶動毛利率 上升 2021EPS 4.38 2022 H1有機會3.52 整年有希望再創新高 目前股價42.4 在此買進 自行車目前比較有題材的就e-bike了 巨大 美利達也都再搶食這市場 日馳作為上游供應鏈我想也不會缺席 4. 進退場機制： 進42.4 出60 停損 還沒想好 --,1,[-1.69140625  2.9453125  -3.00390625],0.987852070803712
怎麼A了,2,[-0.17919922  0.23730469  0.39770508],0.414346842593251
那我幹嘛不直接買咖打掐,1,[-0.6328125   0.60302734 -0.47680664],0.613405667672419
前三大? 不是shimano sram campagnolo?下半年幾乎所有自行車產業營收應該都會跌延單砍單嚴重，有大廠要求零件廠到8月底前不要交貨但股價當然是另外一回事，是不是要在衰退前炒一波?,0,[ 2.546875   -0.51806641 -0.54736328],0.915779355234995
沒成交量,2,[-0.296875   -1.29296875  2.6015625 ],0.929832796050145
這家老闆很會玩ccc,2,[-2.41210938 -1.54492188  4.49609375],0.99663268350581
我在代工廠 電動車也受缺晶片經驗影響一堆砍單延單4月就開始了 目前還看不到盡頭,2,[ 1.02148438 -0.44091797  1.13476562],0.476243636595533
目前看到的是缺料 影響出貨 造成延單但這些不是都慢慢再緩解了嗎@@,2,[-0.16308594  0.01802063  0.63671875],0.503002430318177
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.987319891737303
大廠給的是說 訂單能見度高,2,[-2.5390625  -1.32714844  3.83984375],0.992655667608991
想買 請低調,1,[-2.09765625  2.6328125  -2.43359375],0.985098054478789
55套到現在,0,[ 5.33984375 -2.55078125 -1.46191406],0.998516150417279
看好買就對了，何必需要理由,1,[-3.69140625  3.02734375 -1.15234375],0.983756859529795
訂單能見度高阿，都延到2023才出貨，當然高,1,[-1.19335938  1.05175781 -1.32128906],0.833950829877226
要跑 等營收衰退再跑都來得及 目前先抱著,1,[ 0.75683594  1.55566406 -2.25585938],0.679361536347492
上次55-60套了不少,0,[ 5.1875     -2.37109375 -1.41796875],0.998128950319216
訂單看到明年8月(X) 訂單延到明年8月(O),1,[-0.88623047  0.63964844 -0.17614746],0.602512340064391
日馳會要求先簽約 比較有保障合約負債上面 確實有增加金額,2,[-2.38476562 -1.46484375  4.23828125],0.995356760281341
我還真的沒看過這家變速器，現在shimano跟sram吃了大部份市場,2,[-1.82324219 -0.99755859  2.58398438],0.961518438990752
a080大怎麼不看看明係,2,[-1.95800781 -1.3203125   2.95703125],0.979225810713111
大賣場車才會用他家的吧,2,[-2.015625   -1.67480469  4.17578125],0.995098979878817
1. 標的：3035 智原例 2330.TW 台積電) 2. 分類：多 3. 分析/正文： 早安！Hi 我是sunnystock。 進場理由： 1。跌深短線搶反彈 2。60分K不破前低 3。Macd翻紅 4. 進退場機制：  進場：現在 停損：跌破143.5 “ 停損設好，大賺小賠” 師傅說《見山是山，見山不是山，見山又是山》 --,1,[-1.86425781  1.80078125 -1.6796875 ],0.946614586893006
陽明王概念股,2,[-2.2578125  -1.73242188  4.37109375],0.9964560003182
投信都快砍光了 人走茶涼 過氣了,0,[ 4.6171875  -2.07421875 -1.03222656],0.995261446733434
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.997516598570284
沒Fu瓊,0,[ 2.66992188 -1.56445312  0.37988281],0.896257022557534
已經彈到半山妖了,1,[-0.39794922  2.21679688 -2.75195312],0.925807455823567
空爆3035,0,[ 5.1484375  -2.37304688 -1.49414062],0.998158407381587
這支，月營收若沒有大成長，準備殺爆,0,[ 5.2109375  -2.48828125 -1.42578125],0.998238603927373
今天有進場ㄟ 有點驚驚,1,[-2.48828125  3.38085938 -2.67773438],0.994863533275466
難得站上十日線,1,[-1.92578125  2.21875    -1.99902344],0.970325248619351
我先不買~,0,[ 0.82128906  0.68554688 -0.85839844],0.485554765571705
誘多,1,[-2.31054688  2.59960938 -2.18554688],0.984519266465291
沒fu糗吧,2,[-0.04336548 -1.61425781  2.84570312],0.93703954886936
sunny姐 明天無腦跟1張,1,[-2.78125   3.78125  -2.703125],0.997069149800261
都腰斬了還能殺爆,0,[ 5.31640625 -2.50585938 -1.55859375],0.998568043013928
今天補缺口了 ,1,[-2.21289062  1.59179688 -0.73486328],0.892946918158044
170沒問題啦，之後就不知道了,1,[-2.50585938  1.36621094 -0.20178223],0.813485411311645
貨櫃都可以腰斬再殺爆,0,[ 5.27734375 -2.48632812 -1.53710938],0.998479628105831
今年很多電子股會跌到讓你不敢想像,0,[ 4.70703125 -1.99511719 -1.23828125],0.996168383481168
早就跌完了，樓上還在空,0,[ 2.125       0.41381836 -1.39355469],0.826245218656074
不要以為跌深，搶反彈，手腳要快,1,[-1.328125    1.76855469 -2.06640625],0.937381763313828
今天不是漲嗎？,1,[-2.68164062  3.82421875 -2.87695312],0.997283274692546
先看170,2,[-1.43164062 -1.12109375  1.84667969],0.918181590250155
目前還是空方趨勢啦～只是短線搶反彈，先看170，謝原文標題： 獨/潤泰雙雄淨值危機 尹衍樑獨家專訪：南山再二年多就準備上市 投資人請放心 原文連結：  發布時間： 2022/07/20 14:04 記者署名： 經濟日報 記者黃文奇／台北即時報導 原文內容： 潤泰雙雄淨值危機問題延燒，潤泰集團總裁尹衍樑親上火線回應表示，近期的市場傳言與 實際情況有出入，他強調「 南山再二年多就準備上市」，屆時（南山）股價可能業界屬 一屬二請投資人放心。 潤泰雙雄近期傳出因持有南山人壽，被南山淨值大減拖累，雙雄恐有危機問題，導致今日 股價重挫跌停，潤泰新（ 9945 ）收65.7元，下跌7.2元；潤泰全（ 2915 ）收72.9元， 下跌8元。其中，潤泰新收盤後賣張仍高掛逾10萬張。 尹衍樑指出，近期市場傳言潤泰雙雄有淨值危機問題，實情與傳言有出入，而集團正積極 推動南山人壽上市案，暗示近期集團將有一連串董座解除危機的引信，安定投資人信心。 市場傳言，潤泰雙雄潤泰新、潤泰全受到南山拖累，第2季淨值恐為負數，將造成股票下 市。 對此，尹衍樑強調，南山再兩年多就準備上市，再者，上市後該公司的股價就會說話，不 是業界的第一也是第二，亦即所謂的「淨值危機」純屬市場傳言，投資人應理性判斷。 據了解，南山人壽第2季淨值面臨跌破千億元大關，連帶也拖累了潤泰集團中的潤泰全、 潤泰新、寶成（ 9904 ）公司的淨值一路下滑。市場傳出南山人壽的損益與淨值會影響潤 成投資，潤成投資由潤泰集團及寶成集團合資成立，潤成持有南山人壽約89.55%。 由於潤泰全、潤泰新、寶成三家公司除了直接持有少數南山人壽的股份之外，也分別持有 潤成投資兩成以上，再加上潤泰全、潤泰新又互相交叉持股。南山人壽的損益及淨值將影 響潤泰雙雄報表。 根據公開資訊，潤泰全直接或間接持有南山人壽股權大約有26.62％、潤泰新直接或間接 持有南山人壽約有25.11％，至於寶成直接或間接持有南山人壽則約有18.09％。 潤泰全公告每股淨值自去年第2季開始逐季下滑，今年第1季每股淨值較去年第4季大減45% 。潤泰新每股淨值也由2021年第2季的72.02元，至今年第1季縮減至33.95元，淨值也砍半 。 心得/評論： 尹董表示南山再兩年多準備上市 屆時股價數一數二 潤泰雙雄存骨家族不用怕！ 攤平！  --,0,[ 1.53320312  1.04882812 -1.80273438],0.60545026046929
謝,2,[-2.86328125 -1.359375    4.2109375 ],0.995365633760508
先x再x？,2,[-2.484375   -1.69726562  4.13671875],0.995759689625534
兩年多我會笑死 同學會壯膽到不行,2,[-2.2578125  -1.62695312  4.484375  ],0.996613838502844
兩年多後的事要人放心？不如別說吧,2,[ 0.23327637 -0.54052734  1.42578125],0.692792913453576
光頭王要轉型成金控大佬了,1,[-2.0703125   1.39453125 -1.046875  ],0.894201431100512
是上香吧,0,[ 2.05273438 -1.515625    0.61523438],0.790062340603297
什麼 兩年多 是不是要等跳電家園成真了才要上市,2,[-0.18212891 -1.36425781  2.36523438],0.907199941657539
南山咖啡,0,[ 1.609375   -1.83691406  0.9375    ],0.648250440203899
為什麼要拐彎抹角...,2,[-1.82910156 -1.296875    3.49804688],0.987040603103817
數一數二還是屬一屬二,2,[-2.73828125 -1.50976562  4.5       ],0.996836828280811
看明天股價怎麼開出 光頭有沒有自己進場護盤,2,[-0.07110596 -0.77197266  1.9375    ],0.832814562988345
光頭王995,0,[ 5.3125    -2.59375   -1.6328125],0.99867019780491
0,2,[ 1.09375    -0.87304688  1.26855469],0.510963343055255
zim尾曲了,0,[ 0.16577148 -0.3503418   0.10040283],0.394701861112106
其實兩年多合理，準備接上2026開始的IFRS17,1,[-1.53417969  2.08398438 -2.45898438],0.963879892767619
相信光頭,2,[ 0.28417969 -1.52539062  1.87988281],0.80908528342453
董欸，別說兩年，光兩季都不知道過不過的去？,2,[-0.28369141 -1.60449219  2.68164062],0.938701497002147
你要上市 還要金管會同意喔 不是你想上市就上市,2,[-2.66210938 -1.55371094  4.59765625],0.997174168215068
這麼快就出專訪?,2,[-0.97265625 -1.34570312  2.9375    ],0.96727162627928
什麼時候要在加碼浩鼎?,1,[-2.17773438  2.66992188 -2.43554688],0.986280597408926
寶成也想跳車啦，這一定會上市的卡在當年買的時候說十年不上市,0,[ 3.60742188 -1.94335938 -0.3112793 ],0.976799733545954
最後那一段淨值文 令人心怕怕呀,2,[-1.60449219 -1.82324219  4.015625  ],0.993506090467346
南山這麼慘？,0,[ 5.234375   -2.62695312 -1.30175781],0.998167915549276
光頭王敲起來崩崩響,0,[ 5.3046875  -2.55273438 -1.56640625],0.998577813657416
這也減太多了吧,1,[-2.57421875  3.10742188 -2.24609375],0.991926265505308
995光頭王,0,[ 5.3046875  -2.57226562 -1.65039062],0.99866860829998
這個回應可以,2,[-2.88671875 -1.37011719  4.59375   ],0.996875843723652
有講等於沒講，到底淨值多少,2,[-2.66796875 -1.63183594  4.54296875],0.99718825133781
兩年後再說兩年後上市,2,[-1.828125   -1.12597656  3.21679688],0.980928411266569
淨值怎麼腰斬了 是俄債持有太多嗎? 不然怎麼砍半,2,[ 1.15136719 -1.89941406  1.47851562],0.569769814656663
明天再殺一根,0,[ 5.234375   -2.46875    -1.51269531],0.998376909437163
放心 繼續6個0,2,[-2.2265625  -0.91308594  3.46679688],0.984353615396186
還好有南山,2,[-0.48022461 -1.78515625  2.85546875],0.956716642304272
00韭00....,0,[ 5.2578125  -2.57226562 -1.20996094],0.99805352272202
公司這麼大間，竟然還沒上市,2,[-0.07940674 -1.7421875   2.4921875 ],0.916672213595861
壽險Q2淨值蒸發8600億 壽險金控淨值也會縮水,0,[ 4.52734375 -2.25390625 -0.59326172],0.992942895547122
停車場的柵欄修好了嗎,0,[ 2.83984375 -1.39355469  0.11987305],0.925600505804195
勞資糾紛都沒處理想太多 欠業務員的退休金要不要給啊,2,[-2.1015625  -1.71777344  4.5390625 ],0.996786844367918
美債價值減損比較多 南山放FVOCI吧,0,[ 3.62695312 -1.57519531 -0.51318359],0.979024018931276
潤泰雙雄下市 換 南上上市是嗎,2,[-1.41503906 -1.37304688  2.80664062],0.970895216613768
當年就被光頭王騙不會讓股東失望 結果六個0,2,[-1.88769531 -1.06054688  2.17773438],0.94662288692018
先幫撐,1,[-1.47558594  1.17285156 -0.98583984],0.843001275600719
要論玩光頭王還比不上泰銘哥,2,[-0.90966797 -1.77539062  2.8203125 ],0.96703529041244
好歐放心惹,1,[-1.97070312  2.14453125 -1.98144531],0.968551301852622
到底大潤發在哪裡,2,[-0.12078857 -1.99414062  3.12695312],0.95709225193835
時光飛逝…..2年後：,0,[ 2.11914062 -0.97753906  0.37158203],0.820076964849614
要反著看,2,[-2.73632812 -1.36816406  4.3671875 ],0.995964396121526
全新私有化? 好像有可能說,2,[-2.08984375 -1.66210938  4.10546875],0.99486026509509
全全到時有機會變南山嗎？,0,[ 3.48242188 -1.89648438 -0.22705078],0.971719749359843
再…再2年,1,[-1.39160156  1.27734375 -1.15820312],0.864397504535575
我都不知道明年有無什麼新病能再多活2年,2,[-0.74023438 -1.21386719  2.9609375 ],0.961471190475191
騙一些阿呆剛好光頭王這麼會炒股0.0,2,[-1.16308594 -1.41015625  2.7109375 ],0.964318878080984
2年 這裡2天都等不下去,2,[-1.70507812  0.06939697  1.32519531],0.750102700163213
笑死 上的了市再說吧 連興櫃都登不了了,2,[-1.49316406 -1.84570312  4.04296875],0.993332360944417
光頭聰明啊 兩年後大概又重啟QE,1,[-1.79394531  1.66015625 -1.27148438],0.921722528298668
存股 存骨,0,[ 2.421875   -0.80029297 -0.33300781],0.906219835716472
學學力晶,2,[-1.91113281 -1.53417969  4.27734375],0.994979513399412
那潤泰會先破產下市再募資上市嗎,2,[-0.37182617 -1.78808594  2.796875  ],0.950333357628609
相信尹董，年底會懂？,2,[-1.95605469 -1.40527344  3.99414062],0.99292584050501
要賣掉啥,0,[ 2.44140625 -1.02929688  0.2208252 ],0.877469170870673
看某幾個權證就知道是有人買新聞的。,2,[-2.58203125 -1.54589844  4.3828125 ],0.996406537887762
南山上市、潤泰新、潤泰全下市,0,[ 5.2109375 -2.5703125 -1.28125  ],0.998071007405566
怎麼辦我覺得熊大比較可信耶,2,[-2.4765625  -1.58300781  4.43359375],0.996576219911662
抄底潤泰新,1,[-2.22460938  3.15039062 -2.68164062],0.992493736323902
光頭王話能信…..？,2,[-1.11328125 -1.79492188  3.3046875 ],0.982165996571953
今天沒空賣出 整個哭啊,0,[ 4.81640625 -2.18945312 -1.17089844],0.996594660124371
翻譯：韭菜放心，我這就來了,0,[ 4.85546875 -2.27539062 -1.00097656],0.996351928589803
光頭王深謀遠慮,2,[-0.46142578 -1.453125    2.61328125],0.940431177097741
放心放心 沒事沒事,1,[-0.42700195  0.53808594 -0.25878906],0.545945391128713
相信黃董  趕快救我？！（錯棚）,0,[ 4.81640625 -2.2734375  -1.11132812],0.996514154092419
我還以為要下市了,0,[ 3.10351562 -0.73681641 -1.05566406],0.964220819806802
人家問沒錢吃午餐 你說下個月吃大餐 嗯...,2,[-0.98925781 -1.39648438  2.65625   ],0.958329027899071
光頭王000000兩年之後大家就忘惹,0,[ 1.59375    -0.94677734  0.40234375],0.723265272396523
大戶也會翻船，這支趁早賣掉,0,[ 5.1484375  -2.4375     -1.37109375],0.998022021359204
這樣的回答 股價明天還會澇賽嗎 抖~ ~,0,[ 4.8046875  -2.1953125  -1.09179688],0.996352379252767
槓桿太大，沒有現金企業最怕沒cash,2,[-0.71240234 -0.82177734  1.67871094],0.852098924118744
等中共滅亡了才上市,2,[-1.93359375 -1.8515625   4.22265625],0.995597832190053
甲下,0,[ 5.1015625  -2.62695312 -1.17382812],0.997683227266422
不敢說淨值的事喔？,2,[-2.5859375  -1.69628906  4.5390625 ],0.997243943426884
人家問沒錢吃午餐 你說下個月吃大餐 73樓 XD,2,[-1.26855469 -1.515625    2.86328125],0.972202358056422
我才不信你XDD 金雞母量販店都賣了跟我說兩年後會更好？,0,[ 1.34960938 -0.50341797  0.68896484],0.597628541764255
金雞母量販店？ 量販店都被costco打垮了，家樂福也幾乎都在賠錢......,0,[ 4.32421875 -2.21484375 -0.58007812],0.991217320889343
家樂福去年淨利2.4億歐元  很好賺的,1,[-2.68945312  3.703125   -2.80859375],0.996850094639967
兩年後公司還在嗎,0,[ 1.02148438 -0.05892944 -0.02307129],0.591260059802976
哥你是想上市 但過不了啊,2,[-2.30273438 -1.65820312  4.375     ],0.99635689322818
已經喊了好幾年了,2,[-1.15527344 -1.3828125   3.24804688],0.978489835819466
大潤發有賺錢喔？看起來生意很差,1,[ 0.03564453  1.98632812 -2.32617188],0.865368664860881
妖股時常跌停,0,[ 5.26171875 -2.56835938 -1.38964844],0.998313002210312
這個人真的…,2,[-2.11523438 -1.67578125  3.6328125 ],0.99192780614993
錢要退回來了 終於可以用了 當然股價會高 壞人真多,0,[0.86865234 0.23132324 0.32788086],0.473708806977285
IFRS17不想增資，上市請大眾幫忙增資解套xd,2,[-0.85791016  0.00107956  0.74707031],0.596958733943699
印股票換鈔票才是王道啊！,2,[-2.2421875  -1.14355469  3.04296875],0.980137250027332
原文標題： ※請勿刪減原文標題 ASML下修全年營收成長預期10% 供應鏈限制遞延2023認列 原文連結： ※網址超過一行過長請用縮網址工具  發布時間： 2022-07-20 14:09 經濟日報／ 記者 尹慧中 /台北即時報導 記者署名： ※原文無記載者得留空 原文內容： ASML下修全年營收成長預期10% 供應鏈限制遞延2023認列 2022-07-20 14:09 經濟日報／ 記者 尹慧中 /台北即時報導 ASML今日發布新聞稿指出，全年營收成長預期約為10%。相關數據較先前預期20%已下修。 依據ASML執行長Peter Wennink指出，全年營收預期成長10%較先前預測下修，由於預計在20 22年剩餘時間內快速發貨的數量增加其收入將推遲到2023年，約為28億歐元。 他也說，考慮到這種延遲營收入帳與增加產能相關的額外成本以及某些通膨趨勢，預計2022 年全年毛利率將在49%至50%之間。 他也提到，一些客戶以消費導向市場中顯示出需求放緩的跡象，但在全球汽車、HPC和綠色 能源轉型大趨勢的推動下，仍然看到對公司系統的強勁需求。雖然仍計劃在今年交貨創紀錄 數量的系統，但日益嚴重的供應鏈限制導致啟動延遲。因此將在今年內增加快速發貨數量， 以便為客戶提供必要的產能擴張。 心得/評論： ※必需填寫滿30字，無意義者板規處分 完蛋了，通膨還沒摧毀房地硬資產。消費性3C電子產品已經全面過剩。現在鋼鐵被中國棄貸 拖垮，也缺乏大量的3C電子產品消費人口。 現金水位越來越高，沒韭鬼可以抓交替了。 --,1,[ 1.0703125   1.42285156 -2.17578125],0.577947082392015
南山變藍三(零錢),1,[-0.30664062  0.94482422 -1.421875  ],0.724703211740298
到時房市也別想逃啦,0,[ 2.265625    0.20227051 -1.390625  ],0.867410769938667
丸了 現在掛盤後賣得掉嗎,0,[ 5.25       -2.5390625  -1.45019531],0.998357788727307
丸子要開幕了嗎,0,[ 5.0625     -2.51953125 -1.56542969],0.998170927371618
跟GG法說說的差不多,2,[-2.55273438 -1.53027344  3.91015625],0.994136683191237
第二季訂單破歷史紀錄達85億歐元怎麼沒寫？,1,[-2.63085938  0.91699219  0.54101562],0.582952766614003
跟GG講的差不多,2,[-2.17773438 -1.61523438  3.40820312],0.989773565587467
台灣房市好安心噴發,1,[-2.61132812  3.8828125  -2.94921875],0.997415756499014
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.998807550825259
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.99880384657777
台積說過部分資本支出遞延2023年 沒多意外啊,2,[-2.00390625 -1.04589844  2.9609375 ],0.975448067351506
這段時間拉高就是出,0,[ 4.3828125  -1.68066406 -1.39550781],0.994609013132992
可憐的傘韭 看新聞做股票應該會現在砍，結果利空不跌？,0,[ 1.99316406  0.59814453 -1.74609375],0.786410860841038
阿不就GG講的 重點是營收成長20%變10% 還是成長 而且股價跌多少了 是不是已反應自己判斷,2,[ 0.63330078 -1.07421875  1.67773438],0.706367236551619
今天美股半導體要特價了,1,[-1.65332031  0.93066406 -0.53857422],0.76594698769311
做空看下修 做空看成長 沒毛病 股市怎走都有道理,2,[-1.56152344 -0.88916016  2.18554688],0.934762976896715
我以為當初台積說的是成熟製程的推拖之詞 原來是真的供應鏈有問題,2,[-2.37890625 -1.56445312  4.40234375],0.996316328076161
下修就是噴,1,[-2.36914062  3.77148438 -3.04296875],0.996759166550958
CEO說還是看到客戶需求強勁,2,[-1.59863281 -0.65429688  1.86816406],0.899702346349117
台積法說也是說機器有延到，一堆白痴就在那邊說藉口啦，高雄政府造謠，北七,2,[-2.47070312 -1.51855469  4.3828125 ],0.996222881091572
重點是說好的增產計劃呢 是不是打算縮手了XDDD,0,[ 1.28222656 -1.08398438  1.08886719],0.521370635193321
ASML之前就有說零組件取得困難拉長製造時間跟成本了壓設備出不來怎麼賣,2,[-1.20703125 -1.50097656  3.1015625 ],0.977059808470226
利空不跌 噴,1,[-1.61328125  2.56445312 -2.62304688],0.97950948264723
利空不跌 已反應！,1,[-1.65332031  2.41601562 -2.5078125 ],0.976219321725278
從fast shipment的認列延後來看交付是非常吃緊..,2,[-2.33984375  0.50097656  0.77050781],0.552998646366171
跟GG法說差不多啊 沒啥意外的,2,[-2.12695312 -1.36914062  3.18945312],0.984846026216463
