text,label,raw_outputs,probability
割美國韭菜啊  底層人生病  頂層人拿13兆  這才是正港的資本主義社會,2,[-0.1027832  -2.046875    2.58984375],0.9281670261743539
拿券的人 跟老人得病之後 理論上人口結構會變得很..,2,[-2.38476562 -1.63867188  4.46875   ],0.9967287157823577
老人死越多 遺產給子女報復性花費 經濟越好,2,[-1.99902344 -1.4609375   3.67578125],0.9907775641038868
這叫物競天擇,2,[-2.1796875  -1.61914062  4.42578125],0.9962909931379111
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
就算人類一年內少個2%人口 對經濟也沒差 反而封城還比較可怕,2,[-1.90625    -1.53027344  3.27539062],0.9863858574685174
這時代沒這種事了啦 有多少老人在當公司高層的剛好這時代老人就業人口超多,2,[-1.39453125 -1.78222656  4.1875    ],0.9937198394614628
消滅低端人口不好嗎,2,[-1.54492188 -1.72753906  4.26171875],0.9945171875366418
美國連基本的防疫的都做不到了阿 人民防疫觀念太差了,2,[-2.31640625 -1.67871094  4.65625   ],0.9972969509094043
認為不能都怪罪到川普身上，畢竟封城時也不少州長跟人民嗆說要馬上解封,2,[-2.15039062 -1.71386719  4.17578125],0.9954638520775566
FED最後只會把銀行照顧好，其他可能無能為力了,2,[-2.0625   -1.59375   4.234375],0.9952371500531716
人民觀念沒變無解,2,[-2.54296875 -1.70117188  4.57421875],0.9973141329679224
美國這次會超恐怖 貧富差距更擴大,2,[-1.14746094 -1.68652344  3.4765625 ],0.9847004704301227
Big Bang again,0,[ 0.17016602  0.04495239 -0.0066185 ],0.3676107391967203
中產階級不斷萎縮 搞到最後大家還是只能買中國便宜貨,2,[-0.97265625 -2.00585938  3.64257812],0.9867549072456
歐洲也快步上美國後塵了，歐美人的個性真的很難防疫,2,[-1.89648438 -1.77246094  4.34375   ],0.9958610020743023
美國第一,2,[-2.19726562 -1.6640625   4.37109375],0.996217142651642
我覺得川普應該放棄了,2,[-0.57763672 -1.70019531  2.82226562],0.9576353712223056
很多球星都馬感染  不只低端人口了吧,2,[-2.05273438 -1.48828125  4.140625  ],0.9943961257302962
阿一堆整天嗆解封的州長都沒責任？,2,[-2.296875   -1.71484375  4.375     ],0.9964806439669378
低階老人死光光，米國地大物博，又只剩青壯高階人才，Make America Great Again,2,[-1.25585938 -1.86816406  4.07421875],0.9925859220687531
戴個口罩這麼困難嗎？,2,[-2.27148438 -1.67089844  4.58203125],0.9970283128763658
感染不一定會死啊！年輕的病症輕，年紀大大的死亡率高,2,[-2.26953125 -1.44433594  4.5390625 ],0.9963885980222238
這病不就死老人嗎...對經濟算是正面影響阿...,2,[-1.8828125  -1.56933594  4.2421875 ],0.9948463395379159
都這樣還一堆人開趴出去玩不帶口罩，啊不就天擇,2,[-1.88378906 -1.77734375  4.35546875],0.995895148114408
很困難喔，之前忘了哪一州要強制上戴口罩法律，官員被死亡威脅後自己離職=.=,2,[-2.4140625  -1.67480469  4.6953125 ],0.99747701723782
準備再跌回1萬8囉！,0,[ 3.93359375 -1.22363281 -1.40136719],0.9895329731079383
死的是老人沒錯 但印錢的後果是年輕人要擔,2,[-1.93359375 -1.71875     4.40234375],0.9960481421326518
年輕人如果沒死但肺殘了 這輩子也算報銷了,2,[-0.96679688 -1.79199219  3.3984375 ],0.9820469168600775
怎麼這麼多人想要抽肺炎樂透,2,[-2.0078125  -1.75976562  4.47265625],0.9965144120434521
MAGA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
民主黨支持者愛在那邊群聚暴動到處傳染，竟然還推給川普，真傻眼@@,2,[-2.31640625 -1.65820312  4.49609375],0.9967860887860288
川普就是個政治低能兒阿 台灣人到底在崇拜啥,2,[-2.33203125 -1.69628906  4.5859375 ],0.9971490784908927
美國韓導,2,[-2.59375    -1.64746094  4.3984375 ],0.9967241795386476
川普還不印個十兆！！美元指數快點跌爆！！,0,[ 4.34765625 -2.05859375 -0.68115234],0.991868847132568
看歐美人那副尿性就覺得慘,2,[ 1.09277344 -2.37695312  1.73925781],0.6492703310045265
坐等WWIII開打,2,[-1.30664062 -0.42431641  1.78808594],0.8660071928098799
川普救我-.-,0,[ 3.95703125 -2.0390625  -0.36132812],0.9844358959029639
我估計沒多久就會出現，自己在台上問 川普做錯了嗎？川普做錯了嗎這樣,2,[-1.75683594 -1.55175781  3.62109375],0.9898189661550552
敢質疑我們的川皇,2,[-2.10546875 -1.79492188  4.12109375],0.9953495736071616
NBA根本開不了吧,0,[ 1.93652344 -1.33789062  0.6015625 ],0.768635083357493
確診越多，股票越噴,1,[-2.95703125  3.78710938 -2.47460938],0.9969237683552847
染疫大州都民主黨為主,2,[-2.34960938 -1.72753906  4.51171875],0.9970101410767415
歐州洲好多了好嗎,2,[-1.97949219 -1.36425781  3.03710938],0.9814625515551849
NBA直接停賽問題很多的 包含轉播場次還不足之類的,2,[-0.98193359 -1.76269531  3.62890625],0.9857090553279458
全民免疫,2,[-2.46679688 -1.6796875   4.52734375],0.9970761221724633
QQ川川老仙……………,2,[-0.44042969 -1.30371094  1.86035156],0.8753238717439029
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
fed早就沒招了，可以跳樓了,0,[ 4.95703125 -2.21679688 -1.29003906],0.9973047824752265
他是智帳嗎(?),2,[-2.6640625  -1.65820312  4.53515625],0.9972176416412301
美國很多智障,2,[-2.60351562 -1.68457031  4.57421875],0.9973301899170469
Ptt的川粉在哪裡,2,[-2.35742188 -1.68066406  4.1953125 ],0.995785573523607
FEd:負利率來囉... 金融股準備崩崩,0,[ 5.28515625 -2.55664062 -1.46386719],0.9984374594358096
越爛越噴 抓穩了各位,1,[-2.57421875  3.953125   -2.99804688],0.9975854452886875
希望美國的疫情越來越嚴重,2,[-2.22265625 -1.19042969  3.51171875],0.9878410012344574
可以開始想裂縫出現的情況 精彩可期,2,[-1.79003906 -0.96582031  2.859375  ],0.9695734466440983
川普招式真的滿爛 用力再撐股市而已,1,[-0.13232422  0.52978516 -0.19763184],0.5002707405094298
阿就這個月驗比較多當然確診比較多   用點腦好嗎,2,[-2.56445312 -1.4453125   4.47265625],0.9964433719411016
死越多人，印越多錢，股票準備大漲。,1,[-2.68945312  3.69726562 -2.61328125],0.9965114016265083
防得這麼爛，還有臉總統，癡！！,2,[-0.17419434 -1.7421875   2.91796875],0.9479853523863523
光明會的陰毛 要讓世界剩下10%的人口.,2,[-1.70703125 -1.87792969  4.34375   ],0.9956768434738726
美國爸爸繼續印鈔票  就可以打敗肺炎,2,[-2.49609375 -0.70605469  2.87304688],0.9684677676277211
cnn跟老共早有共識，我川兇多吉少,2,[-1.98144531 -1.75976562  4.1171875 ],0.9949761169810624
美國爸爸表示：十二萬七死亡還好啦怎麼劇本都跟覺青當初說的不一樣啊?不是中秒跪嗎?開一定得開 經濟爆掉比疫情爆發還慘但美國戴口罩會被當白癡真的很好笑,2,[-0.18127441 -2.05859375  2.77734375],0.9435477159324488
下飄旗...,0,[ 5.25390625 -2.61132812 -1.28808594],0.9981778532682115
越爛越噴 生技發大財,1,[-2.62304688  3.95703125 -2.97460938],0.9976414374440364
本來要穩住..然後一堆左派跳出來抗議,2,[-1.46484375 -1.38769531  2.5390625 ],0.9634359696547815
太早解封 應該再壓兩周至四周但川普那種沒什麼的態度 就算多禁兩個月也一樣,2,[-1.07226562 -1.7109375   2.97070312],0.9738908526373017
美國股市跟著疫情一路往上噴,1,[-2.58398438  3.90625    -3.02148438],0.9975078142042293
民主就是自己負責 我看美國人爽太久了 還沒用選票教訓過自己 多教訓幾次他們就懂了,2,[-2.34375    -1.69824219  4.66796875],0.9973869288012396
有人估計檢驗產值 今年全球至少就7000億 明年ㄧ兆五千億 等於說明年會有1.5個台積電全球的產值 然後一定是EUA認定的會賣最好 加上這些檢驗試劑公司 股本最多也只有10億 所以這樣看下來 未來的爆發力他會一直成長 在疫苗還沒有出來之前 都會是檢驗公司吃掉這個市場 加上大家不敢用中國的只好用台灣和韓國日本的 所以台灣如果有EUA 的公司 拿去東南亞歐洲推銷 價格一定比CE好很多 重點是台灣拿到EUA真的沒幾家 有知名度有認證有通路的公司 加上要有國際化的夥伴互相支援 這樣算起來台灣真的沒幾間 但是至於他會漲到多少實在很難抓 感覺這間公司真的好神秘 就等股東會看有什麼新消息吧 - Sent from JPTT on my iPhone --,2,[-2.015625   -1.60253906  4.16796875],0.9948455319245331
我知你知五樓也知道，所以是要發幾篇,2,[-2.84765625 -1.49414062  4.51171875],0.9969087187381791
一天是要博幾次啦,2,[-2.5390625  -1.20800781  4.09375   ],0.9937401498935027
被套惹齁,0,[ 5.23828125 -2.41796875 -1.41308594],0.9982377786311838
覺得不太妙...抖,0,[ 4.671875   -2.22460938 -0.93701172],0.9953452856013815
1.5個台積。。股本最多10億...這餅會不會劃的...,2,[-1.93457031 -1.63574219  3.953125  ],0.9935295173940176
好啦 很多篇了 有買的就會加碼 看衰的一樣看衰 這麼多篇沒什麼意義,0,[ 2.31054688 -0.21911621 -0.72900391],0.886884729872927
如果能做時光機 我會選擇空手,0,[ 3.59570312 -1.609375   -0.52783203],0.9787840620930544
其實不用看那麼遠，產量多少x價錢就是那樣，一年營收多少都算得出來，瑞基真的就是透明，這是最理想訂單全滿的情況。吃不到、沒本事吃，看總產值幹嘛？,1,[-1.74707031  0.64794922  0.19250488],0.5795969065562678
廢文王出現啦 道瓊快低於25000了空防疫股了沒啊,0,[ 1.11425781  0.50195312 -0.15075684],0.5481448747307855
核酸試劑的EUA目前100多個，走IV.A的lab有160個，你要看總產值不能不看他們吧？,2,[-2.19726562 -1.6953125   4.453125  ],0.9965813923007041
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
大家一起喊勃起來,1,[-2.43164062  2.68164062 -1.56640625],0.9800957927579609
瑞基的EUA應該也快了吧,1,[-0.14892578  0.39111328 -0.81298828],0.5311557747542146
歐洲就是看CE，不看EUA，還EUA價錢比較高，這篇真的太廢中國拿到EUA的廠商還比台灣早且多，不敢用？你是指EUA其實也不保證品質囉？,2,[-1.92089844 -1.69238281  4.08984375],0.9944963445493302
又不是只有一家，現在大概有30家要搶食這塊餅吧原來有260家==難怪台康噴不起來,1,[-2.67382812  2.08007812 -1.09472656],0.9519999409398654
煩不煩 到底亂爽沒？ 到底在裝什麼大師？,2,[-2.3359375  -1.48730469  4.3125    ],0.9956944264078107
跟著SR大 刷起來 廢文,1,[-2.66015625  1.45800781  0.41357422],0.7309057584004578
只有你一間檢測?套多高?好神秘你敢買，真猛,1,[-1.56933594  0.97412109 -0.05700684],0.6967676148941065
超好超棒  還不快押身家,1,[-1.42285156  0.56835938  0.33203125],0.519196898890416
到底被套多少 講一下好嗎 想發財？,2,[-0.14526367 -1.34375     2.5859375 ],0.921836718603312
看到博起先噓再說,2,[-2.36328125 -1.29785156  4.1171875 ],0.994053318681393
"我必須老實說，有出貨就有營收，簡單的算法產量x售價，一般核酸試劑用8鎂，連萃取都包的用15鎂，即便只出貨10萬次的試劑，都有80萬鎂以上的營收，2400萬台幣，這可是額外新增的，所以一定會有顯著的營收成長，普生說他產能80萬，如果訂單滿滿營收有多少？瑞基4月出貨15萬x15鎂x30，營收都算得出來(另外還有儀器的部分)。股價的漲幅最終是反應營收的(不管是何種利多""消息""，都是解讀成未來營收成長多少，而不是隨便鳥蛋消息都能炒作)。拜託不要再天真的以為，消息漲10倍，營收出來再漲10倍這種邏輯不通的事，消息漲的10倍其實就是預期他營收成長的部分，若營收真的超乎預期，就還有再上漲的空間，或是擴產(如瑞基)，反之，還真的只是炒一波別看總產值了XD",1,[-3.16601562  2.31054688 -1.05957031],0.9628630518945737
請問，截至目前，FDA通過幾家? 大家怎麼分?,2,[-2.67382812 -1.50488281  4.49609375],0.9967647850487054
通過幾間可以自己查 很好查的,2,[-2.7578125  -1.46972656  4.45703125],0.9966088383148779
咕狗FDA EUA，在In Vitro Diagnostic那邊有正式的EUA授權，點開有寫Molecular的就是核酸試劑。IV.A、IV.C的看FAQ的對應章節,2,[-2.48632812 -1.68164062  4.51953125],0.9970749725644729
博起來,1,[-2.5859375   3.88867188 -2.69921875],0.9970894534182521
我已經開始懷疑這幾篇po的是真的看好博錸還是被洗下車故意po給大家嘴的 不過股板這種風氣確實也好一陣子了 根本分辨不出哪篇標的是認真的 股板還是只能當娛樂板看完笑笑就好 沒什麼參考性...,2,[-1.29296875 -1.31152344  2.609375  ],0.9615220030695414
這個人的文 就是廢文 懂嗎,2,[-2.39453125 -1.58105469  4.59375   ],0.9970051527457232
第一眼看到消息覺得要噴了，結果看到這麼多篇回文開始有一股週一會暴跌的感覺...,0,[ 2.37304688  0.21130371 -1.33496094],0.8774619158837281
樓上 他們就是故意製造出這種感覺的阿 可能前陣子被洗下車 又或是還沒買到眼紅的 所以現在故意這樣亂我覺得股板只能當娛樂板看了,2,[-0.93457031 -1.08300781  2.26757812],0.9295939264015017
這篇文的一開始原po就不懷好意啊就是要ptt散戶進場追高 他們再賣出,0,[0.75634766 0.27856445 0.60839844],0.402798394831418
生技清流SR,0,[ 0.65527344 -0.62158203  0.24438477],0.5149400275476158
這ID怪怪的，低點不講，現在才再吹...,2,[-1.3125 -1.1875  2.5   ],0.9549936441703042
反正看起來已反應 破百不看好站穩,1,[-0.82763672  1.25292969 -1.52832031],0.842587415679616
管他有沒有反應 我在車上隨便都躺著賺星期一一定噴出 要多少停利就各自下車,1,[-0.46386719  1.86816406 -2.23828125],0.8980171183414912
生技公司搞神秘風險就高,2,[-2.3828125  -1.453125    4.56640625],0.9966212614267093
在車上的真的爽,1,[-2.46875     2.1171875  -1.05175781],0.950351625646148
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 廣告客戶出走潮 臉書CEO祖克柏身價蒸發70億美元 面對一票廣告客戶接連拒絕在社媒刊登廣告，臉書執行長祖克柏的財富一夕間縮水72億美元 （約新台幣2 000億元）。 臉書股價26日重挫8.32%，寫下三個月來最大跌幅，市值瞬間蒸發560億美元，原因是作為全 球最大廣告客戶之一的聯合利華（Unilever）拒絕在臉書旗下社群媒體上刊登廣告，加入眾 品牌的抵制行列。 彭博億萬富豪指數顯示，祖克柏的淨資產縮水70億美元，至823億美元，在全球富豪排名掉 至第四。LVMH集團執行長阿諾特順勢擠到第三名，與亞馬遜執行長貝佐斯和微軟創辦人比爾 蓋茲成為全球前三大億萬富豪。 自批評者抨擊臉書疏於管理平台上的仇恨及不實言論後，從威瑞森電信（Verizon）到巧克 力製造商賀喜（Hershey）等愈來愈多知名企業，接連抵制在社群媒體上投放廣告；可口可 樂也響應，表示至少30天內將暫停在社媒刊登付費廣告。 面對撻伐聲浪與廣告客戶抵制潮，祖克柏26日出面滅火，表示所有與大選相關的貼文將加註 標籤，鼓勵用戶查看新成立的「投票資訊中心」；臉書還將打擊仇恨言論的定義擴大。 3.心得/評論： ※必需填寫滿20字 臉書被很多人批評不管社群上的 仇恨性言論跟假訊息 因為處於這波政治正確浪潮中 很多大廠都抵制在臉書上投放廣告 有的公司甚至要抵制到美國大選結束 --,0,[ 2.31054688 -1.08203125  0.28564453],0.8579061846946705
抵制到美國大選結束  = =怎麼這麼剛好,2,[-1.52441406 -1.45410156  3.22851562],0.9824329723388798
左蕉根本就亂源,2,[-1.89355469 -1.578125    4.17578125],0.9945468194357268
結論：還是很有錢,2,[-2.80078125 -0.60205078  2.73046875],0.9618491467357118
逢低買進,1,[-2.59375     3.88867188 -2.98046875],0.9974371148916896
想分批進場了欸,1,[-2.43359375  3.4921875  -2.89648438],0.9956686345727047
垃圾臉輸一堆詐騙及毒品藥物槍砲刊登於其拍賣賣場上，的確疏於管理。,2,[-2.1171875  -1.71484375  4.5234375 ],0.9967511689801148
繼續亂，vix發大財,1,[-1.12597656  0.13427734  0.01596069],0.4604058549209614
ViX發大財 希望還有大感冒,1,[-0.16833496  0.69335938 -1.57226562],0.6552174529382299
直接說等拜登上台再投廣告不是比較老實嗎,2,[-1.96875    -1.63964844  4.42578125],0.9960234471299063
電子股:我就爛！,0,[ 5.265625   -2.5625     -1.38964844],0.9983172485758955
拜託趕快腰斬想上車,1,[-0.05480957  2.5078125  -3.1171875 ],0.9253185822558755
大選結束很多事就會消風了 大概是這意思,2,[-0.92578125 -1.39941406  2.97851562],0.9683293947181317
看了一下還是很貴QQ,2,[-1.37597656 -1.14160156  2.1640625 ],0.9383617887156532
選完 就又會回來的,2,[-1.18847656 -0.0247345   0.95117188],0.6690991341211654
左膠沒生產力,2,[-1.57519531 -1.84375     4.46875   ],0.9958317715876405
你ok我先買，難道大客戶只要顧黑人，放棄其他國家？認為臉書不必妥協，如果妥協我反而不願持有,2,[-1.77832031 -1.69726562  4.1015625 ],0.99420753063776
不意外 只剩IG在撐 臉書已死,0,[ 3.73828125 -1.890625   -0.36279297],0.9802505156985089
IG也變糞 遲早步上臉書後塵,2,[ 0.70068359 -1.71582031  1.8359375 ],0.7407326683543043
ig最近垃圾留言機器人很多,2,[-0.85351562 -1.90625     3.8125    ],0.9874656055725067
郭台銘身價增230億台幣 祖克柏身價蒸發70億美元,2,[ 0.19494629 -1.77832031  2.15039062],0.8611998965662786
機器人都留言啥啊？,2,[-2.84960938 -1.48925781  4.46875   ],0.9967622111036962
生億蛋,0,[ 4.390625   -2.16796875 -0.60644531],0.9918907040899502
你不在ig fb投放廣告你要在哪投放啦 白癡,2,[-2.6640625  -1.54199219  4.5078125 ],0.996883538520909
我早就不在臉書刊廣告了 現在都移到FB了,2,[-1.0390625  -1.53613281  3.08984375],0.9747590387869505
剩Google吧,0,[ 3.6640625  -1.93652344 -0.13024902],0.9744745287004414
資金轉進半導體業~~,1,[-2.234375    1.74609375 -1.40234375],0.9419779114691081
臉書一堆那種一看就知道是5毛的 檢舉又不管,2,[-2.56445312 -1.63183594  4.640625  ],0.9973765189424798
機器人留言超多的...fb爛到爆，詐騙一堆還有狗屎網軍整天帶風向遲早會倒,0,[ 4.1796875  -1.99023438 -0.7265625 ],0.9905976567042369
廣告詐騙一堆,2,[-1.55664062 -1.55078125  3.84179688],0.991007723987482
臉書還有人在用？太誇張了吧！！,2,[-2.3671875  -1.67480469  4.5078125 ],0.9969112560182715
FB搜尋功能跟屎一樣,2,[-0.64746094 -1.87207031  3.65234375],0.9827435980827085
抵制到選舉結束，這種操作不是反向賄選嗎？,2,[-2.20117188 -1.7265625   4.46875   ],0.9967034394826795
短期的,2,[-0.90917969 -1.37988281  2.92578125],0.9660957344913433
FB言論就五毛在審查的 當然不會管五毛,2,[-2.49804688 -1.67871094  4.609375  ],0.9973298316480141
IG就FB旗下一個軟體 一起亂搞不意外阿....,2,[-2.23828125 -1.57421875  4.01953125],0.9943951128661485
假訊息太多了,2,[-2.46679688 -1.5234375   4.26953125],0.9957819523651664
舔共伯,2,[-1.82226562 -1.72460938  4.3125    ],0.9954659651687017
FB的廣告。根本是詐騙集團的溫床,2,[-2.00585938 -1.58691406  3.87304688],0.9929978107508501
1.原文連結：  2.原文內容： 全球晶圓代工龍頭廠台積電(2330)，旗下最先進五奈米製程，近期再度傳出接單佳音，也 再一次喚醒市場對其前進美國，設立五奈米高階先進晶圓製造廠，後市可能為台廠相關廠 務、原材料、設備、材料驗證分析、檢測&封裝代工服務等台積電供應鏈，帶來另一波營 運成長動能的熱議話題。 台積電五奈米製程熱力不減　赴美設廠延伸利多想像空間 台積電近期於6月12日宣布，旗下量產化、最先進的五奈米製程，新增一位大客戶－全球 車用半導體大廠恩智浦(NXPI.US)。恩智浦未來新一代高效能汽車平台，將採用台積電五 奈米先進製程投產，台積電預定於2021年，交付第一批五奈米先進製程IC晶片樣品予恩智 浦。 台積電五奈米先進製程原本的主要客戶為蘋果(Apple)、華為海思(HiSilicon)，受到美國 擴大對華為供貨管制禁令的衍生衝擊，因此有外資法人認為，台積電五奈米製程，可能於 今年第四季，遭逢產能利用率下滑窘境。但現階段看來，台積電往來客戶搶訂高階先進製 程產能的熱潮，依舊未退。 同時，台積電下半年已無法再接下華為海思新下晶圓代工訂單後，市場原本預期，台積電 五奈米產能，可能將因此於第四季供給過剩；不過，近期傳出大客戶蘋果出手「神救援」 後，最新情勢意外出現大幅逆轉！ 市場消息傳出，蘋果除維持年度指標性新機「iPhone 12」A14應用處理器(AP)，第四季的 五奈米晶圓代工投片量未變外，近期亦確定將應用搭載於iPad、Macbook的Arm架構「A14X 」應用處理器，於第四季下單投片，以台積電五奈米先進製程代工量產。 今年初，市場原本看好台積電全年以美元計算，年營收成長率有望超過20％，但因受新冠 肺炎疫情、中美貿易戰升溫等市場利空影響，法人因此下修第二季營收年增率區間至15％ ～18％。 不過，由於蘋果已包下台積電五奈米製程，第四季每月近六萬片左右十二吋晶圓產能，加 以華為海思無法投片後，因此所空置出的七奈米產能，亦由蘋果、超微、高通、聯發科等 訂單填補，法人機構因此看好台積電今年美元計算的全年營收預估，將可上修至與年初預 期相同水準。 台積電信心喊話：赴美設廠，一定賺錢 自從中美貿易戰自去年中開打以來，台積電赴美國設廠，即持續成為市場眾所矚目的關注 焦點。而台積電已於今年五月十五日對外拋出震撼彈、重量級消息：正式宣布有意於美國 興建、營運一座五奈米先進製程晶圓代工廠，地點預選於美國西岸的亞利桑那州 (Arizona)，月產能約二萬片十二吋晶圓，預計完工後，於2024年開始量產供貨。 不過，當時市場針對此件半導體產業大事，傳出有不同看法人士解讀指出，台積電此次到 美國設立晶圓代工先進製程廠，可說完全「不符營運成本」考量；除須負擔機器設備龐大 折舊壓力外，人力成本昂貴，且當地亦缺乏如同台灣一般，可二四小時輪班上線的高學歷 、配合度高優質人力資源，算盤怎麼打，都不是一筆划算生意，赴美建廠的決策考量背後 ，必定與政治因素高度相關。 面對市場上各種紛擾聲音，台積電董事長劉德音於年度股東大會上親自釋疑指出，此次前 往美國設廠，絕對符合公司營運利益。 未來如果發展順利成功，最大利益首先將會因此獲得美國重要客戶更高信任度，其次亦可 利用此次難得機會，廣泛延攬世界最頂尖科技人才，有利發展最領先晶圓代工技術。 劉德音進一步說明，赴美投資案決策的重要關鍵之一，為美方所能夠提供的「補助金額」 ，後市一旦大勢底定成案，該座五奈米先進製程晶圓廠，毛利率水準會與台灣相同，也「 一定可以賺錢」。 劉德音也指出，如果前往美國設廠最終定案後，預計將帶著台灣往來供應鏈衛星廠一同前 往，美國政府也將提供相關設廠補助優惠。 台積電大聯盟供應鏈 材料業者同行意願較高 一旦美國建廠之旅能夠順利成行，台積電將「攜伴參加」，將於美國五奈米晶圓廠廠區附 近，另外闢建「產業聚落園區」，以供給相關台廠供應鏈使用，往來協力廠商亦可獲得補 助優惠。 台積電表示，台灣廠商大多表達希望可以一起前進、打入美國市場的高度意願，它們多為 半導體IC晶圓製造工廠所需重要原材料，包括半導體氣體、光阻液(Photoresist)等高精 密等級材料主要供應廠。 台積電先前所揭露的原物料主要供應鏈往來廠名單中，雖然大多數為日、德、美等國際大 廠，但亦不乏部份台廠列名其中，例如聯華(1229)轉投資聯華氣體、化工原料廠勝一 (1773)、半導體矽晶圓大廠環球晶(6488)等，以及台積電所選出的優良供應商之一的無塵 室工程廠漢唐(2404)。 其餘台積電大聯盟供應鏈合作夥伴還有無塵室工程廠聖暉(5536)及亞翔(6139)、半導體產 線周邊系統供應商帆宣(6196)、半導體光罩廠台灣光罩(2338)、EUV(極紫外光)光罩盒及 傳載設備系統供應商家登(3680)、半導體濕製程設備及再生晶圓廠辛耘(3583)、半導體製 程相關耗材廠翔名(8091)、再生晶圓廠昇陽半(8028)及中砂(1560)、半導體設備清洗大廠 世禾(3551)、晶圓測試板&IC測試卡大廠精測(6510)、材料&可靠度分析及檢測服務廠閎康 (3587)、半導體材料通路商崇越(5434)等。 儘管台積電並未「特別點名」，看好、希望可以一起赴美設廠，半導體相關廠務、設備、 原物料、耗材、製程相關代工服務廠，但市場仍同樣看好相關「台積電大聯盟」供應鏈， 後市也有機會搶食「台積電前進美國」商機。 供應鏈台廠樂觀程度有別 對台積電赴美計畫積極度不一 台灣貴金屬材料廠光洋科(1785)，為台積電綠色供應鏈成員之一，主要業務為將製程廢棄 資源再加工重製為半導體製程用靶材。 光洋科表示，目前尚未接獲赴美設廠邀請通知，惟就尖端材料、濺鍍靶材、循環經濟再回 收等主要業務的服務能量考量而言，預料公司將會是客戶唯一的選擇，且亦目前已於設備 、技術等相關領域作好充分準備。 京鼎(3413)除了幫美系設備&材料大廠代工出貨外，同時也提供半導體製程所需「微汙染 防治系統」。公司表示，晶圓廠客戶擴大投資、建廠規模後，皆有利於擴增、增強半導體 設備拉貨需求。同時，越高階先進製程，越需要使用「微污染防治」設備產品，但未來會 否跟進前往美國設廠，則須視客戶後市拉貨需求而定。 閎康表示，公司現階段除持續擴大合作夥伴數量、市場範圍外，亦評估將來於北美地區設 立新據點的可能性，後續有可能透過與當地合作夥伴，共同設立實驗室，或是以合資方式 成立子公司方式，共同開發、搶食美國電子、半導體檢測服務及量測市場商機。 家登指出，目前已於美國設有辦公室，「在美生產」計畫則尚未進行；後市一旦台積電美 國先進製程廠興建完成，將以台灣廠供貨至美國方式，持續為客戶服務。 帆宣則表示，公司現階段已有三～五人左右團隊於美國運作，一旦台積電赴美投資案確定 後，將進一步爭取供貨訂單。 台積電供應鏈若跟進設廠 市場樂觀預期後市 崇越(5434)主要業務以「代理日本信越化學產品線」為主，為台積電先進製程所需「光阻 液」主要供應商，同時也提供製程所需的半導體矽晶圓。市場消息指出，短期內，崇越應 該還不會前往美國，特別設置半導體製程原材料生產據點，較有可能會先以設立服務據點 、辦公室方式，就近服務、滿足客戶需求。 環球晶指出，公司目前於美國已有少量產能；儘管現階段不會立刻前往美國建廠，但未來 如果美國半導體製造業真的「大規模爆發」，且Intel、Samsung等半導體整合元件製造 (IDM)大廠，也在美國加強投資力道、擴大生產規模時，就將會是環球晶大舉前進，擴大 布局美國市場的絕佳時點。 後市一旦台積電赴美成功設立五奈米先進製程晶圓製造廠後，「台積電大聯盟」相關半導 體廠務、設備、原物料、耗材、製程相關代工服務廠成員們，未來或許有機會藉由赴美設 廠，獲得與客戶間更加接近的地緣優勢以及就近供應的速度，因而拿下更多份額的高階先 進製程IC晶圓代工，衍生半導體製程周邊相關訂單。 如此一來，與台積電往來合作期間已久、的「台積電供應鏈」台廠們，後市自然也就有機 會獲得新一波營運成長動能挹注效應，後續股價漲升潛能，自然也將因此令市場人士期待 。 3.心得/評論： 沒有華為還有蘋果 台積電大聯盟供應鏈大利多？ 大家要佈局作多？ -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-2.20703125  2.7578125  -2.59179688],0.9884069284759025
讚！ 下周一趁低買兩張！,1,[-2.7421875   3.76367188 -2.796875  ],0.997098674834823
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
下週GG 開盤50???????????????????,2,[-1.88574219 -1.45898438  3.8203125 ],0.9916485534936716
崩三小崩啦幹，什麼都崩,0,[ 5.31640625 -2.484375   -1.52148438],0.9985204143875517
GG 25 進200張,1,[-2.7109375   3.66601562 -2.68359375],0.9965641207144642
週點名,2,[-1.95507812 -1.62792969  3.73242188],0.9919775735619459
噴噴噴噴噴噴噴噴,1,[-2.58398438  3.97851562 -3.00585938],0.9976668638205746
利多又來囉,1,[-2.59765625  3.83007812 -2.84765625],0.9971335059045912
丸子三兄弟 下禮拜要大修正了,0,[ 4.96484375 -2.15234375 -1.61132812],0.9978006309396537
