text,label,raw_outputs,probability
h大扣抵是什麼意思？,2,[-2.74609375 -1.546875    4.08203125],0.9953463684317666
一直講指數 啊你被嘎翻天的那些呢?,2,[-1.81835938 -1.20214844  3.29882812],0.9831961867734061
5日扣抵嗎,2,[-2.10546875 -1.33496094  3.73242188],0.9908702514174563
到底有幾次肛開屎？？？？,2,[-0.51318359 -1.49902344  2.8203125 ],0.9533098339361901
今天不知道有沒有電話XD,2,[-2.19335938 -1.62890625  3.79492188],0.9931293303847535
獅公，老王都有講扣掉台積指數是跌的要大家減碼小心操作啊～,0,[1.48339844 0.07513428 0.07592773],0.6714433052022973
拉gg出中小大家都知道。還要老酥說,0,[1.09570312 0.26098633 0.56494141],0.4945221381220657
老蘇今天同接最高1186人,1,[-2.5859375   1.609375   -0.59863281],0.8889003899148903
不願意去面對的是老蘇自己吧 XDDDD,2,[-2.37890625 -1.63574219  4.0703125 ],0.9951164408670427
一直重複就乾脆重播啦 沒料硬要講,2,[-2.296875   -1.31738281  3.94921875],0.9929509121244998
現階段就是買半導體的權值股比較穩,1,[-2.63085938  3.5859375  -2.82617188],0.9963759957556275
老蘇的真的比較飆 立積好屌,2,[-2.58789062 -0.77832031  2.46289062],0.9564610998536978
老蘇如果12000就認錯 現在已經是一代股神而不是跳樑小醜,2,[-2.40625    -0.12963867  1.703125  ],0.8500590368939779
今天氣好虛 聽到睡著,2,[-1.18066406 -0.22167969  1.5546875 ],0.8102919465030715
這波只有+~績效可以跟龍哥比 加絕對值的話,2,[-2.54296875 -1.30273438  4.1953125 ],0.9947482833444964
月線扣抵啦 不管 毀滅 毀滅 毀滅,0,[ 3.24609375 -1.40917969 -0.39892578],0.9655937586667803
這--只是剛開始,0,[ 1.39257812 -0.46508789  0.23046875],0.6807991445925187
OTC跌也跟老蘇無關，老蘇的比大盤還飆,1,[-2.359375    2.02734375 -1.31835938],0.9544927289313239
什麼都空了為啥不空台積？,1,[-0.41357422  1.05371094 -1.33789062],0.7564104295457263
老蘇可能想轉念做多，只是面子拉不下跟對不起會員,1,[-2.34960938  0.8359375   0.53759766],0.560725211674739
中小最近都砍掉停損不少了,0,[ 5.0859375  -2.40625    -1.25390625],0.9976833789991933
認真回，老蘇還是換工作好了，這工作你真做不來,2,[-2.3046875  -1.46972656  4.3515625 ],0.9957682420096853
而且獅公講很久了,2,[-1.98242188 -1.41210938  3.48828125],0.9884822571357462
要封關了 當然得小心  難道封關前一天才想起來?,2,[ 0.15344238 -0.82470703  1.49121094],0.7346965410879318
說真的就漲權值，台積又不下來，那幾乎全滅,0,[ 4.05078125 -1.63183594 -1.07519531],0.9907414718644618
法蘭克大最近有賺嗎?,1,[-3.2265625   2.83203125 -1.43457031],0.9838965008856886
上次老師講月線扣抵值好像在萬三那個時候...,2,[-1.21875    -1.29101562  2.71875   ],0.9637304461832907
回去當工程師吧,2,[-1.45898438 -1.66894531  4.1640625 ],0.9934996636764307
如果一萬二就翻多，會員應該收到不想上節目了吧,2,[-2.39648438 -1.21972656  3.84375   ],0.9917949442373875
OTC弱就是內資先走 等過完年看情況才回來,0,[ 3.7421875  -1.75683594 -0.49804688],0.9818408728553463
老師有解釋扣抵..又要幫大家躲過一劫了 謝謝老師,2,[-0.74658203 -1.32226562  2.65429688],0.9504854737737551
要封關 小心沒錯啊 但是幹嘛放空???,1,[-0.3425293   0.703125   -0.49707031],0.6051081385488525
月線扣抵 不是會上揚嗎？,1,[-2.54492188  2.4296875  -2.0078125 ],0.9816079231543889
那哪天台積大跌就好玩了，小跌還有的分，大跌就掰了,0,[ 4.12890625 -1.41113281 -1.26757812],0.9916120912010353
250買立積 現在幾趴了 敢笑老師 你哪一檔贏4968!,1,[-2.015625    1.56835938 -1.15625   ],0.914631360314597
其實老蘇選股都對只是做反了,2,[-2.08398438 -1.15527344  2.96875   ],0.977927091417739
終於要嘴美國政治了!!!,2,[-2.5        -1.68652344  4.58984375],0.9972935982094268
最近賺和碩的 都快被中小吐回去了 有點慘QQ,0,[ 5.015625   -2.296875   -1.20410156],0.9973501042805597
等他沒會員 就可以準備離職了,2,[ 0.80273438 -2.17773438  1.79882812],0.7204251452932915
漲到最後還是回到業績。獲利。基本面,1,[-2.01367188  2.04492188 -1.98925781],0.9662083261851624
只有聯電賺 還有一點GG設備其他的沒有 沒很積極操作,2,[-2.01171875 -1.35644531  2.91015625],0.9791300026129256
otc還是很多好料在裡面啊...環球.穩懋.宏捷科......,2,[-1.171875    0.03414917  0.85742188],0.6367721230159741
原來美國政治藏在下半部喔 沒忘本業XD,2,[-1.89941406 -1.75097656  4.30859375],0.9956701804652174
.（看買什麼）,1,[-1.98730469  1.55761719 -1.03808594],0.9062368503367809
+~代表作立積：240一路空到602,0,[ 2.26953125 -0.6875      0.0402832 ],0.8623794964461612
你們不要黑老酥，立積245空只被短嘎245%而已,1,[-0.26342773  0.671875   -0.71191406],0.6086078533936014
老師今天沒講防疫,2,[-2.54296875 -1.63671875  4.50390625],0.9969854141445111
下午茶 配老蘇 最對味~~QQ,2,[-1.32226562 -1.31347656  2.25976562],0.947073867777573
穩懋 宏捷科 主委概念股,2,[-2.55859375 -1.40429688  3.88476562],0.9934062245843142
老蘇的會員其實賺飽飽老蘇教你空的做多數錢數到手酸,1,[-2.01757812  0.91455078  0.48974609],0.585760981573421
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
政論節目,2,[-2.2421875  -1.74609375  4.59765625],0.997180005747073
好了啦! 川普都上台了 還要拉上來救援,0,[ 0.67236328  0.49926758 -0.44116211],0.46094498386457644
又變政論節目了,2,[-2.41601562 -1.71289062  4.375     ],0.996617461039744
懂太多也是一種困惱,2,[-2.74804688 -1.33203125  4.46875   ],0.9962547390879006
我是最近操作的損益差不多歸零了 XD,2,[-0.05361938 -1.15234375  2.08203125],0.8638917069280645
老蘇問政掰,0,[ 1.91503906 -1.70507812  1.18164062],0.6635464191179036
今天沒新增沒的講疫情 開始分析國際情勢了,2,[-2.375      -1.36230469  4.2734375 ],0.9951594709899998
好了啦 跟輸家對作賺到油水水,2,[-2.65820312  0.69042969  1.078125  ],0.5873851183988621
下台啦 打錯,0,[ 4.08984375 -2.11132812 -0.28613281],0.9856072668458994
老蘇為什麼討厭川普啊 因為股票都被尬啊！,2,[-1.60644531 -1.8125      3.8828125 ],0.9925631260540559
媽積媽積,2,[-0.19726562 -1.6015625   2.5859375 ],0.9284841523834425
老蘇空單應該會凹到強制回補後大獲全勝,1,[-0.34399414  1.66503906 -2.1171875 ],0.8643862591853139
學藝不精的反指標輸家分析師硬凹矇中兩次就自以為半仙，現在被修理個半死，真是笑話,2,[-1.60351562 -1.70410156  4.25      ],0.9945647368534759
加會員的不就自己也想棒康，只是跟著老師比較快畢業,2,[-1.21484375 -1.27636719  2.9296875 ],0.9701617800610242
好漢開始講當年勇,2,[-1.90527344 -1.37792969  3.640625  ],0.9895919529273534
老蘇如果這半年做多應該變股神..,2,[-2.34765625 -0.8203125   2.73828125],0.9664992674640093
聯電老蘇也沒賺阿，45就空了，都-20%了,0,[ 4.16796875 -1.55273438 -1.12207031],0.9917496652926322
台積 聯發科 鴻海 聯電 台股四本柱,2,[-0.46679688 -0.38232422  0.22570801],0.48905916805704425
才一月 一年剛開始 賠沒關係別大傷就好,1,[ 0.62207031  0.67578125 -1.68554688],0.48971574464261597
跟老蘇的持股一樣，紅,1,[-3.22851562  2.40234375 -0.84326172],0.9592045784791017
老蘇傷心中,0,[ 1.81347656 -1.41015625  0.79492188],0.71381324042791
老蘇有沒有考慮選議員或立委,2,[-2.50585938 -1.70703125  4.68359375],0.9975741896207798
中壢話要怎麼講？有口音？,2,[-2.625      -1.65820312  4.59375   ],0.9973476485356122
※ 引述《cjol (勤樸)》之銘言： : 1.原文連結： :  : 2.原文內容： : 先買車還是先買台積電？ 多數人勸：資產跟負債選一個 : 「護國神山」台積電熱潮不減，今（19）日股價再度飆高，盤中最高寫下632元天價，終 : 場收在627元，股價及市值雙雙創下歷史新高，這也讓許多投資人爭先恐後搶買台積電股 : 票，就有一名網友在臉書發文問說「應該先買車還是先買台積電？」引來許多鄉民討論， : 多數人都建議先買股票，賺錢再去買車。 : 這名網友在臉書「股市51區-飆股論壇」貼文表示近日有考慮想買輛車，但看到台積電這 : 麼火熱又有點心動，「到底是要先買車還是先買台積電？買車是日常生活用得到，買台積 : 電日常生活完全用不到，很難決擇」。 : 貼文一出，許多人紛紛給予建議，「買台積會幫你生很多車」、「資產跟負債選一個」、 : 「台積電存錢，買車花錢」、「要先有錢」、「買車明年剩半台，買GG明年多半台」、「 : 買車賣掉買不起台積電，買台積電賣掉還可以買車」、「先買台積電然後賺一台車的錢不 : 就解決了嗎？」、「台積放一年，你可以買5台車」、「車用分期，台積電買零股，兩個 : 都有買到」、「有需求就買車，沒需求就買台積電」。 : 還有過來人幫原PO分析，「買車落地先打8折，你台積買了就算跌20%也還可以存股都回漲 : ，台積真的像外資喊的上800，賣掉去買個10來萬的代步車也是堪用，你60萬還一毛不少 : 的回口袋」、「買車折舊風險看得到，買股輸贏自負風險」、「我4月用買國產車的錢拿 : 來買台積電2張，並且購入便宜中古車代步；現在那2張換算已經可以買進口車了，親身經 : 歷給你參考」。 : 3.心得/評論： : 早點買gg的 : 現在搞不好贏了幾輛車在那邊爽 : 如果沒有立即用車需求的話 : 規劃一下投資也不是壞事 幾年前在北投(好像是清江路附近)看到一處民宅  門口停了一台白色馬3 車牌是2330-YA 監理所幫車主選了一個神的車牌~~~~ 從車號推算車齡超過十年了  如果當時車主把買車的錢拿去買台積電 現在門口停的應該是拉莎拉蒂吧 ~~~ --,1,[-3.0703125   2.56445312 -1.29980469],0.9760382598997047
鐘擺出來了,1,[-0.24023438  0.37402344 -0.66748047],0.5279926329599814
現在不知道有沒有2230-ALL,2,[-2.25390625 -1.64257812  3.63867188],0.992215157757252
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
這種事可以推文就好,2,[-2.74414062 -1.48535156  4.51953125],0.9968427901045614
喔。,2,[-2.57226562 -1.35253906  4.1796875 ],0.9949003760969681
沒，現在車牌才到BXX開頭，應該是選BMW-2330,2,[-1.87597656 -1.21875     2.83984375],0.9744444044374155
10年前買馬3的錢拿去買台積 現在買bmw i8y,1,[-1.921875    0.69287109 -0.10943604],0.6572548352537266
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
10年前隨便買隨便賺,1,[-2.75976562  3.4296875  -2.46875   ],0.9952282026193195
瑪莎拉蒂? 拉莎拉蒂?,2,[-2.22265625 -1.74609375  4.390625  ],0.9965078119416132
TSM-2330,2,[-0.39672852 -0.82080078  1.57617188],0.8129777480396302
最流行拉風的神車牌TSM-2330,1,[-1.74609375  1.4765625  -0.82177734],0.876981817715947
我要是買了上一期的樂透號碼，我就是法拉利的車主了,2,[-2.33398438 -1.12109375  3.50976562],0.9875135482731081
前幾天看到2727就會心一笑...,2,[-0.96484375 -0.09552002  0.81835938],0.6373224132960545
無聊算一下 2010年馬三75.9萬 台G好像60左右還真的可以買BMW I8了,2,[-1.57324219 -0.12878418  0.99169922],0.712735109086692
作夢夢到的嗎,2,[-2.27148438 -0.87890625  3.16210938],0.9785243444351017
下一篇，拿去買大立光，下下篇，拿去買合一,1,[-0.40991211  1.55078125 -1.90234375],0.8529458454482278
這讓我想起我之前也會買自己車牌的股= =,2,[-1.77929688 -1.63769531  3.59960938],0.9901701585811934
龐德羅莎？,2,[-1.64550781 -1.87890625  3.90820312],0.9931079378580544
恭喜你！桶十年,2,[-0.16760254 -1.4453125   2.1328125 ],0.8864106774855861
BTC-9999,0,[ 3.24804688 -1.765625    0.2010498 ],0.9486335722674996
有點道理,2,[-2.74609375 -1.41015625  4.5234375 ],0.9966657706874943
UMC-5400,2,[-1.02832031 -1.39941406  2.25390625],0.9403361052077195
2330-YES,1,[-0.93945312  0.41088867  0.26928711],0.47011951253783923
BEW-5269,0,[ 1.39355469 -1.05273438  0.9921875 ],0.5694700401213272
9487,0,[ 4.76953125 -2.29101562 -0.75927734],0.9951941818316472
NYKD-54,2,[-0.90673828 -1.18554688  2.17578125],0.9254693923723342
這番號？我以為走錯版了,2,[-2.58398438 -1.61132812  4.6015625 ],0.9972467089808068
WIN-2330,2,[-0.39672852 -0.82080078  1.57617188],0.8129777480396302
廢到笑，補血,0,[ 2.52734375 -0.95117188 -0.05603027],0.9038551667242242
BUY-2330,2,[-0.39672852 -0.82080078  1.57617188],0.8129777480396302
BMW 是鎖牌的 不定期拿個幾組出來拍賣一些 VVV也是,2,[-1.8125     -1.57128906  3.48632812],0.9887694139413333
CCE-9527,2,[ 1.17285156 -1.34765625  1.30175781],0.512886531679108
這啥小廢文,2,[-2.29492188 -1.49316406  4.29296875],0.9955729139923709
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
沒買車就沒有2330車牌,2,[-2.14648438 -1.234375    2.71679688],0.9737503724642045
成長型股票不是這樣算股價的啦！ 特別是台積電這種幾乎是市場唯一壟斷的公司， 還是確定有八年領先地位的公司， 用個簡單數學來算， 假設台積電未來每年EPS成長25%， 1.25^3=1.953125 1.25^8=5.960464477539063 三年後EPS成長接近兩倍， 如果股價持平，本益比1:17.5 八年後EPS成長接近六倍， 如果股價持平，本益比1:5 然後你再套用航海王或是聯電這些公司， 公司EPS幾乎不再成長， 所以成長型股票算的是未來可以盈利可以成長幾倍， 去換算合理股價， 當然這種換算公式很複雜，我也不懂， 但是絕對不是你說的拿現在的本益比去跟不再成長的公司做比較 要買成長型股票最難的地方在於你不知道這公司是否真的能夠持續成長， 也不知道護城河以及技術領先能夠保持足夠的優勢跟時間長度， 剛好台積電完全符合， 這世界上很難再找到這麼一家這麼穩定成長又有八年技術領先的公司， 跟特斯拉賣夢還有蘋果賣信仰不同， 台積電是扎實的技術領先八年， 也是扎實的確定可以每年成長25%連續八年， 而且在可預測的三年之內已經所有產能全部預定完， 這世界上你再也找不到這種公司， 你唯一要害怕的是台積電會不會被告反壟斷反托拉斯法， 我猜有可能，但是只有像微軟跟谷歌這種等級的公司才會被告反托拉斯法 ※ 引述《lichuer (Z揪兒)》之銘言： : ※ 引述《zuvio (zz)》之銘言： : : 就算是之前航海王推薦的妖股 : : 本益比也不會超過1比20 : : 所以股價還是有上漲空間 : : 但如果現在有一檔1比35的股票 : : 大家還是不停想追 : : 請問追的理由是什麼? : : 就算他之後真的有大單 : : 但只會增加總體營收的10% : : EPS也只會多10%，然後本益比頂多變成1比30 : : 還是高過大盤總體本益比的1比15 : : 殖利率也只有1.5%比其他股票還低 : : 這樣還在追的人到底在想什麼? : : 還有一直叫大家追的人到底心態是什麼? : : 是讓大家幫他抬轎，讓他多賺一點嗎？ : : 難道他不怕造口業，讓很多人追高失利後自殺嗎？ : : 有人能分析會追1比35的股票在想什麼嗎？ : 既視感很重 : 當初聯電剛開始利多的時候大家也是一片看衰 : 後來噴出去板上開始各種吹捧 開始各種分析 : 什麼轉單效應啊 華為禁止出貨啊 聯電要噴到一百塊 : 然後每天一堆人在追買聯電 : 後來被玩爛了板上又開始罵聯電 : 什麼拜登要當選了啊 聯電仔準備被套牢 : 轉單效應失靈 科技股準備被制裁 你們死定了之類的各種言論 : 然後現在聯電又噴出去了 拜登也當選了 ?_? : 長榮剛開始利多又一大群人看衰 : 後來噴出去板上又開始各種吹捧 各種分析出現 : 什麼有史以來最大的行情 單季賺1塊錢 : 後來被玩爛了板上又開始罵長榮 : 開始打臉自己當初分析的各種猜測 : 什麼EPS不可信啊 運價只是假議題啊 翻船啦變成潛水艇 : 其實還有面板 紡纖 太陽能 電動車 PCB 鋼鐵 太多了 : 大概每過一個月就會有一個新的題材跑出來 : 噴出去了開始吹捧 忘記之前自己罵多兇 : 跑進去追了股價回檔 又開始說這檔股票爛 : 如同現在的台積電大家又開始認為不一樣了 : 什麼連續5年複合成長率10-15% : 股本這麼大 大戶持股比例高不是散戶可以撼動 : 這次跟航運不一樣之類的 : 過陣子股價回檔再看會不會又有一群人跑出來罵台積電 --,1,[-1.58007812  1.54980469 -1.49121094],0.916162641440749
我國中老師說出社會要買台積..可惜沒聽,2,[-2.4140625  -1.59570312  4.29296875],0.9960229387340807
他現在比較像違反 反拖拉庫法 拖了一群垃圾,2,[-0.86230469 -1.85253906  3.4453125 ],0.9818669528367803
哥 不買個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
真的 一堆垃圾扯後腿,0,[ 3.52734375 -1.99414062 -0.01138306],0.9680071728631328
領先八年也太樂觀,1,[-2.6171875   3.171875   -2.45703125],0.9933906216683721
三年eps兩倍XD,2,[-1.5        -0.80419922  1.79394531],0.8996699907980417
領先至少八十年吧 除非台積不做研發了,2,[-1.92285156 -1.27636719  3.21679688],0.9832407146051622
台積自己估10-15%  直接翻倍是怎樣XD,2,[-2.31054688 -1.59277344  3.95703125],0.9942482406554629
不然再也不可能有人可以超越台積 差距只會越拉越大,1,[-3.02148438  2.1171875  -0.19140625],0.9047592421954547
八年雖然樂觀了點，但是也不無可能。資本支出跟持續先進製程的訂單練兵，跟三星英特爾的差距只會越拉越大，除非撞到物理之壁。重點是被趕上的時候你還有好幾集可以慢慢想要不要跑。,1,[-1.51367188  1.94824219 -2.16210938],0.9544064134793963
前幾年intel也是外星人一直吹,2,[-2.19335938 -1.62890625  4.05859375],0.9947133572119847
有興趣的可以去看貝拉聊財經那集台積電上次我提貝拉被一位版友噴讀書會等級，我還在等他股神等級的高見,2,[-1.97949219 -1.51757812  3.828125  ],0.9922867782369929
三年上下吧  intel 三星又不是死人,2,[-1.3515625  -1.69335938  3.27539062],0.9835391365541817
以及他的對帳單,2,[-2.70898438 -1.60253906  4.5546875 ],0.997189271810601
台積電也不是死人啊,1,[-1.89453125  0.42797852  0.26367188],0.5137402252772812
你未免太樂觀,1,[-0.17480469  0.59863281  0.19274902],0.46996637627470705
都說嘴砲無雙了~認真的就...,2,[-2.30859375 -1.43554688  4.3046875 ],0.9954642319312035
台積電今年EPS肯定不會太亮眼，產能都還沒開出來，so what?,1,[-0.53955078  0.29638672  0.05197144],0.4511352316110608
拖拉庫笑死,2,[-0.29638672 -0.8515625   2.10351562],0.8750426763884391
現在三台車時速不一樣，你只能期盼彎道超車不然就是越拉越遠,1,[-3.0390625   2.59375    -1.18261719],0.974199068889796
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
或是台積電撞壁,0,[ 3.56054688 -2.0234375  -0.14099121],0.9723435422959459
如果股價持平,0,[ 1.45214844 -0.27832031 -0.28320312],0.7388036943919009
tsm如果照美國成長股的算法，還可以噴很長一段,1,[-3.63671875  2.25       -0.36010742],0.9291066401623832
笑死，台積電會等你三年不動然後讓intel三星追？想低接的什麼鬼話都屁的出來,1,[-0.23681641  0.55908203 -0.72070312],0.5782777790101339
GGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
到底上看多少啦,1,[-2.6484375   3.73046875 -2.8671875 ],0.996948800162435
拖拉庫笑死,2,[-0.29638672 -0.8515625   2.10351562],0.8750426763884391
一樓真的有才  快笑死XDDD,2,[-2.40039062 -1.59667969  3.890625  ],0.9940438263972344
代工要托拉斯也難因為歐美不搞這個,2,[-1.85546875 -1.44140625  3.19335938],0.984130665720108
真的被告反托拉斯就買爆,1,[-2.984375    2.83203125 -1.67773438],0.9862133999911823
４  台股只有GG才是真價值投資,2,[-1.39355469 -0.75683594  1.55957031],0.8689578601764202
真反托拉斯就給他保護費阿！不然能怎樣？,2,[-2.43945312 -1.59082031  4.53515625],0.9968890207951049
當三星 intel 軟柿子呢 ? 噫 真軟好香!,0,[ 3.50195312 -2.06054688  0.06219482],0.9653333328319912
有什麼好算的 明天700 年前800 春天1000 這是常識,2,[-1.73242188 -1.11425781  3.09179688],0.9775764638225644
台積當然不會想停下給人追，但有時候就是會發生鬼打牆，看看intel吧,2,[-1.37011719 -0.79833984  1.8828125 ],0.9032240834885915
阿姨看不懂啦，勇敢買就對了,1,[-3.01953125  2.16992188 -0.77587891],0.9450589874717352
領先八年！？,2,[-2.55859375  0.6015625   1.328125  ],0.6648578343909168
台積是技術領先 這不能算壟斷吧別家沒得做不是因為台積干擾 是因為自己技術跟不上,2,[-2.53320312 -1.49414062  4.5625    ],0.9968391087880821
gg很難告反托拉斯吧，它又不是最便宜的，真正便宜的是三星，但是高通慘案歷歷在目啊,2,[ 1.10449219 -1.69921875  1.49023438],0.5810101949576355
Intel跟三星沒人當他軟柿子，但台積電就傻傻的等人追上來嗎？,1,[-1.59472656  1.62402344 -1.69042969],0.9290580925876963
有三星在 GG應該不會被反托拉斯吧,2,[-1.88085938 -0.46606445  1.37011719],0.8346121202960095
三星跟intel在進步的時候，台積電也會繼續進步,1,[-2.95507812  3.5234375  -2.3203125 ],0.9955855299411498
1.原文連結：  2.原文內容： 因應高鐵運能增加，台灣高鐵公司（2633）計畫增購八組高鐵列車，在廠商提出報價後， 因廠商所報價格與市場行情差距過大，且仍有部分投標文件不符規範要求，台灣高鐵公司 今日董事會討論後，決議廢標。 據指出，台灣高鐵於2012年與日商簽約增購四組高鐵列車，合約價格為183億9 200萬日元 ，以當時的匯率換算約合台幣68億元，相當於一組12節列車為17億元，但據了解，日本境 內目前使用最新型的N700S型列車，一組報價45億日圓，約合台幣近13億元，但此次日商 提高台灣高鐵公司的報價，一組列車卻高達台幣50億元，吃定台灣非使用日系列車不可。 台灣高鐵公司表示，台灣高鐵以日本新幹線為參考系統，營運迄今有良好實績。本案深受 國際關注，高鐵公司經與廠商兩年來多次努力協商，很遺憾兩次招標廠商所提之價格，皆 與合理市場行情差距過於巨大。 台灣高鐵公司說，董事會決議廢標後，同時責成經理部門研議其他可能解決方案（包含研 擬未來新採購策略或另洽第三人採購等）之可行性，適時提報董事會討論。 據指出，台灣高鐵公司綜合考量高鐵現行乘載率狀況（尤其周末及疏運假期）、未來運量 成長趨勢、列車維修及運轉調度需求等多項因素，規劃新列車的採購。 採購案自2019年2月啟動，以邀標方式邀請廠商投標，然因投標廠商所提內容未符合需求 ，2020年2月董事會決議廢標。經重新擬訂採購策略，於2020年8月重新辦理招標，仍因價 格及文件不符規範等因素，董事會再次決議廢標。 台灣高鐵公司表示，因應新增列車組目前無法完成採購，未來將依據營運計劃及各疏運期 間之列車運用需求，持續採取優化班表、強化維修效率等策略，以提升列車運用效率，確 保短期內列車運用供給無虞，同時維持服務品質。 台灣高鐵公司強調，基於維護公司利益與股東權益之立場，將持續追蹤、控管列車採購評 估相關作業進度，期能及早引進新型列車以提升服務品質及高鐵整體運能。 3.心得/評論： 台灣高鐵(2633) 之前買31.5塊 然後發現一直往下走 30塊趕快扔了= = (今天收29.1) 台灣高鐵其實沒有不好 1.某種意義上是真的台灣特有&台灣獨占 2.政府是大股東，不太可能倒 但 1.高鐵殖利率一直不怎樣，不適合當存股 2.他上下波動很小，也不好玩價差 3.現在資金普遍流向科技股 我預期還是會繼續跌吧 --,1,[-1.34863281  1.51367188 -0.1003418 ],0.7960364616512418
賣了來買台gg啦！,1,[-0.44213867  1.81445312 -2.30078125],0.8920376998086924
所以要怎麼解決阿,2,[-2.16796875 -1.27050781  4.2109375 ],0.9941738567881034
教高鐵控盤人啦要賺錢 allin台積電 一直買等數錢 買車指是浪費錢,1,[-2.6953125   2.54882812 -1.72070312],0.9810974943183087
意思是要買水貨啦,0,[ 1.63183594  0.03955078 -0.3203125 ],0.7432574243416625
高鐵有人魔改嗎?,1,[-1.85253906  0.5546875   0.18383789],0.5617307039606795
用到報廢 整條重蓋,0,[ 4.04296875 -1.93945312 -0.57861328],0.9877909725714963
或是叫政府出面施壓或政府出錢,2,[-2.25976562 -1.67773438  4.44140625],0.9965819070851173
垃圾股昨天停損了換台積,0,[ 4.63671875 -1.9921875  -1.08496094],0.9954252104426271
被日本吃定,2,[-2.13867188 -1.38769531  3.75      ],0.9914321824197301
沒買車也沒差 那一開始誰決定要買的？,2,[-2.45507812 -0.65087891  2.171875  ],0.9352554932237367
鬼島自己廢做不出列車整天炒房要改啥?高鐵直接給台積收購運載晶圓比較快,1,[-2.546875    1.98339844 -1.29101562],0.9536372444070723
笑死 標的都不用賺？都不用運送售後服務？,2,[-1.87695312 -1.58300781  3.6953125 ],0.9911757125386441
真的有點爛，之前某教主還推,0,[ 3.34960938 -1.85644531  0.02224731],0.9602726430502379
我是覺得2字頭可以買 這幾天有撿一些,1,[-2.28710938  2.32421875 -1.82226562],0.9748882953700131
再蓋一條歐規的台灣之星 就不用擔心被阿本仔敲詐,2,[-2.17578125 -1.06542969  2.671875  ],0.9693069336984603
他吃定你不會買中國貨李登輝促台日合作種苦果林佳龍只能找JR新幹線 12/08這上報寫的 真實度自己判斷現階段應該不增購也能靠維修再撐下去或調整加掛車廂然後就等看看煎一尾內閣需不需要靠這個拉抬支持度,2,[-1.203125   -0.71826172  2.46484375],0.9372203122786117
找別家報價看看,2,[-2.50585938 -1.51855469  4.21875   ],0.9955950549975979
12年 一組17億 20年報價 一組50億 八年漲3倍,2,[-2.78710938  0.43066406  1.70117188],0.7740363476685749
不是日本特規嗎?,2,[-2.83007812 -1.625       4.48046875],0.9971092935020545
報導是寫說行控系統號誌那些專利屬日本 別家廠商無法介入 就算有車想賣我們可能也會卡在這些地方,2,[-2.4921875  -1.5625      4.62109375],0.9971310350853969
這難解啊 小量的特規日本接了也是賠錢 拉高價格勸退不然就要買日本標準規格的自己回來想辦法改,2,[-1.8125     -1.50292969  3.73046875],0.9908345330496243
買下去啊 漲票價就好 遲早賺回來 怕啥,1,[-2.46679688  2.54296875 -1.85058594],0.9813261544845923
台灣波克夏有一陣子很愛玩高鐵,2,[-2.22265625 -1.33300781  3.55078125],0.9894354663697186
加掛車廂月台不夠長啊,2,[-1.56933594 -1.09375     2.59375   ],0.9609896086226603
日本人也知道日本產品，在台灣都是日幣當台幣賣還可以再加價,2,[-2.41210938 -1.63378906  4.640625  ],0.9972586009769505
做不出來就趕快買然後漲價啦年限快到了要趕快啊,1,[-1.41894531  1.20800781 -1.21679688],0.8614794367029228
爛股...,0,[ 5.3125     -2.56054688 -1.38964844],0.9983934428521952
那就歐印台GG，就有錢買列車啦,1,[-1.89648438  1.81347656 -1.47167969],0.9416965397607736
沒自己的技術任人宰割也不是什麼奇怪的事，簡單講快訊／部桃本土群聚「無新增」　境外＋2皆菲律賓入境染疫 三立新聞 2021/01/21 14:03:00 生活中心／林彥君報導 中央流行疫情指揮中心今(21)日公布國內新增2例境外移入COVID-19確定病例(案872、 873)，均自菲律賓入境 指揮中心表示，案872為菲律賓籍30多歲男性漁工，案873為菲律賓籍20多歲女性移工，2 人分別於今(2021)年1月6日及7日來臺工作，皆持有搭機前3日內檢驗陰性報告，入境後至 集中檢疫所檢疫，迄今無症狀；2人分別於1月19日及20日接受檢疫期滿前採檢，於今日確 診。由於2名個案均無症狀，且檢疫期間未與他人接觸，故無匡列接觸者。 指揮中心統計，截至目前國內累計141 236例新型冠狀病毒肺炎相關通報(含138 358例排 除)，其中872例確診，分別為767例境外移入，66例本土病例，36例敦睦艦隊、2例航空器 感染及1例不明；另1例(案530)移除為空號。確診個案中7人死亡、771人解除隔離、94人 住院隔離中。  恭喜台灣，明天台股會怎麼發展？ 雖然今天零本土，但也有可能是潛伏期 要經過一個月台灣這次危機才能解除，台灣加油 --,2,[-1.91894531  0.328125    1.90820312],0.8145109243687079
人家當初應該也是低價出售車輛技術現在有一些回來明天GG直攻700 恭喜各位!,1,[-3.40625     2.4375     -0.89501953],0.9628336657311455
今天已反應,2,[-1.03710938 -0.99121094  2.66601562],0.9519726328729611
明天又是拉積盤了 睡醒數錢,1,[-2.68359375  3.78320312 -2.79296875],0.9970612930617534
