text,label,raw_outputs,probability
看不到摸不到 再真實也只是arvr而已 只是畫質變好沒有通貨膨脹 沒有物價上漲 請參考央行新聞,2,[-2.01757812 -1.5703125   3.96679688],0.9935857282683024
之後百貨公司會不會都不放衛生紙了,2,[-0.66699219 -1.81933594  3.23046875],0.9739905963926645
物價稽查小組：明天去辦你...我是說了解關心...,2,[-2.45703125 -1.64648438  4.4453125 ],0.9967438689142312
台灣史上經濟最好，衛生紙漲價靠北屁阿,2,[-2.36328125 -0.71240234  2.35546875],0.9474663847744603
紙類 噴噴,1,[-2.57226562  3.97070312 -3.01757812],0.9976427323657188
沒投資被吃掉的錢 都在這惹,2,[-1.57617188 -0.08972168  1.515625  ],0.8024135385047765
又會有人去瘋搶衛生紙了嗎？,2,[-1.83300781 -1.7421875   4.19921875],0.9949966841335327
難怪紙類開噴,1,[-2.5546875   3.8203125  -2.88671875],0.9970826287523774
別追 會套,0,[ 2.94921875 -0.36547852 -1.29101562],0.9517018313074799
打手槍概念股,2,[-2.3515625  -1.77050781  4.23828125],0.9961833065581994
只能不大便了,0,[ 1.40820312 -1.45019531  1.26855469],0.5189347682835684
接下來大家大便用水沖，會汙染水資源，概念股買起來,1,[-3.26953125  3.26953125 -1.59277344],0.9909049930306593
前幾年漲價錢買的衛生紙，到現在都還沒有用完,2,[ 0.31958008 -1.484375    2.0234375 ],0.8251215997186312
查無不法，謝謝指教,2,[-2.859375   -1.375       4.46484375],0.9964440183646434
房價飛天都沒事了 衛生紙漲個價還過份嗎,2,[-2.9296875   0.17272949  1.9453125 ],0.8492362161073463
蚵仔麵線20元一碗啦 麥岔,2,[ 0.47412109 -0.75634766  1.61328125],0.7074121164260477
免治馬桶或成最大贏家,1,[-2.82421875  1.42285156  0.59472656],0.6890973691762069
抗漲專區要破功了嗎,1,[-2.60546875  2.58203125 -1.63769531],0.9801148242696316
股東忍不住了 要救股價了嗎？ 嘻嘻,0,[ 4.85546875 -2.28125    -1.13574219],0.9967148361816474
用水洗免治馬桶就好啦，盡量漲沒在怕一個月用不到一包衛生紙,2,[-2.6171875  -0.90234375  3.1484375 ],0.9798712831507475
永豐餘:五月花 得意 柔情  正隆:春風 情人 蒲公英春風抽取式衛生紙的CP值還不錯 我記得100抽10.x元,2,[-2.55859375  0.72314453  1.109375  ],0.5864613693937646
這種民生用品漲價不是你不去買就沒你的事誒  會帶動其他東西一起漲價的,2,[-2.24023438 -1.48828125  4.05859375],0.9942946552320615
我原本發標的正隆 其中一個盤算就是這個 但時也命也,2,[-1.01464844 -1.47753906  3.0390625 ],0.9724940432516402
泰昇-分KY繼續睡,1,[ 0.12145996  0.83105469 -1.92578125],0.6429479594781687
沒有通貨膨脹 物價上漲很溫和,2,[-2.62304688 -0.74560547  2.5078125 ],0.957346954338798
該不會又要重演衛生紙恐慌,0,[ 1.54003906 -0.86572266  0.84570312],0.6290879948320514
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
蝦皮特賣衛生紙一抽才0.059元,2,[-1.76464844 -1.83203125  4.39453125],0.9959264415241039
你各位公司衛生紙準備減少,0,[ 1.92871094 -1.28222656  0.68408203],0.7528042460432864
原物料一發威，錢馬上變薄,0,[ 4.03515625 -2.03515625 -0.48071289],0.986928576300121
歐印橘子,0,[ 4.5390625  -2.11523438 -0.98046875],0.994731702052626
還好我都在公司大便,2,[-0.14123535 -1.05761719  2.03320312],0.8627110835232303
wpi，ppi，反應至cpi，等下個月看看新的數據,2,[-1.83691406 -1.1328125   3.08007812],0.9783542704934198
員工用的衛生紙漲價  所以提高5元(X,2,[-2.515625   -1.57617188  4.4453125 ],0.9966370744854929
年終發這麼兇，還漲啊,1,[-2.52734375  3.72265625 -2.9453125 ],0.9968087845185094
便便概念股,2,[-2.5078125  -1.54394531  3.78320312],0.9933339543099912
一串漲10 元 ，一包都漲不到1元，有什麼好叫的？每天也才大便一次，除非你一直拉肚子,1,[-2.765625    1.203125    0.66308594],0.6243668417248396
原物料跌的時候要不要降價,2,[-0.31689453 -0.55273438  1.65136719],0.7999685738494903
漲幾次了 漲不到一元哩,1,[-1.43652344  1.40332031 -1.44042969],0.8955423500748493
說到這個 有人還記得十幾年前 宇宙老大推出的裸視3D手機嗎 號稱開啟3D裸視新紀元 HTC 3D EVO  原廠價:$21 900  上市日期:2011年8月 但是那功能實在... 眼睛看那真的是有夠不舒服  不過真的噱頭十足 後來就沒有後來了 2011年8月宇宙老大股價   最高900元 ※ 引述《gk1329 ()》之銘言： : 這讓我想到10幾年前 : 流行過的3D電視 : 那時也是講的多神一樣 : 也是熱炒一波 : 結果現在幾乎買不到了 : 比起元宇宙 : 還是比較看好 : 無人商店 : 自動化販賣機 : 這在中國一堆 : 結合電子支付什麼都賣 : 而且機台也很便宜 : 然後無自動化物流 : 無人的收發貨箱 : 像目前郵局的那種 : 交貨便自取郵箱 : 比較有發展潛力 : 因為人力和店租 : 只會越來越貴 : 搶佔物流最後一里路 : 降低成本 : 才會是贏家 : 所以不止亞馬遜 : 國內的 : MOMO PC24 蝦皮 : 都在發展自己的物流 : 希望以後下單10分鐘內 : 東西就能到貨 : 也都不用出門惹 : ※ 引述《bamama56 (bamama)》之銘言： : : 原文標題： : : 馬斯克再潑元宇宙冷水　「誰想把螢幕整天綁在臉上」 : : (請勿刪減原文標題) : : 原文連結： : :  : : (請善用縮網址工具) : : 發布時間： : : 2021年12月24日 06:40 : : (請以原文網頁/報紙之發布時間為準) : : 原文內容： : : 記者崔子柔／綜合報導 : : 全球首富馬斯克（Elon Musk）前天才在推特表示， : : 現階段的元宇宙看起來就像是個行銷流行語（marketing buzzword）， : : 大潑元宇宙熱潮冷水，昨日受訪時又說，「誰會想整天把螢幕綁在臉上」。 : : 根據《BusinessInsider》報導，臉書創辦人祖克柏宣布因應未來趨勢發展「元宇宙」 : : （Metaverse）後，成為全球火熱話題，華爾街對此相當興奮， : : Jefferies 的分析師也認為，元宇宙會顛覆未來世界的一切。 : : 不過馬斯克目前對元宇宙還沒有太大信心，他受訪時指出， : : 「我不能保證我一定會買元宇宙的東西，即使我經常提到Web3」。 : : 若生活在虛擬世界中，就得長時間戴著AR、VR眼鏡， : : 馬斯克表示，沒有人會想整天把螢幕綁在臉上，會讓人感到不舒服， : : 而他從小就被教導不要坐在離電視螢幕太近的地方，這對視力不好， : : 「我目前還沒看到令人信服的元宇宙發展」。 : : 心得/評論：                             ※必需填寫滿20字 : : 身為宅男  就算可以跳進螢幕跟初音啪啪啪 : : 還是得考慮舒適度的問題 : : 宅男馬斯克 aka.宇宙酸 點出了這一點 - Sent from JPTT on my iPhone --,1,[-1.75585938  1.12597656 -0.84716797],0.8367845003864198
榮成可憐,0,[ 4.19140625 -2.31835938 -0.390625  ],0.9884129185739002
裸視我只服天使心,2,[-0.74414062 -1.89550781  2.94726562],0.968220988218269
講真的 提到元宇宙的話 目前最接近這個概念的是 my craft 不是FB ，AR、VR那只是顯示、操作方式,2,[-2.484375   -1.67480469  4.55859375],0.997171722227034
N3DS 也是一樣 眼睛有夠不舒服,0,[ 2.43164062 -1.5625      0.25415039],0.8835882494089956
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：產品含立陶宛零組件就卡關 歐盟「多國被牽拖」擬告北京 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/12/24 08:17 (請以原文網頁/報紙之發布時間為準) 原文內容： 立陶宛與台灣關係升溫遭到大陸報復，歐盟官員證實，大陸海關除了不處理來自立陶宛的產 品，其他歐盟國家產品中若有使用立陶宛產的零組件，大陸海關也不處理。 歐盟成員國立陶宛上月允許台灣設立以台灣為名的代表處，遭大陸用貿易手段報復。歐盟貿 易執委杜姆布羅夫斯基斯（Valdis Dombrovskis）證實，大陸海關不再處理從立陶宛進口的 產品，許多港口和產品受到影響，而且有愈來愈多歐盟成員國的出口也被大陸阻擋。 杜姆布羅夫斯基斯接受德國「世界報」（Die Welt）訪問時指出，如果其他歐盟國家的產品 當中有使用立陶宛產的零組件，顯然大陸海關也不處理。他強調，目前上述情形已非個案， 許多歐盟出口的產品被卡在大陸港口，數量天天增加。 歐盟對與大陸的貿易爭端升溫高度重視，正試圖透過政治和外交手段解決，同時也準備向世 界貿易組織（WTO）提告。身兼歐盟執委會副主席，杜姆布羅夫斯基表示，歐盟當然會努力 找出雙方都能接受的解決方法，不過也必需做好失敗的準備，因此歐盟同時也在蒐集證據， 如果必要時將向世貿組織控告大陸。 立陶宛與德國經貿關係尤其密切，汽車零件大廠馬牌集團（Continental）、海拉（Hella） 等德國企業在立陶宛有設廠，馬牌集團今年夏天才宣布要擴廠。在法蘭克福證券交易所上市 的馬牌集團是世界第三大汽車零件商。大陸施壓立陶宛，德商也被連累，上週傳出馬牌集團 遭中方警告，不得再使用在立陶宛生產的零組件。 代表德國企業在立陶宛等波羅的海三國利益的波羅的海德國商會（AHK Baltikum）執行長施 洛德（Florian Schröder）表示，立陶宛是全球產業鏈的一環，現在不僅立陶宛生產的產 品不能出口到中國，在立陶宛的外商也不能從大陸進口，物流業因貨物無法在大陸清關也受 到影響，情況在過去這幾週愈來愈嚴重。 施洛德接受「法蘭克福廣訊報」（Frankfurter Allgemeine Zeitung）訪問時說，部分德商 已考慮將生產線從立陶宛移出。立陶宛近年透過降稅等手段積極吸引外商投資，這次爭端恐 將衝擊立陶宛的形象。德國政府對本國企業也被捲進立陶宛和大陸的衝突至今沒有正式表態 ，外長貝爾伯克（Annalena Baerbock）近日受訪時強調，歐洲有必要清楚表明不願被大陸 分化。（中央社） 心得/評論：                             ※必需填寫滿20字 歐盟官員證實中國真的在卡立陶宛 歐洲公司一堆受影響 正在收集證據考慮告到WTO 真的要硬起來啊 --,2,[-2.09960938 -1.49023438  4.21875   ],0.9949071324222738
我第一隻智慧手機  廠商送我爸的被我拿來用,2,[-1.70703125 -1.69042969  4.08203125],0.9938649316038088
WTO還是CWTO,2,[-2.1796875  -1.54492188  2.94140625],0.9830604812626679
想當初是誰讓你進WTO的,2,[-1.43066406 -1.05859375  2.58007812],0.9574809744500004
自稱泱泱大國實際上小鼻子小眼睛zzz,2,[-1.90820312 -1.73828125  4.33984375],0.9957910905466635
CTO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
隔壁的真的是垃圾國家呢,2,[ 0.01683044 -2.22851562  2.87890625],0.9405553326930585
WTO 有用嗎？？科科科,2,[-2.75585938 -1.51074219  4.296875  ],0.996145294970562
不爽不要賣CC以後廠商看到立陶宛的東西直接略過CC,2,[-2.29882812 -1.64648438  4.1875    ],0.9955691903969036
美國關稅戰WTO也敗訴阿 who cares？,2,[-2.07226562 -1.79101562  4.1796875 ],0.9955408396774862
反正是中國需要歐洲的高級產品，中國自斷手腳導致自家工業崩盤不是更好,2,[-1.24804688 -1.86035156  3.77734375],0.9899715034622667
搞到最後看會不會變成互相封鎖,2,[-2.57421875 -1.61425781  4.28125   ],0.9962089703881083
泱泱大國 雞腸鳥肚。但這招很有用，坐等歐盟跌跪中,0,[ 1.12988281 -0.07189941  0.72021484],0.5090279846818844
中國試試可以含美國零件就不能進口啊,2,[-2.61328125 -1.63769531  4.59765625],0.997309851496199
歐盟太多國家 每個意見不一致 為了德國讓歐盟跪 這只會讓各國彼此嫌隙 又不是大家都靠中國外銷,2,[-2.109375   -1.69628906  4.3203125 ],0.9959654480226582
歐盟這個廢物 對俄國跪著 現在中國騎你剛好而已,2,[-1.58300781 -1.43554688  2.921875  ],0.9766900610257482
14F講反啦 美主導貿易戰才該禁止支那零件 硬凹可憐吶,2,[-1.70898438 -1.82617188  4.39453125],0.9957949139176824
歐盟應該是因為天然氣能源問題被俄羅斯吃得死死的,2,[-1.79101562 -1.76269531  3.91796875],0.993317623492318
主辦人員自己揣摩上意 寧可錯殺吧,0,[ 2.02929688 -1.62207031  0.88134766],0.7444672644226468
台灣不是也有在告WTO 水果的事嗎?,2,[-2.50585938 -1.59570312  4.3828125 ],0.9964607215222826
讓歐洲各國看清虫國嘴臉也好,2,[-2.36328125 -1.61328125  4.5234375 ],0.9968268355933217
要不要直接禁台灣產品？,2,[-2.54882812 -1.625       4.52734375],0.9970353264100148
這就是跟獨裁國家做生意的麻煩之處,2,[-2.42578125 -1.68164062  4.625     ],0.9973163388933312
中國又又又贏啦～雖遠必豬！,2,[-1.93847656  0.32885742  0.83496094],0.6004971135554563
歐盟如果跪了，就跟解散沒兩樣,2,[-1.875      -1.859375    3.95507812],0.9941129038740766
坐等歐盟跪舔人民幣,2,[-2.30859375 -1.54882812  4.20703125],0.9953771532162248
俄國是天然氣要脅歐盟，中共則是需要歐盟科技,2,[-2.31835938 -1.73242188  4.43359375],0.9967424663371206
嘻嘻那就都卡在港口好了,2,[-1.29003906 -1.34667969  3.06445312],0.9756189132282741
歐盟對俄對中立場本來就不同，是德國搶著叫大家跪好啊 那都不要清關繼續卡港啊,2,[-0.90087891 -1.41308594  2.93554688],0.9666551977181538
中國國內企業會哭吧 叫貨卡在家門口,0,[ 1.34863281 -1.59277344  1.33691406],0.4899220377372377
只會欺負弱小 若是對美國就不敢了,2,[-2.16601562 -1.73242188  4.3984375 ],0.99642849548745
台灣快變成人人厭惡的名詞了。干擾賺錢,2,[-1.58105469 -1.62695312  3.8671875 ],0.9916555644273752
看看澳洲煤...呵呵,2,[-2.078125  -1.6015625  3.9765625],0.9939108241141194
台灣算啥 新疆西藏才是,2,[-2.61914062 -1.69042969  4.57421875],0.997353082556124
中國很快就跪了,2,[-1.77636719 -1.68164062  3.52734375],0.9896675459530117
無視WTO真屌,2,[-1.61621094 -1.23925781  2.4140625 ],0.9581531923729084
影響到歐盟賺錢應該是會比較硬啦中國有種同一招搞美國啦沒處理好 歐中會翻臉 歐盟跪中國是因為有錢賺 錢都不給賺跪你幹嘛,2,[-1.83105469 -1.66210938  3.68554688],0.99129761900989
歐洲過慣爽日子啦  很快就會跪了 cc壓著小弟立陶宛一起跪,2,[-1.90625    -1.67871094  3.91796875],0.9933788576113303
CTO 巨嬰國,0,[ 1.20019531 -0.71484375  0.20849609],0.6586392096400991
不舔中  就用市場修理你   中國好棒棒,2,[-2.171875   -1.68554688  4.3359375 ],0.9960974842300725
邪惡牆國中國籠,2,[-1.64648438 -1.88476562  4.25390625],0.995127693146176
畜生之國,2,[-0.46142578 -2.01367188  3.39453125],0.9750075993786713
世界流氓，霸凌理由超多,2,[-2.421875   -1.6875      4.63671875],0.9973546637745614
WTO敢動支那嗎  說不定支那直接買通WTO官員,2,[-1.97949219 -1.58691406  4.01953125],0.9938823752081603
中國乾脆加入歐盟或歐盟成為中國不可分割的一部分,2,[-2.44726562 -1.75488281  4.49609375],0.9971147565962327
歐盟裡面一堆沒骨頭的 最後一定跪舔,2,[-1.25292969 -1.68652344  3.06445312],0.9784946563536724
全世界只有美帝可以制裁啦,2,[-2.53710938 -1.72460938  4.390625  ],0.9968209613695628
感覺歐盟那群軟膝蓋一定會下跪的,2,[-1.49121094 -1.73925781  3.921875  ],0.9921260546937453
最後到底是摸頭還是硬剛呢,2,[-2.1953125  -1.17480469  3.18945312],0.9829845276463917
垃圾中國，幹,2,[-1.359375   -2.00976562  4.01171875],0.9929745961340801
好哇 那大陸來的也全面封殺.,2,[-0.38134766 -2.0390625   3.1484375 ],0.9662795803287426
歐盟一定跪啦！26全國都可以割，歐盟可以嗎？,2,[-2.1015625  -1.85839844  4.16796875],0.9957111094614438
世界兩大流氓之一不過歐盟也是一樣 會用國安問題卡華為,2,[-2.40234375 -1.72558594  4.625     ],0.9973739050760728
對岸是怎麼知道哪些零組件是立陶宛的，管太細了吧,2,[-2.6484375  -1.58007812  4.59375   ],0.9972088223319645
歐盟會為了立陶宛槓上中國嗎？,2,[-2.41796875 -1.6953125   4.52734375],0.9970615523209856
CHO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
城管大媽就每天管人小事 海關管到零組件也很正常,2,[-2.4296875  -1.55371094  4.421875  ],0.996415082920676
大陸果然是世界上最大的垃圾,2,[-0.13305664 -2.0859375   2.84570312],0.9451165838075564
事實證明沒有WTO  只有CTO，歐盟真是沒用,2,[-1.27734375 -1.94433594  3.76953125],0.9903644663106684
台灣零件可以 立陶宛零件不行。哈哈,2,[-2.55078125 -1.68359375  4.6171875 ],0.9974010145959326
wto 有屁用，卡回去就好了。,2,[-1.60449219 -1.6484375   3.35351562],0.9864348316812009
就不要賺中國錢就好了 還是中國需要立陶宛?,2,[-2.6484375  -1.62207031  4.66796875],0.9974870969554488
感覺歐洲快被中國惹毛了,2,[-1.453125   -1.88769531  3.55859375],0.9891473471576027
看歐盟反應.  被看衰小了.,0,[ 3.85351562 -1.68164062 -0.63525391],0.9850469372084787
戰狼外交對歐盟很有用,2,[-2.1875     -1.33105469  3.53515625],0.989145604740138
美國可以 中國不行的概念,2,[-2.54101562 -1.68164062  4.63671875],0.9974402745945551
國土大大，心眼小小，平均起來就是中國,2,[-2.12109375 -1.75585938  4.34375   ],0.9962134141626684
歐盟真的被看雖小  隨便一捏就爆,2,[-1.9921875  -1.4765625   3.06640625],0.9832877889200742
被當塑膠,2,[-0.08966064 -1.96679688  2.640625  ],0.9300784063072253
德國是關鍵，如果德國挺中國立陶宛就game over了,2,[-2.19921875 -1.75        4.609375  ],0.9971733202115979
大什麼大,2,[-2.31445312 -1.27929688  3.7734375 ],0.9914123619116451
CTO:收錢中 勿擾,2,[-1.25488281 -1.18457031  2.4375    ],0.9508958752424501
台灣商品反而通行無阻lol 船班擠到整天排隊,2,[-2.2890625  -1.52050781  4.3125    ],0.9957308069584205
德國那麼軟,2,[-0.18579102 -2.17578125  3.17578125],0.9620736829171191
支那有病,2,[-2.51757812 -1.68945312  4.5703125 ],0.9972606735555611
衝擊立陶宛形象？ 到底是誰的形象有問題？,2,[-2.63671875 -1.61035156  4.6328125 ],0.9973668177735499
共產黨殺雞儆猴這招用爽爽 畢竟猴子只會吃香蕉,2,[-1.96875    -1.82421875  4.36328125],0.996181263233604
了有什麼用，歐盟齊心才比較有用,2,[-2.32617188 -1.66308594  4.26171875],0.995967059507037
元宇宙絕對是未來趨勢 只是目前那種頭盔是有幾個人戴的下去… 還有NFT各種垃圾 現在的元宇宙就都是噱頭炒作而已 馬投顧開第一槍，以他過往操作 就是要賣一波辣 要是是修正，首選紅茶店 到現在還沒像樣的修正 現在約88，像樣的修正至少要25% 總之見紅空，空到6字頭回補！ --,0,[ 1.43066406  0.54394531 -0.34887695],0.6326227093042913
中國人吃草都活的下去 歐盟跪定了,2,[ 0.69433594 -1.56835938  1.80761719],0.7338565754972116
講半天泥還不是看空,0,[ 3.515625   -0.80908203 -1.37890625],0.9796959524450605
未來概念是元宇宙是共識，但現在的輸出設備就是垃圾,2,[-1.91015625 -1.75097656  4.46484375],0.9963124515063028
不然97到70是在幹嘛？,2,[-0.9453125  -1.75585938  3.109375  ],0.9755612927717461
所以98到72左右的修正還不夠像樣囉?,0,[0.75976562 0.46020508 0.0199585 ],0.4507855357896535
連續發兩篇...你是不是空宏達電所以很急？,0,[ 2.06640625 -0.27636719 -0.46240234],0.8504740475490068
馬斯克 是火星人 已經預知未來100年的事情了,2,[-2.01367188 -1.42480469  4.171875  ],0.9942639546058859
單呢？今天早盤空你應該現在換耶誕大餐的餐廳了吧？,0,[ 1.35742188 -0.9609375   1.24023438],0.5030552153980912
"nft真的是垃圾]1. 標的：020030.TW 2. 分類：請益 3. 分析/正文： 早上在 7-11 電視看到鄉土劇 ""天之嬌車"" 不小心認真看了一下  結果發現講了一堆投資標的 瞄一下右上角的字才發現是統一綜合證券的 ETN  其中講到好多投資標的 1:09 台積電+聯電+世界先進 1:14 聯發科+矽力+聯詠 1:24 台達電 1:33 南亞+南電+景碩+欣興 ... 看完我覺得我家長輩應該會被說服捏 不知道大家家裡的長輩吃不吃這套 4. 進退場機制： 純推影片不買 --",0,[ 1.46777344 -0.99072266  1.1171875 ],0.5587095200641561
你忘記附圖了。。。,2,[-2.8203125  -1.45703125  4.4140625 ],0.9964713499509451
進退場機制這樣打應該會被檢舉刪文吧,2,[-2.30859375 -1.609375    4.53515625],0.9967990000679935
現在的行銷真有趣,2,[-2.5078125  -1.47851562  4.3671875 ],0.9960897520738559
長輩聽到股票都嚇死了，這行銷客群真的有打對嗎,2,[-1.82421875 -1.70800781  3.90625   ],0.9931560919760465
不buy教主：幸好我有買,1,[-2.83398438  2.59960938 -1.54980469],0.9802566234331664
這代號唸起來好冗長,2,[-2.37695312 -1.61035156  4.53125   ],0.9968588703955116
電動車扯到南亞？,2,[-1.90917969 -1.62792969  3.6171875 ],0.9908312177970902
電動車內不用南亞材料嗎??,2,[-2.609375   -1.47753906  4.3125    ],0.9959724445776089
原文標題： 三星電子正瞄準車用半導體市場，以擴大市場影響力 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年12月23日 (請以原文網頁/報紙之發布時間為準) 原文內容： 一台電動車要使用多少IC呢？以前傳統汽車一台要用掉40、50顆IC晶片，現在約150顆， 未來全自動駕駛車對IC需求還會更多。而全世界有IC產業的國家不多，台灣及韓國是少數 從IC設計到製造完整產業鏈的國家。 三星電子正在加大力道擴展其在電動汽車半導體市場的影響力。該公司計劃將在2022年1 月發布應用於特斯拉下一代自駕車的半導體。產業專家預測該晶片將用於特斯拉的皮卡 Cybertruck。 新型全自動駕駛(FSD)晶片目前正在韓國華城工廠採用7奈米技術生產。自2019年以來，特 斯拉一直將FSD晶片生產外包給三星，此前這些晶片已在美國德州奧斯汀的三星電子工廠 進行量產。 業內人士表示：“三星電子也為晶片生產提供了一些設計支援，而且選擇在華城工廠採用 7奈米技術生產晶片，以確保高產量和電動汽車的安全性。” 特斯拉選擇三星電子作為其下一代FSD晶片代工服務夥伴，基於考慮到生產成本、長期合 作等多方面條件。有消息稱，三星電子還將為特斯拉提供先進的車載記憶體解決方案，例 如高性能固態硬碟(SSD)和繪圖用DRAM，包括用於自動駕駛系統的 PCIe Gen3 NVMe 256GB SSD、2GB DDR4 DRAM、2GB GDDR6繪圖用DRAM 和 128 GB通用快閃記憶體(UFS)裝置 。 根據市場研究公司IHS Markit的數據，車用半導體市場預計將從2021年初的 450億美元增 長到2026年的740億美元。車用半導體的需求也預計每年增長 8%，從2021年的1325億個到 2027年達到2083億個。 其實，許多傳統汽車都已經宣布了相關電動車的投資計劃。例如： 福斯汽車預計未來五年，將投資1000億美元於電動車相關技術之上，其更表示，對包括電 動化、數位化、機器人生產和行動服務在內的廣泛技術投資將占公司總支出的56%，預計 到2026年將達到1800億美元。 Mercedes-Benz預計於2030年之前，將投資400億歐元（約473億美元）於電動車； Stellantis計劃到2025年在電動車和新軟體/技術方面投資至少300億歐元（約355億美元 ）； 美國汽車大廠通用汽車預計到2025年將投資350億美元於電動車之上； 福特也預計在2025年前將投資300億美元於電動車。 心得/評論：                             ※必需填寫滿20字 汽車晶片的重要性不斷上升，三星也在積極開發相關市場和技術，傳出特斯拉的電動皮卡 將採用其自駕晶片。 --,1,[-2.45898438  1.42480469 -0.36547852],0.842115461662395
我記得台積電提升車用比例 在股版被罵爆,2,[-2.23828125 -1.64941406  4.38671875],0.9962962020068483
舔共國,2,[-2.2734375  -1.78027344  4.515625  ],0.9970389181557627
不怕過熱嗎XD,2,[-1.13574219 -0.54541016  1.22558594],0.7908524874993861
三星的優勢是有IC設計能力 能提供完整的解決方案,2,[-2.48828125 -1.31738281  3.9140625 ],0.9930452464122016
DRAM SSD自家全都有,2,[-2.31640625 -1.38964844  3.390625  ],0.9884194551168354
看INTEL要不要玩這塊了 也是有很強的IC設計和代工能力,2,[-2.28710938 -1.36816406  3.38867188],0.9881220376916946
樓下開嗆三星良率,2,[-2.18945312 -1.73242188  4.2734375 ],0.9959915823662863
韓元續貶，台幣續強，明年Q1就知道了,1,[-2.37109375  2.39453125 -1.8828125 ],0.9780935950701147
主要的介面應該是眼鏡 但是apple一直說要做ar眼鏡 好幾年過去還是做不出來 其他公司也是一直想跟進 但是技術面就是無法突破 最近華為跟小米都有類似的概念產品 有一個還很像賽亞人用的 oppo出的單邊ar眼鏡  元宇宙應該是走ar吧 vr應該就是玩玩電動 或是某些特定應用可以 要帶者走勢不可能啦 ※ 引述《koushimei (平安順心)》之銘言： : 馬斯克忘記了技術進步及產業驅動資本的恐怖 : 技術進步簡單講 : 大概分材料進步跟運算能力進步 : 運算能力 一顆小到連指教都不到的手機SoC : 已經可以塞進去150億個電晶體加上modem : 這還是7奈米的 : 那你可以想像以後頭戴裝置可以運算通訊多少東西嗎 : 另外主板可以縮小到多小嗎？ : 材料進步的話 現在輕量化塑膠已經可以讓機構件外觀件輕到 讓你忘了他的存在 : 高折射率的光學元件可以讓眼睛的不適 降低到看手機到程度 : 資本能量的話 : meta nvidia apple microsoft  google 都想搞 : 這五家的市值 資本 完全有能力把一個新的產業搞起來 : 大家想想 三十年前 人們對於網際網路 跟無線通訊的叱之以鼻 : 現在呢？ --,2,[-1.55761719 -0.84179688  2.6875    ],0.9581668364897842
不管，大小謨說晶片明年中高點,1,[-3.06640625  1.35449219  0.09667969],0.7714271862235547
Google glass QQ,2,[ 0.74755859 -0.91650391  1.03613281],0.5287562450923925
純噓你最後三個字「不可能」誰教你的？,2,[-2.38085938 -1.64160156  4.53515625],0.9969404643453328
看來你沒有fu雀,2,[-1.43554688 -1.52050781  3.79101562],0.9897987740968165
看FB那廣告 是想走VR吧,0,[ 1.6953125  -0.84960938  0.43969727],0.7334713891297827
眼鏡？我這副是西德最新顯像隱形眼鏡，價值11萬美金,2,[-2.28125    -1.65039062  4.5234375 ],0.9968183429170642
路程應該是VR眼鏡->隱形眼鏡->人造水晶體->大腦晶片西德已經進入隱形眼鏡 其它人才開始作VR眼鏡,2,[-1.99023438 -1.69433594  4.328125  ],0.9957911922889922
噓某樓  人家講啥關你什麼事  沒有言論自由嗎管那麼寬  誰教你的,2,[-2.47070312 -1.6171875   4.7734375 ],0.9976141504906011
大盤上萬八 只剩最後一哩路 但這三隻狗熊每天開高走低 貨櫃跌 》散裝跌 》傳產跌 》大盤跌 牽一髮而動全身 誰是老鼠屎顯而易見 台股正面臨創新高的大關 投資人需要的是信心 一舉站上萬八，台股才會好 先把這三隻踢出台股有沒有搞頭？ --,1,[ 0.30737305  2.078125   -2.6171875 ],0.8479297617113478
當初google眼鏡出來評價還不錯 如果谷歌願意繼續研okay,2,[-2.26171875 -1.15332031  3.30078125],0.9847657417553849
先把你踢出去應該差不多就上了,1,[-0.43969727  1.78417969 -2.61523438],0.8924799207984955
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
一定是你還沒賣,0,[ 3.32421875 -1.52441406 -0.15100098],0.9626546603927509
不爽別玩,2,[-2.02539062 -1.66503906  4.3359375 ],0.9958141905257354
踢掉台股就兩萬了,1,[-2.59960938  2.3984375  -1.50683594],0.9738173925873209
你這樣要放空的怎麼贏 航運最軟最好操盤,0,[ 2.19921875  0.39941406 -1.62792969],0.8423870378139378
你比較欠踢,0,[ 1.8359375  -1.11523438  0.70849609],0.7266706572060989
141賣138.5買來回賺  so easy,1,[-1.63183594  1.97851562 -2.11132812],0.9580524519147978
該踢的應該不是三雄而是…,2,[-1.37207031 -1.49609375  2.9140625 ],0.9747431318005044
散戶又多 一殺馬上又有人補錢 最佳提款機洗錢自用兩相宜,0,[ 1.68066406 -0.51953125  0.36962891],0.7244684210752583
