text,label,raw_outputs,probability
滿壘兩出局兩好球一壞球-集氣! !,2,[-2.36523438 -1.33398438  3.82617188],0.992272431536798
+～、ESunBoy、W大、Jerma來個滿貫吧,2,[-2.20898438 -0.27392578  1.46582031],0.8326953990984739
等等就崩了 給多軍最後塊陶機會,0,[ 5.14453125 -2.29492188 -1.54882812],0.998176611235473
看來台灣隊真的不想讓我買2330賺錢。,1,[-1.953125    1.42871094 -0.47167969],0.844954836184606
可惜啊,2,[-1.43847656 -1.54492188  3.46679688],0.9861282669158251
超級地瓜也揮,1,[-0.22790527  1.31640625 -1.72753906],0.7929551833338403
又要吃鍋貼了,1,[-2.25195312  1.20898438 -0.43237305],0.8162484249034674
中華滿壘沒在跟你得分的啦,2,[-2.38476562 -1.609375    4.3125    ],0.996100810763768
"過玉: ""沒在打的""",2,[-1.77929688 -1.70019531  4.12890625],0.9943740478398627
我走錯版了嗎,2,[-2.171875   -1.62597656  4.44921875],0.9963819673100001
我昨天網路買1瓶Q10來吃..沒吃過..看吃了效果如何,2,[-2.1796875  -1.12011719  3.53125   ],0.987305125323697
還韓國耶~人家都贏日本幾次了~還拿過奧運金牌和y,2,[-2.12695312 -1.6484375   4.32421875],0.9958908182486912
100就100..姿勢隨你擺,2,[-2.21875    -1.11230469  3.41796875],0.9858605182841228
12強冠軍~日本可都沒拿過...,2,[-1.96582031 -1.57714844  4.1953125 ],0.9948051758537977
我小龜長第2片葉子了..我一禮拜澆一次水,2,[-1.73730469 -1.18359375  3.29101562],0.9823718525975154
滿壘殘 可惜,0,[ 3.62695312 -1.72167969 -0.27539062],0.9756581372519428
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
日本是不是派職棒等級的來啊？,2,[-2.64453125 -1.64160156  4.578125  ],0.9972877260628535
昨天我在湖邊吃飯..有一隻狗,2,[-0.93017578 -1.30175781  2.9453125 ],0.9661366296699085
走錯版了嗎   小道噴噴 台指盤後噴噴 都沒人在意,1,[-3.25585938  3.375      -1.98046875],0.9939949934731215
看到大王就想到k金戰士，紅中是多有愛啊- -,2,[-2.19335938 -0.30273438  1.7734375 ],0.8738635918681165
一直靠近我..越來越近不要走心,1,[-0.58105469  0.3996582   0.39257812],0.4222993365651931
雙鴻明明Q3很猛，這兩天在跌什麼？,1,[-1.50488281  2.32421875 -2.7265625 ],0.9726363761055639
很猛..一直漲..你不就賺翻了,1,[-2.875       3.19726562 -2.35546875],0.9938552070497304
台指期盤後還沒晚上8點已經有1萬9千口 超級發燒啦,1,[-2.06445312  1.81640625 -1.30371094],0.9391566605596465
一酸大王馬上H - XD,2,[-1.68066406 -1.51757812  2.98828125],0.9799826253466472
前幾天還不是噴到七十五 道瓊開門剩一半,1,[-2.40234375  3.203125   -2.65039062],0.9934951022343281
9934怎還沒開獎,0,[ 5.15625    -2.36523438 -1.53613281],0.9982215164144754
噴過一波了，沒力,1,[-2.02929688  3.25390625 -2.92578125],0.9929035000861661
台指期夜盤當日盤在玩嗎 今年期貨商年終一定噴噴,1,[-2.55273438  3.8359375  -2.90820312],0.9971498992932127
期貨手續費不高，難賺,2,[-2.88085938 -0.15380859  2.11523438],0.9007585494234712
改判成功,2,[-2.7109375  -1.21386719  3.83203125],0.9921856625553022
 今天去中信領錢，中信送了我這個..,2,[-1.38574219  0.13793945  0.69042969],0.5879156634649109
改判惹,2,[-1.875      -1.56347656  3.609375  ],0.9902759744433839
領錢就有？,2,[-2.5390625  -1.13769531  3.90429688],0.9920123985183334
那什麼,2,[-2.39453125 -1.42285156  4.26953125],0.9953739974649077
我去領個彩券錢而已  應該去臨櫃跟妹子要就可以了加油棒子和貼貼 0.0,2,[-2.45117188 -1.42285156  4.234375  ],0.9952813507531476
又吃鍋貼,2,[-1.60253906 -0.86474609  2.421875  ],0.9476392959934687
讚讚熟悉的中華隊,2,[-2.7421875  -1.48730469  4.5       ],0.9967842090092888
大局飛了...,1,[-2.828125    3.63085938 -2.45507812],0.996173680336158
得點圈都沒把握..,2,[-1.05273438 -1.66699219  3.68359375],0.9866640882656408
一直殘壘qq,0,[ 4.9921875  -2.484375   -1.01464844],0.9969810757470751
看來明天鍋貼生意會很好,1,[-3.04492188  2.80664062 -1.44042969],0.9831087293977463
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
6005 我看前十月稅前是0.96 稅後0.87是我看錯？,2,[-1.64550781 -0.69238281  1.67480469],0.8850453950531352
鍋貼好ㄘ,2,[-1.90136719 -1.50390625  2.62890625],0.9738848512401123
中華隊剩最後一個功課 怎麼串連得分不殘壘,2,[-2.18164062 -1.60253906  4.31640625],0.995823107424012
安打數比日本多串聯不起來QQ,2,[-1.75585938 -1.16503906  2.7578125 ],0.9701741811157858
表哥有什麼利空嗎?,1,[-1.5625      1.9921875  -2.23046875],0.9585430504230824
正極對負極，負極對正極，就串起來了啦,2,[-2.453125   -0.81591797  2.74609375],0.9672091462425554
玉山山頂好冷dada 995,0,[ 5.3359375  -2.58007812 -1.64160156],0.9987042326049371
悶到爆 一直殘壘,0,[ 3.83007812 -1.82714844 -0.28515625],0.9805706752215497
到底還有沒有機會啊？我是說上車的機會,1,[-2.56835938  3.6640625  -2.91015625],0.996650671760855
如中美和解取消關稅 RCEP再簽成 蔡吹的臺資回流會？,2,[-1.65625    -1.43457031  3.24414062],0.9835407817366881
看台幣走勢就知道了,2,[-2.375      -1.40136719  3.72265625],0.9918665380190961
孰悉的中華隊最對味,2,[-2.60546875 -1.62988281  4.5703125 ],0.9972138620350043
不要輕易放棄啊，我是說空軍..,1,[-0.55126953  1.01171875 -1.37890625],0.7685913626793204
還有存活的空軍嗎,1,[-0.83837891  1.64550781 -2.06640625],0.9026500190932247
準備過 12682,1,[-1.36132812  1.79199219 -2.21679688],0.9426266097511553
鍋貼概念股有哪些,2,[-2.68554688 -1.54003906  4.32421875],0.9962718018363588
空軍續凹頭都洗了，在嘎有限,1,[-0.10296631  1.58007812 -1.9921875 ],0.8237913777385767
99台新金,0,[ 5.29296875 -2.59179688 -1.63769531],0.998648043801592
2891算鍋貼概念股嗎 有贊助這次鍋貼臂章,2,[-2.07226562 -1.34179688  3.40234375],0.9872697458163312
2337 不行了啊,0,[ 4.37890625 -1.90917969 -1.06738281],0.99386725158185
台新抗漲又抗跌神股,1,[-2.04492188  3.04492188 -2.72070312],0.9907931355308988
2337明天開低階買點 別不信鞋,1,[-2.1953125   2.70703125 -2.375     ],0.9865470126043883
隊長下週就破28000惹，台股大概11800左右,1,[-1.75292969  1.97363281 -2.10351562],0.9605860033111261
2337旺宏從法說會後跟大盤脫節 果然是10月營收爛爆這隻符合越爛越噴嗎 友達法說爆爛結果今收盤還較高,1,[-1.13964844  2.734375   -3.0859375 ],0.9768092840026579
怎空軍還沒GG吖,1,[-0.4140625   1.23242188 -1.69238281],0.8023097234898614
突然發現2337沒有前年減資一半 股價根本比2344還爛,0,[ 5.1875     -2.41210938 -1.31640625],0.9980057601400361
玉山鴿怎麼還沒上工 人家想你了j瑪2有聽到我在呼喊你嗎,2,[-1.29980469 -1.34570312  3.25      ],0.9797539829193661
2337空軍活好好的還賺 不過空指數的早就升天 怎唉早上空軍稍喘口氣 結果小道瓊補刀不給空軍活命機會,1,[-1.20117188  2.01757812 -2.38671875],0.9503628051951596
+~會不會明天變嘎偉阿,2,[0.23608398 0.25732422 0.73291016],0.4484346117766834
台灣爆掉惹 跟空軍一樣,1,[ 0.32202148  1.23242188 -1.86328125],0.690795566784734
尻起來   ,1,[-2.30859375  3.28515625 -2.21289062],0.9922448041757385
終於一分,2,[-2.47851562 -1.00878906  2.7109375 ],0.9710475850071804
廖以忠先發 胡智為敗處 只有我看不懂調度？,2,[-2.265625   -1.62402344  4.5703125 ],0.9968942580724782
正常ㄅ 台灣一向是最強放中繼防扣倒前面一個投手上場就丟2分 兩個投手就丟4分再下去就要爆掉惹 只好放王牌上場防扣倒,0,[ 1.92382812 -1.32714844  0.91259766],0.713008687213299
叫阿本仔教練來練一下,2,[-2.28515625 -1.45898438  4.13671875],0.9946889651735618
2337 愈爛愈噴噴?,1,[-2.56835938  3.93945312 -3.01757812],0.9975622991785362
家偉老師為什麼這麼不看好PCB族群阿,2,[-1.91210938 -1.38769531  3.53320312],0.9885241569569342
黃金怎麼還是繃繃QQ,0,[ 3.54492188 -1.67675781 -0.31738281],0.9742621809776564
該不會真的要衝11800了小道嘎嘎,1,[-0.0430603   0.9453125  -1.26269531],0.6747177486163941
開嘎了...好兇好兇,0,[ 1.57324219  0.20666504 -1.03027344],0.7524504647046184
今天多軍冤魂 明天空軍冤魂,1,[ 0.18994141  1.50488281 -1.95898438],0.7693500145956695
創高後拉回?,1,[-1.83300781  2.09960938 -2.1640625 ],0.9674334140111539
真慘，美債風暴開動？,0,[ 4.8125     -2.30078125 -0.90380859],0.9959107318074946
週五空軍日!,0,[ 4.0703125  -1.49316406 -1.24511719],0.9913253230675246
天啊 台積又衝新高 明天嘎鼠人,1,[-2.41992188  3.5        -2.70117188],0.9953096393977073
空軍日 敬禮,0,[ 3.296875   -0.84863281 -1.27539062],0.9744974869814204
有人比我慘嗎,0,[ 3.36914062 -1.2734375  -0.56542969],0.9716407877414903
空軍日 加碼空 必勝,0,[ 3.12695312 -0.62744141 -1.22460938],0.9649703371845149
餵空空吃糕點囉,0,[ 4.90234375 -2.16992188 -1.22167969],0.9969712637473527
壽險買美債ETF摔大了,0,[ 4.87109375 -2.1796875  -1.2578125 ],0.9969635536306488
今天接多的人 佩服!!,1,[-1.71191406  1.42089844 -1.0859375 ],0.8887934538410593
嘿嘿 空軍下地獄啦,1,[-0.49047852  1.52539062 -1.984375  ],0.8597650162366051
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
無腦多紅茶，睏霸數錢很難嗎？,1,[-2.67382812  3.6484375  -2.72851562],0.9965160148038269
看外資期貨每天減 以為多多少少會回檔整理一下   結果一直拉,1,[-2.20507812  2.72851562 -2.41015625],0.9871024656135962
可以這樣嘎了又嘎嗎,1,[-0.4909668   1.02734375 -1.43945312],0.766907669037248
GG一個打10個GG每個下跌都是來接兄弟們上車的,1,[-2.27734375  2.55078125 -2.13085938],0.9830277187221188
美國空軍在天上飛,1,[-1.12304688  1.92871094 -2.28710938],0.9415877045011602
我好幸份阿 我好興奮阿  無腦多不賺傻了嗎?,1,[-2.14648438  2.921875   -2.66992188],0.990078367052643
GG創新高,1,[-2.48828125  3.37109375 -2.4921875 ],0.9943373189315963
說不定明天隊長就28000惹呵呵,1,[-2.71484375  2.63476562 -1.85351562],0.9842617026368253
空軍大暴死 下輩子不要再作空,1,[-0.67919922  1.77441406 -2.23242188],0.9056550125147523
笑死人 今天一堆散戶作空....,0,[ 1.45703125  0.578125   -0.94091797],0.6639484548115994
今天是一場誤會今天給你上車 沒想到一堆人要下車,1,[-1.890625    2.4609375  -2.51367188],0.9805864672431438
空軍坐穩了要起飛了,1,[-1.640625    2.86914062 -2.83984375],0.9858850084902494
聽說有人說今天是高檔 全部停損,0,[ 4.96875    -2.25195312 -1.31152344],0.9974025876626246
大家覺得明天會噴嗎,1,[-2.57421875  3.859375   -3.00390625],0.9973548709504617
唉  萬一樓地板  已經很明顯了,1,[-2.82617188  2.06445312 -0.92333984],0.9452552864831805
每天軋爆空軍,1,[-1.00585938  1.89550781 -2.33007812],0.9349597038902315
一切預告在先…本週台股上11800… 年底上20000 ^^,1,[-2.453125    3.53320312 -2.81835938],0.9957611502689073
夜盤一直50口50口的敲 看了真開心~,1,[-2.48828125  2.30664062 -1.59472656],0.9723030710804255
空空們 下輩子不要再當空軍惹,1,[-0.81640625  1.70996094 -2.08203125],0.9070298364692495
明天空軍日，給點尊重,0,[ 1.18066406  0.82128906 -0.85253906],0.5467384802083767
明天先讓空空有機會補下禮拜抓鐵齒的,1,[-1.0703125   1.78710938 -2.05664062],0.9269303166723252
夜盤噴到快70了,1,[-2.5625      3.93359375 -2.96484375],0.9974876430231259
明天空軍紀念日QQ,1,[-0.54101562  0.97998047 -1.12207031],0.7458791897113944
ADR在漲1%,1,[-2.51953125  3.49023438 -2.76171875],0.9956377616740907
好險今天大盤烙賽我有夾緊,1,[-0.96337891  2.515625   -3.04492188],0.9664779205721751
空軍日是不是改到週四了,0,[ 2.90625    -0.8046875  -0.71337891],0.9512510440989782
扯欸....,2,[-2.38476562 -1.68945312  4.55859375],0.9971091308409566
金庸大開啟了貼對帳單風 還沒年尾大家就急著分享,2,[-2.11132812 -1.54296875  4.3125    ],0.9955334137530544
笑死人 還有傻多在看美股做台股？,2,[-1.12597656 -0.19848633  0.55908203],0.6045077268899509
看這噴法明天+300,1,[-2.63671875  3.91015625 -2.95703125],0.9975301218102819
我覺得+500,1,[-2.51757812  2.99804688 -2.50585938],0.9919707402931821
明天不是空軍日995,0,[ 4.8671875 -1.8984375 -1.8671875],0.9976634272520902
陳聾日,2,[ 0.28710938 -1.85253906  2.21484375],0.8601413853708774
#空軍團結 #坐等美股拉高空,1,[ 0.77832031  1.36132812 -1.64257812],0.62196411757819
美股漲到明年大選都三萬點了，川普拚了，分階段解除關稅已經暗示大選前關稅全減,1,[-0.57910156  0.96826172 -1.26855469],0.7578017687576937
這盤無懸念 一定收最高,1,[-2.80078125  3.6015625  -2.63085938],0.9963907186401285
笑漲怎麼又出來了==,1,[-1.92578125  1.87109375 -1.87207031],0.9559134145037947
明天空軍日給尊重,0,[ 1.32617188  0.8125     -1.04199219],0.5910349970022046
今天殺下去有接的來讓我膜拜一下..,1,[-0.12915039  1.08105469 -1.53027344],0.7290898431999113
接了309的台積電 明天也是抖抖的,0,[ 4.9375     -2.29882812 -1.22558594],0.9971822665387035
大概要衝11800了,1,[-2.52929688  3.77148438 -2.91210938],0.9969233511367991
版上一堆作多大賺 校長出來棒康破產平衡一下,1,[-2.77929688  2.6875     -1.63964844],0.9828687045810798
不甩個轎怎麼繼續噴?? 連+~都下車了,1,[-1.54296875  2.57421875 -2.79101562],0.9794639414163124
那些放11000的不是跑路 破產 就是放棄自暴自棄了明年春天再換一批人,2,[-1.37109375 -1.47363281  3.36914062],0.983650012436246
校長繼續歐印鴨空 坐等明天破產,0,[ 2.85351562 -0.54199219 -0.98583984],0.9478394605857144
爽阿,2,[-2.58984375 -1.46679688  4.2421875 ],0.9956245253739544
嘉偉老師被嘎空手了嗎?,0,[ 2.2109375  -0.50537109 -0.1138916 ],0.8591666629065365
持股不噴更待何時 明天起噴,1,[-2.57421875  3.84375    -2.91015625],0.9972095259363198
說個校話:明天崩盤殺到11500,0,[ 4.67578125 -1.890625   -1.21289062],0.9958398806771882
#萬一放空 不淫也難 #歷史不斷重演  傻多還以為這次#萬一放空 不淫也難 #歷史不斷重演  傻多還以為這次不一樣嗎？,1,[-0.81787109  1.11230469 -1.42675781],0.816951376303497
空軍被火熱的大盤燒到頭殼有狀況?還要空?,1,[-0.36083984  0.94580078 -1.34570312],0.7289467662941966
樓上不要瞧不起我空軍喔 現在放空的哪是頭殼有問題,1,[-0.63183594  1.06542969 -1.37402344],0.787158446060176
美股一路往上連修正都不給 空軍掰掰啦,1,[-1.83300781  2.96679688 -2.84960938],0.9889146194263736
都是腦袋清醒去送死的敢死隊  請敬禮,2,[-0.36010742 -1.36914062  2.34765625],0.9165923945073278
99美債,0,[ 5.32421875 -2.62109375 -1.43457031],0.9984873386833869
年初持股10成重押<紅茶店>，倒數兩個月後，年底將繳年初持股10成重押<紅茶店>，倒數兩個月後，年底將繳出一張漂亮的成績單!!,1,[-2.5390625   2.72851562 -2.3359375 ],0.9886566991490413
丁超 為什麼也 這麼多人看阿,2,[-2.06640625 -1.65722656  4.3359375 ],0.995863757185198
有台積在 誰都別想空台股,1,[-1.81054688  1.9296875  -2.04296875],0.959166458088982
美債 tlt -1.38% 可以進場搶反彈,1,[-2.578125    2.09960938 -1.27246094],0.9582044865224701
笑漲每次出來都畢業全力鴨笑漲反方向,1,[-2.234375    1.38867188 -0.46972656],0.8455777595760081
校長專業送錢給市場花,2,[-1.96484375 -1.56738281  4.24609375],0.9950304377933225
好久沒看到單日殺4%了,0,[ 4.9140625  -2.1796875  -1.23828125],0.9970499632110138
請大家跟好笑漲  財富自由就靠這波了,1,[-2.79882812  1.08789062  0.73779297],0.5796658489145022
+～會怕就好 好不容易看對真的一個大甩績效就會差很多,2,[-2.01953125 -1.640625    4.05078125],0.9943468450142146
校長大膽預言明天看11500 校話不可不聽,2,[-2.42578125 -0.70849609  2.86132812],0.9678507482255715
只有兩個字 舒服 舒服,1,[-2.54882812  1.69433594 -0.06112671],0.8423256203415217
美股台股得了不會跌的病 只好跟著狂做多,1,[-2.51171875  3.64453125 -2.91796875],0.9964798953996824
美股噴台股要跌了嗎,1,[-0.13293457  2.29101562 -2.7890625 ],0.9134167881705465
台積310太便宜了明天只好怒撿便宜,1,[-2.28320312  2.7578125  -2.31835938],0.9874485981472378
GG 天天都貴,1,[-1.02929688  0.60839844 -0.06085205],0.585987901472314
明天又是躺著數錢作多94這麼簡單,1,[-2.48632812  3.171875   -2.62304688],0.9935106385551908
美股開盤到現在一直都在往上攻 看不出有什麼變數,1,[-2.91796875  3.63671875 -2.625     ],0.9966796700353517
螃蟹要發車囉,1,[-2.60351562  3.92578125 -2.87109375],0.9974293321515783
別再漲了好不好心臟病要牙起來了,1,[-2.31835938  2.32226562 -1.6484375 ],0.9722785581911522
下輩子不要當空軍,1,[-1.00488281  1.79492188 -2.15429688],0.9258473222261537
美股開盤到現在 真的完全沒有比較大一點拉回 太強了,1,[-2.49414062  3.5546875  -2.875     ],0.9960421453085878
散戶看兩天心癢癢 今天一個甩轎又不敢進了明天空軍日應該又是空手過周末 禮拜一繼續嘎,0,[ 2.55078125  0.01423645 -1.35058594],0.9096254164221227
還有從27k看空到現在的空軍嗎?,1,[-0.51416016  1.27539062 -1.6484375 ],0.8191599512262623
3萬衝衝衝(￣▽￣),1,[-2.70703125  3.78515625 -2.69921875],0.9969668820654124
不忍...,2,[-1.97167969 -1.69335938  4.40625   ],0.9960731012900624
特斯拉怎麼噴成這樣空軍哭暈廁所,1,[-1.38867188  2.7578125  -2.82421875],0.9807913523381696
空軍輸到連木炭都要買不起了,1,[-0.64892578  1.60449219 -2.00390625],0.883287047048989
不給空軍活路耶,1,[-1.05566406  1.74121094 -2.09765625],0.923771865566567
1121大反彈，一切的一切凸,1,[-2.85351562  2.93945312 -1.75976562],0.9879945786922117
空空rip,0,[ 3.47265625 -1.02832031 -1.14257812],0.9794338326532672
早說今天最佳上車機會...,1,[-2.87304688  3.19140625 -2.40625   ],0.9940055803940496
嘎嘎...嘎嘎...,1,[ 0.37304688  0.63476562 -0.88330078],0.5027999230431496
上個月信野村的空軍還活著幾個報數一下,1,[-0.99560547  1.26660156 -1.48535156],0.8562204206311105
又有糕點可空了！！！,0,[ 4.94921875 -2.16601562 -1.34570312],0.9973487640295091
螃蟹有機會嗎？,1,[-1.89160156  1.58007812 -1.18554688],0.9140754796595092
明天要嘎報多軍了嗎,1,[-0.28637695  1.02441406 -1.48632812],0.7402940121052152
黃金崩好慘一個90度跳水,0,[ 5.26953125 -2.47265625 -1.48144531],0.9983987106022403
有沒有人 今天砍在絕情谷底的,1,[ 0.08380127  0.72314453 -0.56591797],0.5545795567380124
全世界只剩校長還相信明天見11500 先去吃草了,0,[ 2.26367188 -0.58544922 -0.3815918 ],0.8858323208821023
盤後沒有跟誰走就想去那就去那 校長你又要斷頭了,0,[ 2.42773438 -1.27636719  0.43188477],0.8616823421520247
同期間大盤漲幅才十幾啪，金庸股神的獲利高達30%，在大資金的投注下，股神的報酬 很異常地比大盤還高了一倍左右。 所以應該不是單純地逢低亂買，我認為可能有幾個要素 1. 必須是低檔起漲的，如鴻海 2. 必須是法人偏好的，如台積電 3. 搭配均線為主力道 4. MACD量能潮向上放大抓人氣 5. 融券持續增加抓散戶反向 用各種細膩的搭配技巧，當然這只是我個人想的到的可能要素，如果股神願意，或可 參與討論教導大家一下。 畢竟大資金的操作異常困難，能做到這麼細膩的高報酬，想必也是版上部分資金大者也 想一窺堂奧。 --,1,[-2.84375     1.34082031  0.12573242],0.7622458499061318
買低賣高 就是這麼簡單,2,[-2.13867188 -1.49121094  3.66992188],0.9913388240983848
這文在幹啥  他一開頭就寫怎麼進出了 你都沒在看?只顧著吹捧  連文都不讀細點,2,[-1.88183594 -1.57519531  4.296875  ],0.9951336634002241
我認為沒有表面的簡單如果這麼簡單 為什麼不是每個有錢人都在股海大賺?一定有更機密的買進理由 如我文中所述之類的,2,[-2.234375   -1.28808594  3.6484375 ],0.9901318988941173
本多終勝…有那麼難嗎？,2,[-2.40625    -1.28320312  3.640625  ],0.990455491379513
陰毛般的神秘,2,[-2.2578125  -1.51074219  4.26953125],0.9954698581379386
先投胎再投資 就是這麼簡單,2,[-2.609375   -1.18261719  3.79882812],0.9915597269688845
這種痕跡明顯的拍馬屁，實在是落了下乘，你這樣拍是拍不到癢癢肉拿不到錢的。,2,[ 1.16699219 -1.32617188  1.30078125],0.5135914322298675
每個有錢人當然都在股海大賺阿 只是你不知道而已,2,[-1.99121094 -1.4609375   3.734375  ],0.9912729069460352
慢慢買 成本就攤平了,0,[ 2.30664062  0.16503906 -1.19726562],0.8714245970966881
就找積優股買底賣高啊,2,[ 0.8203125  -1.20019531  1.62109375],0.6629070031315075
你一定要出來評論兩句嗎？乾爹沒叫你出來 “討論教導” 大家吧,2,[-2.49609375 -1.64746094  4.26171875],0.9961387863563949
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
要教導大家前，可以先說說你18塊多的T50反怎麼處理嗎？,2,[-2.39453125 -1.58398438  4.37109375],0.996268607347556
好高啊好高啊,1,[-2.125       1.5703125  -0.58691406],0.8768198709516676
就跟你說花錢不痛心態就差很多,2,[-2.31835938 -1.51953125  4.03515625],0.9944214009118489
這id就之前的婷姐啊,2,[-1.33300781 -1.70019531  4.015625  ],0.9920161598934728
3.5e可以投資是重點,2,[-2.66796875 -1.36328125  4.3984375 ],0.9960169338508051
他不簡單，不怕美中貿易戰，相信川普，這是關鍵,2,[-2.08007812 -1.52734375  3.8359375 ],0.9926726593275577
Ting1024 ?     醬一說 好像真的是...,2,[-2.0078125  -1.55664062  3.5       ],0.9896856148841867
投資方法不對，給你百億也虧光，以前股市四大天王就是明證,2,[-0.37646484 -1.58886719  2.80078125],0.9486717132271425
本多終勝，無限攤平,0,[ 4.59375    -2.13476562 -0.92138672],0.9948054399868272
你都看不起/不檢討自己的策略了 還想學甚麼?,2,[-2.40234375 -1.56738281  4.59375   ],0.9969838121016287
只會舉例百e破產，那是安慰給你用的,2,[-0.27832031 -1.70605469  2.734375  ],0.942551600405929
低買高賣，就是這麼簡單,2,[-1.94238281 -1.47753906  3.82617188],0.9919676662746779
建議先練好投胎,2,[-2.40234375 -0.87548828  2.82421875],0.9707769627497012
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
你有三億 買什麼都會漲,1,[-3.13867188  1.52929688  0.24121094],0.7780953707115714
各位版大好，小弟目前在美國，券商是中信 前幾天用下單軟體（點富王）都還可以用 這兩天不管用點富王、中信亮點或是電腦網路下單都不能用了 想請問這跟在國外有關嗎還是有人在國內也有一樣情況？ 謝謝！ 點富王一直呈現連線中  中信亮點直接無法登入  --,2,[-1.94042969 -1.61035156  4.19140625],0.9948320206474426
說得很好,2,[-2.66796875 -1.41210938  4.4453125 ],0.9963406172875429
統一昨天 統一昨天在美國下單也完全掛海外線路好像都被攻擊,2,[-1.61425781 -1.72753906  3.96875   ],0.992930690353429
wanna cry,0,[ 3.65429688 -1.82910156 -0.28710938],0.9769669591165976
最近券商賺太多，被盯上了,2,[-2.65039062 -0.41479492  2.35742188],0.9352710489964776
手機APP可以下單。紐約北海道都可不僅下單，轉帳也可以,2,[-2.5234375  -1.49121094  4.31640625],0.9959416855102727
海外不能下單不會用vpn嗎？ 券商被攻擊真是廢,2,[-1.79296875 -1.79785156  4.41015625],0.9959798837709869
我就是用手機app無法下單耶...原來是被攻擊..,2,[-2.47265625 -1.59667969  4.36328125],0.9963588342504103
海外客戶請注意翻牆吧,2,[-2.44921875 -1.609375    4.4765625 ],0.9967538057135368
最近中信業配是不是太多,1,[-1.19335938  1.09570312 -1.32714844],0.84031505118016
最近台灣券商被DDoS攻擊，國外IP都比較容易被擋住,2,[-1.98535156 -1.72949219  4.0859375 ],0.9947384355409624
無法+1,2,[-2.88671875 -1.53222656  4.4765625 ],0.9969183498409715
富邦VIX 政府如果同意增加額度: 好處 A. 散戶可以用貼近淨值買到合理價位 來得到應得的報酬與風險 B. 富邦ETF規模增大 管理費收入增加 C. 規模擴大 淨值減損速度加快 早早兩塊下市 D. 此商品本應追蹤VIX期貨 理應讓這個功能彰顯 壞處 A. 對於手上已持有VIX的人 市價可能會下跌 B. 更多人參與長期持有淨值會減損的基金 C. 突然有天當淨值兩塊下市時 糾紛會更多 希望大家來理性討論! --,0,[ 1.77148438 -0.84423828  0.83447266],0.6826349453663151
明天開門,2,[-1.72851562 -0.89160156  2.85546875],0.9673042788843854
明天開門，肛爆他,1,[-0.42919922  0.82470703 -1.05957031],0.695736078563727
燙手山芋 ,0,[ 4.78125    -2.39453125 -0.89013672],0.9958096575712048
用淨值買 用市價賣有沒有可能?,2,[-2.61914062 -1.65625     4.484375  ],0.9970330425631705
看到其他討論區，一直有人在買...很無言,2,[-0.74755859 -0.30004883  1.22558594],0.7371902246421549
30%...,2,[-2.63476562 -1.5625      4.49609375],0.9968720969632335
增額度也只有法人能買 坑的更爽啊都以經寫那麼清楚 而且變全額交割惹還有人買 只能怪iq太低,2,[-1.58984375 -1.37304688  3.390625  ],0.9848286590426197
慘套兩張在裡面前陣子翻紅兩次都沒跑硬要凹我錯了 救救我QQ,0,[ 4.296875   -1.5        -1.42675781],0.9937346534658417
怕跌，買就對了!!!!!!! 是這樣推銷的嗎???????,1,[-2.49414062  1.75488281 -0.3840332 ],0.883344922863435
增加額度是要害人嗎 該停損就停,0,[ 2.515625   -0.85498047 -0.15979004],0.9064152889111159
自己買ETF不看淨值然後怪政府?,2,[-2.359375   -1.68945312  4.5078125 ],0.9969330457983212
這個空也是很勇敢，小心被爆嘎,1,[ 1.01171875  1.24609375 -1.75585938],0.5432553390675371
如果我理解沒錯是不是再買下去會有流動性風險為了避免之後崩盤贖回潮 造成滑價風險 所以停止曾發新的單位,2,[ 0.70458984 -0.53662109  1.33105469],0.5920802550453231
既然2塊就會爆，那現在還不砍的是...要一口氣漲30%的機率爆小的吧,0,[ 2.22265625 -0.11395264 -0.68359375],0.8685567489704273
好處c的邏輯是？,2,[-2.7265625  -1.55175781  4.53515625],0.9970345090633942
※ 引述《SEEKME (烤鴨)》之銘言： : 各位投資強者大大 : 昨天看YouTube滑到 :  : 有講到fintech蘿蔔投 :  : 這樣的P2P投資有沒有搞頭 : 裡面宣稱報酬有8%上下 : 可是小弟看之前中國好像有爆雷一波 : 不知道台灣人自己搞會不會安全許多 : 有專業大大願意分享自己的看法嗎 : - : Sent from JPTT on my Samsung SM-G973F. 一個最簡單的問題 p2p應該強調什麼? 若強調速度與隱私，似乎沒有利率重要。若強調低利，那它有啥方法低利? 基本上，這類非媒合銀行這種保證錢的來源高大上與純淨的平台業 更無法律授權可查資料和執行，其動作必然得繞過銀行法。 繞，就得多步驟，步驟多，就得高成本…… 高成本…… 我債信正常，為何不向銀行借? 這還只是信貸面而已…… 所以他的客層喔…… --,2,[-1.71191406 -1.56054688  3.60546875],0.9894986103540607
額度就這麼多，都讓你卯贏，大家都不用玩了~,1,[-0.27075195  0.17919922  0.00128555],0.40409363501650275
