text,label,raw_outputs,probability
有腫！！！不虧是腫司令,2,[-1.36425781 -1.34570312  2.73046875],0.9674617322265593
太胖了吧 = =  到底吃多好.....,2,[-2.33398438 -0.92675781  3.27148438],0.9816436026747275
下巴不留個 日本鬍?XD,2,[-1.9765625  -1.76757812  4.41015625],0.9962551803779611
胖了,2,[-2.12890625  0.1751709   0.70996094],0.6081673865254231
電視會員快看變出什麼新股票,2,[ 0.55908203 -0.76416016  1.1953125 ],0.5987247611910504
老蘇越來越腫,0,[ 3.59960938 -2.06835938 -0.30249023],0.9768922662076089
跌三天躲三天 漲一天就出來了,1,[-0.6171875   1.47753906 -1.88574219],0.8637627066861112
休半個月了 吃胖正常,2,[-2.31445312 -0.38720703  1.76464844],0.8824638552851491
那個襯衫快爆炸了吧,0,[ 4.671875   -2.30859375 -0.88134766],0.9952181591728284
兩個燈 ㄧ粒電算嗎XD,2,[-1.93164062 -1.66992188  3.55859375],0.9906008280106692
淪落成整天漲停板的分析師,0,[ 1.33398438 -1.08691406  1.33300781],0.4789580148830831
老蘇的身形....,2,[-2.63476562 -1.4921875   4.44921875],0.996545220040193
老蘇過年吃很好喔,2,[-1.79003906 -0.02961731  1.18261719],0.7414553284095262
老蘇今天嘴笑眉笑 囂張囂起來,2,[-2.74609375  0.22460938  1.71191406],0.8080374872895434
一點都不奇怪 然後重播三天,2,[-2.31445312 -1.25292969  3.6328125 ],0.9899358261639957
老蘇吃得很好,2,[-2.69140625 -0.98681641  3.62109375],0.9883511630921274
老蘇回來了,2,[-2.19140625 -0.19616699  1.88964844],0.876350885569702
一次玩三天 XDD,2,[-0.96875    -0.93457031  1.82714844],0.8894873595772992
老書少賠當大賺？,2,[-2.70703125 -0.28710938  2.33398438],0.9266205009350106
老蘇的臉漲停了,1,[-2.70117188  3.5703125  -2.2890625 ],0.9952799364994533
又出去玩,0,[ 4.97265625 -2.48046875 -1.24902344],0.9974410309676351
放假半個月 好爽,0,[ 1.96972656 -0.53417969  0.14440918],0.8045495901407752
透抽會員今天又抄底聯電  真的可以買到20次了,1,[-2.64453125  3.30078125 -2.52539062],0.9944633947309035
jj鴿 妳等的倆個燈 來了？XD,2,[-1.5703125  -1.25195312  2.77539062],0.9701353564470375
放了一個假,2,[-1.00195312 -1.35742188  2.734375  ],0.9610296076211471
放假啦！別造謠老蘇烙跑啦,0,[ 3.7890625  -1.7421875  -0.67724609],0.9847844060216957
協尋,2,[-2.40234375 -1.44628906  4.421875  ],0.9961000832584649
協尋笑死,2,[-1.3359375  -1.67675781  3.6015625 ],0.9878753134098989
其實中小有些早就該反彈，殺不太下去,1,[-0.82861328  2.0546875  -2.61328125],0.9386664931522911
腫蘇令!!!!!!!!!!!好腫啊!!~,0,[ 4.15625    -2.2109375  -0.67431641],0.9903941862167255
老蘇先放寒假了,2,[ 0.85449219 -0.41967773  0.90039062],0.44999315910091664
解釋放假講得結結巴巴的,2,[-2.04882812 -1.671875    4.2578125 ],0.9955365478673657
協尋啟示,2,[-2.76953125 -1.47363281  4.484375  ],0.9967183422900759
老蘇好久不見,2,[-2.02734375 -1.44726562  4.08984375],0.9938949592653412
協尋XDDD,2,[-1.79980469 -1.53710938  2.94921875],0.9804670678179759
 過年前,0,[ 1.57910156 -0.06903076 -0.22387695],0.7368022835777762
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
老蘇的牙看起來黑黑的？,2,[-0.16125488 -1.625       2.72070312],0.935464765794118
現在秀幾燈 危險喔～～,2,[-0.99121094 -1.25390625  3.0546875 ],0.9699825004169155
老蘇過年吃很好喔,2,[-1.79003906 -0.02961731  1.18261719],0.7414553284095262
老蘇腫ㄧ圈XD,2,[ 1.05761719 -1.49609375  1.43457031],0.5749406975699424
我猜還在等解套的一粒電算一個燈,2,[-0.8046875  -1.10449219  2.5546875 ],0.9429420082646235
兩個燈喔!,2,[-2.76757812 -1.23925781  4.2578125 ],0.9950369723649904
比較意外大概就二哥和環球晶，相關的還蠻慘的,0,[ 5.12890625 -2.53320312 -1.140625  ],0.9976421425633624
今天槓龜2檔：,2,[-2.02539062 -0.55761719  2.24609375],0.930625703941597
都看不到脖子了 真的太胖 哈哈,2,[-1.46875    -1.57324219  3.015625  ],0.9790020661148416
還在賠當賺錢,1,[-0.28857422  1.50878906 -2.04296875],0.8372337952420756
看會不會硬拉3根  散戶不請自來,1,[-1.63085938  1.81542969 -1.87695312],0.9462741222373132
該不會說紅茶拉起來，所以一個燈吧 ?,2,[-2.45117188 -0.82128906  3.46875   ],0.9838744938932006
發福的老蘇有點像腦喘長,2,[-1.10253906 -1.15332031  2.65625   ],0.9565079192997915
記住叫你記住id 的那些id XDDD,2,[-2.625      -1.63476562  4.3515625 ],0.9965654560325529
樓上t大的二哥繼續加碼嗎,1,[-2.83984375  3.65039062 -2.60351562],0.9965706795584524
到底！,0,[ 2.09375     0.63378906 -2.25195312],0.8030788517337457
升息就是買點,1,[-2.3203125   2.32617188 -1.94824219],0.9770247941713276
盤後槓龜～～,1,[-1.03808594  1.15429688 -1.42480469],0.8421105801352353
t大的二哥繼續加碼嗎?,1,[-2.62890625  3.85546875 -2.9296875 ],0.9973494978560702
老蘇變寬了,2,[-2.25390625 -1.16894531  3.26171875],0.9843197933175314
考古題對照照抄就對了咩～,2,[-2.62109375 -1.4765625   4.4453125 ],0.9964789771333769
協尋老蘇脖子,2,[ 0.16174316 -1.55175781  2.6484375 ],0.9105999048802577
記住那些讓你買銀杏的id,2,[-1.98242188 -1.42578125  3.89257812],0.9923494012338664
頭又大到不成比例 好像被p圖 XD,2,[-2.35742188 -1.58886719  4.20703125],0.9955701186038693
空頭總司令變成死多頭 這轉折真的.....,2,[ 0.30932617 -0.44042969  1.22363281],0.6288665341078262
大跌看不見 小漲一直吹 笑死,2,[-1.1796875   0.04040527  0.54199219],0.5604330240305885
今天要收會員 不能請假,2,[-2.44335938 -1.66015625  4.58984375],0.9971953323799001
升息就是經濟復甦  還會繼續漲,1,[-2.63476562  3.796875   -2.91796875],0.9971853614815117
老蘇放假那麼久每天吃山珍海味嗎==,2,[-1.765625   -1.54980469  3.74804688],0.9910472680770089
連續跌的時候躲三天 漲一天就跳出來,0,[ 3.22851562 -0.60498047 -1.37792969],0.9693481395727972
該出過年前後老蘇比較圖了吧XDD,2,[-0.34667969 -1.15722656  1.96484375],0.8747559490421758
老蘇2個燈 超猛,1,[-2.8984375   1.42675781  0.81640625],0.6425121313387251
懷念以前股市絕學帥氣的老蘇,2,[-1.95605469 -1.21484375  3.359375  ],0.98499893853584
來晚惹 2個燈蛤,2,[-0.96484375 -0.21618652  1.82421875],0.8393100266876143
 自己承認 賭估？,2,[-2.59570312 -1.56054688  4.47265625],0.9967610942233118
沒辦法啊 被嘎怕了 打不贏就加入,1,[-1.2734375   0.55322266  0.08618164],0.5593452442710624
+～老師好帥,2,[-2.65625    -1.30664062  4.47265625],0.9961226091020103
不酸航運嗎,0,[ 4.74609375 -2.48828125 -0.89550781],0.9957496021689708
v7 XDDDD,1,[-1.29882812  1.8515625  -2.12695312],0.9420198221872952
誇航運,0,[ 4.96875    -2.55273438 -1.19238281],0.997355819950049
xd  變好多...,2,[-2.4375      0.14001465  1.62695312],0.8043524642204292
老蘇是不是缺乏碘啊？有點大脖子？,2,[-2.26367188 -1.56933594  4.21484375],0.9954092505712063
現在又捧航運懶趴？,0,[ 2.43554688 -0.64550781 -0.43481445],0.906956055810287
來了，笑死,2,[-2.4921875  -1.41015625  4.2578125 ],0.9953955435985219
老蘇今天都在跟PTT對話的樣子,2,[-2.44726562 -1.57128906  3.8671875 ],0.9938816105891505
來了來了,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
哈哈 反指標看空,2,[ 0.63134766 -1.515625    2.07617188],0.7915548668424373
反指標看空,2,[ 0.48144531 -1.98046875  2.42773438],0.8658158118657742
反指標看空 難怪漲停,1,[-0.73193359  0.66894531 -0.24694824],0.6073344529086293
腦喘長！！,1,[-1.70117188  0.97021484 -0.73242188],0.7991313557489135
老蘇開臭了,0,[ 1.57714844 -1.93457031  1.52734375],0.5047291091312446
腦船長（1/1）,2,[-2.61328125 -1.45703125  4.21875   ],0.9955135641513643
老船長（1/1）,2,[-2.33984375 -1.72851562  4.3984375 ],0.9966434002835995
這樣算是蹭航運嗎,0,[ 4.23828125 -2.2578125  -0.54638672],0.9902301697829455
反指標停損笑死,2,[-1.14453125 -1.65136719  3.63476562],0.9867156499397972
你不會買航運吧...,0,[ 4.546875   -2.1484375  -1.11523438],0.9953102235828903
反(老)指(船)標(長) ???,2,[-2.6875     -1.56738281  4.515625  ],0.9969835654505224
完了 老蘇是不是上船,1,[-1.81542969  3.11132812 -2.98828125],0.9905955680034527
老蘇西裝的扣子超緊的  過年吃太好齁,1,[-2.16796875  1.15820312  0.43798828],0.656780767671524
開臭腦喘長,0,[ 1.98535156 -0.34472656 -0.47900391],0.845771962710092
過年前的老輸 有下巴 衣領還有空間,2,[-0.40283203 -0.41455078  1.62890625],0.7932180522577759
歌神,2,[-2.05078125 -1.43945312  4.1953125 ],0.9945206646006332
今天的老輸 沒有下巴 整個脖子塞滿滿...,2,[ 0.21484375 -1.04785156  1.85449219],0.8006772699836434
開唱,2,[-2.43359375 -1.35449219  4.15625   ],0.994611829459497
老蘇唱歌了 半個月沒聽到,2,[-2.18945312 -1.44042969  4.1953125 ],0.9947723796663115
開唱,2,[-2.43359375 -1.35449219  4.15625   ],0.994611829459497
還抖音捏,0,[ 3.74609375 -1.72558594 -0.49414062],0.9817315659618058
紅茶差不多辣 懶覺比雞腿,2,[-1.84960938 -1.44433594  3.10742188],0.9827213761564034
靠北XD還幫反指標唱歌,2,[-2.1640625  -1.64648438  4.11328125],0.9949949429501938
太神了吧 上航運,1,[-2.265625    3.75195312 -2.87695312],0.9962568945924271
好聽!,2,[-2.74609375 -1.26953125  4.35546875],0.9955891618488967
王識賢 反背,2,[-2.38476562 -1.58398438  4.50390625],0.9967213258536848
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
慘了 春天在下血 XD,0,[ 5.24609375 -2.48828125 -1.4921875 ],0.9983804199667701
反背xd,2,[-2.38671875 -1.625       4.37109375],0.996363054156244
老蘇的西裝怎麼看起來很緊,2,[-1.8828125  -1.27539062  3.00390625],0.979049763199823
今天的老蘇 沒有下巴,2,[-1.67675781 -0.91699219  2.97460938],0.970910392457796
欸幹 真的有一圈耶==,2,[-1.41210938 -1.48242188  3.16601562],0.9805356843347686
老蘇台語歌真的比較好聽  別唱國語了,2,[-2.63476562 -1.6171875   4.60546875],0.9973061643955232
腫編開始酸華倫的中華食跟大統益囉~~~~,2,[-2.31054688 -1.62109375  4.484375  ],0.9966611046328898
尷尬癌快發作了,2,[-1.5234375  -0.91308594  3.24023438],0.9763275943219119
老蘇過年都在練歌齁,2,[-1.73632812 -1.29980469  3.16796875],0.9814626371114155
寬版的老蘇 唱歌變好聽了,2,[-2.56640625 -1.38964844  4.34375   ],0.9957841854543457
老蘇 偶像 太帥了 唱歌100分,2,[-2.65039062 -1.33789062  4.41015625],0.9959690028842856
不是你是你哥哥啦,2,[-2.5703125 -1.578125   4.6484375],0.9972983673106702
酸哥哥了,2,[-2.45507812 -1.59570312  4.3671875 ],0.9963516437684775
笑死 紅茶漲就開始唱歌,2,[-2.20898438 -0.43115234  2.23828125],0.9250676639383428
漲了有賺錢逆?!笑死,1,[-2.76367188  2.04101562 -1.29101562],0.9579353952580596
老酥你過年前都重播 電視會員無所適從啊,2,[-1.71777344 -1.76171875  4.0625    ],0.9939933154071385
你哥哥,2,[-2.78515625 -1.62304688  4.46484375],0.9970284892483596
翻譯 明天開始罵航運,0,[ 4.921875   -2.46679688 -1.05859375],0.9968640077253631
投顧吃肥肥 會員賠到哭,0,[ 4.32421875 -1.90136719 -0.82177734],0.9922595460685527
老蘇的會員股票都大漲 但電視會員不算會員嗎,2,[-2.59765625 -0.59960938  2.39648438],0.9462891282553282
肥一波,0,[ 1.66308594 -0.34912109 -0.14587402],0.7707023865443893
嘉偉老師好神 今天兩個燈 亮燈漲停,1,[-3.32226562  3.41601562 -1.72070312],0.9929878934505507
現在流行輸錢嗆贏錢？,2,[-1.85058594 -1.31933594  3.60546875],0.9885970125159962
思維完全變成死多頭.....好笑,0,[ 1.28027344 -0.31933594  0.72802734],0.5625465147055678
滑輪比不buy好多了...,1,[ 0.62792969  0.74121094 -1.3359375 ],0.495494354941822
蓮妹在哪裡～,2,[-1.74121094 -1.38378906  3.94335938],0.9918117057995148
滑滑輪??,0,[ 3.02929688 -1.90234375  0.25146484],0.9351144576997634
老蘇好帥….戀愛了,2,[-2.140625   -1.57128906  3.79101562],0.9927093357026379
不會真的買長榮吧-.-,1,[-0.39624023  1.36914062 -1.72558594],0.8220919150033488
老蘇也太胖了吧,2,[-2.41601562 -1.39355469  3.1640625 ],0.9859411801778989
老蘇外套扣子484快爆開了,1,[-0.75341797  1.44433594 -2.08398438],0.8768803110272431
一根畫上去,1,[-2.71484375  3.44140625 -2.47070312],0.9951965237616914
融資10%紅茶應該有30%了…,2,[-1.51464844 -0.65966797  1.95996094],0.9059580935010995
老蘇怎麼吃成這樣....,2,[-2.3359375  -1.58105469  4.33203125],0.9960409285950915
買有FU糗的股票,1,[-0.46777344  0.77832031 -1.19238281],0.7007782240249341
水啦 00878第一季預計配0.3,1,[ 0.15454102  0.79394531 -1.29394531],0.6054899992215724
買長榮就好玩了,1,[-2.47265625  3.38476562 -2.66796875],0.9948169761338583
打回原形！,2,[-0.49902344 -1.61328125  2.609375  ],0.9439910326462297
呆盤開紅盤 要變 肥頭走勢了? XD,1,[-1.31152344  1.47070312 -1.82226562],0.9098817249621293
鋪梗了鋪梗了,2,[-1.97753906 -1.1015625   3.06835938],0.9785797283001538
打回原形 就飛起來了!,1,[-2.63671875  3.59375    -2.296875  ],0.9952885262559551
爪fu糗,0,[ 3.8046875  -1.73144531 -0.34667969],0.9806953848461679
西裝外套扣子快撐不住啦  老師救救扣子R,0,[ 4.75      -2.171875  -1.3203125],0.9967144001751842
Fu糗!,0,[ 1.97363281 -1.10253906  0.62451172],0.7659291783030323
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
Fu糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
FU糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
FU糗(1/1),2,[-0.61181641 -1.80273438  3.15625   ],0.970763766178678
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
FU糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
FU糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
今年漲停的股票有三檔是你說沒fu糗的貨櫃-.-,1,[ 0.43652344  0.58496094 -0.87011719],0.4772276477487278
賣夢行情不是過完惹嗎,0,[ 1.83203125 -0.41162109 -0.02416992],0.7921824149255633
元宇宙 電動車,1,[-0.29418945  0.67480469 -1.1171875 ],0.6467918655658987
西裝的扣子若現場爆開，我就馬上加入會員,2,[-1.94824219 -1.31738281  3.72460938],0.9901981162683937
FU糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
老輸會不會胖太多…,2,[-1.88085938 -1.65917969  3.17773438],0.9859152330741598
今天中場休息是不是比較早R,0,[ 1.77441406 -0.33691406 -0.02409363],0.7772285686086878
月曜日の老蘇   要送扣子啦,2,[-1.33789062 -0.60791016  2.09960938],0.9100448003690089
破底三天 今天彈起來 繼續凹 厲害了,0,[ 3.69726562 -1.13378906 -1.25878906],0.9852034722979511
沒錢買S22  買S26的錢都不夠了,0,[ 1.06933594 -0.77392578  0.91845703],0.49547824586450906
老蘇 味素已經跌到快腰斬了啦 Fu糗在哪...,0,[ 4.75390625 -2.02929688 -1.18164062],0.9962377900415367
反彈當回升(1/1),1,[-3.03320312  3.0390625  -2.08984375],0.9918381852571252
老蘇要爆扣啦!!!!,1,[-1.89550781  1.109375   -0.22924805],0.7623397886354644
漲時大聲下跌裝死,0,[ 4.96875    -2.16796875 -1.35449219],0.9974172132725545
FU糗?!,2,[ 0.69384766 -1.01757812  1.64355469],0.6864721329943337
運通廣告都一樣耶,2,[ 0.08868408 -2.33007812  2.60546875],0.9191976905958101
以後老酥過年前自動陪女鵝，偉黑新警察不要酸重播-.,2,[-1.58984375 -1.16699219  2.8671875 ],0.9715369462971167
跌到62的時候你重播 也沒敢加碼啊 真的有夠賊,0,[ 1.96484375  0.01972961 -0.61621094],0.820570028080584
今天是要拜神了嗎,2,[-1.8515625  -1.02246094  1.93457031],0.9305302104129228
FU糗啦!!!,0,[ 2.5546875  -1.14746094  0.27905273],0.8869949428051876
宗教財經老蘇,2,[-1.99511719 -1.61132812  4.05859375],0.9942361515512026
國運籤？？,2,[-0.54882812 -1.84863281  3.4140625 ],0.9763818978143123
開始當廟公囉？ XD,2,[ 1.00390625 -1.15332031  1.25292969],0.5348410326833588
破音,2,[-2.08203125 -1.47363281  4.1015625 ],0.994180331063798
FU糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
Fu糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
北投行天宮廟童陳嘉偉(?),2,[-1.61035156 -1.89941406  4.16015625],0.9945760023628374
公廟也拿出來講 XDD,0,[ 2.4140625  -1.70703125  0.50146484],0.8591633782578912
勿忘北投神童,2,[-2.27734375 -1.66015625  4.66015625],0.9972375777040313
Fu糗？,2,[ 0.42822266 -1.14257812  1.89453125],0.7820141963154744
一批A死,0,[ 4.1640625  -2.1171875  -0.40380859],0.9878971781772287
變廟公喔XDDDD,0,[ 3.55273438 -1.90332031 -0.12365723],0.9712655701539068
老蘇今年有當爐主,2,[-2.30273438 -1.25878906  3.52539062],0.988821794222303
紅茶今年是會大幅成長逆==,1,[-2.69335938  3.32421875 -2.50195312],0.9946439349676227
878今年第一季 配0.3 送啦,1,[-1.52441406  1.8203125  -2.10742188],0.9479049576796884
北投神童表示,2,[-2.5546875  -1.68261719  4.60546875],0.9973716796513223
反正林北開春已經長榮9%了，套偉你繼續酸-.-,0,[ 3.05859375 -1.62597656  0.14807129],0.9401288542428783
那圖 不是big bang 大抱炸毀滅圖? XD,0,[ 1.93261719 -0.67919922  0.19165039],0.8007995910646416
好啊 那你來講紅茶的EPS啊,2,[-1.95214844 -1.65039062  3.87304688],0.9931035621638633
宮廟投顧,2,[-1.76171875 -1.77050781  4.0703125 ],0.994195318540862
愛普(1/1),2,[-2.51171875 -1.5625      4.234375  ],0.9958051776930592
又在愛普,2,[-1.67285156 -1.27148438  2.91796875],0.9753251480982543
Fu糗（做夢）,2,[-0.32788086 -1.22949219  2.21875   ],0.9007818791323138
QQ老蘇太腫啦！！！,0,[ 1.4609375  -1.62304688  1.14648438],0.5630742900642449
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
又是愛普,2,[-2.18945312 -1.51367188  4.11328125],0.9945985180254258
QQ老蘇是吃太好嗎……腫成這樣,0,[ 1.76757812 -1.92871094  0.93701172],0.684641791020015
海運今年EPS再一次40 股價還不飛？,1,[-2.37890625  3.56054688 -2.85742188],0.995752679438473
等於你紅茶還要修正幾個月,0,[ 2.265625   -0.67382812  0.12658691],0.8542170036229401
愛普講不膩，是覺得紅茶要跟愛普一樣就對了,2,[-2.47265625 -1.45996094  4.3515625 ],0.9959365866167824
當十幾年投顧連雪紅姨的股票都在凹真是服了,0,[ 3.9296875  -1.55273438 -0.86572266],0.9877256797130012
外資買一堆宏達電,1,[-2.60351562  3.59960938 -2.6953125 ],0.9961461575173346
倒起來,0,[ 5.2578125  -2.48828125 -1.44140625],0.9983384629524559
老蘇要不要公布一下平均成本-.-,2,[-2.55859375 -1.61132812  4.453125  ],0.9967850821930071
做股票用感覺的 那找投顧幹嘛,2,[-2.58203125 -1.61425781  4.53125   ],0.9970514135958745
他當然不會公布^U^,2,[-2.484375   -1.55664062  3.82421875],0.9936165547286986
帥氣的+～呢  腫成這樣 不忍,2,[ 1.15820312 -1.38867188  1.39160156],0.5394151867016539
不看基本 不看技術 老蘇到底看什麼？ Fu糗？,2,[-2.06054688 -1.67871094  4.2578125 ],0.9955755676441822
老蘇紅茶都沒賣得話還是賺吧？會員就不知道了,2,[-2.16015625 -1.51074219  4.12109375],0.9945765212406003
老蘇人數有起來了喔 再創高峰,1,[-2.96289062  2.54882812 -0.62597656],0.956167899145177
公布成本就GG了拉,1,[-2.13671875  1.81542969 -0.97314453],0.9253071454088383
95.....,0,[ 4.68359375 -2.39257812 -0.42236328],0.9931418216560152
95元！,2,[-2.40039062  0.71533203  0.82519531],0.5166118837248441
不會忘記95塊!,2,[-0.01065826 -1.14257812  1.51757812],0.7770882177801811
95,0,[ 5.0703125  -2.44140625 -1.01464844],0.9971844556683808
95,0,[ 5.0703125  -2.44140625 -1.01464844],0.9971844556683808
老蘇不是跟你說要看FU糗了，哪裡靠感覺～,2,[-2.04492188 -1.66308594  3.77539062],0.992740311331861
萬海線性比較像愛噗,0,[ 2.91992188 -1.19824219 -0.51074219],0.9536162880737162
我不會忘記啦  ^^ respect ~~,2,[-2.73632812 -1.52246094  4.4296875 ],0.9966386943224277
老蘇霸氣承認買點,2,[-2.54101562  0.63867188  1.30371094],0.6511918776845947
35法則,2,[-2.75976562 -1.45898438  4.3515625 ],0.9962028710700175
95 會員可憐,2,[-0.04568481 -2.2578125   2.9140625 ],0.9456211722646014
阿姨的股票 技術分析不適用XD,2,[-2.4765625  -1.69433594  4.47265625],0.9969523963846605
今天加碼!,1,[-2.62304688  3.86914062 -2.95703125],0.9974065091642469
抱歉，剛剛說老酥不公布是我的錯，老酥好帥^U^,2,[-2.08203125 -1.51171875  3.86914062],0.9928449118612325
還有錢歐歐歐歐歐,1,[-1.95703125  1.53320312 -0.91308594],0.8951684871650112
老蘇正面面對紅茶 今天也有抄底紅茶,1,[-2.97460938  2.72851562 -1.69628906],0.9849188478673044
西裝的扣子感覺快炸了.....  =.=,0,[ 4.5625     -2.23828125 -0.95068359],0.9948801952394698
又買紅茶店！！！,1,[-2.7734375   2.8984375  -1.94140625],0.988777673782409
95..XDD,0,[ 2.875      -2.16601562  0.75830078],0.8873936046212128
95....... 之前都不敢說,0,[ 1.63183594 -1.70800781  1.1171875 ],0.6123124326983012
老蘇還是有買紅茶 整個暈耶==,0,[ 2.21875    -0.69824219 -0.04107666],0.8632114345197349
舊會員又哭了,0,[ 4.98828125 -2.453125   -1.02636719],0.9969799812548367
最怕就是你對王雪紅暈船啦,0,[ 2.10742188 -1.06445312  0.39379883],0.8182391342299203
愛普：好了啦,2,[-2.53515625 -1.45800781  4.07421875],0.9947231502843349
舊會員套在8-95看新會員抄底60元的,1,[-0.48461914  0.61914062 -0.50244141],0.6033597724183654
凡甲!,0,[ 0.66113281 -0.61669922  0.25537109],0.514109824841001
凡甲,2,[-1.109375   -1.72753906  3.34960938],0.9824999244831689
非電視會員都是開銀行的?無限抄底,2,[-3.04492188  0.51171875  1.74707031],0.7698060822458763
反甲,1,[-2.5703125   1.63964844 -0.84033203],0.9102561946568137
投顧每個肥滋滋  會員過年哭暈睡公園  xDD,0,[ 3.453125   -1.55957031 -0.4519043 ],0.9739058372585301
看看人家愛普EPS翻正幾年了...拿它比紅茶?笑死,2,[-1.52148438 -1.50195312  3.41015625],0.9856376718514026
封關你重播帶女鵝出去玩還可以帶會員買股票喔...,2,[-1.29882812 -1.19042969  2.42578125],0.9514685650005014
反甲甲,0,[ 1.00097656  0.19152832 -0.85595703],0.6245104203678818
老蘇不看基本面不看技術面 到底看什麼==,2,[-2.14648438 -1.5703125   4.44140625],0.996187773459295
又變出平凡甲甲了 套牢還要生出20萬買股票,0,[ 1.65332031 -0.89208984  0.36230469],0.7388622652586712
買好多喔,1,[-2.72265625  3.80859375 -2.765625  ],0.9971550376350224
這邊蘇黑好多喔-.-,2,[-0.67578125 -0.35498047  1.15234375],0.7234756630447119
老酥好認真，女鵝覺得爸爸沒認真陪自己玩-.-,2,[-2.33007812 -1.55078125  4.23046875],0.9955201904663801
會員買多少持股啊？會員錢好多,2,[-2.58203125 -1.30957031  3.375     ],0.9883138947195101
都不用賣股票控管部位 資金無限外掛喔,2,[-2.53320312 -0.81396484  2.42382812],0.9557632575609136
聯嘉 致茂 一粒電 迅得,1,[-1.41796875  1.85839844 -2.28320312],0.9490704389710176
咩塔跌 利多 所以利多就是利空啊==,0,[ 1.18261719  0.69824219 -0.7578125 ],0.5682708226173068
應該是茶黑比蘇黑多吧,2,[-1.8828125  -0.74267578  2.04296875],0.9247134939302948
難怪到處被人家酸買20.30檔,2,[-0.67529297  0.1541748   0.35351562],0.45941036472252145
1利店解套了妹辣  妹油嘛!!!!!,0,[ 1.37207031  0.67480469 -1.46582031],0.6424695295019035
這首唱給阿姨的嗎,2,[-1.87402344 -1.35644531  4.05859375],0.9929493670569227
愛老蘇一萬年^U^,2,[-1.42675781 -0.359375    1.36132812],0.8061400938325772
尾盤唱500 跟茸茸鼠貼貼,1,[ 0.50292969  0.61621094 -0.63330078],0.4588115210326928
買真多,1,[-2.68359375  3.83789062 -2.84765625],0.9972870651771886
這是唱給雪紅姐聽的??  好暈喔,0,[ 1.66503906 -1.58203125  1.13085938],0.6153702669200934
以後老酥過年前自動陪女鵝，偉黑新警察別酸重播-.-,2,[-1.59570312 -1.22070312  3.00390625],0.9759079441920757
show me the money.,0,[ 0.39746094 -0.29199219 -0.34960938],0.5061745931011329
所以說  紅茶 = 愛普 2.0,2,[-2.52539062 -1.55859375  4.22265625],0.995760028252669
透支長老蘇這些投顧的會員錢都要準備上千萬才夠揮霍,2,[-2.22070312 -1.59082031  4.5078125 ],0.9965695647469677
484太久沒看的關係 今天不有趣可是也過好快XD,1,[-1.11621094  0.62109375 -0.95703125],0.7234027671740121
會員好有錢,2,[-2.53125    -0.94628906  2.85546875],0.97379664206677
95賠了40%還是抱著  會員就是強心臟,1,[-0.05075073  0.19421387  0.02963257],0.38008635754783954
愛普漲到快一千  紅茶應該可以重返榮耀吧,1,[-2.58789062  3.609375   -2.84765625],0.9964085097406095
好險沒有上船,1,[-0.57373047  1.65039062 -1.99023438],0.8815245288425796
投顧每天有新會員  還有親代會員  買一百檔怎麼了,2,[-2.58398438 -1.04101562  3.41015625],0.9860394484764121
透支長的二哥和老蘇的紅茶誰買最多次,2,[-2.3515625  -0.63769531  2.55273438],0.9536808299056296
宏達電跟Meta是對手喔XDDD 實力差太多了吧,2,[-1.34375    -1.34082031  2.52734375],0.9599395462468252
人家全球幾十億會員 宏達電連手機都斷貨了,0,[ 4.03125   -2.046875  -0.4609375],0.9866909242653918
ㄏㄏ盤中扣訊一直發管你有沒有錢買,1,[-2.67578125  1.65722656 -0.53417969],0.8889778042299386
小丑投顧今天抄底紅茶  透抽抄底二哥xD  難怪批踢踢那麼愛,1,[-2.16992188  1.7265625  -1.28808594],0.9351245374608321
好爽，ptt一堆人繼續看衰元宇宙,0,[ 2.79492188 -0.89453125 -0.47216797],0.9406427563936242
會員錢好多喔,2,[-2.7265625  -0.21105957  2.0703125 ],0.9005768011093577
2498 YES!!!!,1,[-0.59667969  1.15527344 -1.71386719],0.812887488582285
套牢不用賣 強勢股一直追 無限金錢外掛?,1,[-1.66894531  2.4375     -2.59570312],0.9775322976934492
宏達電就算不能跟Meta比，對外資這種市值就是便宜,1,[-1.89355469  0.80273438 -0.21948242],0.7006472004871521
郭台銘,2,[-1.80664062 -1.67773438  3.6015625 ],0.9905151291508174
美國空軍有用Vive pro訓練，可不是meta的產品,2,[-2.5234375  -1.33984375  3.57421875],0.9905003793286775
看不懂的繼續酸，依照你們邏輯，特斯拉以前一樣看衰,0,[ 2.21875    -1.19335938  0.5703125 ],0.8161121438074009
