text,label,raw_outputs,probability
錢一直被賺也不會倒台阿 散戶天天賠還不是下個月又來了,1,[-0.546875    1.90136719 -2.734375  ],0.9122886351814277
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
台指和那指這種點位不空真的一輩子會後悔～,1,[ 0.7578125   0.85546875 -1.16796875],0.4903977995602381
只能靠政府護盤了,2,[-1.80957031 -1.21289062  2.78710938],0.972383430244681
村田又要漲價嘍!!!,1,[-2.04882812  0.92236328 -0.19909668],0.7261921480362181
   在場的各位都是...,2,[-2.6015625  -1.42871094  4.31640625],0.9958292696143635
胖楓真的很噁心，信徒也是無腦的可憐,2,[-1.49414062 -1.82421875  3.94921875],0.9926208747440095
怎麼說會一輩子後悔？,2,[-0.72509766 -1.16601562  2.17382812],0.9169896461884375
大概是因為人生沒破產過不算完整？,2,[-2.16992188 -1.54003906  4.32421875],0.9956674489826887
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
月半風也使無腦王八蛋才會去信,2,[-0.20227051 -1.58007812  2.78320312],0.9405107223682712
為啥沒崩,0,[ 2.2265625   0.37329102 -1.53222656],0.8474320888940706
你隨便找一個股版咖分析股票 都比胖子好,2,[-2.15234375 -1.66894531  4.29296875],0.9958543312757183
和尚尼姑到營業台買股票XD,2,[-0.2824707  -0.69287109  1.05664062],0.6964092462838126
ptt只有無腦跟王八蛋才看  大家都是 好慘可以告他嗎,2,[ 0.83984375 -2.08789062  1.90917969],0.7344269814247196
我都比胖風強多惹，5289現在的價格隨便接，年底上看180，明年上看200，說錯當忘記就好惹~,1,[-2.87109375  3.4296875  -2.5234375 ],0.9955869803641263
怎麼我被發現是無腦惹   QQ,2,[-2.00195312 -1.34179688  2.95898438],0.9798500509710205
別人笑我太無腦，我笑他人看很準,2,[-2.48242188 -1.46875     4.22265625],0.9954215379521718
月半風對PTT宣戰囉 +08918476,2,[-0.55908203 -0.06100464  0.88525391],0.6157281399390206
被說中惹 慘戶我只會無腦多跟無腦空 不會信seafood,1,[-0.82519531  1.14257812 -1.43164062],0.8223812350632818
村田哪裡又要漲價了？,2,[-1.27050781 -1.10839844  2.61132812],0.957071934216116
4974也棒棒，隨便買年底上看50,1,[-2.59570312  3.8515625  -2.99609375],0.9973601954848205
美元指數跌了,0,[ 5.10546875 -2.37304688 -1.28710938],0.997765971431484
看來是利空出盡。破底翻,1,[-0.49023438  2.078125   -2.57421875],0.9206403991576906
油價漲 我今天買的1718會噴嗎,1,[-2.56640625  3.80078125 -2.96289062],0.9971362626585566
村田製麵所的牛肉麵要漲價了，qq,2,[-0.98583984  0.49438477  0.67333984],0.4934766148940751
99 3624,0,[ 5.3359375  -2.58007812 -1.59375   ],0.9986586419705812
還有羊去信月半風???,0,[ 1.78027344 -1.42578125  1.15917969],0.6337647567547903
美股被嘎的要不要的,0,[ 2.95117188 -0.76611328 -1.06640625],0.9594200379801291
我的SP500現在損益兩平 匯率賺錢XD  中國賠成屎...難道相信我們大中國會反攻是臭的嗎?,0,[ 1.91210938 -0.53369141  0.17053223],0.7924554996184908
1718在原油65時11塊，現在油價越噴股價越崩XD,0,[ 4.07421875 -1.33300781 -1.40625   ],0.9914227703228946
村田製麵所的牛肉麵不是缺貨嗎???,2,[-1.85449219 -1.32617188  3.26367188],0.9841149581415782
利空出盡  除了中國,1,[-0.54394531  0.90136719 -1.16601562],0.7341125831386066
你臭在相信一個新興國家XD當年納粹德國好歹是個先進國家,2,[-2.27148438 -1.75097656  4.484375  ],0.9968867431755588
版主狂斬廢文???,2,[-0.93505859 -1.90332031  3.73046875],0.9871772720115369
怎麼砍文這麼兇 沒有趣的看了,0,[ 1.78125    -0.89404297  0.54785156],0.7351927208312653
連仁寶那篇都給人家刪掉有點太過份了吧,2,[-1.10546875 -1.73339844  3.453125  ],0.984185910332971
砍文底下一堆有趣推文都沒了,2,[ 0.03924561 -1.85742188  2.71679688],0.9267448880760677
被秒刪  問一下2392都不行呀?,0,[ 2.28710938 -0.96777344  0.40039062],0.8402276324827594
格式臭了 被砍很正常跟不看交通規則 被開單還怪警察爛 有87%像,2,[-2.14648438 -1.72851562  4.60546875],0.9970650964306339
大開殺戒 好猛,0,[ 3.73242188 -1.38476562 -1.08886719],0.9861453974038449
挖塞 滿滿的公告,2,[-0.20507812 -1.26757812  2.34179688],0.9046541459809031
靠杯我今天才被開單，我只是出我家門口紅燈右轉...,2,[-0.94921875 -0.98388672  2.3671875 ],0.9334194903702163
砍文比格式錯誤更影響閱讀視覺一進來滿滿黑東西,2,[-1.11230469 -1.93359375  4.12109375],0.9923763682942714
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
道瓊的日K感覺有機會走一波向上的,1,[-2.56640625  3.765625   -3.0234375 ],0.9971039697370491
吉祥物 剛睡醒是不是 ？ 起床氣發洩中,2,[-2.31640625 -1.48046875  4.3046875 ],0.9956145136940313
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
O_O 怎麼那麼多被桶桶!?,2,[-1.45507812 -1.73925781  3.69335938],0.9899224775183947
一進來 滿滿的一排板主公告......,2,[-2.6875     -1.33691406  4.3984375 ],0.9959499331056357
砍得好啦 一堆廢文 純問卦 又不貼對帳單 是來亂嗎?,2,[-0.65673828 -1.93359375  3.31835938],0.9765484363576561
目前三水桶,0,[ 3.11523438 -2.02734375  0.16333008],0.9451056749292382
哇嗚,2,[-0.90673828 -1.32324219  2.40234375],0.9428192515895195
版主活過來了!!!,2,[-2.6328125  -1.20019531  4.27734375],0.9948494606940603
一堆標的文格式錯誤  不然就是做多喊空 做空喊多來亂的,2,[-2.36328125 -1.48828125  4.37109375],0.9959739302025089
大水桶時代!!!,2,[-1.15625    -1.87695312  3.3828125 ],0.9843682905345341
砍了剛好,0,[ 5.0625     -2.34179688 -1.375     ],0.9977958344685298
感覺今天版主心情不好失蹤一出現馬上爆發哈哈哈,2,[-1.37402344 -1.47070312  3.50976562],0.9857663967342237
如果烏拉龜踢踢到門醬的頭 會被判紅牌嗎,2,[-2.16015625 -1.6640625   4.07421875],0.9948455532015498
板主好認真哈哈,2,[-2.875     -1.390625   4.2734375],0.9957635347339568
好多阿呆谷水桶,2,[-0.92285156 -1.71484375  2.71679688],0.9632458765235238
版主怎麼突然爆氣,2,[-2.58398438 -1.53125     4.56640625],0.9969764812301822
進板一堆刪文水桶 真是紓壓,2,[-1.86523438 -0.94433594  2.27148438],0.9468821896501484
清地了,0,[ 5.15625    -2.515625   -1.21289062],0.9978253643666736
握耖 版主醒了喔嚇死寶寶了,2,[-1.80761719 -0.69238281  2.20507812],0.9317513641380677
江阿生帥爆了，劍雨真是百看不膩,2,[-2.30664062 -1.17773438  3.22070312],0.9839874966903811
板主今天睡醒發現沒補錢被斷頭了,0,[ 2.27148438 -1.24804688  0.38134766],0.8469806843603013
板主484賠很多啊  怎麼生77了,0,[ 1.66894531 -0.37011719 -0.24475098],0.7826656961247502
版主睡這麼久終於醒了喔? 再睡屁股都要長出香菇了,2,[-0.04415894 -0.88330078  1.66796875],0.7946194865372044
挖 大洗地板捏 一進來!!!!!,1,[-1.24023438  1.97265625 -2.54101562],0.9512953204471546
一進版 還以為進錯版了 ....,2,[-2.5546875  -1.29589844  3.85351562],0.9926043167853837
版主 有人洗版,2,[-2.58789062 -1.515625    4.46875   ],0.9966319275020942
公告文洗版XDD 何其壯觀~,2,[-1.68945312 -1.57714844  3.60742188],0.9895018206761327
股版大逃殺,0,[ 5.2265625  -2.47851562 -1.30566406],0.9980973326495581
ㄧ堆警告是怎樣,2,[-2.76367188 -1.47363281  4.53125   ],0.9968642077588018
好爽喔 桶起來桶起來,1,[-2.50390625  3.3359375  -2.06054688],0.9926131864161929
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
花黑噴,1,[-2.5         3.953125   -2.94921875],0.9974256275548284
台積下周有機會衝填息嗎?,1,[-2.46289062  3.29882812 -2.74609375],0.9945146883452592
川普縮了 歐盟的汽車關稅取消  歐美股市回彈一波,1,[-2.99414062  1.88476562 -0.22265625],0.8856170148990848
好恐怖,2,[-2.0625     -1.625       4.32421875],0.9957266903947807
週一版主水桶行情 台股上看12000,1,[-2.73046875  3.84375    -2.81835938],0.9973327901966972
是怎樣 滿滿的水桶@@ 恐怖鵝@@,2,[-0.65380859 -1.77441406  3.39257812],0.9773383261250659
不能全部一篇一起桶嗎? 版主洗板可不可以自桶,2,[-2.59570312 -1.56152344  4.6484375 ],0.9972837344607982
美國車加關稅賣，應該很慘，全世界都很慘,0,[ 5.10546875 -2.51367188 -1.22460938],0.9977322960445191
還以為進錯版+1,2,[-2.53710938 -1.40332031  4.23046875],0.9952967438374047
板面跌停加數直追台股XD,0,[ 2.8984375  -0.52099609 -1.0859375 ],0.9511715721978292
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
過幾天川普又改做空 簽署貿易戰再加碼的文件 又再跌一波,0,[ 2.04101562 -0.67773438  0.08538818],0.8282034203010915
川普也會怕？快點硬起來,1,[-3.01171875  2.6796875  -1.12988281],0.9751031385939879
我覺得劇本應該會這樣子演吧?,2,[-2.61523438 -1.48730469  4.59375   ],0.9969834542235758
害我以為走錯版←出去再進來...,2,[-1.99023438 -1.23828125  3.35546875],0.9853348150402177
害我以為走錯版←出去再進來...,2,[-1.99023438 -1.23828125  3.35546875],0.9853348150402177
打開股板慢慢水桶文 以為走錯版,2,[-2.328125   -1.55566406  4.2890625 ],0.9957855242399791
害我以為走錯版←出去再進來...,2,[-1.99023438 -1.23828125  3.35546875],0.9853348150402177
不是一堆人說貿易戰中國也加稅，股市準備崩了，怎麼都在漲，給空軍跟嘎偉一點尊重好嗎？,0,[ 0.95214844  0.88037109 -1.359375  ],0.4926476632704468
挖靠  一整頁的水桶  真壯觀,2,[-0.73876953 -1.32226562  2.33007812],0.9324835628604259
我說 現在還能發言的各位 都是菁英,2,[-2.2578125  -1.66894531  4.62890625],0.9971466513352739
板主怎不再選一位幫忙啊,2,[-2.52539062 -1.34472656  4.33203125],0.9955436822079966
eyespot:誰在說我是吉祥物的? 老虎不發威當我病貓?,2,[-2.01171875 -1.65234375  4.19921875],0.9951409679592547
真的是等我都出清才在漲 我是散戶代表,0,[ 2.12890625 -0.71630859  0.16186523],0.8347301873236623
版主終於清盤了,0,[ 3.17578125 -1.61425781  0.07104492],0.9495337331912642
我還以為是股板 原來是水桶板,2,[-2.1640625  -1.671875    4.11328125],0.9950731800997952
不過還真的很慈悲 好多都是警告一次@@a,2,[-2.58203125 -1.48535156  4.390625  ],0.9962707465542082
PTT都是月半師傅認證的,2,[-2.30859375 -1.52636719  4.        ],0.9942324430495774
富邦VIX又要賠錢了,0,[ 5.12890625 -2.44335938 -1.3046875 ],0.9978832980363292
我大美股只會噴XD 隨便買隨便賺XD,1,[-2.51367188  3.68359375 -2.9453125 ],0.9966546337816137
第一次警告 再犯桶一星期 3犯桶一個月  4犯直接桶10年會被桶10年 基本就是4犯以上 自找的,2,[-1.54492188 -1.66992188  3.91796875],0.9920790495772346
不公平阿~~我連第一次警告都沒有就被桶-.-,2,[-2.125      -1.64550781  4.48828125],0.9965015129184291
我初犯就一星期了，板主還是有裁量權的,2,[-2.61914062 -1.51464844  4.515625  ],0.9968084696250643
才4次會不會太少了點……,2,[-1.80957031 -1.4765625   2.7890625 ],0.9764588701102528
富邦vix放著會扣錢嗎？,0,[ 1.84863281 -1.28417969  1.03027344],0.673514130166426
一年四次其實有點少 加上又有無聊人愛檢舉別人閒聊區,2,[-2.3125     -1.55957031  4.45703125],0.9964266412038914
to y1896547  巴西開盤你也發一篇閒聊 合理判定為鬧板當然直接水桶,2,[-1.48925781 -1.64648438  3.75976562],0.9903528875750148
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
@@ 版主也來閒聊區了@@!,2,[-2.734375   -1.390625    4.44140625],0.9963166145027744
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
富邦VIX放著會扣錢啊 因為VIX期貨一直正價差,2,[-1.07226562 -1.09472656  2.1484375 ],0.9268122771354917
to eyespot 我並無不服，只是闡述裁量權這事情而已,2,[-2.36914062 -1.64941406  4.4609375 ],0.996710313787506
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被桶的名單是不是一直出現啊！避免等一下出現我的名字，我要趁現在多說點話(結果反而言多必失進桶了XD),2,[-0.1385498  -1.18261719  2.52539062],0.9139101452881199
如果板主會看閒聊的話，請問有否考慮增選板主?,2,[-2.5234375  -1.57421875  4.69921875],0.9973912271343935
一堆水桶文QQ 真好奇內容XD,2,[-2.43554688 -1.72558594  4.08203125],0.9955381737447749
好壯觀的刪文，酷斃了,2,[-1.63476562 -1.72753906  3.984375  ],0.9931136552502102
好險 八卦被桶這邊在被桶真的會沒地方去,2,[-1.3203125  -1.70605469  3.80078125],0.9900711506831356
希望賠錢的都能進桶 才不會一堆亂喊充神,1,[-1.55371094  0.43823242 -0.23535156],0.6074197759811961
陳龍講嘉聯益... 嘎尾當初嘉聯益不是從3X開始空的嗎?,1,[ 0.12432861  0.62548828 -1.01269531],0.5555060530948259
本來就該增額啊！說錯，是“補齊”才對,1,[-1.09570312  0.45092773  0.14294434],0.5133755397209785
歡迎來到桶版,2,[-2.16601562 -1.40332031  4.1015625 ],0.9940716726423332
我判斷版主差不多40~50幾歲人了 搞不好早財富自由,2,[-2.01757812 -1.68847656  4.54296875],0.9966296783921531
板主 21康波 有點強,1,[-2.74609375  3.70117188 -2.62109375],0.9966306708100022
版主把生命浪費在桶人 真是辛苦了 版主加油,2,[-2.08984375 -1.53515625  4.484375  ],0.9961878830403978
管版只是興趣跟有閒時候 但一管就整頁桶其實蠻恐怖der,2,[-1.81054688 -1.66308594  4.35546875],0.9954876846254459
上次阿鼻的事令我很內疚 板主必須慎選 有推薦的嗎？,2,[-2.38867188 -1.54589844  4.53125   ],0.9967281223629807
大水桶時代,2,[-0.57910156 -1.93164062  2.87304688],0.9616598096367881
蘿蔔要不要出來選板主,2,[-2.25195312 -1.63378906  4.59765625],0.9969826548232342
開啟大水桶時代…沒辦法啊…一堆不是討論的…,2,[-1.91210938 -1.63769531  3.43164062],0.9890565704026189
鴿 覺得 玉山男孩 非常適合,2,[-2.31640625 -1.28027344  3.78125   ],0.9914890280271049
版主很棒，加油,2,[-2.83398438 -1.25878906  4.35546875],0.9956192593535526
阿鼻跟海豚我十年前都有見過面@@但一個有牌一個沒牌@@,2,[-1.45703125 -1.70996094  3.8046875 ],0.990870391797232
黑阿 阿鼻這種只會編歌也可以搞那麼多事,2,[-1.625      -1.76855469  4.2109375 ],0.9945787554674528
如果需要推薦可能板主發一篇公告讓大家討論會比較有效,2,[-2.64453125 -1.46875     4.671875  ],0.9971897961515396
也該管管股版亂源XD,2,[-2.50585938 -1.60449219  4.14453125],0.995540568384365
但這版屬性太敏感 不論有牌沒牌好像都不適合@@a,2,[-2.29296875 -1.640625    4.59765625],0.9970383101006832
近1-2天空的人保重,1,[-0.35253906  1.03027344 -1.4921875 ],0.7512392668769747
台GG ADR怎麼越來越高,1,[-2.10546875  2.31640625 -1.85253906],0.9732547120727111
最常在板上出沒的可以考慮,2,[-0.33666992 -0.19030762  0.6484375 ],0.5538166564343224
以後找個人工智慧來管版好惹,2,[-2.5859375  -1.49023438  4.61328125],0.9970267010819472
又一個90度,2,[-2.4765625  -1.52636719  4.17578125],0.9953915586883636
嚇到 大水桶時代,2,[ 1.11621094 -1.45703125  1.16308594],0.4933396683717706
最近的盤多空對壘ing 還不是很好做位子@@錢少人看戲吧,1,[-0.32763672  0.63818359 -0.32666016],0.5676291745391828
版主不去看世界盃 在這狂水桶…,2,[-1.50585938 -1.70703125  3.4609375 ],0.9874967596162307
道瓊均線，kd 都已經黃金交叉，上證也跌到2016年的低點，大可不必這時才在恐慌,0,[ 2.36328125  0.26025391 -1.35644531],0.8723515337106494
我記得海豚N年前就有牌了 當版主之前好像就有,2,[-1.87597656 -1.62988281  4.0390625 ],0.993887534020948
Z大很常出現 就決定是你惹,2,[-2.27148438 -1.48730469  3.60742188],0.9911521571112556
只是當時大多人可能不知道罷了@@a 管版這件事根本屎缺,2,[-1.88183594 -1.66601562  4.4609375 ],0.9960728446762412
真的辛苦版主桶這些人了<版主加油,2,[-2.60351562 -1.5234375   4.56640625],0.9969740384847053
板主自己洗版不自桶一下試試看嗎,2,[-2.5234375  -1.40332031  4.46484375],0.9962633234664616
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
有牌沒牌 當個版主好聚財,2,[-2.1875     -1.33398438  3.79882812],0.991657367430018
法國好猛！,1,[-2.78320312  2.22265625 -0.70263672],0.943087005608445
爛的可以 stock跟中國大陸一樣下賤沒自由 丟臉 連個言論自由都沒有的爛版,2,[-1.51367188 -1.83984375  4.26171875],0.9946860377596837
版主一次處分20個人 禮拜一世界級行情,2,[-2.50390625 -1.49414062  4.48828125],0.9965700618203126
[請益] 萬能版今晚討論什麼?,2,[-2.69140625 -1.60058594  4.54296875],0.9971395703840361
我只是最近比較有空，貿易戰危機應該差不多要解除，我就不必再多說了XD,1,[ 0.60009766  0.77294922 -1.16113281],0.5035704689351301
.....我當板主會大亂XD 我都不管事的XD我就只喜歡跟大家嘴砲一下而已...,2,[-2.01953125 -1.74316406  4.2109375 ],0.9954570294478925
烏法要打架了嗎！！！,2,[-1.76855469 -1.50683594  3.46679688],0.9879051535298198
小道的日K轉上去了,1,[-2.53710938  3.68359375 -2.7265625 ],0.9963805336181847
無腦嘎睏霸數錢,1,[-2.51757812  3.53515625 -2.6796875 ],0.9956678964891277
我是覺得真正的危機也許還沒現前啦@@在觀察一季才安心,0,[ 2.296875   -0.42529297 -0.43237305],0.8841729503369751
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
六月這種利多最多的時候沒拉過前高總是覺得哪裡怪怪的,1,[-1.77246094  1.76660156 -1.84472656],0.9469190490759204
利空出盡惹,1,[-0.37695312  1.484375   -1.82714844],0.8389778357604311
一排違規公告,2,[-2.4921875  -1.51367188  4.52734375],0.9967372941529798
版主大怒神,2,[-1.86328125 -1.71582031  4.359375  ],0.9957351018874208
希望不要豬羊變色阿...現在 GG ADR 也有一趴多..,1,[-1.06054688  0.69042969 -0.66552734],0.6986631696033779
然後觀察長年的現貨籌碼結構最近六月下旬後動態不單純,2,[-1.78808594 -1.21289062  3.17773438],0.9810026770096124
美股大概就是在二月崩跌前高點附近至年線及一堆下影線這區間內來回陣盪吧，多空要分出勝負，就看是先漲過還是先跌破！,0,[ 2.3828125  -1.11230469  0.13720703],0.8801200640545194
大概只有中國人還很樂觀的認為貿易戰是利空出盡吧@@a,1,[ 0.21154785  0.88378906 -0.51904297],0.5693261000036666
保證噴   好簡單,1,[-2.58398438  3.9453125  -3.015625  ],0.9975975463956861
最近去買的主要幾個現貨券商 我只能說.....嗯....小心,2,[-1.03320312 -1.88183594  3.67578125],0.9872916939160213
跌到開桶嗎,0,[ 4.3359375  -1.60644531 -1.328125  ],0.9939427505118734
我的美股每天都在死魚...,0,[ 5.140625   -2.43554688 -1.31640625],0.9979223580220733
真好笑  拿言論自由來護  那法律怎麼會有毀謗罪,2,[-2.50390625 -1.65527344  4.70703125],0.9975422054658063
GG下周要開起填息之路,1,[-1.45410156  1.51367188 -1.69042969],0.9157399928900278
好多違規,2,[-2.59765625 -1.46875     4.46875   ],0.996520238931266
哇靠  全板地圖砲喔...,2,[-1.56054688 -1.48730469  3.578125  ],0.9879698145327895
GGADR只是反映今天台股而已,2,[-0.91748047 -1.53808594  2.421875  ],0.9482954568807291
版主大開殺戒,0,[ 3.86523438 -2.16796875 -0.04342651],0.9780284378782289
清場～,0,[ 5.203125   -2.52929688 -1.37402344],0.9981731498815005
大多頭XD 少幾個人沒事沒事XD 大空頭人更少,0,[ 2.16210938 -1.11425781  0.46557617],0.8189450478328132
說個笑話貿易戰,2,[-2.34375    -1.66699219  4.484375  ],0.9967968396856081
傻多下週數錢,1,[-2.02148438  3.00976562 -2.71484375],0.9902997461735185
看陸股股民看美股漲幅他們很崩潰www,0,[ 4.24609375 -2.04882812 -0.61132812],0.9904754446378271
我只能講到這 最近收斂價差的方式是殺現貨 嘎期貨,0,[ 1.390625   -1.55761719  1.25195312],0.5200355638034247
洗版洗的舒服啊,2,[-1.80175781 -0.96142578  2.41015625],0.953149596257343
當你在想貿易戰，恐懼就應該貪婪,1,[-1.59179688  1.36621094 -0.99121094],0.8721542128854638
這樣懂的人就知道這是在搞什麼名堂了@@a 期貨金額太小八萬三保證金就可操作約當200萬的槓桿當然可製造假象,2,[-2.32421875 -1.61230469  4.4921875 ],0.9966825756489461
空單嚇到晚上閃尿,1,[ 0.23193359  1.67773438 -2.00976562],0.7932781536091923
台指期砍在10414點的人是不是很想死一死 幫QQ,0,[ 2.43359375 -0.24829102 -0.69628906],0.8991536500449543
歐美已經在打底 夜盤一拉就上去啦,1,[-2.58203125  3.859375   -3.01953125],0.9973834318854581
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
還好我沒83000 玩不起期貨...我連20750都沒有  只能按當沖...,2,[-1.19921875 -1.68359375  3.28515625],0.9820908175601892
最近真多新手文,2,[-1.69238281 -1.55175781  3.94140625],0.9923688741139358
還原槓桿去算台指97156口未平倉不過就約當兩千億而已但兩千億這數字 明眼人就懂這數字在今年是什麼意思@@,2,[-1.58203125 -1.25488281  3.0859375 ],0.9780743461383731
暑假到了 大學生放假了啊,2,[ 0.62841797 -0.51708984  0.84277344],0.48455309691178405
實際上保證金不過就80億台幣的數字罷了@@,2,[-2.35351562 -1.63183594  4.40234375],0.9964531252935395
大學生:...怎麼感覺千錯萬錯都是我的錯股板除了仇富XD還仇大學生...夭壽,2,[-0.76123047 -1.95703125  3.54492188],0.9827390397268319
是不是有人砍在阿呆古阿  蒿蒿蒿,2,[-0.76855469 -0.48217773  1.7578125 ],0.8428800194003894
蘿蔔被流彈打中了XD,0,[ 1.33984375 -0.79589844  0.46044922],0.652234462055101
股版的神test520就是從大學生開始玩的 你歧視大學生?,2,[-2.19726562 -1.72558594  4.59375   ],0.997083564488732
我很羨慕大學生就開始玩股票，提早學賺錢,2,[-2.35546875 -0.81982422  3.203125  ],0.9787088847924998
某人一直換帳號不累嗎！,2,[-2.72460938 -1.33398438  4.3125    ],0.99561078257431
噴噴了,1,[-2.58007812  4.01171875 -2.99609375],0.9977288111944737
胖風真的超神！他FB說看好烏拉圭 結果法國就2：0大勝了！XDD,1,[-1.88574219  1.16699219 -0.14978027],0.7603241631454369
資金少的時期能學到經驗是一件好事,2,[-2.453125   -1.2890625   4.36328125],0.9954161746103769
學生的人生機會成本 時間價值比30歲的人時間價值便宜,2,[-2.16210938 -1.7578125   4.7109375 ],0.9974201913804425
沒事 我又窮又不是學生 呼~~~還好都沒中標,2,[-1.81347656 -1.6875      4.53515625],0.9962807790465312
運彩連勝？笑死人了，po文說出來就破功了,2,[-2.51757812 -0.78515625  2.65039062],0.9634803198875727
有人跟著下烏拉圭嗎？,0,[ 1.89355469 -1.20019531  0.61035156],0.756155229097276
也比40歲甚至50歲的人時間價值與人生成本還要便宜@@,2,[-2.21875    -1.63183594  4.5625    ],0.9968342403467481
有個洗地板的神經  帳號好多,2,[-2.43359375 -1.48339844  4.47265625],0.9964212364993096
IanLi: 最近真多新手文,2,[-2.12109375 -1.59863281  3.90039062],0.9935253639976391
30過後 人生算過一半了 要冒險的負擔成本就變高很多了,2,[-2.109375   -1.31835938  3.71875   ],0.9906521276557703
想當年我來股版的時候20歲都不到...時間過好快,2,[-1.94042969 -1.50195312  4.03515625],0.9935637864542745
月半風 又要自圓其說囉,2,[-0.29516602 -0.62939453  1.92480469],0.8429096564598482
大家跑去看足球 不管貿易戰了,2,[-1.07910156 -1.84863281  3.70898438],0.9879603775235525
1. 主旨: plo567812 違反板規4-2-3 警告一次 2. 說明：經板主巡視板面，plo567812 發未做功課之伸手請益文， 違反板規4-2-3，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 3. 證據(原文已刪除): 作者  plo567812 (JOU)                                            看板  Stock 標題  [請益] 2308台達電是否該認賠？ 時間  Thu Jul  5 11:37:21 2018 ─────────────────────────────────────── 116買進，現在已經98了... 除權息日已過，股利領到了是不是該認賠了？ 還是該一張不賣奇蹟自來？ 請大大開示... --,2,[-1.18261719 -1.71484375  3.78320312],0.9890541474723771
主旨： a9009309 違反板規4-0 4-4 水桶一個月 說明：經板主巡視板面，a9009309 發兩行文，違反板規4-4， 且查一年內已有多次違規紀錄，依板規4-0 給予水桶一個月處分。 一年內再違反板規，將處以水桶10年，請注意。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體事證： 1. 本次違規證據(原文已由板主刪除)： 作者  a9009309 (miruku)                                          看板  Stock 標題  [心得] 山上真的好冷喔～ 時間  Thu Jul  5 12:44:18 2018 ─────────────────────────────────────── 最近中美貿易戰準備開始~這禮拜股票一直狂跌，我剛好被套在1萬1高點上 現在總損失已經超過10%了，山上真的好冷，誰可以給我紙箱住公園~ --,2,[-0.72167969 -1.81542969  3.6171875 ],0.982875416723491
1. 主旨: s5869157 違反板規4-2-3 警告一次 2. 說明：經板主巡視板面，s5869157 發未做功課之伸手請益文， 違反板規4-2-3，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 3. 證據(原文已刪除): 作者  s5869157 (肥皂泡的世界)                                    看板  Stock 標題  [標的] 2324仁寶 時間  Thu Jul  5 15:19:08 2018 ─────────────────────────────────────── 1. 標的：2324  仁寶 2. 分類：請益 3. 分析/正文： 接仁寶接到滿手血 從20元一路接到現在18.9 還要繼續接嗎 目前設定是每跌0.2元接兩張 現在接了10張 4. 進退場機制：(非長期投資者，必須有停損機制) 單純請益   沒進退場目標 --,2,[-1.65625 -1.46875  3.59375],0.9885552645517022
1. 主旨: DarkMore27 違反板規1-1 警告一次 2. 說明：經板主巡視板面，DarkMore27 發不符格式標的文， 違反板規1-1，給予砍文處分，下次再犯予以水桶一週。 1-1-5.發標的文未充實內文，多空理由不充實者，依板規4-1處分， 嚴重者以板規4-4一行文相關規範處份。 3. 證據(原文已刪除): 作者  DarkMore27 (四平街的美味湯包)                              看板  Stock 標題  [請益] 上銀6月營收續創新高 時間  Thu Jul  5 18:51:54 2018 ─────────────────────────────────────── 上銀剛公布6月營收27.01億（52.5% yoy) 續創新高 亞德客6月營收掉下來了 上銀從昨天到今天就跟著亞德客續跌 但數字看起來好像沒那麼糟 該進場等反彈了嗎？ --,1,[-2.22070312  2.44335938 -1.95214844],0.9787027441852864
