text,label,raw_outputs,probability
這世界上最無法原諒的人就是一個月借你六萬卻收你三萬的高利貸吸血鬼,2,[-1.86523438 -1.68261719  4.4453125 ],0.9960177902910811
ViVi我錯了，應該先請示妳。,2,[-2.62109375 -1.53125     3.94335938],0.9944297412929972
早上有個老師說4551 VV可以買嗎,1,[-1.24609375  0.87011719 -0.44921875],0.720564894859009
今天怎麼這麼猛？？都還不跌？？,0,[ 1.92480469  0.57275391 -1.33203125],0.770879731961512
救我的空單（斷氣,1,[ 0.78955078  1.7734375  -2.04296875],0.7164032246372394
有沒有抽到科定的人現在在想什麼的八卦？,2,[-2.6484375  -1.55273438  4.515625  ],0.9969206394873521
救救空軍  好慘啊,1,[ 0.44799805  2.02539062 -2.20898438],0.8189996613507755
大家都知道他吸血，可是他一直都在，表示有人有需求,2,[-2.11523438 -1.44628906  4.2734375 ],0.9950633965189412
天天賠錢,0,[ 5.1171875  -2.38085938 -1.42285156],0.998005388682218
記得10月空軍過的很爽呀 怎麼這麼快喊救命了@@,1,[-0.47265625  1.18457031 -1.59472656],0.7982443769714477
斗哥放飯了？,0,[ 1.88183594 -0.25244141 -0.80322266],0.8427814270660666
大媽今天讚,1,[-3.04492188  2.40234375 -0.94628906],0.9620561011234049
玉山哥跟著嘉偉吃香喝辣 哪時候能回饋鄉民,2,[-2.47460938 -1.62988281  4.546875  ],0.9970391415482408
信昌電 漲停,1,[-2.47851562  3.84375    -2.88867188],0.9970213850781081
6173 登登,2,[-1.91503906  0.31787109  0.43359375],0.5034684281871421
剛回來 鴿又有內褲線了 會先佈局之後再公布@[email protected],2,[-2.30273438 -1.60742188  4.4609375 ],0.9965420503814179
旺宏噴啦 嘎爆空軍,1,[-2.2734375   3.72265625 -2.99804688],0.9963194525685183
一下跳6檔 什麼鬼啊,0,[ 2.72265625 -1.046875   -0.11328125],0.9244482001970963
巨巨GOGO,1,[-1.56738281  1.89355469 -1.76367188],0.9458909784225983
玉山歌該不會是尊龍會員 年費要200萬?,2,[-2.29101562 -1.58300781  4.60546875],0.9969450745908865
量少的不碰，不會玩,2,[-1.15625    -1.50976562  3.1328125 ],0.9771821989540319
起飛了,1,[-2.59960938  4.         -2.9296875 ],0.9976662530385335
高雄發大財,1,[-2.71679688  2.73632812 -1.58203125],0.9826999397409696
為什麼我一買就賠QQ,0,[ 2.28320312 -0.25927734 -0.70019531],0.8855109384617006
凹星逆行 真不是蓋的@@,0,[ 0.1595459   0.1451416  -0.38549805],0.389785248600277
大同一直撐在39.6,1,[-2.17773438  3.18164062 -2.78515625],0.9927861367755565
大家一起買電鍋,1,[-2.73242188  2.95898438 -2.01171875],0.9897921629561824
聯鈞 想說再跌多一點就要加碼了   結果就拉上去了,1,[-2.06835938  3.39648438 -2.94921875],0.9940483628254052
上銀猛到爆,1,[-2.56640625  3.80273438 -2.76953125],0.9968973997823589
信昌漲停,1,[-2.52734375  3.89453125 -2.98046875],0.9973481480131348
期待股版再換一輪id  讓我笑笑賠錢咖,2,[-2.13671875 -1.38671875  3.453125  ],0.9884901187852219
演了一整個上午,2,[-1.63574219 -1.47949219  2.75976562],0.9739460614114636
先拉再倒貨  住傻多套房住滿滿,0,[ 3.52734375 -0.99121094 -1.32421875],0.9816231041998587
放心 鴿 大盤還是看空 越殺才有好的買點@[email protected],0,[ 0.74755859  0.72509766 -0.48291016],0.4405393025950314
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
6173燈?Vivi開嘎?,2,[-1.31542969e+00  4.69207764e-04  1.55664062e+00],0.7889398210212499
世界股市漲得一片樂觀…,1,[-2.05664062  2.77539062 -2.36523438],0.986364161622191
又拉了!!!!!!    嘎!!,1,[-2.56640625  3.81640625 -2.90234375],0.9971099670477259
但是我這一週卻把前三週賺的全部賠回去了，還好沒倒貼,0,[ 3.48632812 -1.16503906 -0.85839844],0.9779725434972523
媽的TPK很會演哈哈哈，空單都空在地板上了,1,[-0.41455078  1.01855469 -1.30859375],0.7484242881475837
G20 捧好捧滿,1,[-1.08984375  0.50585938  0.17077637],0.5213643051997454
先嘎到過年再說,0,[ 0.86865234  0.67382812 -1.01367188],0.5062739558323044
當眾人一片樂觀之時....我也跟著樂觀,1,[-1.61425781  1.82910156 -2.359375  ],0.954994430493766
過9830了,0,[ 2.65234375 -0.78076172 -0.99804688],0.9449406712123934
哈 專注隆隆 沒注意2356吃掉昨天了 確定回檔了嗎??,1,[-1.29589844  2.1953125  -2.59765625],0.962693901343901
8044網家 好像要破前高了欸,1,[-1.99121094  2.51171875 -2.48242188],0.9824591340199903
大家是覺得川普罵越兇  越可能談和嗎   XDDD,2,[-1.63671875 -1.65527344  3.484375  ],0.9883090553726952
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
折折這波好準 又推生日專案 真D佛,2,[-2.02539062 -1.28320312  3.21484375],0.9838358429975425
空空期待的只剩外資結算後往下倒貨...愈是這樣想愈是空空..,0,[ 3.55078125 -0.91015625 -1.36816406],0.9814906933414216
我個人是隨著上漲    慢慢簡碼中,1,[-1.71875     1.69726562 -1.75683594],0.9394445946385875
送分題    噴爆,1,[-2.59179688  3.97265625 -2.95117188],0.9976120656345568
最近好婊  多空爽巴,0,[ 2.89257812 -0.93896484 -0.41113281],0.9448021150304547
被動拉太兇了吧  一直破當日前高,1,[-2.34960938  3.4609375  -2.88476562],0.9952723962624753
應該只有我賠錢吧,0,[ 4.65625    -1.95019531 -1.16699219],0.9957088657607187
融資大斷頭那邊這麼甜     反而沒什麼人敢買    XDDDD,0,[ 1.92675781 -0.55517578  0.32910156],0.7776341684416185
飆股快表演阿,1,[-2.71484375  3.34570312 -2.44921875],0.99465265506206
二哥離前低+50%了,0,[ 2.92382812 -1.14453125 -0.19836426],0.942359724828848
t噴k終於噴一下了,1,[-2.58984375  3.96289062 -3.00390625],0.9976367202967817
 嘉偉老師的火箭都大爆發,1,[-3.13867188  2.12109375  0.01531982],0.887352441093099
哲哲今天又要大聲了...,2,[-2.75195312 -0.97070312  3.61523438],0.9882290362404926
韓流來襲 股市越火,1,[-2.875       3.05664062 -1.63085938],0.9882752940356115
被動最後上車機會囉~~~~~~              快來山頂救我,1,[ 0.34960938  2.09179688 -2.56054688],0.8441125895177551
川習會前陸續加碼 多單買到滿 敢衝才會贏,1,[-2.73632812  2.23242188 -1.08691406],0.958654497095217
8044網家 加油好嗎,2,[-0.89550781  0.06494141  1.06738281],0.663378857804973
持續減碼是必要的啦，明天如果再殺一根也覺得嘔，所以是要叫人當沖惹？,0,[ 2.29492188  0.06311035 -0.86914062],0.8698771989845117
剛剛拉盤前   應該很多空軍覺得拉不動加碼空了預估量1200億,1,[ 0.1751709   1.19921875 -1.59277344],0.7040085825475851
結9850  潮爽Der,1,[-0.11566162  1.03125    -1.59863281],0.7195781681590872
茂 聽 裁 桃 不知道利空還利多 幫只能幫到這了,1,[-1.58105469  0.85839844  0.0670166 ],0.6491708122057014
今天又是被動 矽晶圓美好的一天 陳龍感到欣慰~,1,[-2.71875     2.71679688 -1.92675781],0.9862105291328256
本多終勝戰法，總會等到賺錢那一天的,2,[-2.4453125  -0.60107422  2.57617188],0.9539298925536365
矽晶圓狂噴偏偏買的是最爛的6182,1,[-1.95996094  3.29296875 -2.94335938],0.992862119998253
土地公 出量 攻擊8:01,1,[-2.6484375   1.1328125   0.57714844],0.626375933090586
達運    投信一堆單砍在低點    到底專業在哪？,2,[ 1.11523438 -1.38769531  1.63769531],0.609162488799354
各種高手湧現。,2,[-2.63476562 -1.19238281  4.34375   ],0.9951502090970751
投信反而比較像反指標,2,[-2.25       -1.59472656  4.26171875],0.9956714967970806
盤後法人買賣如果沒空軍說「誰在賣」我就,1,[-1.27148438  0.80664062 -0.48022461],0.7136232056218601
根本沒有利多新聞r,2,[ 0.03915405 -0.55664062  1.39453125],0.7143074202524275
傻多都進場了嗎？降落傘預備備……,1,[-1.80566406  2.69921875 -2.79296875],0.9850530900867843
現在還很悲觀，空單一堆仍沒減少,1,[-0.15222168  1.09667969 -1.5       ],0.7345701701335869
3003昨天賣  今天噴了7%   我好像常小賺賣掉後就噴出 XDD,1,[-1.62597656  3.20703125 -3.171875  ],0.9904329001198883
還有人在空？  笑死,1,[-1.21875     1.37695312 -1.57226562],0.8873319002540546
今天才第一根，再等等吧養套殺三流程總是要一點時間的,0,[ 1.13085938 -0.36132812  0.82519531],0.5098102187544309
Otc拉成這樣。還在空哦早就賺40%了 拉回繼續加碼,1,[-1.90039062  3.32226562 -3.03515625],0.9929236161300833
BDI大漲 土地公笑呵呵,1,[-2.625       2.85546875 -2.21289062],0.9896481698190972
跟嘉偉老師對做的，嘲笑老師的，墓碑的草都噴到月球去了,1,[-3.3828125   2.24609375  0.26123047],0.8764304108223578
反正一堆股票都是前陣子超恐慌時接的，給他洗個一年也沒差...,0,[ 2.28125    -0.29052734 -0.62988281],0.8843189718958102
半信半疑結束了嗎,2,[-1.4375     -0.71386719  2.20703125],0.9259097138049213
現在連養都還沒養完，哪來套？,0,[ 2.62890625 -1.12207031  0.11212158],0.9056219505756239
國巨...,2,[-0.16247559 -0.70507812  1.21777344],0.7154583450897062
還沒結束    融資才奈米增量而已,1,[-1.48925781  1.09863281 -0.96826172],0.8321151796042853
華航今天會不會收到11呢?? 猜猜,2,[-1.41503906 -0.93505859  2.78515625],0.9622588509172171
等融資大增卻漲不動     就是差不多了吧？,0,[ 2.62890625 -0.91796875 -0.12573242],0.9153765903442891
靠 巨巨誰在拉?  晚點會倒貨嗎,1,[ 0.19189453  1.13671875 -1.51367188],0.6852264734697237
要被巨巨用到飛天了,1,[-2.61523438  3.41796875 -2.36523438],0.994553191301747
之前是融資不死不漲，現在是空單不死不跌，這樣很難？,1,[-0.30053711  1.17675781 -1.39746094],0.7665962486217497
開噴了。被動被動大動特動。,1,[-2.54101562  3.9375     -3.04492188],0.9975419150987408
全面噴出,1,[-2.5625     3.9765625 -3.0234375],0.9976478204856424
巨巨是要拉到漲停嗎,1,[-2.5703125   3.90039062 -2.97265625],0.997423202452751
厲害了 我的股 整個90度仰攻耶  XDDDDDDD,1,[-2.1796875  2.7265625 -2.375    ],0.986692074608522
目前融券水位超高，盤後沒減個一萬張還會再嘎,1,[-1.92382812  2.41015625 -2.43164062],0.9794242108846737
憨空加油 收盤記得去補錢,1,[-0.16296387  0.78466797 -1.10351562],0.6497707046146943
才第一天,0,[0.68603516 0.2722168  0.10614014],0.4502317889246653
中美晶下車最佳點? 跌破5日線? 價跌融券回補超過千張?,1,[ 0.12371826  1.47949219 -1.86328125],0.7733434385967192
國巨昨天跑的融券還蠻幸運的,1,[ 0.02001953  1.90429688 -2.5390625 ],0.8593315520216623
還是有其他參考指標?,2,[-2.72851562 -1.51269531  4.64453125],0.997261448682375
2027不演了？,2,[ 0.28320312 -0.1227417   1.27832031],0.6188060093440652
會收最高嗎,1,[-2.71875     1.63085938 -0.515625  ],0.8851075141771334
大媽給空軍最後一擊啊,1,[ 0.16137695  1.25390625 -1.78515625],0.7229367196815215
舅舅好神,2,[-1.90722656 -0.79638672  1.90234375],0.917895543201735
土地公套在8 啾啾它,0,[ 5.1875     -2.45117188 -1.32519531],0.998037916655978
外豬……這提款機錢怎麼越領越多？？？？？,2,[-2.02148438  0.07873535  1.25585938],0.7430016249053589
99 華二哥  99 穩套,0,[ 5.35546875 -2.5625     -1.67871094],0.9987561670481739
龍哥喊一個月矽晶圓被動元件 今天終於可以大聲了,2,[-2.17773438  0.40039062  0.91455078],0.6084943227760214
爽    軋爆,1,[-1.49121094  1.37011719 -1.63476562],0.9035567793352798
嘉偉老師好神,2,[-2.62890625 -1.29394531  4.109375  ],0.9943458601534958
我就是跑不動那個QQ,0,[ 4.734375   -2.32226562 -1.03125   ],0.9960207930896416
這波OTC殺到爆炸  有買的人 簡直躺賺啊,0,[ 2.43554688  0.14453125 -1.49023438],0.8921478974946228
2027買起來～～～,1,[-2.66796875  3.921875   -2.91992188],0.9975635140051899
2027偷偷又來了,1,[-1.94335938  2.15625    -2.19140625],0.9713299825983487
國巨漲停機率90%,1,[-2.6484375   3.71484375 -2.79882812],0.9968035244599526
2027演完囉...開始來個碗型吧~,1,[-0.7578125   1.20507812 -1.81347656],0.840814026059035
被動還有空軍嗎.....................................,1,[-1.06835938  1.35058594 -1.56445312],0.8747242916848692
巨巨勃起,1,[-2.60742188  3.9296875  -2.89257812],0.997468504427862
中國高雄領頭羊,2,[-2.50585938 -1.09472656  3.55664062],0.9882622994327053
昨天矽晶圓  今天換被動?,1,[-2.265625    0.83837891  0.20385742],0.6348971249271389
矽晶圓沒跟,1,[-2.00976562  1.94824219 -1.80371094],0.9591654612585216
巨巨都轉多了 多到炸,1,[-2.46289062  3.6015625  -2.84570312],0.9961063413949085
三個月前空國巨，死了都還大賺,1,[-0.66748047  2.30078125 -2.80859375],0.9456869083893814
爽啊～～ 噴起來,1,[-2.6015625  3.984375  -2.9375   ],0.9976399700675492
2027認購有人在偷買,1,[-1.26464844  1.56835938 -1.82128906],0.9152847655485566
2330 燃料沒了嗎?!,2,[-0.1842041   0.02482605  1.04003906],0.6037534072035932
別急著買營建 現在都漲主流股 一般人都會眼紅,1,[-2.72851562  2.21484375 -1.48535156],0.9691337661511499
2027真的老梗,2,[-1.24804688 -0.23828125  1.2734375 ],0.7687158016893472
無腦多嘎獲全勝,1,[-2.55273438  3.66796875 -2.7578125 ],0.9964058497607895
2027底部了,1,[-2.35742188  3.33789062 -2.77539062],0.9944559448434906
 嘉偉老師秘密武器都好強,2,[-2.61523438 -1.12695312  4.1015625 ],0.99347102076795
幹林娘 華新科太早賣了 178就買了 居然噴這麼高,1,[-1.91210938  3.30078125 -3.0234375 ],0.9928137412925905
老話一句。見紅上車就準備賠錢,0,[ 1.88183594  0.34838867 -0.91845703],0.7833413093783959
漲快百點 觀察名單跟死魚一樣,2,[ 0.84716797 -0.29394531  1.16601562],0.5104041706597287
賣,0,[ 5.19921875 -2.59960938 -1.22167969],0.9979667335308509
嘎死空軍啦 再空啊,1,[-0.50488281  1.50683594 -2.03320312],0.8600147363936397
環球晶爆天量!,1,[-2.57617188  3.67382812 -2.62890625],0.9962523530647418
3026??,2,[-1.69628906 -1.45703125  3.25585938],0.9842064463059897
果然貨出的去 航運股飛天拉~~~,1,[-1.54589844  3.33007812 -3.27734375],0.9911019357391645
大盤噴了快百點   真誇張,1,[-2.8515625   2.82617188 -1.95019531],0.9882908714938646
99 2027 99 2027,0,[ 5.3125    -2.546875  -1.6328125],0.9986525636122486
貨出去，人進來，高雄發大財!,1,[-2.01953125  2.49804688 -2.25585938],0.9808408502763465
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
我一直不收錢提醒。是不是死後可以上天堂,2,[-0.67675781 -1.58105469  2.71289062],0.9547710705423599
選對邊就是經濟起飛啦,1,[-3.32421875  2.79296875 -0.92431641],0.974179853489535
3035看今天能不能收40以上,1,[-1.85058594  0.53320312  0.42871094],0.5017605785564396
被動送錢行情,1,[-1.71289062  2.21289062 -2.4921875 ],0.9720289658534372
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
大噴發，是不是也該買一下,1,[-2.57617188  3.83984375 -2.95703125],0.9972551355224771
幹   3035我才剛講耶    大單狂尻   XDDD,1,[-2.29101562  2.09375    -1.41015625],0.9591907826580935
當我朋友打來問我滿手被動怎麼辦的時候我進了一些,1,[-2.34179688  2.45507812 -2.0625    ],0.9811896786863411
空借券 嘎起來 多多發大財,0,[ 1.72167969  0.76318359 -1.60742188],0.7045754409706949
神轎廠房在高雄 又被帶動發大財,1,[-2.69726562  3.07617188 -2.01953125],0.9908523994750679
乾誰再偷出貨啦 合群一點,0,[ 0.66796875  0.46582031 -0.97998047],0.49765658131217483
攻上9945一切好說,0,[ 4.66015625 -1.79785156 -1.46386719],0.996256521718983
9870了！！！,0,[ 1.33007812  1.01953125 -2.24804688],0.5678675627578794
中工是怎樣～,2,[-2.49414062 -1.58691406  4.578125  ],0.9970587313334275
  我真的沒唬爛 XD,2,[-1.55078125 -1.21972656  2.0390625 ],0.9380532563723849
出人命喇,0,[ 5.1796875  -2.44921875 -1.53710938],0.998306272137795
 老師今天坐直升機錄影了,2,[-2.27929688 -1.28710938  3.31054688],0.9863771122907766
含國魚萬歲！一人救台灣,0,[ 4.78125    -2.2265625  -1.20117188],0.9965842127479422
今天昇龍拳會不會尻到底呢?,1,[-0.93798828  1.0546875  -1.42675781],0.8197040961165456
中工隔日沖買認購吧,1,[-2.63476562  3.12109375 -2.31835938],0.9925498776464755
韓流外溢 大家發大財,1,[-3.06835938  1.5        -0.19470215],0.8375006740965188
收9878,2,[ 0.4934082  -1.68554688  2.13671875],0.8228982287590193
嘉偉老師喊多就漲 做多就跌 跟對老師真的爽喊空就跌,2,[-1.08789062 -1.265625    2.46484375],0.9500034151740557
紅茶又要衝了?,1,[-2.66015625  3.88671875 -2.88867188],0.9974305031178999
國巨要衝漲停嗎,1,[-2.6171875   3.87890625 -2.92578125],0.9973889454221038
尾盤看見空軍自殺潮,1,[-0.03015137  1.58007812 -1.97265625],0.8140087985777997
國巨想亮燈,1,[-2.296875    1.40332031 -0.36523438],0.8366114213512938
起乩大家快上車，要開車了,1,[-2.60742188  3.88476562 -2.93945312],0.9974043989384718
==韓流效應?????  翻轉股市  嘎起來!!,1,[-3.08398438  2.26367188 -0.07458496],0.9080549075347704
舒服姐的空單應該有下車了吧？,1,[-0.765625    1.94042969 -2.3359375 ],0.9253322780886499
台灣是噴石油?,1,[-2.83789062  3.7265625  -2.5859375 ],0.99678726647934
今天一天把賠兩個禮拜的都賺回來了阿撕,1,[-1.15332031  1.82128906 -2.296875  ],0.9369070455383313
2027又來了,1,[-2.05078125  2.20703125 -2.13867188],0.9736002265920447
百點啦,2,[-2.98046875 -0.75390625  3.30078125],0.9811501832268245
反觀達邁還是垃圾 在平盤不動,0,[ 5.07421875 -2.46875    -1.140625  ],0.9974770303492344
起乩 疑似鬍形大底?!,2,[-1.2109375  -1.28710938  2.97265625],0.9714687025797024
華航，衝啊,1,[-2.58398438  3.91992188 -2.98828125],0.9975090900329479
晶晶這麼軟,0,[ 5.12890625 -2.59960938 -1.20605469],0.9977915759267205
   雜牌空軍別在那鬧啦!,1,[-0.79248047  1.58398438 -1.95703125],0.8913750625794155
晶晶要倒貨了嗎？,0,[ 4.8046875  -2.16601562 -1.27148438],0.9967744922553798
不過說真的   今天日股也超猛的,1,[-2.69140625  3.625      -2.69921875],0.9964141151653974
嘎空啦！ ,0,[ 4.171875   -1.32128906 -1.62695312],0.9929047929040062
2027別軟掉啊,0,[ 1.56738281  1.11035156 -2.07421875],0.6026380288073168
百點招待 空軍趴戴,1,[ 0.16015625  1.04882812 -1.56152344],0.6735321080508219
空軍末日,0,[ 1.84960938  0.81542969 -1.97753906],0.7260637611859776
開拉,1,[-2.6484375   3.86132812 -2.80078125],0.9972403612536467
嘎嘎~完全不知道在漲什麼 幫空軍QQ,1,[-0.32275391  1.19726562 -1.56835938],0.7802476458031632
早上先騙雜牌空軍進去空笑死,1,[-0.47802734  0.99755859 -1.23339844],0.7484636169993746
2027 QQ,1,[-0.26708984  0.84326172 -1.58300781],0.7053136284703555
中國台北共識，激勵亞股噴發,1,[-3.5234375   3.47265625 -1.546875  ],0.9925330997674969
被動當沖下車潮,0,[ 4.21875    -1.52832031 -1.29003906],0.9928089566978561
雜牌空軍還想學嘉偉老師神放空，學半吊子的來自殺笑死人,1,[-0.73828125  0.90332031 -1.08496094],0.7515405496196088
中午賣完被動就井噴 嗚嗚嗚嗚,1,[-1.46777344  3.109375   -3.25390625],0.9881345963334932
吃個飯回來 急拉~~~                    山頂好冷995,0,[ 5.33203125 -2.55664062 -1.58691406],0.9986380179352291
韓總帶大家發大財的概念嗎= .=,2,[-2.3828125  -1.41894531  4.2265625 ],0.9951426808630501
嘎偉老師真是我的衣食父母 有夠神,2,[-2.31445312 -1.15136719  3.64453125],0.9892702710482285
2498 怎麼了大單狂敲?,1,[-2.421875    3.08984375 -2.59570312],0.9926210187446152
大盤收百點0.0,1,[-2.25585938  1.07714844 -0.20410156],0.7613968282392845
g20前夕 歌舞昇平  跳進去放空 感謝您,0,[ 1.1796875   0.89306641 -1.43554688],0.5482616055068493
大盤往上拉。個股沒動靜。。,1,[-2.35546875  3.51757812 -2.91015625],0.9955891481436656
起飛的其實是 92共識概念股?,2,[-2.53710938 -1.16210938  4.046875  ],0.993197043119027
持股無感,1,[-1.33496094  0.28271484 -0.21118164],0.5529128950136912
現在搶幾張巨巨可以發大財嗎,1,[-2.80273438  2.765625   -1.76855469],0.9856562887179317
"隆隆被楊天迪點名了 怕怕 @@""",2,[-1.41699219 -1.51953125  2.80273438],0.9727887169192341
大盤會收9900嗎,1,[-1.56445312  1.64453125 -1.79882812],0.9325272082945236
現在要搶航運啊!!!!要載人 載貨 大家發大財,1,[-1.92285156  2.578125   -2.3984375 ],0.982322240925507
台雞店也挺進了，準備收復10000點！,1,[-2.59179688  3.85546875 -2.9296875 ],0.9972920719023677
哈哈，就說被動拉尾了吧,1,[-1.1875      2.02539062 -2.58007812],0.9521659073574534
紅茶店...嘎嘎爽,1,[ 0.07318115  1.06152344 -1.33789062],0.6835436819095667
華二哥空184 回補182.5 下課,0,[ 2.7265625  -0.25756836 -1.18945312],0.9341396468426367
今天要噴到9900結算了,1,[-2.55078125  3.875      -2.92578125],0.9972752713487317
GG從低點拉了5堆起來，其它股當然沒百點的感覺,1,[-1.20605469  1.578125   -1.91210938],0.915521640194271
陸海空都買起來!!!!!!!!,1,[-2.015625    3.16601562 -2.74609375],0.9917434851360992
當沖量太高，主力不爽所以每天拉尾盤啦，顆顆,1,[-2.03320312  2.5546875  -2.40625   ],0.9831095357569618
空軍升天...,0,[ 1.296875    1.15820312 -1.86816406],0.5228140055509741
華二哥178就賣掉了 幹 居然拉尾盤,1,[-0.54150391  2.02929688 -2.49414062],0.919687431767797
釣到一堆魚  真d好笑,2,[-1.89355469 -1.31835938  3.3515625 ],0.985565209439438
我的中探針幾時可以解套 嗚嗚,2,[-0.94628906 -0.71679688  2.01757812],0.895613161084203
謝謝嘉偉老師,2,[-2.77734375 -1.45703125  4.41796875],0.99645373292781
  跟著嘉偉老師吃香喝辣,2,[-2.54296875 -1.48925781  4.43359375],0.9964019321505003
2605漲輸人又下山 為什麼！？,0,[ 2.08007812  0.1895752  -0.90332031],0.8322123709990106
應該只有我賠錢吧。各位又是快樂的一天,1,[ 0.24108887  1.57519531 -2.3515625 ],0.7793619402032684
跳水拉 興奮指數過高?,0,[ 3.234375   -1.32324219 -0.38745117],0.9641148460381883
2027加油,1,[-2.63085938  2.45703125 -1.67285156],0.978228749494617
傻空呢,1,[ 0.19152832  1.15917969 -1.49316406],0.6894363455614156
等等會不會出現， 要你記得叫你放空人的 ID,1,[-0.59082031  0.68359375 -0.03048706],0.5652154889262121
要9900啦,1,[-1.24414062  1.64453125 -2.08789062],0.926281967871463
紅包科技讚讚讚 早盤買十張 帳面+6w,1,[-2.83984375  3.44140625 -2.50195312],0.9955258452095113
主力還在吃貨!?,1,[-2.41210938  3.35742188 -2.84179688],0.9948741724863543
選前凹洞量 選後攻擊量,1,[-1.4921875   0.88476562 -0.31616211],0.7174898647142773
先猜折折今天訊息一定超炫耀XD,2,[-2.02148438 -1.40332031  3.13867188],0.9838714282353325
被動倒垃圾拉~XD,0,[ 5.1171875  -2.3828125  -1.40917969],0.9979866615555073
倒成這樣應該沒力了,0,[ 5.20703125 -2.52539062 -1.34179688],0.998133317397061
當沖尾盤獲利賣壓來了?,0,[ 4.171875   -1.91894531 -0.67431641],0.989979623414587
今天是台股轉大人的日子 也是2019起漲點,1,[-2.625       3.56054688 -2.765625  ],0.9961669052166625
晶晶這根天線......,0,[ 2.17382812 -0.31640625 -0.75195312],0.879884100588429
便當咖肥來惹,0,[ 0.90673828  0.27246094 -0.19848633],0.5372141438271112
被動倒貨,0,[ 5.234375   -2.47265625 -1.5078125 ],0.9983729343046118
2哥怎麼上去怎麼下來XD,2,[ 0.24609375 -0.10064697  0.77685547],0.4990077380822626
主力快點按密技← →+B A A,1,[-1.09570312  1.36523438 -1.33398438],0.8675939452719394
看到慘戶都衝進來做多 鴿就安心了 午睡完看嘎尾臭,0,[ 1.29199219  0.8828125  -1.49121094],0.5793625333575797
整天怪黑手的怎不出來叫了  真的是笑死,2,[-1.83105469 -1.67285156  4.06640625],0.9940717888688512
國巨再次賣掉  都不買了,0,[ 2.36523438  0.19152832 -1.40820312],0.8797177651756658
日月光真表,0,[ 2.40625    -1.5859375   0.29931641],0.8771394368710479
開始套追高的?,0,[ 2.42578125 -0.61914062 -0.27099609],0.8968429105719417
貨出的掉 人住的進來 大發財,1,[ 0.10968018  1.39160156 -1.76367188],0.7575009602002457
套養殺計畫通,0,[ 5.24609375 -2.484375   -1.38378906],0.9982435346215154
還是沒作的好 看戲,2,[-1.39941406 -1.48242188  3.16601562],0.9804094959004949
快按30條命的密技?,2,[-2.15429688 -1.24414062  3.58984375],0.9889668407343497
還沒狂還不夠熱氣分還炒的不夠 山山還不用出來造勢,1,[-1.45996094  1.078125   -1.04980469],0.8346541187973544
還好我都長期投資 準備放長領股利,1,[-2.49804688  3.51367188 -2.86132812],0.9958636865168309
勞退基金進在最低點 當初哭爸的人怎不出來,2,[-1.36132812  0.44213867  0.48144531],0.4717351825442844
股票賣的出去 錢進的來 高雄發大財！ @[email protected],1,[-2.18164062  1.64453125 -1.47851562],0.9382485048982123
被動抱不住的快賣一賣啦，軋空手跟空單,0,[ 2.73632812  0.07434082 -1.59667969],0.9234144499559177
二哥在撐今天尾盤起漲點了   不知道多空誰贏,1,[-3.3046875   3.04296875 -1.67480469],0.9894270843428346
魚釣的到  錢才賺的到ccc,2,[-1.94628906 -1.61425781  4.0703125 ],0.994197926781921
川『巨』變臉,2,[-1.79589844 -1.46582031  3.21484375],0.9843112517788762
 嘉偉老師活菩薩養活大家,2,[ 0.36181641 -1.546875    1.99414062],0.8166874764009053
主力:貨倒出去 有人接  錢才會進來,0,[ 2.1328125  -0.06195068 -0.83349609],0.8599354524443751
被動會不會回平盤,1,[-0.55078125  0.89697266 -0.9375    ],0.7169510092422214
追  高  殺  低  臭  散  戶  就  是  我,2,[ 0.35620117 -0.21862793  0.61621094],0.45351711386500326
請問華園怎麼了,2,[ 0.21740723 -2.26367188  2.74804688],0.9205835321968374
被動尾盤就主力想賺點散戶便當錢啦 拉高當沖到貨,0,[ 3.10546875 -0.60595703 -1.28710938],0.9644955229103925
外資昨天賣今天會道歉買嗎,1,[-0.41137695  1.66601562 -2.20898438],0.8725921858960141
開戳,2,[-2.83398438 -1.43945312  4.2421875 ],0.9957650467030134
臭散戶玩壞被動矽晶圓，主力改拉權值顧指數,1,[-1.16210938  2.53125    -2.87890625],0.9714781834983166
來 選舉前把股票賣光的舉手我看一下,2,[ 1.05078125 -0.88964844  1.2265625 ],0.5103892931375825
喔喔喔喔喔喔3711噴噴,1,[-2.61328125  3.921875   -2.99609375],0.997564604907042
被動表追高,1,[-2.51367188  3.50195312 -2.7890625 ],0.9957251529241243
2327  995,0,[ 5.31640625 -2.5625     -1.58105469],0.9986129321435899
泰鼎XDDD,0,[ 0.88525391 -0.27172852 -0.44042969],0.6328894020751167
嘎空手嗎…不敢買了,0,[ 1.80957031  0.47290039 -1.390625  ],0.7671810197196239
泰鼎搓真的嗎XDDD,0,[ 1.79003906 -1.01074219  0.671875  ],0.7206469952988578
慘戶還在凹單 這盤真的不見萬點不回頭了,0,[ 2.62890625 -0.03044128 -1.34667969],0.9184742282727201
這陣子+~會員真的賺爆，每個都去下定賓利了吧,1,[-2.44140625  2.640625   -2.015625  ],0.9845336498520095
