text,label,raw_outputs,probability
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
先知! 您真專業,2,[-2.80664062 -1.49023438  4.4453125 ],0.9966586369107142
你得到聖杯了...,2,[-0.86572266 -0.61425781  1.14941406],0.7664500458996373
八卦板?,2,[-2.84960938 -1.45898438  4.3671875 ],0.996330022255275
中國人一湧而上抓蟲，然後武漢肺炎又擴散了,2,[-0.76464844 -1.1328125   2.4921875 ],0.9388268401538723
大陸仔有14億蝗蟲才幾千萬隻，更本不夠大陸仔吃 懂？,2,[-2.13085938 -1.66601562  4.52734375],0.9966846256003467
咖蹦脆,0,[ 5.3359375  -2.56835938 -1.59277344],0.9986533994730984
我覺得武漢肺炎會變異成可以透過蝗蟲感染再傳到全世界,2,[-1.95996094 -1.59375     4.5390625 ],0.9963380828827431
非洲蝗蟲不好吃捏,2,[-0.71923828 -1.71582031  3.31835938],0.9764181962265458
蝗蟲4000億支，中國人14億，蟲人比 285 ： 1,2,[-2.19335938 -1.6484375   4.56640625],0.9968509183897291
茸茸的 總之我信了,2,[-1.40136719 -0.44995117  1.00585938],0.755700249223902
股票會賺錢就是你這種人我思考太單一難怪都賠錢,2,[-0.74023438 -1.6484375   3.23632812],0.9743636377952065
笑死，中國蝗民會讓非洲蝗蟲蟲屍骨無存,2,[-1.59375    -1.76855469  4.2734375 ],0.9948193360830145
中國人:感謝空運食物 蝗蟲:怕,2,[-0.30297852 -1.08789062  2.35742188],0.9075933683988306
開發昆蟲蛋白肉排，然後在中國開公司上市！,2,[-2.35546875 -1.50683594  4.5078125 ],0.9965239403364687
現在防疫全村關起來是要抓個毛?,2,[-2.2421875  -1.62207031  4.375     ],0.9961913499808649
蝗蟲可以吃多久,2,[-1.48339844 -1.54882812  3.75976562],0.989871247205142
蝗蟲利多: 4千億大軍，能飛高2000m，難吃像樹皮一樣中國人利多:什麼都能吃,2,[-1.95410156 -0.13098145  1.62890625],0.8334332302357831
送菜了外賣到了,0,[ 2.5625     -0.73632812 -0.27539062],0.9128456483214477
補蟲網概念股,2,[-2.28320312 -1.55078125  4.0546875 ],0.9945837713264898
蝗蟲真的有辦法飛過喜馬拉雅山嗎,2,[-1.35058594 -1.71386719  3.50976562],0.9870348232843462
飛不過喜馬拉雅吧，他會走海路,2,[-2.16796875 -1.40332031  3.63085938],0.9905475590982625
只要說蝗蟲能壯陽，飛到中國馬上變瀕臨絕種動物,2,[-0.99853516 -1.64257812  3.2890625 ],0.9794774537532205
總感覺被說服了,2,[-2.70507812 -1.39355469  4.33203125],0.995876965300031
反正我是信了,2,[-1.8125     -0.0138092   1.02246094],0.7074655948035133
這波賺了 免費的高蛋白用飛的免費送來,1,[-2.8515625   2.17578125 -0.85400391],0.9479731283856919
你唔覺得你講野好累贅?,2,[-2.01757812 -1.58398438  4.0859375 ],0.9943489843300608
沙漠飛蝗會好吃嗎…？,2,[-0.29760742 -1.55859375  2.83984375],0.9472479535053737
我最近玩瘟疫公司 悟出一個道理 那就是對資產不多的中產階級 其實你應該全力去拼資產倍增的機會 而不是一天到晚保守的只想守成抗通膨就好 瘟疫公司裡面 如果選的是傳播能力差的病源 那前期會花很多點數在散播 後期你不能在點對抗研發的 你必須全力點疾病強度 快點毒死全人類 直接硬幹 中產階級就是像這樣 你現金資產了不起幾十萬幾百萬 三百萬現金好了 拿去存定存 一年給你3-6萬 能幹嘛?能改變你的人生嗎? 完全不行阿 講難聽點 讓你一年去一次日本 從經濟艙升級成商務艙 就這樣 沒了 你人生不會有任何改變阿 對中產階級來講 你資產追求的是翻倍翻身的機會 這三百萬現金 放二十年 有沒有機會變六百萬 九百萬 一千兩百萬 這才是重點 而不是保守的不要虧本金就好 你只有三百萬 你不是三千萬 更不是三十億 三千萬的人都不想存定存了 你才三百萬 存什麼定存 更不用說三十萬 WTF???? 所以你要問自己 你這筆錢 有沒有機會二十年後翻倍? 那答案就出來了 要嘛買不動產 要嘛存儲蓄險 再來境外保單 股票當然是風險最高 自己研究 定存對中產階級來講 就像瘟疫公司遊戲裡面 最沒用的功能 你點下去 沒意義 你只想保本 那你的人生就是這樣而已 講難聽點 存不存 都沒差 存三百萬 一年才差三到六萬 你人生是會差多少?????? 請問我有說錯嗎? --,2,[-1.32714844 -1.72265625  3.61523438],0.9881973969177349
本來就是 現金流桌遊也是一樣,2,[-2.29101562 -1.31347656  3.97851562],0.9931227817496345
沒有說錯 只是對存款三十萬的人而言 這是他目前的所有,2,[-2.38671875 -1.68457031  4.55859375],0.9971015900872667
相信第一次玩就走到外圈的人不少,2,[-0.60449219 -1.39453125  2.359375  ],0.9301936461590431
大哥說的是 在股板這完全是政治正確的主張:P,2,[-2.55078125 -1.61621094  4.46875   ],0.9968389262402907
有人定存一堆前要等崩盤買股票 幾年過去了還沒買,1,[-0.21594238  1.19824219 -1.52734375],0.764157007130197
有貸款就開貸款就對了,2,[-2.67773438 -1.21972656  4.1796875 ],0.9944600126325318
開信貸+1,2,[-1.69628906 -1.17382812  3.3515625 ],0.9830390364481499
就問問自己投資績效有沒有打敗定存就好了,2,[-2.43359375 -1.56152344  4.5390625 ],0.9968313580182975
走到外圈走不到自己夢想還可以買別人夢想,2,[-2.23828125  0.27856445  1.29003906],0.7178562930419803
很多人瞧不起指數投資瞧不起定存 結果績效慘慘慘,2,[ 1.48046875 -2.46484375  1.78320312],0.5704222052655711
所以每次看到存股只想領股利的一般人就覺得好笑,2,[-0.65722656 -1.12695312  2.09375   ],0.9059674324661875
股板精神點滿 水,1,[-2.38671875  1.94140625 -1.28710938],0.9498403372186571
有錢人領股利只是資產配置,2,[-2.37695312 -1.62988281  4.31640625],0.9961601594874154
你乾脆說去買大樂透本周翻身好了 有夢想是很好經過實戰檢驗後發現做不到也只能夢醒了,2,[-2.16796875 -1.08691406  3.62109375],0.9880606846842768
可是點錯有機會300變100，驚！！,1,[-2.58398438  2.0859375  -1.24316406],0.956756263331527
這種事還是要看天份的 哪這麼多股神,2,[-2.421875   -1.47753906  4.46484375],0.99636622761763
滿好笑的XD,2,[-1.46484375 -1.21289062  2.09570312],0.9389752146610814
我都點症狀欸 也可以增加傳染力 不會mutation增加症狀太快 會被發現,2,[-2.59570312 -1.46777344  4.48046875],0.9965564719964719
20年翻倍很簡單好不 報酬率連5%都不用所以一部分0050 加上一部分定存或保險 就能辦到,2,[-1.95019531 -1.34863281  3.2890625 ],0.9852370374387028
如果連僅有的300萬都沒了...,2,[-2.36523438 -1.59570312  4.4296875 ],0.9964764067937188
20年翻倍才600萬也沒什麼用啊,2,[-2.3359375  -1.55566406  4.40234375],0.9962444192142377
想知道住公園的那些人是點了什麼技能,2,[-1.88378906 -1.72851562  4.53125   ],0.9964640972049809
可是板上大多數人都是買300萬的股票最後變200萬,2,[-1.97460938 -1.61816406  4.125     ],0.9945811671007501
巴菲特，橋水，邱強都教人，投資首要保本…孫子兵法教你，首要理於不敗之地，再求勝,2,[-2.12695312 -1.26464844  3.69140625],0.9900861402083228
定存是把下限拉高 因為只要有虧損就很麻煩一個人的理財不應該完全沒現金或定存只要不要現金部位過高 那就可以了,2,[-2.43554688 -0.74853516  2.47851562],0.9550943909537484
其實我同意這個說法，但是前提是做好研究，在沒做好研究之前，錢還是放定存不會咬人，但是研究沒做好等著本金被侵蝕到更難翻倍@@,2,[-1.62207031 -1.51660156  3.91015625],0.9917147212720183
大家都股本翻倍再翻倍 那誰賠？,2,[-1.21582031 -0.42529297  1.09179688],0.7582378633546903
而且每個人存本金的能力不一樣，醫生虧掉兩百萬可能只是一年薪水，但是對有些人來說可能是十年勤儉存下來的@@,2,[-2.11132812 -1.62109375  4.6015625 ],0.9968110868928487
我現在就是三千萬身家全部定存。每月領利息，每天唸心經：成年人不容易～,2,[-2.03320312 -1.22753906  3.6015625 ],0.9885670108776649
你講武漢肺炎還挺專業的怎麼講到投資像個傻蛋一樣,2,[-1.64550781 -1.54492188  3.9765625 ],0.9924405299637573
因為本業是醫生XD,2,[-2.30078125 -1.71777344  4.4375    ],0.996703957641914
那個 憤怒使者的法師Tosca 難道是你????,2,[-2.43554688 -1.63769531  4.55078125],0.9970314518832776
是大家都翻倍膩,2,[ 0.96240234 -1.14160156  1.31933594],0.5601695282517856
一個月本業能賺多少，就限制了你的風險承擔能力，股票是投資，不是賭博,2,[-2.52148438 -1.41894531  4.5234375 ],0.9965146000461556
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
儲蓄險20年...,2,[-1.46484375 -1.56835938  3.16992188],0.9818726081879616
上一個這樣想的，睡公園了~,0,[ 4.796875   -2.39453125 -0.9375    ],0.9960298928471409
先說你是不是賣紙箱的,0,[ 2.5        -1.29589844  0.40112305],0.8733191644672671
工作創作現金流，投資當複利，兩箭齊下，才是王道,2,[-2.16601562 -1.27832031  3.8359375 ],0.9915870259989009
遊戲輸了可以無限重來，一般人生可搏幾次300萬？,2,[-2.421875  -0.7578125  2.96875  ],0.9721625378098407
賠錢算你的 我就照做^^,2,[-1.31542969 -1.00097656  2.40625   ],0.945781861413283
合理啊，所以有人賭博、買樂透、選擇權，速度比你講得快，更有效率，或者槓桿開到最大，找幾支股票Allin，很快就財富自由。或者，人生自由，換個輩子再過一次。說真的，以你的理論，用股票這種漲跌有上下限，真的賺太慢。,2,[-2.26953125 -1.40820312  4.1484375 ],0.9945363203642404
資產不多的人才要保守吧 人維持生存其實花不了多少超過基本生活費的部份才能拿去積極投資賭翻倍除非資產少到維持基本生活都不夠 那才全拿去賭翻身賭輸了就下輩子再來…,2,[-1.45410156 -1.67089844  3.53125   ],0.9878083712982447
觀念完全錯誤,2,[-2.48828125 -1.51171875  4.5625    ],0.9968418305881304
如果現在重考醫學系  值得嗎??,2,[-2.33984375 -1.64355469  4.77734375],0.9975676922902857
又是一隻勸雞跳崖的狐狸,0,[ 2.640625   -1.21386719  0.03787231],0.9130304147024615
儲蓄險?,2,[-2.4609375  -1.68554688  4.48046875],0.9969428808216024
每個人都是開司，走鋼索永遠都不會掉下去是吧！勸人玩真人版賭博默示錄喔？,2,[-2.58789062 -0.28710938  2.234375  ],0.9187893195275572
股點好低 會水桶吧？,0,[ 1.27539062 -1.02929688  1.23925781],0.4844252050606843
儲蓄險的部分??是比定存好啦，只是限制也大,2,[-2.61328125 -1.39941406  4.31640625],0.9957464159675611
儲蓄險這種垃圾憑什麼跟定存比,2,[-1.21289062 -1.80175781  3.84570312],0.9902157293240649
不錯啊，早點gg早點投胎也好,1,[-2.47460938  1.0546875   0.87353516],0.5365861110413738
抱歉噓一下 以免害到人,2,[-2.26757812 -1.20605469  3.87695312],0.9917226759273294
當初300萬歐印amd 2元就好了,2,[-2.34375    -1.29296875  3.22265625],0.985453750212703
儲蓄險至少要先花費4或6年（4年期或6年期）的時間貼水，才開始保本不損及本金損益兩平，而定存4、6年至少就先領了4、6%利息，6年後解約賺到6%利息，而儲蓄險可能才領回本金而已；若是在第一年解約，定存僅是損失一些利息（牌告期間的八折），而儲蓄險萬一第一年急用錢解約至少損失30%以上～,2,[-1.265625   -0.08099365  0.67871094],0.6207760811854179
定存 然後銀行幫你投資房地產 在轉嫁消費者 被自己的錢奴役還感謝有配利息,2,[-2.04296875 -0.94433594  2.70703125],0.9665502910489185
定存的話建議可以拆單存，如果遇到急用錢或者股票有好投資時機，可以分批解約，就不會損失所有定存利息～,1,[-2.75585938  1.87011719 -0.46313477],0.9035268710155261
 2月17日 買超佔發行量前10名 (扣除ETF) 6238 勝麗 +3.58% 8155 博智 +2.15% 3545 敦泰 +1.88% 3293 鈊象 +1.38% 3227 原相 +0.68% 3706 神達 +0.61% 9958 世紀鋼 +0.47% 3691 碩禾 +0.46% 3189 景碩 +0.45% 2383 台光電 +0.37% 賣超站量發行前10名 (扣除ETF) 8477 創業家 -3.9% 4967 十銓 -1.78% 3450 聯鈞 -1.55% 2456 奇力新 -1.47% 2478 大毅 -1.42% 6510 精測 -1.39% 8086 宏捷科 -1.34% 3515 華擎 -1.01% 4927 泰鼎-KY -1% --,1,[-0.06008911  0.4230957  -0.92236328],0.5326980822035671
嗚嗚嗚高處不勝寒,2,[ 0.13806152 -0.15734863  0.73583984],0.5103653292344198
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
金心象到底出什麼遊戲 一直暴漲,1,[-2.6875      3.70898438 -2.69335938],0.9966859429692634
997z新,0,[ 5.31640625 -2.58789062 -1.65039062],0.998689897144481
賭博手遊 講白一點一點都不算遊戲吧XDD,2,[-2.05273438 -1.6640625   3.81640625],0.993055881902361
奇力新出現買點?,1,[-2.6953125   2.91015625 -2.10351562],0.9897813491621656
華擎誰在接？,2,[-1.87890625 -0.96777344  3.05273438],0.9754589096722697
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
※ 引述《Tosca ( )》之銘言： : 我最近玩瘟疫公司 : 悟出一個道理 : 那就是對資產不多的中產階級 : 其實你應該全力去拼資產倍增的機會 : 而不是一天到晚保守的只想守成抗通膨就好 你悟出的哲學完全正確，但工具完全搞錯 你要投資的是知識、態度、體力和技能這些東西 並在點數的分配上，要達成藝術的平衡，取得最高效率 取得有價值的知識技能後，去搞實業，或者換工作，10年下來年收入的年化報酬率 能翻 100% 1000% ，毫無風險的翻身的所在多有 當你點開了一些高階能力，例如全球技能，進入超高價值的網絡後 有能力在全球級的創投嘴砲走跳，要翻一千倍一萬十萬倍的人每年都有幾個 窮的時候，把時間點數分配在股票（以及任何金融商品）上太多根本不划算 你再仔細算算就會懂這道理 --,2,[-1.92871094 -1.41796875  3.95117188],0.9926018944154257
3706 衝一下。,1,[-2.58984375  3.88671875 -2.98828125],0.9974342103466594
質疑tosca大？,2,[-2.63671875 -1.54101562  4.41796875],0.9965659473353217
這跟想自己挑飆股一樣可笑水餃股好歹是幾十個人財產 自己是一個人 更不可靠,2,[-1.9609375  -1.70800781  4.14453125],0.9949226790413191
跟上一篇一樣 都不用管天賦點數限制的???,2,[-2.515625   -1.56640625  4.6484375 ],0.9972342377311294
醫生已經lv99了啦 除非去開醫美,2,[-1.83398438 -1.34765625  3.5546875 ],0.9881450393669874
醫生只是來嘴砲而已 光本業收入就屌打99趴人的全部工具綜合了,0,[ 2.06640625 -2.0625      1.12109375],0.711916757065613
同意，可是請問怎麼點開高階能力,2,[-2.6640625  -1.59277344  4.62890625],0.9973408776773649
投胎,2,[-0.30371094 -2.234375    3.28125   ],0.9692165549810785
重考,2,[-2.296875   -1.33691406  3.94335938],0.9930087841151735
矽谷有過一個統計 長時間下來 白領穩健在大公司工作升值合理理財 一輩子累積的財富的期望值會比加入新創拿員工配股來得高,2,[-2.41210938 -0.41259766  2.24609375],0.9263347970596102
買股票的哪可能贏過印股票的,2,[-1.89941406 -1.55859375  3.5703125 ],0.9899662769122032
不過這篇回應和上面那篇不是在講同一件事就是了 兩者並不互斥,2,[-2.56054688 -1.51953125  4.6171875 ],0.997083131484713
笑爆 T大年薪爆高 你搞清楚沒,2,[-1.69140625 -1.55273438  3.38671875],0.9867868311788416
T大本業醫師還開診所 ZM你在？？,2,[-2.484375   -1.62890625  4.515625  ],0.9969522539766165
可能人家是私募基金管理人,2,[-2.48046875 -1.58203125  4.71484375],0.9974145559983808
板上各位先進好，我最近爬了相關的文，不過也沒找到，所以在此請教 我下單是用元大的投資先生，在幾個月前買了1張19萬元的股票，如果明天我採用當沖作 多先買後賣（假設現在1張15萬元），那麼會不會賣出的時候賣到前幾個月前買的19萬的 那張？ 在投資先生app上是否是用 沖買沖賣（或現買現賣？）的按法？ 謝謝各位 --,2,[-2.59375    -0.55908203  2.83789062],0.9635300354237627
我長得像你的D奶業務員嗎,2,[-2.3046875 -1.7265625  4.4140625],0.9966496381171702
盤後能改單改成你希望的當日沖成本較低最後的輸贏金額不會影響,2,[-2.1875      0.06463623  1.3515625 ],0.7661903298566931
賣哪張有差嗎？成本不會自己調喔,2,[-1.87890625 -1.5234375   3.58984375],0.9898708407767689
我記得會自動用手續費少的方式買賣 不負責印象,2,[-2.57421875 -1.58300781  4.484375  ],0.9968328462265115
供三小 賣到哪張有差嗎 你幾個月前的19萬有比較香嗎,2,[-0.55517578 -1.26464844  2.63867188],0.9423395850080772
你這算現沖，當日進出那張價位相減加手續費,2,[-2.44140625 -1.08398438  3.02929688],0.9798519923911635
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
會賣19萬，可打電話給黑絲說要把今天買入的沖掉，19萬就可以繼續保留,2,[-2.05273438 -0.68261719  2.68359375],0.9585053622017865
會賣15萬那張 會自動先賣交易稅少的那張最近才問過營業員PS 我也是元大的,2,[-1.11328125 -1.55371094  3.30664062],0.9806008401749517
咦，看來明天我還是問一下我的黑絲好了。,2,[-2.515625   -1.52734375  4.390625  ],0.9963214155006702
你要當天就沖掉不用特別按  就是現沖處理,2,[-2.61914062 -0.91650391  3.234375  ],0.981720020374051
補充一點如果你早上先賣庫存19萬 之後再買一張15萬會變成19萬那張留倉...我二月初買賣股票時 發現我當天有庫+買幾張股票當沖然後當天全部清空賣光  之後又買一張就發現清光後當天又買回的那張變成前幾天買的庫存那張問營業員他就跟我說 是交易稅低的會先賣這樣,2,[ 0.59960938 -0.00619507  1.18066406],0.5363407186138536
2/7我先賣出11.76（系統預設現賣最開始買的）賣在11.92當日又買入11.89，系統會把11.92買的跟11.89賣的，設置為當沖，手續費較為便宜然後庫存一樣會顯示11.76的損益,2,[-1.36425781 -1.36914062  3.2578125 ],0.9807604759266684
樓上G大說的就是我的意思 就是前幾天買的那張會回來簡單來說就是當沖的會優先賣 因為交易稅金是一半,2,[-0.390625   -1.53417969  2.64257812],0.9402832560237492
對，系統就是會照f大說的，他會幫你跳手續費最便宜的出（設置成當沖）,2,[-2.08984375 -1.58496094  4.171875  ],0.994956504421795
現在開戶不知道預設有沒有開當沖 以前是沒有的 要自己跟營業員講 否則是會從現股先出 不會給你算當沖不過這個打個電話口頭就能解決了 不是什麼大問題信用交易開好以後系統就會自動幫你選了,2,[-2.16210938 -1.49609375  4.3203125 ],0.9955118447144466
明天先買後賣的話，系統會幫你出掉之前的那張哦，因為會有先進先出。用沖買沖賣就不會出到之前的了  ps.我是元大營業員,2,[-0.14489746 -0.7578125   1.97167969],0.8433867848314034
之前試台新證 當天沖掉會是當天買的而不是庫存,2,[-1.74511719 -0.49658203  1.98339844],0.9027117423915666
那如果不是當沖 而是舊股當存股 新股想做價差 能指定賣新股嗎？,2,[-1.45410156 -1.77050781  3.28125   ],0.9850494719919447
可以，打電話給你的黑絲指定要賣新股,2,[ 0.30761719 -1.88085938  2.33398438],0.8721527533342895
但我營業員回融資可 現股只能先進先出？,0,[ 1.80761719 -1.35839844  1.07226562],0.6572425955271689
現股沒有融資金額的問題，指定哪張現股買賣沒意義另外若那麼喜歡帳面好看，買賣請用現股當沖直接沖帳不會入到庫存影響你美妙的朝三暮四,2,[-2.39453125 -0.82275391  2.3359375 ],0.9511999876969529
現股賣哪張又沒差 另外我是用元大的系統 有開信用交易的話用現買現賣如果符合當沖條件會自動變當沖,2,[-1.66113281 -1.43359375  3.66796875],0.9891826429516748
只要當日買賣張數一樣，元大的app就會變成當沖唷~,2,[-2.203125   -0.85351562  3.05859375],0.9754340298573233
又一家外資法人下修穩懋目標價，功率放大器出貨恐不如預期 繼之前中資天風證券知名分析師郭明錤下修砷化鎵晶圓廠穩懋在功率放大器（PA）供應狀 況之後，美系外資 17 日也在最新研究報告表示，穩懋在 2020 年第 2 季將因需求轉弱 ，加上中國功率放大器客戶的基期較高，美國手機品牌客戶營收成長有限的情況下，造成 穩懋下半年獲利成長率恐明顯放緩，因此將股票頻等修正為「中立」，目標價則是下調至 每股新台幣 285 元。而受到利空消息的衝擊，17 日穩懋股價以低盤開出，震盪走跌，收 盤來到每股新台幣 291 元，下跌 16 元，跌幅超過半根停板。 根據美系外資所發布的研究報告指出，預估穩懋 2019 下半年在 PA 的晶圓出貨量，年增 率超過 80%，且下半年較上半年成長超過 50%。研究原因，在於需求持穩及美國手機客戶 市占攀升，加上受惠中國業者在技術本土化政策，讓穩懋得以受惠。不過，因為 2020 年 開始，因為中國武漢肺炎的疫情爆發，導致中國智慧型手機已出現出貨放緩的情況。影響 到穩懋的營運狀況，外資預估穩懋 2020 年第 2 季營收，將與第 1 季持平，低於市場預 期的成長 4%~5%。 另外，報告中還指指出，穩懋在 2020 下半年的出貨成長恐將受限，原因在於除了中國功 率放大器客戶的基期較高，來自美國手機客戶的營收可能持平也是影響的原因之一。而穩 懋雖然在射頻前端業務方面仍有成長空間，但因為來自美國手機客戶的功率放大器營收可 能持平的情況下，整體的表現恐經不如預期。 最後，在報告中還強調，由於缺乏提升獲利的題材，預期穩懋未來 3~6 個月股價將維持 區間震盪的格局，並且將 2020 年及 2021 年兩年的每股 EPS 預估值下修 0.07% 及 9% ，來到每股新台幣 13.89 元及 15.9 元的金額，且投資評等也從「加碼」調降至「中立 」，目標價則是由原來的每股 345 元，下調製至每股 285 元。  你要出貨你要先講啊 說真的 這種報告看短期就算了 才二月中去預測2021的eps是預測什麼鬼 通靈喔 -- 段譽低頭將耳湊到她的唇邊，只聽得刀白鳳輕輕說道 醒醒吧!你根本沒有妹妹 by ckshchen --,0,[ 2.80859375 -0.18249512 -1.43066406],0.9392749368724915
華安這個出場太神啦,1,[-2.5546875   3.40234375 -2.46679688],0.9946162588103955
穩穩套起來,0,[ 5.24609375 -2.40820312 -1.62011719],0.9984858736566031
空起來888,0,[ 4.97265625 -2.23828125 -1.21582031],0.9972163538790706
這價格穩套沒錯啊 好心叫你出場還嫌?,0,[ 1.96679688  0.18737793 -0.796875  ],0.8118227640512847
樓下明天空一百張,0,[ 3.27148438 -1.16796875 -0.60742188],0.9685456888416364
本益比開到36 還真高,1,[-2.42773438  1.07714844  0.23022461],0.6855033609125271
利空出盡噴噴,1,[-2.02539062  3.51953125 -3.02148438],0.994678202426275
每次推穩套 都會有人森77,0,[ 3.88671875 -1.7578125  -0.57763672],0.9851741931919179
穩套真的要高人帶路才敢做,0,[ 1.78613281 -1.13964844  0.80908203],0.6992799703246765
穩套要跟對人進場才好賺,0,[ 1.71484375  0.38525391 -0.9453125 ],0.7493313788755914
新聞真多....,2,[-2.5078125  -1.08886719  3.34179688],0.9854278820476372
利空不買   難道要噴上去才追  慘遭倒貨喊穩套?,1,[-0.21020508  1.3515625  -1.51953125],0.7896387311424327
穩套真的不好做,0,[ 5.203125   -2.37890625 -1.33886719],0.9980526606597431
穩套很難玩啦 主力專門嘎散戶,0,[ 4.57421875 -1.77734375 -1.31738281],0.9955136493151536
準備上千元囉～～～,1,[-2.8515625   3.61914062 -2.44335938],0.9961382618443393
利空出盡，閉上眼睛買下去，股市好簡單,1,[-1.80371094  2.69726562 -2.67382812],0.9844969330063323
跌停收,0,[ 5.3203125  -2.5625     -1.49023438],0.9985229241798691
開盤摜殺就是買點訊號,0,[ 1.10644531  0.43115234 -0.36132812],0.5748959249442118
蘋果要放棄5g逆？,2,[ 0.65380859 -0.63867188  1.43457031],0.6313791813688986
早就說左岸的郭看好的都會崩崩,0,[ 5.1796875  -2.45117188 -1.21875   ],0.9978552108494323
愈爛愈噴噴???,1,[-2.62890625  3.94726562 -2.97265625],0.9976245766165027
極限就325附近,1,[-0.64501953  0.37255859  0.1763916 ],0.4580129685210348
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
我家附近的美華泰2月底要收了,1,[-1.34277344  1.06933594 -1.26074219],0.8425208928928642
空起來發大財差點以為穩懋有打進美華泰通路,0,[ 0.98925781  0.73974609 -1.4453125 ],0.5356712757475041
真的很佛心利空新聞連發  484想把散戶洗掉,0,[ 2.57421875  0.125      -1.34082031],0.9039132942030577
把時間放在如何增加投資效益而不是注重帳面...,2,[-2.40039062 -1.60546875  4.5       ],0.9967724236262768
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
穩套的,0,[ 5.34375    -2.51757812 -1.55664062],0.9986091835020782
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
1. 董事會決議日期：109/02/17 2. 股利所屬年(季)度：108年 年度 3. 股利所屬期間：108/01/01 至 108/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：17.10000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：1 670 414 030 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 5. 其他應敘明事項： 嗣後如因本公司股本變動致影響流通在外股數， 股東配息率因此發生變動者，擬授權董事會全權辦理變更相關事宜。 6. 普通股每股面額欄位：新台幣                 10.0000元 又到了發錢的日子啦 寶雅一月營收創新高 今天股價也創新高545元 還喊出2029年要開到440家 現在只有230家 還不噴噴? 新聞還說寶雅是美妝雜貨通路第一名 市佔率88% 好奇這是怎麼計算的? 但現在股價覺得已經過高了..... --,1,[-2.81445312  2.4453125  -1.67578125],0.979026051526411
最近噴得太誇張了,1,[-2.6484375  3.7578125 -2.734375 ],0.9968435589300919
殖利率很低 還不崩崩,0,[ 5.06640625 -2.3046875  -1.37011719],0.9977738209461875
寶雅到底在噴什麼,1,[-2.5546875   3.86523438 -2.984375  ],0.9973185563695802
零售業展店之後會有規模經濟...看好寶雅,1,[-2.51367188  1.97949219 -1.00097656],0.9416601715936062
為何零售可以獨佔市場 不太懂,2,[-2.51953125 -1.59082031  4.5390625 ],0.9969723717261563
股價比台積電高好多,1,[-2.57421875  2.07226562 -1.32910156],0.9588436041928774
連寶雅都500 台積電800沒問題 融資ALL IN,1,[-1.93066406  1.58984375 -1.26757812],0.9199623510804317
網家2.0 小心高點,0,[ 2.01171875 -0.22497559 -0.27392578],0.8274587284391087
不要去寶雅  一逛就是半小時起跳,0,[ 2.46289062 -1.01464844  0.0838623 ],0.8900567459986952
不看好,1,[-1.33886719  0.66699219 -0.48706055],0.6897023845921859
寶雅好逛，廁所又乾淨，讚讚,2,[-1.86523438 -0.26977539  1.55371094],0.8373744928219778
寶雅貴，不是真的急用是不會去的,2,[-1.87109375 -1.52050781  3.24609375],0.9857052013018424
我每次去寶雅感覺都沒什麼人耶 沒想到這麼賺 XD,1,[-0.68994141  0.34838867 -0.28735352],0.530901735568068
我這邊寶雅收了耶，居然這麼賺嗎？,1,[-2.79101562  2.34179688 -1.26464844],0.968009116272341
一年以上沒去過我家旁邊的寶雅,2,[-0.7734375  -1.92285156  3.421875  ],0.980546650826896
每次經過都沒人欸……,2,[-0.72851562 -1.328125    1.88964844],0.8984881228202557
寶雅明亮乾淨東西多 很好逛阿,1,[-2.3125      1.92675781 -0.71826172],0.9213004382265124
我常去啦 可是不覺得寶雅生意好啊？ 小七生意好多了,1,[-2.38671875  1.16894531  0.1595459 ],0.7178749910629064
我是久久去一次  但寶雅擺設似乎有玄機  進去就會,2,[-1.96777344 -1.13085938  3.18359375],0.9811950605196098
雖然不錯逛，但寶雅的東西很不便宜啊...,1,[-1.61328125  0.65917969  0.08917236],0.599312153428568
想一直繞啊繞  即便購物籃都裝滿了還是...,2,[ 0.49462891 -0.27270508  0.90820312],0.5080572167103856
我是覺得寶雅沒有幾年前這麼好逛了,2,[ 0.69628906 -1.58300781  1.32519531],0.6298227313996649
市占88%??  那屈臣氏呢,2,[-2.05273438 -1.70703125  4.49609375],0.996557004113751
我路過也沒看到什麼人  難道我去錯時間了,2,[-2.296875   -1.47753906  3.85546875],0.9930900702290963
一個寶雅  各自表述我覺得應該就地點關係,2,[-2.60742188 -1.55273438  4.6328125 ],0.9972315665978307
