text,label,raw_outputs,probability
呆股黑手:聽說以色列大跌(?,0,[ 2.04492188 -0.11090088 -0.40478516],0.8318590423387241
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
Dora出現了，來解任務一下:Dora救我,0,[ 4.375      -1.92285156 -1.11425781],0.9940642800026329
蓋兒加朵胸部不大就是了=.=,2,[-1.77441406 -1.64160156  4.01171875],0.993467269445692
Dora JJWR,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
事實就是會噴上天 空軍別在取暖壯膽了,1,[-2.578125    3.38085938 -2.58007812],0.9948664612394532
對阿沒破9500 韓狗開盤沒跳是比較意外 反正我成本很遠就續留,1,[-0.56347656  1.11230469 -1.55566406],0.7958267235178952
484沒人開盤後啊? 我輸到脫褲子了,0,[ 2.88476562 -0.56152344 -0.98779297],0.949966471587898
嗯大噴了34點呢 嚇使我了 照這種噴法2個禮拜後就要變賠錢了超慌,0,[ 1.76953125  0.67626953 -1.30664062],0.723978143257129
9700T的空軍站粗乃 o.o/,1,[ 0.05166626  0.79199219 -0.57128906],0.5771078318402217
Dora救我,0,[ 5.2734375  -2.55859375 -1.50292969],0.9984651305434589
一堆拉尾盤,1,[-2.50976562  3.25585938 -2.5546875 ],0.9939081109201879
雜空每次都過了一個美好的周末後周一大傻眼,1,[-0.16992188  0.95898438 -1.2734375 ],0.6989804918624427
這週大概就是盤了，等下個月外資收假定多空,0,[1.07324219 0.05343628 0.41748047],0.5319965381155446
本來是預期週6沒大人會硬拉留到今天殺 目前看來劇本是相反了,2,[ 0.78222656 -0.41796875  1.10742188],0.5154845597490623
跑步機下山很慢耶，都沒力還在撐,0,[ 4.96875    -2.19335938 -1.47949219],0.9976468304133808
指數           價位      漲跌    %       量 上市大盤        9639.7    -6.46   -0.07%  681.6億 台指期近一      9620.00   34.00   0.35%   89049口 電子指數        383.74    0.48    0.13%   409.06億 電子期近一      382.70    2.90    0.76%   1985口 金融指數        1182.3    0.08    0.01%   35.89億 金融期近一      1176.00  -3.20   -0.27%   1320口 成交量:大同   旺宏 尚志    欣興  新光金 成交值:台積電 國巨 華新科 大同 創意 美股放假去   台股快窒息 平安夜       你跟誰過? --,0,[ 0.99023438  0.60595703 -1.15722656],0.5562592729951827
dora 995 www,0,[ 5.296875   -2.61132812 -1.54394531],0.9985651211706348
還有人看以色列做台股嗎,2,[-1.45800781 -1.56933594  3.14257812],0.9813220017117845
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
大跌6點,0,[ 4.8984375  -2.22070312 -1.16210938],0.9968672582178023
難道只有我賠錢?,0,[ 3.24023438 -1.1484375  -0.41137695],0.9630511072572704
993706禮拜六剛接刀，說好的投信賣完不會再跌呢...QQ,0,[ 2.56640625  0.23596191 -1.61425781],0.8988433783871965
有沒有正妹要跟我換禮物？QQ,2,[-2.28320312 -1.65820312  3.79882812],0.9934928841268609
有夠死魚 QQ,0,[ 5.203125   -2.55273438 -1.28125   ],0.9980484749433316
尚至？？,2,[-0.71386719 -1.83007812  3.359375  ],0.9779021831012453
晚上 與神下行~抓穩了...,0,[ 1.47753906  1.05957031 -1.95214844],0.5914430495678676
賠惹,0,[ 5.26953125 -2.5234375  -1.45996094],0.998394814970457
凜冬將至... 熊竟然???,2,[-1.21484375 -1.62792969  3.55273438],0.9860715288540215
哪個公園有辦交換禮物趴???,2,[-0.60742188 -1.81347656  3.1875    ],0.9716133138009475
尚至今天先漲停然後跌停????這金管會不管喔,0,[ 1.80371094 -1.52539062  1.15625   ],0.6413552626030392
平安夜 慘戶夜 空單漲 多單跌,0,[ 2.38085938  0.02082825 -1.00390625],0.8862868550793834
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
討厭死了，一直套,0,[ 5.3203125  -2.5078125  -1.39160156],0.9983878975869063
我賠錢,0,[ 5.0703125  -2.38476562 -1.33203125],0.9977688252510912
我賠錢QQ,0,[ 4.94921875 -2.24609375 -1.22753906],0.9971807256714712
整天跟人裝熟   你以為你是以色列喔,2,[-2.46679688 -1.74023438  4.59375   ],0.9973736596442353
第8行 至寫錯,2,[-0.92480469 -1.59082031  3.6875    ],0.9851926524028327
會死魚嗎~~個股很HIGH阿...傻多就對了,0,[ 2.0390625   0.06420898 -1.25      ],0.8502892117184881
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
這幾天沒事幹了來追劇吧,2,[-2.2578125  -0.75439453  2.59570312],0.9588814082626539
中日油三個終於紅收....感動,1,[-2.72851562  2.55664062 -1.85351562],0.9830719727419291
康控KY 要衝刺了 讚,1,[-2.58398438  3.77734375 -2.89648438],0.9970182932978847
不知道以色列狀況如何,2,[-2.69921875 -1.65527344  4.6328125 ],0.9974937403418224
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
持股不怕跌停 只怕跌不停,0,[ 2.16992188  0.42163086 -1.41503906],0.832079025909513
康控不要起來啦...給我下去......QQ,0,[ 5.20703125 -2.53710938 -1.32714844],0.9981173568116024
西瓜再起(?,1,[-3.04492188  3.55273438 -2.30664062],0.995801118540086
鴿子買0050,1,[-2.49023438  2.91015625 -2.2265625 ],0.9897151191773824
大家開心過節*\(^o^)/*,2,[-2.08789062 -1.11914062  2.875     ],0.9752140023930087
今天終於不賠錢了 已哭,0,[ 3.87109375 -1.24414062 -1.31835938],0.9885529276198304
公園為家 紙箱為床 報紙為枕,0,[ 2.94921875 -1.71972656  0.07263184],0.9383425942674791
沒法放假的開心不起來，只能去跨尼,2,[-0.88134766 -1.29101562  1.92675781],0.9087907763482092
小道噴噴,1,[-2.57617188  3.99609375 -3.0078125 ],0.9976983578432305
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
空軍快出來喊話，不然我不知道明天要買哪一隻,1,[-1.04980469  1.27929688 -1.40136719],0.8577058752031294
最近大家都很關心以色列,2,[-2.53515625 -1.62597656  4.58984375],0.9972055209459014
記得那天 暴雪壓著平原 風慢慢吹 沒有人掉眼淚一切好美 崩到我可以不用說話 ~慘戶的臭臉 踩著屍體皮鞋 風繼續吹 市場繼續作業那麼確定 我知道那就是你 ~那一天你跌出了我的生命 謝謝你 成為了買的 幾分之幾,0,[ 3.0703125  -0.87304688 -0.87158203],0.962654404873174
雯晴跟男友開心過聖誕 玉山鴿獨自一人慘套山頂上,0,[ 5.1015625  -2.3828125  -1.40136719],0.9979434030939596
閉上眼睛也能看見你 寒泠的套房 ~*,0,[ 5.1171875  -2.53710938 -1.11035156],0.9975576719916491
憨空很High，看以色列說台股會跌個200點，真猛,0,[ 1.45703125  0.58203125 -1.07128906],0.6681566762504182
上禮拜跌3.4賣出 今天漲回[email protected]#%,1,[-0.45800781  1.76074219 -2.17773438],0.8863497367495573
看以色列做空呆股 黑手表示 嘎到你翻肚,0,[ 0.890625    0.66552734 -0.81982422],0.505248826691369
今晚幫空軍送終,1,[-0.1763916   1.62402344 -2.0390625 ],0.8397126843654165
嘉偉老師再度躺著大獲全勝囉憨空傻空嘎上天,1,[ 0.63330078  0.84521484 -1.16113281],0.514532146727957
+~新髮型?,2,[-2.51953125 -1.3203125   4.328125  ],0.995435967008365
以前的髮型啦。。,2,[-2.22460938 -1.51757812  4.37890625],0.9959120930573179
嘉偉會員一個月多少錢啊,2,[-2.64648438 -1.51855469  4.5       ],0.9967895283347524
台股V起來,1,[-2.21679688  3.15039062 -2.38867188],0.9914758368963416
嘉偉型男,2,[-2.53515625 -1.04101562  3.7578125 ],0.9900121057261735
那是舊的拉 現在比較潮,2,[-1.02929688 -0.17333984  1.49804688],0.7887324231120852
賠錢不說了,0,[ 3.921875   -1.90722656 -0.55175781],0.9858563884620076
空笑多，多笑空...真歡樂,2,[-0.87207031 -0.29760742  1.12304688],0.7259245497547726
美股盤前預測，美股開高走低破前低，元月之後緩跌或暴跌~美股明年第一季財報月預測有幾千點的跌幅~深價外PUT續抱~我大膽預測2019年就是複製1929年崩盤數年的起始年~,1,[ 1.18066406  1.62988281 -2.47265625],0.6043548080317908
才680億....,2,[-2.17382812 -1.61523438  4.26953125],0.9956464851524547
目前還是空方優勢吧 多方應該更小心謹慎 結果還是只有我賠,0,[ 3.046875   -0.72851562 -0.88867188],0.9592665256726914
現在流行看以色列股做台股嗎？,2,[-2.26367188 -1.60058594  3.87890625],0.9937188792651952
誘空盤 傻空還自以爲 科科,1,[-0.87060547  1.04199219 -1.06542969],0.7878686132912367
大膽預測我也會....       準不準又是另一件事了,2,[-2.6171875  -1.44335938  4.3984375 ],0.9962130306145806
今晚預估美股狂崩八百點  台股準備下去,0,[ 5.27734375 -2.56835938 -1.46191406],0.9984275210690843
嗚嗚嗚好怕明天跌QAQ,0,[ 3.91601562 -1.11230469 -1.51953125],0.9892090610339678
美股今晚開盤嗎,1,[-2.18164062  1.78710938 -1.83203125],0.9562947092215671
大膽預測 事後唬爛 by 分析濕,2,[-2.27734375 -1.48144531  4.453125  ],0.9961743589646782
多單佈局接近尾聲 後半週迎接軋空行情,1,[-0.61767578  1.17382812 -1.40917969],0.8049872512567633
680億......大家都不玩了 QQ,0,[ 4.4296875  -2.2890625  -0.46020508],0.9913452802940078
反彈看量 現在就沒量 怎麼攻 多方 但也是抖,0,[ 4.7578125  -2.06835938 -1.23242188],0.9964247472663708
嘉偉今天康控 南電 htc都噴，tpk死魚,1,[-1.39746094  2.87109375 -3.09570312],0.9837054679291636
大媽拉尾盤 A50晚上硬一點吧,1,[-2.58398438  3.61328125 -2.8125    ],0.996359049776068
政府決心護盤 看線型放空的都要死,1,[ 0.86962891  0.89111328 -1.44042969],0.48172097505463163
2018國曆年剩最後四個交易日,0,[ 3.015625   -1.19335938 -0.33544922],0.9524642790306213
猜看看，明天會剩多少。會不會比禮拜六還慘,0,[ 5.16796875 -2.49609375 -1.19921875],0.9978183917605414
看美股做台股 會死很慘,0,[ 5.1328125  -2.484375   -1.18554688],0.9977104317681841
看美股做台股~空軍應該通通ALLIN了!!!!,1,[-0.40332031  1.1328125  -1.44140625],0.7743383648405241
米股跌呆股怎摸可以漲？？給我往下崩到死！！,0,[ 5.18359375 -2.45117188 -1.33691406],0.9980475466995782
個人衷心希望美股今晚要嘛漲500點以上 要嘛跌一千點以上節省多空方的時間...,0,[ 1.73925781  0.44287109 -0.70849609],0.7352909082765662
每天上下300400來回700800,1,[-1.43945312  1.53125    -1.56738281],0.9120941152880524
對台股投資者來說 也怕到年底前天天死魚盤,0,[ 5.09375    -2.37890625 -1.35742188],0.9978575125951282
美股漲  台股反而會跌吧  嘻嘻,0,[ 5.13671875 -2.43945312 -1.24609375],0.9978019604385019
美股要漲還是要跌 請快點趕進度就對了,1,[-1.49707031  1.47265625 -1.60253906],0.9111634345227109
整天那邊反彈  別人說反彈  你就反彈?,1,[-1.97558594  1.6328125  -1.34765625],0.9277606265934787
今天盤後的幅度，應該會比日盤的還要小。大家不要浪費時間了！趕緊出去過聖誕節吧！,0,[ 2.36914062 -0.52832031 -0.48291016],0.898562274113729
今天歐美都沒開盤吧 聖誕連假只有期貨盤而已,2,[-0.17321777 -1.71484375  2.54296875],0.9256862120902197
我作多的都賠錢...,0,[ 3.07421875 -0.69384766 -1.04296875],0.962105598568476
美股有開啦 開到12/25 2點提前收盤,1,[-2.34570312  2.7109375  -2.359375  ],0.9875105885392829
今天聖誕夜，各位就不要吵了。晚上去吃個大餐犒賞自己。,2,[-0.92480469 -0.66748047  1.40429688],0.817430959311887
今天美股有開市，但1:00PM 收盤。美股有川普護體做空穩~,0,[ 1.61816406 -0.00615311 -0.21655273],0.7370799704477742
想騙我們放假去  然後偷偷漲??????,2,[-2.44921875  0.60498047  0.98681641],0.5831586907303992
空軍集合，夜盤空軍時間開始了,1,[ 0.18054199  1.41308594 -1.80371094],0.7509575511265802
美國時間12/24 1:00PM 台灣時間 12/25 2點收盤,2,[-1.50683594 -0.87158203  2.5703125 ],0.9533254323686784
我只跟嘉偉老師！,2,[-2.62890625 -1.53417969  4.390625  ],0.9964461010985725
多軍還在想嘎空  呆股都死撐那麼久了  該崩了,0,[ 3.64648438 -0.77587891 -1.72070312],0.9836003670785454
今天沒有第四節，大家可以好好睡覺了。,1,[-0.85644531  0.31176758 -0.00529099],0.4903859347543445
今天嘎偉老師 有開嗎,2,[-2.33007812 -1.07324219  3.38867188],0.985392476427993
小道飛天惹,1,[-2.70117188  3.8515625  -2.71484375],0.9971749488722175
德國休市 英法兩國晚上8點多~9點提前收盤等會16點還是可以看看英法股市帶帶風向,2,[-1.80566406 -1.21484375  2.87890625],0.9747412553257657
嘉偉今天活力全開針對某人耶,2,[-2.77929688 -1.26660156  4.3359375 ],0.9955190525198729
阿拉伯已經受不了油價狂跌惹 嘻嘻,0,[ 4.11328125 -1.56640625 -1.0546875 ],0.9909715037148623
今天閒聊感覺好少人,2,[-0.43237305 -1.85742188  3.16015625],0.9669785006344942
垃圾油又再犯賤的跌。垃圾到廢幹,0,[ 5.08203125 -2.30078125 -1.36523438],0.9977981595042243
美國放幾天啊?有人知道嗎,2,[-2.78125    -1.61035156  4.37890625],0.9967282831906942
小那,2,[-1.28125    -1.42871094  2.98046875],0.9744089002577655
哦哦~原來是提前收盤 謝謝囉！,1,[-2.12695312  1.828125   -1.64941406],0.9523442269512443
嘉偉老師讚讚讚,2,[-2.72460938 -1.2265625   4.203125  ],0.9946639413753927
明天送大家聖誕禮物~~,1,[-2.          0.59814453 -0.24829102],0.665179914463206
  完美身材的COSER.....,2,[-1.34277344 -0.91845703  1.79101562],0.9007999748203814
嘉偉老師又一次神預測 美國大跌 台股不跌,1,[-1.86523438  2.08398438 -1.88867188],0.963304720117393
這不是御神裝。勿忘嗎？,2,[-1.71386719 -1.7890625   3.171875  ],0.9856490757678141
台股跟漲不跟跌 中期大反彈 彈到4月 再度創高,1,[-2.39648438  3.58789062 -2.97265625],0.9960825086425605
+～沒績效了只好找更爛的比，一直吹上個月的氣球,2,[ 0.34326172 -1.80175781  2.55859375],0.8913520520018909
嘉偉老師好猛喔，跟著嘉偉老師一起吃香喝辣喝湯吃肉~,2,[-2.6953125  -0.95898438  3.8671875 ],0.9906585812634894
跟著大師兄 玉山鴿 與鴿同行,2,[-2.296875   -1.32617188  4.0078125 ],0.9933914385592805
玉山鴿快回去煮湯 雯晴都餓了,0,[ 4.37890625 -1.99023438 -1.04980469],0.9939346324074497
你們趕快移民中國吧   不要過聖誕節了,2,[-1.7578125  -1.84960938  4.3125    ],0.995601181579754
嘉偉老師995啊～～～～～～,0,[ 5.32421875 -2.54882812 -1.59082031],0.9986282694277218
開發金小漲0.03不知道明年會不會到8元,1,[-2.34179688  3.16015625 -2.63476562],0.9929285954819268
跟老師單的不用擔心 +~老師去賣跑車救恥股了,0,[ 2.42382812 -0.84179688  0.01043701],0.8867730043345673
跟著嘉偉老師套牢到明年，住不起被嗆下車轉台剛好而已。,0,[ 1.29882812  0.52685547 -0.70654297],0.6262874370285547
油真是扶不起,0,[ 3.72851562 -1.67089844 -0.77148438],0.9846122583928408
油有在跌嗎 我看怎麼紅的,1,[-0.90429688  1.33398438 -1.62890625],0.8633260116041076
大同成交量這麼大 總覺得快打開了,1,[-2.44335938  2.18554688 -1.15625   ],0.9568107370313366
折折：無敵買點，黑了就買！     可惜沒紅 不能推專案..,1,[-2.36523438  1.85839844 -0.8828125 ],0.9266659308603582
會不會再破底,1,[ 0.21740723  0.78857422 -0.61425781],0.5522526424999077
折折會員好好，天天都在買-.-,1,[-2.73046875  2.2109375  -1.14257812],0.9595954914853196
投信過去一個月買進長榮航61000張   今天又大敲了,1,[-2.61328125  3.75585938 -2.84765625],0.9969401661834043
嘎偉做空都懂來回空補 做多就只會買買買,1,[-1.99609375  1.8359375  -1.27929688],0.9380566751795135
統計拆拆言論 平均10天有9.5天以上喊多,2,[-2.15820312 -1.55566406  4.27734375],0.9954876688214911
晚上川普推特祝大家聖誕快樂，然後美股又大跌？,0,[ 4.61328125 -2.1875     -0.83837891],0.9946269422842352
晚上翻黑機率高,0,[ 4.3671875  -1.95800781 -1.00878906],0.9936239004805155
這週外資放假？,2,[ 0.25854492 -0.97998047  1.91113281],0.801880941918146
有沒有會停損的 做多分析師R,2,[-1.73046875 -0.98925781  2.4296875 ],0.9538780194496873
陳氏兄弟都是傻多,2,[-0.36547852 -1.54101562  2.39648438],0.923647124693478
今天美股沒開盤吧！可以少看美股跌300以上的戲碼。不過英國股票有開盤！哎！,0,[ 0.53222656  0.48339844 -0.27514648],0.4169493194408796
大爆崩，傻多送錢，不忍....,0,[ 5.21875    -2.43945312 -1.40429688],0.9982017102877954
有開啊，提早收盤而已,1,[-2.453125    2.28125    -1.78417969],0.9747124921548483
台股明天會不會跌停阿？好怕怕,0,[ 5.06640625 -2.30664062 -1.39355469],0.9978119890829908
股版人氣冷清 可憐,2,[-2.078125   -1.67773438  4.4609375 ],0.9964093086565746
在股板可以看到八重櫻~~o_0?,2,[-1.91992188 -1.65625     3.96679688],0.9936508840111065
3706投信還在狂倒???,0,[ 4.7109375  -2.20117188 -0.76025391],0.9948250462268549
聖誕節一定送大禮 快點進場就對了,1,[-2.57617188  3.390625   -2.7265625 ],0.9952555333561487
統新雙鴻空軍送錢給多軍，幫QQ,1,[-0.78759766  1.62207031 -2.08398438],0.8973282358123829
今晚公園有人要交換鴿的玉米筍嗎= =？,0,[ 1.86230469 -1.09179688  0.81396484],0.7129389451310089
想哭 來試探自己麻痺了沒,0,[ 2.05078125 -0.76611328 -0.02697754],0.8438805348365551
全世界~~好像只有我疲憊~~,0,[ 3.65234375 -1.48828125 -0.75976562],0.9823341010529756
沒人了...人呢...,2,[ 1.203125   -2.22070312  1.45507812],0.5547509259191317
人都去高雄了,2,[ 0.08514404 -1.25878906  2.01953125],0.8458774765566004
P大還有vix啊～ 隊長看起來一副跳水樣,0,[ 5.1484375  -2.51171875 -1.24804688],0.9978659212915579
聖誕節 聖誕大餐 聖誕禮物 聖誕市集 聖誕啪啪所以沒人啊,0,[ 2.80078125 -1.16992188 -0.15808105],0.9339352227133919
嘎鼠你們,2,[-0.4074707   0.09649658  0.65039062],0.5203170622272929
原來，希望美股不會再跌300以上，至少減半，上漲更好。,1,[-1.99414062  3.0625     -2.84375   ],0.9909925818726466
聖誕啪啪節，今晚誰抱枕頭獨眠，舉手我看看,2,[ 0.86132812 -0.43359375  1.05859375],0.48879373753602656
你以為會有人舉手嗎！？並沒有好嗎...可是會有人在這裡留言QAQ,2,[-2.44140625 -1.56347656  4.109375  ],0.9951565271719062
垃圾油又無恥的跳水。產油國怎不跳樓,0,[ 4.96875    -2.25195312 -1.25878906],0.9973017078648424
原來玉山鴿 都跟著 +~* 吃麥噹噹,2,[-1.19726562  0.19824219  1.16113281],0.6773419145422717
黑手打算撐到融資跟外資回頭吧  厲害了  我的國,1,[-1.90429688  1.63769531 -1.45117188],0.9306575323618573
美股今晚01：30收盤？,2,[-1.53222656 -0.25732422  2.12890625],0.8947111795226496
會停損的就海豚大啊，但要能接受被甩轎甩出去,0,[ 4.34375    -1.72851562 -1.23632812],0.9939585077959557
小道不演了 雜空又要爽了,1,[ 0.67626953  0.73046875 -1.20996094],0.4782662440834378
2:15收盤？,2,[-2.19335938 -0.37817383  2.38085938],0.9313871816281637
小道繼續跳水 預計今天再500 vix 噴噴,1,[-1.68066406  3.2578125  -3.08398438],0.9911523387812009
明天韓總就職，大慶祝,2,[-2.41601562 -0.78515625  2.63085938],0.9622116141507249
V轉預備,1,[-1.39550781  1.84082031 -2.0546875 ],0.9437158337497479
今天美股不是開始休息？？？,1,[ 0.58984375  0.68212891 -0.89794922],0.4721872053451868
看推文以為美股跌300點,1,[ 0.04580688  0.76269531 -0.66992188],0.5790546871239782
美股提早收 還是有開吧,1,[-2.07617188  1.4609375  -0.89648438],0.8898687099116472
美股有開啊,1,[-2.57421875  1.91601562 -0.97900391],0.9376324763413975
難楠盜指油我陪前？,2,[-1.04882812 -0.609375    2.18164062],0.9083495099122151
小道瞬V,0,[ 1.33203125 -0.45092773  0.40478516],0.6394754627380892
美股崩 台股死魚 美股噴 台股還是死魚,0,[ 2.4140625  0.4206543 -1.921875 ],0.8700797526665688
美股24沒放假,1,[-1.76171875  1.91894531 -2.18164062],0.9599055160014264
量縮真的是超級大買點嗎？？ 怎麼每個分析師都在講,1,[-1.47363281  0.54833984  0.43603516],0.4935429932398261
2809認列華映債權呆帳16.4億  真乾脆,2,[-1.49121094 -1.54589844  2.84765625],0.9752215406007632
美股爆炸了,0,[ 5.171875   -2.55078125 -1.54882812],0.9983543393345415
鴿子買0050,1,[-2.49023438  2.91015625 -2.2265625 ],0.9897151191773824
   華映十大債權銀行 下一家換誰,2,[-2.2265625  -1.72753906  4.38671875],0.9964590465842773
Sha 我都放著VIX-.-  歡迎加入美國空軍     。今晚讓VIX空軍知道，什麼叫Air force,1,[-0.38427734  0.95849609 -1.32519531],0.7336607556024493
今天美股會彈吧,1,[-2.58984375  3.69921875 -2.94726562],0.9968548442072573
天哪美股會不會     死   掉,0,[ 5.203125   -2.59179688 -1.33789062],0.9981485909319204
天啊 我 會不會 死掉,0,[ 5.1328125  -2.57226562 -1.22558594],0.9978220815634313
  穿太露  爸爸媽媽會死掉   XD   犯規的牙助.....,2,[-1.32128906 -1.65429688  3.7265625 ],0.9890932860540302
早說美股還有2000點要跌 傻多真是死不信邪你們以為美股下跌只是反映FED升息? 找藉口罷了,0,[ 2.24023438  0.11602783 -0.8984375 ],0.8599427630703511
求牙醫地址,2,[-2.65429688 -1.5625      4.671875  ],0.997387898563284
油價跌成這樣就是在反映未來景氣預期心理,0,[ 1.81738281 -0.93164062  0.62255859],0.7316640472875162
10月到12月反彈賺好爽   我傻多我驕傲~,1,[-2.53125     3.66992188 -2.9140625 ],0.9966022000314883
聽到廠商給的消息 現在外面景氣真的非常差,0,[ 3.34765625 -2.08398438 -0.05075073],0.9635745805928961
最近出清得差不多了   拜託空軍多殺一點讓我加碼～,1,[ 0.11749268  1.87890625 -2.12890625],0.8403538292663406
很快地會傳回美國 台灣兩大外銷 中國已倒 美國快倒 慘,0,[ 4.7265625  -2.1484375  -0.94140625],0.9955318801881567
我買股十年 沒一年聽過景氣好      給你參考,1,[-1.94433594  1.41113281 -1.12402344],0.8975513800010082
我去每個客戶那開會   大家每一年都說景氣很差   XDDDD我覺得是產業分化   上銀這三年來   賺到快翻過去了一些沒有跟上的傳產   就是慘不忍睹所以就是個人造化的問題  一直喊景氣差的人  通常能力也就那樣~,2,[ 0.89599609 -1.703125    1.64257812],0.6625942384617138
不曉得你們是甚麼客戶 我上下游給的消息是 今年年中開始超冷 有的掉50% 去年的這時候反而是熱到交不出訂單....,0,[ 2.9375     -1.41210938  0.00528336],0.9379185500090379
我客戶都比較偏內需  內需本來就是蠻爛的看產業和公司能力拉    貿易戰也會造成投資觀望,2,[ 1.13378906 -1.49609375  1.47167969],0.5666714566671839
確實...內需真的濫 台灣真慘很難想像 去年要發新零件 廠商說吃不下不接 今年反過來,0,[ 2.42382812 -1.36621094  0.36865234],0.8690626418924017
但我個人是覺得  不是因為購買力變差   而是電商大舉進攻一堆店家被電商打到很慘零組件外銷的話   倒是還可以   看吃哪國市場的,2,[-1.31152344 -1.08203125  2.5078125 ],0.9527938204839725
問我還有沒訂單 說我們吃肉 他喝湯就好 差超多,2,[-1.48730469 -1.52539062  3.51953125],0.9870362583686875
不過台灣內需差  好像從大陸改革開放就開始了   XDDD外資不投資進來   很難有什麼大成長現在美中關係差   搞不好反而是台灣吸引外商投資的契機,2,[-0.96679688 -0.69775391  2.0625    ],0.8995836816622741
台灣市場太小 一堆廠商把工廠搬走  連蝦皮都一堆大陸貨..,2,[-1.23828125 -1.80664062  3.859375  ],0.9905180845274235
我老闆說以前香港回歸大陸   台灣其實有很大的機會做亞洲金融樞紐   取代香港地位   但政治內鬥加上法規落後後來沒做成   被新加坡取代了    就一直爛到現在了,2,[-0.06951904 -2.26367188  2.8828125 ],0.945145954642799
是 當時台灣自己搞掉自己 怨不得別人,2,[-2.359375   -1.66210938  4.4140625 ],0.9965710887956852
在台灣   你只要要改革或是建設什麼東西   通常就會被冠上圖利廠商拉   貪汙拉   有的沒的事情最好笑的是   前面沒證據亂喊   後面選舉完   也都沒事  XD藍綠都一樣   早就對台灣政治失望了,2,[-1.65429688 -1.77734375  4.21875   ],0.9947252315018816
我老闆跟我說公司今年賺錢比去年好，明年會比今年更好~,1,[-3.03125     3.05078125 -2.07226562],0.9918259891734895
台灣一直以來都是分配不均的問題 2008年以前台灣景氣真的,2,[-0.91259766 -1.6953125   3.47460938],0.9822020804487261
叫我在麥當勞好好工作，學習一技之長~,2,[-2.44921875 -1.40429688  4.56640625],0.9965616722409752
很不錯  可惜老本吃完了....,1,[-2.0546875   0.81884766  0.61767578],0.5335408577276448
戰~,2,[-0.99560547 -1.23632812  2.66796875],0.956209593419922
賣噹噹換了台灣老闆真的有在改變 光那個APP就增加多少營業額 算很厲害了反觀肯德基  根本被打趴,2,[-1.38574219 -1.74023438  3.78320312],0.9904101860872596
有沒有外商來投資差很多  有錢進來流動   就不會一灘死水很久沒吃了   但我喜歡吃肯德基炸雞耶    個人覺得好吃  XD,2,[-1.47167969 -0.20080566  1.5234375 ],0.814107695475739
台灣自己智障 明明過去這麼多年 很多投資 自己擋掉的,2,[-2.08789062 -1.62988281  4.50390625],0.9964725642825588
iu是準備自己戰自己嗎?   XD,2,[-1.40234375 -1.27539062  2.64453125],0.9640230923791898
F1 古根漢 迪士尼 現在連賽馬法規都不允許 也不想改變,2,[-2.13671875 -1.69238281  4.40625   ],0.9963273949761416
都是政治因素。你就知道台灣政治有多黑,2,[-1.67675781 -1.77636719  4.4921875 ],0.9960274360200453
我要請iu吃炸雞,2,[-1.42773438 -1.7578125   3.22460938],0.983867860343977
現在是覺得  政府怎麼做不重要了   靠自己比較實在  XD,2,[-2.27539062 -1.62109375  4.23046875],0.9956489557519947
官說 回扣 才是本業,2,[-2.48242188 -1.61230469  4.41015625],0.9965727955307906
等到台灣爛掉   至少有錢還能離開這個地方,2,[ 0.67285156 -1.73535156  1.53027344],0.6837945700245031
對壓 自己救自己  連退休金都要自己存...已哭,0,[ 4.390625   -2.15039062 -0.82666016],0.9931817562826435
甘寧老師 我已忘記了...,2,[-2.28710938 -1.57226562  4.36328125],0.9960781482100349
你錢還不夠多。你夠多就不會想置產在台灣,2,[-2.09960938 -1.67382812  4.47265625],0.9964728641706974
跟我想法一樣  存好錢  當台灣不行了  叫瀟灑離開吧,2,[-1.75878906 -1.79296875  4.25      ],0.9951916708619605
說到法規   台灣立法真的有夠古板又不與時俱進的  真的很爛立法委員真的是只要會演戲+講幹話就夠了  立法本業不用管了,2,[-1.90332031 -1.72070312  4.58203125],0.9966543163651387
沒辦法 那些立委還是人民自己選的 XDDD,2,[-2.4453125  -1.75097656  4.5234375 ],0.997183233802342
也是   人民的素質   決定政治人物的素質  the end,2,[-2.43945312 -1.70800781  4.640625  ],0.9974158508403023
還沒有引戰點  等等～,2,[-2.02539062 -0.81152344  2.87109375],0.9684012076312872
新加坡有賭場 澳門有賭場  為什麼台灣不能有 想不通,2,[-2.34375   -1.6484375  4.5546875],0.9969767081221512
