text,label,raw_outputs,probability
你要跟上帝有熱線就能預測,2,[-2.55859375 -1.50976562  4.5078125 ],0.9967219258973026
你以為躺著賺 結果是股價躺平,0,[ 4.6171875  -2.05078125 -1.05859375],0.995323009410049
一下快要躺  一下躺著賺  有人對這熟的嗎,0,[ 1.78710938 -0.98291016  0.57763672],0.7347455683515919
洋洋啟航,1,[-2.58007812  3.5        -2.27734375],0.9946439135324936
主力不要一直發新聞趕快拉啊,1,[-2.04882812  3.07617188 -2.81445312],0.9913637689929008
利多出貨囉,0,[ 5.2890625  -2.49414062 -1.55371094],0.9985183834269077
週一躺著進場，跟著低調躺著賺,1,[-2.52148438  3.68945312 -2.93164062],0.9966717860086884
是躺著賺還是躺著被抬出場  讓我們繼續看下去 XD,0,[ 1.2421875  -0.32373047  0.39697266],0.6103660000587496
躺好躺滿,0,[ 5.203125   -2.51171875 -1.40917969],0.9982133111038995
萬海觀察很久了,1,[-1.10058594  0.27441406 -0.63037109],0.6033297514836125
萬海不是貨櫃嗎？,0,[ 3.43359375 -1.12890625 -1.38476562],0.9818206394402863
萬海沒有散裝船啊,1,[-0.88769531  2.3046875  -3.15820312],0.9566492837401889
裕民法人大買爆量就是高點，29-39間做多空都爽,1,[-2.51367188  2.73242188 -2.21679688],0.987793830051681
我上次看新聞進場 現在躺著賠 給你參考,0,[ 2.12304688 -0.70849609  0.04721069],0.8443283514175796
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我已經躺到快進棺材了,0,[ 4.98828125 -2.3046875  -1.29003906],0.9974496654752626
股價要躺平了嗎,0,[ 5.140625 -2.484375 -1.265625],0.997865266666852
很運躺多久了 2015 摔得比大家都快　漲的比大家都慢航運,0,[ 4.91796875 -2.16015625 -1.45214844],0.9974512014271262
躺到地下室賺,0,[ 3.54101562 -1.08789062 -1.08398438],0.9808065098782567
躺著賺？腿要打開還是屁股要打開？,2,[-2.08007812 -0.76757812  2.65429688],0.9602097748007008
提前拉貨的關係吧,1,[-1.31933594  0.44995117 -0.1439209 ],0.5805045101402969
都快進棺材了,0,[ 4.1171875 -1.75      -0.9921875],0.9912073165902016
這時間買他幹嘛我都再布局其它股了,2,[-1.30273438 -0.08428955  0.89794922],0.6733103348577192
鬆哥講話了,2,[-2.59179688 -1.45117188  4.1484375 ],0.9951420365329016
才2000...躺著賺 但財報慘兮兮,0,[ 4.65234375 -2.13867188 -0.99707031],0.9953780563258332
看留言跟回文...知道怎麼做了,2,[-2.82421875 -1.36035156  4.47265625],0.99640605680764
主力壓很久，連漲一個禮拜。禮拜四應該要多進幾張的，本不夠qq,1,[-1.84960938  2.3828125  -2.43945312],0.9779322539582117
F咖最愛嘴的散裝航運,0,[ 4.86328125 -2.42578125 -1.16601562],0.9969193656628487
2641躺著是確定的,0,[ 0.72705078  0.56103516 -1.1953125 ],0.5016821661583636
2641是我買過最爛的股X,0,[ 3.07617188 -0.67822266 -1.06640625],0.9621893489417422
大家好，股海新手報到，有關存股的迷思想請教。 先說存股的定義就是買一些穩定性很高的績優股，不管股市起伏， 定期的買，已領每年股利為目的，但問題來了。 領的股利其實就是自己的錢啊，除非填息後賣掉，不然就好像 存一筆錢在別人那邊，然後每年領一點回來，根本也沒賺啊。 要賺的話要等20年後(以每年5%殖利率算)，才是真的賺吧？ 如果一直買一直買，可能回本要30年以上吧， 簡直不是幫自己買的，是幫下一代存的了。 大家說對不對～～～～～ -- 哈哈哈～ --,1,[-0.78955078  0.79394531 -0.51171875],0.6773926066109638
定存不也是這樣嗎？,2,[-2.33984375 -1.3125      4.10546875],0.9940119757505402
月經文等你想通了再去存吧,2,[-1.35058594 -1.24902344  3.20703125],0.9783825511204497
每年跌的%低於領股息股利得%就有賺？,1,[-0.78662109  1.00390625 -1.17382812],0.7811462063098047
迷思就是你的本金一直很小的話 就是都很小啦,2,[-0.41186523 -1.63085938  2.8671875 ],0.9534755126222626
所以都希望能選到穩定填息的阿,1,[-2.00976562  1.53320312 -0.94384766],0.8985388860447144
別存了求你了 也別問了求你了我幫股版大眾求求你別再存了...,2,[-1.0625     -1.78417969  3.625     ],0.9864997592172546
你本太小=.=,2,[-1.01855469 -1.63867188  3.22070312],0.9783073853548653
話說我的定存股現在是VT我要拿來當傳家寶的,1,[-1.0234375  -0.02552795 -0.26855469],0.4644897950142273
比放銀行賺阿，又不是富二代不要幻想一夕致富,2,[-2.28320312 -1.1171875   3.62304688],0.9886708455105163
我已經存100萬了，別這樣,2,[-1.97070312 -1.27246094  3.64648438],0.9891767416899387
那是你本金小,2,[-0.80371094 -1.609375    3.33984375],0.9775598246449326
存了就繼續存別思考了 這種文比我月經來的還快XD,2,[-1.84667969 -1.3203125   3.59179688],0.9884323244955282
你本金10萬，給你買飆股也就幾10萬=.=,2,[-2.43554688 -1.16503906  3.53710938],0.9885103239078961
本金夠大明年領股息爽歪歪,1,[-2.34179688  2.54492188 -2.15820312],0.983658441584576
差不多是像買房當房東的意思,2,[-2.390625   -1.63769531  4.44921875],0.9966684550534339
SP原來有月經... (默,2,[-2.31640625 -1.6171875   4.33203125],0.9961112586236148
也是，當房東也是一樣意思,2,[-2.69140625 -1.52148438  4.5390625 ],0.9969520126950381
XD 我每個月都拿針戳自己一下,2,[-2.3828125  -1.6328125   3.52148438],0.9915694407298143
你放個2000萬 其實很有感,2,[-2.51757812 -1.60839844  4.55078125],0.9970431530141888
要嘛就本金大 要嘛就存個十幾年  懂?,2,[-2.00195312 -1.46582031  3.95703125],0.9930515449820524
要拿來當退休金 就算5%也要1000萬才夠,2,[-2.15039062 -1.57421875  4.28125   ],0.9955459272503983
2000萬.. 把2000萬存A銀行  每年匯5%去B銀行帳戶感覺跟領股利87%像,2,[-1.65039062 -1.68164062  3.83984375],0.9919387292017626
說真的要殖利率的直接去買債券 買股票幹嘛...買股票就別整天想著殖利率什麼的XD,1,[-0.47338867  0.50292969 -0.63574219],0.5892962110943212
債券年報酬率沒股票吸引人阿,2,[-1.33984375 -1.58007812  3.17773438],0.9808731745094539
不一定唷...台灣可能挺低的 這倒是真的...,2,[-1.04003906 -1.71191406  3.39257812],0.9823638494740614
才100萬，等200萬再來說= 3 =,2,[-2.59375    -1.55175781  4.53125   ],0.996923456731363
慘了 要崩了,0,[ 5.3671875  -2.546875   -1.61425781],0.9987071475893755
幫下一代存不好?,2,[ 0.89941406 -1.54199219  1.94921875],0.7243909352987581
貧窮限制了你的想像，你知道本金越大，越難有高報酬？,2,[-1.76367188 -1.61914062  4.3046875 ],0.9950348669239972
原始股東和大咖最喜歡這些存骨族了 正煩籌碼沒人接,2,[-0.47167969 -1.2421875   2.72265625],0.9434276093175876
本小利大  利不大,0,[ 0.83935547  0.60009766 -0.92578125],0.5106273586834726
總比賠錢，或頻繁殺進殺出，做白工的強多了,0,[1.16308594 0.06204224 0.46704102],0.5461266565191752
股價高就賣，現金為王,0,[ 1.90136719 -0.77685547  0.19421387],0.7999574320715672
好像這個擦鞋童沒有點名哪些存股好險,1,[-1.72558594  0.45336914 -0.03988647],0.580115427552551
還好我本金只有30萬，還是跟銀行借的,2,[-2.47265625 -1.53027344  4.55859375],0.9968580996912972
你在說什麼,2,[-2.72070312 -1.55761719  4.5       ],0.9969381457337487
不對,2,[-2.75       -1.48046875  4.34765625],0.9962435321847276
等你想通了再去存,2,[-0.66992188 -1.3359375   2.85742188],0.9574157293241209
不知道~玉山金不知不覺就出光了~~,1,[-2.26757812  1.875      -1.30664062],0.9457164991393762
像您這樣的百年一見高手適合玩期貨 選擇權,2,[-2.46875    -1.640625    4.67578125],0.9974111279000316
*除息前~,0,[ 2.05859375 -0.27636719 -0.66992188],0.8604886072015313
股票這種賺太慢的東西，不適合您,2,[-1.18554688 -1.52148438  3.22460938],0.9795865561994834
空手股神,0,[ 4.48046875 -2.015625   -1.0859375 ],0.9946947730769956
高密度的當沖交易非常適合你！,2,[-2.5234375  -0.22900391  1.95214844],0.8894463598032945
有填就是賺啊，所以哪一些股票連續很多年沒填息的？列兩檔來看看？沒有的話你這篇就是廢文囉,2,[-2.140625   -0.91162109  2.49414062],0.9588739742283608
你去賭博好了比較快,2,[-2.34960938 -1.28613281  3.99804688],0.9932241885125616
去參加慈善撲克王大賽吧,2,[-1.58496094 -1.65917969  4.046875  ],0.9931396289421931
又要當股東領股息又不想付出本金？有這麼好的事？,2,[-1.97167969 -1.31542969  2.73632812],0.9742652596394985
一股菜味,0,[ 1.53515625 -1.83007812  1.50195312],0.4995264576916292
去賣屁股算了 ==,0,[ 4.8046875  -2.27929688 -0.89355469],0.9958272070717186
填息賣掉不就賺到錢了嗎？有人叫你別賣嗎？你到底在攻沙孝？,1,[-1.81640625  1.40917969 -1.25488281],0.9013904716309606
股票就是公司，買股票就是買公司，公司成立目的是賺錢，錢賺了大家分，就只是這樣，你不把股票當公司才會有這種莫名其妙的混亂,2,[-2.3046875  -1.53710938  3.78515625],0.9929032793729474
都說是定存股了 難道妳拿錢去銀行定存不用放一筆錢在銀行嗎？用點腦袋好嗎,2,[-1.87890625 -0.97119141  2.25390625],0.9471584033561147
所以不能存爛公司股票,0,[ 2.13476562 -0.54345703 -0.64257812],0.8842603643655701
還是離開市場吧,0,[ 2.5859375  -1.95703125  0.66992188],0.8636816442660362
妳把錢放銀行難道錢就變銀行的？？,2,[-2.34179688 -1.65039062  4.40625   ],0.9964968899878992
母蝦大 公蝦小,2,[ 1.16015625 -1.84472656  1.45996094],0.5625329618990372
 我以前的文章，建議你可以看一下。,2,[-2.51171875 -1.31933594  4.32421875],0.9954064768015678
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
你發現驚人的事實了 公司的股東都是白癡來的,2,[-2.21875    -1.63085938  4.07421875],0.9948483973471746
太神啦 哈哈哈～,1,[-2.90820312  3.51171875 -2.09179688],0.9947144161287411
根本就不對 不要搞笑好嗎,2,[-2.56640625 -1.43261719  4.3984375 ],0.9961355019185147
沒富爸爸你這輩子就是在幫下一代打工啊等你領悟了再來談投資,2,[-2.08789062 -1.61230469  4.5546875 ],0.9966103315120652
存0050和GG就沒這個困擾，台股十幾年以來唯二的100%,1,[-1.26171875  0.98730469 -1.00976562],0.8056494988707604
買房子回本都不知道幾百年了,2,[-1.55859375 -1.36523438  3.29101562],0.9829618655107817
填息股。此外還有很多金融股和傳產股的填息率也超高，你存這些填息率超高的股票，就不是左手換右手。但你如果要去存那種業績極度不穩定或是連年衰退的公司(好比現在的華碩)，那不但是左手換右手而已，而且每換一次手還會漏一些錢。,1,[ 0.21142578  0.61523438 -1.29296875],0.5506248226880192
糕點，咦？,0,[ 5.07421875 -2.41992188 -1.07617188],0.9973182280862528
重壓國巨 就對了,0,[ 2.2578125  -0.28222656 -0.84912109],0.8899954506720822
搞不好原Po錢都放衣櫃不給銀行阿,2,[-1.42382812 -1.69335938  3.5859375 ],0.9883684065214858
這幾年大家都在問存股 台股根本不會跌吧,1,[-2.50195312  3.3046875  -2.62890625],0.9943753538830934
不會跌很好啊 看會不會緩漲到20000點,1,[-2.31445312  3.18945312 -2.7421875 ],0.9933199603973976
你一定不知道本夢比,2,[-2.05273438 -1.54003906  4.2421875 ],0.9950966618752674
下次我去定存也不要把錢放銀行那邊 不然就虧了,2,[-1.62792969 -0.74902344  2.1328125 ],0.926527943161155
買低賣高 就這麼簡單,2,[-2.06445312 -1.359375    3.3671875 ],0.9869400445272022
你聽過FJ ETF 嗎？,2,[-1.54882812 -1.34082031  2.25      ],0.9524057118253936
不知道很多傳家寶是一疊股票（套牢？）嗎,2,[ 0.24963379 -1.9375      2.21875   ],0.8656162330216919
紅茶店：台股不會跌？,1,[-2.3984375  3.109375  -2.53125  ],0.9924517922849962
GG如果倒了 其他科技業應該也差不多了,0,[ 2.25390625 -0.83398438 -0.17565918],0.8820884686270747
智商低於50歡迎來買股票,2,[-2.875      -0.78076172  3.29296875],0.9812490290522552
拜託你不要存了 感恩,2,[-0.61572266 -1.51171875  3.07421875],0.9660270938499659
麻煩你不要存～,2,[ 0.01436615 -1.234375    2.2890625 ],0.8831379033132822
月經文,2,[-2.0859375  -1.55273438  4.3203125 ],0.9955543615493224
你說的對，所以離開股市吧,2,[ 1.24511719 -1.83105469  1.50683594],0.5539431913948077
好聰明 只有你知道,2,[-2.578125   -1.51171875  4.50390625],0.9967303380407225
每年領息持有成本年年降低 相對於持有殖利率會越高,1,[-2.69335938  2.81054688 -2.234375  ],0.9895965669848358
說個笑話：萬點存股,1,[-1.17089844  0.75927734 -0.31884766],0.6732394808422385
你的本金變成別人的錢了蟆？本金既然是你的，只要有填一點點息回來就已經回本了,2,[-1.72558594 -0.50244141  2.14648438],0.91613483711393
SP500StrongB: 別存了求你了 也別問了求你了,2,[-0.93115234 -1.22949219  1.96289062],0.9120543759004618
哦！,2,[-2.32617188 -1.33886719  4.24609375],0.9948738909236435
偷偷告訴你，股利還會被扣所得稅跟補充保費，自己的錢領回還被打折，存股真的豪棒棒.....,1,[-2.515625    1.10449219  0.05197144],0.7268306599952368
原來公司賺的利潤會憑空消失！！,0,[ 2.5546875  -0.61962891 -0.56982422],0.9209959739201531
我朋友定期定額存vti 目前2000多w他說 我敢allin 但你不敢allin個股,1,[-1.05273438  0.24206543  0.2310791 ],0.441886119408496
填息就是賺了啊 沒填就沒賺 很難？,1,[-2.85351562  2.4765625  -1.41796875],0.9754226612520107
我買的價位，除息後都漲得回來阿，當然抱著爽賺,1,[-2.44921875  3.375      -2.71289062],0.9948018573907086
填息還是虧啊，不用繳稅哦？,2,[-2.03320312 -0.70898438  1.91503906],0.9159194120154012
我去年的股利有退稅耶，為何要繳？,2,[-1.38769531 -1.42285156  3.00585938],0.9762892678531936
100塊配5塊填息扣稅還是虧？難道稅率100%,2,[-2.01171875 -1.54199219  3.7890625 ],0.9921972082396225
你幹嘛買20年後都不會成長的公司啊…邏輯是？,2,[ 0.97021484 -1.31152344  1.88671875],0.69408358911383
一張隨便都還賺4千多到底在虧什麼啦xd,1,[-1.51660156  1.78710938 -1.95019531],0.9428938560006042
反串仔,2,[-0.68945312 -1.78222656  3.0625    ],0.9696108197058086
選年年填息的公司就會賺了 存股真的很基本別再問了,1,[-2.3125      2.5546875  -2.37890625],0.9853230644749141
月經文,2,[-2.0859375  -1.55273438  4.3203125 ],0.9955543615493224
先說存股的定義就是買一些穩定性很高的績優股存一筆錢在別人那邊，然後每年領一點回來什麼是穩定性很高的績優股？,1,[-2.59765625  1.2109375  -0.29785156],0.804274238285365
中華電都講十幾年了死不存還在問什麼是績優股xd,2,[-1.67675781 -1.62695312  3.66796875],0.9903046574211883
才70000,2,[-2.00390625 -1.47851562  4.23046875],0.9947508063809019
因為你只看除息那刻 把時間段拉長來看就不同了,2,[-1.74511719 -1.56738281  3.67578125],0.9903866300289367
謀哩洗勒母鯊大 公鯊小？,2,[ 0.41113281 -1.46289062  2.16015625],0.8328857095469318
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
邏輯詭譎,2,[-2.45703125 -1.60546875  4.3828125 ],0.9964345166214265
中華電存10年領快50塊的路過 現在股價還是破百？照你的說法  多出來的到底誰給的,1,[-2.17382812  1.30566406 -0.67871094],0.8559521812666699
大家好認真又好佛心XDDD,2,[-2.15820312 -1.59375     3.1953125 ],0.9871164117104818
你可以想成不回收本金 只要求持續收息的金雞,2,[-1.58886719 -0.9140625   2.37890625],0.9469168643278223
你可能連定存都不太懂,2,[-2.08007812 -1.62304688  4.3046875 ],0.9956672783714442
領到的股息要再投入啊，不然沒複利效果,2,[-1.89453125 -1.09960938  2.671875  ],0.967667217808874
你想成花一千萬買房子出租，就懂了,2,[-2.33984375 -1.54003906  4.16015625],0.9951746457369145
對阿 而且你還會遇到跌的話怎麼辦? 拿股息 賠成本各位的盲點是假設他這幾十年都不會跌吧,1,[-1.73046875  0.99316406 -0.88769531],0.8209540927385021
存股這種事本小本來就無感 1W的5%也才500塊,2,[-0.02902222 -1.16015625  2.32617188],0.8885033465942586
買股票就跟買房租人一樣啊....房子租人投報率才2～3%,2,[-2.2578125  -1.67675781  4.5078125 ],0.996796581113787
誰可以說說郭台銘用10元(創辦人應該是用票面價入股吧)，存到現在領的股利是不是都是假的？都是左手配右手？,2,[-1.96875    -1.69726562  4.21875   ],0.9952715860233279
照原po邏輯郭台銘笨死了都是左手錢給右手而已嘛,2,[-2.14453125 -1.60058594  4.26171875],0.9955242375644616
本來就是存給下一代 你爽的話全花光也可以,0,[ 1.34667969 -1.51171875  0.99072266],0.5688724576061539
微星長榮航空你可以閉著眼睛買,1,[-1.78125     2.359375   -2.48242188],0.9767477752670923
小弟我萬年散戶啦 我也是上個月7/17 看新聞進場 跟你po的新聞時間點差不多 現在躺著賺 給你參考看看  ※ 引述《rtwodtwo (阿災)》之銘言： :  : 散裝船運市場的波羅的海貨船綜合指數（BDI）在過去一個月（7月16～8月15日）再次站 : 業界認為，全年均數能否超越去年還要觀察，但是只要BDI保持在目前這個水平，散貨船 : 東2019年下半年甚至2020年，都將會大豐收。 : 慧洋從35回檔到30附近 禮拜5反彈到31 後續會跟藍董講的一樣躺著賺嗎? --,1,[-2.23242188  2.62695312 -2.46875   ],0.9863116421935293
你是不是想要攤平XD,0,[ 3.29296875 -1.01367188 -0.76611328],0.970173364324752
推 驗證新聞要反著看,2,[-2.66601562 -1.54101562  4.5       ],0.9968583654857511
是啊 都說我萬年散戶惹,0,[ 3.24609375 -1.79199219  0.01330566],0.9560837152501894
越跌越買 買到財富自由 94這麼簡單,1,[-2.640625    3.34765625 -2.50585938],0.9946510024304025
我也被中元節新聞套一張1201  虧3000出場 跟想跟新聞的人參考,2,[ 0.46728516 -0.30566406  1.44628906],0.6455277824346927
" 買股不用追高啊分散持有 台航今年""又""要賣船了",0,[ 3.04296875 -0.56347656 -1.30078125],0.9614128200314689
本多終勝攤平法,0,[ 2.21875    -0.88867188  0.54248047],0.8118289140610915
賺翻了~~,1,[-2.703125    3.8984375  -2.88085938],0.9975108928696532
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
祝你後面愈來愈順,1,[-2.29296875  0.86523438  0.69140625],0.5310834148838866
Fj台航會抱很久嗎,1,[-1.54589844  1.8671875  -2.21289062],0.9525210734295448
不要想炒短線，這隻是要長期投資,2,[-1.28027344 -0.09063721  0.43969727],0.565777417048467
海運就是放遠看,0,[ 2.625      -1.66699219 -0.25708008],0.9348452417972962
散戶我也來幫你集氣,2,[ 0.47119141 -1.02734375  1.78320312],0.7521908253245829
" 這篇可以簡單跟說一下目前市況 in summary 運力缺乏是短暫現象  短線多數人不認為有運價大漲的可能性 但是目前散裝輪新船訂單為2003年來最低 可以視為長線上的亮點 (反著看這段話  就是說大家不願意冒風險造新船  運價短時間沒有大幅上漲機會) 其實從拆船業來看  大家的確都蠻保守的 這時候進散裝航運股   應該不是好地方 不過股票除了基本面   還有籌碼面 說不定台灣瘋狂亂漲也不一定 -- 正～面～能～量～(*⊙皿⊙)/★*""`'*-. _ .-*'`""*-. _☆ 你怕了吧!!!!! --",0,[ 2.16992188 -0.04910278 -0.82080078],0.8628379320188916
運價年初有漲過 最進有減少一些,1,[ 0.87109375  1.17480469 -1.80566406],0.5590204839309095
鐵礦砂崩成這樣,0,[ 5.2890625  -2.58203125 -1.54492188],0.9985439463016963
躺多久了 2015 摔得比大家都快　漲的比大家都慢~股市從９千三破萬多久　航運還在九千點的價XDDD,0,[ 2.14257812  0.59570312 -1.85449219],0.8121618555404059
看台積電每年都賺不少錢 但是台灣人好像不太愛買 政府也把當初的股份賣掉不少了 反而外資倒是買不少 所以有人笑稱台積電是外國的公司 假如果一間企業每年都有 盈餘 基本面良好的話 應該是熱門的才對 所以是有什麼原因讓人不想買嗎? --,1,[-2.33984375  0.72070312  0.12731934],0.6252669934580074
一堆人嘴巴喊愛台灣反中,2,[-2.4375     -1.74023438  4.58984375],0.997337925497729
因為你沒買，所以大家都不買,1,[-0.25683594  0.61425781 -0.74707031],0.597081336104452
實際上恨不得台積倒,0,[ 5.05078125 -2.37109375 -1.21679688],0.9975113650834666
殖利率低 這檔只適合做價差,1,[-1.58496094  0.60205078  0.00601578],0.6012348114436747
高價股,1,[-0.69726562  0.37451172 -1.34375   ],0.6571264605717699
殖利率低？？ 明年配十塊 好歹也超過3%,1,[-2.171875    1.8828125  -1.59570312],0.9540218034576118
持股量大 難道要等到散戶賣才一起跟著賣?,0,[ 4.80859375 -2.234375   -0.90917969],0.9958566875246344
沒有台灣價值,2,[-2.71484375 -1.64453125  4.6328125 ],0.9974838632817266
股價太高零股又不好買散戶喜歡20元以內,2,[ 0.90917969 -0.90429688  1.55078125],0.620230006468865
不知道耶，你買了嗎,2,[-2.9609375  -0.022995    2.11914062],0.8899780098099012
股價太高散戶寧願買旺宏這種買十張也不買GG,0,[ 1.77734375  0.05929565 -0.86914062],0.7997977838718648
慘戶真的比較喜歡20元內的  然後衝很多張XD,1,[-2.75585938  2.37304688 -1.5234375 ],0.9744345073646979
殖利率沒高於7%重點就不在領息了 更別說沒5%看都不會看 不過這檔買在往下連續跳空都可以賺到比配息多n倍的波段權值佔20%的好處就是不會放爛 每逢利空必有八大神救援,1,[-0.75976562  1.57226562 -1.98730469],0.8884550362868108
台積電跟著費半走  外資敲台積電 綁架台股三年了,0,[ 2.33398438 -0.33349609 -0.86083984],0.900575837156928
外資控盤需要GG的庫存,2,[-1.54980469 -0.46386719  1.6875    ],0.865355370871998
因為沒別的好買,1,[-1.85449219  1.85839844 -1.62402344],0.9477417477636191
因為散戶都覺得股價已太高阿!我也是阿只有外資為了控盤需要+可從期貨獲利 所以再高都敢買,1,[-1.14453125  0.36206055 -0.44189453],0.599082381489764
散戶愛飆股,1,[-1.1953125   1.45898438 -1.80566406],0.9020722531218056
你把我放哪了？我也大買1000股啊！,1,[-3.19140625  2.58007812 -1.35742188],0.977887971596887
外資持有台積電好像20000000張,1,[-2.53515625  2.11328125 -1.50390625],0.9648461560287162
不太會漲停跌停,0,[ 4.4453125  -1.79492188 -1.41601562],0.995226042031083
控盤好用啊,2,[-2.32226562  0.0737915   1.48535156],0.789912052695978
用殖利率看高成長股.......,1,[-2.875       2.36328125 -1.45507812],0.9734508982315405
不會漲停阿 老師怎麼表演??,2,[-1.26171875 -0.23730469  1.5078125 ],0.8082010367864101
因為期指吧,2,[-2.47460938 -1.56738281  4.5859375 ],0.9970241637635805
有大神在不用怕啊XD,1,[-1.78027344  1.78417969 -1.50976562],0.9385973151432033
等外資賣 政府手不就伸出來了 小散戶是能買多少張阿,2,[-1.81542969 -0.76074219  2.33789062],0.9426643314063882
不管主動被動式  要不選到這家好像滿難的(X,2,[-1.48925781 -0.07000732  1.34765625],0.7687070630548081
台灣人不懂台灣價值,2,[-2.59765625 -1.7421875   4.6328125 ],0.9975780788235593
如果今天某檔股票你事先就知道“75%的籌碼都集中在彼此熟識的大戶手上”，你還會想要去碰嗎？跟本炒不贏！,2,[-0.88867188 -1.72460938  3.07226562],0.9734247677071778
說不定明年盤中零股交易會開始流行存台積,1,[-2.2890625   1.32421875 -0.27148438],0.8131872051086414
盤後100股明明很好買,1,[-2.61132812  3.77734375 -2.92578125],0.9971008714609071
存股的人不需要盤中交易吧？,2,[-2.09960938 -0.99267578  2.24023438],0.9501358149761825
存股的人不是都看位階嗎,2,[-2.5078125  -1.52636719  4.296875  ],0.9959499042435549
哪有不愛買 自己去看台GG的股權分散 本國自然人排第三 外資不是單一 是一堆外資的綜合,2,[-1.88964844 -1.33789062  2.9765625 ],0.9793586870542665
恨今年20初沒多買幾張200,1,[-2.07421875  1.90429688 -1.71582031],0.9564866169732664
可以停泊資金領股息又可以操作期貨大賺,1,[-2.6953125   1.6875     -0.46484375],0.8859737217062159
外豬控盤用的,2,[-1.68847656 -1.41992188  2.76757812],0.9739068268155107
就msci權重大啊 被動型etf一定會買 主動型基金看經理人 但GG營運不差 所以通常也會買,1,[-3.0078125   2.8984375  -1.88183594],0.9890061285737803
控盤用的，用來賺其他衍生性金融商品,2,[-1.94140625 -1.25390625  2.98242188],0.9787303933257967
台積不就是外資持股高到 賺股息 控盤用的嗎...,1,[-1.6484375   0.54003906 -0.31005859],0.6495781826794909
只夠買零股5555555,1,[-2.16015625  2.69335938 -2.39648438],0.9862323090182743
資金少才會覺得3%很低,2,[-0.80078125 -1.703125    3.203125  ],0.9749967732053387
反正留言一定一堆早知道，要這麼多早知道去賭博不是贏更多?,2,[-2.56835938 -1.41894531  4.59765625],0.99679993843116
因為三十年前王永慶把持股賣掉  外資整個接走歐此後就變成假台商真外資  更悲劇的是近幾年台灣政府大量出脫持股  慘,0,[ 4.81640625 -2.29882812 -0.84277344],0.995720388739621
因為他不是鴻海~,2,[-2.24414062 -1.53808594  4.03125   ],0.9943371827238131
請問你買了嗎?,2,[-2.57226562 -0.68457031  2.8671875 ],0.9680391717081118
台積放大筆長期的吧,1,[-2.40625     1.98339844 -1.36328125],0.9545572261769465
外資最近賣不少阿,0,[ 3.046875   -0.74462891 -0.97900391],0.9611601188796158
賣的量跟持有量比完全微不足道,2,[-0.28100586 -1.46679688  2.5546875 ],0.928846492205839
外資會不會買到最後剩沒幾張流通在外,1,[-0.19018555  0.94287109 -1.16992188],0.6930260547861694
王永慶持股是飛利浦的零頭 飛利浦賣的才是最大筆,2,[ 0.13098145 -1.43554688  1.80078125],0.8146024196316392
散戶每年存一張 外資就不敢賣了,1,[-1.63476562  1.26757812 -1.27734375],0.8823215980099378
我也有買啊==,1,[-2.36523438  2.91015625 -2.46679688],0.9903560703562747
散戶一年能存25萬?,2,[-1.74023438 -1.69433594  4.359375  ],0.9954281256813223
還要存其他的阿不然你以為大家都去叔叔喔 一次買一百張,2,[-2.71289062 -0.0171051   1.91210938],0.8657514576404415
假外豬，真Kitty。,2,[-0.84667969 -1.28222656  2.28515625],0.9329513544884266
護國神G從100抱到現在，跌停三天都還賺，每年配爽爽這種跟中華電都不用怕，要盡量買吧？因為不行的話還有外資撐著,1,[-1.81152344  2.79492188 -2.8125    ],0.9865262444588939
中華電還行嗎？講難聽點可能再過二年中華電的殖利率會比台積電還差喔。,0,[ 2.54492188 -1.35058594  0.36572266],0.8822503394444209
因為沒人敢進去當高點抗轎的，外資騎虎南下,0,[ 4.76953125 -2.125      -1.27539062],0.9966282294686272
嫌gg股價高，不如買0050反正0050也持有相當比例的台gg不然就等零股交易在盤中開放吧,1,[-1.77929688  1.54882812 -1.46191406],0.921560979004331
都持有超過77%了還買是要怎樣？,1,[-1.796875    0.58935547  0.07104492],0.5925920489339124
2330散戶有33萬人 人均不到6張 散戶錢沒外國機構法人或退休基金多你也可以花25E買1萬張 1萬張只佔外資持有的萬分之5,2,[-2.2265625   0.56591797  0.79443359],0.5421621927746582
台G倒了  世界就有救了,0,[ 4.99609375 -2.37890625 -1.26953125],0.9974791189840142
要不要算一下外資持有成本 一定不高,2,[-2.6875     -0.23156738  1.98925781],0.8945914769075043
外資騎虎難下xdddd賣鬧啊，他們持有成本低到你不敢想像,0,[ 1.92089844 -0.85351562  0.46118164],0.7723868164026187
外資光台積電 不曉得賺了多少錢,1,[-2.56054688  1.5390625  -0.4050293 ],0.8622947275555453
