text,label,raw_outputs,probability
大毅就是基本面都很好 但跟股價無關 希望你能體會,1,[-2.59570312  0.70654297  0.49804688],0.5409485551921949
我光大毅就失了三次荊州 好好考慮一下,0,[ 1.58105469 -1.171875    0.84326172],0.6485467334191113
抽股票有可能導致違約交割 但不是抽股票本身導致違約交割 假設存款10萬 18號 證券應付5萬 19號 證券應付5萬 正常情況下19號結束存款為0 -- 但如果18號抽5萬股票+5萬股票 18號 證券應付5萬+5萬抽股票，5萬扣款不足 存款餘額為0 19號 證券應付5萬 這時沒注意就有可能產生違約交割 股票會先扣款再抽籤，但沒中籤退款不知道什麼時候(是抽籤結束後嗎??) 還是沒中籤就不會違約交割，只有中籤才有可能??? 把現金全部買證券+抽籤好幾次 抽籤後才發現存款不夠扣證券，趕緊從其他帳戶轉錢補進來 --,2,[-1.97265625 -1.60351562  4.16796875],0.9947589065161223
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
有可能,2,[-2.70703125 -1.453125    4.421875  ],0.9964025981750596
錢不夠就沒資格抽,2,[-1.40527344 -1.73925781  3.98828125],0.9922595187762797
我曾經這樣...發現已經被扣了只好趕快跟家人借錢,2,[-1.94042969 -1.61132812  4.08984375],0.9942859549314883
就是錢不夠的意思……,2,[-1.88671875 -1.58398438  3.36914062],0.9878707559555275
這樣會嗎 抽籤失敗錢會先還吧,2,[-1.49023438 -1.52832031  3.9609375 ],0.9916481588714354
ㄑㄩㄢ、...ㄍㄠ,2,[-0.92089844 -0.8515625   1.67773438],0.8664833667662576
如果剛好又抽到不就很不幸,2,[-0.77880859 -0.05252075  0.81738281],0.616652498845577
退錢不是當日凌晨嗎,0,[ 1.8125     -0.59814453  0.52539062],0.7321581854548309
"證""券""",2,[-2.26953125 -1.64355469  4.1796875 ],0.9954807596242641
應該說隔日凌晨,2,[ 0.39086914 -0.47460938  1.26953125],0.6288780724396144
其實我有注意過，並不會有這個問題，個人是用華南銀行，他交割款扣款是在早上9點，一定早於抽股票扣款時間,2,[-2.5078125  -1.640625    4.60546875],0.9972553253040959
業務會提醒吧 沒提醒的話要換一個了,2,[-2.74609375 -1.44335938  4.50390625],0.996687856745878
如果是抽籤的話，沒扣錢直接不給抽，沒有補錢這種事情,2,[-2.1875     -1.62109375  4.37109375],0.9960992043234574
把錢準備夠很難嗎...,1,[-1.92382812  1.47167969 -1.453125  ],0.9197950655529874
我看我之前失敗紀錄，是寫餘額不足，扣款失敗,2,[-1.5546875  -1.78320312  4.2421875 ],0.9945759427966863
我帳戶會寫負的 感覺可以抽啊,2,[-2.17773438 -1.61816406  4.296875  ],0.9957772516339467
是歐，真好，我的帳戶沒辦法,2,[-2.61914062 -1.44726562  3.92773438],0.9939710581761828
反正我又抽不到,2,[-1.6015625  -1.49609375  3.39648438],0.9859471219524142
好像很多人看不懂原PO問的,2,[-2.41015625 -1.63378906  3.98046875],0.9947054593990801
原PO講的就計算金額錯誤多扣了一張抽籤股造成沒錢的問題 其實就是帳戶內沒錢這裡的計算金額錯是指買的人沒算好放夠錢,2,[-2.12304688 -1.6953125   4.4375    ],0.9964272309109525
不要依賴任何T+2當天才入帳的的金額作為買股票的交,2,[-2.2421875  -1.64453125  4.10546875],0.9950905945012104
假設買股是T。抽籤扣款是T 抽籤是T+1 沒抽中我的經驗是款項是T+2的凌晨退 所以應該沒有違約交割的問題但這種事還是能避免就避免吧,2,[-2.31835938 -1.24609375  3.37109375],0.9869115905803335
割款來源 如股息 未中籤退款等等 這些錢不是100%可靠入帳 就算入帳也不一定在交割扣款時間之前,2,[-2.25585938 -1.65039062  4.578125  ],0.9969603301495535
這表達能力...,2,[-2.54882812 -1.6640625   4.63671875],0.9974143773893261
系統內不是都有公告抽籤日預扣款日跟還款日嗎？永豐跟日盛都可以看,2,[-2.0234375  -1.61523438  4.23046875],0.9952078469535613
我是今天急急忙忙調錢才發現原來扣款日是今天~.~,2,[ 0.17004395 -0.45947266  1.86132812],0.7797406892630447
......這就是你自己搞不清楚扣款日而已阿,2,[-1.69921875 -1.71875     4.18359375],0.9945103350257061
然後原來我錢本來就夠根本不用調,1,[-2.53710938  1.20703125 -0.3659668 ],0.8122959929277014
還有這招喔,2,[-2.234375   -1.14453125  4.22265625],0.9938019676121616
我差點中這招  還好營業員有提醒我＝＝,2,[-2.13085938 -1.68359375  4.24609375],0.9956593151319935
留足夠的錢在帳上很難嗎,2,[-2.01171875 -1.31445312  3.32421875],0.9857209193676231
抽籤本來就要準備錢啊 不應該跟其他交割混,2,[-2.53515625 -1.38574219  4.1875    ],0.9950234066050466
戶頭的錢永遠大於你即將付出去的錢且有一定比例，都不會有這些問題，沒錢就不要買，結案！,2,[-2.57226562 -1.13867188  3.4296875 ],0.9873141166466917
本來就建議證卷買賣跟抽籤戶分開，不然就要分配清楚,2,[-2.66601562 -1.60449219  4.55859375],0.9971738278199551
一定要抓這麼剛好逆.....,2,[-1.83886719 -0.56689453  2.40039062],0.9382085799920314
沒錢就不讓你抽了啊,2,[-1.09277344 -1.1171875   2.1796875 ],0.9303090440753249
不是啊你都用這個帳戶在操作了幹嘛不多放,2,[-2.63476562 -1.4765625   4.5078125 ],0.9967024123030913
-- 1. 標的：2303 聯電 2. 分類：多 3. 分析/正文： 1.日線已經平緩，而且微微上翹，對我來說是買點  2.週線開了個小十字線，似乎是轉折點，可以考慮進場，蒐集籌碼建立倉庫了  3.K線籌碼分析主力已經賣超賣的很爽，今天大盤微跌，聯電反而止跌，我認為是買進信 號  4.K線籌碼從三大法人投信都在賣，到近日投信已經開始偷偷買，是買進信號  5.以下腦補心得：從前陣子上看多少上看54、上看60，到現在大家都靜悄悄，不就是人性 發揮的時刻嗎...，所以我頭洗一洗又要進去了XDDD 4. 進退場機制：54元停利、40元停損 附上參戰證明，賭場我來啦XD  --,1,[-1.76074219  2.63867188 -2.83007812],0.9837668288745667
推你一把,2,[-2.77929688 -1.34960938  4.55078125],0.9966175822738516
威,2,[-2.30859375 -1.64648438  3.08789062],0.9868546742827284
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
有對帳單有推,2,[-2.74804688 -1.56152344  4.4921875 ],0.9969431012800817
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
跟你一張,1,[-2.87890625  3.74804688 -2.625     ],0.9969780180348103
推XDDDD,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
信心加持,1,[-2.66210938  3.76171875 -2.88867188],0.9970925278635754
推對帳單，不過擴產消息不知道算利空還利多,2,[-1.90429688 -0.26049805  1.85351562],0.8740593557921192
有帳單推,2,[-2.81640625 -1.5390625   4.5       ],0.9969609253195741
漢子！,2,[-2.2734375  -1.12890625  3.41210938],0.9861376187766628
恭喜成本比中環低,2,[-0.62841797 -1.70410156  2.3828125 ],0.9380669144989371
沒多少肉可以吃，看戲就好,2,[-1.57128906 -1.84863281  3.6171875 ],0.9902859165466099
直上60,1,[-2.4609375   3.27929688 -2.57617188],0.993958513808921
有對帳單有推,2,[-2.74804688 -1.56152344  4.4921875 ],0.9969431012800817
我賭光罩,0,[ 3.14648438 -1.75390625  0.07141113],0.949099850658505
推 跟你一起進賭場,2,[-2.46679688 -1.01757812  3.3359375 ],0.9843674530993007
高樓好冷 995,0,[ 5.3359375  -2.6015625  -1.53808594],0.9986105279989098
上看60 起飛,1,[-2.5859375   3.94726562 -3.00390625],0.9975939506762334
= =484沒算到中環買了聯電?,1,[-1.56347656  1.40625    -1.58691406],0.9078975058111658
中環最近勝率高,2,[-1.63867188  0.10211182  0.79248047],0.6291972813648351
  今天也參加賭局了，瑟瑟發抖,0,[ 5.171875   -2.54492188 -1.34179688],0.9980754023606926
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
漢子,2,[-1.25390625 -1.69726562  3.72851562],0.9888662944373049
外資賣不下去，大暴噴,1,[-1.57226562  3.19921875 -3.25390625],0.9900564745457336
明天空軍日要給尊重,0,[ 1.43457031  0.80371094 -1.23535156],0.6244567470663479
跟你一張,1,[-2.87890625  3.74804688 -2.625     ],0.9969780180348103
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
看了都想推上去了,1,[-2.80273438  2.25585938 -0.74267578],0.9467773457761383
我好冷 爸爸救我...,0,[ 5.04296875 -2.4609375  -1.23339844],0.9975747493575182
聯電adr盤前漲2.5%,1,[-2.51171875  3.671875   -2.84960938],0.9964779647209735
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
信你一把,2,[-2.38085938  0.61914062  0.99462891],0.5810051347883385
推 今天也進場,1,[-2.84375     3.7421875  -2.56835938],0.9968135135251455
買點不錯喔,1,[-2.734375    3.7421875  -2.75585938],0.996963776038
跟一波,1,[-2.6796875   3.89453125 -2.88085938],0.997469001666053
媽媽咪呀 希望大家一人一張幫我抬,1,[-2.58789062  3.09570312 -2.359375  ],0.9923826141508977
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
至少101,0,[ 1.80566406 -1.47460938  0.77636719],0.7169095835976832
你會賺 真的,1,[-2.83789062  2.68164062 -1.73828125],0.9842104121379861
聯電聯合軍，發動攻擊！,1,[-2.38476562  2.921875   -1.84667969],0.9867273311125471
我是覺得外資還有很多貨準備倒 怕豹,0,[ 3.234375   -0.69238281 -1.21386719],0.9695497597165396
umc開盤大漲3%響應你的多單,1,[-2.57421875  3.57617188 -2.81054688],0.9961980891253805
明天跟來的及嗎?,1,[-2.65625     3.5546875  -2.60546875],0.9958976208951874
太神啦 adr噴啦,1,[-2.578125    3.96289062 -3.01367188],0.9976291056903113
上車領年終嘍,1,[-2.62109375  3.9375     -2.98242188],0.9975999885941753
推你一個，聯電應該還有一波啦,2,[-2.81640625  0.38964844  1.61328125],0.7656511672198347
成本真低,2,[-1.97949219 -1.48242188  3.37304688],0.9876330628336396
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
騙你散戶進場接刀的,1,[-0.03277588  1.0703125  -1.59570312],0.7135857172379212
狙擊,2,[-1.72558594 -1.50292969  3.39257812],0.9867118388423921
山上好冷……,0,[ 4.8515625  -2.34960938 -0.92871094],0.9961810578606047
等明天看看唄，反正漲我也不賣，讓子彈飛一會兒,1,[-2.48828125  3.13476562 -2.46875   ],0.9927543818188833
ADR噴5％,1,[-2.58203125  3.90625    -2.94140625],0.9974235522669931
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 師徒反目！梁孟松怒辭 業內人士點出癥結點 蔣尚義回中芯國際擔任副董，現任聯合CEO梁孟松認為不被尊重和信任，提出辭呈，外界 以「師徒大戰、中芯內鬥」形容。中芯國際今天公告，正和梁孟松覈實「真實辭任的意願 」。 中國媒體「問芯Voice」報導，中芯國際15日董事會後公告，前武漢弘芯執行長、前台積 電營運長蔣尚義加入董事會擔任副董事長，入職日為15日。不過，梁孟松在董事會上對蔣 尚義的入職無理由投下棄權票。 梁孟松曾是台積電研發處長，外界以「師徒大戰」形容如今梁孟松和蔣尚義的衝突。報導 並稱，除了這次與蔣尚義的「師徒大戰」搬上檯面，業界都知道梁孟松與另一個執行長趙 海軍沒有太多往來。 據報導，梁孟松15日在致董事會信函上指出，自己從2017年11月被任命為聯合首席執行官 （執行長、CEO），3年的的時間裡「盡心竭力完成了從28nm到7nm，共5個世代的技術開發 。這是一般公司需要花10年以上的時間才能達成的任務。而這些成果是由我帶領的2000多 位工程師，日以繼夜、賣命拚搏得來的。」 他稱，自己來中國大陸本來就不是為了謀取高官厚祿，只是單純的想為大陸的高端積體電 路盡一份心力。「7nm技術的開發也已經完成，明年4月就可以馬上進入風險量產。5nm和 3nm的最關鍵、也是最艱鉅的8大項技術也已經有序展開，只待EUV光刻機的到來，就可以 進入全面開發階段。 」 梁孟松說，9日他接獲董事長電話告知，蔣尚義即將出任公司副董事長一職。自己十分錯 愕與不解，因為事前對此事毫無所悉。「我深深的感到已經不再被尊重與不被信任。我覺 得，你們應該不再需要我在此繼續為公司的前景打拚奮鬥了。我可以暫時安心的休息片刻 。」 他表示，在公司董事會和股東會通過蔣尚義提名任職之後，將正式提出辭呈。 新浪科技報導，中芯國際今天公告，公司已知悉梁孟松有條件辭任的意願，目前正積極與 梁孟松覈實其真實辭任之意願。任何中芯國際最高管理層人事變動，以公司發布公告為準 。 正值美國將中芯國際列入涉軍企業制裁，中芯卻爆發內鬨。但也有業內人士告訴中央社記 者，中芯國際的董事會結構比較複雜，與其關注個人恩怨，真正的癥結點或許在背後的股 東組成與權力結構。 3.心得/評論： ※必需填寫滿20字 有人知道最後這段的內幕嗎? 所以不單是蔣梁兩人的恩怨 其實是背後 中芯股東或某兩股有影響力的勢力在互鬥? -- --,2,[-1.86132812 -0.18884277  2.09179688],0.8917317881253499
內鬥內行，夕鶴,2,[-1.84667969 -1.73535156  4.1328125 ],0.9946703854872291
梁權力越來越大 找蔣制衡,2,[-2.23828125 -1.63574219  4.08984375],0.9949785225605717
背骨仔之戰?  不過5nm 也太快了吧,2,[-1.25488281 -1.61621094  3.16992188],0.9800835115645996
哪來複雜 不就黨說了算 不聽話小心被嫖妓,2,[-2.04882812 -1.63769531  4.40234375],0.996055483859235
7nm明年生產 強啊！,1,[-3.05078125  2.34375    -0.50439453],0.9411825849571896
中芯本來就不可能永遠被卡住。不過量產跟良率還是差多了... 他也是很會吹呀...,2,[-2.27929688 -1.59375     4.4296875 ],0.9963719760820788
通篇虛情假意，以退謀進，令人噁心,2,[-2.04101562 -1.5625      4.3125    ],0.9954711922041194
等14nm的良率和效能真的能跟御三家相比再說吧中芯的製程節點數據難道比三星還會吹嗎...14nm的營收貢獻連1%都不到。也不知道誰訂走了。,2,[-0.59130859 -1.65820312  2.921875  ],0.9614867064499979
反正沒機器也生不出來,2,[-1.5390625  -1.6953125   3.07226562],0.9818943075863369
無聊的人可以去買來驗證效能看看...,2,[-2.52539062 -1.52050781  4.4140625 ],0.9963978634137359
背骨仔死好,0,[ 5.2890625  -2.57421875 -1.41015625],0.9983861250764733
都是共匪辣，有差膩?姓蔣的?姓粱的?誰管妮們那邊不爽?哪萊哪去，大陸用語，哥也是一流的，這兩個毛真多，我看也沒什麼用，也就是騙騙大陸人可以，還蔣爸?我還毛爸累,2,[-2.15234375 -1.64550781  4.56640625],0.9967968504714377
歷史定位：背骨仔。,0,[ 1.90820312 -2.24414062  1.22265625],0.6580929689506855
應該說蔣尚義對先進封裝的新路線比較熟悉，請他來也是互補阿...梁當初被派去研究先進封裝自以為被流放就不接，結果其他人作起來。自己蠢怪誰阿...,2,[-2.1953125  -1.58691406  4.5078125 ],0.9965302829631933
真的做出來再說，後續還有良率，專利問題沒那麼簡單,2,[-2.60351562 -1.43066406  4.48046875],0.9964649984577768
這是美國極限施壓的延續 真以為這麼單純就是蠢貨,2,[-2.17578125 -1.69726562  3.94726562],0.9943040560073629
GG技術、機台沒被封鎖都搞那麼多年才這樣，真以為自己天才別人都智障？就算整批GG一樣的人去中國搞都比在台灣難上超多，光技術、機台封鎖你就要繞多少冤枉路,2,[-2.2734375 -1.609375   4.6484375],0.997106983112522
背骨仔互刺～爽,2,[-0.32006836 -1.51367188  2.55273438],0.9313769754098353
臺g就美國允許的。 沒美國同意 準備被幹翻。背骨仔 也只能搞搞人事鬥爭,2,[-2.08398438 -1.74414062  4.58203125],0.9969470179425319
黨的意志派系多，跟對人誰就當老大,2,[-2.46679688 -1.66015625  4.6328125 ],0.9973324457916702
梁：你們知道另一個CEO有多廢嗎??都我功勞欸!!!,2,[ 0.11138916 -1.50976562  2.35351562],0.8871293383610216
所以到底是有他沒我還是加薪怎麼沒我,2,[-1.96484375 -1.59277344  4.30859375],0.9953998221756856
為了骨頭多少可以讓狗互咬完全沒國家認同,2,[-2.28515625 -1.71875     4.328125  ],0.996306034027915
梁孟松還是很強啊 三星製程技術不就靠他點的 （ㄒㄌ）有老司機帶進步很快 至少就少走一點冤枉路,2,[-2.34179688 -1.18945312  3.390625  ],0.9866863277150157
在中國說專利，笑了！,2,[-2.625      -1.51269531  4.6796875 ],0.9972900360480297
這背骨仔一下為了中國的高端積體電路盡心力一下又為了舊識當副董不爽 說穿了 都是為了自己如果是為了甚麼高端積體電路 蔣來當副董不是更有幫助? 這些垃圾都是道貌岸然的王八蛋,2,[-1.35546875 -1.85253906  4.15234375],0.9935206099638654
他們都是為了自己的鬥爭，一點蠅頭小利就能出賣,2,[-0.95898438 -1.875       3.453125  ],0.9833008700720426
原來中芯是為了趕走梁孟松，高招。,2,[-1.90722656 -1.59667969  4.08984375],0.9941569542674685
台灣吃的瘦肉晶是幾奈米的?,2,[-1.82324219 -1.64257812  4.078125  ],0.9940228336358229
英國發布《能源白皮書》10年清潔能源轉型計畫 1.原文連結：  2.原文內容： 英國首相強森2020年12月14日發布《能源白皮書》(Energy White Paper)，擬定了為期10年的清潔能源轉型計畫（Ten Point Plan），並提出將工業、交通運輸和建築物排放量減少2.3億噸所需的步驟，目標希望在2050年達到全英國零排放的目標。 創造22萬綠色工作。《能源白皮書》承諾在未來十年內為新綠色經濟提供22萬個工作機會，包括主要發電行業的就業、碳捕集與封存、氫能，以及覆蓋全國的房屋和建築物改造計劃能源效率和清潔供熱技術。 從化石燃料轉向淨零排放系統。該計劃有望徹底改革整個能源系統，旨在改造數百萬個家庭，加強可再生能源的供應，翻倍使用再生能源電氣化以取代電力和石油。 綠電使人人負擔得起。政府已承諾通過向客戶提供更簡單的方法來轉換為更便宜的能源關稅，使能源零售市場真正具有價格競爭力，並通過自動將消費者轉換為更公平，更便宜的交易。 到2050年實現碳零排放。《能源白皮書》承諾到2050年實現所有電力的零排放。該報告指出，低碳電力是未來更可持續發展經濟的關鍵推動力，為使運輸和供熱部門脫碳，因而對清潔電力的需求預計將增加一倍。 英國建立排放交易計劃UK ETS。政府承諾從2021年1月1日起建立英國排放交易計劃（UK ETS），以取代當前的歐盟模式。這將推動減少排放為主，並確保英國企業在排放交易方面至關重要的延續之路。 新核電廠融資選擇。英國政府提到「核能也是清潔能源」，願意投資核電廠的興建，以及開發新的核電科技。該計劃致力於為新建核能設施探索新的創新融資方案，這可能包括受監管資產基礎（RAB）融資模型，該模型可確保私人投資並長期節省消費者的費用，因此政府將考慮在國會會期結束前，投資至少1座核電廠。英國政府還將與法國電力公司EDF商議在Suffolk建造Sizewell C核電站進行談判。 到2030年交付40GW的海上風電。到2030年提供足夠的風力發電能力給英國境內每個家庭，這將包括40GW的海上風電，包括1GW的浮動風電。 到2030年投資10億英鎊在碳捕集與封存（CCS）。到2030年，這項投資將分佈在四個低碳產業集群中，到2040年將至少分佈在一個淨零集群中。該技術將用於直接捕獲工廠和其他重工業的碳排放，然後再排放到大氣中。這項投資有望推動新的投資並吸引新的製造商來到英國。 到2030年以5GW產能啟動氫能經濟。政府計劃與工業界合作，投入2.4億英鎊在淨零氫基金(Zero net Hydrogen Fund)的支持下，到2030年部署5GW的氫生產。 電動汽車（EV）基礎設施的廣泛部署。《能源白皮書》提出了一項計劃，投資13億英鎊以加速電動汽車充電樁於家庭、街道和高速公路上的部署，並另外投資10億英鎊以支持電動汽車自身的發展，例如為電池生產提供資金。 支持弱勢群體和貧困人群。政府將幫助全社會的弱勢群體和貧困人口能支應能源帳單，將以67億英鎊的一攬子措施支持低收入戶，每個家庭最高可達400英鎊。這些措施包括將“暖房折扣計劃”擴展到2026年，並在每個冬季向符合條件的家庭提供150英鎊的電費折扣。 改用清潔鍋爐(cleaner boilers)。化石燃料鍋爐將逐步拆除，取而代之的是更清潔的替代燃料。到2030年代中期，政府希望所有新安裝的供暖系統均採用低碳型號或可轉換為清潔燃料的設備。 3.心得/評論： 英國政府公布最新的能源白皮書，值得注意的是，英國將採取核能、風力及氫能並行，希望在2050年前達到零排放。 --,1,[-2.59765625  2.02929688 -0.9296875 ],0.9419246038866301
英國人不反核，這還是不是人了,2,[-2.48242188 -1.68554688  4.625     ],0.9973708874131626
樓下酸民反觀,2,[-2.39648438 -1.65332031  4.5       ],0.9968720702927434
英國政府提到「核能也是清潔能源」台灣人空轉30年可憐台灣人連為何低薪翻身無望都不知道原因就在...,2,[-1.71972656 -1.66210938  4.3203125 ],0.9951197584716773
就在沒歐印比特幣,2,[-2.05078125 -0.05209351  1.64453125],0.8277180544900207
不反核電，怎賺風電？,2,[-2.12695312 -1.5078125   4.        ],0.9938004829947922
1.原文連結： 2.原文內容： 〔即時新聞／綜合報導〕「我國」的知名的電腦品牌「華碩」 （ASUS）旗下的電競系列ROG，原先日本營運方將在今天與Hololive的Vtuber（Virtual YouTuber，也稱虛擬直播主）們合作，加強在日本市場的品牌行銷；然而由於Hololive因日前發生的風波被中國小粉紅視為「辱華公司」，竟大舉湧入中國的ROG微博官方帳號抗議，結果中方的社群編輯竟一起煽動中國小粉紅的氣燄，鬧到日本ROG低調取消直播活動，台灣網友發現後怒斥「現在華碩總公司是在中國了嗎？」，大批網友湧入華碩的台灣官方帳號抗議，引爆中日台三方網友大戰。 日本ROG在日本市場推廣有成，原先與日本知名的虛擬直播品牌Hololive旗下的白上吹雪、貓又小粥、獅白牡丹等Vtuber合作，計畫在今晚進行直播活動；不料由於先前發生有直播主在直播感謝台灣是粉絲數名列前茅的「上位之國」，導致中國網友的玻璃心又碎掉，並將此事鬧大，最終Hololive被迫退出中國市場，而中國小粉紅從此將Hololive視為「辱華公司」，持續抵制至今。 結果有中國小粉紅在微博的中國ROG官方帳號作亂時，中方的社群編輯竟擅自助長小粉紅的氣燄，還強調會極力阻止日本方的直播活動，更狂稱「刀架在老闆脖子上」，最終逼得日本ROG只能低調取消直播活動，且中方的社群編輯還擅自幫華碩表態，瞎稱「華碩是中國品牌」，並號召中國網友前去出征日本ROG的官方帳號。 消息傳到台灣後，台灣網友紛紛傻眼痛批「現在華碩總公司是遷到中國了嗎」、「中國華碩小編>台灣華碩董事長」，隨後也有台灣網友湧入華碩的臉書官網抗議，而日本網友也群情激憤的在推特發推文表達不滿，ROG事件持續延燒；截至目前為止，台灣華碩總公司至今並未做出表態。 3.心得/評論： 華碩到現在還是冷處理，台灣品牌手機會不會少一家呢？明天股價是不是要有波動了... - Sent from JPTT on my iPhone --,2,[-0.50732422 -0.83300781  2.12109375],0.889428037325841
完了 日本市場,0,[ 2.06835938 -1.58300781  0.78515625],0.7673986019112492
玻璃漲價,1,[-1.20605469  0.47900391 -0.53173828],0.6454184885592534
還好我沒買ROG,1,[-0.40966797  0.95263672 -1.375     ],0.7387729279836237
htc利多...,1,[-3.02734375  2.95703125 -1.88476562],0.9896966191820507
Chinasus,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
snsv這次處理有夠爛,0,[ 4.7890625  -2.43359375 -0.65429688],0.9949706314801292
ROG愛用者路過 之後要轉換陣營惹,2,[-2.6171875 -1.5703125  4.4921875],0.9968638882529063
其實我還滿好奇明天華碩會跌還是漲,1,[-0.60009766  0.41040039  0.11535645],0.47426259959860667
舔共小粉紅也不會買你華碩手機啦  根本失敗操作,2,[-1.60546875 -1.85742188  4.08203125],0.994014519743076
最看好台灣人抵制了,2,[-2.69140625 -1.38769531  3.8203125 ],0.9930895971539522
以K線來看明天打到月均應該會反彈,1,[-2.421875    3.34765625 -2.74609375],0.9946506199835291
華碩看一下前車之鑑htㄈ,2,[-1.83007812 -0.42236328  1.37988281],0.8296784491752128
五樓 不是 Zentalk不是第一天爛 你誤會了,2,[ 1.12890625 -0.86621094  1.17480469],0.47960809931316445
好宅唷 我都不看這些的peko,2,[-0.37011719 -1.87109375  2.80664062],0.9514559895437397
覺得根本不會理 這是很大的一個包 跟HTC當初差不多 ,2,[-1.29589844 -1.61328125  2.859375  ],0.9736165001041416
明明私下可以處理的事情，卻搞成檯面上的事件，華碩真的管理的有點扯。,2,[-1.95410156 -1.74023438  4.390625  ],0.996084695769628
但是這事件延燒就呵呵了,2,[-0.86181641 -1.33886719  2.66015625],0.9543126291045843
反正我不會再買任何華碩產品  不缺我這個消費者.,2,[-1.28710938 -1.45410156  2.04296875],0.9380191723193944
紅茶2.0,2,[-2.1875     -1.53222656  3.9140625 ],0.9934910010383887
真的阿 產品就不上不下了  還搞這招阿?,2,[-1.88769531 -1.59179688  4.08203125],0.9940460304958597
會不會影響股價我覺得有限啦 但這件事華碩絕對是不管怎樣都會得罪其中一邊 原因就出在一個小編可以不受控制的用官方帳號發布言論 華碩的公關部門過太爽吧,2,[-2.13476562 -1.66503906  4.48828125],0.9965561172923969
莫忘HTC,2,[-0.88720703 -0.77246094  1.23535156],0.7974437115059585
zentalk 全部相關的話題都關閉了.,2,[-0.56152344 -1.76855469  3.23632812],0.9717001912062668
燒了燒了,0,[ 5.265625   -2.54492188 -1.59765625],0.9985511880132638
下一隻手機買 pixel,1,[-1.21386719  1.2265625  -1.40332031],0.8626562284070135
銷量反而會增加吧，手機版一堆共機偽cp廚拿realme，華碩變成共機少一個競爭者,2,[-2.12304688 -1.3359375   3.45703125],0.9880836253497048
除非台灣這邊的營收為0 對營收沒差?我是不信啦.,2,[ 0.53613281 -0.06573486  1.2578125 ],0.5707356314001003
營收又不等於淨利 說不定台灣市場根本沒賺錢,2,[ 1.02246094 -1.4609375   1.71777344],0.6491155313669533
中國公司不能在台上市  等金管會表態.,2,[-2.50390625 -1.68945312  4.60546875],0.9973440138581724
重點台灣營收不會是0啊，說不定還上升,1,[-3.05078125  3.4375     -2.33203125],0.9953790706153609
我覺得有差，Vt宅和遊戲宅重疊度很高的，反觀小粉紅最好會買ROG,2,[-2.0234375  -1.44335938  3.3515625 ],0.9872617917853276
台灣沒賺錢那捨棄掉不是更好? 風險很高的. 隨時虧損,2,[ 0.40185547 -1.56054688  2.04492188],0.8192955000576146
別版有人有整理阿  台灣市場消費力輸整個中國沒多少,2,[-1.74804688 -1.71582031  4.0625    ],0.9939471608241451
不要台灣市場最好 快滾不送 中國小粉紅買起來,1,[-3.3984375   2.58007812 -0.15942383],0.9370884745785683
支那根本不會買華碩吧,2,[-1.02050781 -2.03320312  3.671875  ],0.9876603304881492
反正台灣代工業  買哀鳳一樣愛台灣啦,2,[-1.87109375  0.54492188  0.80566406],0.5436953422353565
可憐 下個HTC,0,[ 2.9140625  -1.47753906  0.2232666 ],0.9257477888174636
操，你看我還買不買華碩,1,[-1.63769531  1.52050781 -1.57226562],0.9192207419045053
台玻要噴了,1,[-2.5859375   3.98046875 -2.9765625 ],0.997646788092049
直播主Twitter底下最先的回應就英文圈的人，他直接痛罵ROG了，說實話這是真的惹到自己的主消費群,2,[-1.83105469 -1.73046875  4.25      ],0.9952096520918957
我就不信舔了對岸就會狂買,1,[-1.09863281  0.546875    0.27197266],0.5121479241071358
舔共的 下場都很慘 華碩蠢到不行,2,[ 1.37890625 -1.80371094  1.43066406],0.5027794596194767
很扯，一個中國ROG最底層公關小編主動挑起戰火，最後逼得日本分公司撤下工商宣傳，一個底層中國工讀生竟然可以跨區影響日本分公司的營業，根本就下剋上架空總公司了吧我看華碩直接請那個小編來當總經理算了,2,[-1.34472656 -1.67480469  3.60546875],0.9879733372295474
台灣賣得遠比中國還貴跟我說台灣沒賺錢XDD  營收可能占比不高，但毛利絕對比中國高,2,[-1.93945312 -0.35424805  1.41113281],0.829059941316407
下次中國小編說送修五折收 台灣分公司敢反抗嗎(亮刀,2,[-1.19921875 -1.48632812  3.12109375],0.9772560880210334
這小編 應該可以在華碩橫者走了 沒人敢fire他,0,[ 1.03417969 -0.53320312  0.59277344],0.540037934497282
