text,label,raw_outputs,probability
尼禡 ８７,2,[-1.25488281 -1.55859375  2.61328125],0.9649528976866573
賣唬爛阿,0,[ 4.2421875  -2.01757812 -0.56982422],0.9900566837337081
那華為現在就可以馬上停止Google服務阿！,2,[-2.18164062 -1.75488281  4.62890625],0.9972169646885874
玻璃破了,0,[ 5.14453125 -2.54882812 -1.38183594],0.9980835199199125
90天 跟本不是寬限 出一張嘴,2,[-2.5234375  -1.44042969  3.6796875 ],0.9920650459193958
軍企就是霸氣，跨國企業可沒這氣魄,2,[-1.54589844 -1.80078125  3.9453125 ],0.9927350788348671
人家程度就那樣而已何必為難人家XD,2,[-2.33398438 -1.61914062  4.328125  ],0.9961236620537632
Chinatimes,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
90天不是給你 是給你的供應商 都是創辦人了 連這智商都沒有 嘻嘻,2,[-2.2734375  -1.62792969  4.5703125 ],0.996910475583812
87..,0,[ 3.29101562 -2.45507812  0.66064453],0.9300189071171265
難怪五毛整天自打臉,2,[-2.48046875 -1.6953125   4.4453125 ],0.9968740892214422
“華為的5G，2～3年內別人追不上”，講的多明白啊鄉親，就是中美貿易戰至少還要2～3年才有大結局。,2,[-1.84179688 -1.62304688  4.02734375],0.9936985171991475
90天又不是給你的,2,[-1.67578125 -1.41308594  3.37890625],0.9855369749603416
90天寬限期是給合作商，不是給你華為，真的智障,2,[-2.48242188 -1.67675781  4.6484375 ],0.9974160460637669
26比老美川川還有種,2,[-2.02539062 -1.72558594  4.2578125 ],0.9956315111485111
喔  所以華為不需要跟美國買晶片了??,2,[-2.55859375 -1.69824219  4.6875    ],0.9976073673523472
因為90天不是給你的阿XD,2,[-1.69726562 -1.43457031  2.625     ],0.9703780292242449
寬限期是給其他合作廠商撤退用的,2,[-1.8984375  -1.76757812  4.26171875],0.9955012212780111
那趕快宣布拒絕跟美系廠商合作啊,2,[-1.97265625 -1.69335938  4.546875  ],0.9965879235006662
硬起來,1,[-2.58203125  3.84570312 -2.671875  ],0.9969161886548182
違規在先都不提？外加豬隊友的點火XD,2,[-2.38476562 -1.58691406  4.2890625 ],0.9959468895441969
有種，拼了，美國必輸,2,[-1.58203125 -1.71972656  3.06445312],0.9823604840114215
讚！,2,[-2.765625   -1.05664062  3.76171875],0.9905472874111941
中屎,0,[ 5.32421875 -2.65625    -1.50488281],0.9985781159602088
1任正非是和中國求救了，這是要演給中國人看的。,2,[-1.62597656 -1.8203125   4.33203125],0.9953085692248246
不想付美金給供應商  反正產品沒法賺歐元了,2,[-1.28320312 -1.56738281  3.18554688],0.9803075625912674
真可憐！被中共用刀抵著這樣講！,2,[-2.1484375  -1.71582031  4.27734375],0.9959018414641502
假如華為沒裝牛b  而川普的90天是給美企逃跑用的這邏輯上，應該是現階段美企擺脫不了華為，怎麼鄉民一臉高潮,2,[-0.79248047 -1.74023438  3.21289062],0.9753444287082603
習近平應該要發布緊急命令 馬上將台積電收歸國有,2,[-1.68945312 -1.67871094  3.8359375 ],0.9920520214929047
狗報,2,[-0.78466797 -1.6484375   2.75585938],0.9604093064661536
像這種要求 我這輩子沒見過,2,[-2.296875   -1.65234375  4.48828125],0.9967267411373799
讚 中國或成最大贏家,2,[-2.50390625  0.69921875  1.046875  ],0.5763543105213564
不愧是中國軍企 以後靠共產黨的奶水餵養就飽了,2,[-1.84667969 -1.64453125  3.85546875],0.9926291764482869
90天是給已經接單的美商出貨用的，要不然產線上的半,2,[-0.12805176 -0.91210938  2.02148438],0.8548881333451966
習近平應該在天安門開坦克碾幾個美國人示威,2,[-2.36523438 -1.79882812  4.4921875 ],0.9971039128663205
水啦硬起來,1,[-2.578125    3.88671875 -2.76757812],0.9971623667355366
成品是要拿去報廢喔??有點常識好不好。,2,[-0.04373169 -1.80078125  2.31054688],0.8998081704546421
厲害了我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
可是其他廠商要啊,2,[-2.06054688 -1.65234375  4.17578125],0.9951232795986711
嗆完後 是不是躲到後面發抖？,0,[ 1.66210938 -0.92089844  0.69824219],0.6863599538928987
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
還在嘴硬 囂張沒落魄久XD,2,[-0.69238281 -0.74023438  1.49609375],0.8203866058572831
呱呱呱呱呱,1,[ 0.69775391  0.73046875 -1.25      ],0.4748746142104576
華為現在自認庫存夠了 可以撐到供應商大洗牌 川普下,2,[-1.21972656 -0.85302734  2.23828125],0.928561244485482
沒一句可以信,2,[-2.54101562 -1.49023438  4.44140625],0.9964306093446227
一步就是趁華為再建好的供應鏈  聯合日韓再斷一次,2,[ 0.2052002  -1.65820312  2.21679688],0.8661538919410878
那就馬上停,1,[-0.42529297  1.39550781 -1.89453125],0.8339251075195139
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
到時候可以看看嘴還會不會那麼硬!,2,[-2.59960938 -0.97460938  3.41992188],0.9854396616047675
不需要90天，現在就要直接認輸嗎XD,0,[ 1.30664062 -0.6640625   0.81542969],0.571022712638706
去看看共和黨的22個候選人  就知道沒一個能跟川普打還在幻想川普不會連任  就是嘴硬而已,2,[-2.01953125 -1.78027344  4.3984375 ],0.9963086105511926
科科科科科,2,[-2.66796875 -1.58300781  4.5546875 ],0.9971185697137573
90天又不是給華為用的www,2,[-2.37304688 -1.69726562  4.41015625],0.9966523204545913
霸氣,2,[-2.61523438 -1.57128906  4.33984375],0.996350472187817
早就庫存一堆,0,[1.04882812 0.05700684 0.29248047],0.5433961055890929
但是那不是給你用的啊？,2,[-2.31054688 -1.38183594  4.2109375 ],0.9948306939778799
難道6j哥是任正非：美國小兒有種直接斷貨...哥不需要,2,[-1.65820312 -1.7734375   4.12109375],0.9941886144901148
結果用iphone發這條訊息,2,[-2.46484375 -1.58691406  4.41796875],0.9965202163296879
任很誠實有說很愛iphone啊 cc,2,[-2.1953125  -1.43652344  3.6328125 ],0.9908542326317764
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
90天明明是給其他廠商把剩下的貨出完之後好逃跑，華為還以為是給他們的喔www,0,[ 1.48730469 -1.15625     0.9921875 ],0.5950229199845919
打架氣勢不能輸,2,[-2.59375    -0.43896484  2.203125  ],0.9263824295063701
川普是怕華為的賣方收不到貨款好嗎XD,2,[-2.17773438 -1.79882812  4.16015625],0.9956682841294001
任正非比沒膝蓋的精神白人強不知道多少，民主一直是精神白人嚷嚷在嘴邊的道德正義，向充滿種族歧視視黃種人為賤種的的老白左國度效忠，呵呵右,2,[-2.19921875 -1.68359375  4.625     ],0.9971007137296923
好了啦樓上 趕快回家吃加拿大豬 OK?,2,[-2.02734375 -1.82324219  4.05078125],0.9949219091179093
中國時報第一段的口氣怎和我看的報導不太依樣呀,2,[-2.5234375  -1.66308594  4.5625    ],0.997192947400956
跟像納粹效忠的台灣中二生有87%像，這種人我一般視為腦殘,2,[-2.13476562 -1.78710938  4.6875    ],0.9973755543441236
我覺得我們應該比不上共產黨吧？直接當兩腳羊的哈哈哈哈哈,2,[-1.71191406 -1.828125    4.17578125],0.9947848904430782
歐洲市占也是收歐元  虧大了,0,[ 3.84765625 -1.54589844 -0.77490234],0.985830262654007
他拿到零件也沒人買，還要付錢給供應商，當然說不需要,2,[-2.00195312 -1.43066406  3.7265625 ],0.991070900413294
你的用戶需要,2,[-2.79296875 -1.56347656  4.421875  ],0.9967596194135647
gn 這種平行時空言論 幾時可以水桶阿,2,[-2.29882812 -1.70410156  4.4140625 ],0.9965939980882719
美國政客不就是川普小丑嗎？完全被看扁了,2,[-1.64941406 -1.84277344  4.2265625 ],0.9949073072233344
工程師: ?!gn那種你就問他習包帝女兒大學唸哪問孟晚舟哪國人 再講一點新疆64西藏他就斷線了,2,[-2.06054688 -1.74121094  4.51171875],0.9966875767675423
跟果凍比誰比較霸氣呀？,2,[-1.91699219 -1.57226562  4.109375  ],0.9942114906789488
聽說目前有缺CPU 了,2,[ 0.57861328 -0.66357422  1.7890625 ],0.7224756424391087
要罵就罵中共,2,[-2.38867188 -1.74316406  4.50390625],0.9970572742249753
大概需要87天，不能再多了,2,[-1.74804688 -0.1776123   1.66992188],0.8400507198581176
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
這偷兒有骨頭！,2,[ 0.91992188 -0.53076172  1.00683594],0.469119589945876
87那是給美商調整用的，不是給你中國用的,2,[-2.21484375 -1.65625     4.2578125 ],0.9957716478401841
有骨氣，不能讓美國過太爽，吃草都要撐過去,2,[-2.29882812 -0.40063477  1.59960938],0.8653694468517311
霸氣? 無感@@,2,[-2.68945312 -1.5625      4.390625  ],0.9965723716795694
累了，懶得跟五毛吵了，反正當觀眾就好。,2,[-2.328125   -1.62011719  4.4765625 ],0.9966523507357306
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
gn:贏了! 怎麼演都是祖國贏 有什麼好意外gn:才不屑民主，我們都是舔主子的民族正義gn:主子飽 奴才吃草沒關係,2,[-2.1875     -1.63964844  4.484375  ],0.9965562492860363
當年義和拳也是說刀槍不入，扶清滅洋XD,2,[-1.35546875 -1.65234375  3.37890625],0.9849125367967387
自己的手機先換掉再說，全家都拿蘋果還敢講,2,[-2.11132812 -1.68554688  4.1484375 ],0.995185206724447
越南 5g 用易利信都在試轉了，還真以為沒華為就不行了？真好騙,2,[-1.94921875 -1.37695312  3.32421875],0.98598852664423
大家都知道那90天不是給你華為的 對著全世界說出這句話不覺得很丟人嗎？,2,[-2.08984375 -1.74511719  4.5       ],0.9966967894550811
禁用就是爽 不然怎麼回補股票,2,[-1.88964844 -1.02832031  2.734375  ],0.9680220671637683
騙自己,2,[-1.33691406 -1.40917969  3.0546875 ],0.9766591927120148
好啦 算你三年內不會被追上好了可是你被斷核心晶片耶 那種東西五年內你也別想弄好還是任以為外國會等他五年後在履約?絕對轉單阿轉單轉一轉 5G規格大家就用其他廠了 到時候誰用華為,2,[-2.21875    -0.84130859  2.90234375],0.9712160755621138
我同事還說那是假的，不可能封鎖XDDDD,2,[-2.5625     -1.65332031  4.109375  ],0.9956106983705499
華為或成最大贏家,2,[-2.8671875  -0.33154297  2.42578125],0.9359018030770839
要就玩大一點 弄不死華為換美國倒楣,2,[-1.87890625 -1.77832031  4.265625  ],0.9955029521557767
華為趕快抵制美國晶片阿,2,[-2.50585938 -1.68066406  4.61328125],0.9973501216724541
90天是給你的客戶跑的,2,[ 0.9140625  -0.69091797  1.07226562],0.493784640112989
股東: 我們需要逃命線,0,[ 4.97265625 -2.30859375 -1.35351562],0.9975289280118159
大不了吃中國就好,2,[-2.51171875 -1.63769531  4.48046875],0.9968881837845436
不錄了不錄了,2,[-2.70703125 -1.50585938  4.3359375 ],0.9962370632651988
那就等死吧,2,[ 0.5        -1.04785156  1.64355469],0.7212562789958133
有本事就宣布現在馬上不用就好阿XDD,2,[-0.54003906 -0.29150391  1.14746094],0.7031584612561348
0.0 90天是川哥要穩定美股用的我想川哥根本不在意你需要不需要 xD,2,[-1.52832031 -1.29492188  2.63867188],0.9661163552145098
現在不嗆大一點我看也沒機會再嗆惹,2,[-1.76269531 -1.73535156  3.91015625],0.9930768628246405
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
放暑假,0,[ 2.62304688 -1.11035156 -0.24279785],0.9252007977700594
霸氣,2,[-2.61523438 -1.57128906  4.33984375],0.996350472187817
不喜歡中國，但滿佩服他的，很多管理思維有獨到處,2,[-2.50390625 -1.52929688  4.5390625 ],0.9968216366936307
偷的獨到之處,2,[-2.69921875 -1.16601562  4.1640625 ],0.9941453098538071
1.原文連結：  2.原文內容： 華為生存關鍵 中國媒體點名台積電 〔財經頻道／綜合報導〕美國商務部對華為祭出出口禁令，更有多家企業暫停與華為商務 往來，讓華為遭遇空前壓力，中國媒體認為，台灣企業台積電是華為在這場「生存戰」的 關鍵一環，台積電的態度因此備受關注。 根據《新浪財經》自媒體綜合報導指出，華為最新旗艦機P30的7奈米晶片，由台積電代工 ，一旦台積電與華為切割，若庫存賣完，P30可能將無法生產，將會讓P30的銷售產生重大 打擊。 報導稱，華為雖然有海思等「備胎晶片」，台積電負責代工組裝，但海思是晶片設計公司 ，兩者分工不同，無法相互替代。 報導直言，中國的中芯國際雖然也是代工廠，但技術和台積電比起來，可說是差了一大截 ，僅能支援華為的低端機型，對於高端機型於事無補。 報導認為，華為與美國的戰爭，最大的不確定性來自台積電。目前的情況來看，台積電曾 在17日晚間指出，仍會繼續出貨給華為，但後續還將持續觀察評估，而華為這場「生存戰 」的關鍵一環，端看台積電的選擇。 3.心得/評論： 報導直言，中國的中芯國際雖然也是代工廠，但技術和台積電比起來，可說是差了一大截 ，僅能支援華為的低端機型，對於高端機型於事無補。 -- Sent from my Windows XP --,1,[-1.15332031  1.06640625 -0.27490234],0.7298513298350133
華為可以賣非洲啊,2,[-2.47265625 -1.75976562  4.58203125],0.9973823825584628
川寶趕快連ＧＧ一起制裁,2,[-1.43554688 -1.37695312  2.95117188],0.9750069204999904
下一步台積電分割小金雞~,0,[ 2.1875     -0.75585938  0.09411621],0.8503706923787685
快讓果凍選上 GG應該有機會成為下個包子,0,[ 1.65136719 -0.890625    0.87255859],0.6503380127508356
上証上市再撈一筆~,1,[-2.09765625  1.89746094 -1.46777344],0.949704408578298
台積電準備起飛 外資認錯,1,[-2.64453125  3.87109375 -2.91015625],0.9973918343458128
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
不是已經抽單了嗎？,2,[-2.06640625 -1.3515625   3.41210938],0.9874497717517255
希望美國注意到台g這一塊,2,[-2.08789062 -1.48046875  3.82617188],0.9923984783372514
蔡政府親美日，華為後勢不妙，除非親中派當選,2,[-1.19628906 -1.70019531  3.66015625],0.9876764281613755
賣三倍價錢，跟老美對半分，台美一起發大財，三贏,2,[-2.09960938  0.56689453  0.80175781],0.5418212926526274
只有魚上華為才有機會,2,[-2.296875   -1.65527344  4.4609375 ],0.9966427395505955
又打算挖台雞雞的人才了，怎不割自己小雞雞,2,[-1.67089844 -1.70117188  4.14453125],0.9941607971374775
請問樓上，台美一起發大財為何是三贏？,2,[-2.3125     -1.31835938  3.16601562],0.9847758955274933
華為不用怕拿不到貨 也算一贏阿,2,[-2.453125   -1.34375     4.23828125],0.9950184937337817
這個時候就台灣企業了?笑死,2,[-2.03515625 -1.6953125   4.31640625],0.995823621473965
拖台積電一起下水，對方媒體很會,0,[ 4.09765625 -2.12304688 -0.31079102],0.9860358453791426
這是事實啊 台積電不代工全中國半導體完蛋,0,[ 4.2421875 -2.1796875 -0.5390625],0.9900881131570257
台積不太工就要看三星了 三星不早就真的GG了,2,[-0.9921875   0.02653503  0.74609375],0.6013990580339496
聯發科哭哭,0,[ 5.2421875  -2.5859375  -1.50390625],0.9984286390198938
中國反制台美價格操控案~,2,[-2.57617188 -1.66699219  4.359375  ],0.9966245923473374
需要幫忙時 台積電一家親  出事時 聯電不關我大牆國的事請自己負責,2,[-1.4921875  -1.68652344  3.90820312],0.9918349836393651
台積不代工三星也不可能代工的,2,[-1.58496094 -1.89355469  3.72070312],0.9914645653605829
三星高階製程沒台積電猛 轉不了單的啦,2,[-1.71191406 -1.12402344  2.38671875],0.955593491695005
美國一下令就算國民黨都會聽 何況韓國,2,[-2.41015625 -1.78808594  4.52734375],0.9972288188481295
等到美國叫GG不准幫華為做，再來叫我好嗎,2,[-2.49023438 -1.64257812  4.5859375 ],0.9971905361155611
台gg高價賣給華為，股價就可以重返榮耀了,1,[-2.796875    2.38085938 -1.39648438],0.9722668970423533
台積電也沒得選擇啊...出完後就看上面怎麼講了而且以GG的狀況 我看他不問都會有聲音出現在董事會,2,[-0.61279297 -1.77148438  3.18359375],0.9713459929399385
台積不代工，缺掉的單要從哪裡找來補，不就gg,2,[-1.68066406 -1.06738281  2.578125  ],0.9613096306202324
但是任正非說華為不需要美90天寬限期,2,[-2.45898438 -1.76367188  4.578125  ],0.9973671525521945
五毛老愛酸GG 這回都閉嘴了,2,[-2.421875   -1.74316406  4.109375  ],0.9956888867481895
你們現在都知道阿共要打下台灣就是要拿下台GG了吧,2,[-2.03710938 -1.83300781  4.2734375 ],0.9959708026109823
搞死大陸啊,2,[-1.609375   -1.95214844  4.12109375],0.9944813765970343
中國沒有低調一點，這麼高調恐怕美國也要點台GG了。,1,[-0.5625      0.70605469 -0.19873047],0.5931667384765259
跟本想拉GGㄧ起GG,1,[-0.94873047  1.86523438 -2.46875   ],0.9318952768880859
已歐印，謝謝分享,1,[-2.28515625  1.56152344 -0.57421875],0.8775722071790927
台GG應該趁機漲價!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-1.77050781  1.56347656 -1.01660156],0.8997507923755672
侯系,2,[-2.49609375 -1.74707031  4.640625  ],0.9975286366637428
便宜價快到了,1,[-1.57617188  1.79882812 -1.79199219],0.9418024312529919
今天暴量了,1,[-2.671875    3.6328125  -2.47070312],0.9959537251333536
制裁台gg,2,[ 0.04205322 -1.76464844  2.71875   ],0.9258530830477169
讓親中派勝選就跟中國一起吃屎吧,2,[-0.53320312 -2.0078125   3.359375  ],0.9755527050629996
中國台灣積體電路 沒事兒,2,[-2.26367188 -1.67578125  4.31640625],0.9961291078875446
原來台積電組裝代工,2,[-1.75878906 -1.43945312  3.19140625],0.9834501030798136
台積跟三星應該是同等立場才對 = =,2,[-2.47265625 -1.57910156  4.3671875 ],0.9963277360168203
第一次聽到做晶圓有組裝的,2,[-2.0234375  -1.24414062  3.25976562],0.9841145877911092
台灣統派媒體整天在那邊吹捧中國科技廠 說人家多強從記憶體 面板 半導體代工測試 一路吹產能和技術都用嘴巴喊的,2,[-1.70996094 -1.70703125  3.87304688],0.9925228231623582
好險川普出招滅了這些鬼話，不然台灣會被整碗端走,2,[ 0.63183594 -1.1171875   1.89355469],0.7505129623603465
挖台積電人也沒用好嗎,2,[-1.83007812 -1.59277344  4.45703125],0.9957992688911378
其實就報導海思撐得住就好了 管它做什麼的XD,2,[-1.33984375 -0.38671875  1.53808594],0.8318392455705658
兩者差了豈止一大截，根本是天與地的區別好嗎,2,[-2.3046875  -1.55371094  4.640625  ],0.9970049001936383
台積電代工組裝？記者真好當,2,[-1.93164062 -1.54785156  3.80078125],0.9920695253959823
台積繼續幫華為代工，三普一定會不爽中國被制裁硬要拖台積一起下水 呵呵,0,[ 2.140625   -1.609375    0.75878906],0.7845384172003668
沒EDA 光靠海思也沒皮條,0,[ 1.53808594 -2.06835938  1.46777344],0.5103992126677769
台灣不可能一起制裁的 別自己高潮起來 光台灣直接投資大陸的資金加上產業分工的鏈條 相互依賴度超級高 外貿為導向的台灣沒打貿易戰的本錢,2,[-1.8515625  -1.35351562  3.19726562],0.9833075666567435
隨便ㄧ推就倒 厲害了我的國,2,[-0.14367676 -2.16210938  3.16015625],0.9600395576320828
明明台積做晶片沒組裝，一定要反著說？,2,[-2.57226562 -1.51171875  4.4609375 ],0.9965821542461389
台積電應該趁機敲竹槓! 拉高售價25%,1,[-2.7109375   2.42578125 -1.47949219],0.9746470997455601
叫聲爸爸，我們再考慮看看,2,[-2.20117188 -1.57324219  4.328125  ],0.9958217965137252
直接漲價一波阿 海賺!,1,[-2.625       3.78515625 -2.828125  ],0.9970217091275491
支持漲價40%,1,[-1.92578125  0.90332031  0.16931152],0.6497527861937598
平常中共一直打壓台灣 這時要不要敲竹槓呢?,2,[-2.24414062 -1.72949219  4.3671875 ],0.9964175086944196
美國會封鎖台積電嗎？,2,[-2.50585938 -1.67089844  4.265625  ],0.9962271003847991
啊不是很嗆? 一直在靠盃和艦不應該上市圈錢壯大聯電對技術絕對領先的台積電 連個屁都不敢放,1,[-2.03320312  1.33496094 -1.02148438],0.885575429786834
gg會跟著美國走 所有大客戶都在這 他們不是白痴,2,[-2.140625   -1.51953125  4.14453125],0.9946961175632643
支持台積電加三倍價錢幫華為代工 不爽你就別買,2,[-1.94238281 -1.33789062  3.07617188],0.9816240206149307
各位股板大哥大姐好， 這個月適逢報稅， 我看了一下所得清單上頭 列了一家看都沒看過的公司發的股利， 經叔叔告知是他從小幫我存的股票 (只是最近才開始配息)， 我想請教的是這比股票應當還存放在股務那邊，上頭登記的是我的名字，那麼如果想領偷 偷出來轉到我的集保帳戶，該怎麼做呢？未領的股利是否會匯至交割帳戶? 以上得蘇 --,2,[-1.97851562 -1.61816406  4.09765625],0.9944406782124253
打電話去問,2,[-2.578125   -1.49316406  4.2109375 ],0.9955614943584091
不是錢從哪邊來股利就往那邊去嗎,2,[-1.29296875 -1.36230469  2.98632812],0.9739214330662556
不問問叔叔的意見嗎,2,[-2.89257812 -1.54589844  4.46484375],0.9969194111156755
為啥是叔叔幫你存,2,[-1.92871094 -1.50585938  4.18359375],0.9944342700072509
前陣子已經給他印鑑跟雙證件等資料了也給他集保帳戶他也說資料寄了但股票庫存就是沒多那家公司,2,[-1.90917969 -1.70800781  4.2578125 ],0.9953591625819068
哪家？並不是有發行股票就都能集保,2,[-2.41796875 -1.53320312  4.234375  ],0.9956011205095513
不告而取叫甚麼,2,[-2.47070312 -1.46679688  4.5078125 ],0.996537847937774
直接打去那家公司的股務問，你有沒有股票，多少股在哪家券商，如何處理,2,[-2.32421875 -1.71289062  4.35546875],0.9964415690940165
叔叔有很多種，包括隔壁鄰居,2,[-2.5703125  -1.65136719  4.671875  ],0.997496422076396
老王他媽媽的客兄也叫叔叔，是哪種？,2,[-2.56054688 -1.63964844  4.5703125 ],0.9971985228066939
從小開始存，現在才開始配股的機率是？,2,[-1.80175781 -0.51220703  2.07617188],0.9125458272029038
叔叔不要,2,[-1.1171875  -1.85644531  3.89453125],0.9902567434188161
賊啊,2,[-1.00292969 -1.796875    3.2890625 ],0.9805260299829619
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
這種很危險,2,[-0.51416016 -1.59375     3.0546875 ],0.9636094145576307
有給他資料代表他也有意要轉給我只是不知為何進度這麼慢，只好自己親自來,2,[-2.67578125 -1.43261719  4.44140625],0.9963904926336811
感覺有八卦,2,[-2.78125    -1.40332031  4.2734375 ],0.9957303121126442
那幹嘛偷偷？直接問你叔叔阿？,2,[-2.71289062 -1.59863281  4.46484375],0.996919822069414
好的，我會兩邊都問,2,[-2.78710938 -1.421875    4.3515625 ],0.9961123156491514
會不會釣出叔叔啊？,2,[-1.75683594 -1.70605469  3.9921875 ],0.9935047217492178
不知道是叔叔還是爸爸！？,2,[-2.75       -1.55566406  4.59375   ],0.9972263611071137
歐陽克都叫歐陽鋒叔叔,2,[-2.1953125  -1.67675781  4.171875  ],0.9954202499442293
為什麼你要偷偷..,2,[-2.46875    -1.375       4.05078125],0.994158339421814
上市櫃了沒  至少要興櫃才有,2,[-2.41601562 -1.76660156  4.28125   ],0.9964156781235632
偷偷?,2,[-2.74023438 -1.41113281  4.08203125],0.9948228876242484
偷偷???????????? 你都知道叫做偷偷了? 還要偷偷?,2,[-2.53125    -1.50390625  4.48046875],0.9965926049746691
感覺是被當人頭戶你從來沒收到股東會和配股配息的通知嗎感覺你有個集保戶頭和銀行戶頭在別人手中,2,[-2.09765625 -1.71777344  4.40625   ],0.9963263393220759
問題描述不清楚,2,[-2.66015625 -1.55273438  4.6796875 ],0.9973929745025529
