text,label,raw_outputs,probability
台股裡的殭屍企業也不少啦,0,[ 2.34765625 -1.68652344  0.53857422],0.8463784021210491
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
樓上綠共被殺頭還不自知 笑死,2,[-1.78613281 -1.796875    4.20703125],0.9950596846337667
台灣人民的錢分成那麼多基金 然後一直虧 真是可悲,2,[ 0.20690918 -2.18945312  2.45898438],0.8970562624308818
一碼歸一碼 勞退基金亂搞是一回事 不代表日本這樣好,2,[-2.25195312 -1.66015625  4.37890625],0.9963108385768586
美國在金融海嘯時候FED的支援以債作股也是類似，但差別在他們很快在經濟穩定以後出脫這些股份回歸私人市場，沒有像日本變成長期持有的情況日本這樣等於是把強心劑當作營養針在打,2,[-1.31933594 -1.37011719  2.72070312],0.966816636310789
台灣為什麼不成立主權基金呢,2,[-2.5390625  -1.65527344  4.75390625],0.9976787209881044
央行作用不是用來炒股賺錢的 這樣弊端只會更大,2,[-2.07421875 -1.59570312  4.359375  ],0.995818252678142
其實只是提供流動性而已 沒想到記者大書特書,2,[-2.60546875 -1.50097656  4.5703125 ],0.9969363311120206
反觀菜政府...,2,[-1.84082031 -1.70507812  4.43359375],0.995974587335771
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
主權基金像新加坡那樣在瑞幸咖啡賠了上百億誰負責,2,[-0.55029297 -2.015625    3.24804688],0.9731562583998753
只是剛好蔡政府的勞退 被當成對照組誰叫 蘇光頭 去年還做一個圖 甚麼政府剛剛幫你,2,[-1.99511719 -1.72949219  4.43359375],0.9962935133903205
自己印鈔買自己的股票已成顯學,2,[-2.50585938 -1.4140625   3.97070312],0.9939122800824878
賺一萬  現在被酸剛好而已,2,[-2.08203125 -1.52539062  4.3671875 ],0.995677158384086
勞退基金爛歸爛但是拿央行炒股當對照組沒好到哪去,2,[ 0.94775391 -1.87402344  1.63183594],0.6516465847192667
日央行 坑殺散戶,0,[ 4.96484375 -2.30859375 -1.08691406],0.9969618145160081
拿新加坡的例子更好笑 新加坡才這麼輸了一次這樣也要被你嘴 不看看人家新加坡主權基金賺多少了,2,[-2.36914062 -1.72363281  4.48046875],0.9969284698938181
反觀....算了，等等被查水表,2,[-1.77636719 -1.75683594  4.12109375],0.9944836127007777
蘇光頭 不做圖還沒事 自己要炫要賺多少現在被酸剛好而已 這樣還要幫護航 顆顆,2,[-1.8125     -1.47070312  3.91015625],0.9921866546002385
那你怎不看勞退輸幾次？無腦酸還敢糾正人？,2,[-2.29101562 -1.62792969  4.41015625],0.9963974334067206
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
我沒有要說勞退怎樣 只是要說日央這樣搞沒好到哪去日央這樣搞就只是帳面好看 事實上弊端一樣很多,2,[-1.99707031 -1.74609375  4.41796875],0.9962734931755703
反觀可憐,2,[-1.17675781 -1.84472656  3.70117188],0.9886149196353721
3月時 若是相信股板的散戶圖 已經賠到脫褲了吧XD,0,[ 4.83984375 -2.20117188 -1.03320312],0.9963240398588579
護航拿錯例子就安靜了 說越多就越像蘇光頭啦,2,[-1.6171875  -1.55859375  4.00390625],0.9925953919316418
"台灣央行連11年每年都""賺""1800億以上...",2,[-2.12109375 -1.296875    3.5078125 ],0.9883534770029785
不用噓原PO吧 人家只是發文而已,2,[-2.40234375 -1.60742188  4.15234375],0.9954455599830883
日本弊端很多 還是台灣有價值只要有台灣價值就是勝利,2,[-2.4921875  -1.60253906  4.640625  ],0.9972653325766881
放個新聞自己買上去的，貨沒倒完別說有賺,1,[-0.64697266  1.17578125 -1.59082031],0.8166895534812534
笑死 我怎會是噓原PO 如果看不出來 還是退出股市吧,2,[ 1.2890625  -1.76855469  1.35839844],0.5058515909560326
3月一堆人在說紀律停損還會更低 現在在那邊馬後炮,2,[-0.42358398 -1.84667969  3.10351562],0.9648113423174166
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
有政府。會賠錢,0,[ 1.50683594 -1.45507812  1.1640625 ],0.5676919147127094
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
壓錯怎麼辦  新聞會爆出來嗎,2,[-1.70898438 -0.69824219  2.26171875],0.9339849108906721
查了一下，新加坡主權財富基金（GIC）在瑞幸AB輪投約四千萬美元，說不定沒虧到多少錢,2,[-1.95800781 -1.08886719  2.69140625],0.9686321480119349
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
政府基金全押0050 006208 0052 應該賺到流湯,1,[-2.3828125   3.33984375 -2.72851562],0.9944450510058578
重點是沒人敢報，寫寫幾篇文章就帶過,2,[-2.36328125 -1.4375      4.3203125 ],0.9956100711290998
垃圾政府  只會大內宣,2,[-1.48925781 -1.83496094  4.265625  ],0.9946202663947504
我們也有賠800億的啊，厲害吧,2,[-2.18164062 -1.41894531  3.74609375],0.9916922453646275
不過連中文新聞都出了，大概也退場的差不多,0,[ 3.72265625 -1.79199219 -0.54541016],0.9822833534085956
反觀勞退基金，還在...,2,[-1.18652344 -1.68261719  3.375     ],0.9834709700022505
台灣政府該罵該酸都沒錯只是跟這篇沒什麼關係日本的手法 其實有點像全民的錢掩蓋企業衰退甚至瀕臨倒閉的現實因為大企業裁員倒閉對日本社會而言 近乎是完全不能接受不能想像面對的事情,2,[-0.98681641 -1.82910156  3.6796875 ],0.9867225594712238
台灣用全民的錢掩蓋企業蓬勃發展的事實 用心良苦台灣人百分之百接受這樣有台灣價值的作法,2,[-1.984375   -1.74804688  4.4453125 ],0.996357409995943
說得好像 台灣民間過的不錯一樣 因為蔡政府的政策現在除了科技業  其他幾乎都是慘業,2,[-0.83496094 -1.94335938  3.63085938],0.9849405534217804
一堆智障八毛柯韓糞拿日本央行比勞退，要比也是比台灣央行，整天唱衰台灣好棒棒,2,[-1.6796875  -1.80175781  4.3203125 ],0.9953490708597656
日本的手法單純就提供流動性 為何買ETF,2,[-2.390625   -1.55078125  4.2265625 ],0.9955854573858132
臺灣政府只要會做大內宣就好，反正人民這麼好騙,2,[-2.33398438 -1.67675781  4.53515625],0.9969644772285563
避免圖利特定個人企業  日本央行也沒必要被各位酸,2,[-2.34765625 -1.70117188  4.5546875 ],0.9970839262026168
4%仔好了啦 整日唱雖台灣 太平洋沒加蓋,2,[-1.24609375 -1.39160156  3.22265625],0.9790760009728483
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
批評政府叫唱衰臺灣？，那dpp在野時也是一直唱衰臺灣了，真可惡啊,2,[-1.30566406 -1.84765625  3.78125   ],0.9903249657964479
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
依照綠共這樣玩 台灣遲早被玩死不統一都不行了,2,[-1.80371094 -1.80371094  4.40625   ],0.9959974528607439
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
當初全壓GG也才20萬張 放到現在可以作圖洗版一年可以輸幾百億  投顧老輸都沒那麼慘,2,[-1.08105469 -1.68847656  3.36328125],0.9821803223233179
這是央行拿外匯存底護盤吧 直接買ETF來撐權值股3月要是有央行買台灣50護盤的新聞 我不信你不噴,1,[-2.33398438  2.66992188 -2.33007812],0.9867288665391643
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
是不是有人看不懂未實現損益？而且還是養殭屍，這是慢性死亡,2,[-1.97753906 -1.70605469  4.23828125],0.9954030108216546
政府幫你賺了,1,[-2.97265625  2.96484375 -1.76269531],0.9886436118414464
值得台灣學習，根本就不用多花錢外包，買ETF就好,2,[-2.49804688 -1.29199219  3.859375  ],0.9925308950882324
是的 因為日本文化不允許大企業倒閉這種事發生 只能全部綁在一起 互相輸血 ...,2,[-1.77832031 -1.78417969  4.40234375],0.9958909351556886
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀...,2,[-2.62304688 -1.4609375   4.41015625],0.9963117641681367
說養殭屍的，大概不懂甚麼是ETF==通常ETF只會包前100名的賺錢企業,2,[-1.17773438 -1.81054688  3.67578125],0.9881970405649938
樓上真的去瞭解一下日本央行的投資對象如何？,2,[-2.5703125  -1.64453125  4.625     ],0.99736375872008
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
日本國強盛不是沒道理的，真的很有智慧與勇氣,2,[-2.65234375 -1.55371094  4.390625  ],0.9965179952622342
反觀...QQ,2,[-1.34277344 -1.08886719  1.93554688],0.9205748331811899
反觀勞退基金...啊！等等，我外送到了,2,[-2.015625   -1.43261719  3.40234375],0.9877683195222446
靠~人家是美金單位啊~屌打N條街...,2,[-2.46875    -1.68554688  4.3125    ],0.9963945923380816
反觀母豬菜和白賊蘇,2,[-1.11230469 -1.67773438  3.69921875],0.9874033604135513
查無不法  謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
反觀蔡政府的勞退，績效差還貪瀆,2,[-1.86035156 -1.72460938  4.53125   ],0.9964181294408243
反觀台灣央行,2,[-2.41210938 -1.77929688  4.421875  ],0.9969059886847983
反觀...連散戶都輸的台灣央行,2,[-1.16503906 -1.91894531  3.76953125],0.9895324322847827
反觀  逼唉,0,[ 1.8984375  -0.89990234  0.42016602],0.7758297354854958
原來注意！！圖卡沒大頭院長喔 是後來的大內宣才改版的嗎？,2,[-2.52734375 -1.58203125  4.6015625 ],0.9971435862104563
反觀台灣勞退操作能力差 還貪污幫別人抬轎,2,[-2.02734375 -1.51367188  4.1953125 ],0.9947279349981225
反觀 台退休金 被代操 亂搞,2,[-1.73144531 -1.61621094  4.0859375 ],0.9937254518699795
台灣央行也不差 推文在幹嘛,2,[-2.46484375 -1.57226562  4.171875  ],0.9955074663237281
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀台灣勞退,2,[-1.59472656 -1.83105469  4.25      ],0.9948458124288925
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
看看對岸，再看看台灣，真的是兩岸一家親,2,[-2.35742188 -1.67578125  4.42578125],0.9966393251535407
債務貨幣化還能造神 資本市場還能搞成人人賺錢蘋果靠著獨特性本益比10變40 央行真噁心,2,[-1.63769531 -1.69726562  4.05859375],0.993519677085392
作圖王:我幫大家虧了897億 耶!,2,[-0.32202148 -1.77734375  2.48632812],0.930773724396382
短視近利 的政府，無腦的蟑螂,2,[-0.71972656 -1.5859375   3.11523438],0.9702268362280182
反觀蔡政府,2,[-1.8515625  -1.83105469  4.1875    ],0.9952061155904502
等到台灣勞工漲保費延退休年齡時才會發現棺材本被老鼠掏空了,2,[-1.29785156 -1.82910156  3.73632812],0.9897663378732824
這不就是QE嗎？,2,[-1.58886719 -1.29199219  2.65234375],0.9673479189834218
反觀..,2,[-2.69921875 -1.43359375  4.34765625],0.996060599477198
日本央行哪麼神，會經濟衰退30 年？利率是負的，台灣至少還有0.8％,0,[ 2.43554688 -1.82324219  0.70898438],0.8389020435660339
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣不是有引以為傲的ai大臣,2,[-2.54101562 -1.58886719  4.53125   ],0.9969627456906485
#疼惜政府 #永遠支持 #唯一信任 #黨為你好,2,[-2.390625   -1.54785156  4.23046875],0.9955936209625861
舞弊是不是要抓去切gg,2,[-1.2890625  -1.81835938  3.921875  ],0.991403961885714
對比勞退基金，幹,2,[-2.18164062 -1.76464844  4.41796875],0.9965857810500198
曰本的經濟就是被銀行家害死的,2,[-1.93847656 -1.68847656  4.4140625 ],0.9960362758081936
日本印鈔很猛的......,2,[-2.18945312  0.14379883  1.16796875],0.7174016229615962
反觀民進黨搞的勞動基金...,2,[-2.40234375 -1.77832031  4.53125   ],0.9972144737512882
只是他們的經濟也是很迷，不管印多少都像石沉大海,0,[ 3.67382812 -1.49902344 -0.66552734],0.9816304400019754
反觀唉,2,[-1.87207031 -1.44238281  3.9140625 ],0.9922726992192756
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
"這種行情還賠錢+舞弊就是該罵該檢討  還有人能能護航？是不是每天吃""三明治""  吃到中毒了!",2,[-1.64257812 -1.69042969  4.14453125],0.994045298970851
反觀XDDDD,2,[-1.00097656 -0.84277344  1.52246094],0.8517083843824712
反觀垃圾蔡政府 賠900億,2,[-1.19590759e-03 -2.09179688e+00  2.72265625e+00],0.931330107233336
日本印鈔買ETF ETF要去買股 這樣還不賺才難啊,1,[-2.0703125   1.83007812 -1.27539062],0.9389340592372512
說實話就是本多忠勝正解,2,[-2.23046875 -1.4375      4.2265625 ],0.9949874067008262
台灣現在匯率這麼高  也很有本錢印鈔啊是台灣沒有金融人才  啥闢事都不會做,2,[-2.1171875  -1.63867188  4.4453125 ],0.9963221482711062
反觀DPP,2,[-1.00097656 -0.84277344  1.52246094],0.8517083843824712
利率低不見得代表什麼  這樣才能把錢趕出來投資人人都把錢放在銀行睡覺  怎麼促進經濟流通,2,[-1.54589844 -1.49902344  3.77929688],0.9901299961367528
祖國就是猛 反觀,2,[-2.55859375 -1.14160156  3.24609375],0.9847921131390955
輸真慘,0,[ 5.078125   -2.39257812 -1.27832031],0.9977002483329157
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反光,2,[-2.15234375 -0.96044922  2.65429688],0.9660911307840205
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀 DPP只會花錢養廢物網軍繪圖:注意政府幫你賺1萬,2,[-1.79882812 -1.43554688  3.6640625 ],0.9897654230511772
人家壓ETF，台灣代操績效是負的，笑死。,2,[-2.44921875 -1.68261719  4.515625  ],0.9970313276206408
經濟這麼差，結果日經創新高，真的爛死這種新聞出來就差不多要跌了,0,[ 5.01953125 -2.2109375  -1.37988281],0.997618970382284
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣中央銀行買國內股票 早就被刁民嗆爆了吧,2,[-2.48828125 -1.74609375  4.33203125],0.9966275610088113
台灣央行外匯孳息繳庫都被罵說是抽XX稅了,2,[-2.09765625 -1.81933594  4.25      ],0.995952891286298
勞退：.........,2,[ 0.53515625 -2.08398438  2.19726562],0.83086587081887
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
反觀勞退基金,2,[-1.45800781 -1.79882812  3.91992188],0.9921607547757567
不然你投國民黨？,2,[-2.625      -1.71484375  4.5859375 ],0.9974332698127297
日本實質負利率，日本央行撐股市成本跟台灣央行差很,2,[ 0.01577759 -1.98730469  2.8203125 ],0.9357143502634804
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
多。國際上日債有人買台債要賣給誰?,2,[-2.39453125 -1.34375     4.015625  ],0.9936914380365293
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
本多還敗-->勞動基金勞工的退休金變成韭菜基金,0,[ 3.82617188 -2.15429688  0.07623291],0.9746143919353127
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀....,2,[-2.59570312 -1.47070312  4.42578125],0.9963716207446565
反觀勞退基金的垃圾,0,[ 4.7578125  -2.49414062 -0.62207031],0.9947109719349522
在投資方面，這輩子最佩服的就是巴爺，就算是砍錯，但總能很快地找到新出路，不愧是股神。,2,[-1.59570312 -0.63720703  1.93554688],0.9044916747743005
反觀台灣，還送錢給人花（還是康國人的錢給私人）,2,[-2.31835938 -1.7421875   4.4140625 ],0.9966990994888019
進去賠錢，然後勞保漲價，根本小英政績,2,[-1.41015625 -1.84765625  4.015625  ],0.9928085619734012
台灣就是國庫通黨庫  別的國家都在賺錢只有台灣賠,2,[-1.28417969 -1.94921875  3.56054688],0.9882235134757137
蘇光頭又裝死，賺沒多少還做海報宣揚政績，這種噁心作弊又想撇清個人行為，不換內閣又要爛三年,2,[-0.57324219 -2.00390625  3.63671875],0.98193476015659
ETF就是真理，約翰柏格領先至少二十年,2,[-2.28125    -1.49804688  4.33203125],0.9957379750562412
未實現利益達到560億美元...日本政府何時要大倒貨?,2,[ 1.09179688 -1.09863281  1.16015625],0.4905804368406091
自己印錢自己賺,2,[-2.37304688 -1.24804688  3.36914062],0.9870808005147665
賺個二千億台幣就作圖配媒體邀功，那賠錢的時候被酸活該啊,2,[-1.85351562 -1.48925781  3.88476562],0.9922054899246904
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀四兆搬運之術......,2,[-1.68066406 -1.60449219  3.8828125 ],0.9920886839021528
我其實沒懂 他是真的要投資股市 還是要提供流動性央行自己跳下來 丟錢進股市 這好像有那裡不對阿...,2,[-1.1796875  -1.62402344  3.40625   ],0.9835441157593469
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
未實現損益而已，根本沒辦法收回吧,2,[-1.24609375 -1.67578125  3.484375  ],0.9856459034613619
反觀拿勞退抬轎,1,[-2.70703125  2.8203125  -1.98730469],0.9880018679210298
他要實現就得收回那些鈔票,2,[-2.01367188 -1.50097656  4.08203125],0.9940221879603066
自己人賺自己人的錢,2,[-2.4375     -1.66308594  4.578125  ],0.9971628320798724
全世界搞不好就呆丸政府今年績效最爛,0,[ 2.30273438 -1.62890625  0.88037109],0.7931755655102013
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣價值不屑這幾百億美金,2,[-1.94042969 -1.74804688  4.0078125 ],0.9942585433353126
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
樓下反觀,2,[-2.58398438 -1.4609375   4.359375  ],0.9960836975400281
索羅斯滿手亞馬遜 你說他跟你一樣有錢也是可以啊~,2,[-2.24023438 -1.16503906  3.33984375],0.9853894761187463
勞退金金幫人民低調操作…也吃美豬,2,[-1.81738281 -1.57324219  3.16210938],0.9845844440899437
我也不覺得日本央行這樣做很好 蠻激進的作法長期下來會有一些問題出現,2,[-2.2421875  -1.56152344  4.3984375 ],0.996128820907773
反觀酥光頭....,0,[ 2.76757812 -1.35546875  0.13793945],0.9188646166716564
反觀 幹,2,[-2.60742188 -1.61132812  4.4765625 ],0.9969010151249983
這樣他敢賣掉收回嗎,2,[ 0.13989258 -0.16845703  0.15441895],0.3690524048024309
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀，我們偉大的政府,2,[-2.38085938 -1.61425781  4.5       ],0.9967720761478084
台灣政府呢嗯？？？,2,[-2.609375   -1.71972656  4.51953125],0.9972546587749129
反觀我們偉大的蔡政府,2,[-1.86425781 -1.77929688  4.234375  ],0.9953308731769274
能請日本專家幫台灣代操一下嗎？,2,[-2.73828125 -1.5390625   4.61328125],0.9972375757549831
黑田頭取：不貪污就贏你了。,2,[-2.078125   -1.58691406  4.2734375 ],0.9954267492660052
國家操盤手真是笑話 反正績效再爛也躺著賺,2,[-1.89453125 -1.42285156  3.51367188],0.988475172755822
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
印了七百兆日幣自己買起來 還玩輸也是很丟臉,2,[-0.99707031 -1.62011719  2.49609375],0.9553738194605527
817萬人送大家一起下去,0,[ 5.28515625 -2.61328125 -1.38378906],0.9983616281662335
台灣很有錢，不差897億~~~,2,[-2.7265625  -0.87353516  2.93359375],0.9749498029445838
與民爭利 還是台灣好 基金輸血給股民,2,[-2.18359375 -1.74316406  4.37890625],0.9964066987795476
幹，台灣勞退爛透了,0,[ 2.40625   -2.0390625  0.8203125],0.8220377243645656
人家日本這樣搞還的長期才會出現問題 我們是出現問題都多久了？ 金融犯罪貪幾十億抓到才輕判2、3年好幾次了 完全沒有要處理的意思 不貪的才是傻子,2,[-2.1015625  -1.58691406  4.3828125 ],0.9959345405732476
大ETF時代來臨,1,[-1.30761719  1.31347656 -1.00097656],0.8535748000330239
要比操盤，還是看挪威養老基金吧。不過我希望比照美國自選標的，金管會的好享退方案雖有改革，但仍離目標還有好大一段距離...,2,[-1.91113281 -1.63964844  4.203125  ],0.9949140961119658
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
挪威主權基金的績效真的很厲害 難怪他們繳重稅都心甘情願 也以多繳稅為榮,2,[-2.34765625 -1.63574219  4.6015625 ],0.9970939671780334
反觀綠共政府只能搖頭,2,[-1.23535156 -1.88964844  4.0234375 ],0.9921565757725012
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
這算主權基金嗎?,2,[-2.27734375 -1.81445312  4.6015625 ],0.9973426527594521
我們政府很有錢，有錢大家撈,2,[-2.3125     -1.31054688  3.66015625],0.9906034000754671
小英政績+1,2,[-2.28320312 -1.71679688  4.7109375 ],0.9974730527460365
反觀什麼 寺趴仔閉嘴啦 有台灣價值最重要啦 虧錢是你們的榮幸啦,2,[-1.68066406 -1.70605469  4.0703125 ],0.9937595570095927
偉哉我府，敗財聞名,2,[-0.24108887 -1.62988281  2.66796875],0.9362201584229441
股版滿地蚵屎好臭怎麼辦,0,[ 2.55078125 -1.5859375   0.54638672],0.8690233721324783
(′・ω・`)反觀也沒用，反正政府當風頭過去,2,[-0.76855469 -1.76953125  3.26171875],0.9762763741659825
反觀前朝遺鼠還在咬布袋,2,[ 0.54589844 -1.56640625  1.84277344],0.7654312259725194
渣五毛??,2,[-2.19140625 -1.78027344  4.5546875 ],0.9970599917185102
就沒事了，利益還是掌握在那些人手裏完全不會想要改革，悲哀,2,[-2.18359375 -1.69042969  4.46875   ],0.9966065750594107
反觀 半年賠了900億,0,[ 4.37109375 -2.12304688 -0.66015625],0.9920212559422896
有半澤當行長  就是不一樣,2,[-2.33398438 -1.58789062  4.5078125 ],0.9966902825447297
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
日本央行 想的不比鄉民少就是惹 他把錢丟股市真的蠢嗎 呵呵,2,[-1.94433594 -1.70410156  4.265625  ],0.9954564818879909
台股上萬點 可是勞保賠千億,1,[-2.92578125  2.42382812 -1.14746094],0.9681764388439692
日本政府可以回來嗎,2,[-2.48242188 -1.72363281  4.37109375],0.99670045884597
反觀勞退基金......為國家賺錢跟為自己賺錢的差異,2,[-2.09765625 -1.70507812  4.4375    ],0.9964120424708044
一樣東亞島國差這麼多，笑屎人,2,[-1.90429688 -1.828125    4.3046875 ],0.9958356671270227
花200億請日本央行幫我們代操還有賺,2,[-2.54882812 -0.98779297  3.33789062],0.9842514089853988
反觀台灣笑死人,2,[-2.4453125  -1.56054688  4.40234375],0.9963787541942426
反觀低能勞動基金,2,[-1.859375   -1.77539062  4.4296875 ],0.9961393120218237
看完覺得台灣真是有夠可憐,2,[-1.76367188 -1.84960938  3.90820312],0.9934438480071499
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
全世界國家都持有一堆股票 股市要跌真是不容易,0,[ 4.3515625  -1.78027344 -1.07617188],0.9934772001924148
反觀鬼島四大基金...,2,[-1.40234375 -1.73242188  3.85546875],0.9911297881765553
還在崩潰阿？還817送台灣下去勒，你平行時空？還是又要kmt 很會拼經濟，拼到被打臉不知道幾次也硬要說？,2,[ 0.61572266 -1.60253906  1.81835938],0.7501401909134245
人家九月就大賺，可憐那,1,[-1.8828125   1.62011719 -1.43945312],0.9284905452549705
幹勞退哪時才能自己操盤？規定買指數都沒關係,2,[-2.20703125 -1.5         4.21875   ],0.9951208420706958
反觀自肥勞動部,2,[-2.04492188 -1.69238281  4.40234375],0.9961751095528262
本多忠勝??有一個本也很多的可是...,2,[-2.578125   -1.33691406  4.359375  ],0.9956895618184884
反觀推文扯KMT幹嘛現在執政不是DPP嗎？再者一定要投這兩個爛黨嗎？,2,[-1.796875   -1.78417969  4.34765625],0.9957007932149982
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
日本有央行，台灣有民進黨，台灣完勝,2,[-2.22265625 -1.74511719  4.5       ],0.9968666081734825
股板指數上漲也能帶政治風向，偉哉！,2,[-2.81445312 -0.89648438  2.95117188],0.9761210476673099
反觀 QQ,2,[-1.00097656 -0.84277344  1.52246094],0.8517083843824712
不怕神一樣的對手 怕豬一樣的隊友,2,[-2.18554688 -1.26367188  3.4609375 ],0.9877478916699188
反觀蘇貞昌 賺沒多少就在發圖自褒 根本智障 現在賠錢怎不再出圖,2,[-1.58984375 -1.57910156  3.87890625],0.9915927436771423
反觀…,2,[-1.00097656 -0.84277344  1.52246094],0.8517083843824712
反觀...這人虧空的錢難到就這樣算了？,2,[-0.81298828 -0.83642578  1.64550781],0.8553259075373199
台灣對金融市場的概念就是廢 賠爆ㄅㄨㄧˋㄨㄞ,2,[ 0.51269531 -2.31445312  2.12695312],0.8258881570088471
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
民進黨真的很爛又很噁心,2,[-0.87207031 -2.00390625  3.796875  ],0.9877447057751966
推文怎麼會拿操盤基金對比央行 根本完全不同東西日本央行根本不是為了賺錢…黑田瘋狂印鈔票買到變日股最大股東歐美有些人已經開始警告了 會影響到市場 公司治理何況之後退場也是一個問題 總之這種作法還需要觀察真這麼好早就一堆國家一起QE大買股票了,2,[-1.52539062 -1.54589844  3.47460938],0.9868364692271953
下跪,2,[-0.09729004 -2.04882812  3.046875  ],0.9530836036014504
去看看全球央行幾個這樣玩的就知道這作法多少見,2,[-2.23632812 -1.67089844  4.34765625],0.9961989884638655
是喔 不是為了賺錢也能賺這麼多喔  反觀  笑死,2,[-2.18554688 -1.31738281  4.20703125],0.9943697394564756
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
嗯央行好像不該這樣干預市場畢竟央行自己就是印鈔機,2,[-2.23828125 -1.70605469  4.390625  ],0.9964407783855243
台灣政府沒用啊，只會投資垃圾產業補助垃圾,2,[-0.62548828 -1.97949219  3.4921875 ],0.9799247916299209
是說他國央行有人這樣搞嗎？我知道央行是管銀行掌握貨幣流通數和價值的還沒聽過自己下去炒股的,2,[-2.0859375 -1.7109375  4.421875 ],0.9963511555610061
台灣：政府官員用你的錢幫自己賺了900萬喔,2,[-2.40234375 -1.66015625  4.57421875],0.9971139921599107
民進黨德政,2,[-2.2734375  -1.79882812  4.5078125 ],0.9970497234803447
日本有半澤台灣沒有zz,2,[-2.29101562 -1.68066406  4.40234375],0.9964919321499757
反觀有些人是轉錢到自己口袋,2,[-1.42382812 -1.66992188  3.65234375],0.9889969672840428
反觀這個垃圾政府 啥事都做不到,2,[-1.46875    -1.77832031  4.1796875 ],0.9939290081130658
目前除了日本還真沒聽過有其他國家這樣玩這560億還是未實現損益 老實說我很好奇怎麼退場畢竟日本央行的超量化寬鬆讓它持有日股6%市值股票這真的是蠻龐大的數字 未來不知道會有什麼後果,2,[-1.01855469 -0.81787109  2.19335938],0.9178433748492344
連央行賺都上新聞了.....空軍準備了!!!,1,[-0.19128418  0.97509766 -1.36816406],0.7104766004771005
趁便宜多買進,1,[-2.61914062  3.82617188 -2.91601562],0.9972396295351912
小粉綠還在護航 笑死,2,[-1.78027344 -1.40429688  3.19726562],0.983354616723585
反觀菜政府,2,[-1.77539062 -1.70800781  4.3671875 ],0.9955711299564877
反觀咱們彎彎的央行只會浪費公帑請人喝咖啡,2,[-1.703125   -1.79882812  4.1484375 ],0.9945415794342992
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
反觀台灣詐騙王國，連政府的錢都騙,2,[-1.68359375 -1.79785156  4.02734375],0.993777170230851
日本政府買好買滿N年都沒賺錢了,0,[ 1.12988281 -0.55029297  0.82421875],0.520027491484383
