text,label,raw_outputs,probability
敗登上任之後就又恢復上市了啊......,2,[-1.58691406 -0.53955078  1.84472656],0.8892925076770204
川:用美國資金危害美國人,2,[-2.04492188 -1.72753906  4.27734375],0.9957555436801179
投資人告起來 顆顆動未上市的就算了 連上市的也要這樣用爛理由硬搞用非美規財報要求修正 不然退市這種還合理,0,[ 1.91015625 -0.77929688  0.46508789],0.7670782099561101
可憐吶。,2,[-1.68945312 -1.57910156  3.89648438],0.9921245093590569
iwn 這幾家本來就沒在美國上市吧，都是場外交易,2,[-2.26757812 -1.71386719  4.47265625],0.9967711239007767
3間都有買，期待風平浪靜之後股價回升,1,[-2.5         3.65820312 -2.93359375],0.9965244959148126
好奇那些有買的怎麼辦?,2,[-1.96777344 -0.99755859  2.99609375],0.9752119362826936
就ADR退市而已 台灣也退過TDR 是有怎樣嗎？ 怕鳥,2,[-0.51513672 -1.38476562  2.41210938],0.929380915732099
這三家主要還是在港股吧,2,[-1.49121094 -1.59765625  2.98632812],0.9788802124992284
當然不是怕公司倒，只是好奇持有者怎麼處理而已,2,[-1.2890625  -1.56347656  3.1015625 ],0.9786537401846491
想知道持有者怎麼處理，求解,2,[-2.72265625 -1.50683594  4.6484375 ],0.9972561094132382
1.原文連結：  2.原文內容： （中央社記者楊舒晴台北1日電）美國商務部對台灣乘用車與輕卡車輪胎反傾銷稅初判出 爐，落在52.42%至98.44%，恐衝擊台輪胎廠，經濟部貿易局晚間表示，為協助業者因應後 續調查程序，將儘速邀集相關公會與業者研商討論，協助爭取有利結果。 經濟部國際貿易局今天發布新聞稿表示，美國商務部去年12月30日發布對包括台灣、韓國 、泰國與越南的「乘用車和輕卡車輪胎」（Passenger Vehicle and Light Truck Tires ）反傾銷初判結果，裁定台灣產品的反傾銷稅率為52.42%至98.44%，正新橡膠公司稅率為 52.42% ，南港輪胎公司稅率為98.44%，其他廠商稅率為88.82%。 貿易局表示，美國商務部預計於今年5月14日公告此案最後傾銷認定，之後將由美國國際 貿易委員會針對受調查產品是否造成美國國內產業實質損害或有實質損害之虞，今年6月 28日公告最後認定，若兩機關皆作成肯定認定，商務部將發出反傾銷稅課徵命令。 貿易局表示，為協助業者因應後續調查程序，將儘速邀集相關公會與業者研商討論，以協 助業者爭取有利的結果。（編輯：潘羿菁） 3.心得/評論： 美國對台乘用車及輕卡車輪胎反傾銷稅初判出爐 落在52.42%至98.44% 正新橡膠公司稅率為52.42%  南港輪胎公司稅率為98.44% 其他廠商稅率為88.82% -- _____ ______  _______ ______ _______ |    | | | | |      / |____| |_____ | |_____ |_____/         Inside |       | | | |     \               Out | | | | |      \ | |_____|      | |_____ |       \ --,2,[-1.84277344  0.6328125   0.72119141],0.5019040228571894
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
Taiwan can help,2,[-1.6796875  -1.42675781  2.94921875],0.9781469362773335
可憐吶。,2,[-1.68945312 -1.57910156  3.89648438],0.9921245093590569
崩，萊豬白吃了，抵制使用美豬的店家好了,2,[ 1.33691406 -1.72558594  1.37695312],0.49858231265684344
吃萊豬配反傾銷稅當加菜 香,2,[-0.68554688 -0.98388672  2.66796875],0.9425921997204666
舔美跟舔共的 島民沒什麼好選的！ 最爛的是被遺棄,2,[-1.66894531 -1.86035156  4.30078125],0.9953568575596398
萊豬換到的東西都在特定人士的口袋裡啦,2,[-2.1328125  -1.65039062  4.26171875],0.9956419351590367
吃萊豬被課稅,2,[-1.70019531 -1.65039062  3.51953125],0.9890279016545959
傾銷是什麼意思  上面鄉民有幾個懂??,2,[-2.65039062 -1.62988281  4.640625  ],0.9974336994982089
萊豬好吃,2,[-0.97460938  0.24731445  0.55664062],0.5127662104087679
要吃幾根跌停？,0,[ 4.8828125  -2.21875    -1.12109375],0.9967179024944889
民進黨有夠87，吃毒豬確什麼都換不到,2,[-1.50195312 -1.7734375   3.74609375],0.9908195578226215
保護主義的意思，看你太有競爭力要搞你的意思,2,[-2.3359375  -1.67285156  4.6875    ],0.997387326861108
99.84%的稅是什麼概念@@,2,[-0.36279297 -2.22265625  3.27148438],0.9703897263827631
傾銷是 售價低於成本的意思啊 問題是 哈哈哈哈台灣的輪胎 賣美國 按美國成本算 然後控告你傾銷按你老師按陰陽,2,[-2.53515625 -1.60839844  4.5390625 ],0.9970233275921135
萊豬換到反傾銷稅 民進黨的談判專家真棒！,2,[-2.3828125 -1.703125   4.515625 ],0.9970078849672647
現在哪裡有人真的把“傾銷”當“傾銷”的？根本都是,2,[-2.32421875 -1.6875      4.1015625 ],0.9953416833623581
爽辣 下去,0,[ 5.2890625  -2.63476562 -1.27539062],0.9982315245974356
大國的欺負人的手段了,2,[-2.4765625  -1.62988281  4.3984375 ],0.9965689769571958
多吃一點 讓爸爸開心,2,[-2.62109375 -0.43969727  2.9609375 ],0.9642113641450466
希望這些呆丸老闆都被抓去關,2,[-1.42382812 -1.83007812  3.82226562],0.9912990324861545
不是說吃了萊豬可以提升國際地位嗎??怎麼反而...,2,[-2.14257812 -1.66601562  4.6328125 ],0.9970288714480701
錯了吧。低成本是自由競爭。是看看有沒有政府出手補貼或異常租稅減免。不可能按照美國成本算,2,[-2.5234375  -1.62597656  4.59375   ],0.9972069889246966
美豬白通過了，幹,2,[-2.45117188 -1.33789062  3.2890625 ],0.9871682531248946
嘛 你跟帶風向的網軍認真就輸惹,2,[ 0.11004639 -1.05957031  2.16210938],0.8559023357792378
不然所有中國越南產品都是傾銷了,2,[-2.5625     -1.62792969  4.57421875],0.9971874996698321
去看看實例啦 我們以前客戶（不是輪胎）就被搞過,2,[-2.52148438 -1.50585938  4.46484375],0.9965351659995373
難道萊豬還吃不夠嗎？,2,[-0.69824219 -0.86621094  2.17578125],0.9056240578671934
基本就是啊 所有低價生產東西的國家都有被隨便課反傾銷的風險,2,[-2.5859375  -1.625       4.59765625],0.9972645991343368
台灣人白吃惹,2,[-2.16796875 -1.70605469  4.421875  ],0.9964572492012026
賣太便宜   +反傾銷稅   老美的貿易公平,2,[-2.09960938 -1.80078125  4.34375   ],0.9962776735227433
嗄？自己提錯誤概念還丟一句要別人查？查三小才查的到你要說呀？,2,[-2.40625    -1.63574219  4.6015625 ],0.9971482519991891
9保護 美國本土輪胎商,2,[-2.30859375 -1.60742188  4.24609375],0.9957251330363105
實例拜託提供一下,2,[-2.8359375  -1.35742188  4.375     ],0.9960380720563463
開始洗來這了,0,[ 4.77734375 -2.22070312 -0.96630859],0.9959001648667778
古早年代是DRAM  課的不要不要的,2,[-2.36132812 -1.52636719  4.11328125],0.9949296208777323
南港GG,0,[ 0.76757812 -0.69677734  0.38134766],0.5233298198164902
是因為亂調匯率,2,[-2.6015625  -1.60644531  4.4453125 ],0.9967865149591543
正新幫QQ,0,[ 1.14746094 -0.78222656  0.98193359],0.5018467320130988
就大國貪婪而已 還以為這種稅就是商戰武器 就常識 英國政府官網,2,[-2.39453125 -1.67773438  4.51953125],0.9969804452435485
美國爸爸表示 好處我都拿 你吃屎,2,[-1.24121094 -1.84765625  3.83007812],0.9903974745341914
你努力節省成本沒用 只要你的售價低於他外銷地認定的“正常價格”就他算你傾銷 傾你妹 你國家輪胎貴關我什麼事？我們生產效率比你好也不行,2,[-2.25195312 -1.60546875  4.44921875],0.996436438719584
要跌了嗎 多少收合理？,2,[-0.26025391 -0.21716309  1.18261719],0.6743544666177046
怎不去找三星說晶圓代工降價搶客！,2,[-1.72460938 -0.47900391  2.04101562],0.9061162346926528
可以哦 intel只要對美國政府獻策說 三星的售價低於美國intel認定的晶圓代工正常價格 按道理美國就可以課台灣和南韓三星 晶圓代工的反傾銷稅呢,2,[-2.27734375 -1.68945312  4.2734375 ],0.9960144839597866
這句話只說售價比別人低，沒說那國生產的。這只是判別傾銷第一步驟，不是全部。他內文應該有其他判斷準則。,2,[-2.48632812 -1.59375     4.62890625],0.9972112006272384
正新 要在美國設廠 賣美國本土 才不會有事,2,[-1.13769531 -1.66601562  3.24023438],0.9804387719640498
“貿易局協助業者爭取有利結果”政府機構從來沒有實質成功協助過企業什麼的  這個真的聽聽就好  這段落是提醒大戶趕快烙跑 散戶會留下來洗碗,0,[ 1.67382812 -1.49902344  0.94433594],0.6561517197540252
好險我輪胎股早就清光光 這次崩下來我再找好點位買,1,[ 0.82421875  1.69628906 -2.22851562],0.6954919911068655
文章別只提概要的一句話，當標題黨？,2,[-2.515625   -1.61816406  4.5390625 ],0.9970273906538762
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
其一美國不會聽你小島渾話 畢竟你現在肯定要靠我其二我公務員幹嘛浪費力氣幫你 我領死薪水阿,2,[-2.0703125  -1.74023438  4.4921875 ],0.9966343276857872
都到股版了還看到一堆白痴交換仔,2,[-1.45214844 -1.68945312  3.63671875],0.9890926336289626
那些就網軍 才不是白痴 他們是故意洗文的,2,[-2.23046875 -1.60351562  4.4609375 ],0.996447103824084
難怪正新一直爬不起來,0,[ 3.24023438 -1.45410156 -0.73828125],0.9728948234046002
所以政府到底有沒有補貼啊,2,[-2.67382812 -1.56542969  4.55859375],0.9970960607523016
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
支二毛滾,0,[ 3.62890625 -2.1171875   0.05303955],0.9697567836427435
所以萊豬白吞了.....,0,[ 4.0234375  -1.79199219 -0.52197266],0.9865853820376287
乖乖吞下去。,0,[ 4.78515625 -2.19921875 -0.92529297],0.9957804532389627
瘦肉精白吃了......,2,[-0.31591797 -0.15478516  1.28320312],0.6946958304776948
都吃豬了還這樣,0,[ 1.296875   -0.85986328  0.68847656],0.6024373398035623
1.原文連結：  2.原文內容： 比特幣狂漲再掀挖礦熱潮 比特大陸緊急大追單台積電 比特幣帶動全球競相推出加密貨幣，也為台積電注入可觀的營收。美聯社 聯合報 ／ 記者簡永祥 2020-12-24 07:06 追加5奈米製程投片 單月量增1.5倍 比特幣價格狂飆，讓挖礦風潮再起。近來甚至被台積電提及的比特大陸（Bitmain），這 個月卻大舉追加在台積電5奈米製程投片，且單月增加投片量瞬間暴增1.5倍，成為僅次於 蘋果和高通後，第三大投片廠商。甚至成為這波蘋果下修5奈米投片後，快速填補台積電5 奈米產能，甚至讓台積電還增加5奈米產出的重大推手。 台積電日前還是強調，台積電不對單一客戶下單及產能規劃做任何回應。 從比特大陸大舉追加在台積電5奈米投片的動作，似乎與比特幣近期價格狂飆，比特大陸 希望採用先進製程的晶片，提升新一代挖礦機效能，並趁新一波挖礦熱潮，大啖商機。 比特大陸長期以來一直受到台積電關注，這家公司推出的比特幣，也是全球區塊鏈抬頭、 最受到投資圈關注的加密貨幣。 蘋果下修5奈米投片，比特大陸快速填補台積電5奈米產能。圖／聯合報系資料照片 比特大陸 近年躍升成台積電大戶 比特幣帶動全球競相推出加密貨幣，也為台積電注入可觀的營收。比特大陸甚至在短短二 到三年，快速躍升躋進排名前三大客戶，2018年甚至超越華為旗下的海思，成為台積電第 二大戶，當時貢獻台積電營收高達4億美元。 由於營收快速竄升，讓台積電在法說會中，不但針對加密貨幣的市場發展特別花費不少時 間解說市況，還強調客戶對台積電先進製程的依賴。 台積電董事長劉德音甚至特別強調這家客戶（意指比特大陸）除了在加密貨幣外，在AI人 工智慧的布局相當深遠，不過2018年下半年比特幣狂跌，比特大陸在台積電的投片量踩剎 車，一度還傳出積欠台積電貨款，比特大陸在台積電投片狂掉，台積電後來就不再對加密 貨幣做任何評論 。 比特幣挖礦晶片相較比蘋果的手機處理器還要大顆，比特大陸拉高在台積電投片量，吃掉 台積電5奈米相當多的產能。歐新社 比特幣挖礦晶片相較比蘋果的手機處理器還要大顆，比特大陸拉高在台積電投片量，吃掉 台積電5奈米相當多的產能。歐新社 疫情下寬鬆政策 熱錢湧入黃金、比特幣 但隨著各國為挽救新冠肺炎大舉採取貨幣寬鬆政策，市場避險資金大舉湧入黃金及比特幣 ，比特幣從今年初的跌破1萬美元，甚至一度跌到7000美元，之後快速飆升，日前衝破2.4 萬美元並創歷史新天價，且在多家避險基金持續買入下，漲勢似乎仍未止歇。 由比特幣帶動新一波的挖礦潮，也讓比特大陸再度復活。 台積電供應鏈透露，比特大陸本月大幅追加在台積電的投片量，且全數集中在5奈米製程 ，增加的速度是以往的1.5倍，單日投片量已衝高至1 000片，幾乎是目前台積電5奈米產 能的三分之一。 比特幣挖礦晶片相較比蘋果的手機處理器還要大顆，比特大陸拉高在台積電投片量，吃掉 台積電5奈米相當多的產能，讓台積電不得不加速將客戶其他晶片轉向更具成本誘因的N5P ，但比特大陸也受惠這波挖礦熱潮，再度快速拉升在台積電先進製程出貨排名，成為僅次 蘋果、高通後第三大客戶。 蘋果明年 仍是台積電5奈米最大客戶 至於蘋果，已預定將明年搭載新款iPhone 13系列5G智慧型手機的A15 Bionic應用處理器 ，導入加強版N5P製程，另外還包括用於Mac book及ipad的第二代Apple Silicon處理器， 也會導入N5P製程量產，蘋果明年仍是台積電5奈米最大客戶。 3.心得/評論： 比特幣再次突破新高，近三萬了，台積電抱緊處理!! --,1,[-2.79492188  3.39257812 -2.49804688],0.9952029173168502
漲到想去挖舊硬碟把以前的比特幣挖出來,2,[-1.70214844 -1.42285156  3.4140625 ],0.9862611827103601
比特幣不是比特大陸發行，這記者是看到鬼？,2,[-2.55078125 -1.61914062  4.46484375],0.9968332378571478
華碩 技嘉 麗台 看漲?,1,[-2.65429688  3.44726562 -2.54101562],0.9952750938233611
比特大陸自製晶片？  也是蠻厲害的,2,[-2.78515625 -1.43164062  4.46875   ],0.9965660520179838
記者可以專業點嗎？,2,[-2.69726562 -1.58105469  4.640625  ],0.9973706041807993
記者是要出貨膩？,0,[ 3.8984375  -1.59082031 -0.76074219],0.9865774753362299
加油  五奈米的總體成本實在太高  需要多一點廠商進來投片分攤成本,2,[-2.29296875 -1.51464844  4.0234375 ],0.9942922916042323
寫出比特大陸推出比特幣 這新聞可以不用看了,2,[-2.28125    -1.60351562  4.3125    ],0.995951638523116
說華碩技嘉麗臺的是多菜，你拿顯卡挖比特，菜雞,2,[-1.42773438 -1.29003906  2.921875  ],0.973018362401072
葉俊敏：沒人在用板卡挖礦了，IP股創意最受惠,2,[-1.75683594  0.21252441  0.24389648],0.4752058668099283
要推也是推創意好嗎,2,[-2.81054688 -1.35351562  4.51953125],0.9965421900820446
好奇問一句 好奇 台積電自己做晶片 自己挖礦不香嗎幫別人挖金礦 搞不好自己挖更爽 XD,2,[-2.12109375 -1.46875     3.97851562],0.9934908343471077
很煎蛋 因為GG重點又不是這個,2,[-2.33398438 -1.56054688  4.1875    ],0.9953611328901066
我也覺得這一兩個禮拜相關概念股應該要噴了，上禮拜沒什麼動作其實可以進場試試，但還有人在這個點敢做空撼訊我只能說真勇者,1,[-2.578125    3.0859375  -2.46484375],0.992700850104128
eth 有跟漲6150才會這樣啦,1,[-1.56445312  1.5390625  -1.64550781],0.9205669191684063
青雲、撼訊早就噴過頭了,1,[-2.58203125  3.75       -2.79882812],0.9968000622884051
下周炒創意？,2,[-2.35742188 -0.54638672  2.859375  ],0.9628288255642348
挖乙太幣吧，比特太難挖了,2,[-2.47265625 -1.1640625   3.58007812],0.9890668930678428
這種時間發這種有錯誤內容的利多消息還真怕,2,[-1.02832031 -0.22033691  1.43652344],0.7838470974318683
最後波段惹 大家抓緊,1,[-2.390625    3.25976562 -2.7265625 ],0.9940071141079444
@Orianna 台積是晶圓製造不是IC設計，你這個問題就跟蘋果做手機賺這麼多錢幹麻台積不自己做要給蘋果賺完全是一樣的意思,2,[-2.26367188 -1.45800781  3.97070312],0.9936904591891843
神經病大家都買礦機那不是更難挖XDDD,2,[-1.86914062 -1.16601562  3.04296875],0.978264520036247
台積電又要噴了,1,[-2.59570312  3.96484375 -3.00195312],0.9976477668795849
21世紀資本論 Gdp增長主要來源資本獲利和勞動所得 勞動力量弱 議價差 企業獲利>>gdp 而大企業具有行業壟斷特性 小企業有高增長 也有倒閉 平均而言大企業平均>>企業總體平均 大企業獲利平均>>企業平均>>gdp平均>>薪水平均增幅 Etf的好處是可以all in 你個股通常不敢 報酬100%結果只敢投5%本金 被etf屌打 照上面公式 一年平均5%以上幾乎確定的 但如柯斯托蘭尼說 沒錢的人 可以投機 建議沒有200萬還是賭個成長股 --,1,[-2.24023438  0.83300781  0.43798828],0.5814163832466068
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
哥也不買個股 只買0050,1,[-2.02929688  1.9921875  -1.67578125],0.9583550572421322
我還沒200萬qQ,2,[-2.18164062 -1.65820312  3.68554688],0.9924487120999324
dr股買起來,1,[-2.70507812  3.93359375 -2.90039062],0.9976203517987501
不要每次都拿德國股神那句話叫人投機，散戶投機就是必敗。板上畢業文都當別人倒楣自己不會遇到嗎？,2,[-1.52832031 -1.70410156  3.765625  ],0.990850199973404
我已經丟了大部分在ETF了 今年選股太爛 認命了結果我買在13000+ 現在也有5%+的獲利了,0,[ 1.53417969  0.61083984 -1.29394531],0.6866651592999339
買特斯拉arkk amd 算投機嗎,2,[-1.65332031 -0.90966797  2.20117188],0.938308231007183
ARKK算吧 波動超大,2,[-0.80957031  0.17504883  0.17858887],0.4221675901590258
ARKK  本身也是賭 跟大家說的買已經獲利但有有成長性的大公司不一樣  長期穩定性也不同,2,[-2.03515625 -1.16503906  2.95507812],0.9774725035130465
這次漲價是全球性的問題 在10月底左右受到船東通知 台灣運價已經落後大陸太多 (EX出越南 台灣USD1 /FEU 大 all in 大陸已經USD800/FEU 外加 Local) 因價差過大，要求漲價如果漲不起來就把艙位和櫃子挪給大陸用 商人是逐利的，假設到台灣運價起不來當然轉往運費高的地區加大供給，爭取最大利潤 如果運價偏離市場水位，縮減台灣艙位是勢必的，甚至最壞狀況是台灣船不來靠， 在外籍航商都減少供給的狀態下，國籍三雄的供給是否能滿足需求我不是很看好 最後為了出貨是不是也會加劇加價買艙的狀況 話說現在要訂艙應該只能訂年後的了 年前航線大部分都已滿艙 --,1,[0.80322266 0.82714844 0.08666992],0.4076235659108054
國際海運運輸平穩上升工作小組,1,[-2.5625      3.3359375  -2.40429688],0.9940775410416924
一堆航海王,2,[-0.15332031 -1.65625     2.32617188],0.9070901962708372
我光看到（台灣成立）我就笑死了 我還以為是聯合國勒,2,[-2.45703125 -1.73925781  4.59765625],0.9973738073826744
基本工資再不漲人力都要跑了,0,[ 4.5234375  -2.25585938 -0.796875  ],0.9940078235308912
買!!都買!!,1,[-2.64648438  3.8046875  -2.91015625],0.9972163239106335
又要噴爆了嗎,1,[-2.59960938  4.00390625 -2.9609375 ],0.9977051739449911
這次運費暴漲本來就不是人為炒作的因素政府妄想用公權力壓制只會越弄越糟糕想壓價外籍船不靠 只會更擠運費更離譜,2,[-0.64404297 -1.82324219  3.2265625 ],0.9734668662881086
這就是將來生產基地要全球化的概念。 本來最早是中國製輪胎銷美被課稅，因此所有在中國輪胎廠生產的乘用車和輕卡車輪胎 都移到中國以外的工廠去生產然後銷往美國，如轉移到泰國，台灣，越南等地。 造成這幾個國家銷美的輪胎數超越中國爬到前幾名，因此這次被美國工會控告， 這並非美國政府發動的。 重點是國內的輪胎公司在幾個國家有工廠? 假設說有輪胎公司平常台灣廠銷美， 東南亞廠銷歐。現在中國廠和台灣廠銷美被課重稅，但東南亞廠銷美不會被課稅。 那就由東南亞廠生產的輪胎銷美，台灣廠生產輪胎銷歐即可。 亦即產能對調。若你的生產基地沒有全球化，那就會比較辛苦。 就算這樣還是可以委請沒被課到稅的國家當地的輪胎廠代工生產然後銷美也是一條路。 若是像輪胎業龍頭普利司通，世界各地有生產基地，美國公會怎麼告， 怎麼課稅他都能做調配，反而是利多。 ※ 引述《cake10414 (Peter)》之銘言： : 1.原文連結： :  : 2.原文內容： : （中央社記者楊舒晴台北1日電）美國商務部對台灣乘用車與輕卡車輪胎反傾銷稅初判出 : 爐，落在52.42%至98.44%，恐衝擊台輪胎廠，經濟部貿易局晚間表示，為協助業者因應後 : 續調查程序，將儘速邀集相關公會與業者研商討論，協助爭取有利結果。 : 經濟部國際貿易局今天發布新聞稿表示，美國商務部去年12月30日發布對包括台灣、韓國 : 、泰國與越南的「乘用車和輕卡車輪胎」（Passenger Vehicle and Light Truck Tires : ）反傾銷初判結果，裁定台灣產品的反傾銷稅率為52.42%至98.44%，正新橡膠公司稅率為 : 52.42% ，南港輪胎公司稅率為98.44%，其他廠商稅率為88.82%。 : 貿易局表示，美國商務部預計於今年5月14日公告此案最後傾銷認定，之後將由美國國際 : 貿易委員會針對受調查產品是否造成美國國內產業實質損害或有實質損害之虞，今年6月 : 28日公告最後認定，若兩機關皆作成肯定認定，商務部將發出反傾銷稅課徵命令。 : 貿易局表示，為協助業者因應後續調查程序，將儘速邀集相關公會與業者研商討論，以協 : 助業者爭取有利的結果。（編輯：潘羿菁） : 3.心得/評論： : 美國對台乘用車及輕卡車輪胎反傾銷稅初判出爐 落在52.42%至98.44% : 正新橡膠公司稅率為52.42%  南港輪胎公司稅率為98.44% 其他廠商稅率為88.82% --,2,[-1.90429688  0.59277344  0.89257812],0.5549502536861907
繞道供貨 海運利多？,1,[-1.64160156  2.49804688 -2.58984375],0.9783783534692545
就大者恆大阿,0,[ 1.26953125 -1.62109375  0.84228516],0.5855334042607263
老美允許低收入國家賣便宜  台灣的所得 沒那種優待,2,[-2.5        -1.76269531  4.62890625],0.9975289550151986
ETF是很良好的投資工具 但不要再說什麼「被動投資」的謊言了 沒有什麼投資是被動的 所有投資都是投資人你「主動」的選擇 我選擇資金的30%買0050，40%買VTI，20%買VWO，10%買BND 這個配置就是我的「主動投資」 未來的報酬決定於我這個組合的表現 譬如我這樣買沒買到歐洲或日本股市，如果未來十年美國股市不像現在猖狂 反而是歐洲跟日本崛起呢？ 你說喔，不然買VT，不好意思，VT從成立至今年三月年化報酬才4% 你要100%投入All in VT，完全不用有台幣資產？ 那未來如果台幣對美元一直在28甚至更低，你的報酬會如何？ ETF會被大家推薦是因為他的低內扣費，還有可以讓你分散投資風險 (而且還沒有主動型基金那種績效壓力會讓經理人殺進殺出...) 外加ETF畢竟是受到大公司權值股影響比較大 在大者恆大的資本世界只要buy and hold帶來的報酬自然不會差 他當然是個好工具，但絕對不是投資的全部 尤其在目前股價很高的時候，假設你有一筆新資金，你要All in現在的股市ETF 要找尋被忽視的價值股，還是要分點給債券，還是要空手多少 這些選擇都可能影響你未來的報酬... 我相信全球市場一定是長期向上的 但我不相信真的有什麼「被動投資」 --,1,[-1.70703125  1.44042969 -1.41699219],0.908778895455595
vt才4%喔幹好可憐公司加薪都保底5%誒,1,[-0.50634766  0.5078125  -0.48510742],0.5769673865695003
買VTI就會好得多，畢竟VEA更慘，只有2%多...XD,0,[ 3.8359375  -1.45214844 -0.85839844],0.9860004119439256
被動0050爽賺真的好開心,1,[-2.57226562  3.6796875  -2.87109375],0.9966555368143406
但未來美國還是會繼續高飛嗎？我也不知道XD,1,[-2.12304688  1.33203125 -0.43188477],0.831284710035001
0050平均配息好像接近4%？,2,[-1.81835938 -1.0859375   2.46679688],0.9593083716042163
買0050我覺得OK是不管0050好壞，反正你終究要用台幣生活,1,[-1.94335938  1.38085938 -0.51806641],0.8433623110310877
被動投資法的“被動”是相對於主動投資法。,2,[-2.18164062 -1.38574219  3.41796875],0.9882413392274855
美國也不是沒低潮過，但網路泡沫跟經濟危機那幾年VT表現有比較好嗎我很好奇,2,[-1.64453125 -1.22167969  2.84375   ],0.972388482546118
這是哥發的yt 懇請大家訂閱開啟小叮噹都沒有人訂閱,2,[-2.21484375 -1.55761719  4.484375  ],0.9964042827868274
那你怎麼不說未來台幣回到1:35 被動投資代表不預測未來,2,[-1.578125   -0.78466797  2.24804688],0.9345990670235591
全球市場長期向上又是哪來的鬼故事？,1,[-0.61474609  1.2265625  -1.50878906],0.8173400781124005
台幣這麼強，如果投資美股ETF，到時後匯損又會減少,0,[ 2.4453125  -0.63671875 -0.38500977],0.9050921825547705
不想說被動投資法就說指數化投資法阿，你高興就好,2,[-2.4609375  -1.09570312  3.33789062],0.9853159802340202
etf 8500時買很好，萬四買一樣好嗎？我不這麼覺得,1,[-2.81640625  2.40625    -1.5546875 ],0.9761447444009119
原文怎麼消失了,2,[-1.69335938 -1.70410156  4.265625  ],0.9948887852640517
要推廣被動投資也不用酸主動投資吧    0050中台積電佔一半 那我選台積電不行？,2,[-1.74902344 -1.01757812  2.28515625],0.9483323440414934
2007也是高點，結果現在看來呢？只要你是長期且持續投入就好，不要再預測了,1,[-2.06445312  1.08789062 -0.34350586],0.7801974806167055
追蹤大盤指數的ETF何時買都行啊，一直買到退休再賣,1,[-1.75195312  1.40917969 -1.16796875],0.8941599861846884
這篇在討論哪國的大盤啊，vt4%我是不會買啦，寧願0050vti,2,[-0.25292969 -0.0221405   0.86132812],0.574215841283423
全球市場長期向上不是共識嗎XDDDDD,1,[-2.39257812  2.125      -1.29785156],0.9582814896630327
我還是第一次看到有人質疑長期向上...人類要滅亡了不成,0,[0.89794922 0.11804199 0.38671875],0.4858600907035077
全球市場長期沒向上代表經濟停滯人類科技完全沒進步,0,[ 3.68554688 -1.84960938 -0.48925781],0.9810425428594539
喔，你買你的阿，我倒覺得還沒起漲的爆發空間才大,1,[-1.3828125   1.28320312 -1.30761719],0.8737537436161972
p大，你的意思是沒起漲的ETF還是個股？巴西etf怎麼樣,2,[-2.4375     -1.63867188  4.26171875],0.9960454516805075
我是覺得個股啦，不過看看12月營收是否如預期吧,1,[-1.51367188  1.0703125  -1.10742188],0.8412051747934012
剛好砍在最低點才是4% 不然算到現在有9%多,2,[ 0.96142578 -0.57128906  1.06738281],0.47762308633858813
雖說好像也不是沒漲，但總覺得還有空間這樣,1,[-0.2980957   1.10742188 -1.39550781],0.7535312585522843
是9%喔==那這樣會讓人誤會啊,2,[-2.546875   -1.56054688  4.4296875 ],0.9965751857158965
只算到今年三月然後說只有4%，阿不就很會抓？,2,[-1.43554688 -1.17871094  3.28710938],0.9800205261490789
你講的沒錯，買賣時間最重要，多少都有主動成分,2,[-2.67382812 -1.22070312  4.015625  ],0.9934790840789143
美國之後表現不好 那自然會有新的地區補上去這就跟0050為什麼不直接買GG一樣 從思維上就不是同件事,1,[-0.94042969  0.73291016 -0.21203613],0.6343890183740579
我不確定你想講什麼...選擇買哪個東西是主動沒錯,2,[-2.43359375 -0.94921875  3.54492188],0.9864784754807118
?…,2,[-1.94628906 -1.45214844  2.8671875 ],0.9790212384460989
可是叫被動基金沒什麼問題吧，把它當成一個名字就好,2,[-2.24609375 -1.38085938  4.109375  ],0.9941700896531125
想無腦不做功課的就叫他買台積電跟指數型ETF,2,[-1.88769531 -0.49560547  1.70019531],0.878020146408524
另外如果我現在有700萬的話確實也是直接丟0050,0,[ 1.73535156 -1.66894531  1.18652344],0.6207877623584707
目標價1250 主力持續上調 千萬把握,1,[-2.625       3.4765625  -2.73242188],0.9957673464007111
目標價1250 農曆年前持續上攻,1,[-2.5859375   3.8515625  -3.00585938],0.9973549902871204
不玩海運9.5倍 眼光真的精準...,0,[ 1.98144531 -2.28320312  1.19726562],0.6800172993781481
求鬆哥賴群,2,[-1.94335938 -1.42871094  4.1484375 ],0.9939916381366476
廖添丁應該是很多人小時候回憶吧 o.o,2,[-1.95019531 -1.640625    4.30859375],0.9954989126661122
1250很容易看到，不要小看這檔,1,[-1.57324219  0.98144531 -0.36572266],0.7475562428825671
目標價1250 持續不變,1,[-1.89257812  1.5078125  -0.92333984],0.8918254295203342
廢命，就滾遠點囉XDD真的強 想拜師學藝,0,[ 2.2734375  -1.02148438  0.2166748 ],0.8584146448528607
樓上在氣啥,2,[-2.2109375  -1.57128906  4.14453125],0.9949945125055986
大同土地開發公司,2,[-2.29492188 -1.73632812  4.22265625],0.9959566391431053
持有續抱中，上市後直逼股后，拭目以待,1,[-2.04492188  2.328125   -2.265625  ],0.9777774563457653
