text,label,raw_outputs,probability
這種成交量算是要跑的大量?? XDDDDD 成本約18.5續抱,1,[-2.3125      2.01953125 -1.48632812],0.958624068273826
中或贏,2,[-2.6796875  -1.46777344  4.2421875 ],0.9957196189790776
中必勝,1,[-2.15234375  1.52636719 -0.76025391],0.8874179677673669
澳幣看來是起不來了，QQ,0,[ 1.859375   -0.78076172  0.51464844],0.7507719027193446
鋼鐵股都趴下去了,0,[ 5.1640625  -2.49023438 -1.39355469],0.998110311146159
大成鋼已出，看來是對的,0,[ 3.51757812 -1.44042969 -0.71386719],0.978896665894211
為什麼要再把8/7新聞拿來po阿,2,[-2.12695312 -1.60644531  4.16015625],0.9950342745177642
看原料這樣跌，鋼鐵業應該是要降產了,0,[ 4.26171875 -1.65722656 -1.13183594],0.9928181328779662
電視報導看到的,2,[-2.046875   -1.45214844  4.0234375 ],0.9935437291625441
中鋼慘，EPS又要探底了,0,[ 2.1953125   0.62207031 -1.9609375 ],0.8176361171631022
中美貿易戰後，中國廉價商品傾銷歐洲，歐洲難道都不反制？,2,[-1.46582031 -1.77050781  3.32617188],0.9857918440536081
美國鋼鐵業不行?難怪大成鋼現在只有40,2,[ 1.27929688 -2.03320312  1.62792969],0.577582108609591
歐盟就是一群笨蛋,2,[-1.28710938 -1.94335938  3.80859375],0.9907861147928384
反傾銷稅呢？,2,[-2.66015625 -1.70898438  4.53125   ],0.9973048554272305
禮拜一大成鋼好抖,0,[ 5.234375   -2.546875   -1.55175781],0.9984555713014958
歐盟不是白痴，因為主力是德法,2,[-2.35546875 -1.61621094  4.        ],0.9946531209611997
歐洲市場被自己害死,2,[ 0.76660156 -1.73046875  1.77929688],0.7178016401609421
自己玩死自己-.-,2,[-0.93945312 -1.64550781  2.70703125],0.9625039755647155
講白了歐盟內的鋼鐵廠炭排放要$、電力要$$，中國都1.原文連結：  share&utm_source=line 2.原文內容： 第14款 1.董事會決議或公司決定日期:108/08/23 2.原現金股利發放日:108/08/26 3.變更後現金股利發放日:108/09/26 4.變更原因:本公司107年度盈餘現金股利發放原規劃以大陸子公司盈餘匯出方式辦理， 惟盈餘匯出申請案截至目前為止尚未得到當地國稅局核准，經詢問後預計尚需7-10個 工作日方能核准，考量相關盈餘匯出作業後續尚有其他程序，原預計108/08/26現金股利 將延緩至108/09/26發放。 5.其他應敘明事項:無。 3.心得/評論： 完了 怎麼辦? 錢出不來 XX沒辦法發大財 我印象康控不只在大陸設廠吧 --,2,[-1.70996094 -1.39941406  3.15820312],0.9821499319339562
不用，除非歐盟對進口鋼鐵弄環保認證不然一定死,2,[-1.83496094 -1.765625    4.21875   ],0.9951566569532128
噗,2,[-2.40429688 -1.09179688  3.93359375],0.9917318839678448
第一次聽到延緩發放,2,[-1.85253906 -1.35742188  3.17773438],0.9830306746692411
還記得之前錯誤帳的事件嗎，這間公司的誠信啊。。,2,[-2.33984375 -1.59570312  4.46875   ],0.9965834396297154
這家公司也太有趣,2,[-2.53515625 -1.54785156  4.20703125],0.9956714768666302
不就中國現在錢要出來更加嚴苛的證明,2,[-2.53320312 -1.54882812  4.40625   ],0.9964511983052228
可怕,2,[ 0.26855469 -0.67822266  1.71679688],0.7540603058569971
慘   又要跌了,0,[ 5.2109375  -2.41601562 -1.45703125],0.9982449648961905
乾脆明年再發好了,1,[-2.45898438  3.26953125 -2.703125  ],0.9942340723162475
禮拜三就有消息了0.0,2,[-2.48242188 -1.171875    3.859375  ],0.991776411148576
這會爆炸吧，ky股的風險,0,[ 2.96875    -2.00585938  0.39306641],0.923349950198727
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
幫你寫一個慘字,0,[ 3.24023438 -1.82226562  0.1652832 ],0.9500992670779953
這間公司三小??,0,[ 3.4296875  -2.17382812  0.1661377 ],0.9597506909919487
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
難怪今天........,2,[-1.16113281 -1.34960938  3.50585938],0.9831041895699119
有被除權之後拿不到錢的先例嗎??,2,[-2.5546875  -1.63476562  4.68359375],0.997484897030866
還好啦，7年前科風說好要發1.1元股利，後來也是暫緩,0,[ 2.91210938 -1.18457031 -0.34594727],0.9477856665406451
該不會藉這招大殺一波洗籌碼吧,0,[ 2.38085938 -0.34448242 -0.65332031],0.8979579300530349
超屌啊！,2,[-2.87304688 -1.25097656  4.1953125 ],0.9948626221447696
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
笑死人，都KY了還卡錢。,2,[ 0.36376953 -0.6796875   1.5625    ],0.7103268036767892
賺了錢想跑，沒門了,0,[ 5.21875    -2.45507812 -1.42773438],0.9982396897812013
靠腰，還有這種玩法的,2,[-2.11132812 -1.41210938  4.00390625],0.9933902009116987
這是要反著看嗎,2,[-2.58007812 -1.41796875  4.4140625 ],0.9961654049440993
這招不錯 有便宜貨可以撿了,1,[-2.94335938  2.6484375  -1.45703125],0.9801897635652203
有注意這家就知道誠信要打很多折,2,[-2.55664062 -1.51074219  4.546875  ],0.9968477886409178
如果一直沒核准，是不是就一直延？可以這樣嗎,2,[-2.68945312 -1.29589844  4.15234375],0.9946566589579143
沒現金了邦QQ,0,[ 4.40625    -2.26953125 -0.55322266],0.9917902440039851
跟銀行先借錢，之後再還錢就好了幹嘛需要延後發錢呢？,2,[-1.88085938 -1.48242188  3.8671875 ],0.9921235220837297
會跌停嗎？這隻好難做...,0,[ 3.20703125 -0.94921875 -0.78564453],0.9670090593692493
四月多才從資本市場拿了15億，現在6億多的股利還要用匯回來的，財務人員搞什麼阿,2,[-1.50878906 -1.6015625   3.65429688],0.9891775375549935
星期一再幫你除息一次,1,[-0.50830078  0.37231445 -0.31616211],0.521684175046324
這間公司的誠信真的很有問題啊,2,[-1.56738281 -1.74609375  4.1796875 ],0.9941723207517401
投資人：怎摸一直除息...,2,[ 0.96191406 -0.81152344  1.20800781],0.5223114243213434
"報復美3千億關稅！中國擬對750億美元商品加稅 報復美3千億關稅！中國擬對750億美元商品加稅 2019-08-23 20:18 （路透） 〔財經頻道／綜合報導〕為了反制美國準備對中國3000億美元商品加徵10%關稅，中國政 府今天宣布，擬對美國750億美元的進口商品加徵報復性關稅，並將在12月15日重啟對美 國汽車加徵25%關稅。 中國國務院關稅稅則委員會今天公告，將對美國5078個稅目、價值750億美元的進口商品 ，加徵5%到10%關稅，將分兩批在9月1日12點01分，及12月15日12點01分起實施。 川普日前威脅將對中國3000億美元商品加徵10%關稅，儘管本月15日，美國宣布將將包含 iPhone、筆電等部分商品的關稅，延後至12月15日實施，但大部分產品仍將在9月面臨關 稅，使得中國也宣布將實施報復性關稅。 由於中國自美國進口的商品，遠不如美國自中國進口的商品，因此中國的報復性關稅規模 遠不如美國，然而中國宣布反制，仍將讓雙方貿易衝突再度升溫。  想不到吧 原來中國也可以先發球 現在大家緊張的 應該美國會友報復行動 應該是等不到12月了 川普現在應該很生氣吧 -- 正～面～能～量～(*⊙皿⊙)/★*""`'*-. _ .-*'`""*-. _☆ 你怕了吧!!!!! --",1,[-1.71289062  1.640625   -1.20996094],0.9151042547524197
炸裂崩,0,[ 5.3671875  -2.62109375 -1.59960938],0.9987195571236497
很好！利空越多越好....,1,[ 0.35522461  0.70263672 -0.42504883],0.49253904931824755
結果習的膝蓋還比川普硬 蒸DER好想笑,2,[-1.25488281 -1.53320312  3.0234375 ],0.9762162511636651
都炸一樣的東西實在好無聊，換一個事件炸啦,0,[ 2.59179688 -1.57714844  0.47314453],0.8805436325236087
川普：只好把F16V換成F35了,2,[-1.99707031 -1.75976562  3.5234375 ],0.9910017443607083
哪有一樣 之前是川普加 現在換老習加 新花樣耶,2,[-2.17382812 -1.66601562  4.19921875],0.9954772396701649
爽啦！  標的文今天A50減倉完全預測,1,[ 0.92333984  0.94921875 -1.34960938],0.48196731669531206
我川要7pupu了,2,[-0.88232422 -0.3815918   1.46875   ],0.7984349383633015
川普老師晚上會硬起來嗎？,2,[-2.39453125 -1.04980469  3.34375   ],0.9846618968522318
今天空了一點大盤，安心睡了,0,[ 0.97363281  0.89208984 -1.74511719],0.5031066193901526
中國:想不到吧啾咪^_<,2,[-2.0234375  -1.82910156  4.09375   ],0.9951415181976982
還好有減碼,0,[ 3.61132812 -1.27929688 -0.99658203],0.9828112592349089
空襲警報！,0,[ 3.38476562 -0.93359375 -1.24707031],0.9774611266175393
加啊，apple、nike、還不是照買,1,[-3.          2.95703125 -1.80078125],0.9889514838235056
還好我今天聯發科停利了,1,[-2.00976562  2.44921875 -2.40820312],0.9810225083885767
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
川軟.....,2,[ 0.55126953 -1.82617188  2.71484375],0.8884338279722049
真的拖越久越覺得中國會贏耶 有夠抗壓,2,[-1.80273438 -1.18847656  2.71484375],0.9698472163942216
這樣3000億的10%就會執行了,2,[-2.77929688 -1.40234375  4.30078125],0.9958401436656994
川輸,2,[-0.61132812 -2.04296875  3.53710938],0.9808139660651466
不用顧選舉就是強 政策完全不用變硬打到底,2,[-2.50390625 -1.18847656  3.05078125],0.9820408625416436
崩起來嘍,0,[ 5.2578125  -2.421875   -1.56445312],0.9984510334392233
早上就放訊號囉,2,[-2.38476562 -1.37109375  4.14453125],0.9945464601861004
不用在乎人民 韓戰就是這樣打成持平的 果然大鍋,2,[-1.47460938 -1.80859375  3.71875   ],0.9905601033580637
我川就是怕股市下跌,0,[ 1.76757812 -1.6171875   1.08105469],0.6505298624543797
不過問題不在於你裝死硬撐 內部騷亂只是我們看不到,2,[-1.67871094 -1.68945312  4.046875  ],0.9935537873432995
這下真的要下看3955了,0,[ 5.1796875  -2.453125   -1.28613281],0.9979641417543131
習包子的老百姓吃草也能活 怕了吧 川軟,2,[ 0.05813599 -1.50878906  2.25      ],0.8810415254927646
川普準備吃降血壓藥了 怒發推特,2,[-2.14648438 -0.88330078  2.6796875 ],0.9649053115615858
中國共產黨真的很強悍,2,[-2.43164062 -1.71289062  4.62890625],0.9973874001266748
如果再拖半年我看川普就要跟中共握手言和顧選舉了然後台灣就差不多G了 直接被美國當籌碼賣掉,2,[-0.53662109 -1.58886719  2.79296875],0.953916146155407
大家不要緊張，川普的膝蓋很軟Q，等等就跪說很快會跟習大熱線！,2,[-0.47241211 -1.33300781  2.64453125],0.9407125088210317
有夠強悍的 一個香港都處理不了,2,[-2.2890625  -1.64355469  4.49609375],0.9967246507639587
連著也要學美國，顆顆,2,[-2.7421875  -1.5234375   4.56640625],0.9970730709119633
 1%都不到,2,[-1.20800781 -1.72558594  3.84375   ],0.9898921238131304
↑這,2,[-2.17382812 -1.13085938  3.40234375],0.9856749547276763
田中將大指叉球近壘,2,[-1.09082031 -1.00195312  2.55859375],0.9483800180742565
川普推特開著，看他甚麼時候怒噴XD,1,[-2.11132812  1.42285156 -0.30273438],0.8283279064365093
應該要賣台灣濳艇才對,2,[ 0.92285156 -1.8515625   1.86914062],0.7080168342340597
中共要逼 川 和談?   雖然要選舉 川可能會和談嗎??,2,[-1.88671875 -1.79785156  4.015625  ],0.9943124738105915
緩漲幾天等多多上車 這兩個就會出來割韭菜 還好我空手看戲,0,[ 2.95898438 -0.4140625  -1.26367188],0.9533391318232045
影響應該還好  我川亂放話才可怕,2,[-1.64550781 -1.6796875   3.64257812],0.9901645951946502
中共 會不會 逼屎自己?,2,[-1.96289062 -1.83398438  4.2265625 ],0.995635063528771
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
習大大硬起來,1,[-2.61914062  3.58789062 -2.27929688],0.9951773357092165
川大大硬起來,1,[-2.6640625   3.16210938 -1.87597656],0.9906526992251167
要看課稅清單內容阿,2,[-2.765625   -1.58691406  4.51171875],0.997071645561201
川普在選舉 他現在不能退 一退就敗選 只能重炮反擊,2,[-1.16894531 -1.29785156  2.53320312],0.9556965847863353
搞不好課一堆農產品  都不買有差嗎,2,[-2.140625   -0.86132812  2.81640625],0.9686975426552631
中共是傻了逆，美國可以3000億加到25%現在客氣給你10% 你竟然不知好歹,2,[-1.859375   -1.78808594  4.02734375],0.9942756865975663
當籌碼賣掉看看就好 兩個月內兩項重大軍售 更大的,0,[ 1.36816406 -0.91992188  0.77636719],0.6043053370922513
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
潛艦在後頭 籌碼說可以換一點新創意了,2,[-2.27148438 -1.24414062  3.04296875],0.9816774160591721
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
好少XD,0,[ 3.97265625 -1.99316406 -0.45507812],0.9857009744204844
750>2000，厲害了狗的國！,2,[-2.40039062 -1.36621094  3.67578125],0.9913182163706469
利空繼續炸沒關係哈,0,[ 3.43945312 -0.84033203 -1.33300781],0.9781814930147947
川普快跪 習大大生氣了,2,[-0.95458984 -1.59960938  2.859375  ],0.9674598263636455
怎麼多軍消失了？,1,[ 0.48706055  0.63769531 -0.76171875],0.4746302313182427
大概特斯拉會影響到而已,2,[-2.04296875 -1.28417969  3.50976562],0.9879894384710289
雷曼式川軟川輸,2,[-0.65283203 -1.26171875  2.40625   ],0.9324365536161229
習大：我也有空單 一群傻多,1,[-0.74853516  0.95361328 -1.13085938],0.7653075957048594
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
5~10%是能幹嘛  挖鼻孔,2,[-2.15234375 -1.66503906  4.4296875 ],0.9963734401359688
買F16就是 提前暗示 「空軍」的重要,1,[-0.88574219  0.71582031 -0.12805176],0.6128865114358176
維尼就是要撐到川普自爆無法連任,2,[-1.99121094 -0.34155273  1.46875   ],0.8367951616562016
完了 川胖被看破手腳 中國開始唱邱了,2,[ 0.640625   -1.34179688  1.82617188],0.7420225023359359
明天川普就說不延到12月了 直接生效 XD,2,[-1.80664062 -1.30859375  2.90429688],0.9767534108607243
全部砍光 放空 一定要開盤就做 結尾轉多,1,[-0.28076172  2.1953125  -2.73242188],0.9163252773912598
上次賭期中 這回賭總統大選 說真的中國也沒什麼招啊,2,[-1.35351562 -1.84082031  3.5859375 ],0.9885761701737388
中國真他媽智障,2,[-2.2578125  -1.76660156  4.5546875 ],0.9971108072498447
川軟到不行，被掐著走,0,[ 1.71972656 -1.85742188  1.03417969],0.6528395546726682
極權國家本就比較抗壓，但一旦壓不下去那就是真的慘了...,2,[-0.84765625 -2.0234375   3.72070312],0.9866053993125646
就靠著官方口徑 閉好自己的嘴巴在那邊裝神祕而已,2,[-2.40820312 -1.65527344  4.5078125 ],0.9969120462802213
德國幹嘛跌！德國車利多吧,1,[-1.74707031  1.88085938 -1.55273438],0.9444280611539438
中國打定主義想吃草過活了 科科,2,[-2.49609375 -1.61621094  4.546875  ],0.997029575254679
真會挑時間，都挑週五,2,[-2.16601562 -1.38085938  3.32421875],0.9869952674045471
德國人做中國生意的 中美繼續打 中國慘會反映在德國出口,2,[-1.13964844 -1.89648438  3.78320312],0.9894201580389366
怎麼覺得中國是在宣示 中國人可以吃草?,2,[-2.43945312 -1.68261719  4.69140625],0.997500945057511
大家都等10點,2,[-0.8359375  -0.22106934  1.22558594],0.733882405970806
中國股市又空了，美國的話抖一下還是會回來，一直以來都是這樣,0,[ 2.01953125  0.30151367 -1.00683594],0.8143899686777459
川普又要跪了 哈哈,2,[-1.64355469 -1.61230469  3.36328125],0.9865858693886952
中國人可以吃草 美國人不能餓,2,[-2.19140625 -1.72851562  4.5625    ],0.9969898961251047
中國人自己開戰場,2,[-2.58984375 -1.73828125  4.46484375],0.9971218565630076
支那可以吃草沒錯，但啥時候會有美帝國民會沒飯吃的錯覺？,2,[-2.203125   -1.70898438  4.57421875],0.9970023065856677
中國真的拚，有維穩失業率、通膨再高也沒關係,2,[-1.72558594 -0.98388672  2.09179688],0.936203946065715
硬起來，互相傷害啊,1,[-2.07421875  2.4140625  -2.05859375],0.9778450668567198
貿易戰已經沒樣可怕囉,2,[ 0.59082031 -0.32714844  1.14746094],0.5549391700480187
先擔心自己的工作 不用太擔心美帝 美國人印鈔就飽惹,2,[-1.97949219 -1.42089844  3.54296875],0.9891374294302756
中國人寧願吃草也不吃大豆 XD,2,[-1.7890625  -1.83203125  4.015625  ],0.9941345533169537
其實目前進出口雙方損失差不多,0,[ 1.30078125 -1.046875    0.91992188],0.5621556014527558
川普不跪 這戰戰到底 習大大很生氣哦,2,[-1.77636719 -1.73535156  4.00390625],0.9937344782034541
哈哈哈 川普軟屌中,2,[-1.80664062 -1.73828125  3.95507812],0.9935281980772099
原本避免衰退 可能發生 川普下跪吧,2,[0.62744141 0.23291016 0.66845703],0.3836231398643243
 收盤會不會翻紅呢,1,[-2.73242188  3.37109375 -2.55273438],0.9951140526666656
10點有啥消息,2,[-2.67382812 -1.25097656  4.13671875],0.9943574298555413
10點fed鮑爾發表演講,2,[-1.96582031 -1.43847656  4.015625  ],0.9932420869137959
Ⅲ普把上次排除掉的再加回來，一起把耶誕購物節毁掉吧,0,[ 2.91210938 -1.32324219 -0.13598633],0.9416870499374312
美國明顯是吃軟不吃硬，中國找死,2,[ 0.31982422 -1.25292969  1.70019531],0.7670702210619825
耶誕毀掉 川普也不用選了..,2,[ 0.8125     -0.87304688  1.44824219],0.6143678614636383
叮叮噹 叮叮噹 一起下地獄~還敢過聖誕啊???????,0,[ 4.625      -2.3046875  -0.70751953],0.9942233761354673
有人有等等Powell的演講Live連結嗎?,2,[-2.52929688 -1.67773438  4.1796875 ],0.9959380601597358
有750議員這麼多嗎,2,[-2.15429688 -1.67089844  4.44140625],0.9964311175660288
這次沒有G20怎麼跪？,2,[-1.81445312 -1.70214844  3.52929688],0.9899777491452773
所以早就說中國根本不想談  都米國在一頭熱,2,[-1.8125     -1.36035156  3.4140625 ],0.9863732637789691
其實歐股看到那消息都是瞬間往下掉不只德國,0,[ 5.078125   -2.5234375  -1.06933594],0.997368367975351
三普跪下舔吧 嫩,2,[-1.22753906 -1.5703125   3.01171875],0.9759407417569955
可是跌幅其實都不到1%根本不用恐慌,1,[-0.97949219  1.27148438 -1.66796875],0.8634154518928416
就說在等川普呀,2,[-1.75390625 -1.546875    3.34179688],0.9865295132742598
拜託軟屌川3000億課好課滿 不要再跪了,2,[-1.95507812 -1.48046875  3.97265625],0.993100521879504
如果等等川普說沒事  就沒事    可是很難,2,[-1.88476562 -1.5625      3.39453125],0.9880155774771884
現在只有川普跪 才有救,2,[-0.95996094 -1.87402344  3.32617188],0.981090929742813
快點走完這次的景氣循環吧 您杯子彈都上膛了,0,[ 1.42578125  0.86621094 -1.90429688],0.6221827306106864
很難想像川普會吞下，不反擊不太可能,2,[-1.51171875 -1.71582031  3.44921875],0.9874405501336548
川普兩難 跪了未必選上 不跪絕對選不上,2,[-1.77734375 -1.65722656  3.671875  ],0.9909348422950054
打!打!打!打!打!,2,[-2.68945312 -1.5625      4.515625  ],0.9969739098451844
今晚美股崩盤 川很快就會說跟習大大熱線有建設性,2,[ 1.14941406 -1.22949219  1.35253906],0.5285980931688038
川普跪的機會比較大，習包子從頭到尾都沒跪過 哈哈,2,[-1.52539062 -1.85644531  3.93359375],0.9927373906832468
除了降息噴錢，想看還有什麼招,1,[-2.765625    2.56640625 -1.62597656],0.9804455262016364
美國被課稅 只好降息惹 川習演了一場好戲,2,[-1.98242188 -1.09765625  2.68945312],0.9689774836047115
真的是要硬幹到底捏。,1,[-2.38867188  1.41992188 -0.44604492],0.8496711819680753
下周崩崩 等撿便宜,1,[ 0.98339844  1.00683594 -1.63769531],0.48831137121717855
結果剩不到一百點?,2,[-0.84667969 -1.61523438  3.16210938],0.9741141844002491
還想爽過聖誕扛過物價井噴 人民大軍的憤怒 沒門習大大：一起過黑色剩蛋 揪咪^.<~,2,[-2.36914062 -0.45043945  2.06445312],0.9151279684152546
美股跌不到一百點根本沒影響阿,1,[-0.96337891  1.29785156 -1.63183594],0.8638294715498565
鴻鈞加油啊(X,2,[-1.9609375  -0.90380859  2.49023438],0.9567203094527903
本週賣車賣房，下週跌到5000點all in,1,[ 0.59228516  1.78125    -2.41796875],0.7578377625564268
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
戰 課起來,1,[-2.67382812  3.03125    -1.48925781],0.9859866521007095
站著把錢掙了 ,1,[-1.671875    2.20898438 -2.27929688],0.9691114789400421
3000億25%快點課下去，看看台灣會不會一起被拖下水XDDD期待台股跟著烙賽，加速財富重分配,0,[ 4.40625    -1.89648438 -0.99316406],0.9936895559505933
今天反一才吃筍....,0,[ 2.93945312 -0.97509766 -0.45141602],0.9491007693937699
好好記住剛剛說會崩盤的那些ID.....,0,[ 1.62890625 -0.73242188  0.61083984],0.6870076989826214
川普還在下單大家等等,2,[-0.38916016  0.04693604  0.70849609],0.5406288500645753
崩了  XD,0,[ 5.375      -2.58398438 -1.55078125],0.9986701274848012
FED 降息了嗎十點了…,1,[ 0.50488281  0.70361328 -0.93408203],0.4964754121600913
噴了又崩又噴   XD,1,[-1.24414062  2.59765625 -2.88867188],0.9750408614470997
改編後 ,2,[-2.33984375 -1.45410156  3.76171875],0.992389027813054
互相傷害 看誰的底蘊深鹿死誰手 請看下回分解,2,[-1.60351562 -1.64355469  4.23046875],0.9942948036631869
課，都課，大家課起來,2,[-2.66601562 -0.97998047  3.515625  ],0.9869476599908846
兩邊都不倒 每天都這樣緊張真累  真希望一邊就垮了,0,[ 3.52734375 -0.85986328 -1.42675781],0.9808827637768704
 法德翻紅 威力真小,1,[-2.27539062  1.63085938 -0.77636719],0.9007544013512001
大家專心賺錢 日子輕鬆過,1,[-2.74414062  2.60351562 -1.72363281],0.9823525842799992
新中國，笑死人。我看你還是直接閉關鎖國吧，組裝加工可以讓東南亞替代你了，人家人口組成還比你年輕。,2,[-2.00390625 -1.69628906  4.15625   ],0.9950402027584608
美國有會飛的航母，賣台灣一艘吧,2,[-1.31738281 -1.9375      3.24414062],0.9841890876155959
樓上是星海吧,2,[-1.3828125 -1.8359375  3.65625  ],0.9895125085087242
禮拜一準備人踩人 應該沒有傻多這禮拜追高的吧,0,[ 2.84765625 -0.23095703 -1.42480469],0.9434225260228787
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
爽啊......,2,[-2.60351562 -1.59082031  4.4140625 ],0.9966485984162524
我覺得要平衡，750億也是可以用的啊，只要稅率是美國的四倍就平衡了,2,[-2.60742188 -1.54199219  4.4375    ],0.9966095981698156
我想今晚全世界的投資者應該都在等川普的推特吧,2,[-1.79003906 -1.45898438  3.60546875],0.9892622696606761
沒人理 請課好課滿100%,2,[-2.33203125 -1.546875    4.45703125],0.9964177661684602
拉起來了  川普表示你X卡好大水餃,1,[-1.38769531  1.40722656 -1.12207031],0.8765511783352229
哈欠 結果美股也沒跌多少,1,[-1.4296875   1.86816406 -2.203125  ],0.9487505064919214
這樣只會加速川普對中國的3000億商品課徵25趴稅率,2,[-2.1171875  -1.66992188  4.09375   ],0.9948794380933004
現在美股翻綠了耶,0,[ 5.23828125 -2.57617188 -1.37304688],0.9982541531186345
歹戲有點拖棚,2,[-0.3449707  -1.73828125  2.55273438],0.9355931567533882
川普表示下午會回應這次關稅,2,[-2.11328125 -1.63476562  3.64648438],0.9918293893744614
25%課起來好嗎！歹戲拖棚都懶得看了，沒觀眾的戲碼該換別齣了。,2,[-2.15429688 -1.41894531  4.16015625],0.994445117319047
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
美中貿易戰現在才演到第七十回 全劇終要兩百回 大家慢慢等,2,[-1.32910156 -0.05880737  0.78564453],0.644971217606675
左岸有兩岸韭菜可割  真的是怎麼輸╮（╯＿╰）╭,0,[ 2.53320312 -1.48632812  0.41748047],0.8783428974135863
川普學慈禧向各國宣戰 厲害,2,[-2.21289062 -1.71386719  4.33984375],0.9962388607644669
川普命令美企離開中國....,2,[-0.33007812 -1.53320312  2.74023438],0.94309332103369
美股跌了，川普要哭了,0,[ 4.94921875 -2.28515625 -1.17480469],0.997097462854573
中美全面開戰了,2,[-1.60449219 -0.8515625   2.48242188],0.9501713558389324
不要慌 美國的實力還是比較強的 慢慢地跟他出牌 最後是會贏的,2,[-2.36523438  0.27880859  1.03027344],0.6643641389989666
看來習近平贏了 遊走全世界的中國商人GG了,2,[-1.62792969 -1.71582031  3.6953125 ],0.9907429989931752
加啊，自己加重再賣給自己，只有中國這白痴想得出來,2,[-1.93945312 -1.55273438  3.73828125],0.9916129934508058
習大大丟肉骨頭香餌，不吃就變川軟軟嚕 揪咪^.<~美國商界資本家 有腦就是現在集體作空 跌深再買回來跌深就能逼川軟自己跪了川軟跪了 美商財團發大財美股為何散戶佔比少不是沒原因  歷史總是在重演美式割韭菜 財團發大財,0,[ 2.10546875 -0.38549805 -0.22509766],0.8474069967134408
108年08月23日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  249 119    239 622    5 418         7 247 750    7 251 829 融券(交易單位)  21 579     28 258     12 521        498 806      492 964 融資金額(仟元)  5 682 421  5 761 221  117 998       130 280 535  130 083 737 資減    1.97     億 券減    5 842    張 --- 櫃買信用交易統計 資增    2.08     億 券減     279     張 --- 官股買賣統計 賣超1.5億 --,0,[ 3.328125   -1.34277344 -0.46826172],0.9691654179501115
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
散戶跑好快!,0,[ 5.3359375  -2.56054688 -1.58496094],0.9986428522878092
雷曼式崩崩來嘍,0,[ 5.30078125 -2.48632812 -1.50292969],0.9984776206072292
空軍認輸，換殺多君,1,[-0.11676025  1.109375   -1.47558594],0.7305544176764932
丸惹 蒸的丸子,0,[ 5.36328125 -2.58203125 -1.71582031],0.9988045818171316
今天以前跑的都變成鮮汁了 XDD,0,[ 1.68359375 -0.61035156  0.48217773],0.7134521274537331
剩我在山頂吹風？,0,[ 3.07421875 -1.53027344 -0.125     ],0.9516551167060547
官賣代表筱音認輸，趕快徹資金,0,[ 2.61328125 -0.68554688 -0.640625  ],0.9297573382164164
爭丸子,0,[ 5.36328125 -2.61132812 -1.68261719],0.9987864113032041
玩了  真的玩了,2,[ 0.75       -0.97314453  0.83837891],0.4810423692398905
誰洗碗???,2,[-0.34960938 -1.66894531  2.890625  ],0.952724593371097
十成資金全力做多！！,1,[-2.60546875  3.8203125  -2.95703125],0.9972490238747197
真的要崩崩了,0,[ 5.3671875  -2.58007812 -1.59863281],0.998704464214848
偷出貨,0,[ 5.296875   -2.5234375  -1.47363281],0.9984537862983857
請問大家 籌碼K的官股買賣超為何跟這統計差那麼多？賣超-5.85億,2,[-0.63183594 -1.80761719  3.19140625],0.972193938734672
丸惹  情谷底  我在絕,0,[ 5.296875   -2.49804688 -1.57519531],0.9985539438336789
情谷頂 我在崩,0,[ 5.2734375  -2.42773438 -1.51953125],0.9984285425527875
一堆喊空害人的,1,[-0.79199219  0.98242188 -0.88134766],0.7549051619269804
官股不護了？,0,[ 4.04296875 -1.73339844 -0.85449219],0.9895449911200253
雷曼式崩爆,0,[ 5.3203125  -2.57421875 -1.51757812],0.9985569457851966
下禮拜可以撿垃圾了~~~,0,[ 1.22851562  0.64160156 -1.21875   ],0.6088019064972015
官股縮了？,0,[ 5.15625    -2.46289062 -1.19433594],0.9977683040833211
我今天和官股動作一致,2,[-2.3046875  -0.76220703  2.296875  ],0.9461034224251735
拜拜,2,[-2.86328125 -1.453125    4.3203125 ],0.9961469164085701
幹要蹦了......,0,[ 5.29296875 -2.53125    -1.48730469],0.9984664602053975
完了  要崩了,0,[ 5.37109375 -2.54296875 -1.61425781],0.9987107599141651
