text,label,raw_outputs,probability
你想想外資是會買台積電還是買合一,2,[-2.1796875   0.43676758  0.83984375],0.5823822517789665
周線第一次跌停就破了 你在講三小..,0,[ 4.62109375 -1.98046875 -1.17675781],0.9956268976507765
推最後一句、真的是假的啊,2,[-2.6484375  -1.49414062  4.42578125],0.9964803678547903
原波應該是講突破吧,2,[-2.625      -1.27734375  4.28125   ],0.99516776491961
該不會周線 雙周線 季線 分不清楚吧?,2,[-2.0859375  -1.73339844  4.32421875],0.9960310776668356
關鍵在散戶搶反彈的心態 ! 比如魯蛇我朋友他打算在,2,[-2.14453125 -1.41992188  3.69921875],0.9911990291972448
不先止跌怎麼可能突破周線,0,[ 0.89990234  0.50341797 -0.33544922],0.5093171108216596
合一$100左右抄底，我就跟他講相信這也是很多散戶的心態 但問題是散戶都只做短線就會變成今天的買盤就是明天的賣壓 !股價真的很難漲 ! 除非你已經是本來就打算要做長線,0,[ 2.70117188 -1.02148438 -0.15197754],0.9243578439818528
底部一定先出來 才談得上突破周線,1,[ 0.56738281  0.74804688 -0.97412109],0.4966737553670188
合一漲過頭拉回跌的也那麼兇 散戶信心一定有影響,0,[ 2.109375   -0.3059082  -0.23962402],0.844019530939735
但問題是這種股票 底出來之後 你買得到嗎?,2,[-1.29589844 -0.33886719  1.48632812],0.8176035353536726
合一目前的問題還有持有成本低於$200的人也開始恐慌,0,[ 2.76171875 -1.55957031  0.16455078],0.9193145462802386
接下來上漲應該會好買很多啦,1,[-2.61328125  3.84960938 -2.96289062],0.9973468393725446
性的獲利賣壓 這種人非常多 !,2,[ 0.25878906 -1.81152344  2.265625  ],0.8685312560267233
沒實際下單 看K線說故事 都嘛要買就有得買 要賣就有得賣,2,[-1.55859375 -1.49316406  3.34960938],0.9849587904488453
妖股誰在看技術面..XD,2,[-1.27832031 -1.48730469  2.61132812],0.9642756284030116
很多人很喜歡拿香來說，但這種不能放空的股票,1,[-1.83007812  0.99121094 -0.62597656],0.7949218932910919
你把歷史妖股拿出來看 有1000種變化.請問你要參考哪一種.,2,[-2.53515625 -1.53417969  4.39453125],0.9963729854332191
漲的籌碼安定很順，跌的時候也是很快的,1,[-0.75927734  1.66601562 -2.28515625],0.9027842614468521
這種妖股 請把傳統的技術面 基本面都丟垃圾桶.,0,[ 4.77734375 -2.32421875 -0.82421875],0.9955043947158834
技術分析不適用 妖股,2,[-2.38476562 -1.61523438  4.3203125 ],0.9961464536987824
盯盤中籌碼變化還比較有點跡象.雖然盤中也很容易被主力詐騙.,2,[-1.65136719 -0.96777344  2.3046875 ],0.9460277154755931
康那香那玩法，就大戶多空都做，做好避險和套利,2,[-0.79199219 -1.29882812  2.48632812],0.94304318269738
一般來講是盯整個族群+盤中籌碼變化.他的上下游和一起漲跌雞犬升天的其他股票.全都抓出來一起看...並且看資金變化 例如之前電子股跌資金會往防疫股跑.反過來電子漲 防疫股資金又往電子跑.,0,[ 1.40234375 -0.60644531  0.61572266],0.6291160258661989
你要新手第一次玩股票就碰生技，真殘忍,2,[-2.20703125 -1.56640625  4.3203125 ],0.9957789356744319
要看這個比較有一點跡象.當然更多的都是主力在操盤.當然當類股全面崩毀的時候 主力也可能被嘎到哇哇叫.這扯到心態面問題...,0,[ 2.23828125 -0.50292969 -0.3671875 ],0.878456181808342
這種天天漲停板或跌停板的，不要用技術分析去看,2,[-0.00351524 -0.79541016  1.4453125 ],0.7455859308387567
數籌碼,1,[-2.9609375   2.36523438 -1.14648438],0.9664560290996281
他們上看一千....長期投資阿！！,1,[-2.94140625  3.25195312 -2.33984375],0.9942618418043391
不知道要花多少才能止跌600張 讓泡泡破了,0,[ 2.73828125 -0.60449219 -0.86914062],0.941211468960896
現在還有人在看合一中天技術面 笑死,2,[-0.93603516 -1.99609375  3.59570312],0.9857166940154299
今天又套了新的一批人,0,[ 5.16796875 -2.52148438 -1.20117188],0.997833444540722
現在買合一就是進賭場玩大小而已「護國神山」市值破10兆！台積電387元刷新天價 台積電（2330）今（21）日再創歷史天價，早盤以372.5元開出，上漲6.5元，股價開高走 高，一度推升至387元，上漲21元，市值增至10兆350億元，正式突破10兆元。 台積電第2季財報數字出爐，單季合併營收3 107億元，稅後純益1 208.2億元，每股盈餘 4.66元，稅後純益及每股盈餘雙創歷史新高；累計上半年營收 6 212.96 億元，年增 35.2%；稅後純益 2 378.09 億元，年增 85.6%；每股純益 9.17 元。 台積電預估今年第3季合併營收介於112~115億美元間（新台幣約3 304~3 392.5億元）， 可望續創新高，若以新台幣29.5 元兌1 美元匯率假設，毛利率預計介於50~52%間；營業 利益率預計介於39~41%間；預估全年資本支出160 ~170 億美元間。 台積電法說會報喜，第2季獲利創新高，第3季財測營收目標，全年美元營收預估年增逾2 成，都將再創新高，另外，因應先進製程所需，今年資本支出上修至160~170億美元，同 樣也是歷史新高；多家外資目標價喊上400元以上，最高上看500元。 昨日外資買超台積電2 320張，連二買，但投信則是賣超1 149張，自營商也是賣超844張 ，合計三大法人買超327張；台積電ADR周一收漲0.74%，以66.89美元作收，台積電今日跳 空以372.5元開高後走高，持續刷新歷史新高價。  經濟日報 / 記者楊伶雯 十萬青年十萬肝 愛國就買台積電 橫批:台灣價值 --,1,[-2.43164062  3.62109375 -2.99609375],0.9963249458086667
什麼技術面 基本面通通狗屎,0,[ 4.5625     -2.3359375  -0.60742188],0.9933501423676845
零股仔上車囉,1,[-2.56445312  3.94140625 -2.99414062],0.9975388255503275
GG輪班救台灣,0,[ 5.20703125 -2.5234375  -1.46386719],0.9982964093121522
(づ′・ω・）づGG和他的快樂小夥伴,2,[-1.92675781 -1.21289062  3.32421875],0.9843036053276197
靈股仔早上車,1,[-2.63085938  3.921875   -2.96289062],0.9975565188048201
明明就是護國神GG,2,[-0.98193359 -1.3828125   2.02734375],0.9239041578642524
護國神G才對,2,[-0.57763672 -1.39257812  2.43359375],0.933685940012504
沒爆量還行,0,[ 4.21875    -1.78710938 -1.04589844],0.9924223773784214
護國87,0,[ 3.17578125 -1.25878906 -0.72900391],0.9689871373213449
十萬青年十萬肝 天天輪班救台灣,0,[ 4.3515625  -2.046875   -0.94091797],0.9933510787437217
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
台灣大GG！,2,[-1.99707031 -1.68261719  3.45898438],0.9899826758948116
現在不押身家你要等500才押？,2,[-2.15039062 -1.56933594  4.26953125],0.9954796036277712
昨天就預告了。大奇蹟日。今天是不是火山式噴發？,1,[-2.69726562  3.85546875 -2.76171875],0.9972442183522781
PTT法人表示漲太慢不想買,1,[-1.10644531  1.4140625  -1.60449219],0.8855116959704347
我從200多就開始喊就大家買GG 就有人不聽要買合一,1,[-0.609375    0.56005859 -0.63867188],0.6203013663965175
38G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
+~老師:「我最不看好的就是台積電」,2,[ 0.77246094 -0.60644531  1.7890625 ],0.6882554619292791
昨天的今天就是昨天，又不是今天,2,[-0.49707031 -1.21777344  2.7890625 ],0.9473383540109209
收383非常的恐怖，已經沒辦法分析了，想買的就買吧,1,[-1.19726562  0.97802734 -0.50341797],0.7457767816774457
你要預言明天啊,2,[-2.01953125 -1.34179688  3.43554688],0.987466216421329
台股資金行情不知道還可以維持多久  感覺GG真的會上,1,[-2.48632812  3.20507812 -2.6640625 ],0.9938380608698711
可以順便加碼設備廠，晶圓代工火熱，設備廠一定跟著,1,[-2.8125      3.04882812 -2.08984375],0.991362325473944
400,1,[-1.98535156  1.64746094 -1.37402344],0.9300850032199922
起飛。,1,[-2.61132812  3.98046875 -2.91796875],0.9976247208570378
昨天預告。就是最佳買點。今天買就只能追高,1,[-1.98144531  2.34960938 -2.28125   ],0.9776126250647248
+～會不會帶會員空台積,2,[-1.18554688 -1.30761719  2.88476562],0.9688211180737696
但上400前應該會再回檔1~2次吧~,1,[-0.64404297  1.3359375  -1.54785156],0.8375248652952979
不怕空好嗎，只怕外資大量賣出停利,1,[ 0.45678711  1.28710938 -1.765625  ],0.6742459146700902
台積電真的超優,1,[-2.5703125   2.10546875 -1.10839844],0.952817351367844
炒股電,1,[-2.14648438  1.46582031 -1.05761719],0.9032011554739318
回頭看看這幾個月，每天看的那麼累小賺 不如買台積電每天安心睡覺穩賺,1,[-2.49414062  2.34570312 -2.00976562],0.9796768863863482
387真的有點諧音,2,[-1.15625    -1.3125      2.56054688],0.9568401646946463
先合一再台積没錯啊,2,[-2.24804688 -1.10253906  3.05273438],0.9797493659920801
推一個護國神G！,2,[-2.25       -1.39648438  3.98828125],0.9935033576160933
哼哼~ 346T的我總算也有學長了~!!,2,[-2.33007812 -1.49609375  4.2578125 ],0.9954732707595669
真的輪班救台灣,0,[ 5.1796875  -2.5234375  -1.37304688],0.998125894093522
小丑耍完了沒 每篇都要秀,2,[-0.31005859 -1.48144531  2.28320312],0.9107870404949665
護國神肝,2,[-0.45483398 -0.48706055  0.70947266],0.6194331486152397
334t套到現在 真的QQ,0,[ 5.2421875  -2.41796875 -1.4375    ],0.9982755745405806
300元從去年底抱到現在，但也沒幾張，改變不了生活呀,1,[-1.91503906  1.17480469 -0.61035156],0.8242121148252728
護國神山不是玉山嗎...,2,[-0.98339844 -1.43554688  2.58398438],0.9558483864341539
明天會不會上四百啊？,1,[-2.77539062  2.9296875  -2.11523438],0.9903235673209663
為何30以下我沒買,1,[-1.37109375  0.79101562 -0.08978271],0.6537938922481099
這隻拉到最高點29之後，連吃七根跌停。 連交易量都沒有。 到底內幕有什麼消息？ 一堆人套在山上。 同泰我沒買啦，只是看到同學會。 有人這支跌到，拿家人出氣... 幫他諮詢PTT法人一下  - Sent from JPTT on my HTC_U-3u. --,0,[ 3.109375   -1.38183594 -0.14343262],0.9524965565123045
2元收,2,[-2.68554688 -1.59765625  4.6015625 ],0.9972920329878364
關掉別看，你才能開心過每一天,2,[-0.88330078 -1.18945312  2.77734375],0.9572584882521432
PTT法人會買這種股?,2,[-1.86230469 -0.59863281  1.67675781],0.8835504370429327
救救同泰 救救同泰,0,[ 5.26953125 -2.57421875 -1.6640625 ],0.9986351772549548
995山上好冷,0,[ 5.328125   -2.5390625  -1.67773438],0.9987119962168772
禮拜四中獎 禮拜五再幫你 要等我換錢,2,[-1.53613281  0.37402344  0.58691406],0.5186961437069355
沒有理由救它,0,[ 4.171875   -1.86230469 -1.02441406],0.9921298950555276
PTT法人之前有合一，今天有台G，這種崩的不會有,1,[-1.78417969  1.54980469 -1.28710938],0.9138620849638283
賣壓還是很高 不要衝動,0,[ 2.85742188 -0.78320312 -0.62158203],0.9460075152628881
一批韭菜 嘻嘻,0,[ 5.23828125 -2.54882812 -1.28710938],0.9981227333720275
請同泰王跟你解釋,2,[-2.16992188 -1.53222656  4.1015625 ],0.9945652720573303
救跟單仔幹嘛，等著撿骨呢，3413撿骨後爽賺一波,1,[-1.41894531  2.21289062 -2.57421875],0.9663665147329372
虧轉盈炒成這樣 顆顆 財報攤開來看敢買真D厲害,1,[-1.80566406  1.88769531 -2.03125   ],0.9571665257424965
股市同泰會,0,[ 2.5390625  -1.9296875   0.22009277],0.9010336041671521
一個怎麼上去就怎麼下來的節奏 可惜不能空,1,[-1.125       1.14160156 -1.3359375 ],0.8420248233245138
這隻感覺比合一還無解,2,[ 0.22106934 -1.52929688  2.33203125],0.8755329725859577
應該要下市了吧,0,[ 5.2890625  -2.58398438 -1.41601562],0.9983970245108582
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
當傳家寶,2,[-2.40429688 -1.43847656  4.11328125],0.9946706815128252
同泰之前還有一個分析師在推，然後把他基本面寫的栩栩如生,2,[-1.95410156 -1.73242188  4.24609375],0.995459096753997
除非有人願意一單敲開 不然不會有機會.,2,[-1.65136719 -1.04296875  3.00585938],0.9737709374697425
這支基本面成這樣還不停損真的很瞎，mini LED題材的,0,[ 2.7734375  -1.18066406  0.09899902],0.9190150846291623
那個分析師我還以為很有料對基本面了解深厚，結果也,2,[-2.4765625  -1.54589844  4.5234375 ],0.9967857741127787
股票好幾檔偏偏挑最拉基的真賠錢的活該,0,[ 2.2578125  -0.4597168  -0.52392578],0.886549601054414
是天天變大漲的股票出來,1,[-2.67578125  3.73632812 -2.75195312],0.9968472518138782
延遲處置到8/3...跟單仔希望又落空了 幫QQ,0,[ 2.38867188 -0.00868225 -0.97705078],0.888497675013402
傳給孫子，應該有機會解套,1,[-1.74902344  1.58691406 -1.39941406],0.9207648356797006
問問看金庸要幫嗎,2,[-2.53320312 -1.33691406  4.44921875],0.9960180357162394
協尋同泰王,2,[-0.82470703 -1.52441406  3.16210938],0.9729733463496227
感覺法人們彼此互看臉色但並沒有人打算下場,2,[-0.05755615 -0.5234375   0.72753906],0.5739535017442835
還好最後忍住觀望了2天 就沒套這隻了,1,[ 0.84326172  1.35351562 -1.93847656],0.6106785068883456
找人家幹嘛，自己要跟單的賠錢怪誰,2,[-1.97167969 -1.47460938  3.921875  ],0.9927631084647306
我以為這隻是生技...,2,[-2.3984375  -1.42285156  4.33203125],0.9956576870097577
拉上去幫你解套幹嘛，錢太多？,1,[-1.09082031  1.22753906 -1.55957031],0.8620437250961304
幫你結果被其它3千多張下車怎辦? 生技還有題材可炒這支呢??????????????????????????????????????,2,[-2.3203125  -0.71386719  3.10546875],0.9743321991626293
不知道當初討論串跟單的人現在在幹嘛QQ,2,[-2.171875   -1.59960938  4.203125  ],0.9952992936217578
漲的時候不問內幕 跌的時候才問?這支漲停才奇怪吧,1,[-1.60449219  1.07519531 -0.69921875],0.8076452547547215
生技還是有辦法解 這隻現況有難度,2,[-2.59570312 -1.45800781  4.62109375],0.9969847357237311
基本面爛成這樣 當初壓一堆錢去賭的要有覺悟吧,0,[ 4.6953125  -2.53125    -0.73974609],0.9949377614685646
小股本被抓來割一波，剛好而已,0,[ 4.2734375  -2.0546875  -0.65332031],0.9910455573169007
這種文不桶一桶哦,2,[-2.09765625 -1.67675781  4.71484375],0.9972321720034836
這支基本面爛成這樣還敢跟單真的猛，佩服佩服,0,[ 2.390625   -0.09924316 -1.13671875],0.8990349915733268
應該反過來問是當初有什麼理由要買進吧?,2,[-1.99902344 -0.42700195  1.69628906],0.8737615965778962
同泰王是不是有配合主力阿?完全消失,0,[ 5.05859375 -2.41796875 -1.23535156],0.9975921545699012
這支要敲開花不了多少錢 可是大戶就是不想 這樣你還敢進嗎XD,2,[ 0.50976562 -0.75048828  1.44726562],0.6654874499563125
995.....,0,[ 5.34375    -2.65039062 -1.53515625],0.9986351621362388
GG不買 買這種 被套不是活該？,1,[-0.55517578  1.25488281 -1.53613281],0.8163242564756342
看成交量，這隻5根都不一定跑的掉...,0,[ 4.19921875 -1.69628906 -1.16113281],0.9926040749403944
聽說這隻要下市了,0,[ 5.1875     -2.47265625 -1.31542969],0.998033599542783
等我中威力彩25億 我再幫大家打開哈,2,[-2.33984375 -1.06054688  3.18945312],0.9820934772888233
加家暴？,2,[-2.54882812 -1.63378906  4.58984375],0.9972318465014471
跌到下市,0,[ 5.2890625  -2.49023438 -1.48535156],0.9984414867429183
Aq大204張，成本價19.95，今天13.5，這個損失幫QQ,0,[ 0.68457031  0.546875   -0.75976562],0.4745483527444549
爬文看同標題文章真的是蠻經典的跟車推文...當初說基本面爛的都會被說基本面是落後指標 能賺就好股票,2,[-0.52197266 -0.30664062  1.07910156],0.688791648603042
全壓這種股本小 炒上去的股 心臟也是很大啦你又不是有內線 不是主力 玩的贏人家？,1,[-1.50097656  0.83251953 -0.52099609],0.7378512849198786
長期在十塊左右。應該十塊就不會有人賣了,1,[-2.38085938  1.17675781 -0.4519043 ],0.816527461824696
腰斬而已啦 又不會下市,0,[ 3.59960938 -0.94335938 -1.27734375],0.9820655548352222
同泰王 變 同泰亡了吧 嘻嘻,0,[ 5.13671875 -2.58984375 -1.19140625],0.9977786100369681
不懂 台股一堆基本面好 然後股價便宜 年年配息超過5%的不買 就愛買這種亂炒的股 投資還是投機？,1,[-1.99414062  1.39941406 -1.00488281],0.889744584603008
miniled推聚積,2,[-2.70703125 -1.08886719  3.375     ],0.9863866127052906
其實他沒買錯 只是錯在po板自殺,0,[ 1.48730469 -0.24499512 -0.04214478],0.7176009950084263
204張的aq大 會不會這檔就直接畢業了...,1,[ 0.24865723  0.90283203 -1.52929688],0.6219986657844756
就想紅啊，自己投機還昭告天下，活該被倒貨,2,[-0.61035156 -0.49316406  1.71386719],0.8278922369084954
大家都好兇喔 呵呵,0,[ 4.7734375  -2.15039062 -1.20214844],0.9964883064558445
還好只有買5張,1,[-2.68359375  2.97265625 -2.08398438],0.9902338058927541
跟各位跟單的大大說抱歉 我也受到懲罰了QQ,2,[-1.35058594 -1.39453125  3.04296875],0.9763887790622285
現在打四折出清耶 跟風仔不買嗎? 彎腰撿黃金囉,1,[ 0.08551025  1.75976562 -2.27148438],0.8297379182204425
樓上拍拍,2,[-2.44921875 -1.453125    4.28515625],0.9956097426509023
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
連跑的機會都沒有，幫QQ,0,[ 4.359375   -2.10351562 -0.7890625 ],0.9926851489424083
繼續買 買到變董事,1,[-2.46875     3.68554688 -2.8828125 ],0.9964839728108833
同泰王Q_Q,0,[ 2.1484375  -1.08886719  0.19372559],0.8468297805407556
推aq大 但跟單要自我評估,2,[-2.6875     -1.37402344  4.5390625 ],0.9965808846196483
當初差點住山上，還好委託失敗,2,[-0.19543457 -1.41503906  2.37890625],0.910157722195542
這種投機股還講基本面籌碼面講的頭頭是道賠錢剛好,0,[ 2.46875    -1.56054688  0.51220703],0.8627137343478262
推aq大 不知道該怎麼說他,2,[-2.66796875 -1.49707031  4.65625   ],0.9972219547450875
買了三張 留著當警惕,1,[-2.27929688  2.24414062 -1.69335938],0.9705453528999751
這不就是同學會某達人當初推薦的標的有小合一之稱,2,[-2.4140625  -1.57910156  4.62890625],0.9971215358243447
同泰王與我們同在 Q___Q,2,[-6.54220581e-04 -9.02832031e-01  1.18261719e+00],0.6990433542899023
推aq大,2,[-2.83007812 -1.390625    4.58203125],0.9968585386532992
講的一口好棒棒怎麼不發個分析讓大家聞香 笑死,2,[-2.30859375 -1.56835938  4.55078125],0.9967606119564058
慘到不行 賺百萬變賠百萬 ...,0,[ 3.80664062 -2.14257812 -0.21118164],0.9798158124323486
一點貢獻都沒有打落水狗倒是衝第一,1,[-2.42773438  1.82128906 -0.62304688],0.9082141387861954
推aq大良心，雖然我也被套住了,2,[-1.87890625 -1.59375     3.83984375],0.9924069107076431
aq大自己也吃筍 還出來道歉 給推。,2,[-0.50683594 -1.54296875  2.40625   ],0.9314650113997468
推同泰王 也被套只能放著當警惕,0,[ 1.8515625  -0.74609375  0.48901367],0.7516224031823677
幫qq,2,[-2.50195312 -1.33496094  4.33984375],0.9955206336263761
一百多萬 好慘,2,[ 0.9765625  -2.375       2.01171875],0.7312013433554836
本來也要一起酸 看到-133的對帳單… 他自己帶頭就賠那麼慘了 跟單的就不用落井下石了QQ,2,[-0.59228516 -1.40722656  2.36523438],0.9302818714986748
沒自己偷跑 推一下,0,[ 2.05273438 -1.453125    0.90380859],0.7423915708765567
跟單仔自己愛跟自己負責啦,2,[-2.10351562 -1.19921875  3.26757812],0.984123058593908
買了一張 放著警惕,1,[-2.58789062  3.42578125 -2.54296875],0.995022370921806
推同泰王 希望最後可以凹單成功,0,[ 1.13769531  0.76171875 -0.97802734],0.5533530352109047
下禮拜跟進一張，挺一下,1,[-2.70507812  3.79101562 -2.85351562],0.9971974347839545
aq大拍拍。看這隻想到ptt之前有人講到「晶宇」還說要低調真的是害人。晶宇也是被玩的份。(被玩過很痛恨),2,[-0.45043945 -0.59863281  1.69628906],0.8212640886706869
aq大根本不用道歉！,2,[-2.12890625  0.50488281  0.71435547],0.5349747146314414
也有三張 警惕自己,2,[-2.45117188  0.40649414  1.22167969],0.6812169473337695
ptt法人15開喊，中間有23。貪心被套的就只能被笑了,2,[-0.84716797 -0.8515625   1.63085938],0.8565682902708908
三張套在27元  3-5年內會解套嗎?  之前別支4年多解套  哭哭.....,0,[ 2.84179688 -0.42651367 -1.03125   ],0.9444069157960577
連利空都沒有跌成這樣還不怕？,1,[-0.96679688  1.98730469 -2.47265625],0.940125047146339
還好高點有跑 只剩一張 成本15.6 還是謝謝同泰王QQ,1,[ 0.15124512  1.07910156 -1.48730469],0.6792502508698803
轉虧為盈每年都在喊 還敢繼續相信的不知道是什麼人,2,[-0.13830566 -1.13964844  2.19726562],0.8831568676385475
加油，撐住,1,[-2.625       3.796875   -2.92578125],0.9971790373774083
27的同泰要解套應該比1300的紅茶店有機會 幫QQ,1,[-1.47949219  1.54101562 -1.77050781],0.9214576847986876
130萬...,2,[-2.7421875 -1.5078125  4.5625   ],0.9970260401396044
晶宇好屌喔XDDD敢買的人真是佩服佩服,1,[-1.41113281  1.31933594 -1.35742188],0.8818540181591641
說真的，飆股最多3根就要跑漲停3根就要跑,0,[ 3.63671875 -1.17382812 -1.20605469],0.9842243019503644
aq大的對帳單...,2,[-2.70117188 -1.6015625   4.53125   ],0.9971151104523671
每天開盤在自選就看到一顆綠燈，又是同泰,2,[-1.51757812 -1.05371094  2.80664062],0.9668332803481515
這支之前同學會有人大推啊，什麼孩子們三小的，貼三小對帳單,2,[-2.49414062 -1.609375    4.5546875 ],0.9970366915979523
幫QQ…本來還有正100，現在負100………,2,[-0.33666992 -1.12597656  2.33984375],0.9090496156983443
想問aq大如果打開的話，會停損嗎，還是繼續凹。,0,[ 4.86328125 -2.37695312 -0.921875  ],0.9962243358001501
比山哥好多了 說不要隔日沖結果先賣,0,[ 4.140625   -1.95800781 -0.69677734],0.9899289020885191
mini led 有台表科、GIS可以買買這種公司？,2,[-2.12304688 -0.59228516  1.94824219],0.912508494037341
幫aq大拍拍！,2,[-2.421875   -1.16015625  3.3203125 ],0.9856724180007199
從10元看這隻到29 再從他跌回13... 如果再跌就進場,0,[ 1.1875      0.76123047 -1.12792969],0.570885712908765
盈虧自負,0,[ 2.84960938 -2.03515625  0.51123047],0.9057603323035412
等同泰再減資增資，一張不賣奇蹟自來,1,[-2.421875    3.25585938 -2.65429688],0.9939043209950037
aq大已經很負責了~不用道歉啦~,2,[-2.62890625 -0.95507812  3.12890625],0.9803938425671993
之前15撿兩張莫名其妙天天漲停25開了就賣了,0,[ 2.66015625 -0.20690918 -1.37109375],0.9305635064593516
同泰王加油,2,[ 0.42822266 -0.27075195  0.64599609],0.4536948256644434
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ. 我居然高檔買十張,1,[-2.43945312  3.17773438 -2.55664062],0.9931790922410668
推同泰王 哭哭 加油,0,[ 3.41601562 -1.71679688 -0.07446289],0.9648912507707442
推同泰王,2,[-2.14453125 -1.49609375  4.21484375],0.99498525810716
朝聖同泰王，有義氣XD (同在車上,2,[-1.89453125 -0.20739746  1.91210938],0.8754163890095162
推真男人,2,[-2.51171875 -1.53222656  4.55859375],0.9968961451240684
推同泰王,2,[-2.14453125 -1.49609375  4.21484375],0.99498525810716
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
推同泰王真男人,2,[-2.10546875 -1.50683594  4.17578125],0.9947519903978784
推aq大，拍拍,2,[-2.7421875  -1.36035156  4.44140625],0.9962330703554515
等等 同泰王你之前不是說隔天跌停就要出清了嗎?怎麼會留到現在損益百來萬?,0,[ 4.17578125 -1.61035156 -1.08398438],0.9918014189941529
真男人，本來賺180萬的，變成慘賠133萬,0,[ 3.21875    -2.1953125   0.25366211],0.9469612238321778
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這支就算被打開 信心指數應該都崩毀了吧 哀,0,[ 5.16015625 -2.45507812 -1.20507812],0.9977916641837531
山頂好冷……,0,[ 5.2578125  -2.54101562 -1.34570312],0.9982373032770336
標的文分析的嚇死人，看基本面是笑死人的垃圾股,0,[ 3.34375    -2.05859375  0.12902832],0.9572377771866178
同泰王qq 輸是一時的 還有家人錢在賺就有了不過很好奇 你推這隻股票應該是有人放消息要坑殺 才有可能這摸準30塊要停利 沒想到29塊就把你們玩死如果是您自行抓到這隻股 那代表你能力很強 會找飆股不要太貪你遲早會在賺到錢,1,[-1.34375     1.43945312 -1.85351562],0.9099317486976973
29離目標很近了 你們都太貪 ...或許ap大靠其他隻補回來了 你們還在套套 還可能下市,0,[ 3.05859375 -0.58251953 -1.14648438],0.9604830805001326
TT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
同泰王拍拍 加油,2,[-0.52539062 -0.92871094  1.70605469],0.8480980772082409
這支的股東有欣興跟台表科...覺得會跌到下市也太看不起,0,[ 2.76953125 -0.91894531 -0.43115234],0.9383112671187943
同泰王幫Q_Q,2,[ 1.08398438 -1.19824219  1.38085938],0.5497589547122527
一堆不跑的現在火燒光了，無法取暖，正在人心動搖像這種一直漲停一直漲停，我老師告訴我跌破五日一定要逃生,1,[ 1.14257812  1.53027344 -2.390625  ],0.5887747658251162
留一張當警惕，打算留給下一代了,2,[-1.94433594 -0.00561905  1.25976562],0.7560144133956532
同泰一座大壩尖山...29後直接下山了還好沒資金跟單...不然也是卡在山上,0,[ 4.94140625 -2.29296875 -1.20703125],0.9971499699382049
這檔會不會直接下市 畢竟負債+不賺錢+未知是否大廠抽單?,0,[ 1.4609375  -1.55078125  1.21191406],0.5468159978909065
理論上，高點應該現金部位高；低點反之。 我個人目前是約20%，是不是該調整了？ 請問各位現階段現金部位都多少% 現在主流作法好像現金部位都很低，個位數的% 另外，想問問現金部位若短期不加碼，除了放活期存款，你們有什麼有彈性但收益比活期好的方法嗎？ --,2,[-1.70898438 -0.53808594  2.06054688],0.9112131534814807
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
現煮食 等會吃,2,[-1.90917969 -1.47949219  3.80078125],0.9916661954933725
放在我口袋裡,0,[ 1.37597656 -1.15234375  0.89257812],0.5894568569968973
我80%,2,[-1.83398438 -1.62597656  4.0234375 ],0.9936622409306817
上個講現主時的已經被抓了,2,[-1.55566406 -1.54492188  3.61914062],0.9887522088836335
債券,2,[-1.2109375  -1.99121094  3.91015625],0.9913699341459091
房地產r,2,[-1.66796875 -1.80957031  3.52929688],0.9897727023915507
明天開高高出光光  嘻嘻,0,[ 5.046875   -2.22851562 -1.67871094],0.9981113866430548
剛剛賣了一些，現金水位10%，最近會再全in,1,[-0.47924805  2.05664062 -2.64453125],0.9188846002648845
現金20% 股票80% 本多終勝 你不買股會浪費時間成本,2,[-2.25       -1.07421875  2.82226562],0.9741068733189471
100%，2000塊,2,[-2.27539062 -1.24902344  3.68945312],0.990360865234165
啊 sor 沒看到有彈性 那債券,2,[-2.16992188 -1.57421875  3.87304688],0.9933617926495137
-100％，信貸歐印,1,[-2.20117188  1.79882812 -1.05761719],0.9295508869576422
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
10%，過年後減碼，結果少賺一台車,0,[ 1.77050781 -0.01521301 -0.32397461],0.7747072877736558
你想幹嘛？,2,[-2.54296875 -1.46875     4.48828125],0.9965406002178682
40股 60現  目前大概這樣,2,[ 0.38818359 -1.16796875  1.71679688],0.757167258196575
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
all in 參加除權息,1,[-3.06054688  3.15234375 -1.90136719],0.9916807595782339
70%,2,[-2.65429688 -1.58691406  4.41015625],0.9966701378824733
房地產....雖然不想推這個,2,[-2.37890625 -1.54980469  4.57421875],0.9968645892429645
30%,2,[-2.72851562 -1.49511719  4.42578125],0.9965476722269473
66%,2,[-2.54101562 -1.60546875  4.3515625 ],0.9964100587331811
現金100%,2,[-1.92871094 -1.15332031  3.15625   ],0.9807494074194113
這麼高了全放不怕嗎...,1,[-0.54199219  1.34667969 -1.90039062],0.8402227713943463
