text,label,raw_outputs,probability
等一下 陽明什麼東西 XDDD,2,[-2.22265625 -1.73144531  4.3046875 ],0.9961611206209565
抗體99.8% 保護力未知,2,[-1.16308594 -1.96484375  4.25      ],0.9935840393354944
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
騙韭菜,0,[ 5.234375   -2.52734375 -1.29394531],0.9981163719295496
航運明天漲停見,1,[-2.52148438  3.8203125  -2.97070312],0.9971233374007415
今晚熱鬧了~一定出現一堆高端文...,2,[-2.1953125  -1.13671875  3.82617188],0.9906691340156568
99.8%不重要 但一定會有媒體跟網軍去洗,0,[ 3.44335938 -1.55371094 -0.35717773],0.9717073079234888
噫！  好了！  我過了！,2,[-1.99414062 -1.234375    2.40234375],0.9627797027420401
明天準備接刀接到滿手鮮血 阿斯,0,[ 2.37109375 -0.1550293  -1.296875  ],0.9045707479822197
有甚麼好討論 就一個價,2,[-2.75       -1.5703125   4.38671875],0.9966284656460768
陽明怎麼趁亂丟出來XDD,2,[-1.12792969 -1.86621094  3.52539062],0.9861110401954628
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
趕下班吧 一堆5點丟 XDDD,0,[ 4.16796875 -1.82714844 -0.88330078],0.9911862854985954
陽明3月208 4月216 5月240,2,[-0.52294922 -0.7578125   2.38867188],0.9112526197104147
陽明240 不知道明天能不能成為海運的浮木......,0,[ 4.78125    -2.53515625 -0.93603516],0.9960623930018309
各位準備好被小編圖洗版了嗎,2,[-1.45800781 -1.65136719  3.83789062],0.9909398191676584
說實在的陽明234月表現比長榮好 一路月增,1,[-2.46679688  2.5078125  -2.12890625],0.98367042458027
2882 YoY -27% MoM -35%,2,[ 1.06542969 -1.00683594  1.18066406],0.4991628676897162
唉不過現在開營收都崩崩 明天掛跌停撿,0,[ 2.05859375  0.63818359 -1.79785156],0.7919174248976679
3月eps 2.43 4月2.66 5月(?,2,[-1.64355469 -1.27246094  3.4296875 ],0.9848938538949336
航運要穩還是要等大哥出來,1,[-0.13537598  1.42675781 -2.08203125],0.8066979792132372
看到陽明就安心多了Qq,0,[ 0.79492188  0.58251953 -0.76220703],0.49520161038310867
股版股票只有喵喵、航運、高端、鋼鐵、台GG,2,[ 0.70751953 -2.265625    1.87988281],0.7544495271097431
這樣陽明5月要賺3.2左右了吧XD,1,[-2.1640625   1.68554688 -1.02050781],0.9190434104909795
所以航運會漲還是會跌？有人要說嗎？,0,[ 2.796875   -1.49707031  0.2578125 ],0.9152552921735922
現在營收好股價就會跌 你各位還不信邪,0,[ 4.390625   -1.62109375 -1.34082031],0.9943399570230701
5月這樣有3了了啦,1,[-2.47265625  1.42480469 -0.53759766],0.8614645969039695
超過3元,2,[-2.62695312 -1.00683594  3.0703125 ],0.9800934452742771
電子股演好幾個月給各位看了 營收再漂亮要你跌就跌,0,[ 3.828125   -1.25097656 -1.26269531],0.9877728828210962
有人用營收跟長榮比 兩個股本又不一樣大,2,[-2.03710938 -1.55761719  3.7734375 ],0.9922261511748595
這周很多都表演過了 今天繼續看你們吹...,2,[-1.97851562 -1.04003906  2.6953125 ],0.9678656603811614
不知道我只會做多Qq 低就撿來賣,1,[-0.58349609  0.74169922 -0.41186523],0.6324065914252545
那種反智發言都反串啦別認真,2,[-2.54492188 -1.58300781  4.5078125 ],0.996881165849389
2883  YoY 27.41%. EPS 0.07,2,[-1.18652344 -1.359375    1.88867188],0.9216329761114621
陽明一個月後股價跟現在比 那就是會漲!,1,[-2.91601562  2.82617188 -1.7734375 ],0.9869101111622037
營收有內褲線早知道今天還長這樣 明天一定跌,0,[ 5.15234375 -2.45117188 -1.29882812],0.9979269403020539
你會空呀 所以才紅的(逃,0,[ 1.96972656  0.49560547 -1.43359375],0.7922407720004356
考慮進股本陽明其實更好 長榮股本差不多是陽明1.6倍,2,[-2.19921875 -0.60742188  2.2578125 ],0.9358331781692997
反正放到年底就知道了,1,[ 0.40820312  0.77441406 -0.23400879],0.4858731433511215
看到一片樂觀 明天不妙,0,[ 4.96875    -2.32226562 -1.34472656],0.9975128422552111
但是長榮的營收顯然並沒有陽明的1.6倍,2,[ 0.31933594 -1.7265625   2.51367188],0.8882282440109808
reallove 說我嗎？Qq,2,[-2.04296875 -1.61425781  3.41992188],0.9893615775081751
明天狗帶預定,1,[ 0.10705566  0.4152832  -0.03765869],0.4218513625527487
內褲線低撿黃金啊 當然綠綠的,1,[-1.57910156  1.5078125  -1.09960938],0.8933620862046577
明天五百點預定,2,[-2.24414062 -0.36962891  2.14453125],0.9146218244687075
沒跌停都算多軍贏！錢就回電子了啊。,1,[-1.61328125  2.23632812 -2.47070312],0.97057262554692
單季看有沒機會破9,1,[ 0.12371826  0.78515625 -0.36962891],0.5460798938789125
……你為什麼要直接拿營收來比呢,2,[-1.2734375  -1.68261719  2.828125  ],0.9732008692714518
是說今天高端解盲 依照慣例明天會不會生技有的沒的亂漲啊,2,[-2.11523438 -0.44335938  2.63085938],0.9479470113891799
狗不狗帶還是要看CPI 陽明這營收數字其實不差,1,[-2.92578125  2.58398438 -1.37304688],0.9773577028496837
抄今天底陽明明天攻漲停,1,[-2.625       3.87109375 -2.94921875],0.9974060428126201
錢回電子 老蘇大獲全勝,1,[-2.47070312  2.515625   -1.79882812],0.98019557835696
明天航運股價就看今晚CPI啦,0,[ 2.49804688 -0.51220703 -1.44042969],0.9356663597092109
有一說一 陽明股價真的委屈,2,[-0.55517578 -1.67382812  2.9453125 ],0.9614978667726046
我只知道下禮拜一平盤,1,[ 0.14050293  0.73339844 -0.58398438],0.5492815674815869
越解越盲笑死,2,[-1.89941406 -1.33203125  3.86328125],0.9913896678926732
EPS用營收算的嗎?,2,[-1.71289062 -1.66894531  3.35351562],0.9872707903502855
其他都是已預期 已反應,2,[-1.87207031 -1.52148438  3.953125  ],0.9929065828660053
106買陽明甜甜價,1,[-2.72460938  3.625      -2.59765625],0.9962824736810433
有一說一 面板股價真的委屈,2,[ 0.29101562 -1.28125     2.02734375],0.8245833801577268
陽明比我預期開得漂亮啦 以為四月就調高營收了,1,[-2.16992188  2.21289062 -2.02929688],0.9738366226643145
當然是看營收阿 兩家的純益率又不會差太多 都歐美線,1,[-2.70117188  2.15625    -1.21386719],0.9595491510586038
現在都是在等CPI 觀望 所以股價不上不下,0,[ 1.41308594  0.33764648 -1.0703125 ],0.7019480170179248
中橡年增109.33%,1,[-2.08984375  2.52929688 -2.45507812],0.98356916126616
高端第二期算大成功，要飛天了,1,[-2.765625    3.79882812 -2.73632812],0.9971470656962533
沒太誇張的話明天直接起飛,1,[-3.1640625   3.85351562 -2.4296875 ],0.9972442130398622
高端第二期所有人都已預期了 明天開漲停收跌停,0,[ 4.8125     -2.12304688 -1.21679688],0.9966316074417476
高端會噴幾根？,1,[-2.64257812  3.87304688 -2.93945312],0.9974265694917163
阿明準備奪回二哥位子???,2,[-2.43164062  0.52832031  1.22949219],0.6571566945984161
明天空軍日 加鬼故事周末三天 可以換空軍賺錢了嗎?,0,[ 1.16308594  0.91162109 -1.41699219],0.5395405295320407
笑死 可以說不成功嗎,2,[-2.6171875  -1.30664062  4.41015625],0.9958398604855606
王陽明我大哥,2,[-2.59960938 -1.49707031  4.265625  ],0.9958313824433949
明天該不會高端帶著大盤噴噴吧.,1,[-2.53320312  3.8359375  -3.        ],0.9972196610554506
新聞說姊忙成功了,2,[-2.69921875 -0.13439941  2.07226562],0.8940266350241097
主力拉這兩根就是為了在明天全部倒出來,0,[ 4.8125     -2.0546875  -1.37402344],0.9969112028299141
原文標題： 被動元件5月營收報喜 禾伸堂最亮眼 原文連結：  發布時間： 0610 原文內容： 被動元件5月營收報喜、法人錦上添花，看好第3季營收將續漲！被動元件族群陸續公告5 月營收，其中禾伸堂（3026）月增逾8%最多、信昌電（6173）月增3.49%排名第2，而龍頭 股國巨（2327）營收92.02億元、月增2.1%，華新科（2492）營收39.74億元、月增0.63% 。 禾伸堂表示，由於MLCC（積層陶瓷電容）銷售穩定，且代理產品銷售較4月成長、推升5月 營收，但全球供應鏈仍受疫情影響，將持續關注並妥善應對，以因應客戶需求；陶瓷粉末 廠信昌電5月營收5.45億元，累計今年前5月營收25.31億元、年增28.4%，表現搶眼。 國巨買回3538張庫藏股 至於國巨5月營收創下近32個月來新高紀錄，昨日更公告累計買回庫藏股3538張，平均買 回價格每股465.88元、庫藏股達成率88.5%。法人分析，國巨第2季營收和毛利率受惠定價 效益及稼動率提升，估計毛利率可達40%，由於第3季晶片電阻稼動率超過9成後，第3季業 績可望繼續上揚、獲利拚歷史第3高。 而華新科則表示，5月營收主要受惠雲端、遊戲及居家辦公設備需求持續強勁；展望第3季 ，由於新手機將陸續上市、晶片供應改善，加上電動車（EV）及筆電（NB）、遊戲（ Gaming）、雲端（Cloud）、物聯網（IOT）等遠距需求仍持續增加，對下半年營運審慎樂 觀，旺季效應應可期。 凱美營收微幅下滑 至於5月營收微幅下滑的凱美（2375）董事長翁啟勝指出，今年初以來先是人力不足、缺 工，接著缺料、缺電，上游材料又漲價，再加上匯率升值，一連串下來都是壞消息，唯一 好消息就是「不缺訂單」，面對廣東限電，東莞廠產能的確受到些微影響，在訂單滿手的 情況下只好儘量調整產能。 心得/評論： 今天的被動新聞來了 但可以多看一下最後一段凱美董事長說的 這也難怪為什麼被動元件的利多新聞狂發，但就是不漲 話說回來 臺慶科悄悄爬回142了 之前版友們不少都解套了吧? --,1,[-2.52148438  3.7109375  -2.95507812],0.9967723012640168
解盲成功 松山哥還有1600多張,1,[-2.99804688  1.10742188  0.68457031],0.5982084245661884
版友可能在242,2,[-2.14257812 -1.60742188  4.42578125],0.9962124993685335
5樓被套100張慘賠,0,[ 4.73828125 -2.1796875  -1.03710938],0.9959238590990043
台積科...,2,[-0.11407471 -2.24804688  2.66210938],0.9348878386930203
99被凍,0,[ 5.35546875 -2.55273438 -1.64941406],0.9987264689550541
已硬,1,[-2.67382812  3.74023438 -2.69140625],0.9967623536795278
禾伸堂真的不錯看看明天可不可以配個10塊以上,1,[-2.38867188  2.71289062 -2.12695312],0.986197653518444
99臺慶科 我在240,0,[ 5.3046875  -2.50390625 -1.62207031],0.9986145164457436
有毛用根本不會動,2,[-0.86230469 -1.83789062  3.27734375],0.9785377120908645
明年,0,[ 1.78417969 -0.60253906  0.34228516],0.7527795514601778
抬去割表示,0,[ 4.9921875  -2.43945312 -0.91064453],0.9966870990811496
股版大概沒人知道這檔當年火紅的時候股價999,2,[ 0.12261963 -1.5         2.09375   ],0.8570490682286581
禾伸堂今天真的最亮眼，被倒成屎,0,[ 4.8515625  -2.2265625  -1.23632812],0.9968961185672429
月增最高 年增最少,0,[ 2.32617188 -0.88769531  0.3605957 ],0.8472594516553498
99被套元件,0,[ 5.3515625  -2.56640625 -1.64746094],0.9987247142824547
大人升堂,2,[-1.69335938 -0.13793945  1.29003906],0.7749452865016357
993357,0,[ 5.33203125 -2.60546875 -1.53320312],0.9986014227809829
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
99台慶,0,[ 5.3203125  -2.58789062 -1.67480469],0.9987175865688293
最亮眼的出貨!!哈哈哈!,0,[ 4.578125   -2.00390625 -1.01074219],0.9949018300882152
被動就真的扯…看那貨倒的還以為公司要收攤了結果是各種營收創新高,1,[-1.40527344  2.234375   -2.78125   ],0.9681525635823348
這名字好像食品股,2,[-1.83496094 -1.82910156  3.98242188],0.9940671594235115
被套元件...今天盤怎麼好..也沒什麼動...,0,[ 4.9375     -2.3828125  -1.06542969],0.9968763317250559
被凍元件 華新科國巨怎麼買庫藏股都沒用,0,[ 4.20703125 -1.83007812 -0.91503906],0.9917170635253811
99台...,0,[ 5.3203125  -2.61328125 -1.58300781],0.9986389145120694
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
9.....9....台....斷氣,0,[ 4.33984375 -2.28710938 -0.53222656],0.9910982655438506
99被凍元件..,0,[ 5.34375    -2.53710938 -1.63769531],0.9986948379262861
版上很久沒看到被動的風潮了XDDDD 何時君再來,2,[-1.29199219 -0.92626953  2.42773438],0.944122349389304
好 明天大噴一塊,1,[-2.61914062  3.921875   -2.9921875 ],0.9975691884302993
9..9..算了不用了,2,[-1.34472656 -1.609375    3.75      ],0.9892832651472812
堂口！？？笑鼠倫了,2,[-1.2578125  -1.70703125  3.87109375],0.9903905563988313
只有前妻買股能救了,0,[ 4.80859375 -2.2734375  -1.20898438],0.9967350685801385
名字聽起來像賣中藥的,2,[-1.99902344 -1.59570312  4.32421875],0.9955404495091867
寄生瑜 禾伸堂,0,[ 2.11523438 -1.29101562  0.70458984],0.782992578509452
被套元件,0,[ 5.20703125 -2.4921875  -1.36621094],0.9981529768331702
今年電子只有ic好嗎,2,[-1.28320312 -1.51660156  3.4375    ],0.9842874961950132
中藥概念 呃不是,2,[-2.46484375 -1.60644531  4.71484375],0.9974470038101027
嗚嗚，我在210T,2,[-0.42016602 -0.23425293  0.90527344],0.6306535285234599
亮到瞎眼  已涼,0,[ 4.109375   -1.87207031 -0.67089844],0.9891990566884309
怎麼沒看到奇力新 我眼花了嗎？,2,[-0.95947266 -0.89453125  1.97558594],0.9010471068880659
原文標題： 歐盟和比爾蓋茨合作四大領域投資10億美元於永續能源發展 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年6月9日 (請以原文網頁/報紙之發布時間為準) 原文內容： 歐盟委員會（European Commission）宣佈與比爾蓋茲（Bill Gates）的永續能源基金合 作，目標是在五年內（2022-2026年）為清潔能源技術和永續能源注入資金，總額達10億 美元（8.2億歐元）。 歐盟合作計畫將優先集中於具潛力大幅減少碳排放的四個領域，即： 綠色氫能（Green hydrogen） 永續航空燃料（Sustainable aviation fuels） 直接從空氣捕捉（Direct air capture） 長效儲能技術（Long-duration energy storage） 目標是擴展目前過於昂貴而無法與化石燃料競爭的技術。 雙方預計在2021年11月聯合國氣候變化大會上，公佈更多資訊。 這並不是歐盟委員會和比爾蓋茲的突破能源（Breakthrough Energy）基金會第一次在永 續發展技術方面合作。但相較於歐盟在2019年與突破能源風險投資基金建立的1億歐元基 金相比，這次的投資規模要大上許多。 歐盟委員會將與比爾蓋茲的突破能源組織「突破性能源催化劑」（Breakthrough Energy Catalyst）合作，目標加速開發和採用低碳經濟所需的技術，調動經費比前期基金多10倍 的資金，建設大規模的清潔能源技術商業示範計畫。 首要目標是降低清潔能源技術的成本以及加速技術的部署，以大幅減少二氧化碳排放。 歐盟是二氧化碳的主要排放者，但已承諾在2050年前達到淨零排放。 比爾蓋茲在2015年創立突破能源組織(Breakthrough Energy )，認為光是依靠可再生能源 不足以避免氣候變遷帶來的災害，還需要投資一系列高風險但潛在高回報技術。 但是，由於這類的投資需要較長的時間來獲得回報，公私合作看來是解決融資困難的關鍵 。 歐盟方面，合作計畫的資金預計將來自歐盟的旗艦研發基金「展望歐洲」（Horizon Europe），以及InvestEU計畫中以低碳為重點的創新基金。歐盟委員會表示，合作計畫也 將歡迎成員國透過InvestEU計畫或對特定專案投資。 可再生能源和潔淨運輸也是歐盟委員會2020年組建的規模達7500億歐元的「下世代歐盟」 （Next Generation EU）COVID-19復甦基金的重點，歐盟將透過發行債券在金融市場上籌 集資金，以在2021年至2024年間透過歐盟各式計畫進行分配。 歐盟立法者還表示，數位化和人工智慧技術也將在歐洲的綠色轉型中發揮關鍵的作用。 心得/評論：                             ※必需填寫滿20字 歐盟與比爾蓋茲的投資基金將在未來五年投入10億美元，開發減碳技術，包括氫能和 碳捕捉，是歐盟綠色轉型的努力之一。 --,1,[-2.4453125   1.6171875   0.24487305],0.7869520384313634
電子只剩ic可玩為什麼沒有第四代核能 哭哭,0,[ 2.29882812 -1.62011719  0.56738281],0.8354983912194035
有哪些標的可以參考嗎,2,[-2.66210938 -1.36035156  4.5390625 ],0.9965253534170034
CLNE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
能夠做到碳捕捉真的猛,2,[-2.50390625 -0.68603516  2.50390625],0.9543261459995884
1. 標的：Schlumberger Limited（代碼 SLB） 2. 分類：心得 3. 分析/正文： 如果不想要握滿手石油期貨或是殼牌石油，可以有其他選擇，在能源產業類別裡面有一種 很特殊的公司，叫做能源產業服務公司。 首先Schlumberger這到底怎麼念？ 發音：sLUM-ber-jay~ 不是，它不是德國公司，它是一家美國公司。 特色： 他是一家包山包海的能源服務公司，專門提供高科技礦藏探勘、挖掘技術、產能提升、企 業顧問等，但本身並不產出原物料，而是把能源公司很耗費成本及研發技術的難題一手包 辦，在17項Schlumberger提供的主要服務裡，有14項市佔率是全球第一，剩下三項為第二 。此外，這些服務項目中，Schlumberger擁有眾多軟硬體的專利，且應用層面跨足能源產 業之外，產油公司想知道哪裡有油？礦藏有沒有獲利能力？想知道要怎麼挖開？不會挖要 幫忙？想增加現有油井產能？惡劣地型氣候？需要專案管理？各種疑難雜症都會找 Schlumberger來排除。 經營： 從2018年起，Schlumberger的策略從斬獲市佔率轉向獲利能力，一直有著對少數股東相當 友善的股利政策，雖然獲利能力和原油市場價格息息相關，管理團隊堅持握有充足流動率 ，且能在2014至2016年間和2020年初能源產業低迷時妥善利用財務槓桿使企業安然度過難 關。此外，Schlumberger的業務遍佈全球80個國家，70%的獲利來源是美國以外，和各石 油公司都簽有為期數年以上的長期服務合約，這些合約保障了Schlumberger的現金流和永 續經營的能力。 優勢與機會： 在能源市場低迷時，產業前景不被看好，價值容易受到低估，因為Schlumberger永續經營 能力仍比能源公司來得高，畢竟他不純賣油，賣的是服務。而當能源價格回穩時，亦能與 能源產業同時享有反彈增長空間，因為業績一定更好。另外，充足現金儲備、穩定合約現 金流、和長期對少數股東友善政策對投資人都是有利。競爭力方面，高成本高技術的壁壘 使競爭者進入困難，並握有領先技術優勢，長期競爭力高，未來還有轉型潛力。 劣勢與風險： 曝險於能源產業與原物料價格，作業於某些地緣政治不穩定區域，有為獲得關鍵技術或整 合效率而併購其他企業之可能。 4. 進退場機制：長期投資 --,2,[-2.13476562  0.15490723  1.34667969],0.7493749623378575
BP一直都在做啊，還不是被環保膠嘴到歪頭。,2,[-1.98144531 -1.37988281  3.27539062],0.9854905427587249
STEM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
已滿手油 最近油股超恥,0,[ 4.56640625 -2.00390625 -1.09375   ],0.9951403988306089
想請問原po 2015~2019油價多頭時，股價卻跟著滑落的主因？,0,[ 2.4296875  -1.64257812  0.6328125 ],0.8454121620232815
歐巴馬阿 挺暖化,2,[-0.38818359 -0.71337891  1.79882812],0.8379836095376213
SLB的獲利來源是提供鑽油公司服務 雖然說油價較高時會促使鑽油公司增產進而帶動收益 但如果油價高的理由是來自減產對SLB就不一定有利囉 個人看法供參考,2,[-1.0078125  -1.52539062  2.9453125 ],0.9702766475083656
推 前陣子都在考慮把RDS持股換成SLB和HAL不過今年以來這行業還是滿慘的 不知道還有沒有肉,0,[ 4.890625   -2.31054688 -0.89257812],0.9961900223361978
原文標題：國產疫苗7月開打　衛福部：不易應付新冠變種病毒 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年06月10日 13:25 (請以原文網頁/報紙之發布時間為準) 原文內容： 記者徐政璿／台北報導 國產疫苗預計在7月上市，根據衛福部提供給立法院的書面報告，國內雖然已有高端、聯 亞2家廠商進入臨床二期試驗，但是其技術都是重組蛋白，開發期程相較核酸疫苗較長， 不易應付容易突變的新型冠狀病毒。 衛福部報告指出，國際臨床實驗效果與全世界大規模施打的數據顯示，mRNA疫苗的安全及 有效性，以及處理病毒株之快速變異性均為上選，如莫德納、輝瑞新冠疫苗。 報告說明，國內雖然已有2家廠商進入臨床二期試驗，但是其技術都是重組蛋白，開發期 程相較核酸疫苗較長，不易應付容易突變的新型冠狀病毒。 報告建議，建立我國核酸疫苗DNA、RNA的自主生產技術刻不容緩，DNA疫苗技術正是mRNA 疫苗技術的基礎，須及時建立以為未來各式的病毒突變預做準備。 心得/評論：                             ※必需填寫滿20字 今天是五點種二期解盲嗎？現在看到一堆新聞例如：要比AZ有效才可以EUA 現在有看到這篇，請問政府在幫預防針 打預防針嗎？ 今天高端不能買 一堆人跑去亂買聯亞 基亞 台康 東洋 只能說台灣投資人的玩法94幽默 94狂 明天全台投資人都在看高端疫苗，high一天，然後端午連假討論三天順便籌錢？ 下禮拜高端疫苗電梯向＿？？？ 斯斯保肝？？  --,2,[-2.52734375 -1.29589844  4.0703125 ],0.9940008473480996
去年把USO全換成SLB了,2,[-0.1817627  -1.25        1.92675781],0.8597430845921323
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
請問台灣現在是英國變種病毒吧 那打個屁?,2,[-2.54296875 -1.64550781  4.625     ],0.9973449133160983
看看京元電 不給停工就噴噴看看高端疫苗 強行過關要打 還不噴爆,1,[-3.77539062  3.20507812 -1.02734375],0.9847879254258461
要跟國外接軌，打這種沒三期有用？,2,[-2.53710938 -1.57226562  4.625     ],0.9971974716030648
如果二期解盲看成是DV的話 後面還有EV PV 才能 MP,2,[-1.95800781 -1.70507812  4.2421875 ],0.995379438775049
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
台灣是英國變種 但是疫苗只能防武漢,2,[-2.5        -1.71484375  4.6796875 ],0.9975733283533715
是已經知道五點的結果趕快打預防針嗎,2,[-2.54882812 -1.51757812  4.6015625 ],0.9970239795075333
風向好亂,2,[-2.50390625 -1.58203125  4.625     ],0.9971911052100509
所以如果屬實的話 我們打國產也沒用阿,2,[-2.5390625  -1.64160156  4.66015625],0.9974263915115108
笑死 疫苗研發半套的 鬼島,2,[-0.90380859 -1.95703125  3.83007812],0.9882799231098843
說個笑話，不易應付然後要750元up,2,[-2.38671875 -1.35644531  4.05859375],0.9939991157404156
-.-|||,2,[-2.56640625 -1.57226562  4.421875  ],0.9965956792976113
拿木盾擋子彈???,2,[-1.32617188 -1.34277344  3.28710938],0.9807045211325862
英國變異株沒差，影響疫苗不大,2,[-2.73632812 -1.53613281  4.64453125],0.9973151094172045
我已經不期待了,0,[ 2.34375    -0.5390625  -0.13806152],0.8775249287966735
背後的意思很深. 不過相信一堆人看不懂.,2,[-2.39453125 -1.54394531  4.484375  ],0.9965729778230206
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
等老半天，給我這種回答,2,[-2.05078125 -1.36523438  3.76171875],0.9911543824112087
重點在南非變異株，以及未來其他的變異株,2,[-2.48242188 -1.57421875  4.57421875],0.9970104781949125
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
之前有新聞不是說第三劑可以？,2,[-2.60351562 -1.61425781  4.6171875 ],0.9973093635257332
超錢部署,2,[-2.09570312  0.30004883  1.40722656],0.7349701786064345
所以這樣國際會承認嗎?,2,[-2.66210938 -1.63183594  4.61328125],0.9973746378264333
校死我了 阿哈哈哈ㄏ,0,[ 2.80468750e+00 -1.21191406e+00 -2.20870972e-03],0.9272943486938902
"mRNA疫苗早已在進行變異株的二期臨床，台灣還只是""說""要做",2,[-2.48632812 -1.63964844  4.57421875],0.9971483641334127
笑死 貴又沒用 果然水很深,2,[-1.52832031 -1.13574219  2.84570312],0.9696884189386524
高端高端得第一,1,[-1.8828125   1.12402344 -0.03173828],0.7329951372770623
原始的疫苗都做得比人慢了，變異株的疫苗還能趕上人嗎？,2,[-2.41601562 -1.64648438  4.76171875],0.997594422243584
一針不夠你可以考慮打個10針,2,[-2.70117188 -1.5234375   4.59765625],0.9971358433540044
我建議一個禮拜一針,2,[-2.95507812 -1.15527344  4.26171875],0.9948520060265823
SR大的怒氣都透出來了@@,2,[-1.5390625  -1.11621094  2.58007812],0.9605465817896214
記得JNJ三期好像就是在南非和巴西收集數據的,2,[-2.5234375  -1.63769531  4.55078125],0.9971087777445344
都快做完了你說沒啥用,2,[ 1.00488281 -0.94921875  1.24121094],0.5259309631913722
買聯亞我真的笑了XDD,1,[-0.45727539  0.57910156 -0.86181641],0.6283585948930956
幹，開發國產疫苗，然後說現在的不能用???,2,[-2.49804688 -1.62890625  4.7421875 ],0.9975784469185638
疫苗可以炒好幾次...每一個變種就需要一次疫苗,2,[-2.546875   -1.63476562  4.7265625 ],0.9975850514563948
一直打  一直打,2,[-2.84375    -0.83837891  3.5703125 ],0.9863786532296757
啊關合一屁事？,2,[-0.76806641 -1.74316406  3.06445312],0.971041329602852
衛福部唱雖國產疫苗 中共同路人,2,[-2.61523438 -1.62792969  4.65625   ],0.9974458740884373
解盲失敗..照樣施打,2,[-2.390625   -1.47460938  4.44921875],0.9962687631085607
是不是大人都逃光了？可以發利空消息了？,0,[ 3.6875     -1.05761719 -1.2734375 ],0.9845422927708559
你各位不要太不滿 有得打就很好的意思嗎,2,[-2.765625   -1.41601562  4.47265625],0.996522932454051
750起跳就是爽,0,[ 4.4609375  -1.8203125  -1.21777344],0.9947388046996607
靠杯 打心酸的喔 XD,2,[-0.04702759 -0.94189453  1.46777344],0.7635353555286994
沒怒氣啊，說事實而已。台灣廠商什麼都說得很快，但做得很慢,2,[-2.453125   -1.58105469  4.55859375],0.9969523768391235
基本上所有疫苗打了對變種還是有用，打了不會重症,2,[-2.65429688 -1.55175781  4.69140625],0.9974176306487722
有打有保庇？,2,[-2.67578125 -1.55078125  4.578125  ],0.9971219385662785
什麼時候公佈核准上市？,2,[-2.68359375 -1.51953125  4.53125   ],0.9969179224038993
聯亞XDDD 這真的有人去追嗎XDDD,0,[ 1.84277344  0.04418945 -0.66113281],0.8017329622359699
預防針開始說好說滿了XD,2,[-2.18164062 -1.37207031  3.48242188],0.9888637254955157
笑屎人,2,[ 0.01579285 -2.0234375   2.66015625],0.9256719685230056
聯亞，去年就一直說要到國外做臨床，去年底還註冊了一個三期臨床，但是到現在也都沒下文,2,[-1.44628906 -1.6875      3.75976562],0.9903036078669578
笑死 那打幹嘛,2,[-2.43945312 -1.54492188  4.38671875],0.9962748012935718
合一也漲停，疑？,1,[-2.72460938  3.63476562 -2.62890625],0.9963784744047554
真的有人跑去買3081？？,1,[ 0.36645508  0.64746094 -1.05566406],0.5162256322297528
還沒解盲 就先喊保護力9成 XD,2,[-2.33984375 -1.68164062  4.20703125],0.9958123643080116
居然這麼誠實 怎麼了,2,[-2.38671875 -1.64941406  4.515625  ],0.9969025614694255
二期不輸三期 高級貨？,2,[-1.40136719 -1.4765625   2.6015625 ],0.9659957375163014
未來還是以mRNA疫苗為主 其他改良速度太慢了腺病毒跟蛋白質 研發太久 對於突變速度快的 不太行,2,[-2.46484375 -1.58203125  4.640625  ],0.9972032703903042
還沒解盲已經已經開始設防火牆了,2,[-2.07617188 -1.43847656  4.0625    ],0.9937981332566426
這新聞就是標準的疫苗...你各位有抗體了嗎？,2,[-2.67578125 -1.61132812  4.6484375 ],0.9974355250445075
每天紅燈，下周二綠燈,2,[-1.34960938 -0.76318359  2.61328125],0.9495088054841103
高端應該還沒做過 疫苗混種的人體實驗吧,2,[-2.52148438 -1.67382812  4.671875  ],0.9975004345420759
明天,2,[-0.06045532  0.06866455  1.04394531],0.5853101463095884
疫苗大家都知道不行 政府還一直推,2,[-2.54296875 -1.61523438  4.6953125 ],0.9974708279567246
如果到時打高端後 打其他疫苗有嚴重副作用 更慘...,2,[-2.015625   -1.68457031  4.6953125 ],0.9970956162383205
要甩鍋囉!,0,[ 4.70703125 -1.93261719 -1.546875  ],0.9967799871421266
變成只能打高端,2,[-1.60351562 -1.67773438  3.76953125],0.9911313165315329
權貴先打啊,2,[-1.828125   -1.78222656  4.48828125],0.9963159309311922
笑死那誰要打,2,[-2.30664062 -1.48828125  4.28515625],0.995539361487039
抓到了 衛服部中共同路人?,2,[-2.55078125 -1.65917969  4.640625  ],0.9974169962930721
病毒強的就是有變種啊 你以為打一劑疫苗就能解決?,2,[-2.5        -1.61621094  4.765625  ],0.9976145262645166
