text,label,raw_outputs,probability
禮拜一能不能放空鴻海啊親民黨只有3.x % .. 鴻海利空嗎,1,[0.36425781 0.48632812 0.32055664],0.36598854495790745
星期一會有謝票行情嗎,2,[-1.99511719 -1.20898438  3.30859375],0.9843599649760697
台gg要600cm了!,1,[-0.86083984  1.3515625  -1.84765625],0.8693902144004445
禮一大漲百點慶祝，準備入袋為安。,1,[-2.54101562  3.74609375 -2.91992188],0.996876196995797
消波塊是誰,2,[-0.58300781 -1.88867188  3.22460938],0.9725570406142054
我記得3Q說願意當消波塊，可是他贏了吧？！,2,[-1.86132812 -0.83300781  2.42382812],0.9503160303810669
含粉哭哭??  不想面對???,0,[ 2.08203125 -1.75488281  0.80957031],0.7682253430243956
慶祝消波塊敗選 週一台股飆漲,1,[-2.05078125  3.40429688 -2.99023438],0.99408992502032
台灣人不用進集中營了^O^,2,[-1.97363281 -1.61914062  2.86328125],0.981125605321284
台股還不噴爆 外資是對的,1,[-2.62304688  3.80273438 -2.90820312],0.9971712347196692
3Q好棒 打敗消波塊 媽袓欣慰,0,[ 1.04296875  0.27416992 -1.35449219],0.643286154653969
完了海線那位沒選上會不會@&$**%(,0,[ 1.77246094 -1.44921875  1.06640625],0.6521133566269984
看來亞泥穩了QQ,1,[-1.7421875   2.37890625 -2.4375    ],0.9762549548761513
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
韓導準備被罷免了,2,[-0.72607422 -2.015625    3.30664062],0.9778919919158578
下週一歐硬亞泥,1,[-2.09765625  2.72851562 -2.51953125],0.9868989843397141
韓超多票..........................,2,[-0.90429688 -0.06829834  0.40869141],0.5291946487405256
小兒都明示 我大精明散戶跑的跑 上周停在阿呆谷 嘻,0,[ 3.125      -1.26367188 -0.39086914],0.9595647392449459
週一向__？,2,[-1.52832031 -1.92480469  4.07421875],0.9938681707702948
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
唯一支持心地善良美男子韓國瑜競選黨主席才能加速KMT敗亡之路,2,[-0.88867188 -1.91113281  3.78515625],0.9874642742602727
黑道終於滾出立法院了,0,[ 2.390625   -1.86816406  0.6484375 ],0.8408475086731705
大漲吧,1,[-2.5859375   3.9296875  -2.99023438],0.9975380385670002
開盤大漲,1,[-2.61132812  3.91601562 -2.9765625 ],0.9975279467936953
拉gg啊,1,[-2.58398438  3.83398438 -2.8515625 ],0.9971274757490208
大立光 統一喊7000,1,[-1.92675781  1.66601562 -1.56933594],0.937322848304432
台灣重開機,2,[-2.25390625 -0.43969727  2.2890625 ],0.9294181337388461
韓總機至少能拿到1億3000萬的選票補助總算達成發大財的競選承諾,2,[-2.015625   -1.67871094  4.35546875],0.9959110399178462
蠻好笑的 本來不選還有高雄市長可以當 選了選不上就算了 高雄市長都要沒得做了,2,[-2.31835938 -1.62988281  4.5234375 ],0.9968155809443471
禮拜ㄧ會噴噴嗎？,1,[-2.64257812  3.921875   -2.9765625 ],0.9975868812909859
拿到輔助款還管什麼高雄市長,2,[-2.2265625  -1.67382812  4.48828125],0.9966904118187893
依照慣例下禮拜跌300以上沒問題,1,[-0.51025391  1.140625   -1.31640625],0.7827358823538295
禮拜一大盤要漲停了,1,[-2.63476562  3.90429688 -2.96875   ],0.9975249798116308
真的 拿到補助款 還當什麼市長,2,[-2.21679688 -1.7265625   4.47265625],0.9967357108528035
2024年總統行情正式啟動 台股上2萬^^,1,[-2.7265625   3.83984375 -2.86132812],0.9973706174220721
快要讀到票箱底部了 準備逆轉,1,[-2.00585938  2.63476562 -2.50390625],0.9847199643446994
如果時代前幾名退黨 黃國昌能補位嗎,2,[-2.11132812 -1.71875     4.49609375],0.9966613462648116
可以只是黃國昌不一定會答應,2,[-2.42382812 -1.58496094  4.54296875],0.9968859680979354
星期五尾盤 清惹公公 上高鐵 搭漢翔 希望有押對XD,1,[-0.20227051  1.73535156 -2.07617188],0.8575148684881044
T大 我也有上高鐵XD,1,[-1.73535156  1.79980469 -1.81933594],0.9470056544538253
我爽到發抖,0,[ 2.51953125 -0.98828125 -0.01165771],0.9012851647942185
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
禮拜一不知道有沒有慶祝行情,2,[-1.90820312 -1.05761719  3.08007812],0.9777302739149978
應該沒慶祝 感覺市場好像也沒太緊張,2,[ 0.77246094 -1.36132812  1.58203125],0.6676736573517096
但我尾盤勁最多的還是老達 綠能概念股XD,2,[-1.33203125 -0.546875    1.86914062],0.8849627339869967
罷免沒那麼容易過辣,2,[-1.96679688 -1.75683594  4.3359375 ],0.9959262382781685
開高要先出 1/3那天的壓力應該沒辦法過,0,[ 2.8671875  -1.15820312 -0.44384766],0.9484652893275575
外資小兒總是最後洗碗，選後買起來,1,[-0.65625     2.43359375 -3.01171875],0.9525392049457483
我說大盤不過長線萬三看來會輕鬆過關,1,[-2.34179688  2.0703125  -1.39746094],0.9584824164900334
總覺得小鵝會偷出,2,[-0.86962891 -1.03125     2.19335938],0.9203703786172397
投票率可能接近70%，還蠻高的。,2,[-2.9609375  -1.03417969  3.57421875],0.9887096557593266
現在目標是要挑戰765W阿,1,[-1.23046875  0.88964844 -0.22924805],0.6912485664619908
別給我崩！上看2萬點大家說好不好,1,[-1.64257812  2.40234375 -2.546875  ],0.9759906136683183
長線要看美股 美股現在三普要選絕對會拉,1,[-2.81445312  2.54101562 -1.65722656],0.9806380712456675
星期一公公的走法也很重要 關係會不會重新站回9字頭,2,[ 0.82275391 -0.98974609  1.55566406],0.6414576089965106
雙到牙齒暴牙了,1,[-1.76855469  0.73974609  0.07434082],0.6267739278171122
還我黃國昌= =,2,[-1.14257812 -1.88671875  4.02734375],0.9916835396105118
蘇胡真的 3Q好厲害 本次最驚艷,2,[-2.12109375 -1.41015625  3.07421875],0.983452021470127
陳凝觀說投票率 76%，真是高，難怪國民黨慘敗！,2,[-2.2421875  -1.62890625  4.265625  ],0.9957717475000372
小菸破紀錄惹,2,[-1.96875     0.50683594  0.80908203],0.5551455831269161
k黨一堆地方老台柱 紛紛敗下陣 百年老店氣數已盡,2,[ 1.29882812 -1.74902344  1.40527344],0.5150145795528491
3Q好帥,2,[-1.06347656 -0.71142578  1.34960938],0.8217867766001687
但是希望D黨別以為是自己多強 只是對手太爛而已,2,[-1.62988281 -1.81542969  3.48046875],0.9890746120841329
準備破老馬紀錄???,2,[-2.609375   -0.51660156  2.08789062],0.9233091509271583
連任還可以創新高票! 幫香港復仇770萬了,2,[-2.73632812  0.23571777  1.71972656],0.8075359030114253
週一百點招待,2,[-2.63867188 -1.17578125  4.06640625],0.9935287970059814
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
只能說蔡的運氣真的不錯 上任是政黨交替,2,[-2.30859375 -1.20996094  3.26171875],0.9849912995607568
星期一開高 我怕怕 會被倒貨喔~~~,0,[ 1.84960938  0.62353516 -1.64453125],0.7553913316155552
777,1,[ 0.59570312  0.63720703 -1.20898438],0.4723257832569912
這任是對手一直自爆 加上香港事件 得票越推越高,2,[-2.8515625  -0.72558594  2.84375   ],0.9694278860106162
通通給我7起來,1,[-2.7421875   3.44335938 -2.33398438],0.994870541050689
民選總統最高票！加油！超越800萬！！！,2,[-2.58398438 -1.36230469  4.32421875],0.995628280810327
還沒結束 票箱底部很大,0,[ 2.55273438 -1.09960938 -0.14050293],0.9144179532862267
呆股也會跟著創新高嗎 阿鳥威~.,1,[-2.52734375  3.29296875 -2.59179688],0.994284676708433
可憐國昌,2,[-0.61425781 -2.09765625  3.3828125 ],0.9779599585103648
剩下的全給韓也不夠了 還四次元票箱底部勒xdd,2,[ 0.36523438 -1.23339844  1.90429688],0.7949347746879695
888萬,2,[-2.11132812 -1.41992188  3.984375  ],0.9932955123851531
應該說：還好，韓2018選上高雄市長！,2,[-2.18359375 -1.46875     4.3046875 ],0.9953911270463406
水! 蔡英文當選 鴿終於不用賣股票換美金 繼續操盤!!,2,[-2.60742188 -0.01954651  2.00585938],0.8757644897204389
888 台灣發發發,1,[-0.62744141  1.31054688 -1.89453125],0.8442031055389071
生技 風電要噴惹,1,[-2.61914062  3.96875    -2.9453125 ],0.9976349526929579
會不會根本是民進黨驕兵之計，讓市長贏總統,2,[-1.94335938 -1.6875      4.296875  ],0.995552681573435
777  漲200點基本的,1,[-2.60742188  2.70898438 -2.1875    ],0.9877682902013994
782,0,[ 4.0625     -1.76269531 -0.93017578],0.9903542410015634
生技要顏色正確 不然會像光頭王主持的那幾檔那樣我倒是期待去年的「回流大咖」那幾家 全部都重點持股XD,1,[-1.47558594  0.59130859  0.27368164],0.5392427069927619
禮拜一頭條 賀選舉行情 大漲兩百點破前高,1,[-2.77539062  3.578125   -2.56835938],0.9961333961556762
787,0,[ 1.54589844 -0.1652832  -0.95458984],0.7919555510023633
韓總把大家都逼出門投票了 韓總根本是在幫對手吧XD,2,[-1.93261719 -1.80957031  4.1015625 ],0.994921347397399
選前買股票，選後數鈔票,1,[-2.703125    1.63867188 -0.50878906],0.8851175655278604
選票創新高 股市也該創新高了吧,1,[-2.79882812  3.58984375 -2.54492188],0.9961680210626118
790,0,[ 0.79443359  0.22692871 -1.32910156],0.5929276890118674
有人知道觀光股怎麼辦嗎？,2,[-0.51367188 -1.75683594  2.89648438],0.9591719398079472
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
股市上13000 別說我沒預告,1,[-2.87695312  2.90039062 -2.00195312],0.9895835629697688
星期一還是賠錢 先幫自己QQ,2,[ 0.99560547 -0.70166016  1.10253906],0.48468596874339676
793,0,[ 5.23046875 -2.44726562 -1.29394531],0.9980735171822657
Korean在發表敗選感言惹,2,[-0.41894531 -1.41113281  2.58203125],0.9361720303586533
第二套劇本???含粉冷靜,2,[-1.45605469 -1.79785156  4.296875  ],0.9946011097646196
被政治耽誤的導演,2,[-2.37304688 -1.65917969  4.59375   ],0.997140724556446
馬的韓粉又在喊驗票了,2,[-2.5        -1.66992188  4.42578125],0.99677576799693
感謝台灣人把總統還給高雄,2,[-2.29492188 -1.68945312  4.42578125],0.9965969719941157
感謝糕熊人犧牲自我吧www,0,[ 4.140625   -1.81933594 -0.95458984],0.9913691372038611
驗票？別學錯門道 走了某丁後塵 越輸越多...,2,[-1.13378906 -1.87988281  3.84960938],0.9900015117145149
高雄能不能罷免成功呢？,2,[-2.41601562 -1.63867188  4.41796875],0.9965928321369788
796,0,[ 5.1796875  -2.4140625  -1.20117188],0.997807561462645
韓導真猛 激出一堆人出來投票,2,[-2.33984375 -1.51660156  4.18359375],0.9952091387682275
空泛韓,0,[ 4.3359375  -1.84375    -0.87158203],0.9925102073405695
快點還我消失的300萬票,2,[ 0.23608398 -1.15625     1.99804688],0.8234682648679252
怎麼有人把通水溝 路鋪平當理所當然,2,[-1.58203125 -1.59277344  3.61914062],0.9891575149071181
799,0,[ 3.31835938 -0.94140625 -0.78369141],0.9702479896342286
799,0,[ 3.31835938 -0.94140625 -0.78369141],0.9702479896342286
風電準備噴發.....................,1,[-2.72265625  3.72265625 -2.64453125],0.9967059568718328
D黨又多惹一項可以嘴的歷史紀錄惹 金害,2,[-2.3046875  -1.71289062  4.421875  ],0.9966464053405367
799沒了嗎,0,[ 2.18359375 -0.76464844 -0.18762207],0.8727534770462438
聯合往生明天有機會超渡慘戶嗎,0,[ 3.7265625  -1.17773438 -1.18359375],0.9854294488901283
準備爆噴 有多單的明天可以先去看車看房惹,1,[-2.609375    3.69726562 -2.75390625],0.9966087178856443
講錯 下星期一,2,[ 0.77929688 -1.00097656  1.61328125],0.6633334285177166
這次選舉完全展現了 恐懼 的力量有多大,2,[-1.22558594 -1.7265625   3.82226562],0.9897901818119685
800了........................,1,[-1.85644531  1.60839844 -1.36035156],0.9236634876604284
800萬,2,[-2.75390625 -1.47167969  4.55859375],0.9969374247662894
801 舒服！,1,[-2.51171875  3.6796875  -2.92382812],0.9966089979196614
白海豚準備講話,2,[-1.484375   -0.87304688  2.08789062],0.9260438293244061
創了一個門檻,2,[-2.86132812 -1.20507812  4.12109375],0.9942426370655015
801萬！太感動了QAQ,2,[-2.45507812 -1.40429688  3.14453125],0.9859221132256988
得票過高 股市也要過高了 暗號都出來啦,1,[-2.29296875  1.12597656 -0.32592773],0.7893463650038549
蘇胡的不是票數本身 而是重重跟打臉強國,2,[-2.43554688 -1.61621094  4.43359375],0.9966138127620371
趕快買進龍巖概念股,1,[-3.18554688  3.1015625  -1.70800781],0.9900877458372503
太扯拉 韓導真的強,1,[-2.99414062  1.31640625  0.61572266],0.662395469005822
2可以用了齁 蔡英文連任 股市向上向下?我猜向上520到達高峰 再來向下!,0,[ 4.71875    -2.30078125 -0.78076172],0.9950416953004217
要不是天安門30週年在香港發酵 票數應該也不會逼出來,2,[-1.85058594 -1.74121094  3.94140625],0.9935848870162317
到底部了嗎,1,[ 0.06304932  1.09863281 -1.23730469],0.688829084201864
換白海豚說話,2,[-2.01757812 -1.78027344  4.03125   ],0.9946750133861676
唯一支持韓國輸,2,[-2.19726562 -1.87207031  4.3828125 ],0.996702120059183
白賊義昨天懷念小蔣那幕應該拿金馬影帝,2,[-1.82226562 -1.50292969  3.5546875 ],0.989136726163126
海豚嗚嗚嗚 舒服XD,1,[-0.96386719  1.51660156 -1.94726562],0.896850986775051
800萬真的很牛逼,2,[-2.67773438 -1.40332031  4.46875   ],0.9964082835540443
得票數就跟台股一樣創新高,1,[-2.91015625  3.46484375 -2.28320312],0.9951311981762767
股票上看18000,1,[-2.61328125  3.875      -3.0078125 ],0.9974600500624432
白海豚真的很會講話,2,[-2.22460938 -1.6796875   3.91796875],0.994178176249751
小英要說話了,2,[-2.67578125 -1.25292969  3.8203125 ],0.9922885212181649
白海豚自己把黨玩爛惹...呵呵,2,[-0.66210938 -1.96386719  3.3515625 ],0.9775342109270376
不過其實是 投票率偏高 代表呆丸還是有嚴重的民粹主義 長期不見得是好事,2,[-1.97753906 -1.71289062  4.3828125 ],0.9960345031567508
這次功德賴當副總.....,2,[-1.64355469 -1.64550781  3.8984375 ],0.9922310509192078
白海豚是綠色的臥底..KMT本土派反撲,2,[-1.66699219 -1.828125    4.1796875 ],0.9946795193399147
台灣繼續爛四年,0,[ 5.28125    -2.65429688 -1.37695312],0.9983614425299787
要不是對手太弱....,2,[-0.66699219 -1.52636719  3.08984375],0.9678221136171652
韓導概念股有哪些？,2,[-2.67382812 -1.58007812  4.4375    ],0.996759165302714
白海豚戶子成功兒子繼續在中國做買辦爽啊,2,[-2.02539062 -1.25390625  3.33789062],0.9853962911044265
好期待韓粉移民XD,2,[-2.42382812 -1.60351562  4.17578125],0.9955679431152038
國際記者會的英語翻譯不錯 可惜語調還是怪怪der,2,[-2.5234375  -1.47558594  4.609375  ],0.9969341048300999
韓總好弱阿 高估韓總了 還以為要帶我們去3955買股票對韓總期待太高了...,0,[ 1.42285156 -0.60302734  0.84716797],0.5902497043284631
不說了 小弟去灌香腸等等去擺攤,0,[ 1.20507812 -1.48339844  1.18554688],0.48812807129001945
白海豚寧願人民幣也不要台灣......,2,[-2.27929688 -1.8359375   4.53515625],0.9971997822751236
台灣還有600萬人智商與道德堪慮,2,[-2.44140625 -1.75390625  4.609375  ],0.997416259920224
選票創新高 台股是不是應該也要? (=￣ω￣=)b,1,[-2.4296875   1.20605469 -0.28149414],0.7985370034985894
korean票數543,2,[-2.02734375 -1.80664062  3.93164062],0.9942306466523192
如果不是韓在對面，投票率應該不會那麼高啦,2,[-2.40429688 -1.62304688  4.5625    ],0.9970073400963253
亞泥會漲到多少？掛漲停買的到嗎？,1,[-2.48828125  3.40625    -2.73242188],0.9951117575673661
本來就是韓總把大家逼出來投票的 要不是韓總很多人才懶得去投...,2,[-2.20117188 -1.74121094  4.5390625 ],0.9969540477587643
成也韓導敗也韓導,2,[-1.68066406 -1.6484375   4.171875  ],0.9941946250730026
趕羚羊雞排勒我的昌神沒了Q.Q,0,[ 4.1484375  -2.0234375  -0.58007812],0.9891912054614749
韓國輸 舒服,1,[-0.55371094  0.89746094 -0.33251953],0.6550530783979069
807,0,[ 3.37695312 -1.4296875  -0.25878906],0.9666135196534765
8...0…1…,2,[-2.234375   -1.59765625  2.99023438],0.9846815462608483
808,0,[ 3.13671875 -1.29003906 -0.26025391],0.9565463594245666
宋爺爺的全部讓出去 得票率還輸超過3成 幫QQ,2,[ 0.87451172 -1.81054688  1.73046875],0.6878240179706466
香港功不可沒,2,[-2.47460938 -1.3828125   4.359375  ],0.9957339731577155
還有138個開票所未開@@,2,[-2.4140625  -1.64453125  4.5078125 ],0.9968952030149694
韓導賺錢,1,[-3.14453125  2.91796875 -1.25292969],0.9825431985738242
809,0,[ 3.44921875 -1.32128906 -0.57910156],0.9743926824365418
周一 台股開跌停？,0,[ 5.23046875 -2.5703125  -1.38476562],0.9982538386709068
這樣算是幫香港人復仇了吧,2,[-1.9296875  -1.79980469  4.3984375 ],0.9961961452116634
競選總部主委習近平 蔡英文貴人,2,[-2.16796875 -1.81152344  4.56640625],0.9971203619451152
這也很明顯，大部分民眾對於什麼一國兩制，統一的部分是完全不認同,2,[-2.328125   -1.71777344  4.67578125],0.9974260145087671
看到大選結果 覺得營建股今年穩了,1,[-2.79296875  3.53320312 -2.52148438],0.995881329518929
+200 囉,1,[-2.66796875  3.64453125 -2.73632812],0.9965050965191957
堅決反對文攻武嚇 驅逐共黨與走狗 華人自由民主燈塔,2,[-2.38671875 -1.71777344  4.68359375],0.997497025981259
BBC首頁還是伊朗墜 呆丸真的好邊緣QQ,2,[-0.60009766 -1.48339844  2.3203125 ],0.9291957660317076
810,1,[-0.30541992 -0.0927124  -0.74121094],0.42895943944021786
小英大勝，準備買爆4147,1,[-2.62695312  3.80859375 -2.90429688],0.99718924457322
小英正式跟中南海嗆聲惹XDDD,2,[-1.93066406 -1.83496094  3.7890625 ],0.9931564620194258
依照席大大的個性 去美化恐怕變成去台化....,2,[-2.19335938 -1.64941406  4.58984375],0.996925537163101
小英真的很敢講,2,[-2.36132812 -1.70800781  4.49609375],0.9969366673421017
810舒服,1,[-2.578125    3.58398438 -2.72265625],0.9960834463084777
漢翔起飛~大陸本土化 開啟去台化...,1,[-3.30078125  2.50390625 -0.06088257],0.9259698037180694
這次投票率真高,2,[-2.64257812 -1.36816406  4.140625  ],0.9948430806455095
老達 皮卡 高鐵 漢翔 連任行情股抱好抱滿哈哈哈 BBC記者很敢問 笑死,1,[-2.64453125  2.05859375 -1.171875  ],0.9536471603215515
完了還在嗆阿共,2,[ 0.92724609 -1.48535156  1.56347656],0.6342367561786564
翻譯根本不敢直翻 太爛惹吧,0,[ 3.01171875 -2.06445312  0.39794922],0.9263533865287313
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
虹安有上,1,[-2.66015625  3.63671875 -2.65429688],0.9963186728760185
是英語不好 還是避重就輕偷渡關鍵問題啊XD,2,[-2.59375    -1.65820312  4.56640625],0.9972505500291663
811,0,[ 4.4453125  -2.00390625 -0.65966797],0.9924098363684309
夭壽那麼長怎麼翻,2,[ 0.91455078 -1.09472656  1.265625  ],0.5560750094973342
她明明聽得懂 差點跳過翻譯篩選那關XDD,2,[-2.39257812 -1.72265625  4.5078125 ],0.9970329090554317
翻譯翻譯,2,[-2.66015625 -1.54101562  4.53125   ],0.9969503564612024
小英這樣說  中國感覺會生氣?,2,[-2.42382812 -1.76660156  4.44140625],0.9969526327332018
若真的去台化，可能也是被美國逼的，美國逼台GG不能,2,[-2.22070312 -1.72851562  4.3359375 ],0.996269291485163
故意跳過最後一段吧嘻嘻,2,[ 0.61816406 -1.74902344  2.05664062],0.7939448059257229
812,0,[ 4.328125   -1.85644531 -0.78222656],0.9919700538193122
出貨給中國時，中國就只好去台化。,2,[-1.203125   -1.64648438  3.32226562],0.982528370673338
總統怎麼可能聽不懂 不然出國怎麼跟人咬耳朵,2,[-2.421875   -1.73632812  4.55859375],0.9972321614882546
明眼人早就都知道了。看匯率生成這樣。大戶早就知道投票結果了,2,[-2.69921875 -1.55371094  4.5078125 ],0.9969372074476408
中英翻譯吃螺絲有點嚴重,2,[-1.74902344 -1.46484375  3.63085938],0.9893825775743179
大戶已經進場卡位很久了。等選後謝票行情,1,[-2.72460938  2.74023438 -1.84472656],0.9857683142120968
總統跟CNN記者在飛機上英文聊天過了XD,2,[-2.34765625 -1.73828125  3.87304688],0.9943876193493875
小英 比安倍 還有guts,2,[-1.81054688 -1.70996094  3.875     ],0.9929021666954536
是 去台化 不要去 台化啊QQ(冷),2,[-0.61669922 -1.94238281  3.54882812],0.9807340905734185
板上還一堆人在喊空害人。自己記住那些近一年來一直喊空害人的ID,2,[-0.93505859 -0.58398438  1.88183594],0.8735680795514901
+~老蘇99空單,1,[ 0.76025391  1.84667969 -2.00976562],0.73607165931626
小英：我致詞你們有沒有在聽啦 一直再重複問,2,[-2.765625   -1.40820312  4.04296875],0.9946334378202316
不知道會不會開放強國官媒代表CCTV閉路電視台提問,2,[-2.48046875 -1.68945312  4.359375  ],0.9965808334474688
禮拜一還買得到小菸概念股嗎？,1,[-2.23828125  0.93261719 -0.0149231 ],0.6994673266123671
蔡不是博士畢業的嗎？英文？？,2,[-2.26757812 -1.70605469  4.6875    ],0.9973807976966544
第二輪：紐約時報 D黨就是崇洋,2,[-1.93164062 -1.74804688  4.2578125 ],0.9955050767969831
川普等等推特: 恭喜小英勝選,2,[-2.03515625 -1.52636719  3.45507812],0.9891284776367608
4147買起來,1,[-2.61523438  3.92382812 -2.95898438],0.9975349914874295
救救空軍,1,[ 0.49072266  2.07421875 -2.14257812],0.8196707546018887
下週爆噴了吧,1,[-2.578125    3.96875    -3.01171875],0.997641118552705
真心幫翻譯小底迪感到累 同步口譯國內明明有一堆強人更別說逐步口譯 d黨應該多花點錢找門面,2,[-2.12109375 -1.69140625  4.4296875 ],0.9963880420602823
怎麼可能聽不懂 是在哈囉,2,[-2.60742188 -1.42578125  4.34375   ],0.99593783582725
應該找三五個在旁邊聽 自己覺得翻得好的再開口翻,2,[-2.37304688 -1.52636719  4.390625  ],0.9961664830570586
美眉的英語 好像也只比花航跟小綠的空姐好一點XD,2,[-1.43164062 -1.86523438  3.9296875 ],0.9923217762825353
814,0,[ 2.7421875  -1.24804688 -0.54248047],0.9470159739822172
814萬票 真驚人,2,[-2.6875     -1.10351562  2.9375    ],0.9792533694947865
如果不是韓，也催不出這麼多票,2,[-1.98730469 -1.65234375  4.3203125 ],0.9956491762319698
吳欣盈回來了 99瓜農,0,[ 5.28125    -2.48046875 -1.55273438],0.9984999690934238
2020年黨的得票數 跟2019年GG的股價一樣,2,[-1.87597656 -1.47558594  3.59765625],0.9896501931158672
政局大致沒變，對股市穩定的吧，禮拜一噴噴慶祝,1,[-2.66601562  3.88867188 -2.95117188],0.9975125048273232
第三棒：NHK 外媒只有 英美日 顯示為小小取暖國際記者會,2,[-1.88964844 -1.77441406  4.37890625],0.9959947315735197
815,0,[ 4.58203125 -2.06640625 -0.67382812],0.9935292367569611
小英嗆聲中南海pt.2 XD,2,[-1.92773438 -1.89257812  3.74609375],0.9930562706699934
英文老蘇苦口婆心勸傻憨,2,[-2.59375    -1.60058594  4.34375   ],0.9964215161950609
tenghui大 XD,2,[-0.70898438 -1.21582031  1.78613281],0.8832543485023605
2024 柯seafood 熱身中~,1,[-1.17480469  0.79248047 -0.70410156],0.7332829322563091
tenghui大感覺英文很好^_^,2,[-2.57617188 -1.52636719  4.546875  ],0.996899643724933
千里迢迢從美國提早回來就是怕韓國魚當選,2,[-1.63769531 -1.6875      3.9375    ],0.992657019945735
BBC Asis分區還是台灣選舉,2,[-2.57226562 -1.73242188  4.41796875],0.9969558161240758
靠弟輸惹,0,[ 4.953125   -2.3046875  -1.28515625],0.9973491879939217
P大沒有 參加專業同步口譯訓練 輔大譯研所沒考上而已XD不過d黨的生力軍 其實英語水平應該高過k黨,2,[-2.09765625 -1.73535156  4.6484375 ],0.9971440055694789
直接問有沒有要讓電火球留任  呵呵..,2,[-1.36230469 -1.50097656  3.12890625],0.9794674561950509
電火球千金已上榜 應該不想再扛屎缺惹任務完了 準備下台一鞠躬,0,[ 2.54296875 -0.99902344  0.10546875],0.8957887628871615
吳敦義這種爛人，才是罪魁禍首,2,[-1.81054688 -1.76171875  4.453125  ],0.9961114105950245
新光要跳空了嗎？,0,[ 5.2421875  -2.54882812 -1.44628906],0.9983441353773221
看來d黨2024極有可能派桃園鄭參選,2,[-1.80761719 -1.74707031  4.0546875 ],0.9941673023861208
這次智力測驗真的過關了，垃圾老人、黑金政治滾出台灣,2,[-1.70410156 -1.83398438  4.3671875 ],0.9956834635895614
樓上XDDD 人家今天搞不好還要唱夜襲 天龍城今天還一堆返國僑胞開趴看開票,2,[-0.48901367 -1.32910156  2.25      ],0.9153026354366537
tenghui大，您把賴神視為無物？0.0,2,[-2.52539062 -1.55664062  4.515625  ],0.9968289077316321
賴神今年當副手 我覺得可能性不大 當然按輩份他在鄭,2,[-1.796875   -1.70898438  4.41015625],0.9958021389997646
之後會漲還是跌呢？有沒有大大可以開示,2,[-1.99316406 -1.39550781  3.39257812],0.9872547173744424
之前,2,[ 0.20263672 -1.47070312  1.91210938],0.8231041875109675
816,0,[ 3.01367188 -1.46875    -0.52539062],0.9612181743206883
終於可以不用吵了 可以安心睡覺了 下禮拜準備操盤啦,1,[-2.30273438  2.375      -2.18164062],0.9805870009333493
短期不敢說 但是長期看來是偏多頭吧,1,[-2.63476562  3.07421875 -2.60742188],0.9933209088651762
林國慶跟吳敦義的兒子哭哭惹吧,0,[ 4.1484375  -2.390625   -0.31445312],0.9871913575569403
慶祝行情啟動 車票買好了嗎,1,[-2.46875     2.4453125  -1.79492188],0.9787160444073495
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
股市崩崩 房市上漲 港民遷台,0,[ 4.71484375 -2.19335938 -0.93310547],0.9954960869208166
支持鄭文燦 未來看好,1,[-3.31640625  2.67773438 -0.89501953],0.9703351651175472
阮系驕傲a台灣囡仔~~~,2,[-2.05859375 -1.72363281  4.22265625],0.995533450669675
台船穩了？,1,[-2.48632812  3.64648438 -2.84960938],0.9963336998051293
民進黨選上也好啦，接下來四年會很精彩,2,[-2.38085938 -1.25195312  3.51367188],0.988853612123339
817,0,[ 4.46484375 -1.98632812 -0.70996094],0.9928159906095815
年增加選舉行情 下週一GG直接上450,1,[-2.58007812  3.5390625  -2.703125  ],0.9958711769078812
看完這局 只覺得k黨派氣焰正旺的Korean來賭一把選2024 類似像慘戶摸不破底的紅茶店 以為可以海撈一筆*2020,2,[-0.73925781 -1.28613281  2.47460938],0.9403203905610373
818萬要來了嗎 把對方巴一巴,2,[-1.76269531 -0.89550781  2.65234375],0.9607250777122802
希望可以收在826,2,[-2.10742188 -0.23242188  1.32519531],0.8045442771987732
長期看多 但是禮拜一大家也太樂觀了吧==,1,[-2.44140625  3.24414062 -2.75390625],0.9941560776807832
中選會的17226投票所開完了，英總票數8 170 186,2,[-1.69042969 -1.6484375   3.59765625],0.9897859275284018
空單 jojo …,1,[ 1.          1.49121094 -2.00390625],0.60892803598565
星期一開高機率大 但是1/3的前壓我不認為會馬上過倒是搭配年前封關行情 不容易難看,1,[-1.13769531  1.34082031 -1.64160156],0.8814163639156967
崇尚民主的人，在檢討別人的智商喔！懂尊重嗎？,2,[-2.328125   -1.66113281  4.74609375],0.9975099687817726
中天台太好笑了不看不行，好療癒~,2,[-1.11132812 -1.60058594  2.74609375],0.9670505342891622
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
這個也很療癒：,2,[-2.56445312 -1.05273438  4.0546875 ],0.9926679144267819
禮拜一噴起來,1,[-2.61328125  3.9765625  -2.96289062],0.9976624231301373
