text,label,raw_outputs,probability
FJ概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
反應好幾天了 到底為什麼可以那麼早知道,2,[-2.28125    -1.47070312  4.54296875],0.996480214127756
股利配3.5元 4/16就除息 以現在股價換算 殖利率11％,1,[-1.92773438  1.24121094 -0.88623047],0.861185759043059
35前都還有超過10%,2,[-0.50976562 -1.25878906  2.72460938],0.9451732788867888
小家電概念,2,[-2.27734375 -1.56738281  4.49609375],0.9965419441342649
配老本的股票一率建議不要亂追,2,[-0.79785156 -0.86132812  1.640625  ],0.8552720817202295
就算漲到40元 殖利率也有將近9%..真的配超多,1,[-1.89550781  2.12109375 -2.12695312],0.9687048264646807
總有人先知道,2,[-1.94238281 -1.50585938  4.234375  ],0.9947366827214148
填的回來嗎……？,1,[-0.41455078  0.46386719 -0.31689453],0.5337613107381254
猛，恭喜發財小心價值陷阱,1,[-3.1015625  1.671875   0.5234375],0.7543849492994031
心得評論不瞭解這家公司 它不是燦坤,2,[-1.74316406 -1.52441406  4.0078125 ],0.9929137310660461
重點填不填的回來啊 幾趴都隨意喊,2,[-0.74853516 -0.27514648  1.75585938],0.8244508731169943
搞不好要等到明年發股利才會填息,0,[ 1.46679688 -0.24279785  0.38793945],0.6574955378247704
All In==,2,[-0.55322266 -0.29199219  0.86181641],0.6417046770915101
他就賺沒那麼多，最好回填息啦，炒一波而已,1,[-2.27929688  1.94824219 -1.59277344],0.9582471382542513
賺了股息 賠了價差...,0,[ 4.234375   -1.90917969 -0.85742188],0.9917739867751265
12月底版上就有人在講 賣掉旅遊 本業小家電賺錢 股價20 有跟到還在車上,1,[-2.47070312  2.55273438 -2.28320312],0.9856867399234441
現在感覺是要把空軍當燃料了,1,[-0.82861328  0.95654297 -0.63574219],0.7292717344781916
有跟到 價差老早超過3.5了= = 上面這排在公三小,0,[ 2.109375   -1.31542969  0.73828125],0.7773723568229336
講黃色鬼屋的去買燦坤吧......,2,[-0.37670898 -0.84667969  1.86914062],0.8532508765607256
殖利率行情跟到不就有價差了 要不要除息是另一回事,1,[-2.01171875  1.80371094 -1.52929688],0.9454352850264249
今年eps保守估2元以上配息又大方，現在股價也還好而已,1,[-2.20507812  2.08398438 -1.7890625 ],0.9666386954702206
我20出就賣了 我是智障QQ,2,[-0.65136719 -2.00585938  3.46679688],0.9799363647629826
炒作股 敢買的心臟很大顆,1,[-1.67578125  1.21386719 -0.63769531],0.8246828027047862
空軍進攻了！,1,[ 0.28540039  1.61035156 -2.00976562],0.7736372426278397
一樣要買 配老本 高殖利率 去買聲寶就好了 至少歷年長期穩定配息 填息且穩多了,1,[-2.51367188  3.5859375  -2.8984375 ],0.9962433070331121
笑死 這心得是在亂寫嗎去年3季就賺2.3了 配2塊 燦字頭的配息率一直都不低至少8-90%今年完整一年預估至少賺3塊 如果配2.5 你用現在33塊算殖利率都還有7.5%而且根本沒什麼人知道他今年會配3.5 我預測他今年配1.8-2塊 18塊進場 這很合理 沒想到他配3.5阿 變飆股XDD人家FJ 10幾塊出頭就進場 那才叫神 好嗎年初殺下去 都還有17塊多可以買 那是就大概知道他賺2塊了 還不是沒人買,1,[-1.32519531  1.81347656 -2.1875    ],0.9419405884747565
黃色鬼屋,0,[ 2.2890625  -1.90917969  0.78076172],0.808860169625178
真的不敢買多 年初一天成交量常常只有一百多張 知道賺錢股價低也只敢一張一張撿,1,[-1.80273438  1.68359375 -1.52441406],0.9336630840312472
不是 你本益比15倍以下喊進可以理解超過本益比15倍 還出現最危險的配老本動作喊進是為了什麼? 真的會賺三元 為什麼要配老本?你如果說是跟著外資買賺價差 我沒有意見 買來期待明年的殖利率 我只能說耗子尾汁,0,[0.79492188 0.27416992 0.75195312],0.3918472281862145
笑死 還本益比15倍 去看看現在大盤本益比幾倍啦人家手頭就現金多 配個股東爽順便炒股不行？,2,[-1.81347656 -0.80712891  2.3046875 ],0.942689759441576
沖仔巡視,1,[-1.86816406  1.85839844 -1.62597656],0.9480934245722934
喔 你莫非想比照台g本益比? 你五年後是能翻倍ni?,2,[-2.23828125 -1.42578125  3.90429688],0.9930554966795346
沒賺錢的都能狂漲了 看啥本益比 笑死歡迎明年證明阿 您杯去年發的大盤落底轉折文都還留著啦,1,[-1.23535156  1.69042969 -1.98925781],0.9269097883201513
我還以為這篇會變成大家互相提醒要注意轉好的公司結果在那邊戰來戰去的= =,2,[0.60107422 0.296875   0.70214844],0.38900509678340467
看來是有買的跟沒買的在比聲勢...,2,[-1.91699219 -0.55126953  1.65429688],0.8784971046205784
哈 去年落底轉折不管是國安進場和印鈔機全開,1,[-0.39013672  0.60986328 -0.62207031],0.6025521494667629
當然是等下個月配息完再進場啊,1,[-0.64746094  1.19824219 -1.59179688],0.8201204660766386
這檔17-18有進場，算不錯呀！業績有持穩配息又低股價,1,[-2.56054688  3.3671875  -2.72851562],0.9951070212442422
都是超~~~級好抓的 我去年也在那邊喊進阿需要特別提出來嗎?,1,[-2.18945312  1.12597656 -0.15661621],0.7612460094127429
你連個屁文都沒發 還吹,2,[-1.30761719 -1.67089844  3.72460938],0.9890598276475188
哈 國安進場還須要發文? 拿來吹我也是覺得了不起阿,2,[-1.98925781 -0.94091797  2.61523438],0.9628760810274234
是啊 總比你這種馬後炮出來吹強的多了,2,[-2.52929688 -1.05371094  3.49609375],0.9871805953100352
燦星在旅遊業不是賠慘了?,0,[ 4.55859375 -1.96191406 -1.08886719],0.9950254892084449
旅遊賣掉了,0,[ 5.1796875 -2.5078125 -1.2421875],0.9979202061443727
力積電銅鑼廠動土 蔡總統：台半導體產業將成護國群山  2021-03-25 13:10經濟日報 記者鄭鴻達／即時報導 蔡總統今（25）日赴苗栗出席力晶積成電子製造股份有限公司銅鑼廠動土典禮，並表示透 過力積電新廠的動土，可以看到因應全球供應鏈的趨勢，台灣半導體產業將形成「護國群 山」。 蔡總統指出，最近全球車用晶片短缺的問題，讓台灣繼防疫成功之後，再次成為全球焦點 ，這證明台灣不僅在半導體先進製程上領先全球，在全球供應鏈上也占有關鍵的地位。從 「護國神山」到「護國群山」，都證明半導體產業有越來越多具有國際競爭力的廠商，可 以強強聯手，從IC設計、晶圓代工到封裝測試，上下游一起合作，用最堅強的實力來打產 業國際盃。 蔡總統恭喜力積電正式啟動新建12吋晶圓廠的投資計畫，並表示這幾年，「投資台灣」一 直是政府非常重要的政策，外資來台、台商回台，本土廠商加碼投資，都展現了大家對台 灣經濟的信心。 蔡總統也感謝力積電這幾年持續深耕台灣，願意在台灣投入資源，進行投資及研發。這些 努力對於促進台灣半導體產業的發展，有非常重要的貢獻。尤其是銅鑼廠未來完工，開始 量產之後，不但可以為力積電帶來更彈性、更充足的產能，相信可以創造更多優質的就業 機會，也帶動當地整體的發展。 蔡總統表示，感謝董事長黃崇仁用投資展現對台灣的信心，她也保證，政府會全力支持產 業發展。未來，政府規劃的「六大核心戰略產業」，也會繼續利用半導體和資通訊產業的 優勢，把臺灣打造成「高階製造中心」及「半導體先進製程中心」。 蔡總統強調，政府希望吸引更多外商來臺投資，透過台灣在高階硬體製造的優勢，加上對 資安和智慧財產權的保護，讓台灣成為國際夥伴可以信賴的合作對象。「護國群山」已經 成形，政府一定會支持大家，盡力幫助大家解決問題。 蔡總統說，最近因為極端氣候，台灣面臨56年來最嚴峻的水情，台中跟苗栗水情燈號會在 4月6日提升為紅燈。政府會積極透過各種方式進行節水調度，也採取多元方式增加水源， 包括啟用抗旱水井及增加伏流水供應等措施，努力維持穩定供水。 心得/評論：                             ※必需填寫滿20字 缺水缺電缺人都沒問題了？ 一國之君出面保證 半導體產業將成護國群山 大家加碼？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.74023438  2.93554688 -2.0546875 ],0.989871575229656
力積電是否有意圖使人混淆成台積電？XD,2,[-2.1484375  -1.65039062  4.1484375 ],0.9951504755478694
沒水玩個毛,0,[ 2.24414062 -2.046875    1.05273438],0.759022058654163
先給水~,2,[-1.50683594 -1.10546875  2.796875  ],0.9673866624816491
扛把子？,2,[-2.0078125  -1.29589844  3.59570312],0.9889296521608834
動土而已,2,[-1.79589844 -0.66308594  2.12109375],0.9244873125349236
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
銅鑼越來越多廠了 房價飆起來,1,[-2.76757812  2.91796875 -1.70898438],0.9869922297969382
洨英真的專說幹話,2,[-2.2734375  -1.64453125  4.2578125 ],0.9958272696422573
越蓋越多 以後可能動不動就得停水,0,[ 3.52148438 -1.6328125  -0.79052734],0.9811798989665929
不是才剛說要停水嗎XD,0,[ 3.17773438 -1.3984375  -0.24560547],0.9588669187887716
在香港喔,2,[-2.3984375 -1.6953125  4.4140625],0.9966891196413454
996770,0,[ 5.3359375  -2.59765625 -1.5234375 ],0.9985939144007651
昨天的新聞了啦,2,[-2.6015625  -0.49438477  2.67773438],0.9551000829421082
銅鑼灣只能有一個積電,2,[-2.29296875 -1.55957031  4.34765625],0.9959902131055133
越講美國越想噹你,2,[-1.58789062 -1.79492188  3.6640625 ],0.9905941527006259
銅鑼園區那夠偏僻，風也很大,2,[-0.39916992 -1.9453125   3.16210938],0.96669341827817
記得台積電講過，政府把水電做好就好了，其他公司自己會處理。。,2,[-2.45703125 -1.52929688  4.2734375 ],0.9958044163525313
護國群山明明就是靠建商,2,[-1.37109375 -1.36914062  2.93945312],0.9738248928357313
看看就好,2,[-2.5390625  -1.23828125  4.07421875],0.993767085455888
水的問題不解決 只會限制民生用水,2,[-2.33398438 -1.625       4.640625  ],0.9971721624636162
割稻尾就知道剪綵 看妳三接敢不敢去揭牌,0,[ 1.15332031 -0.83984375  1.06542969],0.48729983582781056
停水停山小 馬的齁齁齁齁氣氣氣,0,[ 1.83496094e+00 -7.51495361e-04 -7.64160156e-01],0.8104787019714916
電 水 .......,0,[ 4.10546875 -2.34179688 -0.48950195],0.9884476499776049
她到底有做什麼對得起自己職位的事嗎= =,2,[-2.25976562 -1.72949219  4.65625   ],0.9973299574008593
小英概念股 要漲了,1,[-2.7265625   3.75390625 -2.69140625],0.9968886704526281
成熟製程擴廠...是想再下市一次嗎?,0,[ 2.08007812 -1.16113281  0.55224609],0.796100940952967
產業已經不平均了...,0,[ 2.13671875 -2.0703125   0.87255859],0.7707919540241264
墳墓動土 炒股炒一波,1,[-1.38671875  1.57519531 -1.96679688],0.9253472308870897
力晶,0,[ 1.81054688 -0.69091797 -0.20654297],0.8230405795875578
小台積 噴起來,1,[-2.59570312  3.97851562 -3.0078125 ],0.997685040718848
怎麼跟十五年前的面板慘業好像,0,[ 4.91796875 -2.33398438 -0.88623047],0.9962901574604455
小英加油 不說我以為建商才是護國群山,2,[-2.10742188 -1.65332031  4.4296875 ],0.9962838864083313
缺水缺電少子化 民進黨政府好棒,2,[-1.93164062 -1.43945312  3.6640625 ],0.9903057607566027
讀稿姬好萌 >///<,2,[-2.21875    -1.51660156  4.16796875],0.9949439287310812
低能母豬你他媽水電都搞不好就閉嘴,2,[-1.71289062 -1.78613281  4.28515625],0.9952310576859478
跟蝗蟲人在一起的果然沒幾個好咖,2,[-1.67675781 -1.70898438  4.390625  ],0.9954597341169062
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
一講話就烙賽,0,[ 4.828125   -2.30078125 -1.10253906],0.9965536058789453
感覺每次都看著稿紙在...甚麼時候才會有實際作為??,2,[-2.48828125 -1.59667969  4.59375   ],0.9971193111527027
護你老木的雞掰啦  蹭熱仔  你有三小貢獻???搞到缺水缺電的垃圾  虧你還有臉出來蹭,2,[ 0.46582031 -1.02734375  1.63769531],0.7249622418493593
缺水缺電,2,[-1.45019531 -1.31445312  3.5703125 ],0.9860356941291868
浩南哥,2,[-0.92822266 -1.84863281  3.0859375 ],0.9753702761082751
北部常下雨 接管1100億應該做的起來吧,2,[-2.18945312 -0.94482422  2.77929688],0.9698510781690057
上台前:台灣藏水藏電 上台後:正在努力補空缺  = =呵,1,[-1.44140625  0.76611328 -0.47241211],0.7143957533230081
都缺水缺電還敢動土,2,[ 0.59472656 -0.56005859  1.2421875 ],0.5923114435385307
嘔,0,[ 4.16015625 -2.06054688 -0.28051758],0.9864113552106951
感覺一堆人要水桶冷靜了,2,[-1.63964844 -1.55078125  3.23242188],0.984226157738581
前瞻「水環境建設」106~110年分3期共1100億,2,[-2.20703125 -1.58691406  4.0234375 ],0.994403189172649
看標題就知道會變成海釣場了，果不其然,2,[-1.95898438 -1.80566406  4.30859375],0.9959088729745255
樓上一堆腦殘欸XDDDD,2,[-2.13867188 -1.64648438  3.2109375 ],0.987634326883833
動土一堆高官在場，這面子賣很大欸,2,[-0.66113281 -1.9140625   3.359375  ],0.9774504046073165
桶子滿了，請勿再進去XDD,0,[ 2.29882812 -0.39599609 -0.68652344],0.894393587758437
推小英 台灣半導體產業能有今天的兩大推手之一Morris+小英 打下了台積電護國神山的基礎,2,[-2.26953125 -1.31152344  3.33007812],0.9868341024178312
推文好多人歇斯底里,2,[-1.79101562 -1.57910156  4.1484375 ],0.9941459246358644
經濟表現太好的後果就是讓人眼紅,2,[-1.82519531 -0.55615234  1.87792969],0.8990181608647295
水呢？電呢？要不要去科技版看一下？缺工問題都沒解決...都是我們自己想辦法...,2,[-2.34179688 -1.56445312  4.66015625],0.9971181293580375
一堆崩潰仔是怎麼回事啊 缺工的話 主要就是台積電搶走太多人吧 我公司最近又跑掉一批新人 都只來半年左右 公司開的價錢也不差(台積新N左右) 但就是一堆人跑掉 畢竟別家拿那個N 頂多18~20個月 台積用新N算可能還是有25個月以上 台積這波大徵人跟結構性調薪對其他二線半導體廠根本毀滅性打擊 根本都徵不到人原本的員工還一直被挖,2,[ 1.03613281 -1.0078125   1.40332031],0.5610433815361137
低薪當然沒人做 薪水比照台積電就解決了,2,[-2.31835938 -1.1015625   3.453125  ],0.9865504401413886
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
1F很懂喔！XD,2,[-1.62011719 -1.23339844  2.109375  ],0.943980573107052
水勒,0,[ 3.3125     -1.90917969 -0.03125   ],0.9608893326462198
口水概念股,2,[-2.17382812 -1.7421875   4.38671875],0.9964187966037726
6770的製程都要跳槽gg當副工程師，就知道錢給的多才是大爺,2,[-1.98925781 -1.51269531  3.78320312],0.9919412719974364
1. 標的：   2603 長榮 2. 分類：多 3. 分析/正文： 由於Ever Given這顆大塞子 掐住了泛大西洋航線的要塞 等候的船隻若繞行好望角 會讓歐洲與美東航線運轉效率雪上加霜 對運價應該是有支撐作用  4. 進退場機制： 低於42停損 塞子拔掉視情況停利  --,1,[-1.31054688  2.00585938 -2.33789062],0.9530428883172303
力GG講出來還以為你在啥山寨公司 當然要去台GG講出大排長龍,2,[-1.8984375  -1.68847656  4.0859375 ],0.994407646398955
這個版隨便都200萬的單,2,[-2.65234375 -1.43554688  4.5625    ],0.9967911461496766
完了 標的文出來又要下去了,0,[ 5.28515625 -2.59960938 -1.44238281],0.9984285622259683
下單可以再撤單（O）,1,[-0.37280273  0.82714844 -1.25097656],0.701078597802142
周末變數多 敢賭是勇者 讚讚,2,[-2.09570312 -1.12988281  3.140625  ],0.9810707891869065
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
現在還敢買  你是勇者,1,[-1.5390625   0.8671875   0.10675049],0.6420072412143579
可能要握到連假後 敢賭真勇者 給推,2,[-2.33789062 -1.60351562  3.97460938],0.9944379696643506
下單真棒 我也可以下單,1,[-1.0234375   0.75830078 -0.30224609],0.6602352466935048
賣榮求IC(敦、鈺、詠)才是正解，選我,2,[-1.34863281 -1.59667969  3.68164062],0.9884958706922651
難得閒聊沒人講阿榮...可以低調嗎,1,[-1.93457031  1.73144531 -1.81152344],0.9483117900730821
昨天就該買了你 今天追高,1,[-2.47070312  3.49414062 -2.81835938],0.9956381693443489
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
停損設42，風浪一來就到了吧,0,[ 2.24609375  0.040802   -1.58886719],0.8835322902826203
真勇 昨天沒買今天買,1,[-2.62890625  3.609375   -2.66015625],0.9961684120424472
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
還來喔 外資繼續倒,0,[ 5.2421875  -2.5390625  -1.35644531],0.9982234425997344
這兩天被當垃圾就不低調點嗎,0,[ 1.90234375 -0.34619141  0.01132202],0.7958797215244576
我是真的覺得 禮拜一就停損了XD,0,[ 4.51953125 -1.765625   -1.28125   ],0.9951348294796604
昨天買，今天賣，輕鬆賺錢,1,[-1.61035156  2.12890625 -2.2890625 ],0.9654089705165857
跟你11張,1,[-2.81835938  3.75390625 -2.6875    ],0.9970161416850986
希望跌個5%套你,0,[ 5.01171875 -2.18359375 -1.43554688],0.9976704957931494
紅買綠賣，讚讚讚,2,[-1.71484375 -1.15332031  3.140625  ],0.9790132411255451
(づ′・ω・）づ金管會都打pass了，散戶再不跟也沒辦法了,2,[ 1.26953125 -1.484375    1.3046875 ],0.49335612708671145
各位冷靜啊....,2,[-1.24316406 -1.3203125   3.22265625],0.9783424057429905
新水鬼加入鬼盜,0,[ 4.19140625 -1.98828125 -0.66650391],0.990258065845083
昨天買今天賣,0,[ 4.81640625 -2.24804688 -1.04785156],0.9963195043087112
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
我下單500張 還是虛擬的 嘻嘻,2,[-2.3984375  -0.05130005  1.71679688],0.8424744843678389
昨天不買 今天靈光閃現才想到喔？,1,[-2.0078125   1.84765625 -1.61816406],0.9501990755653079
純推不跟 保重。,2,[-2.33789062 -1.15820312  3.37109375],0.9860918668605297
昨天跌 不買嗎？,1,[-1.11425781  1.79492188 -2.1640625 ],0.9314430698475424
又一篇看漲喊漲的,2,[-2.3359375   0.71386719  0.86474609],0.5261257816790129
我先低調,1,[-2.0703125   1.59765625 -0.99023438],0.9085072145812616
跌怕深跌買怕被洗 笑死XD,1,[ 0.31274414  0.66357422 -0.97998047],0.5270383551157142
委託單有成交嗎？,2,[-2.77929688 -1.55761719  4.42578125],0.9967475618883141
昨天跌不買 今天看漲就想追高 韭菜果然就是韭菜,0,[ 4.56640625 -1.75       -1.46679688],0.9958133766082403
航運三雄都多了 感謝長榮幫忙塞運河,1,[-0.80712891  2.58984375 -3.0390625 ],0.9642578932807321
坐船坐起來!!!!,1,[-2.37304688  3.08984375 -2.2578125 ],0.9910797170428983
我怕周末鬼故事,0,[ 3.390625   -1.35449219 -0.47412109],0.9711922159680995
50張 真帥哥 我挺你,1,[-3.03515625  1.24511719  0.27050781],0.7188149670808526
走開啦,1,[-1.68945312  1.27929688 -0.546875  ],0.824812805742285
擋住了,0,[ 1.00292969 -0.03149414 -0.15368652],0.5988096167528817
有單給推祝你賺錢,1,[-3.515625    2.33984375 -0.44091797],0.939094586564729
昨天破42沒衝 今天當勇者,1,[-1.77441406  1.42089844 -0.99267578],0.8846045928303063
在船上一起衝啊！,1,[-2.64648438  3.9375     -2.93164062],0.9975841499912785
當個塞子真的神預測,2,[ 0.02304077 -1.22753906  2.14648438],0.8666483437228335
......昨天一片唱衰不買 今天才買?,1,[-0.39501953  0.83007812 -1.00488281],0.6880660950415572
水喔,2,[ 0.71923828 -1.63964844  1.73046875],0.7152274119933864
高檔要人進場XD 被套比較快,0,[ 4.3828125  -1.65332031 -1.36132812],0.9944388282558916
長榮：自己的運價自己拉,2,[-2.13476562  0.63427734  0.82714844],0.5329615140099568
馬上就被套 XD,0,[ 5.31640625 -2.50390625 -1.49707031],0.9985018855433244
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
下單不代表成交,2,[-2.25       -1.07910156  3.6875    ],0.9889750376301573
我也下單 1000張,1,[-0.56884766  0.91796875 -1.2421875 ],0.7454906778153019
用跌停價下單買進可以下500張吧 反正不會成交,1,[-0.92236328  1.30761719 -1.59375   ],0.8602309081187626
千萬不要進去買船票啊~現買現套,0,[ 5.1875     -2.47460938 -1.40429688],0.9981614988153673
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
下週一陽明法說會？法會？個人是看好今明兩年，航運走多頭。,1,[-3.25390625  3.28710938 -1.79882812],0.9924316074805531
跟2000,1,[-2.51367188  2.83789062 -2.18945312],0.988829255056473
今天量那麼早 很多人不玩了~~  多空都有被巴到 XD,0,[ 3.25976562 -1.12597656 -0.68603516],0.9691900602721746
水鬼抓交替抓起來!!,1,[-2.4609375   2.13867188 -0.90429688],0.9454040029585432
低調，老船常票賣得差不多了,0,[ 4.390625   -1.91992188 -0.99609375],0.9936466173973674
塞子股XD,0,[ 4.61328125 -2.28320312 -0.88769531],0.9949317014473698
支持你，還有長約這個利多,1,[-2.56445312  2.9140625  -2.36523438],0.9908136358943244
這種文出來就知道完了,0,[ 3.42578125 -1.79199219 -0.05300903],0.965004978288488
水鬼assemble!!!,0,[ 4.84765625 -2.4609375  -1.05175781],0.9966007854003958
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
還是買台積電輕鬆 買完就不用看了,1,[-1.68652344  1.6015625  -1.67382812],0.9301223937702845
台積回月線，航運就要跑了,0,[ 5.31640625 -2.57421875 -1.58300781],0.998619297269777
這水位GG更穩不是,1,[-1.82128906  2.12304688 -2.10742188],0.9672025093891614
剛好最近要簽長約 這塞子成功維持運價水位(X,1,[-1.43261719  1.41113281 -1.75976562],0.9089480743025956
幫低調，等50一起賣,0,[ 3.109375   -1.11132812 -0.34130859],0.9556462994678628
安全帶綁好 風浪大的時候怎麼被洗出去都不知道,0,[ 2.86328125 -1.39160156 -0.04772949],0.9357903249405064
雖然在船上 但昨天買點確實比較好,1,[-1.75195312  2.80078125 -2.9296875 ],0.9864035080729546
哇塞 原來是在演后翼棄兵?,2,[0.07629395 0.09790039 0.60693359],0.4567659585945902
平均po一篇跌1塊不要不信，而且沒po成交是在哈囉？,2,[-0.15454102 -0.81347656  1.8828125 ],0.834843943724609
長榮要低調啥,1,[-1.71679688  1.54199219 -1.68652344],0.9275997516113306
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
下單50跌停 然後沒成交,0,[ 4.6875     -1.93359375 -1.35058594],0.9962956779868815
等下禮拜二再看看要不要入場，今天42.1出去了,0,[ 2.7265625  -0.17114258 -1.56933594],0.9356515344496927
45.6T的在這裡....,2,[-1.72851562 -1.56445312  3.19140625],0.9843480286478427
這停損 昨天那根就超過了,1,[ 0.94482422  1.11328125 -1.69433594],0.5248472694403374
文又出來了，好險我賣掉。,0,[ 3.4375     -1.47460938 -0.35131836],0.9708933259730905
原文標題： 劉揚偉：三原則 做大做強電動車 原文連結：  發布時間： 2021-03-26 00:38 原文內容： 劉揚偉：三原則 做大做強電動車 2021-03-26 00:38 經濟日報 / 記者蕭君暉╱台北報導  鴻海主導的MIH聯盟平台昨天召開首次會員聚會。圖為電動車原型。MIH聯盟╱提供 鴻海董事長劉揚偉昨（25）日表示，電動車（EV）是資通訊業的歷史機遇。今年是MIH聯 盟扎根元年，必須掌握開放、出海口與中立三大原則，幫台灣產業做大做強電動事業。 鴻海主導的MIH聯盟平台昨天召開首次會員聚會。劉揚偉錄製影片開場，分享一個紀錄、 兩個感謝、三個原則。 去年10月16日鴻海科技日第一次推出MIH聯盟，去年 11月5日MIH聯盟會員申請書上線，至 今短短140天，聯盟會員已經超過1 200 家，寫下第一個EV紀錄。 劉揚偉感謝裕隆集團執行長嚴陳莉蓮，以及行政院副院長沈榮津，他說，有裕隆過去積累 ，以及政府今天的支持，MIH聯盟才有開放底盤打下的厚實基礎。 沈榮津支持鴻海朝電動車轉型，推動MIH平台，讓鴻海向台灣六大核心戰略產業之一的綠 能電動車產業發展。 劉揚偉直言，台灣的市場限制，很難發展電動車的商業對消費者（B2C）商業模式，但以 平台來做商業對商業（B2B），結合台灣人才，是台灣可以發展EV產業的商業模式。 劉揚偉強調，要做好平台有三個原則，MIH開放平台第一個原則就是開放，一起擁有、分 享和改善，透過軟硬平台讓台灣 EV產業不要重複投資，降低開發成本，縮短開發時程， 讓產品更快進入市場、更有競爭力。 第二個原則是做生意的出海口，平台會員的生意因為加入MIH，可以做得更大，MIH平台不 只是制定規範的平台，更重要是能掌握出海口。 第三個原則是中立，劉揚偉指出，平台要做大做強，一定要維持中立，鴻海催生MIH聯盟 ，但今年7月之後會成為獨立運作組織，由MIH聯盟執行長鄭顯聰、技術長魏國章共同主導 ，讓各業者都有機會加入。  圖／經濟日報提供 心得/評論： MIH聯盟可以幫台灣產業做大做強電動事業？ 對鴻海股票有興趣的股票投資人得小心研究這個有多少賺錢的潛力。 --發文提醒 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 --- 以上注意事項請勿刪除 違者4-1 刪文處分  -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.6796875   2.1171875  -0.76464844],0.939595913117139
本日券商買超,1,[-2.6640625   3.86328125 -2.890625  ],0.9973776932926323
滿滿的大平台,2,[-2.7109375   0.54443359  1.15039062],0.6383282526208442
滿滿的大餅,1,[-1.921875    1.43847656 -0.90429688],0.8843422697719714
Made In Home強起來,1,[-1.89453125  2.62890625 -2.15429688],0.9811416668828554
購物網站的概念,2,[-2.84570312 -1.51660156  4.4921875 ],0.9969021437502537
鄉民持續看衰,0,[ 3.02734375 -2.05664062  0.40966797],0.9266402580826044
每天一新聞...什麼都還沒有,2,[-1.77734375 -0.72070312  2.8359375 ],0.962970195011663
經過昨天，會員不知道信心是上升還是下降,2,[ 0.45532227 -1.62109375  2.16210938],0.830428540261646
改開雜貨店好了...準備叫貨中,0,[ 1.93652344 -0.62939453 -0.04931641],0.8236459604615682
主要的原則就是發大財,2,[-2.51171875 -1.32226562  4.0703125 ],0.9940997592309623
有夢的時候最美，持續加碼,1,[-2.609375    3.703125   -2.64257812],0.9964449210066949
那垃圾俊的模型車騙假片假,2,[ 0.38330078 -1.72949219  2.33398438],0.8625403861497163
今晚打老虎……,2,[-1.38574219 -1.54882812  2.765625  ],0.9717070585924769
別再偉了，改名叫威剛吧,2,[-1.99804688 -1.49609375  3.71679688],0.9913331957623521
年底200啦,1,[-2.5859375   3.39648438 -2.72460938],0.9953034002183875
不就是組裝嗎?跟現在EMS模式差在哪?,2,[-2.2734375  -1.66113281  4.1875    ],0.995572521130216
