text,label,raw_outputs,probability
台泥內資大出清,0,[ 5.2734375  -2.5625     -1.42285156],0.99837189524792
大毅、華新科、國巨、禾伸堂、奇力新，被動多多持續大勝,1,[-2.4296875   3.41796875 -2.72460938],0.9949892025867714
2317要被殺破75惹,0,[ 4.9453125  -2.16992188 -1.41503906],0.9974650532189999
公公頭又痛,0,[ 5.0390625  -2.48046875 -1.22558594],0.9975611934611057
爽爺995,0,[ 5.3359375  -2.59179688 -1.60644531],0.998675189833246
可麗餅的亞光 +～笑呵呵,2,[-0.04953003 -1.34179688  2.12695312],0.8736709150281083
哇~海公公在撞75城門了...超大賣壓又來了 @[email protected] 快逃,0,[ 5.234375   -2.51367188 -1.41015625],0.998270294234881
沒種的當沖空單，趕快補阿，空軍不需要沒種的同伴,1,[-0.96142578  1.47070312 -1.74414062],0.8865160059753708
這盤 沒有極限~ XDDD,2,[-1.84960938  0.52636719  0.63720703],0.5054956401017592
被動還是下來囉,0,[ 4.46875    -2.05273438 -0.94042969],0.9940883621809006
海公公今天殺出汁了,0,[ 5.2890625  -2.5        -1.59863281],0.9985675512800766
鐵板 又破了一片,0,[ 5.04296875 -2.48632812 -1.20214844],0.9975291014470976
台股已經進入新陳代謝階段   該淘汰一些人了,0,[ 1.16015625 -0.84960938  0.97558594],0.5087811666844998
2313好慘阿 發生十麼事情了嗎,0,[ 4.98828125 -2.27539062 -1.24511719],0.997343773089993
公公慘,0,[ 5.28515625 -2.56640625 -1.50488281],0.9984882206499044
GG快撐不住了,0,[ 4.67578125 -2.03125    -1.27050781],0.9961768565173572
海公公今天根本被無腦空了,0,[ 5.01953125 -2.20703125 -1.54394531],0.9978665737078514
蘋蓋掰掰 QQ,0,[ 5.08203125 -2.49804688 -1.046875  ],0.9973177296882166
又碰到了..只好攤平佛系投資法...嗚嗚,2,[-0.48999023 -1.61132812  2.7734375 ],0.9517257594290556
今天又破線了,0,[ 1.56542969  0.61083984 -1.48828125],0.6982491682301425
還沒還沒 畢業文還沒出來 空軍繼續,1,[-0.25146484  1.50976562 -1.96972656],0.831492715021367
2317已停損 幹...崩潰,0,[ 5.2890625  -2.53125    -1.41992188],0.9983812260232234
看推文以為跌200點,1,[-0.89746094  0.94824219 -0.44042969],0.7105701551604645
75城門破了...,0,[ 5.03125    -2.49804688 -1.24316406],0.9975848367767721
百點招待^^,2,[-3.02929688 -0.93261719  4.03125   ],0.9922168836003517
公公一堆人停損搂~~~大家快去之前的文朝聖以前還有人PO文嗆鄉民,2,[ 0.77929688 -1.53710938  1.56347656],0.6659932009806542
今天殺得比上周五嚴重,0,[ 4.8984375  -2.18945312 -1.35449219],0.997247632481174
一直看鴻海幹嘛....,2,[-1.31054688 -0.81591797  2.0859375 ],0.918769709313274
崩的比陸股還慘,0,[ 5.2421875  -2.48242188 -1.38574219],0.9982383902859285
還不夠恐慌 鴿要殺到慘戶停損 盤中還是有慘戶在接!,0,[ 3.58398438 -1.09863281 -1.15820312],0.9823430593514458
神盾指紋辨識動作太慢 被殺爆,0,[ 4.51171875 -2.52734375 -0.36914062],0.9916036590195977
@[email protected] 百點伺候嗎~ 10750快來 XDDD,1,[-1.3828125   1.27441406 -1.2734375 ],0.870782732217452
X電子五哥跌到不省人事....,0,[ 4.27734375 -1.61230469 -1.3125    ],0.9935384618667567
2317------74!!!!!!!!!!!!!!,1,[-1.50976562  1.38085938 -1.74609375],0.9095930942975495
剛剛被動拉高讓你空~你空了沒?,1,[ 0.46435547  0.94970703 -1.34667969],0.5827157620354758
起來! 我要你看的見 再大的風雨要用力飛~~~,1,[-2.59375     3.5390625  -2.62695312],0.9957481030070254
我敢說 今天又是歪豬賣超小於30 慘戶人踩人,0,[ 4.6015625  -2.08789062 -1.00390625],0.9951024449969231
熟悉的台股又回來了,1,[-1.93359375  1.5625     -1.140625  ],0.9113183401537401
公公低點到摟XD 我記得以前也出過3000賣單事件,0,[ 1.49902344 -0.0612793   0.18334961],0.67642250826324
多軍們反攻啊  前線預備~ 左線預備~,1,[-2.60546875  3.20507812 -2.51171875],0.9937532428972458
危機入市,0,[ 1.82421875  0.03829956 -0.75927734],0.8044065725916861
gg表示 在場的個股都是垃圾,0,[ 5.16015625 -2.53125    -1.15234375],0.997734912998361
反1  噴噴 小小錸德,1,[-2.54296875  3.84375    -2.87890625],0.997121201782515
趁我在看公公的時候 2327國巨偷殺,0,[ 4.94921875 -2.1875     -1.3984375 ],0.9974602632237999
大毅、華新科，現在有夠便宜的，買到賺到，睡飽數錢,1,[-2.59179688  3.6875     -2.80078125],0.9966156134185342
國巨該不會剛剛真的又多吧，要跳水秀了嗎誘多,0,[ 3.25390625 -0.7265625  -1.22363281],0.9708377609561084
舒服～,1,[-2.5625      3.58789062 -2.56054688],0.9957486843671209
還有人抄底嗎 斷氣,0,[ 2.44140625 -0.36254883 -0.56396484],0.9008275335443079
覺得GG今天會綠ㄟ,0,[ 5.16796875 -2.53515625 -1.24121094],0.9979066027088124
被動開始補刀,1,[-1.96386719  2.43554688 -2.43554688],0.9804406858914811
殺多點殺多點,0,[ 5.0078125  -2.21484375 -1.44628906],0.9977013818358945
一堆即將跌停 OTC完全沒撐阿~,0,[ 4.578125   -1.83789062 -1.30273438],0.9955919738299762
jojo神基,0,[ 1.21484375 -1.32617188  1.17382812],0.49053260435715795
慘烈 不忍QQ,0,[ 4.87890625 -2.41601562 -0.91503906],0.9962889043118313
殺殺殺殺殺,0,[ 5.1953125  -2.4375     -1.47753906],0.9982539701117301
今天停損公公的應該會覺得自己是慘互,0,[ 5.08203125 -2.27929688 -1.42675781],0.9978788714100769
誇張～ 今天又崩成這樣 內資開盤就跳空殺,0,[ 5.23046875 -2.44140625 -1.43457031],0.9982625733382241
又是多殺多劇情 你殺我的YY 我殺你的XX,1,[ 0.60351562  0.62158203 -1.12988281],0.4639046483744337
2313 跌到狗吃屎,0,[ 4.125      -1.35546875 -1.45800781],0.9921337572009552
大..........斷頭,0,[ 4.71875    -2.40820312 -0.71826172],0.9948708111537662
綠到懷疑人生...,0,[ 3.80078125 -1.86132812 -0.51953125],0.983505717389954
權值大單敲,1,[-2.67382812  3.5234375  -2.578125  ],0.9957438389071974
海公公是要倒了喔,0,[ 5.296875   -2.57617188 -1.55273438],0.9985613310041025
等等感覺公公會彈起來，是誰進場呢,1,[-2.61328125  2.90820312 -2.29492188],0.9905901285609754
瞬間陽痿 真歡樂,2,[-0.21154785 -1.08105469  2.06054688],0.8723647275182945
2313天天都便宜 還有八塊可以跌 佛系投資,0,[ 2.06640625  0.49951172 -1.59277344],0.810080056540444
海公公 大單狂守75,0,[ 2.9296875  -0.23608398 -1.41015625],0.9476695436201447
+~老師大獲全勝 十年對稱性跌幅,0,[ 4.31640625 -1.98632812 -0.70751953],0.9916601971433676
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
愈拉會愈低喔，傻多想清楚再進場,1,[-0.07672119  1.90429688 -2.04296875],0.8641278480118834
咖麻喜妹安抓造,2,[-1.76660156 -0.16333008  1.86035156],0.8629876959837511
畢業文差不多要出來了吧～,1,[ 0.63037109  1.03808594 -1.78027344],0.5797530491011643
賠錢好簡單,0,[ 4.1953125  -1.84765625 -0.97802734],0.9920240137771339
海公公5檔真的很鬧...會突然冒超大賣壓 又忽然不見,0,[ 3.82421875 -1.55273438 -0.78662109],0.9856437570139966
今天融資應該有減10億吧！,0,[ 2.765625   -0.96777344 -0.2376709 ],0.9315022768092436
金融 頻概 全,0,[ 2.42773438 -2.125       0.69140625],0.8426698175675755
誰要進來洗碗阿 笑死我,0,[ 2.30859375 -1.0703125   0.26464844],0.8594007985701376
開盤巨多：折折@#%*,1,[-2.3046875   1.81445312 -1.44628906],0.9482102740801941
2313 再跌個2-3塊 進去會比較漂亮 XDDD,1,[-0.32519531  1.29101562 -1.59863281],0.7972919331496372
殺...散戶死到不能在死了,0,[ 4.96875    -2.34570312 -1.12109375],0.9970769609450933
一年前  還是兩年前 公公也是出現單筆3000張賣單XD,0,[ 3.45117188 -1.48925781 -0.47192383],0.9737749812757897
被動兩大龍頭外資現在擺明了你內資倒多少我收多少,1,[-1.71972656  0.67626953 -0.10534668],0.645682986977021
老師又帶被動散戶上天堂了,0,[ 2.2734375  -0.61572266 -0.42675781],0.8906184338696047
然後就是低點了XD,1,[-0.82910156  1.29785156 -1.45507812],0.8453508587282782
還好今天看戲QQ 差點被嘎,0,[ 1.71386719  0.24780273 -0.97070312],0.7697739544526794
空軍600都還沒摸到的說，是誰亂砍啊…,1,[-0.32568359  0.92138672 -1.40722656],0.7221383709077102
2313 殺破頸線 出量  今天縮量再殺 先觀望,0,[ 3.29296875 -0.57324219 -1.40722656],0.9708445160436566
巨巨～我到底看到了什麼,1,[-2.48046875  1.50097656 -0.56494141],0.8730874945208633
還是買3443 有GG護體,1,[-1.62988281  1.08300781 -0.55126953],0.7927460205138045
差點被嘎+1 等拉高一點我就空,0,[ 1.91015625  0.54541016 -1.34082031],0.7726889159783562
地~鼠~地~鼠~冒~出~頭~~~冒~~出~~頭~~就~~打~~龜~~~頭,0,[ 3.86914062 -1.74316406 -0.60009766],0.9851161943999184
危機入市!,0,[ 1.06738281  0.87109375 -1.78613281],0.532080185150585
1718接了幾張，會不會滿手血啊！？,0,[ 2.87890625 -0.52441406 -1.19433594],0.9521227420390261
每天都下殺才能取量 呆股沒救啦,0,[ 4.11328125 -1.50097656 -1.19335938],0.991469327738527
巨巨又創低?,0,[ 2.71484375 -0.67724609 -0.60009766],0.9346017280371149
巨巨精彩539,1,[-2.1328125   2.4609375  -2.17773438],0.980598477444186
今天融資應該再殺50億出來,0,[ 5.04296875 -2.24609375 -1.36230469],0.9976696569306297
OTC跌得比要被貿易戰的大媽還慘 真是世界奇觀@@,0,[ 4.609375   -2.05078125 -0.94482422],0.9948742948205829
OGC是怎樣,2,[-2.35546875 -1.453125    3.25976562],0.9875365561596425
巨巨怎麼又跳水啦,0,[ 5.25       -2.53320312 -1.50292969],0.9984183757970261
星期一 很舒服～,1,[-2.64648438  3.20117188 -2.24804688],0.9928649553809882
會EG報價要走空了 你還敢進去勇者,0,[ 1.81738281 -0.11169434 -0.52197266],0.8053656974359866
看康普好書壓,0,[ 1.80957031 -1.18847656  0.81640625],0.7040829186530154
大盤不好，被動怎麼會好，等等補跌，現空現賺,0,[ 3.38867188 -0.89404297 -1.171875  ],0.9763132050421651
跟上禮拜ㄧ走勢一樣 被動跌停 空爆,0,[ 5.265625   -2.53710938 -1.4453125 ],0.9983765017301016
2313到底要跌到多少= =,0,[ 2.63085938 -0.56933594 -0.53271484],0.9233366367101564
正價差救起來,0,[ 4.7265625  -2.21289062 -1.18847656],0.9963460466900758
有買OTC股票的人應該會很恨川普XD,2,[-1.15820312 -1.69140625  2.76757812],0.9696491744519855
拉高就空 拉高就空~ XDDD,0,[ 0.65527344  0.64111328 -0.81005859],0.45107201421011184
2313是怎樣 要跳回1開頭嗎,0,[ 1.75       -0.34643555  0.24316406],0.7437688412034156
大盤跌百點，被動元件撐盤中，大毅、國巨、華新科粉猛,1,[-0.69140625  1.99121094 -2.57226562],0.9269475455164757
到底是誰被貿易戰… 大媽開盤…,2,[-1.82910156 -1.08105469  2.8359375 ],0.9715154174748379
OTC笑死人了 跌的亂七八糟 貿易戰真的讓一堆內資嚇死,0,[ 0.93457031 -0.01345825  0.64941406],0.46742055986545156
2313 要衝跌停了,0,[ 4.8671875  -2.02539062 -1.59667969],0.9974325597671847
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
恨川普 還好吧 主要又不是川普害的 大媽都沒跌那麼多,2,[-1.22363281 -0.7734375   1.72558594],0.8814099793078402
傻多~快拉~ 歌 在上面等你上來就空,1,[-0.35742188  2.19140625 -2.62890625],0.9206089927998119
現在指數是9千點嗎,2,[-2.33203125 -1.58105469  4.15234375],0.9952594044011798
2313 散戶真的佛系來的 震盪27~30 套一堆人,0,[ 4.36328125 -1.94433594 -0.79833984],0.992501876765797
開盤巨多買折折冠軍選股，免費送驚踩539,1,[ 0.59570312  1.12304688 -1.5625    ],0.603007405717021
有人要危機入土嗎,0,[1.08496094 0.43920898 0.1315918 ],0.5236401536952244
反轉了 加油,1,[-2.75976562  3.7578125  -2.71484375],0.9969867485933641
禮拜一就整體-5%…,0,[ 4.62109375 -2.16796875 -0.79541016],0.9944621630345574
你應該去看大媽的小股票XD 你就知道了XD,2,[-1.09863281 -1.5625      2.46679688],0.9559574521804945
現在進場抄底會抄到滿手血嗎,0,[ 1.24316406  1.015625   -1.48144531],0.5370387230409038
進股市以來我最綠的一次,0,[ 4.64453125 -2.18359375 -0.91845703],0.9951039106694227
也是貿易戰開始就崩盤了 小股票全死XD,0,[ 5.16015625 -2.4609375  -1.20410156],0.9977928576128061
川皇: 都在送錢了 拉高空,0,[ 1.88183594  0.32177734 -1.0625    ],0.7919156427638318
我大空軍今日旗開得勝！！讚讚讚,1,[-0.15856934  1.14257812 -1.54492188],0.7461182599769595
9958又紅了 風電救台灣,0,[ 4.8828125  -2.06640625 -1.74707031],0.9977254830395433
聽說剛剛連發哥都破底惹 QQ,1,[-0.20690918  1.56054688 -1.99902344],0.8338768087789306
學長又殺了學弟一刀 刀刀見骨,0,[ 3.515625   -1.81640625 -0.4230957 ],0.9762694750161368
人生吃到一根跌停 我放空呵呵,0,[ 2.60351562  0.12445068 -1.55859375],0.9095901604217278
被動元件救台股，大毅跟華新科好便宜，買起來準備拚漲停,1,[-2.31835938  3.63671875 -2.9765625 ],0.9960803626380975
 大戶倒給散戶,0,[ 5.02734375 -2.359375   -1.15332031],0.9973187300080054
對作慘戶hen難????,2,[-0.54541016 -1.65527344  3.2109375 ],0.9698649090243368
大盤頭部出來了 主跌段要開始了^^,0,[ 1.82714844  0.64648438 -1.64648438],0.7473400593449395
如來神掌第九式：萬~佛~朝~宗~~~!!!,2,[-0.98144531 -1.0703125   2.19140625],0.9257489473637677
大媽創業板跟屎沒兩樣了XD 那邊散戶也很慘,0,[ 5.14453125 -2.5234375  -1.17675781],0.9977399281294713
川普就叫那些位在戰場的企業快逃  他們不聽勸也沒辦法,0,[ 1.44433594 -1.10351562  0.97753906],0.5864218575576132
環球晶 會不會破發300讓我們看下去,1,[-0.58007812  1.65527344 -1.84472656],0.8793899875586785
淦 才沒幾天就虧一台PS4,0,[ 2.43945312 -0.47167969 -0.7578125 ],0.9130019857663282
 散戶開始不賣佛系,0,[ 1.18261719 -0.55566406  0.38696289],0.6145872785631716
先跑先贏喔,0,[ 2.66210938 -0.54833984 -1.30957031],0.9441263686168504
危機入市 富貴險中求。你就去追求吧,2,[-1.62109375  0.38208008  0.8359375 ],0.5811040361650835
跌到懷疑人生不敢抄底,1,[ 0.67529297  0.75       -1.08691406],0.4790823978287181
巨大哥跌破年線了 買點浮現XDDD,1,[ 0.43530273  1.75585938 -2.51757812],0.7806886066589509
GG死撐 真是辛苦XD,1,[-0.96484375  1.61425781 -2.20703125],0.9109611407847279
別人恐懼你更要貪婪，被動元件缺貨到2020年，長期看好,1,[-2.42382812  3.30859375 -2.78125   ],0.994525153306268
今天應該會有畢業文了吧 最近散戶抄底抄到手都快斷了,0,[ 4.78125    -2.140625   -1.15429688],0.9963833714407919
這價差還不全力做多嗎,1,[-2.5234375   3.4375     -2.76757812],0.9954243869766068
買進巨巨 人生悲劇,1,[-0.94335938  2.06445312 -2.390625  ],0.9424901604757182
爛包子...,0,[ 5.25       -2.640625   -1.33886719],0.9982532235871224
亞股只有散戶自己在多殺多,1,[-1.33300781  1.36132812 -1.59277344],0.8930862194282798
2887還在跌= =,0,[ 4.92578125 -2.15625    -1.42285156],0.9974174847211197
2317 一定守在75大單忽現乎滅...馬的,0,[ 3.2421875  -0.69970703 -1.29589844],0.9707745788442836
你敢露出紅紅的烏龜頭 我就一針尖尖的刺下去幫你軟.^^,0,[ 1.32714844 -1.16796875  0.92675781],0.5705987454969809
6153大概也有 3-4塊可以跌~ 今天真的是空爆台股XDDD,0,[ 5.01171875 -2.22265625 -1.36523438],0.9975841965704035
電子股全倒GG,0,[ 5.328125   -2.59765625 -1.453125  ],0.99850607224917
驚踩539,0,[ 3.81640625 -1.18554688 -1.33105469],0.9876163299213443
坐等魔法數字再抄一次~~,2,[-2.75390625  0.06939697  1.8828125 ],0.8526707955824574
台灣慘戶沒人權當然是被黑手玩弄,2,[-1.89160156 -1.75390625  4.23046875],0.9953103999458898
我買的股票都綠到我懷疑人生了...,0,[ 4.78515625 -2.18359375 -1.09570312],0.9962806722970486
5439怎麼了，前幾天50接的怎麼辦,1,[-0.45800781  0.82617188 -0.95019531],0.6915009989664881
牧德怎麼了...完美跳水,0,[ 5.296875   -2.59375    -1.47558594],0.9984831948696009
國巨539 是數字方向相反了嗎,2,[-2.36132812 -1.20410156  3.31445312],0.9858697624425656
大家不用急著下車啊 等等我 我還在車上,1,[-0.89697266  2.07617188 -2.5078125 ],0.9421906161157536
等gg內資都買不下去 畢業文就要準備了,1,[-0.57861328  1.55175781 -2.19140625],0.8752947716083307
看上周末畢業文祭品不夠多就知道不可能翻多，傻多繼續,1,[-0.70214844  2.04882812 -2.53125   ],0.9309950584283161
統一超很穩啊,1,[-2.6015625   3.8125     -2.92773438],0.9971872089579404
就是阿 說在擔心貿易戰 結果日韓也平盤左右遊走而已,2,[-1.30175781 -1.51367188  3.08984375],0.9780932121726098
空軍國巨 精彩539,0,[ 1.93945312  0.63525391 -1.79199219],0.7719933440668596
請推薦放空名單,2,[-0.19299316 -0.96972656  2.26367188],0.8887754083879668
高技燈,2,[-2.22070312 -0.70068359  2.33203125],0.9445341264929519
環球晶300馬上就到了，現空現賺便當,1,[-1.07324219  1.83007812 -2.18359375],0.9320465700273064
為何大家都喜歡猜散戶如何如何我是散戶 滿手空單啊,0,[ 1.87695312 -0.13415527 -0.32714844],0.8037358496649767
台股10760點，破萬點恭喜各位賺大錢！,1,[-2.6484375   3.78515625 -2.88085938],0.9971281422231417
多軍信心潰散,0,[ 5.13671875 -2.41015625 -1.46484375],0.998117549388507
散戶只是在人踩人 外資應該還是接爽爽,1,[-0.00954437  1.37597656 -1.81445312],0.7743848274292371
而我聽見破產的聲音～,2,[ 0.09552002 -1.85742188  2.27148438],0.8852698060390254
看起來就像恐慌性賣壓,0,[ 4.79296875 -2.12890625 -1.22070312],0.9965806589154937
到現在還沒能量圖救援 多軍士氣全濕惹QQ,0,[ 3.40625    -1.15429688 -1.08886719],0.978837809060815
低檔佈局不追高 否則跟我一起去環島,2,[-1.88476562 -0.00603104  1.39257812],0.7784109171414835
努力上班一個月才領十萬塊  一天就賠掉,0,[ 2.21289062 -1.87890625  0.84375   ],0.7867606381827033
空軍聽令:1539 空 ,1,[ 0.27734375  1.49511719 -1.77246094],0.7496325864353609
進場大買特買囉,1,[-2.63867188  3.921875   -2.95898438],0.997563578176625
我的3231撒手人寰....,0,[ 5.06640625 -2.37109375 -1.31445312],0.9977227755040432
有夠爽,2,[-2.66992188 -1.2734375   3.94726562],0.9933044180756597
夭壽……跌成這樣~佛系投資好惹！,0,[ 2.27539062 -0.27661133 -0.62988281],0.8828779974420781
現在就等會賣的都賣了 不會賣的也不賣了 才會穩住,0,[ 0.89160156  0.28613281 -0.71533203],0.5726327344128737
真妙 巴耶耶加嗎蘋果 蘋果也有創新高 台灣蘋概股卻跌到夠吃....,0,[ 2.86914062 -0.9453125  -0.43945312],0.944628404722669
加尾老師苦口婆心 溫水煮青蛙 一一實現,2,[-1.97558594 -1.06738281  3.33984375],0.9831835276118024
百點嗚嗚機~,2,[-2.25390625 -0.97265625  3.03710938],0.9773505957480473
救救康寶濃湯,0,[ 5.234375   -2.58203125 -1.56933594],0.998489567592529
今天會有幾篇畢業文呢XD,2,[-0.35742188 -1.63378906  2.2421875 ],0.9132114212559538
多殺多啊～ 一堆慘戶還是只看新聞就在恐慌,1,[-0.24438477  1.23242188 -1.55566406],0.7752510890358494
有人知道1784發生什麼事嗎？,1,[ 0.27050781  0.28662109 -0.09283447],0.37477752209807497
崩盤……,0,[ 5.32421875 -2.53320312 -1.47265625],0.9984981278874354
第二大權值股2317跌停板 大概嚇到-300點,0,[ 4.36328125 -1.58496094 -1.31933594],0.9940209033060022
101惹,1,[ 0.58349609  0.88720703 -1.86523438],0.5549863360156801
跌超過25%之後再跌都沒感覺了  一起佛系,2,[-0.21228027 -0.10162354  0.12744141],0.39884409622042244
OTC -2.55%,2,[-1.72558594 -1.85449219  3.58007812],0.9907596695221331
9月還沒賺到...就先虧一堆,0,[ 3.02539062 -0.76269531 -0.95361328],0.9602982419710911
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
畢業文摟  讓你們看好蘋果不直接買蘋果XD,1,[-1.02636719  1.52050781 -1.95703125],0.901543049406584
資減100億 有沒有機會呢? XDD,2,[-0.30371094 -1.02246094  1.64648438],0.825374256468472
跌百點，台gg紅的，偉哉呆股,1,[-1.08105469  2.08398438 -2.47265625],0.9499294496559465
誰敢現在進場抄底,1,[-0.75488281  1.64257812 -2.06054688],0.8963826714820973
看好蘋果來台灣買瓶蓋股就是被坑殺的XD 直接買美國蘋果,1,[-0.79736328  0.62011719 -0.76025391],0.6694296250166939
華二哥探親了,2,[-1.74511719 -1.40429688  2.82226562],0.9756215545378347
百點伺候,2,[-2.37695312 -0.61376953  2.88085938],0.965654848858723
沒有信心 股票就像一張廢紙一樣,0,[ 3.99609375 -1.83691406 -0.64355469],0.9875661992791029
OTC主力帶頭殺 根本一面倒,0,[ 5.26171875 -2.51757812 -1.43457031],0.9983489361016996
想想看 你要怎樣的分屍! 好不好? (=￣ω￣=),2,[ 0.33544922 -1.83496094  2.06445312],0.8349232601230794
還沒畢業文還沒出來 空軍還有肉吃,1,[-0.23937988  1.31445312 -1.70898438],0.7936068712680158
這波OTC讓愛抄底的 吃足苦頭QQ,1,[-0.73535156  1.24511719 -1.79199219],0.8431860360957216
今年都來回玩幾次了! 安的啦!,1,[-2.27929688  1.69628906 -1.28515625],0.935027049289868
+~哥大獲全勝,1,[-3.06640625  2.21679688 -0.64550781],0.9414307048641913
1小時跌100點，加速趕底中,0,[ 2.43945312  0.3046875  -1.64355469],0.8809571463746209
佛系投資?早就不知道佛多久了!!,2,[-2.22070312 -1.58300781  4.2890625 ],0.9957125971964599
ckw還好嗎?   和碩 康普 越低越買 ......,1,[-2.65625     3.0546875  -2.26953125],0.9918846730978205
二哥不守了  一起跳水,0,[ 5.30078125 -2.6015625  -1.48339844],0.9985008396924955
OTC天天崩盤 天天有更低點可以買 加權也撐不住了,0,[ 2.8125     -0.34179688 -1.17382812],0.9422973305723447
一路狂洩 我愛陳+～～～～～,0,[ 4.25       -1.86914062 -0.75195312],0.9911538076938823
挑戰4字頭~,1,[-1.41699219  1.61621094 -1.546875  ],0.917047425652164
九月....跌得差不多 如果提前生息 會好一點吧,0,[ 1.80175781  0.49365234 -1.05957031],0.7532817808571906
之前別人大跌，台股就是愛撐，有心人鼓吹低點接刀,1,[-1.85058594  2.33789062 -2.41015625],0.9767170326259985
100點? 今天再來100點 我們加速趕底,1,[-2.7109375   2.08007812 -1.00585938],0.9487745236021587
幹難道真的要崩盤！？，我空單還沒回補怎麼辦，傻多舉個手我看一下。,0,[ 1.25097656  0.83007812 -1.32617188],0.5772181832336695
殺聲隆隆,0,[ 5.16796875 -2.484375   -1.4453125 ],0.9981859469629661
國巨今天要破500嗎,1,[-2.45507812  3.23828125 -2.609375  ],0.9937839652366706
傻了1909跌成這樣...,0,[ 4.3671875  -1.58984375 -1.45996094],0.9944964076395947
康普今天加碼了    XDD,1,[-2.3671875   3.53515625 -2.79882812],0.9955122513106446
冒敵趕快跌倒跌停,0,[ 5.2265625  -2.40820312 -1.62988281],0.9984663546650969
現在補跌只是剛好 歌 在上面等你繼續拉起來空,1,[ 0.81494141  1.09667969 -1.53027344],0.5474144297051575
3105 快綠燈了,0,[ 4.78515625 -2.12304688 -1.31835938],0.9967758798376196
看看日韓 散戶多殺多 大逃殺 外資撿爽爽,1,[ 0.23571777  1.22265625 -1.79882812],0.7035095273440259
2317很明顯的提示748來個8.7%就好不用跌停,1,[-1.32128906  2.0390625  -2.40234375],0.9555639708999857
穩套又套了,0,[ 5.35546875 -2.54492188 -1.58203125],0.9986605046079501
茂迪真的非常糞,0,[ 5.16796875 -2.56445312 -1.07519531],0.9976235838718239
早點回10500 ^^,1,[-1.42089844  2.22460938 -2.52734375],0.9664235819320287
康哥跌停～,0,[ 5.3203125  -2.58203125 -1.48925781],0.998529124219561
看 崩盤不要找我啦,0,[ 2.10742188  0.31958008 -1.35351562],0.8342223340650897
空單加減賺 順勢而為,1,[ 0.35205078  0.74853516 -1.01269531],0.5421482047188634
康普跌停啦~,0,[ 5.296875   -2.58984375 -1.52734375],0.9985393114845365
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
今天跌100內都算多軍勝利,1,[-0.15039062  0.74853516 -1.00488281],0.6328362360524694
OTC提早3個月崩了阿,0,[ 5.31640625 -2.53125    -1.49023438],0.9985051678595579
只有台gg 紅 不一起下去嗎？,0,[ 5.1484375  -2.51367188 -1.15722656],0.9977090131461057
嘎尾老師大獲全勝 十年對稱線,2,[-2.140625   -0.84130859  2.80664062],0.9679162012511584
畢業文沒出來 代表做多的散戶還撐的住 當然要繼續殺阿,0,[ 5.078125   -2.23632812 -1.44140625],0.9978643653024943
OTC加速趕底,1,[-0.65039062  1.81738281 -2.578125  ],0.911488938395922
被動準備助攻,1,[-2.63867188  3.859375   -2.87890625],0.9973161623219972
這禮拜蠻關鍵的 爬不起來就一路向下了,0,[ 5.23828125 -2.6015625  -1.3828125 ],0.9982772690643653
3105 今天挑戰綠燈,1,[-1.2578125   2.19140625 -2.64257812],0.9617925869055236
黑特區可以開一下讓OTC股東罵人了,2,[-1.29394531 -1.68261719  3.33007812],0.9838005619377852
3105? ,2,[-1.00878906 -1.36230469  2.3515625 ],0.9441924689364887
富邦vix竟然沒漲,0,[ 3.234375   -1.18164062 -0.77929688],0.970733161479036
先看中國有沒有破低吧,2,[-0.81054688 -1.390625    2.60546875],0.9512662876957845
6472還在撐,1,[-2.36132812  3.51757812 -2.93164062],0.9956394960901896
其實沒這麽悲觀 再下去50可以考慮買惹,1,[-0.31323242  1.13671875 -1.41796875],0.7620218916745606
股王上禮拜大跌就跟你講快跑了 多軍還不跑 笑死人,0,[ 3.828125   -1.12695312 -1.37695312],0.9876190580657869
報復 性崩盤 XD崩給你哭哭...哦不...,0,[ 5.1640625  -2.42382812 -1.34375   ],0.9980056974256647
恭喜加尾老師 大獲全勝 ！,2,[-2.95507812 -0.25439453  2.80078125],0.9521282988552282
都散戶在買,0,[ 1.53417969 -0.33374023  0.09588623],0.7185059018054712
慘戶真的不怕耶~ 還在努力做多指數? 那就不客氣囉~ XDD,1,[-0.703125    1.13769531 -1.44824219],0.810364478368472
現在主要是成交量低 買的人也只想低接 賣個幾張就下去,0,[ 4.95703125 -2.34765625 -1.05175781],0.9968803215255999
財富重分配 @@,2,[-2.1796875  -1.60449219  4.2109375 ],0.9953631934434444
又要資減30億了嗎,0,[ 2.67382812 -1.34765625  0.26464844],0.9026775189281996
OTC又殺歪了 我難過,0,[ 5.05078125 -2.26953125 -1.42285156],0.9977992905891021
百點招待 有鳳爪嗎 可以點大點嗎？XDD,2,[-2.36328125 -1.24316406  3.25390625],0.9854387239120693
紅紅的.你.又.露.出.你.的.頭 黑黑的.我.又打爆你的頭,0,[ 1.92871094 -0.96484375  0.48071289],0.7749418735938531
還在拉GG,1,[-1.45410156  2.1171875  -2.52929688],0.9636558557540031
二哥還在撐，下去吧,0,[ 5.2734375  -2.59765625 -1.41699219],0.9983782688787327
