text,label,raw_outputs,probability
別急 7月就有3000元x2300萬的銀彈進場買股票了,1,[-2.84960938  1.95507812 -0.83398438],0.9348676898147559
7月有3000元 不用怕,1,[-2.68164062  1.18164062 -0.04489136],0.7608572445625892
別再誘空了 沒那麼傻,1,[-0.86572266  1.37597656 -1.62207031],0.8649305693253991
印鈔機開起來,1,[-2.63867188  3.04101562 -1.67089844],0.9877497461911549
台灣得利 V型反彈,1,[-2.51953125  3.74414062 -2.96679688],0.9968879521039633
急單接完了  又碰到五窮六絕  很合理啊,2,[-0.80175781  0.32446289  0.72900391],0.5308831155330817
冷冰冰的數據,2,[-2.390625   -1.56640625  4.390625  ],0.9962913672471545
現在世界流行喪事喜慶，只會漲。,1,[-3.03125     2.65039062 -1.59375   ],0.9825537544977523
誰還在看五月 想賠錢喔?,0,[ 0.83642578  0.59130859 -0.93554688],0.5121350051420472
新聞反著看 公司能撐過4 5月營收還年增 本益比低的all in,1,[-2.57617188  2.98828125 -2.35351562],0.9914547149794464
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
別怕，股票會漲就好,1,[-2.57617188  3.60351562 -2.828125  ],0.9963326166666041
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
8500就是反應五月的阿  現在走到後面了,1,[-0.97802734  1.0546875  -1.38769531],0.8210633219773041
振興那點藍山，是想救什麼,0,[ 2.78320312 -1.15527344 -0.40185547],0.9426370595816579
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
美國是幾兆在丟的  台灣那真的藍山咖啡,2,[-0.58203125 -0.94042969  1.62109375],0.8420028046231338
準備進場了,1,[-2.609375    3.91992188 -2.921875  ],0.9974781613904545
利多還不出？,1,[ 0.1427002   1.1484375  -1.57128906],0.6984861485095722
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
越爛越噴，漲,1,[-2.59179688  3.95898438 -3.015625  ],0.9976412464559348
沒事 就算製造業指數是0股票還是會漲,1,[-3.25195312  2.40039062 -1.0078125 ],0.9646830435822011
已返硬,1,[-2.58789062  3.71289062 -2.88867188],0.9968170486827048
所以又要漲惹嗎,1,[-2.61914062  3.80078125 -2.88867188],0.9971354826740108
代表黑手套很大,0,[ 5.265625   -2.64453125 -1.35058594],0.9982974135288329
買進訊號,1,[-2.62890625  3.84765625 -2.90234375],0.9972973522525239
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
所以要開始彈了,1,[-2.5625      3.89453125 -2.97460938],0.9973979702325098
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
趕緊降息壓壓驚,1,[-0.45727539  1.11523438 -1.57519531],0.7840828235908296
中國經濟?,2,[-2.38867188 -1.74902344  4.37890625],0.9966794930755187
噴上12000,1,[-2.63085938  3.98242188 -2.97070312],0.9977072047968566
有這篇，我就放心啦,2,[-1.84667969 -1.24511719  3.69921875],0.9890931919516808
上看十萬點,1,[-2.63085938  3.8984375  -2.95507812],0.9974905435568064
8500已經反應完金融海嘯了,0,[ 4.4765625  -1.68066406 -1.46386719],0.9952734280288885
想到明年有機會爆發性成長，今年的股價就持續漲到年底了。,1,[-2.55664062  3.72265625 -2.98828125],0.996917292019749
沒事 20年來景氣最好的時候,1,[-2.15820312  2.11132812 -1.99511719],0.9704455264664886
1.原文連結：  2.原文內容： 新冠檢測接單旺 普生徵才擬擴產能 2020-05-31 20:14 經濟日報 記者何秀玲╱台北即時報導 檢驗試劑廠商普生（4117）因應國際訂單需求，總經理林孟德表示，該公司規劃新增產線人 力，正擬將產能從一日一班增為一日兩班、每月產能擴充到160萬劑，另，若量能仍不足， 則可一日三班因應，旗下產能無虞。 若訂單順利，法人估，目前普生月產能80萬劑，若是滿載時，單價8美元、毛利率60%，單月 預估每股純益（EPS）可達2元，以目前訂單供不應求推算，下半年EPS可達12元，預估今年 獲利有望拚逾一個資本額。 普生旗下針對新冠肺炎核酸檢測試劑（RT-PCR），已取得歐盟、印度、中東、印尼等國認證 ，美國仍認證中，目前月產能為80萬劑，超越大廠瑞基。普生已接獲歐盟、印度、中東、東 南亞訂單，法人估，本月起可望放量。 普生為檢驗試劑廠商，原是肝檢測領域龍頭廠商，後以抗體、抗原（病毒）等原料開發到體 外檢劑試劑為主，利用胜肱合成、遺傳工程、細胞培養等方式生產各種抗原及抗體，再將抗 原、抗體結合成檢驗試劑。普生29日股價收93.4元，上漲6.5元。 法人表示，新冠肺炎檢測分為PCR核酸檢測及抗體抗原快篩，PCR花費時間較長，約1.5-4小 時，但準確度高，快篩約10至30分鐘，但準確度僅70%。普生旗下的PCR檢測時間約1至1.5小 時，5月獲得印度認證許可，6月將可大量出貨，有望大幅拉升6月業績。 月產能80萬劑是以一班制產能推算，不排除可以加班以二班制輪替，到時月產能可再向上提 升，若訂單持續湧入，則獲利有機會再加倍向上推升。 普生董事長林宗慶 （本報系資料庫） 法人也提到，以同為檢測廠商瑞基為例，今年4月通過衛福部核准後，目前產能為30萬劑， 而普生產能為瑞基的兩倍以上，加上通過印度認證開始出貨，今年營運獲利想像空間大。 3.心得/評論： 雖然今天小噴一下到100左右 而瑞基股價現在差不多300 然後普渡眾生說他產能是瑞g的2倍以上，要的話產能可以3班輪變成240萬劑，是瑞g的8倍XD 樓下你說說看，普生下半年躺著賺12塊，接下來是要噴到哪去？ 難道是300x8=2400？ 下一隻生技股王要來了嗎？哈哈哈 喔對了，我賣了他就漲，qq --,1,[-3.40234375  3.05859375 -1.56054688],0.9887044507418445
你都賣了 還在哈哈爽啥 買回來阿!,0,[ 0.76367188  0.42993164 -0.77832031],0.5180825707507486
安特羅能跟上嗎？,1,[-2.77929688  2.99414062 -1.92089844],0.989663476539353
萬林勒,0,[ 2.18164062 -1.27832031  0.46411133],0.8258046758271456
博錸咧基米咧？,2,[-1.46875  -1.796875  3.265625],0.9851074848999991
低調啦 我明天還要加碼欸,1,[-2.58984375  3.79296875 -2.9609375 ],0.9971514604420715
下半年EPS12真的有這麼扯嗎= =,2,[ 0.97998047 -0.77783203  1.47167969],0.5823986342826851
沒12至少對半6-8上下,2,[-2.07226562 -1.58203125  3.83398438],0.9928838052461799
今天普生有發聲明稿 跟之前金澄清有87%像,2,[-2.         -1.72949219  4.37109375],0.9960637140787783
博起錸啊啊啊啊,1,[-1.24804688  1.92578125 -2.34570312],0.9471453542246876
安盛生哩普生的聲明稿怎麼看怎麼怪 尤其是澄清產能的部分總經理林孟德都表示了 這也可以澄清??,2,[-2.21289062 -1.6796875   4.625     ],0.997108305872579
博錸 加油好嗎,2,[-2.00585938 -1.39941406  3.45898438],0.9881462869418182
還是記者用總經理的名字寫假新聞? 不可能吧= =,2,[-2.45898438 -1.62695312  4.6796875 ],0.9973888791665446
你把生技台積電放在哪?,2,[-2.34960938 -1.52929688  4.296875  ],0.9957700432702176
國鼎咧,0,[-0.00131512 -0.54541016 -0.07458496],0.39845133577610686
明天會不會又熔斷,0,[ 4.328125   -2.29492188 -0.53710938],0.9910415833938766
今年真的生技元年 20年靠一年吃穿,1,[-3.00585938  1.82226562 -0.32568359],0.8891063868686901
安盛生還有救嗎...,0,[ 5.11328125 -2.46679688 -1.34277344],0.9979228208045298
所以刪文低調啦,1,[ 0.55078125  0.70800781 -0.02381897],0.428166525962778
eps12是ㄧ日ㄧ班，若是一日2班就不止12了,2,[-1.76660156 -1.29980469  3.7421875 ],0.9895974758549124
一日三班eps36 怎麼可能= =看來又要套一批散戶了,0,[ 4.8203125  -2.25       -0.91357422],0.9959321661538338
快上車 抓最後一個,1,[-2.61523438  3.8125     -2.89648438],0.9971720095669445
這新聞不是昨晚就發佈了嗎…0.0,2,[-2.16601562 -1.54101562  3.84765625],0.9930357116277396
有現金增資，根本不會跌,1,[-2.50976562  3.125      -2.4453125 ],0.9926732730834453
笑死 看看博錸套多少人 現在這隻又要套多少人,0,[ 4.12890625 -1.92578125 -0.61621094],0.989079691296561
博錸有套人？你說錯了吧 是金萬林不是？,2,[ 0.42163086 -1.88574219  2.18945312],0.8419682586236616
博起錸,1,[-1.18066406  1.83300781 -2.18359375],0.9370972544691453
這新聞昨天就發了，所以今天才噴的，還好獲利了結了,1,[-2.43945312  3.3984375  -2.7421875 ],0.9949569986124681
這篇本日最好笑，應該轉joke版,2,[-2.42382812 -1.55957031  4.47265625],0.9966001200037483
請幫博錸充血,2,[-1.41992188 -1.25585938  3.2734375 ],0.9804458551966064
博錸漲太慢了 普生今天就飆了,1,[-2.6640625  3.890625  -2.8671875],0.9974214706203128
博錸籌碼被狂出貨…,0,[ 5.2109375  -2.4453125  -1.38378906],0.9981627427935332
唯一支持 生技台積電,2,[-2.49609375 -1.10253906  3.72460938],0.9901017793891249
博起萊！,1,[-2.28515625  2.6328125  -2.26757812],0.9854569737569344
今天才賣掉...不敢太貪婪,0,[ 1.55371094  0.49462891 -0.76611328],0.6920104640408535
單價8美元比thermo的還貴呢,2,[-2.078125   -1.59472656  4.046875  ],0.9942980250295324
反觀阿我大博錸勒......,2,[-0.43701172 -1.00195312  1.71679688],0.8460247551081843
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
博錸誰給它吃顆威剛,2,[-0.82714844 -0.57177734  1.45605469],0.8106502167768759
博錸被套中....,0,[ 5.33984375 -2.59375    -1.44726562],0.998515485965743
這利多上週就有了 感覺上週大跌就有鬼 從125跌到63剛好在跌到快融斷的時候踩煞車V轉有沒有這麼準？吸完籌碼繼續丟內容差不多的利多消息3天漲回120再賺一波,1,[-0.1607666   1.82519531 -2.1796875 ],0.8654449810731866
熔斷要跌倒40左右才會熔斷吧 要均價50%才熔斷,0,[ 2.31054688 -1.10546875  0.33837891],0.8532438648461471
我是覺得有人在顧啦，但是誰我就不知道了，不然哪有這麼恰好某一天只漲49.xx%的？可惜不敢再進了，我在外面看內行高手賺錢就好。,2,[-1.80078125 -0.85009766  2.15429688],0.9356935884835048
生技興櫃套了一堆人不是嗎？,0,[ 3.11132812 -2.09179688  0.44067383],0.9304867925094257
咦？某天漲49.xx%的數據不見了，哎呀反正我看不懂那些數據怎麼跑的，但的確有看到某天收盤是漲了49.xx%就是了。,1,[-1.65039062  1.30175781 -1.26757812],0.8858857246611053
有人買安*羅嗎？,2,[-1.078125   -1.32324219  2.34375   ],0.9449970421872876
不是漲到50%就馬上熔斷 普生都一天漲了70幾%過了,1,[-2.27148438  1.99414062 -1.80175781],0.9647799339265428
安特羅等開車中...不開要下車了 = =...,1,[-1.47363281  1.37597656 -1.453125  ],0.8953089964405704
你知道普生的大股東是麗豐嗎???????,2,[-2.20898438 -1.66113281  4.4765625 ],0.9966028525660037
金萬林超慘,0,[ 5.26953125 -2.6015625  -1.4609375 ],0.99842688868571
不知道A  我跟單韭菜哥不知道的東西可真的太多太多了，現在就標準的看新聞做股票XD,2,[-0.75048828 -1.7421875   3.31640625],0.9770538956420166
支持生技台積電+1,2,[-2.82421875 -0.75585938  3.8515625 ],0.9888863068824764
博錸就還沒出貨 剛領完證而已在緊張什麼 而且一直都壓在48-50 也不是1-2天了,0,[ 2.39648438  0.11236572 -1.11621094],0.8836418304662028
美豆現在才剛播種，年底才收割 現在當然是買阿根廷 反正買不買也沒差，不買大豆 頂多就是沒有大豆油可以用 飼料沒有豆粕可以用，之前中國還要推無豆粕豬飼料，結果得到了心靈上的勝利 第一期採購額低，其實每個國家都差不多，拿去看很多農產品，都有一樣的結果 經濟活動減少，航運業減少，海關清關作業拉長，人力不足，工廠停工等等 降低採購只是各種影響下最終的結果 話說道瓊快開盤了，到底暴動是利多還是利空？ ※ 引述《mOoOm ( Simon)》之銘言： : 美中衝突升溫！彭博：中國暫停採購黃豆等美國農產品 : LTN 〔財經頻道／綜合報導〕美國總統川普將武漢肺炎（新型冠狀病毒病，COVID-19）疫情的 : 爆發怪罪於中國，使美中衝突再起，雖然兩國已在5月初稱將繼續履行第1階段貿易協議下 : 的義務，但有消息人士透露，中國政府在評估美中衝突因香港問題而加劇後，已下令主要 : 的國有農業公司，停止採購黃豆等部分美國農產品。 : 《彭博》今（1）報導，有多位消息人士透露，中國國企中糧集團和中儲糧集團，已被中 : 國當局勒令暫停採購美國農產品。另有知情人士表示，中國的買家還取消了數量不明的美 : 國豬肉訂單。1位知情人士則表示，中國政府尚未告知私營企業公司，應停止進口美國農 : 產品。 : 而據美國農業部數據，今年第1季中國對美國農產品採購額僅33.5億美元，創2007年以來 : 同期最低，僅是美中第1階段協議承諾的、今年採購365億美元美國農產品的零頭。 :  : 心得/評論： : 中方決定不履行貿易協議的採購額了(暫時?) 看來就是表明完全看衰川普 : 應該是篤定現在美國疫情未結束 又爆發抗爭 應該會感染爆炸吧 -- ◢██  ◣ ◢ █ □︵□◥ ◥ｏ﹦◤◤ ㄤ ㄤ ㄤ 洨叮噹幫我實現~所有的~願望~~ --,1,[-1.07519531  0.98779297 -0.67285156],0.7592494775152129
沒毛豆吃怎麼辦？,2,[-2.04882812 -1.55175781  4.3125    ],0.9954545545654695
沒毛豆，居酒屋會暴動欸,2,[-1.99902344 -1.7421875   4.30859375],0.9958389952222367
沒毛豆？不行！,2,[-1.92871094 -1.53515625  4.2109375 ],0.9946775607521561
放心，超過一半的人不知道毛豆就是黃豆,2,[-2.18359375 -1.55859375  4.52734375],0.9965199996733682
中國的豬沒飼料吃沒關係  過陣子有兩腳羊可以吃,2,[-2.046875   -1.78417969  3.9765625 ],0.9944607485213941
暴動當然利多，過一個月社會底層都得武漢肺炎死光，不用花錢養廢物,1,[-2.921875    2.078125   -0.30566406],0.9099690224782412
利多阿，人更不敢出門只能在家炒股阿,1,[-3.22460938  3.25390625 -2.08398438],0.9936978817834664
毛豆就是黃豆？,2,[-2.57421875 -1.45214844  4.53515625],0.9966832106804768
是的,2,[-2.83789062 -1.39257812  4.41015625],0.9962830171201071
是都是大豆吧,2,[-2.44921875 -1.34375     4.2421875 ],0.9950330260673567
很快地已經到6月1日下半年的開始 最重要的國際事件如下: 1.各國逐步解封 武漢肺炎擔憂二次疫情爆發 2.香港國安法 引發美國制裁力道的不確定感 牽動亞太局勢 3.美國警方執法過當引發全美暴動 4.美中貿易戰持續升溫 5.原油需求仍然不樂觀 然而疫情造成的傷害 並不可能讓經濟恢復到疫情爆發之前的狀況 如同受過傷的運動員 並無法於短時間恢復到最佳狀態 再來討論散戶最愛的技術分析 技術分析顯示雖然今天大漲 但是很明顯的是沒人要玩 外資拉指數但是沒有足夠的量能 導致後續只要一個利空發散 就會有一個恐怖崩跌出現 再來就是散戶解定存已經創新高 這也是一個很好的警訊  這個盤就是磨到散戶變樂觀 然後溫水煮蛙 散戶籌碼吸收足夠之後 再依次往下灌 也許還要等一陣子 不過看這節奏我想應該快了 --,0,[ 2.23632812 -0.01576233 -0.58105469],0.8584123734440787
要講幾次，喊空洪幹隨人,2,[-2.0546875  -1.65820312  4.09375   ],0.9947146944459118
我覺得這次的QE沒停 看空也不要放空,1,[-1.36132812  1.78320312 -2.14648438],0.940966642944535
喊100次空 總有一次會對,2,[-1.48925781 -0.88378906  2.50390625],0.9503646164231672
7月1日才是下半年的開始......,2,[0.17041016 0.33544922 0.84472656],0.47383612364685657
等fed縮表絕對跌個五千點跑不掉 在那之前很難跌,0,[ 2.81054688 -0.03869629 -1.40917969],0.9323220172564206
看到這篇我就放心了,2,[-0.69482422 -0.88867188  2.2109375 ],0.9092778016569276
好放心的感覺,2,[-1.2265625  -0.70361328  2.0859375 ],0.910851494763617
寧願空手也不要放空,1,[-0.31860352  1.40332031 -1.84960938],0.8214343337971478
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
喊崩喊半年了孩子,0,[ 4.86328125 -2.15429688 -1.20996094],0.9968105203920588
明天歐印,1,[-2.36328125  2.36523438 -1.85644531],0.9770266270911748
快allin八 還能賺,1,[-2.53710938  3.31640625 -2.59179688],0.9944441825394473
現在資金行情，外加川普要選舉要就空手，不要亂空，尤其空全職股和大盤,1,[-1.32324219  1.65234375 -1.97558594],0.9279978786280659
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 創刊32年的《聯合晚報》今天宣布6月2號起停刊，消息來的突然，根據了解，聯合晚報記 者是在一早的編前會才得知。聯晚在輝煌時期，單日發行量可以達到60萬份，不過，隨著 數位化，平面媒體銷量慘淡，收支已經無法達到平衡，因此決定停刊。 斗大的「謝謝」印在聯合晚報頭版頭，背景是聯晚創刊32年又3個月以來，1萬1783天的頭 版縮圖。1號周一上午聯合報系突然宣布旗下的聯合晚報，2號起停刊，讓台灣唯一僅存的 晚報，在下午出刊後走入歷史。 聯合晚報總編輯王茂臻說明：「聯晚停刊並不是今年才開始評估，在報刊發行量已經讓我 們無法達到收支平衡，當然，晚報同事聽到停刊消息，必然是心情上我覺得一定會受到一 些影響，也會有不捨跟難過。」 聯晚總編輯王茂臻表示，外勤記者將全數留任在聯合報系，至於編輯等內勤人員是否會遭 受裁員？尚待勞資會議確認。根據了解，聯晚記者是在1號一早的編前會才被告知，派報 經銷商則抱怨，消息來得太突然，讓下游業者措手不及。 台北市派報業職業工會理事長吳國衡說：「經銷商來講算是蠻手忙腳亂，對客戶來講也是 一種，怎麼突然你要停刊，你(怎麼)沒有講。」有派報員表示：「以前它有登股票，你只 要經過超商門口很多人都在門口等晚報，要看股票，唉，現在都沒有了。」 紙媒從興盛走向凋零，派報員點滴在心頭。台灣報業市場解嚴前原本有大華、民族、自立 等三家晚報，經營一甲子的聯合報系，在1988年解除報禁同年創立聯合晚報，單日最高發 行量曾到60萬份。 從聯晚退休的資深媒體人蔡詩萍觀察，聯晚當時把握了兩項契機，因此獲得讀者青睞：「 它創報的前面階段，聯合晚報可以說在晚報史上是非常輝煌的，當然我覺得那個時候有很 大的原因。第一個就是說1988年它創刊的時候，它剛好是台灣的股市差不多在醞釀要往上 衝，1988年它創刊以後，到了90年代台灣的政治也是快速在變化，每天新聞都會變化很快 ，都不是傳統報紙能夠應付的，(聯晚)剛好搭到那個列車。」 1990年代初台股站上高點，晚報也搭上台灣解除報禁的社會氛圍，成為當時候的「即時新 聞」，但隨著網路普及、報紙銷量逐年下滑，2001年自立晚報收攤、2005年中時晚報停刊 ，聯合晚報也在兩千年代走下坡根據內部人員透露，近年的單日銷量已經不到3萬份，如 今聯晚決定熄燈，宣告晚報在台灣的新聞史上，畫下句點。 3.心得/評論： ※必需填寫滿20字 之前每天股市收盤後不久後出刊的晚報記得不少人會看 聯合晚報的股市消息一直都滿豐富的 但近年銷量太差了 大家都看網路  --,0,[ 1.42285156 -0.12432861  0.4387207 ],0.6302741102523546
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
只有日本人還在整天看晚報,2,[-2.12109375 -1.73535156  4.3515625 ],0.9961969914011677
對現代人 早上若看報已經累了 晚上還看報不就累死了,2,[-0.85205078 -1.59179688  3.16210938],0.9740170437901787
看看歷史的洪流變化多快 三十年就能消失一個產業,0,[ 1.43457031 -1.63671875  1.01269531],0.5874828443934019
網路不發達的時代收盤後要看晚報,2,[-1.7109375  -1.43554688  3.30664062],0.9848916704540707
小時候看當日行情都要看晚報,2,[-2.18359375 -1.2890625   3.78320312],0.9912466588580322
可惜了～不過數位轉型是必須的,2,[-2.76953125 -1.15917969  3.9453125 ],0.9927704512358196
倒了最好,0,[ 5.31640625 -2.58398438 -1.48828125],0.9985230194073411
紅煤黨報倒掉剛好而已..,0,[ 4.171875   -2.12695312 -0.421875  ],0.9881878795785765
百萬韓粉呢?,2,[-2.43554688 -1.64941406  4.57421875],0.9971232475984066
who care?,2,[-1.74511719 -1.60839844  4.26953125],0.994784064308509
網路讓看盤容易了，晚報的價值自然越來越低,0,[ 2.09570312 -1.9921875   0.97607422],0.7445043604907418
無腦印鈔，無腦多就好了，買什麼報紙？,1,[-3.31835938  2.93164062 -1.57128906],0.987160056124696
垃圾報,0,[ 5.05078125 -2.55859375 -0.98632812],0.9971240601934246
懷念民生報，以前看體育報導我還有做剪報本呢,2,[-2.10351562 -1.63378906  4.453125  ],0.9963205276922527
垃圾支那黨報,2,[-0.98730469 -2.00390625  3.84570312],0.9892727617126914
什麼時候聯合報才要整個倒閉？,0,[ 2.59375    -1.82519531  0.45776367],0.8848187609354451
大家好，這是我的第24篇標的文，時間因素簡略分析，各位股版 大大可以參考看看，以下純屬個人進出分享，操作屬於買高賣更 高，若有抬轎或出貨疑慮請審慎評估。追高突破的買法務必嚴設 停損，對我來說股票該進就進該砍就砍，所以文章也沒設過停利 價，股價怎麼走就怎麼做，出掉也會在該文回覆一下，要說是出 貨我也沒辦法 1. 標的：4580捷流閥業 2. 分類：多 3. 分析/正文： 相關新聞題材整理 ( 新聞參考，股價才是真 )： 1、客戶因疫情出貨出現延遲，但訂單未被取消。第一季到第二季 陸續接獲桃園生質能中心及高港洲際二期石化專區大型閥門產 品訂單，還有很多案子正在洽談中，樂觀看待下半年持續成長 ，目前在手訂單達六個月以上，訂單金額超過10億元 2、國內閥門大廠，石化能源業佔公司營收比重超過5成，航運船舶 、工程暨水處理業也各佔1成，其餘還有鋼鐵、電機電子業各佔 5、6%。在台灣閥門市佔率超過六成而居領導品牌地位，外購閥 佔整體營收比重三成以上 3、捷流以環保趨嚴分析，規定船舶需備壓艙水系統，每艘船有1-3 個系統，1個系統又有10-15個門閥，在手訂單有300艘船，每張 訂單平均有2萬美元 4、源及石油產業不再建新廠，仍需維修及歲修及更新設備等資本支 出，石化能源既有投資仍在，更需要提升產能、良率，反而對捷 流是優勢，目前捷流在手訂單中，石化業別比重未有衰退跡象， 捷流表示，先前已是中國中石化供應名單，今年初也順利打進中 海油 5、國際產業去中化、中國則持續自動化，捷流透露收到不少日本、 美國詢單，希望回到自己國家建立產線，去中趨勢越來越高。還 有台商回流與國際大企業加碼投資台灣效益，捷流已有台積電南 科廠、美光中科廠及Google彰濱廠等訂單，對營收貢獻達1億元 4月營收為歷史單月次高，年增14.07％；前4月合併營收8.06億元， 較去年微幅增加0.03％。營業利益率創6季新高，存貨營收比創近期 新低，第一季每股盈餘2.06元 新上櫃約半年多的股票，大股東與內部持股人尚未有賣股變現的跡象 ，>1000張持股比例達46.86%。三大法人持股比例近於0%，上週四舉 辦法人說明會，隔日投信首度買超120張，今日續買89張，有機會建 立基本持股比例 05/27股價微幅放量上漲5.88%突破平台，05/28、29兩日在01/08 ~ 01/20壓力平台震盪整理，今日早盤跳空放量大漲，欲挑戰上市櫃當 日最高價128元，一度觸及漲停板，上市櫃當日成交量達2811張，今 日遇壓殺尾在可接受範圍，盤中進單5張 4. 進退場機制：(非長期投資者，必須有停損機制) 停利：看股價表現決定 停損：若不如預期可能隔日就沖掉，底限停損價設收盤價預計跌破 110.50元時停損 發文一律附對帳單，不會刪文，珍惜唯一帳號：  --  --,1,[-1.24804688  1.81835938 -1.89453125],0.9337110433875181
祝賺錢0.0,1,[-3.3515625   3.30859375 -1.53808594],0.990947339691759
......好煩這支算冷門還被人點到XD好股票,1,[-1.82714844  0.35131836  0.33959961],0.4758359497865144
多來點冷門股- -,2,[-1.71191406  0.40063477  0.78955078],0.5682605879962614
投信剛進，出量，怕ing,1,[ 0.35473633  1.84667969 -2.20703125],0.8049631180233362
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
昨天掃描完看到這檔驚為天人  只能追到高價惹,1,[-1.65429688  1.42480469 -1.16992188],0.8923258452208817
三月自營庫存歸零後還可以繼續連倒兩個月,0,[ 5.08984375 -2.33007812 -1.34570312],0.9978021138570881
我好後悔今天漲停拉回沒出掉QQ,0,[ 2.2890625   0.03787231 -1.16210938],0.8795211592137178
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
之前他跟力成都9X元的時候 我買了力成沒買這張..,1,[-1.1015625   1.14550781 -1.52441406],0.8510883846144072
今天看到這檔就猜你會發,2,[-1.85449219 -0.92480469  2.8984375 ],0.9704185305607846
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推戰船大神,2,[-2.83984375 -1.04882812  3.93359375],0.9920623200871301
我也是漲停沒出掉 安慰自己這幾天還有高點,1,[-0.828125    1.82421875 -2.3359375 ],0.9207332142952077
老謝概念股,2,[-2.6875     -1.69140625  4.21875   ],0.996300467806483
下町火箭概念股,2,[ 0.89404297 -2.02539062  1.83496094],0.7085515032051224
※ [本文轉錄自 cjol 信箱] 作者: apexi6031 () 看板: Gossiping 標題: [新聞] 日經：台積電停供晶片 華為擬透過聯發科 時間: Mon Jun  1 21:46:50 2020 1.媒體來源: 中央社 2.記者署名: 中央社台北1日電 3.完整新聞標題: 日經：台積電停供晶片 華為擬透過聯發科迂迴買 4.完整新聞內文: 日媒報導，面對美國封鎖技術輸出及台積電停供晶片，中國手機大廠華為正尋求替代措施 。其中包括透過聯發科迂迴採購台積電的晶片，以供5G手機使用，採購量則是過去數年交 易量的3倍。 日本經濟新聞中文網除作上述報導，並指中國企業為了探索美國封鎖技術輸出下的漏洞， 將進一步接觸日本半導體廠商。然而，美國有可能為此進一步加強相關限制。 報導形容，華為已開始與聯發科「建立新的關係」，計劃透過聯發科採購用於5G手機的半 導體產品。 根據報導，華為面對的問題是如何因應美國商務部5月15日發布的新版出口限制。而如果 透過聯發科採購半導體產品，便有可能規避美方的新限制。而華為正在尋求通過「迂迴管 道的採購」進行規避。 多名相關人士表示，台積電已經停止接受華為的半導體相關新訂單。但聯發科委託台積電 生產的半導體相關訂單，是否被列在停供範圍內，這些人士並未透露。 除了透過台灣廠商設法取得晶片外，華為也正在與中國紫光集團旗下的紫光展銳（UNISOC ）談判，以推動半導體相關合作的深化，並有可能增加半導體產品的採購量。 報導指出，華為今年秋季上市的新款手機，有可能避開美方限制的影響。但有專家指出， 2021年上半年起，美方限制對華為手機業務的影響，可能會逐步顯現。 根據報導，除了華為，其他中國企業還把目光投向日本的半導體生產設備。日本一家中型 半導體設備企業的高層主管表示，他們已接到中國企業「能否製造美國設備的替代品」的 諮詢。（編輯：邱國強/張淑伶） 5.完整新聞連結 (或短網址):  心得：感謝發哥，讚美發哥 不畏美國壓力挺華為 該多還是空？ --,1,[-1.30957031  1.21289062  0.08135986],0.7128594902524992
2454你是不是在車上？,1,[-2.2578125   2.21679688 -1.87402344],0.9726489367387592
日經最近戲很多  自演乙==,2,[-1.34570312 -1.65625     3.59765625],0.9877931837502831
日經文,2,[-2.26171875 -1.60742188  4.328125  ],0.9959980487470954
華為和發哥是不是把川普當塑膠?,2,[-2.19921875 -1.75390625  4.390625  ],0.9964929071044805
新聞都爆出來了 請問這件事還做得到嗎?,2,[-1.74902344 -1.25390625  3.65820312],0.9882975561662956
發哥敢這樣玩 不怕被美國爸爸直接巴頭?,2,[-1.62109375 -1.74804688  3.91601562],0.9926481586311473
聯發科：爽賺手續費二十趴,1,[-2.21289062  1.13476562  0.29101562],0.6824721203376096
全世界的人都知道但川普不知道，有可能？,2,[-2.31054688 -1.66894531  4.4140625 ],0.9965297900807392
驚！原來米國人很好騙,2,[-2.25       -1.72363281  4.3828125 ],0.9964676084560344
偷偷來，不要讓別人發現，結果全世界都知道了，川普不會找華為幫兇算帳嗎？,2,[-2.25976562 -1.69238281  4.34375   ],0.9962676024114399
迂迴？裡面是華為晶片還是發哥晶片，華為晶片就不用想，鐵定被抓包,2,[-2.57421875 -1.60742188  4.62109375],0.9972849206082158
發哥不怕美國爸爸嗎?,2,[-2.57226562 -1.21484375  3.4765625 ],0.9885971221866097
真的是把美國人當北七  發哥想就試試看,2,[-2.24023438 -1.62109375  4.42578125],0.9963744877087437
華為不是麒麟 怎麼迂迴?,2,[-2.50976562 -1.58886719  4.62109375],0.9971985228066939
